"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 1",201.116540139001,-289.474319360152,-2402.92221488104,260.423011829591,-249.101806318247,-2437.95203104633
"OPTOTRAK _ C13 _ Right _ 1",201.620840691672,-287.736361829247,-2401.42645969409,256.564401071467,-249.397404800987,-2435.08633919639
"OPTOTRAK _ C13 _ Right _ 1",204.253099708552,-285.444777344478,-2400.54407920777,250.224026146565,-251.199530247776,-2430.73558668901
"OPTOTRAK _ C13 _ Right _ 1",208.283083984534,-283.004848199431,-2400.25489453059,242.70558942876,-253.954418579929,-2425.65424133311
"OPTOTRAK _ C13 _ Right _ 1",212.655828328075,-280.852414607364,-2400.40023610973,235.580685864853,-256.838759441049,-2420.72443280481
"OPTOTRAK _ C13 _ Right _ 1",216.253222246456,-279.350736260244,-2400.72748839116,230.295782931311,-258.96240822446,-2416.74250710394
"OPTOTRAK _ C13 _ Right _ 1",218.163144351803,-278.70989102168,-2400.95498238091,227.830374661543,-259.595599432553,-2414.23817673412
"OPTOTRAK _ C13 _ Right _ 1",217.889293822157,-278.948100641177,-2400.8421912532,228.485353312879,-258.361380046684,-2413.37021711323
"OPTOTRAK _ C13 _ Right _ 1",215.454465059101,-279.900788438401,-2400.24951473557,231.838934737419,-255.34189046193,-2413.91819088796
"OPTOTRAK _ C13 _ Right _ 1",211.379473976871,-281.270305412851,-2399.17437355465,236.867629857402,-251.070351880158,-2415.36408789053
"OPTOTRAK _ C13 _ Right _ 1",206.549670601573,-282.701104749735,-2397.75551620919,242.199100443124,-246.41086734289,-2417.03862591238
"OPTOTRAK _ C13 _ Right _ 1",202.004489127305,-283.862218558684,-2396.24449246298,246.440941539197,-242.356736609038,-2418.29646258393
"OPTOTRAK _ C13 _ Right _ 1",198.699649794091,-284.519695327214,-2394.95069462651,248.513041776359,-239.797639419852,-2418.68119578635
"OPTOTRAK _ C13 _ Right _ 1",197.295182046372,-284.584788721237,-2394.17252541493,247.905018125081,-239.312170936239,-2418.04305333222
"OPTOTRAK _ C13 _ Right _ 1",198.015678331373,-284.128474669706,-2394.13071400894,244.791445657264,-241.034778201577,-2416.58002762338
"OPTOTRAK _ C13 _ Right _ 1",200.61378892019,-283.359002153085,-2394.91960809064,239.970153608481,-244.628824807501,-2414.78863315722
"OPTOTRAK _ C13 _ Right _ 1",204.446125674141,-282.566492802081,-2396.4881491929,234.637551614463,-249.374063815111,-2413.33277991744
"OPTOTRAK _ C13 _ Right _ 1",208.645139235833,-282.046640039255,-2398.65502016802,230.064356060422,-254.349643968231,-2412.8627678109
"OPTOTRAK _ C13 _ Right _ 1",212.345800244988,-282.022513818946,-2401.15400484388,227.265403759102,-258.667332399345,-2413.83251919792
"OPTOTRAK _ C13 _ Right _ 1",214.90910212973,-282.586087131772,-2403.6981212126,226.755436538763,-261.692794979646,-2416.36550667967
"OPTOTRAK _ C13 _ Right _ 1",216.082240024564,-283.676740924681,-2406.04631022056,228.451453644454,-263.194108173648,-2420.20753597597
"OPTOTRAK _ C13 _ Right _ 1",216.050141953837,-285.103236524563,-2408.05533530975,231.737453468603,-263.376931607728,-2424.78168305613
"OPTOTRAK _ C13 _ Right _ 1",215.361414328671,-286.602352098909,-2409.70253430156,235.665864334353,-262.797517713743,-2429.33357180575
"OPTOTRAK _ C13 _ Right _ 1",214.746630345803,-287.916339193917,-2411.0723202776,239.239213537447,-262.17857254276,-2433.13008194983
"OPTOTRAK _ C13 _ Right _ 1",214.879658663548,-288.865834939956,-2412.30997311199,241.69626466121,-262.180994710014,-2435.657236436
"OPTOTRAK _ C13 _ Right _ 1",216.153737549663,-289.396133055254,-2413.55731250965,242.721823746011,-263.199087644484,-2436.75901502221
"OPTOTRAK _ C13 _ Right _ 1",218.543962271059,-289.582644092043,-2414.891662078,242.516177998051,-265.241402605923,-2436.67234291781
"OPTOTRAK _ C13 _ Right _ 1",221.602868179901,-289.594326039156,-2416.28852630562,241.701626504871,-267.933126113711,-2435.94363869364
"OPTOTRAK _ C13 _ Right _ 1",224.592514564019,-289.627952780596,-2417.61989862097,241.09761676612,-270.636991117485,-2435.25037892097
"OPTOTRAK _ C13 _ Right _ 1",226.711112314499,-289.835879052016,-2418.68815587517,241.438837990245,-272.652432977737,-2435.18291265903
"OPTOTRAK _ C13 _ Right _ 1",227.34226685175,-290.271371921132,-2419.28483897635,243.124197116798,-273.430619050203,-2436.05468623196
"OPTOTRAK _ C13 _ Right _ 1",226.249937055296,-290.868478922166,-2419.25693960862,246.069093840171,-272.741855353175,-2437.79908828741
"OPTOTRAK _ C13 _ Right _ 1",223.660967537302,-291.461390711166,-2418.56115183766,249.701757018282,-270.748523654027,-2439.98377941027
"OPTOTRAK _ C13 _ Right _ 1",220.211109229652,-291.836144174112,-2417.28905287888,253.107893411466,-267.96388504844,-2441.93868488048
"OPTOTRAK _ C13 _ Right _ 1",216.769637497224,-291.798835756948,-2415.65369288677,255.290279719358,-265.108279315086,-2442.96105530857
"OPTOTRAK _ C13 _ Right _ 1",214.192569290946,-291.240635832024,-2413.93969679327,255.474169179853,-262.903138485216,-2442.53744407277
"OPTOTRAK _ C13 _ Right _ 1",213.076320417326,-290.18075908077,-2412.43122179164,253.365851645857,-261.862085642437,-2440.51473911384
"OPTOTRAK _ C13 _ Right _ 1",213.585268242857,-288.773856148188,-2411.3398617748,249.276035127546,-262.140586967135,-2437.16521941894
"OPTOTRAK _ C13 _ Right _ 1",215.405663874145,-287.277625719971,-2410.75421200122,244.059827737167,-263.489529520929,-2433.12265978031
"OPTOTRAK _ C13 _ Right _ 1",217.840008489931,-285.988206973664,-2410.62487279504,238.889060394619,-265.327796472066,-2429.20820263568
"OPTOTRAK _ C13 _ Right _ 1",220.012965745424,-285.161577374155,-2410.78742771524,234.931511448679,-266.913116269085,-2426.20099418135
"OPTOTRAK _ C13 _ Right _ 1",221.126984491328,-284.944367003017,-2411.01581180722,233.037877977702,-267.560982276086,-2424.62534688771
"OPTOTRAK _ C13 _ Right _ 1",220.693408611518,-285.334637053136,-2411.09146864876,233.524189476648,-266.848501598028,-2424.61745283086
"OPTOTRAK _ C13 _ Right _ 1",218.674600342627,-286.18351112181,-2410.86990785,236.100195174096,-264.746067650989,-2425.90614744815
"OPTOTRAK _ C13 _ Right _ 1",215.498685420003,-287.236359978146,-2410.32602893816,239.954195924808,-261.639683139358,-2427.90705498625
"OPTOTRAK _ C13 _ Right _ 1",211.942715757292,-288.201819986214,-2409.56399752413,243.971480748183,-258.23471010866,-2429.89915925579
"OPTOTRAK _ C13 _ Right _ 1",208.915078707271,-288.830400070967,-2408.78704822491,247.034918332156,-255.363716951556,-2431.23299252886
"OPTOTRAK _ C13 _ Right _ 1",207.196774039611,-288.982086604227,-2408.2353329974,248.331637929169,-253.750533454252,-2431.51258019068
"OPTOTRAK _ C13 _ Right _ 1",207.215645471278,-288.66427488801,-2408.11115145541,247.578373729764,-253.79943725632,-2430.70083679416
"OPTOTRAK _ C13 _ Right _ 1",208.921168922186,-288.028071516551,-2408.51559060025,245.093450293938,-255.474250948966,-2429.11968599082
"OPTOTRAK _ C13 _ Right _ 1",211.799366621998,-287.322307216428,-2409.41660947376,241.688890961579,-258.306527556186,-2427.34633201426
"OPTOTRAK _ C13 _ Right _ 1",215.02537874467,-286.817886273129,-2410.65786296703,238.416496884373,-261.532590407792,-2426.03692719203
"OPTOTRAK _ C13 _ Right _ 1",217.708595139716,-286.725519443881,-2412.00454737962,236.2504369431,-264.318540604938,-2425.72955524606
"OPTOTRAK _ C13 _ Right _ 1",219.156358044401,-287.132695919751,-2413.21171195044,235.80523647267,-266.004374160056,-2426.68386796636
"OPTOTRAK _ C13 _ Right _ 1",219.076841043134,-287.979290955185,-2414.09453581272,237.169576985473,-266.293130210886,-2428.80317419921
"OPTOTRAK _ C13 _ Right _ 1",217.66088772793,-289.07816081756,-2414.57981979138,239.89678586849,-265.329272105619,-2431.66019165437
"OPTOTRAK _ C13 _ Right _ 1",215.519046190236,-290.172866170324,-2414.72317107295,243.14913208753,-263.644393984461,-2434.61806470769
"OPTOTRAK _ C13 _ Right _ 1",213.492547056494,-291.014196590204,-2414.68635073478,245.954179778973,-261.987412626925,-2437.01191420085
"OPTOTRAK _ C13 _ Right _ 1",212.394339092501,-291.432715572219,-2414.68186766258,247.500918022763,-261.090797629335,-2438.33927053469
"OPTOTRAK _ C13 _ Right _ 1",212.758240337804,-291.386238820183,-2414.90286568059,247.387593725316,-261.444259399899,-2438.40441194016
"OPTOTRAK _ C13 _ Right _ 1",214.672873898435,-290.968448535237,-2415.46098511425,245.742639900113,-263.145053331763,-2437.37377388923
"OPTOTRAK _ C13 _ Right _ 1",217.750902703697,-290.376491425565,-2416.35119380298,243.179157377509,-265.869290973268,-2435.72507165491
"OPTOTRAK _ C13 _ Right _ 1",221.241181067913,-289.848322693482,-2417.4526432189,240.600004583734,-268.969802449817,-2434.10462407385
"OPTOTRAK _ C13 _ Right _ 1",224.246942630532,-289.590048822498,-2418.56301127694,238.9197777419,-271.666968970029,-2433.13548099921
"OPTOTRAK _ C13 _ Right _ 1",225.982580801647,-289.7157490462,-2419.4548134944,238.790740674333,-273.273081422096,-2433.23359302751
"OPTOTRAK _ C13 _ Right _ 1",225.993989659459,-290.216713193415,-2419.9377050907,240.40894545806,-273.38553985573,-2434.4854037123
"OPTOTRAK _ C13 _ Right _ 1",224.282139407224,-290.966741046576,-2419.91042789967,243.44755359324,-271.997512625845,-2436.62048077556
"OPTOTRAK _ C13 _ Right _ 1",221.298655172402,-291.759574401469,-2419.38877161681,247.131799484489,-269.498590181078,-2439.08529805423
"OPTOTRAK _ C13 _ Right _ 1",217.816492829547,-292.366960454193,-2418.50151180971,250.439621888274,-266.565823630619,-2441.19726860172
"OPTOTRAK _ C13 _ Right _ 1",214.711397325142,-292.602089287292,-2417.45463719164,252.382205759346,-263.973556092454,-2442.33701593371
"OPTOTRAK _ C13 _ Right _ 1",212.714564738662,-292.372469138689,-2416.47365358866,252.291841552509,-262.373648729993,-2442.1256915808
"OPTOTRAK _ C13 _ Right _ 1",212.206910258659,-291.708275906872,-2415.74101515278,250.031916864503,-262.108543620335,-2440.53666860512
"OPTOTRAK _ C13 _ Right _ 1",213.115268205634,-290.757339879461,-2415.34745459884,246.058725545379,-263.112390382921,-2437.90834270683
"OPTOTRAK _ C13 _ Right _ 1",214.941579860708,-289.746367218161,-2415.27114630336,241.308949330825,-264.930810357757,-2434.85299384995
"OPTOTRAK _ C13 _ Right _ 1",216.916405314522,-288.918014305848,-2415.38946962838,236.94436674795,-266.854925110353,-2432.087241577
"OPTOTRAK _ C13 _ Right _ 1",218.231178873295,-288.461543188024,-2415.5186247038,234.031654927531,-268.130944447972,-2430.233071669
"OPTOTRAK _ C13 _ Right _ 1",218.281381299015,-288.45754335792,-2415.46956480773,233.251856476076,-268.184080298973,-2429.64718745655
"OPTOTRAK _ C13 _ Right _ 1",216.851153092224,-288.853263837933,-2415.10545460541,234.71929354081,-266.792055612608,-2430.32744644382
"OPTOTRAK _ C13 _ Right _ 1",214.187519042638,-289.475974279031,-2414.38558290754,237.954948137946,-264.158950263103,-2431.92156972135
"OPTOTRAK _ C13 _ Right _ 1",210.942889352031,-290.080848294722,-2413.38318532582,242.018582506444,-260.868401339477,-2433.83346226586
"OPTOTRAK _ C13 _ Right _ 1",207.999764931332,-290.420442025744,-2412.27050764744,245.765369353775,-257.728225051196,-2435.39555851021
"OPTOTRAK _ C13 _ Right _ 1",206.223766051807,-290.31691493015,-2411.27341911842,248.160451155659,-255.548504016677,-2436.05831656328
"OPTOTRAK _ C13 _ Right _ 1",206.212577338906,-289.716696865756,-2410.60765595865,248.564892490299,-254.914360467995,-2435.54400293681
"OPTOTRAK _ C13 _ Right _ 1",208.112405167345,-288.711063334923,-2410.41553563499,246.909030011145,-256.017112420181,-2433.92220125081
"OPTOTRAK _ C13 _ Right _ 1",211.556924553163,-287.515101160727,-2410.72252244611,243.700530352553,-258.592050337815,-2431.58674278685
"OPTOTRAK _ C13 _ Right _ 1",215.749641750456,-286.410014398285,-2411.42684996899,239.867202102383,-261.981702960057,-2429.14204664388
"OPTOTRAK _ C13 _ Right _ 1",219.668869932349,-285.665574369708,-2412.32515617637,236.487638431768,-265.30806432702,-2427.2327902952
"OPTOTRAK _ C13 _ Right _ 1",222.338498026213,-285.465992382605,-2413.16678835824,234.493403125392,-267.706180425574,-2426.36621952662
"OPTOTRAK _ C13 _ Right _ 1",223.089320737121,-285.860819907194,-2413.72214805891,234.425199976603,-268.554850377496,-2426.77645092407
"OPTOTRAK _ C13 _ Right _ 1",221.739936051509,-286.75370362547,-2413.84718915367,236.300434089521,-267.642686023842,-2428.36581620998
"OPTOTRAK _ C13 _ Right _ 1",218.649419636503,-287.930094339053,-2413.52669390339,239.61707748854,-265.226204463834,-2430.73577134497
"OPTOTRAK _ C13 _ Right _ 1",214.627561738184,-289.11481649504,-2412.88319608674,243.489194028783,-261.964176043397,-2433.29648607505
"OPTOTRAK _ C13 _ Right _ 1",210.724356523364,-290.044058405657,-2412.14671998584,246.8829995502,-258.743595760878,-2435.42510572578
"OPTOTRAK _ C13 _ Right _ 1",207.952263558814,-290.533752051542,-2411.59187215333,248.896886078522,-256.442070078905,-2436.63086678923
"OPTOTRAK _ C13 _ Right _ 1",207.015398770065,-290.526856014142,-2411.45981236854,249.009878779065,-255.691153855607,-2436.68320084669
"OPTOTRAK _ C13 _ Right _ 1",208.12152442251,-290.106193245231,-2411.88856905146,247.223423023807,-256.707134238333,-2435.668243213
"OPTOTRAK _ C13 _ Right _ 1",210.931608206058,-289.467996786152,-2412.87294401037,244.050253788203,-259.237439184029,-2433.95842074846
"OPTOTRAK _ C13 _ Right _ 1",214.662263320724,-288.862941439312,-2414.26547463179,240.354454351498,-262.637507322968,-2432.10395888247
"OPTOTRAK _ C13 _ Right _ 1",218.311055361684,-288.52212429779,-2415.81672960335,237.096720957298,-266.054994989177,-2430.67711833854
"OPTOTRAK _ C13 _ Right _ 1",220.938813710864,-288.590473998598,-2417.24187422268,235.065964643757,-268.667494837325,-2430.11309473311
"OPTOTRAK _ C13 _ Right _ 1",221.928329038632,-289.087193147606,-2418.29449323932,234.674308983708,-269.9062757561,-2430.59170146658
"OPTOTRAK _ C13 _ Right _ 1",221.148360616793,-289.903648966419,-2418.82855083359,235.865413912945,-269.605296800243,-2431.99147530716
"OPTOTRAK _ C13 _ Right _ 1",218.980265760197,-290.837652744795,-2418.83340335731,238.151491701815,-268.037325070846,-2433.92740477776
"OPTOTRAK _ C13 _ Right _ 1",216.202132086645,-291.65325536174,-2418.43332496165,240.763582509697,-265.829282148001,-2435.8614520313
"OPTOTRAK _ C13 _ Right _ 1",213.762903130792,-292.149193231263,-2417.85141269823,242.875138020648,-263.780274448046,-2437.25633842895
"OPTOTRAK _ C13 _ Right _ 1",212.508780251658,-292.217396450844,-2417.34707455411,243.840486852908,-262.632304806481,-2437.7309761718
"OPTOTRAK _ C13 _ Right _ 1",212.938468500365,-291.875412785627,-2417.1440622958,243.381772648655,-262.858096442807,-2437.17360167243
"OPTOTRAK _ C13 _ Right _ 1",215.05676821582,-291.263139737126,-2417.36897652027,241.668647869999,-264.52630323755,-2435.77861331389
"OPTOTRAK _ C13 _ Right _ 1",218.36781068486,-290.60409010831,-2418.01677857044,239.266890657886,-267.281232267891,-2433.9944294828
"OPTOTRAK _ C13 _ Right _ 1",222.008333641411,-290.141986471099,-2418.95157549244,236.974484304514,-270.439741955753,-2432.39640036725
"OPTOTRAK _ C13 _ Right _ 1",224.981559158069,-290.070987144646,-2419.94132777201,235.597184888412,-273.174692897779,-2431.52171883252
"OPTOTRAK _ C13 _ Right _ 1",226.426222909285,-290.479360905161,-2420.7172908596,235.726421162446,-274.733410744526,-2431.71414522651
"OPTOTRAK _ C13 _ Right _ 1",225.849324895729,-291.321702891806,-2421.04404319006,237.572285816904,-274.635374952062,-2433.02201496303
"OPTOTRAK _ C13 _ Right _ 1",223.263562476797,-292.426210837436,-2420.78348008151,240.88621240419,-272.802116413831,-2435.17659864267
"OPTOTRAK _ C13 _ Right _ 1",219.194877836242,-293.534512642125,-2419.93612650051,244.991746134641,-269.587886243103,-2437.65611161129
"OPTOTRAK _ C13 _ Right _ 1",214.555968828495,-294.364501056939,-2418.64674649304,248.926396248078,-265.699710759147,-2439.8193157425
"OPTOTRAK _ C13 _ Right _ 1",210.413668125144,-294.682135321274,-2417.16956547845,251.675388131611,-262.020714425936,-2441.07510971876
"OPTOTRAK _ C13 _ Right _ 1",207.706877646635,-294.365691455578,-2415.80027421227,252.447716944216,-259.378165416856,-2441.04378583765
"OPTOTRAK _ C13 _ Right _ 1",206.989547300786,-293.445702860643,-2414.79343161578,250.917958684572,-258.318200680692,-2439.66561634924
"OPTOTRAK _ C13 _ Right _ 1",208.27177837376,-292.107403708516,-2414.29003330809,247.353094370379,-258.952340927666,-2437.22525209164
"OPTOTRAK _ C13 _ Right _ 1",211.008252796414,-290.651148914038,-2414.27777542841,242.573305532367,-260.923102573546,-2434.28331020389
"OPTOTRAK _ C13 _ Right _ 1",214.242229205613,-289.418672866614,-2414.59658164513,237.75031738468,-263.50226312031,-2431.53261131734
"OPTOTRAK _ C13 _ Right _ 1",216.867964804464,-288.704696569192,-2414.98821395184,234.10152167649,-265.796104447275,-2429.61808989315
"OPTOTRAK _ C13 _ Right _ 1",217.939423194112,-288.679049782538,-2415.17602947924,232.568992707713,-266.999619464224,-2428.97002647332
"OPTOTRAK _ C13 _ Right _ 1",216.939680843286,-289.341471172831,-2414.95256205831,233.571145024065,-266.626990720561,-2429.69623804874
"OPTOTRAK _ C13 _ Right _ 1",213.936839831327,-290.521158925759,-2414.25004289089,236.889238401578,-264.653174221146,-2431.5612983781
"OPTOTRAK _ C13 _ Right _ 1",209.58336549465,-291.920445908144,-2413.17251057225,241.715412130628,-261.527454967054,-2434.05590872207
"OPTOTRAK _ C13 _ Right _ 1",204.956820471159,-293.19095891804,-2411.97755685302,246.85235957986,-258.055679308238,-2436.53534458836
"OPTOTRAK _ C13 _ Right _ 1",201.280959347259,-294.023303871661,-2411.00965381751,251.019351424277,-255.183739740224,-2438.38894245043
"OPTOTRAK _ C13 _ Right _ 1",199.598230583968,-294.227958188207,-2410.6019580175,253.188410885814,-253.741346484258,-2439.19627612448
"OPTOTRAK _ C13 _ Right _ 1",200.480052963112,-293.78602647529,-2410.97445142415,252.858291253233,-254.21490262908,-2438.83057465265
"OPTOTRAK _ C13 _ Right _ 1",203.854490489229,-292.854846109689,-2412.15890404412,250.185061116895,-256.609530063084,-2437.48421424891
"OPTOTRAK _ C13 _ Right _ 1",209.002089310716,-291.725153252385,-2413.974066897,245.929658021467,-260.436814748431,-2435.61116047386
"OPTOTRAK _ C13 _ Right _ 1",214.725960703514,-290.740920984852,-2416.05999499199,241.241132247484,-264.832729223341,-2433.80245733842
"OPTOTRAK _ C13 _ Right _ 1",219.653418829362,-290.204877592198,-2417.96326635623,237.3447463932,-268.775894047509,-2432.62815430995
"OPTOTRAK _ C13 _ Right _ 1",222.588508938115,-290.297002650469,-2419.25063091361,235.225732279337,-271.348485414354,-2432.48746773964
"OPTOTRAK _ C13 _ Right _ 1",222.820664071268,-291.028156808727,-2419.62142007862,235.388464294776,-271.970414894218,-2433.5056882526
"OPTOTRAK _ C13 _ Right _ 1",220.308698302715,-292.239268835893,-2418.98992099438,237.740832492965,-270.546058581975,-2435.50284567108
"OPTOTRAK _ C13 _ Right _ 1",215.694304708581,-293.643693172854,-2417.51626383037,241.622361868319,-267.487110294624,-2438.04043408069
"OPTOTRAK _ C13 _ Right _ 1",210.142761269536,-294.900767002457,-2415.57608572219,245.968977093778,-263.606728598072,-2440.53380825722
"OPTOTRAK _ C13 _ Right _ 1",205.050172327944,-295.703155606405,-2413.67363036549,249.582902843601,-259.912098004012,-2442.40260236929
"OPTOTRAK _ C13 _ Right _ 1",201.688969503673,-295.858078140898,-2412.31759608894,251.449532019935,-257.348314649868,-2443.22206925843
"OPTOTRAK _ C13 _ Right _ 1",200.88014481681,-295.342495171009,-2411.89011363322,251.021163789566,-256.559071840642,-2442.8368758591
"OPTOTRAK _ C13 _ Right _ 1",202.77644584722,-294.316292343365,-2412.54275487171,248.385200418769,-257.724853963129,-2441.40693037966
"OPTOTRAK _ C13 _ Right _ 1",206.814397711005,-293.086978025948,-2414.14760880185,244.26181028053,-260.519204882131,-2439.3712739068
"OPTOTRAK _ C13 _ Right _ 1",211.850029095039,-292.033120054228,-2416.31773842688,239.827000125522,-264.194149517009,-2437.3374748291
"OPTOTRAK _ C13 _ Right _ 1",216.444795652874,-291.506763199082,-2418.49375610885,236.410550456451,-267.773318477158,-2435.92489359541
"OPTOTRAK _ C13 _ Right _ 1",219.228033074005,-291.741601332452,-2420.07644278249,235.152497398913,-270.302365495755,-2435.60411953601
"OPTOTRAK _ C13 _ Right _ 1",219.242434967093,-292.791016751234,-2420.57346340208,236.707007620862,-271.089666171677,-2436.57632844348
"OPTOTRAK _ C13 _ Right _ 1",216.185721004756,-294.510311568217,-2419.72433483485,241.063538733869,-269.873796984315,-2438.7239780908
"OPTOTRAK _ C13 _ Right _ 1",210.491641132459,-296.585457895079,-2417.57276500834,247.524487839337,-266.877764945367,-2441.64264382334
"OPTOTRAK _ C13 _ Right _ 1",203.235641008158,-298.600651891859,-2414.46789701895,254.845376584543,-262.743994541474,-2444.74104339143
"OPTOTRAK _ C13 _ Right _ 1",195.892156745257,-300.130150282936,-2410.9930370647,261.510086500438,-258.375895028731,-2447.37997357343
"OPTOTRAK _ C13 _ Right _ 1",190.002382018515,-300.835455856662,-2407.83822955665,266.080824365405,-254.731388351725,-2449.0149561174
"OPTOTRAK _ C13 _ Right _ 1",186.828390833651,-300.546466566052,-2405.64682052174,267.538122352682,-252.617059156884,-2449.31144756252
"OPTOTRAK _ C13 _ Right _ 1",187.069947428283,-299.306203005572,-2404.87203669769,265.522679674385,-252.522073384111,-2448.21157488423
"OPTOTRAK _ C13 _ Right _ 1",190.705711932913,-297.365335154348,-2405.67668694629,260.414772114844,-254.517545658106,-2445.94268625549
"OPTOTRAK _ C13 _ Right _ 1",196.994741256839,-295.125040569844,-2407.89911596837,253.231988024522,-258.236844140568,-2442.96792226367
"OPTOTRAK _ C13 _ Right _ 1",204.641238797621,-293.041500042724,-2411.09371891725,245.376616285366,-262.944660776154,-2439.88790273318
"OPTOTRAK _ C13 _ Right _ 1",212.089311020927,-291.51725087927,-2414.63678337702,238.303591023084,-267.690556241604,-2437.31172739956
"OPTOTRAK _ C13 _ Right _ 1",217.881394487134,-290.808869597587,-2417.87187039856,233.196538393746,-271.522255403515,-2435.72395059897
"OPTOTRAK _ C13 _ Right _ 1",220.99415155422,-290.975085089962,-2420.25878066182,230.728959304345,-273.711720650252,-2435.3781835655
"OPTOTRAK _ C13 _ Right _ 1",221.068397169489,-291.876483454183,-2421.49020917719,230.956388735826,-273.935804969407,-2436.24356074276
"OPTOTRAK _ C13 _ Right _ 1",218.476162295475,-293.222800460945,-2421.54972386929,233.348850997258,-272.360834305316,-2438.01771706754
"OPTOTRAK _ C13 _ Right _ 1",214.209390652501,-294.65213448171,-2420.69948517238,236.945032507513,-269.604145819243,-2440.20385701811
"OPTOTRAK _ C13 _ Right _ 1",209.618371248613,-295.821108468287,-2419.40207989743,240.592884920364,-266.577424861239,-2442.23476613378
"OPTOTRAK _ C13 _ Right _ 1",206.064024458359,-296.485303626742,-2418.1956195776,243.229372009451,-264.248803024193,-2443.61541484311
"OPTOTRAK _ C13 _ Right _ 1",204.570041985034,-296.552913044827,-2417.55275157329,244.140915915801,-263.38527571443,-2444.04956476864
"OPTOTRAK _ C13 _ Right _ 1",205.563265714283,-296.100235356783,-2417.75928123875,243.141662490104,-264.345835806919,-2443.51705065521
"OPTOTRAK _ C13 _ Right _ 1",208.770342401507,-295.345499618869,-2418.84371149114,240.619699562973,-266.983740579919,-2442.27910584198
"OPTOTRAK _ C13 _ Right _ 1",213.298202649217,-294.5874088825,-2420.57514009046,237.435077759268,-270.685695637304,-2440.80780050028
"OPTOTRAK _ C13 _ Right _ 1",217.875772270234,-294.124366922398,-2422.52789118842,234.696416861755,-274.5359433388,-2439.65721737941
"OPTOTRAK _ C13 _ Right _ 1",221.190271060117,-294.175673284904,-2424.19368495187,233.475757931019,-277.557492402235,-2439.3113304923
"OPTOTRAK _ C13 _ Right _ 1",222.227943294241,-294.824439961904,-2425.11147747178,234.532127110686,-278.962896056858,-2440.05040637605
"OPTOTRAK _ C13 _ Right _ 1",220.532458080909,-295.994662759014,-2424.98309454427,238.105735139788,-278.34851807705,-2441.87169456894
"OPTOTRAK _ C13 _ Right _ 1",216.320200859195,-297.465659498712,-2423.74800277541,243.827483848316,-275.785837530998,-2444.48412650555
"OPTOTRAK _ C13 _ Right _ 1",210.429333159576,-298.919512604482,-2421.60056635333,250.768769473144,-271.79253352785,-2447.37677914498
"OPTOTRAK _ C13 _ Right _ 1",204.118378129869,-300.01206942661,-2418.94604692525,257.632163274923,-267.196642647931,-2449.9425107445
"OPTOTRAK _ C13 _ Right _ 1",198.763443572163,-300.454119150786,-2416.30572551437,263.050872793468,-262.932318303325,-2451.62518964906
"OPTOTRAK _ C13 _ Right _ 1",195.526148945841,-300.085669167055,-2414.19413048956,265.929075357577,-259.819531750061,-2452.05400782702
"OPTOTRAK _ C13 _ Right _ 1",195.072080959429,-298.924282149489,-2412.99871333814,265.731586755541,-258.379165966435,-2451.13256290273
"OPTOTRAK _ C13 _ Right _ 1",197.409048385741,-297.171350661047,-2412.89164815337,262.635813989705,-258.722254632441,-2449.06194489655
"OPTOTRAK _ C13 _ Right _ 1",201.886858108067,-295.16983819707,-2413.79497520644,257.495375519025,-260.534698745335,-2446.29243951816
"OPTOTRAK _ C13 _ Right _ 1",207.361696295526,-293.321514749122,-2415.40695265994,251.620798056286,-263.161308208381,-2443.41455011529
"OPTOTRAK _ C13 _ Right _ 1",212.486853328878,-291.985616488681,-2417.28259124042,246.437409362888,-265.77449567589,-2441.01450503991
"OPTOTRAK _ C13 _ Right _ 1",216.057136985621,-291.388000412182,-2418.94791784974,243.115597099459,-267.59187088151,-2439.52953863551
"OPTOTRAK _ C13 _ Right _ 1",217.31721688766,-291.566898054406,-2420.01881897141,242.274553416804,-268.08841596056,-2439.14066679357
"OPTOTRAK _ C13 _ Right _ 1",216.15177590059,-292.369655292716,-2420.29420389171,243.837959043256,-267.14355129611,-2439.73284217453
"OPTOTRAK _ C13 _ Right _ 1",213.106793158444,-293.499447487035,-2419.8001311997,247.077414952092,-265.078174506594,-2440.9347056228
"OPTOTRAK _ C13 _ Right _ 1",209.236555602709,-294.597524556846,-2418.77421398064,250.829564020689,-262.568033040014,-2442.2274824655
"OPTOTRAK _ C13 _ Right _ 1",205.81672331581,-295.338452022566,-2417.59485156004,253.82764560685,-260.456079755361,-2443.09264497011
"OPTOTRAK _ C13 _ Right _ 1",203.99877535194,-295.513722922981,-2416.67439377995,255.056808992173,-259.515644112941,-2443.15750247932
"OPTOTRAK _ C13 _ Right _ 1",204.49748437656,-295.082444915365,-2416.34551681004,254.033188633467,-260.230094613841,-2442.29947756622
"OPTOTRAK _ C13 _ Right _ 1",207.395759769723,-294.176038343027,-2416.77213332188,250.926561210011,-262.650065636085,-2440.68177309312
"OPTOTRAK _ C13 _ Right _ 1",212.120281507996,-293.056122010637,-2417.90856859467,246.494213787433,-266.368074588948,-2438.71143267018
"OPTOTRAK _ C13 _ Right _ 1",217.594104146673,-292.03831559076,-2419.51602967255,241.854017885737,-270.617948022134,-2436.93107119515
