"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 4",151.455242407188,-255.963214172727,-2399.24174914288,217.869959420774,-251.757651075442,-2459.13421763393
"OPTOTRAK _ C09 _ Right _ 4",154.30761097548,-255.402091781107,-2399.33900384671,212.636880540716,-251.665207440374,-2452.7629321358
"OPTOTRAK _ C09 _ Right _ 4",157.758597097359,-254.776026616233,-2399.61852690329,204.605589787463,-251.397814986702,-2443.64277853419
"OPTOTRAK _ C09 _ Right _ 4",160.975689470925,-254.24814741208,-2400.00952658813,195.630322927423,-250.987984869408,-2433.8208659486
"OPTOTRAK _ C09 _ Right _ 4",163.142953322035,-253.961952310074,-2400.39554123632,187.712421760425,-250.451550016492,-2425.42353959362
"OPTOTRAK _ C09 _ Right _ 4",163.669218165826,-254.00183943319,-2400.64051557126,182.526224383007,-249.780875865546,-2420.15878347217
"OPTOTRAK _ C09 _ Right _ 4",162.343833970584,-254.368289068363,-2400.62330013364,181.030066541208,-248.961718915706,-2418.92091810884
"OPTOTRAK _ C09 _ Right _ 4",159.400306371948,-254.973993333768,-2400.27220608775,183.256167716988,-248.000451598009,-2421.595470223
"OPTOTRAK _ C09 _ Right _ 4",155.470352816447,-255.662223196271,-2399.58973264525,188.326926740624,-246.942552062101,-2427.11202909954
"OPTOTRAK _ C09 _ Right _ 4",151.436515838435,-256.243837370594,-2398.65895150164,194.692474964364,-245.870815822713,-2433.73286942898
"OPTOTRAK _ C09 _ Right _ 4",148.216513402587,-256.544855228281,-2397.62772573834,200.534804665884,-244.885137101023,-2439.50816122344
"OPTOTRAK _ C09 _ Right _ 4",146.532265135621,-256.453003262305,-2396.67399603134,204.243101165116,-244.075268265029,-2442.78541125654
"OPTOTRAK _ C09 _ Right _ 4",146.724581019675,-255.950436503098,-2395.96211098284,204.841011816773,-243.498528640132,-2442.64221059411
"OPTOTRAK _ C09 _ Right _ 4",148.66545683256,-255.122380834287,-2395.60331438786,202.250262017418,-243.168402023579,-2439.12616439401
"OPTOTRAK _ C09 _ Right _ 4",151.793805028876,-254.13798662767,-2395.63145852191,197.312852888692,-243.054426830853,-2433.23472161338
"OPTOTRAK _ C09 _ Right _ 4",155.264798882059,-253.2083372102,-2395.99929505977,191.560201554277,-243.092815793888,-2426.63915538083
"OPTOTRAK _ C09 _ Right _ 4",158.170471047743,-252.533766820932,-2396.59449662306,186.791799873178,-243.207549147965,-2421.22948961758
"OPTOTRAK _ C09 _ Right _ 4",159.771293968353,-252.255260976974,-2397.27005430895,184.581609597897,-243.337931748915,-2418.60663197796
"OPTOTRAK _ C09 _ Right _ 4",159.679566046578,-252.422118887781,-2397.88109055966,185.848157138209,-243.461983178384,-2419.65867313674
"OPTOTRAK _ C09 _ Right _ 4",157.951752090306,-252.982353163537,-2398.31905147259,190.601373571405,-243.603114435131,-2424.3293945462
"OPTOTRAK _ C09 _ Right _ 4",155.070796751956,-253.796379266775,-2398.53494725819,197.927444473182,-243.815177062678,-2431.6308228707
"OPTOTRAK _ C09 _ Right _ 4",151.824455851866,-254.670010457332,-2398.54617088496,206.209775800904,-244.153851572974,-2439.88711811107
"OPTOTRAK _ C09 _ Right _ 4",149.108427232901,-255.399539816978,-2398.42597705239,213.525764645055,-244.650604428513,-2447.14226425669
"OPTOTRAK _ C09 _ Right _ 4",147.70090383625,-255.819205706642,-2398.27951853881,218.117818887748,-245.302459436705,-2451.63033826761
"OPTOTRAK _ C09 _ Right _ 4",148.064134020231,-255.839922705789,-2398.21368849115,218.821149396705,-246.07867824257,-2452.19766920795
"OPTOTRAK _ C09 _ Right _ 4",150.224217562828,-255.469123942746,-2398.30880175331,215.343189820778,-246.933443308312,-2448.57905797286
"OPTOTRAK _ C09 _ Right _ 4",153.761282260195,-254.805923858503,-2398.59847563003,208.327455544097,-247.811537670974,-2441.46286068773
"OPTOTRAK _ C09 _ Right _ 4",157.91266086025,-254.012843319457,-2399.06106343175,199.19031692373,-248.643861661622,-2432.3289524267
"OPTOTRAK _ C09 _ Right _ 4",161.760907075193,-253.272432112071,-2399.62308105353,189.778885593044,-249.342589470396,-2423.10070981465
"OPTOTRAK _ C09 _ Right _ 4",164.456613310685,-252.741304508455,-2400.1732759319,181.943592464905,-249.8093318502,-2415.7004470039
"OPTOTRAK _ C09 _ Right _ 4",165.419576647096,-252.513879632618,-2400.58533407532,177.133806568168,-249.960164937628,-2411.6191230312
"OPTOTRAK _ C09 _ Right _ 4",164.471126064338,-252.604162316879,-2400.74658740084,176.10594296332,-249.757553527959,-2411.59884899833
"OPTOTRAK _ C09 _ Right _ 4",161.869942285148,-252.948292621438,-2400.58822985502,178.794981979018,-249.23231775989,-2415.49102738825
"OPTOTRAK _ C09 _ Right _ 4",158.246404396186,-253.425393323058,-2400.10968646224,184.362064887975,-248.482598588759,-2422.31179948736
"OPTOTRAK _ C09 _ Right _ 4",154.451834980026,-253.89051304687,-2399.38810457185,191.402209959758,-247.647786475285,-2430.48021838587
"OPTOTRAK _ C09 _ Right _ 4",151.357138007418,-254.211378381866,-2398.56626521144,198.27263745525,-246.867752515875,-2438.19189231464
"OPTOTRAK _ C09 _ Right _ 4",149.647987792362,-254.30022382966,-2397.81934294342,203.477133002728,-246.245107120612,-2443.84916910773
"OPTOTRAK _ C09 _ Right _ 4",149.66685873517,-254.133240895909,-2397.30987164103,206.019165090511,-245.825532703412,-2446.44506472808
"OPTOTRAK _ C09 _ Right _ 4",151.342307556333,-253.753121861419,-2397.1456717818,205.630306275145,-245.599617058319,-2445.79654900606
"OPTOTRAK _ C09 _ Right _ 4",154.223695981765,-253.254366554699,-2397.35400670518,202.803943511174,-245.518078727734,-2442.55426656717
"OPTOTRAK _ C09 _ Right _ 4",157.610897997005,-252.755591131779,-2397.87827695757,198.617191925563,-245.510062706485,-2437.97742809506
"OPTOTRAK _ C09 _ Right _ 4",160.742450189309,-252.366678970298,-2398.5955572274,194.390026254221,-245.50068912855,-2433.53608970781
"OPTOTRAK _ C09 _ Right _ 4",162.99023876786,-252.15991023091,-2399.34777440801,191.284749775566,-245.429647990426,-2430.46133231665
"OPTOTRAK _ C09 _ Right _ 4",164.00841284392,-252.152686071343,-2399.97721068826,189.969580238247,-245.270447235952,-2429.38378258982
"OPTOTRAK _ C09 _ Right _ 4",163.798154965138,-252.305818763782,-2400.35755444718,190.44956461928,-245.043452364427,-2430.17396749295
"OPTOTRAK _ C09 _ Right _ 4",162.673858107144,-252.537001977239,-2400.41404438354,192.114089946581,-244.813661680367,-2432.03301985491
"OPTOTRAK _ C09 _ Right _ 4",161.143928375522,-252.745256831786,-2400.12973994152,193.981154181429,-244.669706925522,-2433.80079013405
"OPTOTRAK _ C09 _ Right _ 4",159.744038915043,-252.839522349446,-2399.53887346808,195.055615885722,-244.689617374913,-2434.37699093843
"OPTOTRAK _ C09 _ Right _ 4",158.875251964234,-252.763443885136,-2398.71153195502,194.681090522241,-244.905249898322,-2433.11314822621
"OPTOTRAK _ C09 _ Right _ 4",158.698098002824,-252.509225269478,-2397.7354692541,192.766424408172,-245.278609522153,-2430.04252513944
"OPTOTRAK _ C09 _ Right _ 4",159.114647066209,-252.116521892165,-2396.70020652542,189.810293568874,-245.700792385923,-2425.87048853475
"OPTOTRAK _ C09 _ Right _ 4",159.839251352009,-251.65728737959,-2395.68639927476,186.71843258039,-246.018734829578,-2421.7308949006
"OPTOTRAK _ C09 _ Right _ 4",160.527062698083,-251.212412382853,-2394.76104818233,184.480907686739,-246.085593672384,-2418.79501684453
"OPTOTRAK _ C09 _ Right _ 4",160.910663687725,-250.848570313602,-2393.97741308225,183.823473484975,-245.81902714828,-2417.86852404756
"OPTOTRAK _ C09 _ Right _ 4",160.895968978453,-250.602767888541,-2393.37745766306,184.951457483719,-245.24415057722,-2419.11257207915
"OPTOTRAK _ C09 _ Right _ 4",160.586518335821,-250.478516524443,-2392.99405489987,187.469469253104,-244.50091917397,-2421.98010015548
"OPTOTRAK _ C09 _ Right _ 4",160.23189953348,-250.453202970394,-2392.85036897092,190.501473369146,-243.809311250228,-2425.38644563624
"OPTOTRAK _ C09 _ Right _ 4",160.122002499601,-250.492741500294,-2392.95542219693,192.972541731561,-243.403100105405,-2428.05843470675
"OPTOTRAK _ C09 _ Right _ 4",160.466671959945,-250.567704941479,-2393.29751919293,193.962659525761,-243.455344251294,-2428.94984594847
"OPTOTRAK _ C09 _ Right _ 4",161.304799006512,-250.665120094365,-2393.83930279374,193.018260727981,-244.020884114769,-2427.58948962701
"OPTOTRAK _ C09 _ Right _ 4",162.475865511894,-250.791964840585,-2394.51812985594,190.31847082864,-245.01417046835,-2424.2491367079
"OPTOTRAK _ C09 _ Right _ 4",163.663717939031,-250.969626105946,-2395.25315361607,186.640205625395,-246.229345733717,-2419.87775250122
"OPTOTRAK _ C09 _ Right _ 4",164.495939034589,-251.222005962441,-2395.95766631422,183.13398682112,-247.397311395433,-2415.82581322442
"OPTOTRAK _ C09 _ Right _ 4",164.663572636514,-251.562147732216,-2396.55366260211,180.983778200073,-248.263258271908,-2413.44919471167
"OPTOTRAK _ C09 _ Right _ 4",164.021867932367,-251.98234398351,-2396.98553824854,181.055727681294,-248.660528202916,-2413.71269825673
"OPTOTRAK _ C09 _ Right _ 4",162.642204575873,-252.450997853577,-2397.23040405543,183.636008935854,-248.556740444897,-2416.90409700832
"OPTOTRAK _ C09 _ Right _ 4",160.802076520565,-252.917110012258,-2397.30286759964,188.327156029131,-248.05731244789,-2422.53260983374
"OPTOTRAK _ C09 _ Right _ 4",158.917369843372,-253.321091577312,-2397.25248327903,194.129495040728,-247.366598369575,-2429.43639839698
"OPTOTRAK _ C09 _ Right _ 4",157.435451626563,-253.609042538193,-2397.15322131319,199.688588412265,-246.721798371529,-2436.07223888867
"OPTOTRAK _ C09 _ Right _ 4",156.717222721799,-253.746741230071,-2397.08665381073,203.647220513328,-246.323276023207,-2440.91426562908
"OPTOTRAK _ C09 _ Right _ 4",156.939849559235,-253.729440677007,-2397.12317621558,205.009948433964,-246.283080126312,-2442.85724237315
"OPTOTRAK _ C09 _ Right _ 4",158.047673531694,-253.584385066577,-2397.30676143342,203.419799243182,-246.60297001339,-2441.51377375174
"OPTOTRAK _ C09 _ Right _ 4",159.766343838942,-253.36489695551,-2397.64761586838,199.266427377261,-247.181384205601,-2437.31985859647
"OPTOTRAK _ C09 _ Right _ 4",161.677077971152,-253.137561594039,-2398.12436941083,193.590509088279,-247.842688385097,-2431.4154978227
"OPTOTRAK _ C09 _ Right _ 4",163.329779743734,-252.966360477796,-2398.69438325372,187.808224315506,-248.381928332768,-2425.33248039547
"OPTOTRAK _ C09 _ Right _ 4",164.362196023989,-252.898398869214,-2399.3083133051,183.33311062675,-248.618296762776,-2420.57849614578
"OPTOTRAK _ C09 _ Right _ 4",164.591688416111,-252.954811949413,-2399.92386311041,181.201584229493,-248.446686286136,-2418.23560141938
"OPTOTRAK _ C09 _ Right _ 4",164.056038389141,-253.128335416397,-2400.5142477991,181.804392176265,-247.872348249982,-2418.68355270556
"OPTOTRAK _ C09 _ Right _ 4",162.995233023474,-253.387086733522,-2401.06917567241,184.79422749737,-247.015120689927,-2421.52043035438
"OPTOTRAK _ C09 _ Right _ 4",161.78174899649,-253.682959214633,-2401.58910514795,189.192337149947,-246.078913939015,-2425.69821765794
"OPTOTRAK _ C09 _ Right _ 4",160.818865664697,-253.962565921861,-2402.07589301962,193.665989485384,-245.294991042979,-2429.83396274429
"OPTOTRAK _ C09 _ Right _ 4",160.433464604292,-254.178514129735,-2402.52397641828,196.903112327875,-244.857300541504,-2432.60993998705
"OPTOTRAK _ C09 _ Right _ 4",160.79073122852,-254.298779666602,-2402.91570747306,197.98015727763,-244.869911357087,-2433.15011235717
"OPTOTRAK _ C09 _ Right _ 4",161.852609320806,-254.312202031425,-2403.22257727314,196.616148079608,-245.320661836179,-2431.26482301017
"OPTOTRAK _ C09 _ Right _ 4",163.390432544425,-254.228858847482,-2403.41157251116,193.237161014404,-246.086049129109,-2427.49349407055
"OPTOTRAK _ C09 _ Right _ 4",165.047491907256,-254.075334445341,-2403.45393111424,188.834787779028,-246.964486929489,-2422.93633806591
"OPTOTRAK _ C09 _ Right _ 4",166.433778918867,-253.886313606147,-2403.33300455189,184.667875987516,-247.729028366512,-2418.92992704555
"OPTOTRAK _ C09 _ Right _ 4",167.227386925951,-253.694929485454,-2403.04901777254,181.902430911627,-248.185796328504,-2416.66512401406
"OPTOTRAK _ C09 _ Right _ 4",167.257266915196,-253.524497877671,-2402.62055983955,181.294246891069,-248.222152649677,-2416.85607044606
"OPTOTRAK _ C09 _ Right _ 4",166.548395601057,-253.3837142858,-2402.0841029345,182.996162167716,-247.831323900698,-2419.54769771447
"OPTOTRAK _ C09 _ Right _ 4",165.318986648391,-253.266387977366,-2401.49242093338,186.53271323934,-247.107462752031,-2424.10892203924
"OPTOTRAK _ C09 _ Right _ 4",163.928170274641,-253.155685631419,-2400.91100060745,190.943291206969,-246.214269577181,-2429.41141705584
"OPTOTRAK _ C09 _ Right _ 4",162.782782136137,-253.031847528895,-2400.41067246116,195.056023531586,-245.338312293962,-2434.14711956574
"OPTOTRAK _ C09 _ Right _ 4",162.224371600834,-252.881423119246,-2400.05632192261,197.820930415532,-244.64215088894,-2437.19854667189
"OPTOTRAK _ C09 _ Right _ 4",162.428517616761,-252.705319975762,-2399.89470630798,198.609679345286,-244.23025755974,-2437.95561639136
"OPTOTRAK _ C09 _ Right _ 4",163.350425193493,-252.522787912075,-2399.94639286578,197.392038282644,-244.133878915707,-2436.48254933469
"OPTOTRAK _ C09 _ Right _ 4",164.738294820567,-252.36939849762,-2400.20568002289,194.73251492331,-244.314197818132,-2433.48165426841
"OPTOTRAK _ C09 _ Right _ 4",166.21213642434,-252.289099608448,-2400.64854581896,191.607169692047,-244.679898483221,-2430.06532008951
"OPTOTRAK _ C09 _ Right _ 4",167.381330694904,-252.322631233694,-2401.24461913538,189.099273002646,-245.114201816115,-2427.40955766755
"OPTOTRAK _ C09 _ Right _ 4",167.960826662295,-252.495821916717,-2401.96723838788,188.070383256385,-245.504709001058,-2426.39888296902
"OPTOTRAK _ C09 _ Right _ 4",167.848377104466,-252.811079347242,-2402.79663180254,188.908018896491,-245.767546835645,-2427.37203651508
"OPTOTRAK _ C09 _ Right _ 4",167.140540957436,-253.244223431449,-2403.71444325127,191.424046500634,-245.858769998721,-2430.04370648654
"OPTOTRAK _ C09 _ Right _ 4",166.086011137625,-253.747419962214,-2404.69180241655,194.930525650651,-245.771972123466,-2433.62151104584
"OPTOTRAK _ C09 _ Right _ 4",164.994129924184,-254.257667738351,-2405.67624511625,198.466884382025,-245.52816736241,-2437.07749321263
"OPTOTRAK _ C09 _ Right _ 4",164.129212443595,-254.709054254274,-2406.58376366913,201.108285266462,-245.166984060372,-2439.48711083261
"OPTOTRAK _ C09 _ Right _ 4",163.624394613228,-255.045962602709,-2407.30079201675,202.261347647776,-244.744786041241,-2440.32950984183
"OPTOTRAK _ C09 _ Right _ 4",163.441287548603,-255.233991613789,-2407.69766252589,201.85689456908,-244.338289490836,-2439.65639764601
"OPTOTRAK _ C09 _ Right _ 4",163.386123164277,-255.265868754145,-2407.65124045038,200.380517980182,-244.04693433708,-2438.0793421613
"OPTOTRAK _ C09 _ Right _ 4",163.174932232493,-255.160989033704,-2407.07142731667,198.732241425389,-243.986919811205,-2436.58315150955
"OPTOTRAK _ C09 _ Right _ 4",162.526274265338,-254.958904860315,-2405.92505755979,197.959517638303,-244.273391940005,-2436.22590801736
"OPTOTRAK _ C09 _ Right _ 4",161.254352868197,-254.708570328777,-2404.2515238092,198.943949660426,-244.991996674543,-2437.81615907514
"OPTOTRAK _ C09 _ Right _ 4",159.337875403256,-254.456082265133,-2402.16645308215,202.130069172005,-246.165629401066,-2441.65748353358
"OPTOTRAK _ C09 _ Right _ 4",156.947728791289,-254.233958110267,-2399.85194423364,207.366240614944,-247.726618424421,-2447.42534771038
"OPTOTRAK _ C09 _ Right _ 4",154.426381488048,-254.054647754882,-2397.53393373864,213.89466720344,-249.507327873357,-2454.20303551165
"OPTOTRAK _ C09 _ Right _ 4",152.222157056836,-253.910020022704,-2395.44944019258,220.49172748535,-251.260188875107,-2460.66487355665
"OPTOTRAK _ C09 _ Right _ 4",150.791255022826,-253.777055184085,-2393.80880917919,225.728670046004,-252.70942314064,-2465.36420051606
"OPTOTRAK _ C09 _ Right _ 4",150.488525779344,-253.62814291371,-2392.76004058093,228.298197862079,-253.622890565801,-2467.06371343212
"OPTOTRAK _ C09 _ Right _ 4",151.472753792006,-253.442786572277,-2392.3629516585,227.335633076916,-253.879453809139,-2465.03705534553
"OPTOTRAK _ C09 _ Right _ 4",153.651490972444,-253.216870666369,-2392.5797186035,222.657539007751,-253.502995743479,-2459.27271741848
"OPTOTRAK _ C09 _ Right _ 4",156.683052722075,-252.966371914433,-2393.28510809974,214.851507987373,-252.644625656912,-2450.52599964508
"OPTOTRAK _ C09 _ Right _ 4",160.039834318644,-252.724276585989,-2394.29490592556,205.181767431759,-251.518103161065,-2440.19386082373
"OPTOTRAK _ C09 _ Right _ 4",163.120781620505,-252.531774931374,-2395.4059971375,195.322225262951,-250.318341042782,-2430.02911175876
"OPTOTRAK _ C09 _ Right _ 4",165.386672049434,-252.426630159935,-2396.43819959319,186.978255491834,-249.162598888213,-2421.75490494808
"OPTOTRAK _ C09 _ Right _ 4",166.484710614048,-252.432309575629,-2397.26777096881,181.492992871239,-248.080537814095,-2416.6724889642
"OPTOTRAK _ C09 _ Right _ 4",166.331125497843,-252.550948681608,-2397.84551019306,179.539743586347,-247.051172903841,-2415.36187303749
"OPTOTRAK _ C09 _ Right _ 4",165.130633728826,-252.761970053776,-2398.19710540691,180.978202332636,-246.060394495307,-2417.55349686145
"OPTOTRAK _ C09 _ Right _ 4",163.326194827194,-253.026775292563,-2398.40778054698,184.909278463564,-245.145648425273,-2422.2067669541
"OPTOTRAK _ C09 _ Right _ 4",161.488045301131,-253.298616365022,-2398.5959365066,189.915266890928,-244.405218047073,-2427.7804170499
"OPTOTRAK _ C09 _ Right _ 4",160.165910054449,-253.535459286565,-2398.88148026202,194.427938609101,-243.969445228157,-2432.63087044176
"OPTOTRAK _ C09 _ Right _ 4",159.740762154399,-253.712416822343,-2399.35502132852,197.132891512138,-243.949005403747,-2435.43778137301
"OPTOTRAK _ C09 _ Right _ 4",160.318176721595,-253.829661001354,-2400.05450198215,197.302912251111,-244.383359272241,-2435.54174994272
"OPTOTRAK _ C09 _ Right _ 4",161.698247417999,-253.912445777414,-2400.95497221942,194.96654800314,-245.209828570296,-2433.09763253771
"OPTOTRAK _ C09 _ Right _ 4",163.435275332944,-254.002334821225,-2401.97399824895,190.863498793245,-246.264926076207,-2428.99825373921
"OPTOTRAK _ C09 _ Right _ 4",164.970837357197,-254.142110119955,-2402.99056314171,186.203466158966,-247.319177289634,-2424.59286423125
"OPTOTRAK _ C09 _ Right _ 4",165.799443382395,-254.359397826224,-2403.87184845963,182.305018156403,-248.136305627894,-2421.28670751152
"OPTOTRAK _ C09 _ Right _ 4",165.617210023644,-254.65450339635,-2404.50159048531,180.22234141173,-248.53882180456,-2420.1393430401
"OPTOTRAK _ C09 _ Right _ 4",164.411942483421,-254.996426484677,-2404.80498646628,180.462144516336,-248.458467489749,-2421.57200211246
"OPTOTRAK _ C09 _ Right _ 4",162.471255190444,-255.328554173173,-2404.76632922707,182.859854386815,-247.95438179413,-2425.2574925129
"OPTOTRAK _ C09 _ Right _ 4",160.306724758818,-255.582943508091,-2404.43572583445,186.640019386133,-247.192869184622,-2430.2164395262
"OPTOTRAK _ C09 _ Right _ 4",158.512877286709,-255.699742262754,-2403.92166573072,190.64180349389,-246.395905712684,-2435.09325662873
"OPTOTRAK _ C09 _ Right _ 4",157.59777251665,-255.646474375603,-2403.36877196786,193.651315035718,-245.776124574385,-2438.5408255551
"OPTOTRAK _ C09 _ Right _ 4",157.832554871938,-255.431266140036,-2402.92481397243,194.753242271534,-245.479668515487,-2439.61151511814
"OPTOTRAK _ C09 _ Right _ 4",159.164924474251,-255.105288512464,-2402.70556699629,193.603836942001,-245.553466230559,-2438.04405603486
"OPTOTRAK _ C09 _ Right _ 4",161.22412064042,-254.752781574462,-2402.76760069682,190.544003029663,-245.943471689068,-2434.35895369821
"OPTOTRAK _ C09 _ Right _ 4",163.417504790331,-254.471004613541,-2403.09662952251,186.514992893289,-246.52082805049,-2429.72786848985
"OPTOTRAK _ C09 _ Right _ 4",165.090840065454,-254.345674129203,-2403.61391510601,182.79782424133,-247.126539580918,-2425.64999409243
"OPTOTRAK _ C09 _ Right _ 4",165.705841970824,-254.428633364871,-2404.19776169187,180.65060790417,-247.62111807222,-2423.52746519541
"OPTOTRAK _ C09 _ Right _ 4",164.985349887002,-254.723505364305,-2404.71353926904,180.946722508098,-247.923612465187,-2424.26118126361
"OPTOTRAK _ C09 _ Right _ 4",162.98786535249,-255.182790205316,-2405.04466537227,183.913686616191,-248.027037232526,-2427.98031212443
"OPTOTRAK _ C09 _ Right _ 4",160.093403651308,-255.71725888229,-2405.11774459915,189.043184053011,-247.986070471906,-2433.9800501285
"OPTOTRAK _ C09 _ Right _ 4",156.905132310767,-256.215976699228,-2404.91655131361,195.19845190441,-247.884830536872,-2440.88672746724
"OPTOTRAK _ C09 _ Right _ 4",154.091955908662,-256.572888432969,-2404.48185835603,200.896205605601,-247.801047092592,-2447.01052801414
"OPTOTRAK _ C09 _ Right _ 4",152.212911281096,-256.713863774171,-2403.89773065267,204.694646699984,-247.782600325232,-2450.79559586172
"OPTOTRAK _ C09 _ Right _ 4",151.57084702671,-256.617098377625,-2403.26887253568,205.586363458032,-247.84291082899,-2451.24734410467
"OPTOTRAK _ C09 _ Right _ 4",152.136644345938,-256.320603931542,-2402.69593739532,203.285862119076,-247.969330817146,-2448.21716092882
"OPTOTRAK _ C09 _ Right _ 4",153.566144832632,-255.913622012626,-2402.25536160681,198.32377492427,-248.132895212917,-2442.45903655655
"OPTOTRAK _ C09 _ Right _ 4",155.305062480278,-255.513579259973,-2401.98800057794,191.912382969024,-248.292952310049,-2435.43483723686
"OPTOTRAK _ C09 _ Right _ 4",156.751104523533,-255.234940452368,-2401.89798917712,185.61619156171,-248.400435559162,-2428.9185617827
"OPTOTRAK _ C09 _ Right _ 4",157.426103819364,-255.158956667621,-2401.96068466563,180.922863137176,-248.407727345841,-2424.51131894728
"OPTOTRAK _ C09 _ Right _ 4",157.109395359403,-255.312759351272,-2402.1364918475,178.840323157903,-248.286619564485,-2423.206326733
"OPTOTRAK _ C09 _ Right _ 4",155.89634194417,-255.66305990696,-2402.38589198282,179.635179747473,-248.045725457134,-2425.12785051542
"OPTOTRAK _ C09 _ Right _ 4",154.167427541721,-256.125485059297,-2402.68055060937,182.78322079203,-247.735302835237,-2429.5166488025
"OPTOTRAK _ C09 _ Right _ 4",152.477171361183,-256.586748630295,-2403.00669923502,187.142206378815,-247.434075297981,-2434.9645928258
"OPTOTRAK _ C09 _ Right _ 4",151.393326553265,-256.933994828095,-2403.3602244627,191.29729068891,-247.223527042551,-2439.8319310156
"OPTOTRAK _ C09 _ Right _ 4",151.331455010067,-257.083821000262,-2403.73680480602,193.98231350345,-247.161803214028,-2442.72871174783
"OPTOTRAK _ C09 _ Right _ 4",152.433546603522,-257.003082117005,-2404.12277376991,194.455988496423,-247.26761880325,-2442.92053919654
"OPTOTRAK _ C09 _ Right _ 4",154.528232515791,-256.715370277125,-2404.49160910295,192.72003102578,-247.517538794617,-2440.53701016673
"OPTOTRAK _ C09 _ Right _ 4",157.185364309029,-256.291269595015,-2404.80754804524,189.510108682452,-247.854447426692,-2436.5182142033
"OPTOTRAK _ C09 _ Right _ 4",159.847184239501,-255.825839443321,-2405.03403922111,186.060550130606,-248.204122729055,-2432.31544799028
"OPTOTRAK _ C09 _ Right _ 4",161.993844581879,-255.410943530142,-2405.14288587618,183.71624334931,-248.497178726297,-2429.43949796917
"OPTOTRAK _ C09 _ Right _ 4",163.291901587672,-255.111220501232,-2405.12078730645,183.512607421853,-248.691221451499,-2428.99580337017
"OPTOTRAK _ C09 _ Right _ 4",163.682417512324,-254.950544136357,-2404.97235004082,185.850804631854,-248.784781716884,-2431.34603582488
"OPTOTRAK _ C09 _ Right _ 4",163.385335768178,-254.911955204108,-2404.72042977865,190.362522435946,-248.815870404776,-2435.99363240101
"OPTOTRAK _ C09 _ Right _ 4",162.821223581708,-254.949784479654,-2404.40463122699,196.001330850748,-248.845270896613,-2441.72285184729
"OPTOTRAK _ C09 _ Right _ 4",162.474055730013,-255.009199962004,-2404.07752351516,201.333399147733,-248.93292650948,-2446.94779926773
"OPTOTRAK _ C09 _ Right _ 4",162.735220822326,-255.046454935842,-2403.79738166869,204.944916952761,-249.118448991052,-2450.16915438282
"OPTOTRAK _ C09 _ Right _ 4",163.775737718388,-255.043135739987,-2403.61720136814,205.850048235306,-249.411950777929,-2450.40683884179
"OPTOTRAK _ C09 _ Right _ 4",165.487418815208,-255.009820463589,-2403.57183820907,203.780905433419,-249.793651656522,-2447.48397511009
"OPTOTRAK _ C09 _ Right _ 4",167.513529455586,-254.978326867924,-2403.66681243212,199.272544277615,-250.217135770605,-2442.07992848346
"OPTOTRAK _ C09 _ Right _ 4",169.359989096353,-254.985958615177,-2403.87245884487,193.515380786888,-250.614463725818,-2435.53777352589
"OPTOTRAK _ C09 _ Right _ 4",170.55004662906,-255.058114666923,-2404.12591836096,188.018640236687,-250.906569899388,-2429.48506765215
"OPTOTRAK _ C09 _ Right _ 4",170.77093247979,-255.195944902751,-2404.34199692074,184.186989384058,-251.022006981592,-2425.38178176048
"OPTOTRAK _ C09 _ Right _ 4",169.966288962704,-255.373443082178,-2404.43245542303,182.935833173115,-250.920165399777,-2424.12628570997
"OPTOTRAK _ C09 _ Right _ 4",168.348937046274,-255.544795892869,-2404.33090183499,184.45250230435,-250.608465946469,-2425.82661559805
"OPTOTRAK _ C09 _ Right _ 4",166.334381596725,-255.659442748261,-2404.01680384678,188.163416185128,-250.143433695682,-2429.79337927032
"OPTOTRAK _ C09 _ Right _ 4",164.417484006802,-255.680014348979,-2403.52944801098,192.910559532095,-249.613181060035,-2434.75066004946
"OPTOTRAK _ C09 _ Right _ 4",163.028683901109,-255.597498910963,-2402.96427192442,197.287547070302,-249.108507403148,-2439.20526415987
"OPTOTRAK _ C09 _ Right _ 4",162.410615166763,-255.438762233487,-2402.4504878591,200.043642072356,-248.695474220529,-2441.87206640926
"OPTOTRAK _ C09 _ Right _ 4",162.55029497068,-255.26370525183,-2402.11686680302,200.441967779127,-248.400631338329,-2442.0347659962
"OPTOTRAK _ C09 _ Right _ 4",163.186666476933,-255.152328338089,-2402.05743610616,198.466397670135,-248.21296433684,-2439.73711835101
"OPTOTRAK _ C09 _ Right _ 4",163.891147970591,-255.184997813811,-2402.30842319087,194.814802570746,-248.099629928901,-2435.75051323638
"OPTOTRAK _ C09 _ Right _ 4",164.196332350008,-255.421307774899,-2402.84278590916,190.684263013869,-248.028965935064,-2431.33499677681
"OPTOTRAK _ C09 _ Right _ 4",163.733110415029,-255.883284132622,-2403.58172185586,187.421482026037,-247.992538834776,-2427.87583364777
"OPTOTRAK _ C09 _ Right _ 4",162.335053418622,-256.547233449205,-2404.41684371192,186.15104039847,-248.016426984659,-2426.51103012575
"OPTOTRAK _ C09 _ Right _ 4",160.081083854849,-257.346107138032,-2405.23456430728,187.490972537736,-248.153231203981,-2427.85651709326
"OPTOTRAK _ C09 _ Right _ 4",157.267979206659,-258.18177317286,-2405.93579466553,191.425853829251,-248.453967358156,-2431.89339419587
