"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Right _ 2",330.073642310087,-246.264566004858,-2390.12355995065,333.498137565491,-231.106899436023,-2400.49060401739
"OPTOTRAK _ P71 _ Right _ 2",329.638797863398,-246.51057112004,-2390.36861115487,335.047876146247,-230.229028742938,-2402.92074886793
"OPTOTRAK _ P71 _ Right _ 2",329.375796407728,-246.911427244437,-2390.82758208941,338.202679041063,-228.768172364133,-2407.51456552602
"OPTOTRAK _ P71 _ Right _ 2",329.377676069676,-247.407248974206,-2391.44530986331,342.179888678364,-227.116963777751,-2413.15036523058
"OPTOTRAK _ P71 _ Right _ 2",329.66979318994,-247.906855883266,-2392.1188486002,346.029582650882,-225.688025465088,-2418.49255673179
"OPTOTRAK _ P71 _ Right _ 2",330.205582908617,-248.30265233303,-2392.71743545682,348.841965192285,-224.821176627457,-2422.29125239029
"OPTOTRAK _ P71 _ Right _ 2",330.876926253318,-248.492671573833,-2393.1099743478,349.950052257972,-224.707061971231,-2423.66826144407
"OPTOTRAK _ P71 _ Right _ 2",331.537288779301,-248.405168878123,-2393.19456413307,349.082983188925,-225.344009159289,-2422.32240204168
"OPTOTRAK _ P71 _ Right _ 2",332.033247489755,-248.01949570583,-2392.92347895418,346.432538246646,-226.537442410273,-2418.60173279683
"OPTOTRAK _ P71 _ Right _ 2",332.237572597433,-247.377204241355,-2392.31708980826,342.613329193014,-227.942311186774,-2413.42111545596
"OPTOTRAK _ P71 _ Right _ 2",332.076135626113,-246.579405116968,-2391.46225649862,338.52287281881,-229.140489868827,-2408.04337275982
"OPTOTRAK _ P71 _ Right _ 2",331.542581514739,-245.769725572118,-2390.49474135205,335.134178699339,-229.737497183301,-2403.77877845069
"OPTOTRAK _ P71 _ Right _ 2",330.698716460715,-245.105784506496,-2389.57005811108,333.271018841963,-229.457610035677,-2401.67765938036
"OPTOTRAK _ P71 _ Right _ 2",329.662995984314,-244.725027464157,-2388.83082840841,333.418601618437,-228.215802780489,-2402.28853727824
"OPTOTRAK _ P71 _ Right _ 2",328.591653487571,-244.712613669699,-2388.37937456364,335.611490993031,-226.149466825847,-2405.53414797105
"OPTOTRAK _ P71 _ Right _ 2",327.655918729739,-245.079524819986,-2388.26173474622,339.42260329758,-223.600787920759,-2410.72959426952
"OPTOTRAK _ P71 _ Right _ 2",327.016479183295,-245.757579788336,-2388.46510498314,344.056681526132,-221.050450344855,-2416.73749567151
"OPTOTRAK _ P71 _ Right _ 2",326.795906930417,-246.614100832405,-2388.92690812143,348.530056073944,-219.014464137145,-2422.2267562182
"OPTOTRAK _ P71 _ Right _ 2",327.052145437816,-247.48329915944,-2389.55146805737,351.897554830434,-217.926338367409,-2425.97773415551
"OPTOTRAK _ P71 _ Right _ 2",327.759328692695,-248.206210895927,-2390.22981063428,353.472664097614,-218.032454817272,-2427.16349897864
"OPTOTRAK _ P71 _ Right _ 2",328.803336975503,-248.668463771174,-2390.8589206503,352.985257944987,-219.326653759826,-2425.54007610597
"OPTOTRAK _ P71 _ Right _ 2",329.997128570949,-248.826042235641,-2391.35797171981,350.635368152002,-221.541714444365,-2421.49865916979
"OPTOTRAK _ P71 _ Right _ 2",331.115427197797,-248.712788654009,-2391.67974008719,347.02867935815,-224.203033137729,-2415.96549831838
"OPTOTRAK _ P71 _ Right _ 2",331.941610381849,-248.428295786516,-2391.81543005814,343.012302715832,-226.734921128042,-2410.17357171378
"OPTOTRAK _ P71 _ Right _ 2",332.314656815492,-248.109682730715,-2391.79135387549,339.457674251207,-228.594832818629,-2405.3643941262
"OPTOTRAK _ P71 _ Right _ 2",332.163738784168,-247.894215891749,-2391.6574554414,337.050797324978,-229.400753810839,-2402.49666337438
"OPTOTRAK _ P71 _ Right _ 2",331.522653060696,-247.881351115904,-2391.47041164471,336.143489558392,-229.017699106674,-2402.03350759925
"OPTOTRAK _ P71 _ Right _ 2",330.522365750826,-248.103030872258,-2391.27630898916,336.697197672735,-227.581465501431,-2403.8552993888
"OPTOTRAK _ P71 _ Right _ 2",329.364113321403,-248.510238288785,-2391.09809475562,338.323980722708,-225.455883732934,-2407.31183192213
"OPTOTRAK _ P71 _ Right _ 2",328.277915134322,-248.980987054427,-2390.93116418145,340.40654203443,-223.137015967787,-2411.3962273294
"OPTOTRAK _ P71 _ Right _ 2",327.474064120376,-249.349402349819,-2390.74778349705,342.264277228373,-221.129961411913,-2414.99773989808
"OPTOTRAK _ P71 _ Right _ 2",327.098061943762,-249.448821620933,-2390.50864024489,343.325443114798,-219.829084225736,-2417.17400694819
"OPTOTRAK _ P71 _ Right _ 2",327.200062881998,-249.157106771461,-2390.1781153094,343.266490014451,-219.429677212853,-2417.37859907348
"OPTOTRAK _ P71 _ Right _ 2",327.726677237155,-248.43179617669,-2389.73907047815,342.087679282261,-219.889944937169,-2415.58925736051
"OPTOTRAK _ P71 _ Right _ 2",328.537141219977,-247.325997434459,-2389.20315329004,340.107846417755,-220.95041997598,-2412.30472888036
"OPTOTRAK _ P71 _ Right _ 2",329.439675896107,-245.981207318143,-2388.61375787836,337.878737275301,-222.206253759735,-2408.40918103016
"OPTOTRAK _ P71 _ Right _ 2",330.238957902543,-244.598868086735,-2388.04056128782,336.038354399579,-223.216767781922,-2404.93658394138
"OPTOTRAK _ P71 _ Right _ 2",330.782984087621,-243.397335566663,-2387.56664110963,335.139200725462,-223.626758998102,-2402.79525824708
"OPTOTRAK _ P71 _ Right _ 2",330.997971956153,-242.56423806073,-2387.27120231336,335.495911387687,-223.268219502397,-2402.52595780401
"OPTOTRAK _ P71 _ Right _ 2",330.90320710566,-242.215400475286,-2387.2123318767,337.093622101562,-222.213348352603,-2404.15935151922
"OPTOTRAK _ P71 _ Right _ 2",330.60255720215,-242.370388503238,-2387.41426455191,339.583668352338,-220.76134054259,-2407.21208974239
"OPTOTRAK _ P71 _ Right _ 2",330.254290290708,-242.951210729859,-2387.86215110085,342.370781962354,-219.359464364982,-2410.82313794017
"OPTOTRAK _ P71 _ Right _ 2",330.025673125883,-243.804942353928,-2388.50497905495,344.771317190487,-218.47802778951,-2413.99407278525
"OPTOTRAK _ P71 _ Right _ 2",330.043588145378,-244.744154037492,-2389.26527188582,346.20098184432,-218.473470353012,-2415.86794785792
"OPTOTRAK _ P71 _ Right _ 2",330.355430630183,-245.593505299062,-2390.05312428395,346.339223858934,-219.479267419566,-2415.96916186115
"OPTOTRAK _ P71 _ Right _ 2",330.913100546141,-246.229231055439,-2390.78181104168,345.221105197206,-221.357940434874,-2414.33637827269
"OPTOTRAK _ P71 _ Right _ 2",331.585966762787,-246.601303893538,-2391.38213514914,343.227512643053,-223.730204272768,-2411.51069634472
"OPTOTRAK _ P71 _ Right _ 2",332.198680339883,-246.734221204845,-2391.81273314103,340.97578115508,-226.073976406662,-2408.38354540545
"OPTOTRAK _ P71 _ Right _ 2",332.581356076107,-246.708798239925,-2392.06410705074,339.144184702025,-227.864174443792,-2405.94953542303
"OPTOTRAK _ P71 _ Right _ 2",332.61673783141,-246.631736127468,-2392.15555901075,338.282987449614,-228.711934630574,-2405.0347313699
"OPTOTRAK _ P71 _ Right _ 2",332.271766048881,-246.60150241458,-2392.12616890563,338.66529176379,-228.463704984345,-2406.07309475322
"OPTOTRAK _ P71 _ Right _ 2",331.606568023445,-246.67904970785,-2392.02258927283,340.215542983268,-227.234821578435,-2408.98623968934
"OPTOTRAK _ P71 _ Right _ 2",330.759485098968,-246.870794885461,-2391.88704887648,342.530609697983,-225.372148157336,-2413.19355275431
"OPTOTRAK _ P71 _ Right _ 2",329.911884280079,-247.128631908657,-2391.74855074503,344.985048837521,-223.359621329709,-2417.74895151726
"OPTOTRAK _ P71 _ Right _ 2",329.241552058493,-247.367041789534,-2391.61915491458,346.892409976204,-221.694557110093,-2421.57140020177
"OPTOTRAK _ P71 _ Right _ 2",328.877110193908,-247.491843082037,-2391.49575325477,347.681435784314,-220.767844302868,-2423.71332743968
"OPTOTRAK _ P71 _ Right _ 2",328.865810305231,-247.431494286449,-2391.36624647281,347.04308496025,-220.776357356447,-2423.60047745293
"OPTOTRAK _ P71 _ Right _ 2",329.16284551769,-247.161813534594,-2391.21800264231,345.012314484408,-221.684400487454,-2421.1825860433
"OPTOTRAK _ P71 _ Right _ 2",329.644068156081,-246.717820693623,-2391.04616176464,341.964902040403,-223.238722676725,-2416.95562962443
"OPTOTRAK _ P71 _ Right _ 2",330.138117766815,-246.190202479826,-2390.85955769268,338.530258735976,-225.031822292575,-2411.84820085594
"OPTOTRAK _ P71 _ Right _ 2",330.469621408944,-245.707239603326,-2390.68244205111,335.441936564523,-226.599960675901,-2406.99946644115
"OPTOTRAK _ P71 _ Right _ 2",330.502846342986,-245.40555305944,-2390.55083116434,333.363051952396,-227.534628671924,-2403.48467240711
"OPTOTRAK _ P71 _ Right _ 2",330.175392769332,-245.395072270526,-2390.50345103315,332.728905788734,-227.581531371945,-2402.05680792627
"OPTOTRAK _ P71 _ Right _ 2",329.514082015711,-245.725651877572,-2390.56899806644,333.642590506463,-226.702955681691,-2402.96626313721
"OPTOTRAK _ P71 _ Right _ 2",328.62919815967,-246.364471039097,-2390.75327354676,335.845761697658,-225.088002344739,-2405.89938269932
"OPTOTRAK _ P71 _ Right _ 2",327.687760829894,-247.193194224954,-2391.03079856785,338.77156139635,-223.107479847187,-2410.05029369279
"OPTOTRAK _ P71 _ Right _ 2",326.871310293527,-248.029961376921,-2391.34498838002,341.671653965144,-221.223166402031,-2414.31291675691
"OPTOTRAK _ P71 _ Right _ 2",326.328463174648,-248.673483360033,-2391.61868696156,343.793436697383,-219.872894282759,-2417.55289773309
"OPTOTRAK _ P71 _ Right _ 2",326.135604655016,-248.957771013734,-2391.77347955006,344.568129827214,-219.360821669611,-2418.89613337208
"OPTOTRAK _ P71 _ Right _ 2",326.278074672659,-248.800816539778,-2391.75291221341,343.761629276695,-219.782368763127,-2417.95981392899
"OPTOTRAK _ P71 _ Right _ 2",326.658187601051,-248.231679665538,-2391.54273579476,341.54446902627,-221.004041298558,-2414.96110650833
"OPTOTRAK _ P71 _ Right _ 2",327.127418814233,-247.387238949474,-2391.18128345935,338.456987598512,-222.702835220193,-2410.66888414473
"OPTOTRAK _ P71 _ Right _ 2",327.531870558951,-246.479264194513,-2390.75527780863,335.275692189404,-224.453474101025,-2406.20777268019
"OPTOTRAK _ P71 _ Right _ 2",327.756144741509,-245.741012726956,-2390.38044987486,332.816249972491,-225.839059072397,-2402.76692825685
"OPTOTRAK _ P71 _ Right _ 2",327.752599009158,-245.367796816308,-2390.17141085888,331.726299825304,-226.555309892983,-2401.29271757743
"OPTOTRAK _ P71 _ Right _ 2",327.549359327498,-245.466999173268,-2390.20949629764,332.321741017548,-226.482109318042,-2402.24604968696
"OPTOTRAK _ P71 _ Right _ 2",327.237687593392,-246.030274364091,-2390.51869159977,334.506016240993,-225.706548010856,-2405.48427675059
"OPTOTRAK _ P71 _ Right _ 2",326.944063739806,-246.935080419808,-2391.05717600738,337.790446782427,-224.494353220051,-2410.29444643719
"OPTOTRAK _ P71 _ Right _ 2",326.794368303585,-247.975142946186,-2391.72659342952,341.410731051041,-223.218000765031,-2415.56857870574
"OPTOTRAK _ P71 _ Right _ 2",326.878533160802,-248.911509724576,-2392.39555258453,344.5130730807,-222.259222739662,-2420.07850000187
"OPTOTRAK _ P71 _ Right _ 2",327.224530766146,-249.530078044516,-2392.93038514038,346.365836682717,-221.910089905119,-2422.78304542326
"OPTOTRAK _ P71 _ Right _ 2",327.789293750964,-249.690202947243,-2393.22543177415,346.543835434814,-222.297765833519,-2423.09038608111
"OPTOTRAK _ P71 _ Right _ 2",328.46999887773,-249.352606223524,-2393.22625904675,345.036807169687,-223.35201466479,-2421.00724389835
"OPTOTRAK _ P71 _ Right _ 2",329.132901090943,-248.581589236275,-2392.94121377576,342.251941853986,-224.823574916802,-2417.13439562202
"OPTOTRAK _ P71 _ Right _ 2",329.650900291404,-247.523898949401,-2392.43910268335,338.908298866372,-226.348983982865,-2412.50816872431
"OPTOTRAK _ P71 _ Right _ 2",329.937912292123,-246.372098414363,-2391.83346642739,335.850650897834,-227.545857335205,-2408.32975914422
"OPTOTRAK _ P71 _ Right _ 2",329.969602843091,-245.322478087812,-2391.25679271579,333.832373491699,-228.114241936902,-2405.65483782816
"OPTOTRAK _ P71 _ Right _ 2",329.785599455173,-244.536541363272,-2390.83056319791,333.324269393458,-227.917326791768,-2405.12488247851
"OPTOTRAK _ P71 _ Right _ 2",329.474889103226,-244.112538324117,-2390.63831098347,334.397471004076,-227.020037889895,-2406.80780746303
"OPTOTRAK _ P71 _ Right _ 2",329.150290620903,-244.071136363863,-2390.70812920925,336.708669059235,-225.675029232992,-2410.18614114013
"OPTOTRAK _ P71 _ Right _ 2",328.918675577452,-244.357405705917,-2391.00847684379,339.591332657479,-224.258628856644,-2414.29532967806
"OPTOTRAK _ P71 _ Right _ 2",328.852881854146,-244.858829906383,-2391.45770348921,342.231568461021,-223.171797895565,-2417.97890266698
"OPTOTRAK _ P71 _ Right _ 2",328.971111145869,-245.435398671752,-2391.94460157483,343.885073705533,-222.731252357585,-2420.19657146805
"OPTOTRAK _ P71 _ Right _ 2",329.229722369502,-245.954171010219,-2392.3551243837,344.077797029626,-223.080443085442,-2420.30376765349
"OPTOTRAK _ P71 _ Right _ 2",329.53350701861,-246.319219091274,-2392.59928307273,342.734361993935,-224.145958650265,-2418.22511736417
"OPTOTRAK _ P71 _ Right _ 2",329.762548409306,-246.4896684848,-2392.63210284539,340.197845988849,-225.652503687452,-2414.4726742083
"OPTOTRAK _ P71 _ Right _ 2",329.808361230485,-246.482580681975,-2392.463495194,337.13673659551,-227.193081079487,-2410.00522060094
"OPTOTRAK _ P71 _ Right _ 2",329.607842141163,-246.361548935524,-2392.15421496028,334.367932000524,-228.335463371236,-2405.97172147033
"OPTOTRAK _ P71 _ Right _ 2",329.164368869665,-246.214665816129,-2391.79859803629,332.646269995385,-228.735945505487,-2403.41255611383
"OPTOTRAK _ P71 _ Right _ 2",328.550610765455,-246.12703869689,-2391.49860704072,332.475138236073,-228.229989537024,-2402.99710356476
"OPTOTRAK _ P71 _ Right _ 2",327.893740901985,-246.154116728485,-2391.33635086639,333.981925291212,-226.8768153932,-2404.859355552
"OPTOTRAK _ P71 _ Right _ 2",327.347530825726,-246.302848635558,-2391.35256146845,336.884096840945,-224.947650070098,-2408.56573586618
"OPTOTRAK _ P71 _ Right _ 2",327.057104732057,-246.526919885732,-2391.53652245028,340.552289443651,-222.861002901557,-2413.21986467043
"OPTOTRAK _ P71 _ Right _ 2",327.122926911579,-246.738820679083,-2391.82960556498,344.157394535694,-221.080738583394,-2417.68043756421
"OPTOTRAK _ P71 _ Right _ 2",327.571878797552,-246.835896918384,-2392.14104692032,346.869826630764,-220.002138485805,-2420.84263980634
"OPTOTRAK _ P71 _ Right _ 2",328.343673440656,-246.732452196775,-2392.3717723293,348.064684385393,-219.854627951096,-2421.91589697362
"OPTOTRAK _ P71 _ Right _ 2",329.29841423249,-246.388015281211,-2392.44045245286,347.481877247875,-220.645325418861,-2420.62799799443
"OPTOTRAK _ P71 _ Right _ 2",330.245667294491,-245.823648582083,-2392.30565087897,345.299015121202,-222.156678438192,-2417.30122825784
"OPTOTRAK _ P71 _ Right _ 2",330.988809349266,-245.122253665742,-2391.97878303021,342.095981130569,-223.998331072965,-2412.77800542423
"OPTOTRAK _ P71 _ Right _ 2",331.373157091722,-244.413303649729,-2391.52445435604,338.718319045316,-225.701119579457,-2408.2137451882
"OPTOTRAK _ P71 _ Right _ 2",331.324721678329,-243.845880752761,-2391.04748961305,336.073508560166,-226.831167635894,-2404.79090494548
"OPTOTRAK _ P71 _ Right _ 2",330.869422418504,-243.55578920077,-2390.66929543608,334.911127438835,-227.096429781625,-2403.42790679985
"OPTOTRAK _ P71 _ Right _ 2",330.128869962243,-243.633271602285,-2390.49921316927,335.640002389731,-226.419281546637,-2404.55442222826
"OPTOTRAK _ P71 _ Right _ 2",329.294968667333,-244.098199412195,-2390.60797114276,338.224473671091,-224.957130456016,-2408.00462238288
"OPTOTRAK _ P71 _ Right _ 2",328.589106518297,-244.889367248789,-2391.00960024112,342.183473458365,-223.065610868527,-2413.05136306469
"OPTOTRAK _ P71 _ Right _ 2",328.21329930545,-245.872480014596,-2391.65577636629,346.694619735317,-221.212462585859,-2418.57341047989
"OPTOTRAK _ P71 _ Right _ 2",328.302425485457,-246.866843827472,-2392.44365201174,350.782813062864,-219.862511545827,-2423.31835234327
"OPTOTRAK _ P71 _ Right _ 2",328.888651417302,-247.684905488347,-2393.23563796508,353.551645332704,-219.362414581082,-2426.2005061751
"OPTOTRAK _ P71 _ Right _ 2",329.888830359451,-248.174359131095,-2393.88746259749,354.402124405313,-219.854416968603,-2426.5624959639
"OPTOTRAK _ P71 _ Right _ 2",331.120990122915,-248.251693150327,-2394.2791199836,353.182924753427,-221.24041694559,-2424.33575632384
"OPTOTRAK _ P71 _ Right _ 2",332.34772774593,-247.918951859629,-2394.34218557428,350.231736720264,-223.204470323374,-2420.05858489719
"OPTOTRAK _ P71 _ Right _ 2",333.335540528364,-247.260642498766,-2394.07690969899,346.295137364529,-225.288015406511,-2414.74555229826
"OPTOTRAK _ P71 _ Right _ 2",333.913549024276,-246.423019197994,-2393.55409641534,342.347223435687,-227.000185274009,-2409.64067314587
"OPTOTRAK _ P71 _ Right _ 2",334.015307365982,-245.581624618963,-2392.90028583416,339.354665407484,-227.937079245063,-2405.91745961193
"OPTOTRAK _ P71 _ Right _ 2",333.693435945508,-244.904327293653,-2392.26944328286,338.048347837607,-227.88099386883,-2404.40138591858
"OPTOTRAK _ P71 _ Right _ 2",333.105454419709,-244.516924162976,-2391.80839060567,338.756257389404,-226.855197229368,-2405.38118275779
"OPTOTRAK _ P71 _ Right _ 2",332.47611835771,-244.477811401906,-2391.62472263918,341.333786783479,-225.120707081369,-2408.55063734327
"OPTOTRAK _ P71 _ Right _ 2",332.044883394367,-244.767309318408,-2391.76448487904,345.204213057439,-223.115099820372,-2413.09144272243
"OPTOTRAK _ P71 _ Right _ 2",332.008408006241,-245.294907770653,-2392.20368377514,349.498883768399,-221.346686299037,-2417.87657946872
"OPTOTRAK _ P71 _ Right _ 2",332.469403232968,-245.923425213894,-2392.85443269365,353.265454885298,-220.268665170975,-2421.74657471137
"OPTOTRAK _ P71 _ Right _ 2",333.404209863991,-246.50407862419,-2393.58400884193,355.695841786391,-220.164400383186,-2423.79245711361
"OPTOTRAK _ P71 _ Right _ 2",334.659656591701,-246.913063344267,-2394.24313455723,356.318159394424,-221.073542267377,-2423.57513440824
"OPTOTRAK _ P71 _ Right _ 2",335.983433120953,-247.079972253054,-2394.69805548894,355.103401822816,-222.778812350032,-2421.22487968623
"OPTOTRAK _ P71 _ Right _ 2",337.082714372505,-247.00106684102,-2394.85966323343,352.458657178568,-224.858038992397,-2417.39494285828
"OPTOTRAK _ P71 _ Right _ 2",337.696549282346,-246.73474971721,-2394.70273166859,349.109337505011,-226.789643638806,-2413.08231860411
"OPTOTRAK _ P71 _ Right _ 2",337.662334234198,-246.381085582656,-2394.2700020907,345.903585396689,-228.085601177624,-2409.36450958072
"OPTOTRAK _ P71 _ Right _ 2",336.957921521033,-246.050792073667,-2393.65942853101,343.5922526963,-228.417323918731,-2407.12215428557
"OPTOTRAK _ P71 _ Right _ 2",335.708219696395,-245.831411402944,-2392.99753479475,342.641671785946,-227.700499060969,-2406.81806986729
"OPTOTRAK _ P71 _ Right _ 2",334.155304529969,-245.759489613925,-2392.40597941626,343.124998349275,-226.115655638674,-2408.38625691955
"OPTOTRAK _ P71 _ Right _ 2",332.600176742352,-245.807261506913,-2391.97054042311,344.716976920157,-224.058815483466,-2411.25694123765
"OPTOTRAK _ P71 _ Right _ 2",331.330468213398,-245.889557429388,-2391.72109085214,346.792275468279,-222.03551475331,-2414.51209164335
"OPTOTRAK _ P71 _ Right _ 2",330.551597749409,-245.89087338993,-2391.62798927647,348.602875919354,-220.52687964764,-2417.13441599479
"OPTOTRAK _ P71 _ Right _ 2",330.338785626419,-245.70533824067,-2391.61561730697,349.489345932999,-219.864151942042,-2418.28713790007
"OPTOTRAK _ P71 _ Right _ 2",330.622900943789,-245.276968792882,-2391.5889469448,349.069768827055,-220.145219143269,-2417.54977616141
"OPTOTRAK _ P71 _ Right _ 2",331.214480949682,-244.626768547107,-2391.4654249903,347.35383646684,-221.214199692747,-2415.04331774587
"OPTOTRAK _ P71 _ Right _ 2",331.859685856991,-243.857171782219,-2391.20302072309,344.749086481298,-222.707792543695,-2411.40715531517
"OPTOTRAK _ P71 _ Right _ 2",332.312637388644,-243.131363866157,-2390.81622109521,341.956468546497,-224.155147612845,-2407.63232932157
"OPTOTRAK _ P71 _ Right _ 2",332.403532701025,-242.632638062147,-2390.37488150734,339.7836647104,-225.104740635788,-2404.79699743127
"OPTOTRAK _ P71 _ Right _ 2",332.08324489073,-242.514795089311,-2389.98561631974,338.926525558805,-225.244739931834,-2403.7763269452
"OPTOTRAK _ P71 _ Right _ 2",331.4326508337,-242.857173778131,-2389.76067452943,339.775639818369,-224.485152015501,-2405.00299815793
"OPTOTRAK _ P71 _ Right _ 2",330.635533568127,-243.636980883079,-2389.78324986952,342.297107572239,-222.980736107062,-2408.33877832061
"OPTOTRAK _ P71 _ Right _ 2",329.923631213623,-244.727495545032,-2390.07942716288,346.018596966472,-221.089807123347,-2413.08958551751
"OPTOTRAK _ P71 _ Right _ 2",329.509137294474,-245.92388457853,-2390.60507785847,350.127712544259,-219.28086433447,-2418.16248517538
"OPTOTRAK _ P71 _ Right _ 2",329.523154586857,-246.990155750699,-2391.25178272838,353.662470665342,-218.012436544279,-2422.32842675622
"OPTOTRAK _ P71 _ Right _ 2",329.977514911548,-247.714125389837,-2391.87070890769,355.748262585351,-217.618012637858,-2424.52650247681
"OPTOTRAK _ P71 _ Right _ 2",330.761285347663,-247.955164874459,-2392.30871777833,355.82020139638,-218.225166131603,-2424.1326685759
"OPTOTRAK _ P71 _ Right _ 2",331.673214711377,-247.672723668914,-2392.44781338332,353.771344614515,-219.727334941233,-2421.12349220212
"OPTOTRAK _ P71 _ Right _ 2",332.480365425038,-246.930418887179,-2392.23787393686,349.987120945825,-221.812628836394,-2416.09243843508
"OPTOTRAK _ P71 _ Right _ 2",332.984866033484,-245.877829179508,-2391.71371454493,345.258265388197,-224.040603524855,-2410.11529077697
"OPTOTRAK _ P71 _ Right _ 2",333.078162498543,-244.717276880783,-2390.99102535551,340.597820669406,-225.947229727637,-2404.50101471341
"OPTOTRAK _ P71 _ Right _ 2",332.766931487156,-243.664340524721,-2390.24122742456,337.011054781457,-227.152033453831,-2400.49208071792
"OPTOTRAK _ P71 _ Right _ 2",332.165536806456,-242.909168386453,-2389.65136339331,335.27391738,-227.441929577599,-2398.98584235128
"OPTOTRAK _ P71 _ Right _ 2",331.461552808789,-242.583179170483,-2389.37951461812,335.767235567391,-226.813975920984,-2400.33717584415
"OPTOTRAK _ P71 _ Right _ 2",330.867673502983,-242.734632650368,-2389.51710524942,338.39736807927,-225.470498066473,-2404.28057486214
"OPTOTRAK _ P71 _ Right _ 2",330.573154145919,-243.317009057446,-2390.06679658153,342.61622569213,-223.770037123521,-2409.98518591157
"OPTOTRAK _ P71 _ Right _ 2",330.703565611053,-244.194330279424,-2390.94010120497,347.536534605477,-222.144846108848,-2416.23176803156
"OPTOTRAK _ P71 _ Right _ 2",331.293597920964,-245.165452805301,-2391.97424031712,352.121112091824,-221.001520882422,-2421.67670202399
"OPTOTRAK _ P71 _ Right _ 2",332.276115914209,-246.004663348761,-2392.9642120979,355.408488573724,-220.625895376461,-2425.14779682014
"OPTOTRAK _ P71 _ Right _ 2",333.490310507832,-246.510543432235,-2393.7037288467,356.725781555736,-221.114114302055,-2425.90583723876
"OPTOTRAK _ P71 _ Right _ 2",334.709985579685,-246.551708501212,-2394.02738291658,355.838837508743,-222.346860539314,-2423.81022185635
"OPTOTRAK _ P71 _ Right _ 2",335.688718851214,-246.098148450916,-2393.84593767525,353.002239886523,-224.014004537404,-2419.34788068143
"OPTOTRAK _ P71 _ Right _ 2",336.213136175447,-245.230271454283,-2393.1672078422,348.896117887676,-225.685097303894,-2413.51777039584
"OPTOTRAK _ P71 _ Right _ 2",336.151566891503,-244.12309282445,-2392.09712398216,344.466203578714,-226.909726084614,-2407.59985515508
"OPTOTRAK _ P71 _ Right _ 2",335.485532667278,-243.008680524303,-2390.81955550433,340.708266992743,-227.323668812887,-2402.86596877447
"OPTOTRAK _ P71 _ Right _ 2",334.31642324056,-242.124676731699,-2389.55861766162,338.449003832912,-226.735218602567,-2400.30071802554
"OPTOTRAK _ P71 _ Right _ 2",332.846811415424,-241.6599565462,-2388.53184007504,338.1707643476,-225.172048418117,-2400.39243597657
"OPTOTRAK _ P71 _ Right _ 2",331.341567997079,-241.710036933191,-2387.90502854064,339.913232922084,-222.879598289214,-2403.03459291335
"OPTOTRAK _ P71 _ Right _ 2",330.076827085847,-242.253895704869,-2387.75919410946,343.268916220088,-220.27265349988,-2407.55535254283
"OPTOTRAK _ P71 _ Right _ 2",329.286078478029,-243.159333311509,-2388.07687317405,347.473667512877,-217.850394435836,-2412.86984087491
"OPTOTRAK _ P71 _ Right _ 2",329.11350119327,-244.216197698456,-2388.75040578162,351.576702828498,-216.092077572931,-2417.72565413651
"OPTOTRAK _ P71 _ Right _ 2",329.584652035803,-245.188308672295,-2389.60954464717,354.656557600604,-215.355208570402,-2420.98980882641
"OPTOTRAK _ P71 _ Right _ 2",330.602269850303,-245.869456554575,-2390.46153325972,356.035063174154,-215.798391228263,-2421.91177511411
"OPTOTRAK _ P71 _ Right _ 2",331.969559813706,-246.128648087107,-2391.13442429548,355.437562075259,-217.345809615812,-2420.29910224836
"OPTOTRAK _ P71 _ Right _ 2",333.436036871708,-245.934328912709,-2391.51403648625,353.058057982991,-219.701207152765,-2416.56123148149
"OPTOTRAK _ P71 _ Right _ 2",334.754303756954,-245.354243510562,-2391.56635407234,349.511294752957,-222.408978622408,-2411.60947949356
"OPTOTRAK _ P71 _ Right _ 2",335.732656581262,-244.534166906629,-2391.34027163312,345.683487623985,-224.95012880813,-2406.63821656609
"OPTOTRAK _ P71 _ Right _ 2",336.269946472628,-243.66289094584,-2390.95022254134,342.520120012668,-226.852484521058,-2402.84251056721
"OPTOTRAK _ P71 _ Right _ 2",336.36559601901,-242.931844272048,-2390.54353559878,340.803922153381,-227.790205849014,-2401.141141421
"OPTOTRAK _ P71 _ Right _ 2",336.106336931408,-242.496514735296,-2390.2615844741,340.975112076966,-227.650100625638,-2401.96817158845
"OPTOTRAK _ P71 _ Right _ 2",335.637666739362,-242.445328940305,-2390.20511785732,343.03244958476,-226.550964110576,-2405.17660800512
"OPTOTRAK _ P71 _ Right _ 2",335.129251352729,-242.780992088216,-2390.41204476766,346.534386203151,-224.813029034874,-2410.07240005279
"OPTOTRAK _ P71 _ Right _ 2",334.740625356518,-243.418810995275,-2390.8516420919,350.699521475425,-222.884197713723,-2415.57120739124
"OPTOTRAK _ P71 _ Right _ 2",334.59051865403,-244.204455318071,-2391.43471668891,354.586162954597,-221.237780475919,-2420.44568974465
"OPTOTRAK _ P71 _ Right _ 2",334.732795481726,-244.949181249205,-2392.03610896718,357.312981222899,-220.263220158855,-2423.60994280768
"OPTOTRAK _ P71 _ Right _ 2",335.143572236927,-245.475151187583,-2392.52426592966,358.270158858997,-220.174752749385,-2424.37557822208
"OPTOTRAK _ P71 _ Right _ 2",335.724579842058,-245.659718152371,-2392.79192501769,357.268587404317,-220.960533583857,-2422.61659872023
