"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 2",-143.98208442316,43.9929798918264,1338.13582741787,-136.971752979828,63.5378331090913,1352.17814466609
"BIGKAT _ C12 _ Right _ 2",-143.504591103294,43.5536193327995,1337.23390061667,-136.91577886412,64.9269901933408,1352.60988177748
"BIGKAT _ C12 _ Right _ 2",-142.491587865423,42.29368652551,1335.40187287422,-138.626557208748,71.3142441637519,1354.02347094444
"BIGKAT _ C12 _ Right _ 2",-141.070011649117,40.338454174936,1332.91237600153,-141.84279714191,81.6200661748548,1356.15952304924
"BIGKAT _ C12 _ Right _ 2",-139.442943264177,37.944198708367,1330.14688996314,-146.047287631917,94.0963497537995,1358.64044292877
"BIGKAT _ C12 _ Right _ 2",-137.854121586468,35.4570643932355,1327.53042754444,-150.541156884813,106.641799836823,1361.05160989554
"BIGKAT _ C12 _ Right _ 2",-136.54613591725,33.2560306976415,1325.45916648626,-154.557926907929,117.171265077904,1363.01641541078
"BIGKAT _ C12 _ Right _ 2",-135.719483724204,31.6887305221826,1324.23296738688,-157.403876676497,123.975243574298,1364.25048711198
"BIGKAT _ C12 _ Right _ 2",-135.499407857072,31.011153717216,1324.00463697001,-158.597993206208,126.008645075524,1364.59056457888
"BIGKAT _ C12 _ Right _ 2",-135.915899846446,31.3423437602235,1324.7554475656,-157.976653572262,123.060703662764,1364.00220456295
"BIGKAT _ C12 _ Right _ 2",-136.900116471391,32.6430389514777,1326.30215684051,-155.731115740174,115.776654349384,1362.57386586973
"BIGKAT _ C12 _ Right _ 2",-138.297861711618,34.7231172354498,1328.33476732148,-152.362218483437,105.525394910339,1360.5026508586
"BIGKAT _ C12 _ Right _ 2",-139.897673974781,37.2768874108866,1330.47735233454,-148.562540266091,94.1366603088873,1358.07218287573
"BIGKAT _ C12 _ Right _ 2",-141.4680428901,39.9388283259603,1332.35868053556,-145.060762800789,83.5613446691005,1355.62016394346
"BIGKAT _ C12 _ Right _ 2",-142.796620649786,42.3478613746608,1333.67773659921,-142.473124656297,75.5259637316536,1353.49432738573
"BIGKAT _ C12 _ Right _ 2",-143.724807847601,44.2078580750423,1334.25253587708,-141.197492289444,71.2456611063475,1351.999422811
"BIGKAT _ C12 _ Right _ 2",-144.173141558767,45.3352027775394,1334.04680328277,-141.364484935276,71.2352013654937,1351.34207201801
"BIGKAT _ C12 _ Right _ 2",-144.154777544523,45.6877866740162,1333.17423285894,-142.84097955188,75.2331576101798,1351.58385338358
"BIGKAT _ C12 _ Right _ 2",-143.774954800186,45.3715374557237,1331.88170473245,-145.27261942194,82.2440614048203,1352.6154512585
"BIGKAT _ C12 _ Right _ 2",-143.214374677072,44.6212332414123,1330.51197175625,-148.15284314373,90.7015863170134,1354.16428038847
"BIGKAT _ C12 _ Right _ 2",-142.695800783777,43.7546881852926,1329.44621523013,-150.910234951983,98.7471059983465,1355.8420313633
"BIGKAT _ C12 _ Right _ 2",-142.437156643283,43.105334206581,1329.03042328219,-153.00741240031,104.592596090498,1357.22703720313
"BIGKAT _ C12 _ Right _ 2",-142.600089827257,42.9463784267794,1329.49686301079,-154.040522590727,106.902083629999,1357.96354928455
"BIGKAT _ C12 _ Right _ 2",-143.247368918043,43.4256563790006,1330.89931016486,-153.821277796331,105.10142480336,1357.85194294624
"BIGKAT _ C12 _ Right _ 2",-144.322316036492,44.5296175433657,1333.08258327277,-152.420015744021,99.529795913453,1356.90404452685
"BIGKAT _ C12 _ Right _ 2",-145.657643485325,46.0865415585007,1335.69990748317,-150.154570808846,91.3824364323253,1355.34608115761
"BIGKAT _ C12 _ Right _ 2",-147.011654255984,47.8064508660218,1338.27753913578,-147.525258549997,82.4521780733899,1353.56602803838
"BIGKAT _ C12 _ Right _ 2",-148.121114720387,49.3442710785693,1340.31132928162,-145.112742915712,74.7350649964654,1352.01863888146
"BIGKAT _ C12 _ Right _ 2",-148.756273562209,50.368670576631,1341.37136429332,-143.463647208335,69.9995005846242,1351.11452752289
"BIGKAT _ C12 _ Right _ 2",-148.765544592394,50.6223446967337,1341.19111570646,-142.986362250872,69.4183159164648,1351.12376910178
"BIGKAT _ C12 _ Right _ 2",-148.102697105691,49.9662031538001,1339.72386984974,-143.872280567432,73.3369998274883,1352.11823705272
"BIGKAT _ C12 _ Right _ 2",-146.834277641582,48.4048275810388,1337.15703135364,-146.05219148122,81.2152026323915,1353.96393988323
"BIGKAT _ C12 _ Right _ 2",-145.127832463186,46.0917572507682,1333.88210411,-149.195326108249,91.7430123622132,1356.36015772626
"BIGKAT _ C12 _ Right _ 2",-143.223377346788,43.3126881786417,1330.42526771841,-152.75634672954,103.101748544644,1358.9103669458
"BIGKAT _ C12 _ Right _ 2",-141.392868213317,40.4458178388569,1327.3507808296,-156.069545060866,113.313952193078,1361.20398599947
"BIGKAT _ C12 _ Right _ 2",-139.894882182514,37.9027023342967,1325.15554502325,-158.478475068582,120.613252536779,1362.88936678304
"BIGKAT _ C12 _ Right _ 2",-138.932843214373,36.0586496544176,1324.17602540778,-159.47590001108,123.764264164937,1363.72544045179
"BIGKAT _ C12 _ Right _ 2",-138.624068529252,35.1860234188229,1324.52705491888,-158.819111061499,122.274140141194,1363.6078821766
"BIGKAT _ C12 _ Right _ 2",-138.984237282862,35.4046813608804,1326.08563644668,-156.586137596634,116.458001410574,1362.57194824099
"BIGKAT _ C12 _ Right _ 2",-139.928705249591,36.6603487835002,1328.52262021718,-153.153220756391,107.34891143905,1360.77698701213
"BIGKAT _ C12 _ Right _ 2",-141.289004625621,38.734623329836,1331.37327055369,-149.100220665843,96.4778880938499,1358.47801533974
"BIGKAT _ C12 _ Right _ 2",-142.840164188982,41.2818458172995,1334.12783153155,-145.076623302481,85.5823535945509,1355.98947230325
"BIGKAT _ C12 _ Right _ 2",-144.333026993637,43.8821967332463,1336.31961419798,-141.671825431987,76.315996109101,1353.64598657987
"BIGKAT _ C12 _ Right _ 2",-145.52653527471,46.1001492720877,1337.59319905771,-139.323389077896,70.0176598427526,1351.7638788316
"BIGKAT _ C12 _ Right _ 2",-146.217479715445,47.5417995914202,1337.7461072183,-138.274209919012,67.5604428118723,1350.60493360032
"BIGKAT _ C12 _ Right _ 2",-146.267219349055,47.9089253570888,1336.74671045355,-138.569050202255,69.2698782571962,1350.34260627031
"BIGKAT _ C12 _ Right _ 2",-145.624425429948,47.047774336031,1334.73393707406,-140.07253906191,74.8915603823258,1351.03237924251
"BIGKAT _ C12 _ Right _ 2",-144.340243652942,44.9863837945624,1332.00089951465,-142.494898432441,83.6031758835379,1352.59194654803
"BIGKAT _ C12 _ Right _ 2",-142.569792979206,41.9493814928773,1328.95980814594,-145.42241543278,94.0865684593534,1354.79993638165
"BIGKAT _ C12 _ Right _ 2",-140.554537154631,38.3387912614128,1326.08492362747,-148.359384268297,104.682045635503,1357.32016420592
"BIGKAT _ C12 _ Right _ 2",-138.584924462776,34.6762354836286,1323.83610571349,-150.790451873785,113.629713322974,1359.75116502229
"BIGKAT _ C12 _ Right _ 2",-136.949693809864,31.5140234056416,1322.57495615479,-152.264435725835,119.368669754298,1361.69196269458
"BIGKAT _ C12 _ Right _ 2",-135.883400017681,29.3339146042334,1322.49280990044,-152.485983243874,120.833473353311,1362.81025519689
"BIGKAT _ C12 _ Right _ 2",-135.524501071957,28.4573916395839,1323.57040874578,-151.388235345407,117.674611876936,1362.8999932607
"BIGKAT _ C12 _ Right _ 2",-135.893229307174,28.988536275707,1325.58212669876,-149.157289642668,110.341145398653,1361.91850615012
"BIGKAT _ C12 _ Right _ 2",-136.89321923012,30.8017397909527,1328.14517886398,-146.192618270647,99.9969436286818,1359.99602195279
"BIGKAT _ C12 _ Right _ 2",-138.334895694804,33.5741970139338,1330.80044823645,-143.012499250334,88.2895689501881,1357.41383541958
"BIGKAT _ C12 _ Right _ 2",-139.973317885541,36.8511005120494,1333.10203037816,-140.136597006627,77.0367050288738,1354.55397433402
"BIGKAT _ C12 _ Right _ 2",-141.550504051878,40.1245960331542,1334.69219523071,-137.984729007122,67.9158223225108,1351.83144586093
"BIGKAT _ C12 _ Right _ 2",-142.833600446699,42.9092239184135,1335.34753668728,-136.818099497683,62.2249247940194,1349.62449233774
"BIGKAT _ C12 _ Right _ 2",-143.644537130159,44.8046726747546,1334.99511689246,-136.726989285474,60.7383466769909,1348.2157062842
"BIGKAT _ C12 _ Right _ 2",-143.880899444423,45.5446885542277,1333.70683223919,-137.651066657102,63.6425355047027,1347.75066707026
"BIGKAT _ C12 _ Right _ 2",-143.529039466955,45.0334682617946,1331.68191767757,-139.412541666292,70.525387198807,1348.21651533218
"BIGKAT _ C12 _ Right _ 2",-142.66883954409,43.3673622593245,1329.22282383241,-141.747384360149,80.4081972731593,1349.44240290907
"BIGKAT _ C12 _ Right _ 2",-141.467116605312,40.8342901478513,1326.70336534852,-144.330456910217,91.8329973788708,1351.12432492671
"BIGKAT _ C12 _ Right _ 2",-140.156148361784,37.8814976564291,1324.52493573827,-146.800474635735,103.028137609653,1352.87459039752
"BIGKAT _ C12 _ Right _ 2",-138.996713693735,35.047674398091,1323.05929527651,-148.794846914387,112.159969424113,1354.29012476171
"BIGKAT _ C12 _ Right _ 2",-138.230412181959,32.8667670657143,1322.58388751658,-149.999841716124,117.644479401526,1355.02729341033
"BIGKAT _ C12 _ Right _ 2",-138.031011088459,31.7626444054514,1323.22355291816,-150.210026580284,118.45851809107,1354.86846933764
"BIGKAT _ C12 _ Right _ 2",-138.466542123336,31.9601600777457,1324.91582863466,-149.37943295921,114.37370051622,1353.7679198357
"BIGKAT _ C12 _ Right _ 2",-139.482011185637,33.4359606124028,1327.41296569121,-147.643765524586,106.044934214343,1351.86882588213
"BIGKAT _ C12 _ Right _ 2",-140.907650894822,35.9220225734942,1330.32353602236,-145.302110343369,94.9181201054443,1349.48707303045
"BIGKAT _ C12 _ Right _ 2",-142.491101510769,38.9599027797926,1333.18441847611,-142.76318508687,82.9689771922154,1347.06140066358
"BIGKAT _ C12 _ Right _ 2",-143.945667456123,41.9898184370143,1335.54521260223,-140.474224979232,72.3316002161879,1345.07495618754
"BIGKAT _ C12 _ Right _ 2",-145.003084737852,44.4516324910372,1337.04517901934,-138.851762912752,64.9033824881497,1343.96004832057
"BIGKAT _ C12 _ Right _ 2",-145.459478381703,45.8766948020793,1337.46766081754,-138.224357597879,62.0123218825322,1344.00387213536
"BIGKAT _ C12 _ Right _ 2",-145.206763565205,45.9572262225904,1336.76527067342,-138.787061205625,64.2080785491918,1345.275786331
"BIGKAT _ C12 _ Right _ 2",-144.246346904753,44.5879248247667,1335.05666918595,-140.564518366521,71.2035126916894,1347.59501476733
"BIGKAT _ C12 _ Right _ 2",-142.685552889622,41.8790119069951,1332.60016958927,-143.385289359913,81.9610361949291,1350.55125710206
"BIGKAT _ C12 _ Right _ 2",-140.719255208487,38.1413021519616,1329.75092611966,-146.878639826721,94.8932761297066,1353.58007839587
"BIGKAT _ C12 _ Right _ 2",-138.600378573098,33.8447332118447,1326.90848186247,-150.508626058751,108.132041683859,1356.08126671095
"BIGKAT _ C12 _ Right _ 2",-136.603782863854,29.5540971098222,1324.46109494851,-153.65373634881,119.815351251365,1357.5543122324
"BIGKAT _ C12 _ Right _ 2",-134.988465396618,25.8492490584443,1322.73304086557,-155.724823932506,128.349532002151,1357.7155348712
"BIGKAT _ C12 _ Right _ 2",-133.962778834915,23.2402708748664,1321.94095167793,-156.296443221336,132.617212200298,1356.56185646092
"BIGKAT _ C12 _ Right _ 2",-133.656619734736,22.0898053426315,1322.16478012165,-155.215305115487,132.114422877854,1354.35981522857
"BIGKAT _ C12 _ Right _ 2",-134.103773686048,22.5550140251266,1323.33784542718,-152.650134398513,127.00646143798,1351.56207426149
"BIGKAT _ C12 _ Right _ 2",-135.236969953508,24.5603900055943,1325.25856866139,-149.061602230715,118.095060857039,1348.67923132601
"BIGKAT _ C12 _ Right _ 2",-136.897179520303,27.8089059919267,1327.6236909061,-145.096593934699,106.695759089559,1346.15243200524
"BIGKAT _ C12 _ Right _ 2",-138.856620525936,31.831429474407,1330.07858772572,-141.438694279993,94.4391524413261,1344.27215458433
"BIGKAT _ C12 _ Right _ 2",-140.852072464331,36.0644677431348,1332.275553134,-138.662212696835,83.0288799610639,1343.16539880628
"BIGKAT _ C12 _ Right _ 2",-142.622938627962,39.9392026749275,1333.92838969688,-137.130891330166,73.9999385886367,1342.83746812659
"BIGKAT _ C12 _ Right _ 2",-143.948420322023,42.9649259476354,1334.85366410269,-136.959397256722,68.5138186305722,1343.22922846974
"BIGKAT _ C12 _ Right _ 2",-144.679708949342,44.7961959248783,1334.99429203387,-138.030917596987,67.2080816666784,1344.2524808942
"BIGKAT _ C12 _ Right _ 2",-144.764250743853,45.2793312545144,1334.42560893434,-140.0501352984,70.1044731050854,1345.78942391432
"BIGKAT _ C12 _ Right _ 2",-144.258614817853,44.4755871796682,1333.34506527165,-142.61011960953,76.5817916559894,1347.66906776194
"BIGKAT _ C12 _ Right _ 2",-143.325273381605,42.6563229283619,1332.04518237722,-145.259382944698,85.4307723699902,1349.64913836599
"BIGKAT _ C12 _ Right _ 2",-142.209149889238,40.2644804367975,1330.8687448158,-147.564565657144,95.0109742934041,1351.43011152358
"BIGKAT _ C12 _ Right _ 2",-141.193873096056,37.8411287230517,1330.14811506947,-149.169045213502,103.511650783274,1352.7098190211
"BIGKAT _ C12 _ Right _ 2",-140.544463560423,35.9258143762196,1330.13691912505,-149.845590549406,109.283209289554,1353.26184841305
"BIGKAT _ C12 _ Right _ 2",-140.449361853323,34.9503970383175,1330.94887678819,-149.534451878193,111.170802775962,1353.00367348524
"BIGKAT _ C12 _ Right _ 2",-140.976841200719,35.151733818802,1332.52092476611,-148.353950152763,108.766325674378,1352.02303396957
"BIGKAT _ C12 _ Right _ 2",-142.057719175645,36.5252763387501,1334.61370751226,-146.575189582808,102.509037324702,1350.55294259013
"BIGKAT _ C12 _ Right _ 2",-143.499157966035,38.8302615011332,1336.85293661556,-144.565431751522,93.60419450881,1348.91218192432
"BIGKAT _ C12 _ Right _ 2",-145.025742981911,41.6426011312041,1338.80325765353,-142.717173087874,83.77929112104,1347.4402646132
"BIGKAT _ C12 _ Right _ 2",-146.336849406278,44.4398848661356,1340.05641076896,-141.382520654313,74.940101715087,1346.44610690353
"BIGKAT _ C12 _ Right _ 2",-147.166185392956,46.6981689336072,1340.31195366248,-140.824137243974,68.8076483259994,1346.16989174405
"BIGKAT _ C12 _ Right _ 2",-147.331257935238,47.9825816970617,1339.43340950566,-141.182991249997,66.6079767914272,1346.74716513294
"BIGKAT _ C12 _ Right _ 2",-146.765373771414,48.0196711155404,1337.47221648289,-142.458050390389,68.8608248819009,1348.17091120636
"BIGKAT _ C12 _ Right _ 2",-145.52926545876,46.7442020021254,1334.66023514075,-144.495973522173,75.2894797925436,1350.26285148628
"BIGKAT _ C12 _ Right _ 2",-143.801800727956,44.3148001078038,1331.37529998124,-146.995794607011,84.8611577780089,1352.67580199844
"BIGKAT _ C12 _ Right _ 2",-141.850602238428,41.0935616686932,1328.08473969627,-149.538559499789,95.9581229074149,1354.94547071624
"BIGKAT _ C12 _ Right _ 2",-139.985823862213,37.5882475142828,1325.27242438,-151.649850268697,106.662754937124,1356.59150577492
"BIGKAT _ C12 _ Right _ 2",-138.504227753579,34.3634252759506,1323.35765991354,-152.892290712647,115.112948298394,1357.2419137878
"BIGKAT _ C12 _ Right _ 2",-137.634300136845,31.936425082704,1322.61839623363,-152.968986323937,119.858587771148,1356.73692891352
"BIGKAT _ C12 _ Right _ 2",-137.494135352764,30.680521364444,1323.13437614337,-151.806086735761,120.140012998678,1355.17104956332
"BIGKAT _ C12 _ Right _ 2",-138.071342093009,30.757666499258,1324.76536287849,-149.582678878903,116.022963477343,1352.8567868925
"BIGKAT _ C12 _ Right _ 2",-139.229079973862,32.0957707034832,1327.17357501847,-146.69262157828,108.359251613261,1350.22829725195
"BIGKAT _ C12 _ Right _ 2",-140.735997406496,34.4133119417289,1329.8881904692,-143.649319858989,98.5887070389894,1347.72792272839
"BIGKAT _ C12 _ Right _ 2",-142.312065458353,37.2813417408985,1332.39696343509,-140.966503513394,88.4403377077493,1345.71882017769
"BIGKAT _ C12 _ Right _ 2",-143.679216345445,40.2048588827469,1334.24203066164,-139.053082225958,79.6111758529501,1344.44360284337
"BIGKAT _ C12 _ Right _ 2",-144.606747930525,42.7053255341025,1335.09858439684,-138.147265831488,73.4903396683131,1344.02053424491
"BIGKAT _ C12 _ Right _ 2",-144.945623538233,44.3922988634818,1334.82450858004,-138.295414744498,70.9632288855834,1344.45492487288
"BIGKAT _ C12 _ Right _ 2",-144.649877045052,45.0191852707307,1333.47912648028,-139.366777685944,72.3000859000828,1345.64855997441
"BIGKAT _ C12 _ Right _ 2",-143.784741905087,44.5210299301219,1331.31390816958,-141.091046083288,77.1221086417352,1347.40487842407
"BIGKAT _ C12 _ Right _ 2",-142.520050653407,43.0304070525919,1328.73723166055,-143.108836269306,84.4459805177752,1349.44063965045
"BIGKAT _ C12 _ Right _ 2",-141.106419837289,40.8644160153098,1326.25358135828,-145.030289224246,92.8184279548809,1351.41838313223
"BIGKAT _ C12 _ Right _ 2",-139.833513022944,38.4764953189549,1324.37970998258,-146.499004930811,100.54830126519,1353.00521259265
"BIGKAT _ C12 _ Right _ 2",-138.974954769584,36.374170898682,1323.54754174725,-147.255320554929,106.017446952771,1353.94603247591
"BIGKAT _ C12 _ Right _ 2",-138.730791094071,35.016096527407,1324.01234529031,-147.186654841319,108.013954786017,1354.12462992935
"BIGKAT _ C12 _ Right _ 2",-139.181820144069,34.7125618373695,1325.78917332661,-146.349225062634,106.004936861181,1353.58641786668
"BIGKAT _ C12 _ Right _ 2",-140.268377318645,35.556372748512,1328.63716325523,-144.950659729298,100.269588746339,1352.51475640782
"BIGKAT _ C12 _ Right _ 2",-141.799864481826,37.4030525128701,1332.10020185964,-143.296840821819,91.8495979963848,1351.17659524463
"BIGKAT _ C12 _ Right _ 2",-143.492828808376,39.9038613234154,1335.59672369239,-141.720753939026,82.3288689751606,1349.86482791819
"BIGKAT _ C12 _ Right _ 2",-145.02773416221,42.5794564893187,1338.53662396363,-140.516014044492,73.5041656133107,1348.85607761354
"BIGKAT _ C12 _ Right _ 2",-146.110654611727,44.9132395572907,1340.43623941512,-139.890313530682,67.0310895799591,1348.38344188892
"BIGKAT _ C12 _ Right _ 2",-146.527175919162,46.4440212424246,1341.00633000528,-139.941597896033,64.1199991046279,1348.61200346105
"BIGKAT _ C12 _ Right _ 2",-146.180046385487,46.8440259862009,1340.19907176941,-140.651737350931,65.327921030038,1349.60911915565
"BIGKAT _ C12 _ Right _ 2",-145.106283500501,45.9743701044383,1338.21074426707,-141.892128845552,70.4662842902135,1351.31520581452
"BIGKAT _ C12 _ Right _ 2",-143.471830569898,43.9125563507968,1335.44304174571,-143.440020592103,78.6306349364278,1353.53184106432
"BIGKAT _ C12 _ Right _ 2",-141.543535238365,40.9465511107374,1332.42937221165,-145.008437410126,88.3513285308567,1355.94404486388
"BIGKAT _ C12 _ Right _ 2",-139.641149713355,37.53155709921,1329.73640118734,-146.29248894617,97.8516190867268,1358.18104558068
"BIGKAT _ C12 _ Right _ 2",-138.07665707803,34.2114821949254,1327.85623623125,-147.029113603522,105.377312164533,1359.90051288484
"BIGKAT _ C12 _ Right _ 2",-137.092822816323,31.5167280128199,1327.10916557467,-147.058046082797,109.537632737035,1360.86638877159
"BIGKAT _ C12 _ Right _ 2",-136.814973412648,29.8594115739952,1327.5782241182,-146.364482524179,109.582892924611,1360.99043069316
"BIGKAT _ C12 _ Right _ 2",-137.228030853754,29.4515154104379,1329.09304665237,-145.08494143616,105.550668221277,1360.32480680462
"BIGKAT _ C12 _ Right _ 2",-138.184875000831,30.267359606279,1331.27048268497,-143.470013323586,98.2412663211284,1359.01885082372
"BIGKAT _ C12 _ Right _ 2",-139.443746273434,32.0594535081492,1333.60448757871,-141.816180226481,89.0294632730951,1357.2706361605
"BIGKAT _ C12 _ Right _ 2",-140.724351911743,34.4207878817129,1335.58263985721,-140.392262467027,79.56686028949,1355.29957520943
"BIGKAT _ C12 _ Right _ 2",-141.767842382785,36.8742051255051,1336.79852437829,-139.385365604139,71.4559631197939,1353.34281249561
"BIGKAT _ C12 _ Right _ 2",-142.386850778509,38.9660615002696,1337.03286440893,-138.878440953435,65.9700240957378,1351.6556252907
"BIGKAT _ C12 _ Right _ 2",-142.497107469004,40.3464360524015,1336.2890466637,-138.856869300754,63.8604242075153,1350.49211703151
"BIGKAT _ C12 _ Right _ 2",-142.128078682906,40.8260224495759,1334.78251793066,-139.232957695011,65.2601524022375,1350.05715888728
"BIGKAT _ C12 _ Right _ 2",-141.41369382391,40.4051356292191,1332.89209603772,-139.876178586522,69.6765444696566,1350.44129166449
"BIGKAT _ C12 _ Right _ 2",-140.565382576029,39.2717512093052,1331.0840525516,-140.640600575617,76.069087667953,1351.56543772824
"BIGKAT _ C12 _ Right _ 2",-139.830289604337,37.7659228565152,1329.82040113567,-141.386035291919,83.0146416507233,1353.16529310228
"BIGKAT _ C12 _ Right _ 2",-139.439685346745,36.3112793490307,1329.46458277532,-141.993439406445,88.9567902355855,1354.83366527902
"BIGKAT _ C12 _ Right _ 2",-139.556466494634,35.32250064711,1330.20117353618,-142.376530733207,92.5122139552856,1356.11599554272
"BIGKAT _ C12 _ Right _ 2",-140.234001780191,35.10809984306,1331.9884052683,-142.490414317206,92.7750658522642,1356.63065716999
"BIGKAT _ C12 _ Right _ 2",-141.398239990023,35.7941995986161,1334.55894718157,-142.336043834954,89.5407092010472,1356.17437279383
"BIGKAT _ C12 _ Right _ 2",-142.859592802779,37.291864098659,1337.4735999456,-141.958945696823,83.379292005578,1354.77955482678
"BIGKAT _ C12 _ Right _ 2",-144.352424198028,39.3177782628505,1340.21694585172,-141.442552460421,75.529393323243,1352.70886485146
"BIGKAT _ C12 _ Right _ 2",-145.591786682483,41.4611499651222,1342.31017459479,-140.898655917265,67.6374085345272,1350.39252621267
"BIGKAT _ C12 _ Right _ 2",-146.332795440622,43.2764011629118,1343.4112133627,-140.457019439172,61.4135272387017,1348.32851567587
"BIGKAT _ C12 _ Right _ 2",-146.418953002661,44.376891248708,1343.37829628696,-140.253074153219,58.2891577125823,1346.97215894827
"BIGKAT _ C12 _ Right _ 2",-145.810343873359,44.5094938750221,1342.2860538174,-140.410209614889,59.1435401306461,1346.64032485141
"BIGKAT _ C12 _ Right _ 2",-144.588202014322,43.5986384470131,1340.39627973896,-141.014505915623,64.1378416191627,1347.44853874976
"BIGKAT _ C12 _ Right _ 2",-142.937072109866,41.7563369772865,1338.09464859856,-142.084747122456,72.671799673668,1349.29028673289
"BIGKAT _ C12 _ Right _ 2",-141.109268903926,39.2597587327945,1335.80940974565,-143.54661913208,83.4653511205276,1351.85927498985
"BIGKAT _ C12 _ Right _ 2",-139.378832830621,36.5011953810334,1333.92933482228,-145.223756085316,94.7581711932759,1354.70812567465
"BIGKAT _ C12 _ Right _ 2",-137.99366652903,33.918497248938,1332.73645499273,-146.856708063439,104.605569315578,1357.33109355753
"BIGKAT _ C12 _ Right _ 2",-137.134621789419,31.9175034893477,1332.36478290739,-148.152676452719,111.229287664002,1359.25515324939
"BIGKAT _ C12 _ Right _ 2",-136.888717550194,30.8003591802468,1332.79022264265,-148.856182647797,113.363085050322,1360.12424947722
"BIGKAT _ C12 _ Right _ 2",-137.240656580078,30.7134255111884,1333.85066423187,-148.819418651108,110.523529843714,1359.76444283852
"BIGKAT _ C12 _ Right _ 2",-138.082976544952,31.6250852343447,1335.28987428518,-148.047581939909,103.141696726327,1358.22067166176
"BIGKAT _ C12 _ Right _ 2",-139.241226781369,33.3374782446494,1336.81459077266,-146.702554087504,92.5143732553371,1355.75774690527
"BIGKAT _ C12 _ Right _ 2",-140.507479965601,35.5284522032886,1338.15185153992,-145.064810093967,80.5727916965401,1352.82058724103
"BIGKAT _ C12 _ Right _ 2",-141.674505242318,37.8131965154748,1339.09435368082,-143.469424706154,69.5137211658381,1349.95493415644
"BIGKAT _ C12 _ Right _ 2",-142.564673748772,39.8117657914104,1339.52617064728,-142.238390683127,61.3751823931167,1347.70101511837
"BIGKAT _ C12 _ Right _ 2",-143.051187992724,41.2100984983909,1339.42795476871,-141.626062446448,57.651385797331,1346.48398797314
"BIGKAT _ C12 _ Right _ 2",-143.072330336722,41.8066996644606,1338.86676548818,-141.783401227193,59.0250727850632,1346.52860088547
"BIGKAT _ C12 _ Right _ 2",-142.64023955393,41.5416888369674,1337.97814883019,-142.73831692565,65.2609255651473,1347.81845421439
"BIGKAT _ C12 _ Right _ 2",-141.844053805489,40.5069823400737,1336.94624903175,-144.388357991138,75.2672610426593,1350.10705182653
"BIGKAT _ C12 _ Right _ 2",-140.84473804935,38.9361616869284,1335.98330090595,-146.50681055939,87.3050092386771,1352.9746729501
"BIGKAT _ C12 _ Right _ 2",-139.857883705091,37.1723533816932,1335.3062076436,-148.768343130713,99.3038148498832,1355.91537869126
"BIGKAT _ C12 _ Right _ 2",-139.122614549284,35.6144256497628,1335.10771519395,-150.79988590928,109.232026855564,1358.4337075872
"BIGKAT _ C12 _ Right _ 2",-138.859047291008,34.6465548792371,1335.52310267765,-152.254274650558,115.459259179715,1360.13158405132
"BIGKAT _ C12 _ Right _ 2",-139.221845509783,34.5624822165061,1336.59828657801,-152.891495882897,117.048416041402,1360.77146514103
"BIGKAT _ C12 _ Right _ 2",-140.261184483633,35.5010687854219,1338.26892429072,-152.642426622509,113.920849382126,1360.30850998831
"BIGKAT _ C12 _ Right _ 2",-141.902988176627,37.4109936168217,1340.35999580363,-151.630294647944,106.856494216295,1358.88968731036
"BIGKAT _ C12 _ Right _ 2",-143.956457246639,40.0571624945798,1342.61046933468,-150.138504375995,97.3224016433119,1356.82099834898
"BIGKAT _ C12 _ Right _ 2",-146.149215590577,43.0697690396859,1344.71949537514,-148.534648143786,87.1643764705942,1354.50749529337
"BIGKAT _ C12 _ Right _ 2",-148.181681704081,46.0232761446382,1346.40285959838,-147.177783137976,78.2337529098935,1352.37607435166
"BIGKAT _ C12 _ Right _ 2",-149.786610268144,48.5236718143723,1347.44524337798,-146.339442520871,72.0362618196981,1350.79620031541
"BIGKAT _ C12 _ Right _ 2",-150.779641851413,50.282452063759,1347.73659387489,-146.158108784899,69.4745179599161,1350.01474929012
"BIGKAT _ C12 _ Right _ 2",-151.090951586655,51.1630163140204,1347.28701843024,-146.630768158237,70.7216271083634,1350.11682652971
"BIGKAT _ C12 _ Right _ 2",-150.773328020207,51.1939061669992,1346.22006351083,-147.633184130823,75.2316995347736,1351.01787190327
"BIGKAT _ C12 _ Right _ 2",-149.986179643239,50.5497445534487,1344.74724734092,-148.956585932394,81.8746117807716,1352.48700408997
"BIGKAT _ C12 _ Right _ 2",-148.958585627041,49.5050901638913,1343.12842269392,-150.350954411971,89.1719875107184,1354.19750350045
"BIGKAT _ C12 _ Right _ 2",-147.938686937983,48.3706294142134,1341.62447677025,-151.569667422536,95.5983766089526,1355.7958455426
"BIGKAT _ C12 _ Right _ 2",-147.140792101255,47.4254379832971,1340.4508700322,-152.412450879621,99.8932971919519,1356.97556830949
"BIGKAT _ C12 _ Right _ 2",-146.703255901844,46.8613187151408,1339.74131566578,-152.761527984467,101.315143736371,1357.53896696624
"BIGKAT _ C12 _ Right _ 2",-146.667700458351,46.7529162492028,1339.52963846911,-152.602307490561,99.770649236736,1357.43120179643
"BIGKAT _ C12 _ Right _ 2",-146.983804554266,47.059890608213,1339.7542276036,-152.020292602856,95.7817574110797,1356.73854155005
"BIGKAT _ C12 _ Right _ 2",-147.535960871245,47.6573013641379,1340.2836659546,-151.172835398027,90.300755884899,1355.65278520607
