"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 3",56.1175294328189,17.6824427747344,1323.33494041769,92.4875181274112,157.437459340399,1383.80220548641
"BIGKAT _ C06 _ Left _ 3",55.6185360774252,16.3696776141864,1323.85507608479,95.5718339640685,159.022804895521,1384.15702713505
"BIGKAT _ C06 _ Left _ 3",55.3182539082971,16.2063123027965,1324.76525282044,96.5219240592045,159.243250448754,1384.12572709981
"BIGKAT _ C06 _ Left _ 3",55.2122250635358,17.0900679495854,1325.88875807204,95.1445338347169,158.246589806883,1383.86125864512
"BIGKAT _ C06 _ Left _ 3",55.2896779561273,18.9124352607761,1327.11431667916,91.4902537211049,155.978322226406,1383.38635393948
"BIGKAT _ C06 _ Left _ 3",55.5368940931966,21.5652402838525,1328.40338110343,85.8675948320278,152.238638280755,1382.59887765347
"BIGKAT _ C06 _ Left _ 3",55.9381778788643,24.9266781724363,1329.7707228077,78.8290497403874,146.812342082984,1381.32028283172
"BIGKAT _ C06 _ Left _ 3",56.4752563413175,28.8395070190948,1331.24884811448,71.1165173998722,139.624383652036,1379.37191735494
"BIGKAT _ C06 _ Left _ 3",57.1265255872249,33.097233516863,1332.85102922148,63.5613742230263,130.863185170486,1376.65502777056
"BIGKAT _ C06 _ Left _ 3",57.8675851701626,37.4506840506243,1334.54682288963,56.951531847967,121.022687271147,1373.20769305497
"BIGKAT _ C06 _ Left _ 3",58.6738082393436,41.6383978451387,1336.25844975834,51.8956972389287,110.841224320003,1369.21799543485
"BIGKAT _ C06 _ Left _ 3",59.5244605995244,45.433223081364,1337.87829957201,48.7226490174577,101.152974734946,1364.98727502094
"BIGKAT _ C06 _ Left _ 3",60.4066904053826,48.6889477412932,1339.29960840559,47.4445285067757,92.7020467373867,1360.85619908089
"BIGKAT _ C06 _ Left _ 3",61.3172527053093,51.3685517923129,1340.44684366492,47.7915236944776,85.9856825135809,1357.12195245597
"BIGKAT _ C06 _ Left _ 3",62.2604186792855,53.5409671712679,1341.2922168775,49.3020341810052,81.1828632715831,1353.97885998942
"BIGKAT _ C06 _ Left _ 3",63.2418679104503,55.3440528864705,1341.85076163975,51.4384785475197,78.1906503749227,1351.50385898964
"BIGKAT _ C06 _ Left _ 3",64.2598695920004,56.9234071596991,1342.15593536145,53.6983605106425,76.7480022635764,1349.68781586165
"BIGKAT _ C06 _ Left _ 3",65.2962190829396,58.3651259400402,1342.22613001847,55.6992865451873,76.594774665797,1348.49443679343
"BIGKAT _ C06 _ Left _ 3",66.3099456984618,59.6432463116384,1342.03634170212,57.2284695205249,77.6039598915771,1347.91883492946
"BIGKAT _ C06 _ Left _ 3",67.2366001963219,60.5993654692332,1341.50773920903,58.2566753489402,79.8380384073628,1348.01974063797
"BIGKAT _ C06 _ Left _ 3",67.9948617255748,60.9640251018688,1340.52205115707,58.9216385467821,83.5083462074097,1348.91032865894
"BIGKAT _ C06 _ Left _ 3",68.5002975132773,60.4184376780107,1338.95931772801,59.4873284414265,88.8505103367817,1350.7085171995
"BIGKAT _ C06 _ Left _ 3",68.6836600082317,58.682917116199,1336.74870197234,60.2851281419061,95.9603092832752,1353.46383326344
"BIGKAT _ C06 _ Left _ 3",68.50880541808,55.6078096713681,1333.91524378352,61.6433270508202,104.653631141543,1357.08966007275
"BIGKAT _ C06 _ Left _ 3",67.9842638180908,51.2379110307413,1330.6036323235,63.8138362716209,114.412318007907,1361.3318049988
"BIGKAT _ C06 _ Left _ 3",67.163817653821,45.8266279334576,1327.06579998607,66.9090370956526,124.449102935326,1365.79327829564
"BIGKAT _ C06 _ Left _ 3",66.1353170463599,39.7926577625263,1323.61218891965,70.8635580615875,133.876186988439,1370.01281682735
"BIGKAT _ C06 _ Left _ 3",65.0016774454345,33.6340258718129,1320.54187524385,75.4314032911236,141.915926936575,1373.57085178749
"BIGKAT _ C06 _ Left _ 3",63.8607659555953,27.8305944153502,1318.07622205911,80.218515021448,148.074721913759,1376.18448165696
"BIGKAT _ C06 _ Left _ 3",62.7901360174787,22.7673657606591,1316.31888687173,84.7404348110166,152.220910159731,1377.75908288532
"BIGKAT _ C06 _ Left _ 3",61.839386348575,18.6974053195932,1315.25332504794,88.4902137001348,154.549271678292,1378.38332429704
"BIGKAT _ C06 _ Left _ 3",61.0297332351507,15.7443998855441,1314.77423513986,91.0039971017841,155.455353089502,1378.27520512863
"BIGKAT _ C06 _ Left _ 3",60.3588046871398,13.9312494574769,1314.73851215104,91.9174685344088,155.367565017635,1377.7006767244
"BIGKAT _ C06 _ Left _ 3",59.8086532923617,13.2171865885023,1315.01735739799,91.0115998385455,154.590988946025,1376.89093259881
"BIGKAT _ C06 _ Left _ 3",59.3555191341717,13.5296464862328,1315.53369971407,88.2480366903113,153.207621139825,1375.98104681681
"BIGKAT _ C06 _ Left _ 3",58.9800181260967,14.783828259985,1316.27570834585,83.7919083433391,151.058558963251,1374.98410378243
"BIGKAT _ C06 _ Left _ 3",58.6760369929821,16.889146950244,1317.28544438352,78.0146569463678,147.80977515398,1373.80429716635
"BIGKAT _ C06 _ Left _ 3",58.456264826433,19.7462302794628,1318.62940695089,71.4660836857703,143.08017169947,1372.28235724711
"BIGKAT _ C06 _ Left _ 3",58.3526302158506,23.2404527149081,1320.3627679481,64.8079316777639,136.593898339489,1370.25906445655
"BIGKAT _ C06 _ Left _ 3",58.4111019441566,27.2380726400647,1322.49972907873,58.7123800297909,128.3125959151,1367.63879741807
"BIGKAT _ C06 _ Left _ 3",58.6819518358241,31.5889809074196,1324.99861301968,53.7439842110337,118.509105451527,1364.43565181739
"BIGKAT _ C06 _ Left _ 3",59.207929003451,36.1365518646081,1327.76410317536,50.255453951215,107.761185556036,1360.78958019895
"BIGKAT _ C06 _ Left _ 3",60.0131684409241,40.731115117178,1330.6630392802,48.3293146860094,96.8680610790897,1356.94869561052
"BIGKAT _ C06 _ Left _ 3",61.0949248486011,45.2403918748909,1333.54586955333,47.7863422361645,86.7177883809422,1353.22486491728
"BIGKAT _ C06 _ Left _ 3",62.418964109389,49.5495742107022,1336.26434644329,48.2610660229783,78.1501579913328,1349.93915380647
"BIGKAT _ C06 _ Left _ 3",63.9185100596513,53.547215116221,1338.67858220491,49.3229020663131,71.8579470799604,1347.37595934567
"BIGKAT _ C06 _ Left _ 3",65.4965496316886,57.1005866106327,1340.65304370262,50.6076452496807,68.3457402682457,1345.75705697978
"BIGKAT _ C06 _ Left _ 3",67.0319051355429,60.032407753271,1342.04855190169,51.9226037217962,67.9321004358193,1345.23366225502
"BIGKAT _ C06 _ Left _ 3",68.3900686477299,62.1148866798746,1342.72147283986,53.2977513810009,70.7587735632962,1345.8847864201
"BIGKAT _ C06 _ Left _ 3",69.439498416514,63.0935037355103,1342.53923216412,54.9699935388375,76.7739953221046,1347.7097485048
"BIGKAT _ C06 _ Left _ 3",70.0724552254502,62.7422026481698,1341.41351465169,57.3040003712756,85.6832738635968,1350.61123154004
"BIGKAT _ C06 _ Left _ 3",70.2268292527234,60.9372744620273,1339.34220913702,60.6688922682921,96.8948844086525,1354.37735461668
"BIGKAT _ C06 _ Left _ 3",69.902918065069,57.7248895283855,1336.44294863516,65.3034956082214,109.509161832766,1358.67978469577
"BIGKAT _ C06 _ Left _ 3",69.1684568478735,53.3533134555495,1332.95970082301,71.2105025364397,122.394792233807,1363.10384360925
"BIGKAT _ C06 _ Left _ 3",68.1477572386793,48.2497726263295,1329.2319345828,78.1161941032046,134.359376733798,1367.21403368432
"BIGKAT _ C06 _ Left _ 3",66.9962899682399,42.9423984704003,1325.63123769513,85.5134198306862,144.373152526282,1370.63976926878
"BIGKAT _ C06 _ Left _ 3",65.8678634936101,37.9507795420661,1322.48532665233,92.7754235170929,151.773108776156,1373.15252844236
"BIGKAT _ C06 _ Left _ 3",64.8843472164647,33.6818905589056,1320.0153462713,99.3007055067966,156.379110379629,1374.706556928
"BIGKAT _ C06 _ Left _ 3",64.1162281939187,30.3640844529177,1318.30569587333,104.638798246771,158.488842985137,1375.43031590752
"BIGKAT _ C06 _ Left _ 3",63.5776667560384,28.0339488909419,1317.31109819794,108.557473983009,158.761741530706,1375.57511868468
"BIGKAT _ C06 _ Left _ 3",63.2348926859626,26.570560551353,1316.89222495207,111.035964315161,158.032532214143,1375.44017134903
"BIGKAT _ C06 _ Left _ 3",63.0236163548925,25.7590268835547,1316.86503098866,112.195021069336,157.105193934587,1375.29594527503
"BIGKAT _ C06 _ Left _ 3",62.8699531774735,25.362578988734,1317.04997841422,112.194488425761,156.572430027931,1375.323437395
"BIGKAT _ C06 _ Left _ 3",62.7096779833262,25.1861690762869,1317.31169192753,111.137794952036,156.69237787044,1375.57963704029
"BIGKAT _ C06 _ Left _ 3",62.5018360582687,25.1200205978388,1317.5838728325,109.01897650828,157.33971385757,1375.99198298956
"BIGKAT _ C06 _ Left _ 3",62.2344404979838,25.1568516701739,1317.87747573079,105.732971480621,158.03563206795,1376.37837222281
"BIGKAT _ C06 _ Left _ 3",61.9219966240453,25.3816585215066,1318.27256189414,101.148027726328,158.050666974538,1376.485833117
"BIGKAT _ C06 _ Left _ 3",61.596674416197,25.9382743826908,1318.89621454493,95.216109596362,156.564618065934,1376.04067789585
"BIGKAT _ C06 _ Left _ 3",61.2965492977395,26.9816961084184,1319.89052660314,88.0802300947966,152.857537256463,1374.80410022591
"BIGKAT _ C06 _ Left _ 3",61.0548246652177,28.6281484894857,1321.37606017934,80.1334655085394,146.495410368072,1372.62701059773
"BIGKAT _ C06 _ Left _ 3",60.893126362084,30.9152169160482,1323.41740829473,71.9973516888234,137.467514847198,1369.49521174441
"BIGKAT _ C06 _ Left _ 3",60.8201547485952,33.7820870757316,1325.998375311,64.4157382504193,126.235423092888,1365.55291140949
"BIGKAT _ C06 _ Left _ 3",60.8348936346269,37.0754490981993,1329.01412286584,58.0939371892222,113.670775762099,1361.09310842718
"BIGKAT _ C06 _ Left _ 3",60.9320599702787,40.5805268398074,1332.28515363701,53.5366404314195,100.888900558759,1356.51032240002
"BIGKAT _ C06 _ Left _ 3",61.1071066534824,44.0696334987729,1335.59226212151,50.9392722258376,89.0192706675664,1352.22364380654
"BIGKAT _ C06 _ Left _ 3",61.3586971607182,47.3539763118661,1338.72350769751,50.1653321916364,78.9784493576251,1348.59138881538
"BIGKAT _ C06 _ Left _ 3",61.6875156832189,50.3208506596826,1341.51754812313,50.808589171599,71.3145706206217,1345.84545604403
"BIGKAT _ C06 _ Left _ 3",62.0912253708031,52.9410876372714,1343.88703478464,52.3107062615597,66.1696611495129,1344.0681103991
"BIGKAT _ C06 _ Left _ 3",62.5564857331822,55.2415273377262,1345.81317665965,54.0937121582414,63.3638594350657,1343.2173273692
"BIGKAT _ C06 _ Left _ 3",63.0502486006113,57.2509274485862,1347.31482175878,55.6729933601965,62.561275091494,1343.18716085168
"BIGKAT _ C06 _ Left _ 3",63.5136754011257,58.9390406630978,1348.40614980853,56.7317792661282,63.4500755182431,1343.87650811291
"BIGKAT _ C06 _ Left _ 3",63.8623381632162,60.1729303785708,1349.06146374781,57.1530235050918,65.8691253887821,1345.23811147136
"BIGKAT _ C06 _ Left _ 3",63.9954290619933,60.7106830944942,1349.20261327725,57.0140158151782,69.8371668102812,1347.288675576
"BIGKAT _ C06 _ Left _ 3",63.8144173897789,60.2418696460395,1348.7161006668,56.5524686834121,75.477753464964,1350.07631441787
"BIGKAT _ C06 _ Left _ 3",63.248309016424,58.4690757998702,1347.49578167744,56.1123724457623,82.8720474900097,1353.61815664907
"BIGKAT _ C06 _ Left _ 3",62.2792510720845,55.2092839313853,1345.49653445137,56.0766893400335,91.9007700659595,1357.83392528098
"BIGKAT _ C06 _ Left _ 3",60.9600696008213,50.4828173482689,1342.77793475784,56.7946050817722,102.14540864415,1362.50597457024
"BIGKAT _ C06 _ Left _ 3",59.4159705760132,44.5565300067208,1339.51832951511,58.51418516585,112.899723176974,1367.28902175825
"BIGKAT _ C06 _ Left _ 3",57.8268288934328,37.9204136332066,1335.99016771156,61.3341030045276,123.298162273719,1371.77385341407
"BIGKAT _ C06 _ Left _ 3",56.3931493936695,31.2002636553049,1332.50368525942,65.1858301937667,132.516259570924,1375.58548685684
"BIGKAT _ C06 _ Left _ 3",55.2949746669842,25.0336102793771,1329.33993290944,69.848601168287,139.966618494253,1378.47964087392
"BIGKAT _ C06 _ Left _ 3",54.655599126765,19.949242566093,1326.6977945605,74.9882796012876,145.419473966245,1380.40142582748
"BIGKAT _ C06 _ Left _ 3",54.5197890683965,16.2856956653426,1324.67150130389,80.20514788473,149.012362981853,1381.48640632487
"BIGKAT _ C06 _ Left _ 3",54.8508651079769,14.1652781719369,1323.2609085391,85.0775861140368,151.156681609676,1382.0067487656
"BIGKAT _ C06 _ Left _ 3",55.5452652657748,13.5190000807524,1322.40456776894,89.1959279672523,152.38000113466,1382.28288036681
"BIGKAT _ C06 _ Left _ 3",56.4591274735991,14.1439661886292,1322.02025551246,92.188662532343,153.154821323393,1382.58857677937
"BIGKAT _ C06 _ Left _ 3",57.4396588697045,15.7712956611917,1322.03900369495,93.7476988673191,153.759884085558,1383.07543183399
"BIGKAT _ C06 _ Left _ 3",58.3543029456133,18.126605676371,1322.4239122099,93.6587064350803,154.205602378829,1383.73449692846
"BIGKAT _ C06 _ Left _ 3",59.1123066892857,20.9723015086441,1323.17127348847,91.8370179592963,154.236508335618,1384.40178920977
"BIGKAT _ C06 _ Left _ 3",59.6755303968961,24.1282531414617,1324.297045956,88.3618979326541,153.405347701904,1384.8032785327
"BIGKAT _ C06 _ Left _ 3",60.0577074000756,27.4731833405683,1325.81543809501,83.496011868264,151.198408621013,1384.62622594018
"BIGKAT _ C06 _ Left _ 3",60.313539897811,30.9324705447872,1327.71766368761,77.6760911399789,147.181506194783,1383.59871907534
"BIGKAT _ C06 _ Left _ 3",60.5208278590731,34.4592312015933,1329.95773672283,71.4664943674452,141.13180952225,1381.5583159675
"BIGKAT _ C06 _ Left _ 3",60.7600557484611,38.0152509593619,1332.44914964632,65.478233724786,133.123341787486,1378.49382749248
"BIGKAT _ C06 _ Left _ 3",61.0961625283065,41.5570085759255,1335.07252420517,60.2682711396176,123.54432534612,1374.55129440048
"BIGKAT _ C06 _ Left _ 3",61.5663109431814,45.0293698960964,1337.69084638239,56.2429306796711,113.042461425248,1370.00517104928
"BIGKAT _ C06 _ Left _ 3",62.1754778327898,48.3655128278723,1340.16632647102,53.5915010012145,102.416691080308,1365.20596030407
"BIGKAT _ C06 _ Left _ 3",62.899267191329,51.4879361387322,1342.37199269944,52.2697550228202,92.4928225874116,1360.52223213097
"BIGKAT _ C06 _ Left _ 3",63.6914897159082,54.304949196132,1344.19308841061,52.0392505317342,84.0239789817136,1356.29464263992
"BIGKAT _ C06 _ Left _ 3",64.4935485122349,56.7014083422465,1345.51874811444,52.5515881819056,77.6389508030483,1352.81128022073
"BIGKAT _ C06 _ Left _ 3",65.2435098932388,58.5294493773918,1346.23116397094,53.4538632789729,73.8309260200499,1350.30106144419
"BIGKAT _ C06 _ Left _ 3",65.8840835374642,59.6096550589713,1346.20329494977,54.4867623081549,72.9555261006219,1348.93225636242
"BIGKAT _ C06 _ Left _ 3",66.3696212987644,59.7517007075581,1345.31399877681,55.5502340409787,75.2059188388261,1348.80239212061
"BIGKAT _ C06 _ Left _ 3",66.6722291108162,58.7958784683624,1343.48156225985,56.7208022556724,80.5542856943852,1349.91416570039
"BIGKAT _ C06 _ Left _ 3",66.7863689188755,56.6660956604852,1340.70622552138,58.2166450688199,88.6806407913223,1352.14500733202
"BIGKAT _ C06 _ Left _ 3",66.730538532549,53.4158673397292,1337.10419956838,60.3196353214317,98.9341095179986,1355.22867224379
"BIGKAT _ C06 _ Left _ 3",66.5445300983496,49.2467215469343,1332.91468507049,63.275651199347,110.372160226513,1358.76906923673
"BIGKAT _ C06 _ Left _ 3",66.2818483662397,44.4864852557088,1328.47004834362,67.2021284891085,121.89448697484,1362.29624410277
"BIGKAT _ C06 _ Left _ 3",65.9987846171733,39.5310700384765,1324.13487446418,72.0305087849856,132.443139883381,1365.35546768183
"BIGKAT _ C06 _ Left _ 3",65.7432406852151,34.7695852854549,1320.23398857645,77.4993175196175,141.20545692771,1367.60271357523
"BIGKAT _ C06 _ Left _ 3",65.5465234271909,30.5192917829994,1316.99430540449,83.1957990071086,147.752228852611,1368.87405027742
"BIGKAT _ C06 _ Left _ 3",65.4198856946091,26.9902307376935,1314.51827476616,88.6288868761621,152.06999280407,1369.20587345141
"BIGKAT _ C06 _ Left _ 3",65.3556676449412,24.2844385611991,1312.79298847332,93.3098268703227,154.485521391767,1368.80131946303
"BIGKAT _ C06 _ Left _ 3",65.3317182060985,22.420979259085,1311.7265906247,96.8195989293811,155.513433939708,1367.95609749987
"BIGKAT _ C06 _ Left _ 3",65.3176867106901,21.3718218766051,1311.19715703841,98.8515289619172,155.675213055582,1366.96806028081
"BIGKAT _ C06 _ Left _ 3",65.282239705585,21.0947494003438,1311.0986378982,99.2290159972445,155.339601806331,1366.05709670111
"BIGKAT _ C06 _ Left _ 3",65.2005619751636,21.5543871494459,1311.37172402057,97.9074477400385,154.62400814296,1365.31599347445
"BIGKAT _ C06 _ Left _ 3",65.0612948287562,22.7278983810764,1312.01300582378,94.9720823230642,153.378522618394,1364.70159937204
"BIGKAT _ C06 _ Left _ 3",64.8715772183891,24.5966096726571,1313.06236891179,90.6386897149198,151.252827259655,1364.06344774405
"BIGKAT _ C06 _ Left _ 3",64.6587001640602,27.1286527065967,1314.57463815001,85.253869602115,147.825731806776,1363.19802616412
"BIGKAT _ C06 _ Left _ 3",64.4674948704574,30.2604261879783,1316.58543453778,79.2830834998685,142.761020636324,1361.91273518664
"BIGKAT _ C06 _ Left _ 3",64.353769913189,33.8854311430558,1319.08223899335,73.2727430868954,135.945224711561,1360.08340767525
"BIGKAT _ C06 _ Left _ 3",64.3752590372511,37.8568144297616,1321.98976397862,67.7810509201867,127.566110307426,1357.69170244807
"BIGKAT _ C06 _ Left _ 3",64.5820766967474,42.0047042899185,1325.17420929928,63.2876689689477,118.106908506214,1354.83363717593
"BIGKAT _ C06 _ Left _ 3",65.0084828200452,46.1626319008154,1328.46443283148,60.1065653067814,108.258424059813,1351.69854110017
"BIGKAT _ C06 _ Left _ 3",65.6670854853448,50.1917519188891,1331.68119355387,58.3309440073213,98.781019576304,1348.52757675199
"BIGKAT _ C06 _ Left _ 3",66.5457851185899,53.9902517229502,1334.66159324,57.8305481143617,90.368101211766,1345.56855824201
"BIGKAT _ C06 _ Left _ 3",67.6070818434217,57.4802245583328,1337.26786718752,58.3039852351007,83.5601056522958,1343.0440884263
"BIGKAT _ C06 _ Left _ 3",68.7891650153166,60.5745379707701,1339.37809176063,59.3708308364164,78.7310967256251,1341.14142059164
"BIGKAT _ C06 _ Left _ 3",70.0086684821948,63.1375613060993,1340.86716371104,60.677498125959,76.1320543221401,1340.01922706059
"BIGKAT _ C06 _ Left _ 3",71.1658127472768,64.9602298817154,1341.59344120843,61.9893592596628,75.9469852162595,1339.81641525865
"BIGKAT _ C06 _ Left _ 3",72.1531593086983,65.7679708666957,1341.40564502974,63.2471474017878,78.3147092128645,1340.64696315201
"BIGKAT _ C06 _ Left _ 3",72.8687261547553,65.2694342685722,1340.17605408573,64.5749572666043,83.2907196068665,1342.57287874434
"BIGKAT _ C06 _ Left _ 3",73.2325826184861,63.237920022025,1337.85302733417,66.2379066850334,90.7589836295996,1345.56098887134
"BIGKAT _ C06 _ Left _ 3",73.203716502071,59.6011434404254,1334.51351747513,68.5586075481928,100.337433217192,1349.44246209971
"BIGKAT _ C06 _ Left _ 3",72.7920349552483,54.5052910829007,1330.39031751808,71.8121238667989,111.337049934821,1353.90028598588
"BIGKAT _ C06 _ Left _ 3",72.060278730627,48.3229091289836,1325.85416395634,76.126900428446,122.820687765428,1358.50394574168
"BIGKAT _ C06 _ Left _ 3",71.1133700913249,41.5935362977149,1321.34791503207,81.4200467504758,133.764626701745,1362.791541434
"BIGKAT _ C06 _ Left _ 3",70.0774966505694,34.9143937079061,1317.29182439055,87.3857368578747,143.273117164862,1366.37521304615
"BIGKAT _ C06 _ Left _ 3",69.0752905329171,28.8206767656568,1313.99354023709,93.5372923778364,150.764715893863,1369.03033078713
"BIGKAT _ C06 _ Left _ 3",68.2041227887429,23.6974933570618,1311.59518886052,99.285380784769,156.058623506953,1370.73343626914
"BIGKAT _ C06 _ Left _ 3",67.5218771111388,19.747577675003,1310.07375418325,104.026198836554,159.332484258724,1371.63609764141
"BIGKAT _ C06 _ Left _ 3",67.0412587209441,17.0130700567845,1309.28932440686,107.218048289612,160.974419542092,1371.98780748875
"BIGKAT _ C06 _ Left _ 3",66.7319967918989,15.4305434201028,1309.05929486663,108.437955410923,161.38771782009,1372.03750481053
"BIGKAT _ C06 _ Left _ 3",66.5300912458318,14.8926173837744,1309.23098789876,107.422887696972,160.817096190899,1371.94629527316
"BIGKAT _ C06 _ Left _ 3",66.3530887285146,15.2946059748468,1309.72980911098,104.104705015949,159.253216523335,1371.73685293828
"BIGKAT _ C06 _ Left _ 3",66.1194348235228,16.555037591456,1310.57083335759,98.6420433451466,156.444601046301,1371.29237742164
"BIGKAT _ C06 _ Left _ 3",65.7685720878596,18.609909018516,1311.83408319953,91.4402455684153,152.011736413987,1370.40326519089
"BIGKAT _ C06 _ Left _ 3",65.2774524099224,21.3893515622465,1313.61446663072,83.1404515166437,145.625573850294,1368.84598519185
"BIGKAT _ C06 _ Left _ 3",64.6692030075062,24.7904166852638,1315.9643863483,74.5590552420378,137.190323299171,1366.46941004784
"BIGKAT _ C06 _ Left _ 3",64.0111561605211,28.6601789360494,1318.8491004161,66.5725833988415,126.965893710124,1363.26168082043
"BIGKAT _ C06 _ Left _ 3",63.4021449684385,32.7991954166871,1322.1310241906,59.9665748589852,115.582514924749,1359.37625736256
"BIGKAT _ C06 _ Left _ 3",62.9521217163606,36.9873771613286,1325.58939479502,55.2884599303384,103.936010978783,1355.10792383976
"BIGKAT _ C06 _ Left _ 3",62.759584675951,41.0248370883441,1328.9686111255,52.7502659081234,92.9954854709064,1350.82570951163
"BIGKAT _ C06 _ Left _ 3",62.8928684970362,44.7727860260137,1332.0371379728,52.211698218142,83.5891162184249,1346.88551990392
"BIGKAT _ C06 _ Left _ 3",63.3796509291411,48.1773265726937,1334.6343544551,53.2452773417933,76.2433124174171,1343.55394824316
"BIGKAT _ C06 _ Left _ 3",64.2057796555794,51.2636102231052,1336.68768506756,55.258181964277,71.1298100540341,1340.97045279521
"BIGKAT _ C06 _ Left _ 3",65.3212819942331,54.098183011096,1338.19498139943,57.632599309266,68.1320970676815,1339.15852355243
"BIGKAT _ C06 _ Left _ 3",66.6496579149386,56.7296499814106,1339.1817866736,59.849733905498,66.9958741720999,1338.07574136709
"BIGKAT _ C06 _ Left _ 3",68.0968441932087,59.1271584590733,1339.65329963543,61.5754833276271,67.4982568254369,1337.67770519539
"BIGKAT _ C06 _ Left _ 3",69.5580744077733,61.1391910157143,1339.56274034382,62.6996581218805,69.5674163532477,1337.96716256985
"BIGKAT _ C06 _ Left _ 3",70.9231047530286,62.4909320940629,1338.81150455104,63.3304657860569,73.306025315277,1339.0069730225
"BIGKAT _ C06 _ Left _ 3",72.0817727124397,62.828135027874,1337.28465124679,63.7510087479353,78.9085155888658,1340.89002440203
"BIGKAT _ C06 _ Left _ 3",72.9318930175029,61.8011911243787,1334.91156290096,64.3465952151222,86.5022042115602,1343.67615196937
"BIGKAT _ C06 _ Left _ 3",73.3900138628461,59.1683377656162,1331.73014150176,65.5134320201173,95.9742011369823,1347.32049707753
"BIGKAT _ C06 _ Left _ 3",73.40320594773,54.8864271593434,1327.92802648686,67.5628528970073,106.858273489745,1351.62450758368
"BIGKAT _ C06 _ Left _ 3",72.958124508933,49.1569322034792,1323.83958313975,70.640375160897,118.33965453738,1356.23571523514
"BIGKAT _ C06 _ Left _ 3",72.08352387206,42.4072353702051,1319.89278712282,74.6814967342578,129.391767552921,1360.70489358812
"BIGKAT _ C06 _ Left _ 3",70.8447515295913,35.2099525308144,1316.51985308292,79.4201142702987,139.003639588585,1364.58508152362
"BIGKAT _ C06 _ Left _ 3",69.3322198140309,28.1664045453687,1314.06015019514,84.448847780749,146.418018211324,1367.53780181075
"BIGKAT _ C06 _ Left _ 3",67.6480667898409,21.792830234799,1312.68663327311,89.3103390607351,151.298018127558,1369.40835870204
"BIGKAT _ C06 _ Left _ 3",65.8948049835567,16.4436891287383,1312.37742482032,93.5864547160123,153.772274788379,1370.24636423068
"BIGKAT _ C06 _ Left _ 3",64.1675139896249,12.2889257321392,1312.93786283938,96.9555030963577,154.354592546727,1370.27074224371
"BIGKAT _ C06 _ Left _ 3",62.5489691349119,9.3411406501875,1314.06257585035,99.2040908485261,153.772158017171,1369.79725602105
"BIGKAT _ C06 _ Left _ 3",61.1062762467796,7.51359857667326,1315.41732060401,100.201368371181,152.755649891459,1369.15343417116
"BIGKAT _ C06 _ Left _ 3",59.8880861303621,6.68498888271774,1316.71817816064,99.8591631886734,151.845526017192,1368.60220436381
"BIGKAT _ C06 _ Left _ 3",58.9224916074847,6.75051851697885,1317.78981430596,98.1054521835279,151.257589233003,1368.28790603231
"BIGKAT _ C06 _ Left _ 3",58.216408916372,7.64742075196418,1318.59205607314,94.8901646381273,150.834090114391,1368.21141328073
"BIGKAT _ C06 _ Left _ 3",57.7571904257431,9.35257268624891,1319.21248930219,90.2257458290492,150.088293833098,1368.23612975408
"BIGKAT _ C06 _ Left _ 3",57.516559167571,11.8579786162231,1319.83022119164,84.2468843920482,148.332484479766,1368.12293067798
"BIGKAT _ C06 _ Left _ 3",57.4561972047195,15.1349327457901,1320.66095506323,77.2610860188228,144.862695478229,1367.58852928693
"BIGKAT _ C06 _ Left _ 3",57.5338741697795,19.0993812889685,1321.89579143675,69.759765377179,139.159592162933,1366.3773980918
"BIGKAT _ C06 _ Left _ 3",57.7089286780934,23.5897976286422,1323.64666419868,62.3706145033646,131.057150100013,1364.3327755021
"BIGKAT _ C06 _ Left _ 3",57.9460589837225,28.3654242168394,1325.91074396091,55.7537472323853,120.83345005072,1361.44944107757
"BIGKAT _ C06 _ Left _ 3",58.2167385504092,33.1275931899773,1328.56350089708,50.4685494788647,109.193974075557,1357.89227193822
"BIGKAT _ C06 _ Left _ 3",58.4983355213353,37.5606907147304,1331.38379334929,46.8540410496733,97.1455663982177,1353.97160340146
"BIGKAT _ C06 _ Left _ 3",58.7720623060136,41.3833894656924,1334.10486254366,44.9639223560274,85.7912904831456,1350.07864944714
"BIGKAT _ C06 _ Left _ 3",59.0214774696541,44.3968460147157,1336.47622463461,44.5775935577516,76.1017515304215,1346.5982219738
"BIGKAT _ C06 _ Left _ 3",59.2327019958067,46.5164471016844,1338.3177954553,45.2794658995461,68.7267318050176,1343.82528561412
"BIGKAT _ C06 _ Left _ 3",59.3960941881962,47.7782037033857,1339.55120210909,46.5751844402423,63.8971783726033,1341.910564682
