"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 1",-148.023721091268,-102.366848998373,1190.08677032808,-161.30334161338,-20.6549299630221,1233.61730958641
"BIGKAT _ C13 _ Left _ 1",-149.26378635034,-100.048415715344,1192.78448068361,-162.350899080275,-29.1328748389699,1230.78467995345
"BIGKAT _ C13 _ Left _ 1",-150.597214313167,-97.0992319164051,1196.15632339677,-163.550585079565,-39.9912480227275,1226.20866671914
"BIGKAT _ C13 _ Left _ 1",-151.795521920528,-93.9783459997551,1199.67639038594,-164.708124219238,-51.4174629079248,1220.69860255322
"BIGKAT _ C13 _ Left _ 1",-152.66468985896,-91.1689182280145,1202.80302714036,-165.678853414094,-61.5412234981567,1215.21690174634
"BIGKAT _ C13 _ Left _ 1",-153.073653323418,-89.0939986806092,1205.06672591255,-166.365020380069,-68.7583631193491,1210.67172571351
"BIGKAT _ C13 _ Left _ 1",-152.969929440508,-88.0517699769355,1206.13982292605,-166.699106612187,-71.9784181949844,1207.75338283264
"BIGKAT _ C13 _ Left _ 1",-152.382892827335,-88.1778430896968,1205.88052298215,-166.633714527291,-70.7619607406232,1206.85011971004
"BIGKAT _ C13 _ Left _ 1",-151.416748051814,-89.4336432234277,1204.34972969966,-166.150111211786,-65.3486576108447,1208.03923625174
"BIGKAT _ C13 _ Left _ 1",-150.235110535339,-91.6161155090643,1201.80204046764,-165.282795729943,-56.5964038738499,1211.12391853345
"BIGKAT _ C13 _ Left _ 1",-149.03811976271,-94.3854008164373,1198.65158635292,-164.144972255154,-45.8508455502487,1215.68369595225
"BIGKAT _ C13 _ Left _ 1",-148.032729178772,-97.3100933288492,1195.41261460029,-162.935231676896,-34.7550711110403,1221.12204373562
"BIGKAT _ C13 _ Left _ 1",-147.398573269316,-99.9294420344565,1192.61837187429,-161.911544628943,-25.0084310903521,1226.71636138064
"BIGKAT _ C13 _ Left _ 1",-147.255194498905,-101.826651401308,1190.73038593172,-161.333495526659,-18.0984397017206,1231.68932127657
"BIGKAT _ C13 _ Left _ 1",-147.638879658126,-102.700370006236,1190.05792347555,-161.390947955002,-15.0508484486067,1235.31544689201
"BIGKAT _ C13 _ Left _ 1",-148.496165912855,-102.41793864556,1190.70715321942,-162.146991871442,-16.2526948384619,1237.05291240898
"BIGKAT _ C13 _ Left _ 1",-149.69603315894,-101.037033229298,1192.57030935108,-163.51803803026,-21.3916794122089,1236.66303339414
"BIGKAT _ C13 _ Left _ 1",-151.05663554343,-98.7907423548805,1195.35277479374,-165.296304349528,-29.5265640324049,1234.26981843332
"BIGKAT _ C13 _ Left _ 1",-152.378428945939,-96.0411898972747,1198.62714551295,-167.200479617951,-39.2689151364315,1230.330388686
"BIGKAT _ C13 _ Left _ 1",-153.475274271471,-93.2146598700497,1201.90060545555,-168.931291795076,-49.0290165517813,1225.5257158973
"BIGKAT _ C13 _ Left _ 1",-154.197995033326,-90.7338306727597,1204.68420387359,-170.2143968806,-57.2689127463074,1220.61609998615
"BIGKAT _ C13 _ Left _ 1",-154.449063812003,-88.9594692300371,1206.55711070099,-170.826826167815,-62.7170174037937,1216.31425477383
"BIGKAT _ C13 _ Left _ 1",-154.19029951562,-88.1474406840919,1207.22241289002,-170.61429408869,-64.5225971998205,1213.20749740569
"BIGKAT _ C13 _ Left _ 1",-153.446089099556,-88.4216904492112,1206.55106672769,-169.508799762003,-62.3479169569219,1211.72737422521
"BIGKAT _ C13 _ Left _ 1",-152.302781510666,-89.7626529927425,1204.60742268827,-167.550010491345,-56.400546467272,1212.14212823946
"BIGKAT _ C13 _ Left _ 1",-150.902304683522,-92.0120400867935,1201.64688654281,-164.904520467686,-47.4030437735997,1214.54485649869
"BIGKAT _ C13 _ Left _ 1",-149.427099666072,-94.8954143270006,1198.0787647206,-161.869719676844,-36.4959283222933,1218.82499477299
"BIGKAT _ C13 _ Left _ 1",-148.07551245826,-98.0609598642674,1194.39709983333,-158.848564698089,-25.0813041597283,1224.63263323644
"BIGKAT _ C13 _ Left _ 1",-147.030992792748,-101.127961425993,1191.09488818227,-156.289977654676,-14.632662528105,1231.36159912099
"BIGKAT _ C13 _ Left _ 1",-146.43208478983,-103.735716059048,1188.58407222387,-154.603562482809,-6.50612951445482,1238.17881733505
"BIGKAT _ C13 _ Left _ 1",-146.350659238569,-105.585203754788,1187.1400468619,-154.069556587718,-1.78134946703454,1244.11379054569
"BIGKAT _ C13 _ Left _ 1",-146.782841729213,-106.470193648916,1186.87797469507,-154.769680457763,-1.14301231079232,1248.20212472476
"BIGKAT _ C13 _ Left _ 1",-147.652801832207,-106.297969460085,1187.7566934227,-156.561040230526,-4.80115796680812,1249.66078588144
"BIGKAT _ C13 _ Left _ 1",-148.826561200072,-105.100269866725,1189.60037606406,-159.105378970254,-12.4489174490459,1248.06224788096
"BIGKAT _ C13 _ Left _ 1",-150.132201554706,-103.033016775108,1192.1291547154,-161.950743950269,-23.2673217587215,1243.46602152674
"BIGKAT _ C13 _ Left _ 1",-151.383433938497,-100.361750655894,1194.9943268034,-164.643592278729,-35.9956706695962,1236.46076827322
"BIGKAT _ C13 _ Left _ 1",-152.404003071364,-97.4310131791146,1197.817135753,-166.833747807112,-49.0796329996643,1228.08115807598
"BIGKAT _ C13 _ Left _ 1",-153.05022799007,-94.6202786548393,1200.23012102975,-168.334604503401,-60.8853306143833,1219.6023423828
"BIGKAT _ C13 _ Left _ 1",-153.228739430842,-92.2936344536513,1201.91794460678,-169.121904374274,-69.9395588435046,1212.26896956258
"BIGKAT _ C13 _ Left _ 1",-152.907178144803,-90.75191144238,1202.65352541673,-169.284784492658,-75.1444275040678,1207.04847623185
"BIGKAT _ C13 _ Left _ 1",-152.117340128879,-90.1936021633245,1202.32650792133,-168.962241709326,-75.9277764241858,1204.48307861851
"BIGKAT _ C13 _ Left _ 1",-150.951807840317,-90.6873239943953,1200.96260116244,-168.2963334191,-72.3163433942254,1204.66315753401
"BIGKAT _ C13 _ Left _ 1",-149.555244337149,-92.1573040005617,1198.73151424626,-167.416397008126,-64.9357514574007,1207.29342292759
"BIGKAT _ C13 _ Left _ 1",-148.11032249963,-94.3852168973396,1195.93817283934,-166.448989915769,-54.9409300112169,1211.79992927311
"BIGKAT _ C13 _ Left _ 1",-146.817168961116,-97.0337828467072,1192.99011593847,-165.535302582955,-43.8725891862652,1217.43426868331
"BIGKAT _ C13 _ Left _ 1",-145.865905698354,-99.6955624377652,1190.33770039392,-164.835590959058,-33.437728733417,1223.35858604304
"BIGKAT _ C13 _ Left _ 1",-145.404919503917,-101.962783121901,1188.39392159239,-164.50924847784,-25.2335951382943,1228.72315242636
"BIGKAT _ C13 _ Left _ 1",-145.511521915253,-103.504190299854,1187.45248635132,-164.675630317745,-20.4653582427745,1232.75935451548
"BIGKAT _ C13 _ Left _ 1",-146.173911411284,-104.129031602003,1187.62822310109,-165.375423602485,-19.727003892952,1234.89619186663
"BIGKAT _ C13 _ Left _ 1",-147.291517531284,-103.82035811269,1188.83824570938,-166.554692523654,-22.9070730952497,1234.87630766524
"BIGKAT _ C13 _ Left _ 1",-148.695000911553,-102.729135416787,1190.82808705808,-168.080618576883,-29.2463245555667,1232.8226673038
"BIGKAT _ C13 _ Left _ 1",-150.180144859427,-101.133248096268,1193.23171346244,-169.778617449888,-37.5266992217326,1229.21323530973
"BIGKAT _ C13 _ Left _ 1",-151.545279387017,-99.3763331066446,1195.6448752803,-171.469915760309,-46.329855367611,1224.76094242279
"BIGKAT _ C13 _ Left _ 1",-152.622073220852,-97.8057080373065,1197.69104731549,-172.993944978291,-54.288225298855,1220.24401408196
"BIGKAT _ C13 _ Left _ 1",-153.294109813516,-96.7242691841679,1199.06735276162,-174.214227347938,-60.2702060819377,1216.35246056886
"BIGKAT _ C13 _ Left _ 1",-153.503727237964,-96.3609953478295,1199.56941340307,-175.017455483434,-63.4819487477757,1213.59760171474
"BIGKAT _ C13 _ Left _ 1",-153.251664676535,-96.8551891650877,1199.10249364922,-175.317136575392,-63.5058037062382,1212.29145367482
"BIGKAT _ C13 _ Left _ 1",-152.594289978653,-98.2461709163508,1197.68752522086,-175.067465885175,-60.3096826006207,1212.56961914063
"BIGKAT _ C13 _ Left _ 1",-151.640202875205,-100.463591373129,1195.46519651695,-174.284595099512,-54.2498064159147,1214.41992095618
"BIGKAT _ C13 _ Left _ 1",-150.544068826598,-103.320666699167,1192.6934811945,-173.065024780911,-46.0636740579088,1217.68888011064
"BIGKAT _ C13 _ Left _ 1",-149.493264351021,-106.518599822287,1189.72923576607,-171.587708495145,-36.828598400115,1222.06122190432
"BIGKAT _ C13 _ Left _ 1",-148.68413060205,-109.67106378607,1186.98687613713,-170.090100995193,-27.8588453711597,1227.03305541508
"BIGKAT _ C13 _ Left _ 1",-148.28915839992,-112.351925702104,1184.87628777033,-168.818782989644,-20.534207459026,1231.91496135246
"BIGKAT _ C13 _ Left _ 1",-148.421732100446,-114.160672213826,1183.73242162044,-167.968226159063,-16.0821246023312,1235.89720721714
"BIGKAT _ C13 _ Left _ 1",-149.107914578944,-114.793108573651,1183.75376679348,-167.629751922804,-15.356390039181,1238.18540319319
"BIGKAT _ C13 _ Left _ 1",-150.27370486837,-114.102244825138,1184.96402905807,-167.771520328475,-18.6603274858002,1238.18212430724
"BIGKAT _ C13 _ Left _ 1",-151.752180511716,-112.135275110772,1187.20427495787,-168.25897952651,-25.655476898321,1235.66288298944
"BIGKAT _ C13 _ Left _ 1",-153.309817578976,-109.13634372954,1190.15587478578,-168.907521694992,-35.3834782665395,1230.88355079839
"BIGKAT _ C13 _ Left _ 1",-154.68653665147,-105.511616741129,1193.38939712005,-169.542763723908,-46.4080709152181,1224.56771950993
"BIGKAT _ C13 _ Left _ 1",-155.640703834346,-101.762680734005,1196.43062433226,-170.039376543384,-57.054833112764,1217.76056194011
"BIGKAT _ C13 _ Left _ 1",-155.989410469306,-98.4034309282767,1198.83203805574,-170.323185372924,-65.6968362649455,1211.59090533939
"BIGKAT _ C13 _ Left _ 1",-155.636452398065,-95.8795400676267,1200.23786324228,-170.346028303802,-71.0214267806695,1207.02531065662
"BIGKAT _ C13 _ Left _ 1",-154.584808588164,-94.505778303139,1200.43392278039,-170.060170135685,-72.2266611557503,1204.69655903133
"BIGKAT _ C13 _ Left _ 1",-152.934824772105,-94.4278816879998,1199.37823978509,-169.416537497313,-69.1256439529517,1204.84476529249
"BIGKAT _ C13 _ Left _ 1",-150.871363830874,-95.6086561504326,1197.21095162886,-168.392952508874,-62.1614429888964,1207.35466688598
"BIGKAT _ C13 _ Left _ 1",-148.642379558144,-97.8362892114538,1194.24130879855,-167.038262225723,-52.3418540154971,1211.84040622679
"BIGKAT _ C13 _ Left _ 1",-146.529498628558,-100.754526989562,1190.9082407224,-165.506369539647,-41.0988048129915,1217.73011862358
"BIGKAT _ C13 _ Left _ 1",-144.810816200477,-103.914512156281,1187.71385034707,-164.05527794393,-30.0781417610925,1224.32782499964
"BIGKAT _ C13 _ Left _ 1",-143.718486081599,-106.843843045447,1185.13771788162,-163.000279722213,-20.8809123581422,1230.86124212216
"BIGKAT _ C13 _ Left _ 1",-143.397749048865,-109.121960850776,1183.54974654094,-162.63195417796,-14.799331823691,1236.54177551641
"BIGKAT _ C13 _ Left _ 1",-143.877096985487,-110.447084315165,1183.14353170411,-163.128236430884,-12.6025818276567,1240.65625566978
"BIGKAT _ C13 _ Left _ 1",-145.058883552427,-110.68110193314,1183.90743227354,-164.495139402033,-14.4198859778422,1242.68437127104
"BIGKAT _ C13 _ Left _ 1",-146.735225442309,-109.863885753663,1185.63912958841,-166.559390605577,-19.745140837392,1242.40893862927
"BIGKAT _ C13 _ Left _ 1",-148.626870247549,-108.195262695443,1187.99683315362,-169.013907239313,-27.5585371284462,1239.97517243627
"BIGKAT _ C13 _ Left _ 1",-150.435553656205,-105.990229821518,1190.57099026531,-171.495133612102,-36.533067928999,1235.86793509677
"BIGKAT _ C13 _ Left _ 1",-151.896296789914,-103.619466273033,1192.95707436345,-173.661403811076,-45.2734968906074,1230.80853175777
"BIGKAT _ C13 _ Left _ 1",-152.817204459537,-101.449841141817,1194.81364150759,-175.248207592475,-52.5310896979718,1225.60741508342
"BIGKAT _ C13 _ Left _ 1",-153.100250696511,-99.796245335102,1195.89865177687,-176.093052457278,-57.3551218223268,1221.02325939911
"BIGKAT _ C13 _ Left _ 1",-152.744046094962,-98.8884393756723,1196.0865279809,-176.137504099379,-59.1740910321949,1217.6637822647
"BIGKAT _ C13 _ Left _ 1",-151.834505937593,-98.8498667823362,1195.37349754006,-175.419337648108,-57.8260032698381,1215.93382914234
"BIGKAT _ C13 _ Left _ 1",-150.529547038419,-99.6838287637991,1193.87720653705,-174.063887729491,-53.5624512160531,1216.01359663773
"BIGKAT _ C13 _ Left _ 1",-149.040493674687,-101.266313538238,1191.83027476308,-172.275343398066,-47.0356205305984,1217.84575817234
"BIGKAT _ C13 _ Left _ 1",-147.608779392158,-103.350766750608,1189.56093304365,-170.321183114282,-39.2542380676317,1221.12257659894
"BIGKAT _ C13 _ Left _ 1",-146.474908120055,-105.59336119592,1187.45219143671,-168.500749838277,-31.4814813326126,1225.28381028547
"BIGKAT _ C13 _ Left _ 1",-145.839257135246,-107.604056768275,1185.87724436321,-167.094839922089,-25.0579381457894,1229.55189160131
"BIGKAT _ C13 _ Left _ 1",-145.820365927506,-109.018925002089,1185.12135105447,-166.305639532199,-21.1650017314556,1233.0310062352
"BIGKAT _ C13 _ Left _ 1",-146.422241510287,-109.577827724331,1185.31199409445,-166.208236790833,-20.5809720895242,1234.87504313128
"BIGKAT _ C13 _ Left _ 1",-147.523501060667,-109.185408240872,1186.38145743298,-166.736633443964,-23.500449326728,1234.49231140518
"BIGKAT _ C13 _ Left _ 1",-148.895911383584,-107.936056416062,1188.07662694642,-167.714069991145,-29.4758720036238,1231.72234624143
"BIGKAT _ C13 _ Left _ 1",-150.250134526014,-106.093851672833,1190.01479865834,-168.915506490341,-37.5036861722585,1226.91443536016
"BIGKAT _ C13 _ Left _ 1",-151.29690570523,-104.032576742815,1191.76933735468,-170.133415743435,-46.2315478432634,1220.86828066742
"BIGKAT _ C13 _ Left _ 1",-151.806893455657,-102.153612296438,1192.9608698906,-171.218751593735,-54.2251298886401,1214.65208862539
"BIGKAT _ C13 _ Left _ 1",-151.654124067423,-100.805307419392,1193.330637899,-172.086291841589,-60.2206138894331,1209.36165075858
"BIGKAT _ C13 _ Left _ 1",-150.834769746884,-100.223274058731,1192.78149256219,-172.694037553799,-63.3084714985841,1205.89706829008
"BIGKAT _ C13 _ Left _ 1",-149.461424840586,-100.499867160145,1191.38410060577,-173.016563210479,-63.0328344985123,1204.80924086589
"BIGKAT _ C13 _ Left _ 1",-147.738731607391,-101.580104919741,1189.35524416483,-173.029519280458,-59.4233703819643,1206.23002154575
"BIGKAT _ C13 _ Left _ 1",-145.927774336187,-103.276173084702,1187.01828615076,-172.712653332159,-52.9852874127548,1209.87390276409
"BIGKAT _ C13 _ Left _ 1",-144.30528264037,-105.2939850016,1184.75397982716,-172.067964782554,-44.6588619307358,1215.0936031617
"BIGKAT _ C13 _ Left _ 1",-143.121842608882,-107.269619083143,1182.94643626315,-171.141582660079,-35.7376927721418,1220.97924904347
"BIGKAT _ C13 _ Left _ 1",-142.562901152929,-108.816501805128,1181.92760433682,-170.034918983836,-27.7231751104021,1226.49768042917
"BIGKAT _ C13 _ Left _ 1",-142.717668076309,-109.58303775286,1181.92533438316,-168.894267213616,-22.1040473513436,1230.66442312531
"BIGKAT _ C13 _ Left _ 1",-143.562514217255,-109.31504915456,1183.02329011344,-167.878161674222,-20.0827523285848,1232.7251844436
"BIGKAT _ C13 _ Left _ 1",-144.964566081779,-107.911040597285,1185.14194925918,-167.114486604306,-22.3071039968028,1232.30709203625
"BIGKAT _ C13 _ Left _ 1",-146.706556173037,-105.455240368882,1188.04633477051,-166.666799295025,-28.6837934459462,1229.49714996186
"BIGKAT _ C13 _ Left _ 1",-148.527306790576,-102.216283528648,1191.37957265205,-166.525133003174,-38.3379173863012,1224.82292840948
"BIGKAT _ C13 _ Left _ 1",-150.167268604193,-98.6080792538213,1194.71564130704,-166.622032678215,-49.7438973512518,1219.14109345313
"BIGKAT _ C13 _ Left _ 1",-151.40798642977,-95.1207539122993,1197.62158420296,-166.859885530133,-61.0020794963613,1213.46784706597
"BIGKAT _ C13 _ Left _ 1",-152.097999944795,-92.2385024857046,1199.71846422503,-167.131918323939,-70.1916570863588,1208.79809900157
"BIGKAT _ C13 _ Left _ 1",-152.163286060981,-90.3632094105379,1200.73134591742,-167.328660451238,-75.7135403623694,1205.9527502842
"BIGKAT _ C13 _ Left _ 1",-151.60536801342,-89.7573640976922,1200.5221646104,-167.335554678532,-76.5526826921684,1205.4730661347
"BIGKAT _ C13 _ Left _ 1",-150.492693306569,-90.5115053576251,1199.10411970157,-167.035154044921,-72.4240222446376,1207.56172979433
"BIGKAT _ C13 _ Left _ 1",-148.95007610756,-92.5356830572044,1196.63914741957,-166.325045419788,-63.7967220730868,1212.06243278569
"BIGKAT _ C13 _ Left _ 1",-147.14790362082,-95.5729636811466,1193.41998404951,-165.152774102536,-51.8069617271105,1218.47413297826
"BIGKAT _ C13 _ Left _ 1",-145.289671322224,-99.233090239387,1189.8376496903,-163.556429677275,-38.0773125021167,1226.00383532635
"BIGKAT _ C13 _ Left _ 1",-143.595220064328,-103.042795525954,1186.33647743498,-161.690265674386,-24.4714995203772,1233.66280392728
"BIGKAT _ C13 _ Left _ 1",-142.27825942989,-106.506142322108,1183.36161661448,-159.815345408359,-12.8259097151543,1240.40180726139
"BIGKAT _ C13 _ Left _ 1",-141.519416959146,-109.166579741861,1181.30559642741,-158.248124286834,-4.70218415252608,1245.26699205214
"BIGKAT _ C13 _ Left _ 1",-141.438751015903,-110.663794148969,1180.45975698662,-157.279234209087,-1.19269147381766,1247.54890932652
"BIGKAT _ C13 _ Left _ 1",-142.07327689441,-110.781054535304,1180.97453797594,-157.089923330918,-2.79103923714178,1246.8977308573
"BIGKAT _ C13 _ Left _ 1",-143.364987674501,-109.479596182435,1182.8318937068,-157.697141395097,-9.3277159884458,1243.3847565268
"BIGKAT _ C13 _ Left _ 1",-145.163174366561,-106.914979682764,1185.83413111421,-158.949066335857,-19.972915736914,1237.49893615332
"BIGKAT _ C13 _ Left _ 1",-147.242098645051,-103.428695734043,1189.61485581716,-160.574163602754,-33.3170533778219,1230.07623327765
"BIGKAT _ C13 _ Left _ 1",-149.331841910093,-99.5098501167272,1193.67688368005,-162.265014718609,-47.5395593523121,1222.17109450863
"BIGKAT _ C13 _ Left _ 1",-151.15713086982,-95.7279612386093,1197.4570664185,-163.76318161768,-60.6591060914684,1214.89242909496
"BIGKAT _ C13 _ Left _ 1",-152.477126708571,-92.6465733828811,1200.41000474199,-164.912880648263,-70.8301294850164,1209.23561794427
"BIGKAT _ C13 _ Left _ 1",-153.119494604957,-90.7336594352121,1202.0957778619,-165.669358451488,-76.6305435927884,1205.94058700289
"BIGKAT _ C13 _ Left _ 1",-153.004417867945,-90.2850626238861,1202.25519757308,-166.070729973746,-77.2878368584413,1205.3940181431
"BIGKAT _ C13 _ Left _ 1",-152.156959121435,-91.3728644898083,1200.85946884772,-166.195828326234,-72.8095145565301,1207.57998965368
"BIGKAT _ C13 _ Left _ 1",-150.707332362316,-93.8261394075051,1198.1255451466,-166.130401452374,-64.0015227162989,1212.07737726086
"BIGKAT _ C13 _ Left _ 1",-148.877927682687,-97.2491924643523,1194.49161795589,-165.953514220865,-52.3667167984093,1218.10559632451
"BIGKAT _ C13 _ Left _ 1",-146.9552216473,-101.079469072719,1190.5512683958,-165.741646741427,-39.8835677368533,1224.62471031545
"BIGKAT _ C13 _ Left _ 1",-145.246380249532,-104.680435807905,1186.95279997528,-165.576526866505,-28.6851635380084,1230.49142577674
"BIGKAT _ C13 _ Left _ 1",-144.025036461013,-107.454609400554,1184.28091337144,-165.541025645204,-20.6884112230584,1234.65563007006
"BIGKAT _ C13 _ Left _ 1",-143.476535604114,-108.953637863077,1182.94585428463,-165.697859371555,-17.2472255840825,1236.36018871652
"BIGKAT _ C13 _ Left _ 1",-143.656589617496,-108.960821215576,1183.10569117003,-166.061618250121,-18.9059467485035,1235.29365059227
"BIGKAT _ C13 _ Left _ 1",-144.475969588899,-107.527666804941,1184.63973684549,-166.583341683303,-25.3074902334299,1231.65212152153
"BIGKAT _ C13 _ Left _ 1",-145.71708861218,-104.957463691309,1187.17819777819,-167.160865417773,-35.2733990809466,1226.09254991811
"BIGKAT _ C13 _ Left _ 1",-147.078569071939,-101.741756376483,1190.17914759207,-167.671755913364,-47.0320915138796,1219.59354768275
"BIGKAT _ C13 _ Left _ 1",-148.23561535064,-98.4662146398066,1193.03315947322,-168.011493996059,-58.5391966542519,1213.26571910847
"BIGKAT _ C13 _ Left _ 1",-148.901135898276,-95.7071672112364,1195.17207345197,-168.117826369215,-67.8210900488362,1208.1597696847
"BIGKAT _ C13 _ Left _ 1",-148.875743087016,-93.9375736060101,1196.1624963336,-167.972527977642,-73.2835356926922,1205.10735629603
"BIGKAT _ C13 _ Left _ 1",-148.08084479468,-93.4542627584461,1195.77319359336,-167.585648971698,-73.9512847496432,1204.60842258118
"BIGKAT _ C13 _ Left _ 1",-146.573638996196,-94.332282923049,1194.01238064107,-166.976210044747,-69.6225960966564,1206.76436542978
"BIGKAT _ C13 _ Left _ 1",-144.543863019838,-96.4103711471551,1191.1326500592,-166.163725600347,-60.9246036212515,1211.25559004172
"BIGKAT _ C13 _ Left _ 1",-142.291073861304,-99.311976502256,1187.60010940265,-165.177348419912,-49.2494373798959,1217.36997485995
"BIGKAT _ C13 _ Left _ 1",-140.181288253178,-102.504118230992,1184.02560928897,-164.076926235003,-36.5557146876138,1224.09380677805
"BIGKAT _ C13 _ Left _ 1",-138.585309073291,-105.388889243686,1181.06295232477,-162.969253944574,-25.0464613242878,1230.26890805395
"BIGKAT _ C13 _ Left _ 1",-137.807525511383,-107.412339353962,1179.28946155893,-162.00170130819,-16.7737587076129,1234.79849278693
"BIGKAT _ C13 _ Left _ 1",-138.020220220992,-108.168809751772,1179.09237899501,-161.327777134639,-13.2501062276366,1236.86067934279
"BIGKAT _ C13 _ Left _ 1",-139.220583289872,-107.47910503933,1180.58593746665,-161.057938653889,-15.1507310858157,1236.07726925394
"BIGKAT _ C13 _ Left _ 1",-141.223605963965,-105.426757310035,1183.57854621532,-161.220493260575,-22.1714265012618,1232.5936184033
"BIGKAT _ C13 _ Left _ 1",-143.694727730651,-102.344874517758,1187.59962844084,-161.752964176188,-33.0739595802547,1227.04915207319
"BIGKAT _ C13 _ Left _ 1",-146.214984695647,-98.7553591196018,1191.98319298186,-162.526632564999,-45.9133575120166,1220.44747939682
"BIGKAT _ C13 _ Left _ 1",-148.362569496058,-95.2723579191832,1195.99193363116,-163.388421181078,-58.4020993277271,1213.96031702277
"BIGKAT _ C13 _ Left _ 1",-149.791161450295,-92.4903807457014,1198.95487098985,-164.197751265558,-68.3336813944174,1208.712488864
"BIGKAT _ C13 _ Left _ 1",-150.288160266024,-90.8804235982635,1200.38819931667,-164.84474672105,-73.9764441879978,1205.59198734026
"BIGKAT _ C13 _ Left _ 1",-149.803645105413,-90.7127252758963,1200.07566589334,-165.251383805754,-74.3651043136985,1205.11315357372
"BIGKAT _ C13 _ Left _ 1",-148.449675758824,-92.0157966535291,1198.09782749988,-165.367133447964,-69.4507584112737,1207.34336439221
"BIGKAT _ C13 _ Left _ 1",-146.475307878118,-94.5738382056071,1194.81131072103,-165.170471031234,-60.0993872674275,1211.89414271971
"BIGKAT _ C13 _ Left _ 1",-144.224001670256,-97.9610479273742,1190.78541586171,-164.679757570542,-47.9447609501405,1217.97710385302
"BIGKAT _ C13 _ Left _ 1",-142.079060068015,-101.609106338425,1186.70613656819,-163.966546844737,-35.1128756317002,1224.52543922781
"BIGKAT _ C13 _ Left _ 1",-140.402525894845,-104.899934392398,1183.2610634326,-163.157452919481,-23.8535655917625,1230.37364453428
"BIGKAT _ C13 _ Left _ 1",-139.474892641216,-107.269861497827,1181.02318624415,-162.413236666875,-16.1391771168486,1234.47068082645
"BIGKAT _ C13 _ Left _ 1",-139.445587751042,-108.307012170742,1180.35393627349,-161.886574248008,-13.3062180840966,1236.08357014828
"BIGKAT _ C13 _ Left _ 1",-140.304868451315,-107.823653607116,1181.34324471513,-161.675254348299,-15.8124482354597,1234.94189359054
"BIGKAT _ C13 _ Left _ 1",-141.884891890351,-105.889258759064,1183.79773863924,-161.793712664043,-23.1597135054809,1231.28505936128
"BIGKAT _ C13 _ Left _ 1",-143.891468892872,-102.816896920733,1187.2796658386,-162.177167311502,-33.9995454098882,1225.80029675459
"BIGKAT _ C13 _ Left _ 1",-145.960164294879,-99.1047664538849,1191.18969195588,-162.714370568397,-46.4003059236136,1219.47053027613
"BIGKAT _ C13 _ Left _ 1",-147.723772532316,-95.3452230859417,1194.87697300088,-163.289708443485,-58.2171708533415,1213.3757846763
"BIGKAT _ C13 _ Left _ 1",-148.875603900593,-92.1220475012488,1197.75265306663,-163.813673475454,-67.4808133428859,1208.49945018639
"BIGKAT _ C13 _ Left _ 1",-149.215836852646,-89.9182481376437,1199.38258381597,-164.23241525757,-72.721435635354,1205.5788304101
"BIGKAT _ C13 _ Left _ 1",-148.675119883761,-89.0499046136831,1199.54341441675,-164.521539854349,-73.1746949753415,1205.01590163923
"BIGKAT _ C13 _ Left _ 1",-147.316920524411,-89.6307659410523,1198.23909595496,-164.676181751419,-68.8580903671613,1206.84334648397
"BIGKAT _ C13 _ Left _ 1",-145.324000408279,-91.5646033553628,1195.68469473484,-164.70687080827,-60.5356067656557,1210.73313291805
"BIGKAT _ C13 _ Left _ 1",-142.973724600176,-94.5612806607495,1192.26680964736,-164.643485219359,-49.5934860080507,1216.04028165744
"BIGKAT _ C13 _ Left _ 1",-140.603899028698,-98.175528240308,1188.48696221834,-164.542273167968,-37.8407141241994,1221.88410607759
"BIGKAT _ C13 _ Left _ 1",-138.569006812252,-101.86868945106,1184.89165162839,-164.486436173664,-27.2435646682857,1227.27186941249
"BIGKAT _ C13 _ Left _ 1",-137.188262699376,-105.089735473772,1181.99392208162,-164.571693796255,-19.6155876696617,1231.25950342262
"BIGKAT _ C13 _ Left _ 1",-136.691311963715,-107.364505039223,1180.19538709915,-164.876132135008,-16.3068732559252,1233.12489278564
"BIGKAT _ C13 _ Left _ 1",-137.17208922017,-108.376613073377,1179.7212834838,-165.425418659286,-17.9527906174843,1232.51326836143
"BIGKAT _ C13 _ Left _ 1",-138.563330151075,-108.023259464848,1180.58156269185,-166.171914205842,-24.340676961179,1229.51271123659
"BIGKAT _ C13 _ Left _ 1",-140.641532320287,-106.433860585577,1182.56747008044,-167.002039463299,-34.4324454908009,1224.63386973953
"BIGKAT _ C13 _ Left _ 1",-143.064860668124,-103.946932183184,1185.28634748791,-167.771405117786,-46.5474782632185,1218.69644091051
"BIGKAT _ C13 _ Left _ 1",-145.437029679754,-101.049251592016,1188.22943940181,-168.351378879064,-58.6709885409146,1212.65485020874
"BIGKAT _ C13 _ Left _ 1",-147.382464647965,-98.2891507544081,1190.86053997696,-168.665109356786,-68.8198757460093,1207.41374669256
"BIGKAT _ C13 _ Left _ 1",-148.615423199807,-96.1803831244443,1192.70935268522,-168.699086901935,-75.3857576016644,1203.6813212373
"BIGKAT _ C13 _ Left _ 1",-148.989012617632,-95.1130745141049,1193.45344201843,-168.491260367249,-77.3900129389429,1201.88711477458
"BIGKAT _ C13 _ Left _ 1",-148.516625762326,-95.2853229241664,1192.97566494329,-168.10810232317,-74.6173140281885,1202.16389667799
