"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Right _ 2",143.776340394456,-387.181386852637,-2550.97137988372,154.075362016252,-378.041597022738,-2554.03054434926
"OPTOTRAK _ P77 _ Right _ 2",143.917291446278,-387.181957293741,-2550.9515777556,154.778342963521,-377.35343732555,-2554.65950319665
"OPTOTRAK _ P77 _ Right _ 2",143.908190224615,-387.201585187768,-2550.9107499769,155.706781305245,-376.352442775774,-2555.30868698473
"OPTOTRAK _ P77 _ Right _ 2",143.720632699761,-387.264059836881,-2550.86436985717,156.913585940802,-375.0462149552,-2555.99924413389
"OPTOTRAK _ P77 _ Right _ 2",143.346943495021,-387.381198148162,-2550.82181267059,158.406480243338,-373.480756630497,-2556.73745184277
"OPTOTRAK _ P77 _ Right _ 2",142.802125199825,-387.55213691384,-2550.78763821573,160.15359611814,-371.732892543279,-2557.5144661918
"OPTOTRAK _ P77 _ Right _ 2",142.12247495442,-387.76568677751,-2550.76428361908,162.095514680065,-369.898248808225,-2558.31032761608
"OPTOTRAK _ P77 _ Right _ 2",141.360020733419,-388.004661223213,-2550.75459677135,164.158877017888,-368.077131916171,-2559.10017211123
"OPTOTRAK _ P77 _ Right _ 2",140.572832674169,-388.250881620489,-2550.76294988859,166.267657726534,-366.360608599897,-2559.86045257836
"OPTOTRAK _ P77 _ Right _ 2",139.813162158321,-388.489567677441,-2550.79453080898,168.349893705876,-364.819203208758,-2560.57330168438
"OPTOTRAK _ P77 _ Right _ 2",139.117068507193,-388.712039090669,-2550.85338829974,170.339775426557,-363.496303228425,-2561.2279458153
"OPTOTRAK _ P77 _ Right _ 2",138.499267721167,-388.916155881978,-2550.94040559771,172.177022245339,-362.40721397012,-2561.8191914332
"OPTOTRAK _ P77 _ Right _ 2",137.954974679406,-389.10466645744,-2551.05231283089,173.80663539047,-361.543182706875,-2562.34413612164
"OPTOTRAK _ P77 _ Right _ 2",137.467514101804,-389.282323594089,-2551.18220139167,175.181880346087,-360.878439671687,-2562.79899506606
"OPTOTRAK _ P77 _ Right _ 2",137.018101878526,-389.452917783929,-2551.32115288144,176.271657359541,-360.37797277003,-2563.17792500505
"OPTOTRAK _ P77 _ Right _ 2",136.593686612115,-389.617180062468,-2551.46004800442,177.07081377506,-360.004307028433,-2563.47482034368
"OPTOTRAK _ P77 _ Right _ 2",136.1902565828,-389.772062482217,-2551.59071975956,177.609415006483,-359.722456433825,-2563.68749444385
"OPTOTRAK _ P77 _ Right _ 2",135.811587888287,-389.911490510633,-2551.70626853878,177.955718780347,-359.502922259192,-2563.8221610693
"OPTOTRAK _ P77 _ Right _ 2",135.465496109749,-390.028365250755,-2551.80106085385,178.208547757815,-359.322940424089,-2563.89557513823
"OPTOTRAK _ P77 _ Right _ 2",135.160167990988,-390.117289267509,-2551.87115096452,178.478051176662,-359.166272192548,-2563.93303073555
"OPTOTRAK _ P77 _ Right _ 2",134.902165909718,-390.177159738731,-2551.91542707835,178.858480036443,-359.021935546218,-2563.9623175122
"OPTOTRAK _ P77 _ Right _ 2",134.696198842486,-390.212534974749,-2551.93699002569,179.400715363079,-358.882513564211,-2564.0057507594
"OPTOTRAK _ P77 _ Right _ 2",134.545773961539,-390.232772681642,-2551.94368213504,180.093859263897,-358.742946278906,-2564.07343269272
"OPTOTRAK _ P77 _ Right _ 2",134.453865681505,-390.248552372217,-2551.94678163318,180.862910871303,-358.600765195377,-2564.16031769782
"OPTOTRAK _ P77 _ Right _ 2",134.423554595026,-390.266456874147,-2551.95774824706,181.583765547602,-358.458378632026,-2564.24767665246
"OPTOTRAK _ P77 _ Right _ 2",134.459405052168,-390.283375869654,-2551.98408642435,182.109964938855,-358.327278159511,-2564.30736329451
"OPTOTRAK _ P77 _ Right _ 2",134.570226418057,-390.283030447516,-2552.02610306076,182.301336366039,-358.233115246911,-2564.30630636578
"OPTOTRAK _ P77 _ Right _ 2",134.772497082214,-390.236532278822,-2552.07604424238,182.04526453648,-358.219778692393,-2564.20946516075
"OPTOTRAK _ P77 _ Right _ 2",135.091970772115,-390.107655430654,-2552.11996396846,181.266357220595,-358.350162169149,-2563.98135869048
"OPTOTRAK _ P77 _ Right _ 2",135.560374665006,-389.861873538249,-2552.14144893036,179.926696087969,-358.701478932133,-2563.58780122096
"OPTOTRAK _ P77 _ Right _ 2",136.205698724479,-389.476812638071,-2552.12573035399,178.023028567418,-359.353962887577,-2562.9996229766
"OPTOTRAK _ P77 _ Right _ 2",137.03797026898,-388.95108986886,-2552.06295229677,175.58685415699,-360.373700706945,-2562.19886819463
"OPTOTRAK _ P77 _ Right _ 2",138.035770753274,-388.30875958779,-2551.95004207859,172.688843159389,-361.792888623034,-2561.186089882
"OPTOTRAK _ P77 _ Right _ 2",139.139857433878,-387.597685891643,-2551.79117721218,169.443590511789,-363.59303833044,-2559.98610443914
"OPTOTRAK _ P77 _ Right _ 2",140.25803797911,-386.881829858367,-2551.59702103044,166.008215626682,-365.697204195855,-2558.64967482701
"OPTOTRAK _ P77 _ Right _ 2",141.280928081803,-386.229251079057,-2551.38289885066,162.57029657592,-367.975380121025,-2557.24982709243
"OPTOTRAK _ P77 _ Right _ 2",142.103840358768,-385.698984215132,-2551.16618998902,159.325268197985,-370.263383084988,-2555.87303701663
"OPTOTRAK _ P77 _ Right _ 2",142.647927447212,-385.330307454884,-2550.96343411592,156.44773942119,-372.391357090672,-2554.60678026535
"OPTOTRAK _ P77 _ Right _ 2",142.87443880459,-385.137109783302,-2550.78780895405,154.063594018739,-374.214982453802,-2553.52589084332
"OPTOTRAK _ P77 _ Right _ 2",142.788807689797,-385.108431056437,-2550.64761583883,152.230133957165,-375.641420863966,-2552.68080126245
"OPTOTRAK _ P77 _ Right _ 2",142.434928266157,-385.214387618414,-2550.54619565481,150.929968502085,-376.643324981805,-2552.09064086005
"OPTOTRAK _ P77 _ Right _ 2",141.882973228632,-385.415195848536,-2550.48327013328,150.080806983462,-377.257700427762,-2551.74296398926
"OPTOTRAK _ P77 _ Right _ 2",141.21529198899,-385.670356728307,-2550.45712572158,149.55859339408,-377.570900546721,-2551.59986913065
"OPTOTRAK _ P77 _ Right _ 2",140.514064150335,-385.945501765672,-2550.46661444168,149.227435902895,-377.694750136541,-2551.60840522573
"OPTOTRAK _ P77 _ Right _ 2",139.852356837154,-386.21569715582,-2550.51199813056,148.968331239602,-377.740381946825,-2551.71229927537
"OPTOTRAK _ P77 _ Right _ 2",139.288421431238,-386.46551940303,-2550.59428400751,148.7001484071,-377.795734811661,-2551.8623390141
"OPTOTRAK _ P77 _ Right _ 2",138.862275389867,-386.687251321395,-2550.7135201555,148.389593663268,-377.910640422806,-2552.02372926228
"OPTOTRAK _ P77 _ Right _ 2",138.593738641518,-386.878728660798,-2550.86700597358,148.050234849991,-378.091029761774,-2552.17977811041
"OPTOTRAK _ P77 _ Right _ 2",138.481609697474,-387.041818361581,-2551.04829016143,147.732922920391,-378.301782881079,-2552.33199849718
"OPTOTRAK _ P77 _ Right _ 2",138.504224532782,-387.181691905799,-2551.24737546885,147.510893135323,-378.476492360258,-2552.49712655443
"OPTOTRAK _ P77 _ Right _ 2",138.622107843568,-387.306428598394,-2551.45207121189,147.46292677275,-378.531856458497,-2552.70181005957
"OPTOTRAK _ P77 _ Right _ 2",138.783579854806,-387.426269890725,-2551.6501109938,147.657713659636,-378.384248940713,-2552.97592174081
"OPTOTRAK _ P77 _ Right _ 2",138.933641019443,-387.552039026718,-2551.83145532801,148.142117404178,-377.965938708003,-2553.34563851082
"OPTOTRAK _ P77 _ Right _ 2",139.025073202855,-387.692702933851,-2551.99007263306,148.935275788019,-377.238392869583,-2553.82756427885
"OPTOTRAK _ P77 _ Right _ 2",139.029022631076,-387.85261310483,-2552.12453404568,150.029273717463,-376.200291773948,-2554.42514037536
"OPTOTRAK _ P77 _ Right _ 2",138.941509682436,-388.029425328387,-2552.2371378897,151.395598287543,-374.888625795308,-2555.12819844465
"OPTOTRAK _ P77 _ Right _ 2",138.783215518543,-388.213809900193,-2552.33193492502,152.995009015048,-373.372646542243,-2555.91566361227
"OPTOTRAK _ P77 _ Right _ 2",138.592285701963,-388.391589757137,-2552.4125461745,154.787369390473,-371.742155075952,-2556.76033028514
"OPTOTRAK _ P77 _ Right _ 2",138.412533867995,-388.547921265687,-2552.4806476789,156.738101223954,-370.092918252354,-2557.63387800996
"OPTOTRAK _ P77 _ Right _ 2",138.281039046618,-388.672026799618,-2552.53547297853,158.819567248648,-368.512382203156,-2558.51038042459
"OPTOTRAK _ P77 _ Right _ 2",138.219109338667,-388.760485561084,-2552.5740968462,161.008177694445,-367.068345258925,-2559.36746893542
"OPTOTRAK _ P77 _ Right _ 2",138.229082339682,-388.817620061163,-2552.59203996414,163.27992008956,-365.802283341,-2560.18552542093
"OPTOTRAK _ P77 _ Right _ 2",138.297130125707,-388.852881277876,-2552.58393335331,165.607287924534,-364.727934320091,-2560.94619132685
"OPTOTRAK _ P77 _ Right _ 2",138.400134212523,-388.876565249942,-2552.54431770193,167.959351032692,-363.834706834422,-2561.63170171798
"OPTOTRAK _ P77 _ Right _ 2",138.513728980697,-388.895863223073,-2552.46880143688,170.304841982872,-363.094645614268,-2562.2259680662
"OPTOTRAK _ P77 _ Right _ 2",138.619077859508,-388.912848100073,-2552.35564923633,172.61647977177,-362.471236933947,-2562.71718189839
"OPTOTRAK _ P77 _ Right _ 2",138.70722492636,-388.924881126205,-2552.20751103424,174.873957692083,-361.928301797119,-2563.10063719566
"OPTOTRAK _ P77 _ Right _ 2",138.780889886318,-388.926772234809,-2552.03261965759,177.063597082438,-361.437455116348,-2563.38022048595
"OPTOTRAK _ P77 _ Right _ 2",138.853784242052,-388.913423007472,-2551.84463487074,179.17464425337,-360.982939960169,-2563.56782195627
"OPTOTRAK _ P77 _ Right _ 2",138.947347189992,-388.881794914728,-2551.66062375724,181.194667800083,-360.563005905372,-2563.6811835453
"OPTOTRAK _ P77 _ Right _ 2",139.085081633866,-388.831633617858,-2551.49743489743,183.107877210856,-360.187446482677,-2563.74146419972
"OPTOTRAK _ P77 _ Right _ 2",139.285669439728,-388.765031269598,-2551.36758126541,184.899017734821,-359.871602872538,-2563.77153857353
"OPTOTRAK _ P77 _ Right _ 2",139.557098272363,-388.685324778785,-2551.27617150594,186.561735170286,-359.628171240391,-2563.79501179443
"OPTOTRAK _ P77 _ Right _ 2",139.894210368324,-388.595912819587,-2551.22011248393,188.10584567793,-359.45928120056,-2563.83491652895
"OPTOTRAK _ P77 _ Right _ 2",140.281011612605,-388.499358677631,-2551.18985344357,189.555909297268,-359.351957961608,-2563.91082618928
"OPTOTRAK _ P77 _ Right _ 2",140.697182875488,-388.39674219264,-2551.17279372476,190.936141024764,-359.279667337282,-2564.03392715174
"OPTOTRAK _ P77 _ Right _ 2",141.12640818939,-388.28686958114,-2551.1566906763,192.243519555153,-359.211006003275,-2564.20100613487
"OPTOTRAK _ P77 _ Right _ 2",141.563217442359,-388.164967544062,-2551.13142499764,193.418723687637,-359.124109883813,-2564.38947202006
"OPTOTRAK _ P77 _ Right _ 2",142.015452370829,-388.021040383166,-2551.08839996182,194.328911917816,-359.022815080529,-2564.55574818367
"OPTOTRAK _ P77 _ Right _ 2",142.501090461666,-387.838898184724,-2551.01827270052,194.774322405061,-358.949000567099,-2564.6385169487
"OPTOTRAK _ P77 _ Right _ 2",143.040406096232,-387.597342282266,-2550.90887627602,194.522424008534,-358.985635880303,-2564.56680845653
"OPTOTRAK _ P77 _ Right _ 2",143.646370116059,-387.274548944159,-2550.74536616769,193.362533655057,-359.247047793431,-2564.27148248641
"OPTOTRAK _ P77 _ Right _ 2",144.316861182209,-386.855297320852,-2550.51358969488,191.165351599195,-359.856376120095,-2563.69779524888
"OPTOTRAK _ P77 _ Right _ 2",145.031328089737,-386.338987273548,-2550.20589609561,187.92925407993,-360.91424914123,-2562.81665934016
"OPTOTRAK _ P77 _ Right _ 2",145.752561186329,-385.745325923727,-2549.82701231859,183.799199759565,-362.466279456716,-2561.63272960801
"OPTOTRAK _ P77 _ Right _ 2",146.432425243742,-385.114790459282,-2549.3971084309,179.052811997783,-364.478863693238,-2560.1881329753
"OPTOTRAK _ P77 _ Right _ 2",147.019782338815,-384.502544857577,-2548.95012052235,174.057723072104,-366.831968297018,-2558.56097635926
"OPTOTRAK _ P77 _ Right _ 2",147.469254402269,-383.966869968943,-2548.52735887815,169.210827746958,-369.333784332453,-2556.85769844768
"OPTOTRAK _ P77 _ Right _ 2",147.749773766216,-383.555472967366,-2548.16843522604,164.872498326295,-371.75593390038,-2555.19879649823
"OPTOTRAK _ P77 _ Right _ 2",147.851310172893,-383.294250214992,-2547.90264337834,161.30867980687,-373.880815551485,-2553.69944811094
"OPTOTRAK _ P77 _ Right _ 2",147.787565484679,-383.182406256345,-2547.74366635274,158.652641759881,-375.547254475502,-2552.4494777163
"OPTOTRAK _ P77 _ Right _ 2",147.593171234033,-383.195365888012,-2547.6890589522,156.895111342928,-376.679996424548,-2551.49871251585
"OPTOTRAK _ P77 _ Right _ 2",147.315992732076,-383.293869916072,-2547.72407734774,155.905024406922,-377.294184698593,-2550.8522978743
"OPTOTRAK _ P77 _ Right _ 2",147.007024946585,-383.435605378245,-2547.82793938907,155.474528481991,-377.475445862907,-2550.47678942596
"OPTOTRAK _ P77 _ Right _ 2",146.710836216799,-383.585476437352,-2547.98004720575,155.375146317345,-377.344702358598,-2550.3142328595
"OPTOTRAK _ P77 _ Right _ 2",146.45869963722,-383.7218422118,-2548.16414719298,155.410192747186,-377.020583219206,-2550.29961181898
"OPTOTRAK _ P77 _ Right _ 2",146.265289721067,-383.837881840448,-2548.36952138308,155.451498463691,-376.590800849232,-2550.37696510108
"OPTOTRAK _ P77 _ Right _ 2",146.128774388942,-383.938915675154,-2548.58959126016,155.454074987524,-376.098965820188,-2550.51045250558
"OPTOTRAK _ P77 _ Right _ 2",146.03354359644,-384.037512804633,-2548.81925924594,155.448387988666,-375.547478251762,-2550.68821692286
"OPTOTRAK _ P77 _ Right _ 2",145.954626728905,-384.14836736168,-2549.05257156582,155.515047027772,-374.912332472644,-2550.9188134899
"OPTOTRAK _ P77 _ Right _ 2",145.862868741531,-384.284351462086,-2549.28180234576,155.750289930137,-374.163034741059,-2551.22196614542
"OPTOTRAK _ P77 _ Right _ 2",145.730047722986,-384.454214314745,-2549.49812336231,156.232221337997,-373.28064186908,-2551.6170007342
"OPTOTRAK _ P77 _ Right _ 2",145.533374318606,-384.661589824331,-2549.69320161938,156.996959682249,-372.268769740424,-2552.11291364217
"OPTOTRAK _ P77 _ Right _ 2",145.259196028148,-384.904693878905,-2549.86083376873,158.030480594094,-371.155458167225,-2552.70326000517
"OPTOTRAK _ P77 _ Right _ 2",144.905908545942,-385.176368811156,-2549.99805702709,159.276677132564,-369.986983350224,-2553.36705669378
"OPTOTRAK _ P77 _ Right _ 2",144.485721263116,-385.464620908493,-2550.1056189094,160.65680527049,-368.817047321904,-2554.07454972199
"OPTOTRAK _ P77 _ Right _ 2",144.024308455127,-385.754062188187,-2550.18788338761,162.09231224762,-367.695524327812,-2554.79507327833
"OPTOTRAK _ P77 _ Right _ 2",143.557320415737,-386.028487628486,-2550.25223235884,163.523334419195,-366.660080240122,-2555.50395076855
"OPTOTRAK _ P77 _ Right _ 2",143.12369595519,-386.274278421287,-2550.30800098003,164.918294449257,-365.732198688408,-2556.18633453026
"OPTOTRAK _ P77 _ Right _ 2",142.757191805194,-386.483726004211,-2550.36503545872,166.274014106876,-364.91740242274,-2556.83741033511
"OPTOTRAK _ P77 _ Right _ 2",142.478513613726,-386.657082613395,-2550.43201151201,167.608607709202,-364.208404154222,-2557.45975481373
"OPTOTRAK _ P77 _ Right _ 2",142.290373331008,-386.802392508123,-2550.51469163419,168.950401863671,-363.589668537247,-2558.05930577332
"OPTOTRAK _ P77 _ Right _ 2",142.176956249314,-386.932901266319,-2550.61441617461,170.325865694345,-363.042126521529,-2558.64131656684
"OPTOTRAK _ P77 _ Right _ 2",142.108139739733,-387.062766123572,-2550.72730940138,171.749079704868,-362.547190787638,-2559.20718994398
"OPTOTRAK _ P77 _ Right _ 2",142.047608342365,-387.20248179927,-2550.84473880102,173.215055611914,-362.089584586783,-2559.75270154975
"OPTOTRAK _ P77 _ Right _ 2",141.96285187441,-387.355596685807,-2550.95528921193,174.698839303623,-361.658806223646,-2560.26798276978
"OPTOTRAK _ P77 _ Right _ 2",141.834178838616,-387.517876538477,-2551.04793949033,176.161165982037,-361.249328455011,-2560.73947971172
"OPTOTRAK _ P77 _ Right _ 2",141.659827556565,-387.679249060169,-2551.11555243295,177.559438893525,-360.859835451556,-2561.15361718352
"OPTOTRAK _ P77 _ Right _ 2",141.455412610922,-387.82791944074,-2551.15755124655,178.860737201046,-360.491879045149,-2561.50112114663
"OPTOTRAK _ P77 _ Right _ 2",141.24807514254,-387.955304337,-2551.18091289395,180.052560298141,-360.148305794023,-2561.78038502446
"OPTOTRAK _ P77 _ Right _ 2",141.067804121276,-388.060160750074,-2551.19922462531,181.147767101843,-359.831738841284,-2561.99843707244
"OPTOTRAK _ P77 _ Right _ 2",140.939287375143,-388.150595054815,-2551.23020064607,182.182309204892,-359.543359714572,-2562.16903336164
"OPTOTRAK _ P77 _ Right _ 2",140.876887064873,-388.243408010368,-2551.29245623335,183.20669682612,-359.282235631716,-2562.30865165601
"OPTOTRAK _ P77 _ Right _ 2",140.883499297332,-388.361161688922,-2551.40239693651,184.27360184079,-359.045416719298,-2562.43201026445
"OPTOTRAK _ P77 _ Right _ 2",140.952293766139,-388.528067965292,-2551.57188230851,185.424411061881,-358.828888208631,-2562.54878130531
"OPTOTRAK _ P77 _ Right _ 2",141.069569035531,-388.765974449628,-2551.80698532234,186.677428409275,-358.629169099538,-2562.6624666343
"OPTOTRAK _ P77 _ Right _ 2",141.217401724803,-389.091245909017,-2552.10775905776,188.020216965373,-358.445010092193,-2562.77136728381
"OPTOTRAK _ P77 _ Right _ 2",141.375852600388,-389.512459755719,-2552.46852801471,189.408130683763,-358.278475836355,-2562.87073332123
"OPTOTRAK _ P77 _ Right _ 2",141.525318688979,-390.028180716493,-2552.87804571166,190.77001716538,-358.134863079739,-2562.95492476465
"OPTOTRAK _ P77 _ Right _ 2",141.649551231218,-390.624278484444,-2553.31911725204,192.020363062573,-358.021373498841,-2563.01880536707
"OPTOTRAK _ P77 _ Right _ 2",141.738966516636,-391.271360448951,-2553.76795323917,193.07539232439,-357.944994374027,-2563.05831561938
"OPTOTRAK _ P77 _ Right _ 2",141.792913772394,-391.924197027968,-2554.19425387245,193.869573478468,-357.910352016951,-2563.07073079459
"OPTOTRAK _ P77 _ Right _ 2",141.819414439102,-392.525429631938,-2554.56330133138,194.368931265533,-357.918242186219,-2563.05515382254
"OPTOTRAK _ P77 _ Right _ 2",141.831861668441,-393.014643742444,-2554.84077350552,194.578197816595,-357.965204332684,-2563.01336544875
"OPTOTRAK _ P77 _ Right _ 2",141.843705850972,-393.341381116007,-2554.99967825548,194.539869480919,-358.044133906827,-2562.95064446147
"OPTOTRAK _ P77 _ Right _ 2",141.863211005525,-393.478253929736,-2555.02743445351,194.32477574854,-358.145678530536,-2562.87597693219
"OPTOTRAK _ P77 _ Right _ 2",141.89026419092,-393.429545445396,-2554.93054467851,194.016002091915,-358.260013886136,-2562.80128359125
"OPTOTRAK _ P77 _ Right _ 2",141.916159287715,-393.232046475576,-2554.73489885138,193.690442303399,-358.378468198568,-2562.73969166491
"OPTOTRAK _ P77 _ Right _ 2",141.926053723356,-392.947606936002,-2554.48121914145,193.403612062722,-358.494415164773,-2562.7032052109
"OPTOTRAK _ P77 _ Right _ 2",141.903052867006,-392.649606201398,-2554.21678529619,193.182477756177,-358.603047809144,-2562.7002891846
"OPTOTRAK _ P77 _ Right _ 2",141.832705368614,-392.407153754666,-2553.98565587311,193.028001208287,-358.700132029017,-2562.73390910832
"OPTOTRAK _ P77 _ Right _ 2",141.706852964212,-392.270952403235,-2553.81979051253,192.925336289709,-358.780395522842,-2562.80048918366
"OPTOTRAK _ P77 _ Right _ 2",141.526064192891,-392.263773975113,-2553.73295661772,192.857039013565,-358.836460934331,-2562.89005678287
"OPTOTRAK _ P77 _ Right _ 2",141.300215992951,-392.377144025337,-2553.71852327874,192.814329582937,-358.858981530143,-2562.98756464875
"OPTOTRAK _ P77 _ Right _ 2",141.047116451877,-392.574627040942,-2553.75151982324,192.803079043094,-358.838047330353,-2563.07513972661
"OPTOTRAK _ P77 _ Right _ 2",140.789344793209,-392.80106886447,-2553.7946470576,192.843631246588,-358.765382486473,-2563.13489638196
"OPTOTRAK _ P77 _ Right _ 2",140.549774030717,-392.996045163914,-2553.80713151058,192.965668536429,-358.636638653708,-2563.15194879926
"OPTOTRAK _ P77 _ Right _ 2",140.346612064756,-393.108611384066,-2553.75449921091,193.200486827292,-358.453209069463,-2563.11726133118
"OPTOTRAK _ P77 _ Right _ 2",140.189143485,-393.109788089542,-2553.61692361469,193.573216990038,-358.223230741628,-2563.02992341201
"OPTOTRAK _ P77 _ Right _ 2",140.07539847576,-392.999650396862,-2553.39413507068,194.096970353677,-357.961591619645,-2562.8983530679
"OPTOTRAK _ P77 _ Right _ 2",139.992535524885,-392.807440892351,-2553.10589003144,194.769961340183,-357.688775865576,-2562.73991574644
"OPTOTRAK _ P77 _ Right _ 2",139.919903719546,-392.585151012078,-2552.78822029427,195.575750881566,-357.428413647421,-2562.57862645193
"OPTOTRAK _ P77 _ Right _ 2",139.833852712998,-392.396705861795,-2552.48663536915,196.486113216926,-357.203639170313,-2562.44107255944
"OPTOTRAK _ P77 _ Right _ 2",139.712735451327,-392.305701514983,-2552.24789697488,197.465659719727,-357.03281729417,-2562.35135184328
"OPTOTRAK _ P77 _ Right _ 2",139.540513135911,-392.364454846992,-2552.111952775,198.477134008798,-356.9256414868,-2562.32632522561
"OPTOTRAK _ P77 _ Right _ 2",139.308058216615,-392.606216341755,-2552.10532676018,199.486216226202,-356.880719257433,-2562.3724717963
"OPTOTRAK _ P77 _ Right _ 2",139.01239885648,-393.04130518867,-2552.23695576493,200.464865124736,-356.885429447421,-2562.48505533207
"OPTOTRAK _ P77 _ Right _ 2",138.655101319316,-393.657108562626,-2552.49717539548,201.392709492263,-356.918237975213,-2562.64952154877
"OPTOTRAK _ P77 _ Right _ 2",138.241121722247,-394.421428135655,-2552.86011255159,202.256576331883,-356.953077412866,-2562.84449536396
"OPTOTRAK _ P77 _ Right _ 2",137.778721554975,-395.288325073514,-2553.28899532317,203.048672283001,-356.964972115925,-2563.04560134227
"OPTOTRAK _ P77 _ Right _ 2",137.280024848819,-396.205224194462,-2553.74302615012,203.764181009881,-356.935801653457,-2563.22941094752
"OPTOTRAK _ P77 _ Right _ 2",136.761243507976,-397.119754609662,-2554.18396331128,204.399221373574,-356.858922541133,-2563.37689658607
"OPTOTRAK _ P77 _ Right _ 2",136.241821325952,-397.985013484794,-2554.58082769904,204.9502165712,-356.741402190144,-2563.47582797718
"OPTOTRAK _ P77 _ Right _ 2",135.7424449916,-398.762764320677,-2554.91212251254,205.415494259421,-356.602978518312,-2563.52174182091
"OPTOTRAK _ P77 _ Right _ 2",135.2824453038,-399.425107806067,-2555.16605522332,205.799135043178,-356.47155122771,-2563.51753149254
"OPTOTRAK _ P77 _ Right _ 2",134.877209001228,-399.955696319183,-2555.33984456778,206.115869383035,-356.375890615678,-2563.472171653
"OPTOTRAK _ P77 _ Right _ 2",134.536030388501,-400.351164552765,-2555.43902194648,206.394765494708,-356.337084998338,-2563.39930064116
"OPTOTRAK _ P77 _ Right _ 2",134.260817400932,-400.622338913159,-2555.47694733517,206.67913866199,-356.360810809018,-2563.31613557846
"OPTOTRAK _ P77 _ Right _ 2",134.046367735043,-400.793763083212,-2555.47407158838,207.020718328453,-356.432646244596,-2563.24259445784
"OPTOTRAK _ P77 _ Right _ 2",133.883125745245,-400.899916893561,-2555.45617905064,207.467359305612,-356.518321980643,-2563.19991052095
"OPTOTRAK _ P77 _ Right _ 2",133.762875190831,-400.97740975185,-2555.45100904586,208.045093041901,-356.570072002568,-2563.20784553063
"OPTOTRAK _ P77 _ Right _ 2",133.686641197529,-401.053995461671,-2555.48316066066,208.736937871719,-356.539190398824,-2563.28003052881
"OPTOTRAK _ P77 _ Right _ 2",133.672669873871,-401.13684383014,-2555.56787935948,209.46269072997,-356.393539773903,-2563.41787007124
"OPTOTRAK _ P77 _ Right _ 2",133.761428257057,-401.203545472383,-2555.70502589614,210.065721557473,-356.137100856654,-2563.60446511664
"OPTOTRAK _ P77 _ Right _ 2",134.014613974785,-401.19942033885,-2555.87499415505,210.313712807762,-355.826842578129,-2563.8006450433
"OPTOTRAK _ P77 _ Right _ 2",134.506312367802,-401.043651309772,-2556.0383314481,209.919041039397,-355.580727327111,-2563.94507747739
"OPTOTRAK _ P77 _ Right _ 2",135.306478740449,-400.644645301741,-2556.14019494049,208.580433752694,-355.570547661971,-2563.95958271963
"OPTOTRAK _ P77 _ Right _ 2",136.459391373034,-399.922245305994,-2556.11960899223,206.041528216057,-355.995728112612,-2563.75968754492
"OPTOTRAK _ P77 _ Right _ 2",137.962041285504,-398.831706570214,-2555.92203335009,202.155967614103,-357.039699099949,-2563.2695387612
"OPTOTRAK _ P77 _ Right _ 2",139.749019128774,-397.382644129806,-2555.51246793947,196.944301394185,-358.817702451573,-2562.43937828668
"OPTOTRAK _ P77 _ Right _ 2",141.690652636991,-395.646362915035,-2554.88572132644,190.626013271268,-361.330992645838,-2561.26230207386
"OPTOTRAK _ P77 _ Right _ 2",143.609032844916,-393.747592680652,-2554.07086096309,183.611669545552,-364.444131450897,-2559.78520036994
"OPTOTRAK _ P77 _ Right _ 2",145.311447719573,-391.841355344188,-2553.12818858697,176.447617849709,-367.897440520568,-2558.10824451203
"OPTOTRAK _ P77 _ Right _ 2",146.633438061454,-390.081098627115,-2552.13903259416,169.719749745858,-371.355862854061,-2556.36991113174
"OPTOTRAK _ P77 _ Right _ 2",147.47758490349,-388.587968902194,-2551.19073781535,163.93961547085,-374.481692186686,-2554.7201648747
"OPTOTRAK _ P77 _ Right _ 2",147.833787103068,-387.430870773073,-2550.36076387147,159.446746936049,-377.008086863346,-2553.29007647864
"OPTOTRAK _ P77 _ Right _ 2",147.773888443839,-386.622425455565,-2549.70407072618,156.357521721221,-378.789263281157,-2552.16809772435
"OPTOTRAK _ P77 _ Right _ 2",147.424285686823,-386.129541364126,-2549.24676909145,154.573710641994,-379.813044451082,-2551.39014616516
"OPTOTRAK _ P77 _ Right _ 2",146.92811424511,-385.892535443494,-2548.98686643669,153.842133268237,-380.176576383,-2550.94465886254
"OPTOTRAK _ P77 _ Right _ 2",146.410082012618,-385.845426572885,-2548.90076225849,153.841210777547,-380.038583690313,-2550.78827608113
"OPTOTRAK _ P77 _ Right _ 2",145.953158596218,-385.931597249387,-2548.95273564939,154.265850355037,-379.566713815982,-2550.86507238456
"OPTOTRAK _ P77 _ Right _ 2",145.590650583307,-386.111858138492,-2549.1043997669,154.887943854648,-378.896264886535,-2551.1226126546
"OPTOTRAK _ P77 _ Right _ 2",145.31247251918,-386.364746129459,-2549.32186767985,155.581445828803,-378.109631701198,-2551.52066582635
"OPTOTRAK _ P77 _ Right _ 2",145.081503414253,-386.681010565268,-2549.57968587556,156.313584943242,-377.237443764218,-2552.03182836812
"OPTOTRAK _ P77 _ Right _ 2",144.854330178644,-387.055481813193,-2549.86178886192,157.113261337086,-376.275435770673,-2552.63634306366
"OPTOTRAK _ P77 _ Right _ 2",144.599962591409,-387.47980123841,-2550.16035397387,158.031851967424,-375.207478119688,-2553.31512518141
