"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 1",-58.2918605414091,-5.09145943098404,1058.28687973136,-46.6356316835221,7.2024320353979,1065.8053335308
"BIGKAT _ C05 _ Right _ 1",-58.4961036901043,-4.76134003187808,1058.43980787793,-47.6632027253422,6.69050659937622,1068.3931909082
"BIGKAT _ C05 _ Right _ 1",-58.3998704018025,-4.60911610707952,1058.23010641892,-49.4696414392032,8.10996192610045,1070.71267873166
"BIGKAT _ C05 _ Right _ 1",-57.9877590204448,-4.66198622099525,1057.65566111688,-51.9507886174446,11.3853212474239,1072.70057099236
"BIGKAT _ C05 _ Right _ 1",-57.2696057441509,-4.93626718172681,1056.75226937962,-55.0192625385614,16.3056939085043,1074.32794835935
"BIGKAT _ C05 _ Right _ 1",-56.2887480218143,-5.42958038170642,1055.60160971746,-58.5566357756591,22.5015661287133,1075.55864476009
"BIGKAT _ C05 _ Right _ 1",-55.1252718962739,-6.11401488176811,1054.32839097708,-62.3650610536589,29.4472296603558,1076.32019728076
"BIGKAT _ C05 _ Right _ 1",-53.8910246239719,-6.9338079233746,1053.08488133526,-66.1426403679296,36.49977363201,1076.50012599553
"BIGKAT _ C05 _ Right _ 1",-52.7161549697124,-7.8095181129253,1052.02607258251,-69.4979716508407,42.970469966054,1075.97167883849
"BIGKAT _ C05 _ Right _ 1",-51.729741549719,-8.64845427911376,1051.28213876219,-72.00608380649,48.2138939682553,1074.64247648938
"BIGKAT _ C05 _ Right _ 1",-51.0387344637887,-9.35924275451626,1050.93541471853,-73.2941303230606,51.7166306813416,1072.51043468818
"BIGKAT _ C05 _ Right _ 1",-50.7099500912615,-9.86728706537066,1051.00744607808,-73.1336721040726,53.1685373619321,1069.70643119718
"BIGKAT _ C05 _ Right _ 1",-50.759489190406,-10.1274875794451,1051.45890622699,-71.51021238953,52.5024785189406,1066.50421681444
"BIGKAT _ C05 _ Right _ 1",-51.1526223323038,-10.1309649882799,1052.20207353913,-68.6433529513406,49.8928407818157,1063.28654152259
"BIGKAT _ C05 _ Right _ 1",-51.8146798419373,-9.90381816683033,1053.12248627967,-64.9446497535059,45.710585053266,1060.47178795258
"BIGKAT _ C05 _ Right _ 1",-52.6500896552309,-9.49813925118821,1054.10378211874,-60.9225650260286,40.4441540890271,1058.42244324432
"BIGKAT _ C05 _ Right _ 1",-53.56366852463,-8.97809336376621,1055.04845964561,-57.0659299623608,34.6084502107516,1057.36641708175
"BIGKAT _ C05 _ Right _ 1",-54.4773150162544,-8.40571869753031,1055.88848469659,-53.74686556696,28.6708868915773,1057.3576078629
"BIGKAT _ C05 _ Right _ 1",-55.3372370746291,-7.83106285095098,1056.58350325845,-51.1745657275103,23.0171659163001,1058.28535690929
"BIGKAT _ C05 _ Right _ 1",-56.1108450856852,-7.2892084120982,1057.10938416477,-49.4080685398996,17.9609679621899,1059.92352623661
"BIGKAT _ C05 _ Right _ 1",-56.7764195662773,-6.80378437124346,1057.44354542285,-48.4122814126261,13.781057952607,1061.99822792978
"BIGKAT _ C05 _ Right _ 1",-57.3109783911728,-6.39415753302251,1057.55447975023,-48.1278291436744,10.7573217210588,1064.25146335665
"BIGKAT _ C05 _ Right _ 1",-57.681891590328,-6.08246337100837,1057.40097972371,-48.524708972872,9.17877424855887,1066.48351978308
"BIGKAT _ C05 _ Right _ 1",-57.8460329698994,-5.89704905727261,1056.94264087222,-49.6194374682621,9.30984011600475,1068.56598619573
"BIGKAT _ C05 _ Right _ 1",-57.7573283287986,-5.87043947775238,1056.15860427613,-51.4505752797644,11.3205787197977,1070.42670332092
"BIGKAT _ C05 _ Right _ 1",-57.3803940400133,-6.03207371560486,1055.06771562629,-54.023285290438,15.2044067464348,1072.01619212522
"BIGKAT _ C05 _ Right _ 1",-56.7056391282549,-6.39811457302327,1053.74182729843,-57.2453084502381,20.7155300531649,1073.27097217688
"BIGKAT _ C05 _ Right _ 1",-55.7606530378859,-6.96187329185262,1052.30572293717,-60.8808383096102,27.3535104597414,1074.09089322447
"BIGKAT _ C05 _ Right _ 1",-54.6140835936579,-7.68832017180833,1050.92161240167,-64.5439839874679,34.4067541198897,1074.34312768628
"BIGKAT _ C05 _ Right _ 1",-53.37065150311,-8.51485585485378,1049.76148438131,-67.7416847380008,41.0482155992016,1073.89519609697
"BIGKAT _ C05 _ Right _ 1",-52.1582297316249,-9.35864670203929,1048.97462742609,-69.9609766396342,46.462836868995,1072.66742462346
"BIGKAT _ C05 _ Right _ 1",-51.1094714351556,-10.1290999172823,1048.65897103804,-70.7813496580614,49.9799899443196,1070.68653895268
"BIGKAT _ C05 _ Right _ 1",-50.3414618732152,-10.7428231135514,1048.84346367469,-69.9827070049707,51.1841423801249,1068.11928220142
"BIGKAT _ C05 _ Right _ 1",-49.9374674447085,-11.1377414959165,1049.48539087635,-67.6160779930165,49.9809404381291,1065.26875821133
"BIGKAT _ C05 _ Right _ 1",-49.9347850091922,-11.2830258044908,1050.48253530687,-64.0107035213403,46.6033091680385,1062.52709590979
"BIGKAT _ C05 _ Right _ 1",-50.3214817065765,-11.1823228143377,1051.69629072267,-59.7086590794269,41.5540129489337,1060.29431987035
"BIGKAT _ C05 _ Right _ 1",-51.0423961422953,-10.8695585234951,1052.97896618593,-55.3430198143833,35.4975176064681,1058.88838365741
"BIGKAT _ C05 _ Right _ 1",-52.0119376010482,-10.3988919802313,1054.19748709516,-51.4974489559305,29.1306590084874,1058.47617228235
"BIGKAT _ C05 _ Right _ 1",-53.1293510097504,-9.83225347834395,1055.2473926834,-48.5918960281914,23.0695558277603,1059.04620986842
"BIGKAT _ C05 _ Right _ 1",-54.2922254355585,-9.22831528967899,1056.05524325931,-46.826122559227,17.7820870052832,1060.42660784824
"BIGKAT _ C05 _ Right _ 1",-55.4059404174346,-8.63553797132502,1056.57251085018,-46.1876529455839,13.5737413570019,1062.33665278508
"BIGKAT _ C05 _ Right _ 1",-56.3892333339819,-8.0898949803138,1056.76729413888,-46.5075449509093,10.6119868881236,1064.45355243211
"BIGKAT _ C05 _ Right _ 1",-57.1777506170137,-7.61607363624091,1056.62023125919,-47.5359627148085,8.96249913550558,1066.47678187924
"BIGKAT _ C05 _ Right _ 1",-57.7275914822038,-7.23005092153066,1056.12792235997,-49.011043409195,8.61345118567252,1068.17746947079
"BIGKAT _ C05 _ Right _ 1",-58.0195770398076,-6.94107688912748,1055.31246531652,-50.7044414336219,9.47773054897288,1069.42601553231
"BIGKAT _ C05 _ Right _ 1",-58.0630330903255,-6.75203728484573,1054.23138991308,-52.439513214792,11.3799883631065,1070.19609284154
"BIGKAT _ C05 _ Right _ 1",-57.8964088938844,-6.65847269776611,1052.98046844735,-54.0886816770507,14.0476925733888,1070.54740623096
"BIGKAT _ C05 _ Right _ 1",-57.5822025563947,-6.64761129885747,1051.68408507149,-55.5619240071023,17.1261980213604,1070.59368185249
"BIGKAT _ C05 _ Right _ 1",-57.1957848944507,-6.69900243978521,1050.47366122127,-56.7972749183136,20.2256984395553,1070.46571055223
