"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 2",-73.1740030977038,130.11341674146,1205.42860427403,-72.4705307288922,149.38560957987,1216.90769914403
"BIGKAT _ P70 _ Right _ 2",-73.5622552178407,130.387976344189,1204.88370061644,-72.7065247805177,149.540459170459,1217.01373544318
"BIGKAT _ P70 _ Right _ 2",-73.9472672834206,130.650322892056,1204.2846736868,-72.9330887786631,149.821909085465,1217.18365338385
"BIGKAT _ P70 _ Right _ 2",-74.2999473966811,130.88143989032,1203.63059971387,-73.1313399587879,150.283265183899,1217.45741338937
"BIGKAT _ P70 _ Right _ 2",-74.584236585874,131.059905061908,1202.94145698779,-73.2822358771032,150.966319420013,1217.86730738077
"BIGKAT _ P70 _ Right _ 2",-74.7630388352553,131.164542554484,1202.25631512344,-73.3715856669659,151.893934946071,1218.43005459145
"BIGKAT _ P70 _ Right _ 2",-74.8048321468321,131.176707818169,1201.62495757727,-73.3949382014686,153.068497069758,1219.14247807935
"BIGKAT _ P70 _ Right _ 2",-74.689686636709,131.082105037101,1201.09476745667,-73.3609292664335,154.476649768941,1219.98188160085
"BIGKAT _ P70 _ Right _ 2",-74.4134905190552,130.87240968211,1200.69709179461,-73.2916871628511,156.097082617607,1220.91038550648
"BIGKAT _ P70 _ Right _ 2",-73.989546583794,130.547017794814,1200.43845127324,-73.2194075431709,157.905415070253,1221.88093940244
"BIGKAT _ P70 _ Right _ 2",-73.4472424551092,130.114843731634,1200.30066963957,-73.1791710861364,159.870787868699,1222.84259788767
"BIGKAT _ P70 _ Right _ 2",-72.8280912689508,129.595561000657,1200.25048627299,-73.1992352418206,161.943012611099,1223.74380048969
"BIGKAT _ P70 _ Right _ 2",-72.1799236578846,129.019439046333,1200.25518140067,-73.2910853188281,164.035087446375,1224.53378152516
"BIGKAT _ P70 _ Right _ 2",-71.5502545173592,128.425108009736,1200.29810505626,-73.442239682103,166.010563749877,1225.1631926383
"BIGKAT _ P70 _ Right _ 2",-70.9798748722131,127.855103733059,1200.38782730057,-73.6148301458431,167.686037898328,1225.58553027058
"BIGKAT _ P70 _ Right _ 2",-70.4976697866385,127.349784294233,1200.55691967068,-73.7518771422524,168.854739648439,1225.76088399634
"BIGKAT _ P70 _ Right _ 2",-70.1176217066788,126.940988495021,1200.85028572187,-73.7908203722367,169.328762886199,1225.66254080645
"BIGKAT _ P70 _ Right _ 2",-69.8388234559576,126.647295395849,1201.30706321245,-73.6808715377213,168.988195247154,1225.2852013531
"BIGKAT _ P70 _ Right _ 2",-69.6488238337121,126.472534376198,1201.94280352459,-73.3984947085599,167.819828509691,1224.65177162746
"BIGKAT _ P70 _ Right _ 2",-69.5296340843373,126.408151949608,1202.73869093832,-72.9552961374392,165.929968197379,1223.81504282519
"BIGKAT _ P70 _ Right _ 2",-69.4646108130584,126.438576684334,1203.64191364818,-72.3953312263115,163.525192939591,1222.85184358788
"BIGKAT _ P70 _ Right _ 2",-69.4439050429439,126.547576365368,1204.57713605419,-71.7830604751337,160.867234314242,1221.85007472367
"BIGKAT _ P70 _ Right _ 2",-69.4666651464179,126.723336764758,1205.46510740514,-71.1866063903299,158.217038094705,1220.89199259417
"BIGKAT _ P70 _ Right _ 2",-69.5395223630424,126.960701655714,1206.24213478529,-70.662004854696,155.784841240891,1220.03873670945
"BIGKAT _ P70 _ Right _ 2",-69.6724220111046,127.260300345448,1206.8739573373,-70.2429698022219,153.698983343609,1219.32081192134
"BIGKAT _ P70 _ Right _ 2",-69.8738534173528,127.625445433686,1207.35929402595,-69.9385141910286,151.999909652672,1218.73739213147
"BIGKAT _ P70 _ Right _ 2",-70.1475076681541,128.058134772645,1207.72146788661,-69.738528336375,150.65968866189,1218.26469474916
"BIGKAT _ P70 _ Right _ 2",-70.4914101427291,128.555232231912,1207.99029701088,-69.6253369833039,149.621287615884,1217.87102542573
"BIGKAT _ P70 _ Right _ 2",-70.8992225364201,129.105418278904,1208.17986633897,-69.5874807447417,148.845952256978,1217.53404473431
"BIGKAT _ P70 _ Right _ 2",-71.3624244892255,129.687243783038,1208.26972872087,-69.6310054470183,148.353280561782,1217.25491929703
"BIGKAT _ P70 _ Right _ 2",-71.8718683585553,130.268653161538,1208.19679798811,-69.7839187569386,148.239209082706,1217.06458542931
"BIGKAT _ P70 _ Right _ 2",-72.4176843847694,130.808436996291,1207.86265089544,-70.0912492037737,148.662669587319,1217.01927267648
"BIGKAT _ P70 _ Right _ 2",-72.987374424232,131.259958744004,1207.15667014841,-70.6009191546958,149.800847890566,1217.18531947424
"BIGKAT _ P70 _ Right _ 2",-73.562812066075,131.577028518533,1205.99033886697,-71.3437688846454,151.783535854064,1217.61661033937
"BIGKAT _ P70 _ Right _ 2",-74.1174599184586,131.721028641069,1204.33334723446,-72.3137058446955,154.626083272887,1218.33092337918
"BIGKAT _ P70 _ Right _ 2",-74.6152128851676,131.667632683059,1202.23975393083,-73.4550829868871,158.184355543902,1219.29308073694
"BIGKAT _ P70 _ Right _ 2",-75.0118665411318,131.411180714681,1199.85400410431,-74.6630887790969,162.150653452474,1220.41190570299
"BIGKAT _ P70 _ Right _ 2",-75.2595412157968,130.965367980229,1197.39256523799,-75.7989836152227,166.096458422691,1221.55401420357
"BIGKAT _ P70 _ Right _ 2",-75.3137588658584,130.360280482366,1195.10520136582,-76.7167099329906,169.550979033135,1222.57134787784
"BIGKAT _ P70 _ Right _ 2",-75.1422600456296,129.637246237204,1193.22664255024,-77.2931405324133,172.091968823863,1223.33378893376
"BIGKAT _ P70 _ Right _ 2",-74.7338874539417,128.843538171705,1191.93176381138,-77.45310635397,173.423138040415,1223.7561921554
"BIGKAT _ P70 _ Right _ 2",-74.1051643814804,128.028293862912,1191.3052099311,-77.1827566675921,173.42045892286,1223.81190052814
"BIGKAT _ P70 _ Right _ 2",-73.3021572864668,127.239651169537,1191.33144177956,-76.5292810726252,172.142202524829,1223.53071442974
"BIGKAT _ P70 _ Right _ 2",-72.3961341241228,126.522064120651,1191.90548700894,-75.5892192775082,169.807775038012,1222.98507057973
"BIGKAT _ P70 _ Right _ 2",-71.4731434301105,125.912809757952,1192.85993222208,-74.4896587229663,166.754287537708,1222.27091914407
"BIGKAT _ P70 _ Right _ 2",-70.6194763695711,125.437794078628,1194.0009621717,-73.3663628522464,163.378406918933,1221.4887814027
"BIGKAT _ P70 _ Right _ 2",-69.9065275779711,125.108071891416,1195.14554739963,-72.3418322431044,160.069617806251,1220.72768090734
"BIGKAT _ P70 _ Right _ 2",-69.3791515099207,124.918911090218,1196.15243908037,-71.5062049895298,157.14382758642,1220.05280764576
"BIGKAT _ P70 _ Right _ 2",-69.0506654617948,124.852320980237,1196.94110286871,-70.9045987135391,154.791311366849,1219.49781144308
"BIGKAT _ P70 _ Right _ 2",-68.9053861362511,124.882356976999,1197.49546617851,-70.5341567737373,153.053627476815,1219.06313268361
"BIGKAT _ P70 _ Right _ 2",-68.9070371030697,124.981284581435,1197.85316322289,-70.3517088920471,151.836849289637,1218.7211904911
"BIGKAT _ P70 _ Right _ 2",-69.0097155249469,125.124454578283,1198.08447762221,-70.289786380748,150.957137282352,1218.4276163866
"BIGKAT _ P70 _ Right _ 2",-69.1679290908187,125.292421999443,1198.26704097972,-70.2765888236158,150.205745564587,1218.13615218065
"BIGKAT _ P70 _ Right _ 2",-69.3432624928545,125.469978894466,1198.46231154818,-70.2550658638197,149.416936089899,1217.81402599038
"BIGKAT _ P70 _ Right _ 2",-69.5068282294835,125.642905456808,1198.69858342041,-70.1970857704877,148.523070491175,1217.45454422488
"BIGKAT _ P70 _ Right _ 2",-69.6381498015997,125.794046820474,1198.96350627588,-70.1100123008984,147.584520798163,1217.08404476699
"BIGKAT _ P70 _ Right _ 2",-69.7221007119937,125.900601848423,1199.20725432431,-70.0344832365714,146.786852069465,1216.76114823696
"BIGKAT _ P70 _ Right _ 2",-69.745807502686,125.934195132233,1199.35568638186,-70.0336565096321,146.403631620848,1216.56746537862
"BIGKAT _ P70 _ Right _ 2",-69.697047042037,125.864442715661,1199.33105816722,-70.1756914088867,146.730135891832,1216.59061780278
"BIGKAT _ P70 _ Right _ 2",-69.5648105946072,125.665495602982,1199.07611821143,-70.5127556517982,148.000694166849,1216.90248297817
"BIGKAT _ P70 _ Right _ 2",-69.341673322964,125.323785727423,1198.57603114009,-71.061179024254,150.308942511085,1217.53752102467
"BIGKAT _ P70 _ Right _ 2",-69.026782613313,124.84438904018,1197.87214580961,-71.7880055890459,153.55310927531,1218.47703475906
"BIGKAT _ P70 _ Right _ 2",-68.6280191933562,124.253552417004,1197.06285433376,-72.6084904139901,157.424600338004,1219.64435837405
"BIGKAT _ P70 _ Right _ 2",-68.1623040401916,123.596146266247,1196.2898034654,-73.3967361132987,161.446967491234,1220.91308929501
"BIGKAT _ P70 _ Right _ 2",-67.6538446360817,122.928583671612,1195.71166253251,-74.008129580406,165.057597258148,1222.12662765278
"BIGKAT _ P70 _ Right _ 2",-67.1308545523976,122.3091786018,1195.47114015148,-74.3086639087277,167.712408758903,1223.12419136263
"BIGKAT _ P70 _ Right _ 2",-66.6216415273625,121.788431110016,1195.66298489985,-74.2038939446557,168.988710600648,1223.76731352713
"BIGKAT _ P70 _ Right _ 2",-66.1509767028723,121.401434486128,1196.31096537324,-73.660034144475,168.663242627431,1223.9615787869
"BIGKAT _ P70 _ Right _ 2",-65.7374907343839,121.163886698776,1197.36020945837,-72.7116882694302,166.749152269915,1223.67013274394
"BIGKAT _ P70 _ Right _ 2",-65.3925387517387,121.072269187949,1198.687776581,-71.454315370307,163.48518792191,1222.91740533228
"BIGKAT _ P70 _ Right _ 2",-65.1205386574829,121.107706837423,1200.12942531055,-70.0237507176032,159.281240067726,1221.7831529146
"BIGKAT _ P70 _ Right _ 2",-64.9203807726654,121.242069911602,1201.51560801383,-68.5686288150314,154.634546080628,1220.38835169094
"BIGKAT _ P70 _ Right _ 2",-64.7873644355245,121.444417830276,1202.70668457835,-67.2231269313092,150.037447090462,1218.87561804485
"BIGKAT _ P70 _ Right _ 2",-64.715244173556,121.686169295138,1203.61757325679,-66.0864891767829,145.898013264167,1217.38753138092
"BIGKAT _ P70 _ Right _ 2",-64.6981793854993,121.944264399564,1204.22556887552,-65.2129982692204,142.489186825435,1216.04648248312
"BIGKAT _ P70 _ Right _ 2",-64.7325739377368,122.202559764789,1204.56051952499,-64.6129218705503,139.933279582629,1214.9395580231
"BIGKAT _ P70 _ Right _ 2",-64.8189046305004,122.452199622141,1204.6819056665,-64.2625685489427,138.220217029646,1214.11136676272
"BIGKAT _ P70 _ Right _ 2",-64.96347899318,122.691503960419,1204.65079907967,-64.1200813273439,137.25137307424,1213.56624777715
"BIGKAT _ P70 _ Right _ 2",-65.1795418760109,122.925344885108,1204.50543360144,-64.1426759482447,136.895940942124,1213.27887658625
"BIGKAT _ P70 _ Right _ 2",-65.4866019698012,123.163625543927,1204.24751455668,-64.3007240313708,137.04385054704,1213.20962329525
"BIGKAT _ P70 _ Right _ 2",-65.9068351455173,123.41859220467,1203.84319548696,-64.5847836855433,137.639916957515,1213.31945442105
"BIGKAT _ P70 _ Right _ 2",-66.4582217861025,123.7011344863,1203.23859844557,-65.0035785544551,138.689264043594,1213.57962284052
"BIGKAT _ P70 _ Right _ 2",-67.1454842865069,124.016701385767,1202.38557446639,-65.5736314861689,140.233006024559,1213.97364309185
"BIGKAT _ P70 _ Right _ 2",-67.9513549699414,124.361820042329,1201.26996780401,-66.3039684865943,142.302909921561,1214.49206478137
"BIGKAT _ P70 _ Right _ 2",-68.8315195679513,124.72233391193,1199.93301567271,-67.1811184411947,144.871105316536,1215.1231424253
"BIGKAT _ P70 _ Right _ 2",-69.7161398320111,125.074271946658,1198.47770087433,-68.1598012265607,147.813133327896,1215.84372018001
"BIGKAT _ P70 _ Right _ 2",-70.5190488771385,125.387692379295,1197.05623168457,-69.1629980880292,150.898553753445,1216.61410693705
"BIGKAT _ P70 _ Right _ 2",-71.1531667367011,125.633007157331,1195.84124385642,-70.0921203077854,153.814377897421,1217.37879494014
"BIGKAT _ P70 _ Right _ 2",-71.5484530300872,125.788383609035,1194.98914136737,-70.8448998004212,156.216393003238,1218.07264315822
"BIGKAT _ P70 _ Right _ 2",-71.6676467480636,125.846157361271,1194.60638831872,-71.3364679558769,157.795696692537,1218.63066906046
"BIGKAT _ P70 _ Right _ 2",-71.5154806998165,125.816172450557,1194.72764423669,-71.5183090103067,158.344276047734,1218.99911296614
"BIGKAT _ P70 _ Right _ 2",-71.1388233545165,125.724773132369,1195.31006678114,-71.3902923308224,157.803991572686,1219.14544690336
"BIGKAT _ P70 _ Right _ 2",-70.6176523866735,125.609522201981,1196.24347931583,-71.0025436322598,156.286718665447,1219.06509759814
"BIGKAT _ P70 _ Right _ 2",-70.0490870591043,125.511065098429,1197.37297118972,-70.4462151984745,154.058816426031,1218.78294318304
"BIGKAT _ P70 _ Right _ 2",-69.5283333791862,125.464446426792,1198.52888272893,-69.8349006298488,151.490448603012,1218.34841919452
"BIGKAT _ P70 _ Right _ 2",-69.131081711697,125.492333965432,1199.55824502502,-69.281032597303,148.9795476639,1217.82461058708
"BIGKAT _ P70 _ Right _ 2",-68.9015012360251,125.601905692232,1200.35121781565,-68.8733719862822,146.869498662943,1217.27392847768
"BIGKAT _ P70 _ Right _ 2",-68.848452570121,125.785839971202,1200.85661639695,-68.6616855940543,145.384126346875,1216.74485210847
"BIGKAT _ P70 _ Right _ 2",-68.9502013478333,126.026507506654,1201.08317616066,-68.6524332593864,144.598747677924,1216.2642996047
"BIGKAT _ P70 _ Right _ 2",-69.1655412454044,126.301677641955,1201.08728689538,-68.8155683408212,144.452959484807,1215.83809902481
"BIGKAT _ P70 _ Right _ 2",-69.4477095864242,126.590004969955,1200.95162969608,-69.0991742933334,144.796412355277,1215.45893627622
"BIGKAT _ P70 _ Right _ 2",-69.7572336159607,126.875039655384,1200.76088555791,-69.4469674496877,145.449921223081,1215.11860420504
"BIGKAT _ P70 _ Right _ 2",-70.0706809437122,127.147168442894,1200.58033306013,-69.8138419588981,146.262902246172,1214.82016569529
"BIGKAT _ P70 _ Right _ 2",-70.3836838207812,127.403491861626,1200.44155097618,-70.1759691504926,147.152371101479,1214.58580484789
"BIGKAT _ P70 _ Right _ 2",-70.7080969487686,127.646055482677,1200.33745771664,-70.5337537828018,148.115707732508,1214.45740382301
"BIGKAT _ P70 _ Right _ 2",-71.0644512085498,127.879060221946,1200.22704263164,-70.9076941794473,149.216827343071,1214.48891838926
"BIGKAT _ P70 _ Right _ 2",-71.4718390817198,128.105724838125,1200.04851125779,-71.3286351137616,150.55181620735,1214.73203528569
"BIGKAT _ P70 _ Right _ 2",-71.9379158809174,128.325439411563,1199.73813240773,-71.824926405907,152.204491834376,1215.21882920613
"BIGKAT _ P70 _ Right _ 2",-72.4517098466453,128.531806000864,1199.25082188433,-72.4095282709879,154.203929359692,1215.94645882007
"BIGKAT _ P70 _ Right _ 2",-72.9813132930058,128.712139060775,1198.57763112085,-73.0700751956497,156.494399597795,1216.86866302381
"BIGKAT _ P70 _ Right _ 2",-73.477363926635,128.848914621723,1197.75530573585,-73.7643707081433,158.924285270984,1217.89689141927
"BIGKAT _ P70 _ Right _ 2",-73.88183271823,128.923333489031,1196.86443213815,-74.4229112509227,161.256521978259,1218.91123389672
"BIGKAT _ P70 _ Right _ 2",-74.1403258888592,128.920470228282,1196.01545596992,-74.9589330335567,163.200401409088,1219.77910907788
"BIGKAT _ P70 _ Right _ 2",-74.2150272433115,128.834564991879,1195.32536903443,-75.2850272952373,164.462192518084,1220.37837528216
"BIGKAT _ P70 _ Right _ 2",-74.0947595254586,128.672405619727,1194.89092607788,-75.3334695124544,164.807799284384,1220.62067484738
"BIGKAT _ P70 _ Right _ 2",-73.7989293941002,128.453089315158,1194.76574391245,-75.0753657628854,164.124232163224,1220.46999038486
"BIGKAT _ P70 _ Right _ 2",-73.3737389783642,128.203889323628,1194.94798045281,-74.5324642400526,162.461050774764,1219.95112992018
"BIGKAT _ P70 _ Right _ 2",-72.8816067535137,127.953724071511,1195.3824820745,-73.7763235337582,160.033396035391,1219.14441001568
"BIGKAT _ P70 _ Right _ 2",-72.3870573592427,127.726685738633,1195.97685733547,-72.9132582941203,157.1786866618,1218.16668668633
"BIGKAT _ P70 _ Right _ 2",-71.9432992373736,127.537714041823,1196.62624608943,-72.0590758151175,154.277259681512,1217.14379368748
"BIGKAT _ P70 _ Right _ 2",-71.58304448408,127.391276932579,1197.23866899815,-71.3120766692006,151.663401145834,1216.18279046599
"BIGKAT _ P70 _ Right _ 2",-71.3153815569006,127.282711538905,1197.75328530524,-70.7332511099969,149.556745821419,1215.35218901873
"BIGKAT _ P70 _ Right _ 2",-71.128531393211,127.201210409354,1198.14727518044,-70.3389468227467,148.033203415487,1214.6747694351
"BIGKAT _ P70 _ Right _ 2",-70.9968230349519,127.133336205429,1198.43137485348,-70.1061291487295,147.037606928272,1214.13293887564
"BIGKAT _ P70 _ Right _ 2",-70.8895715453763,127.066201771147,1198.63735769351,-69.9864814411281,146.426820909207,1213.68308667069
"BIGKAT _ P70 _ Right _ 2",-70.7796544490186,126.989838939579,1198.80221680642,-69.9240500793551,146.026170910687,1213.27388557234
"BIGKAT _ P70 _ Right _ 2",-70.650137343704,126.898633968338,1198.95371610573,-69.8715004026221,145.682686083168,1212.86364263767
"BIGKAT _ P70 _ Right _ 2",-70.4979727906084,126.791936419303,1199.10090410225,-69.8014552777147,145.303028426044,1212.43291448852
"BIGKAT _ P70 _ Right _ 2",-70.3344031825717,126.674029008257,1199.23162067934,-69.7111222820238,144.869717950869,1211.99009956846
"BIGKAT _ P70 _ Right _ 2",-70.1821940605266,126.553613675377,1199.31730238869,-69.620042543364,144.434812535517,1211.56927389626
"BIGKAT _ P70 _ Right _ 2",-70.0702563509781,126.442892708985,1199.32370739351,-69.5621275891178,144.094823072678,1211.22101968983
"BIGKAT _ P70 _ Right _ 2",-70.0266489852398,126.356276286232,1199.22469279185,-69.5741588748908,143.954124241988,1210.99837722075
"BIGKAT _ P70 _ Right _ 2",-70.0713930066151,126.308776519791,1199.01509382444,-69.6836082136645,144.086397195157,1210.94125419651
"BIGKAT _ P70 _ Right _ 2",-70.210859441278,126.314247209101,1198.71841404578,-69.8989121722673,144.504449487315,1211.06340392987
"BIGKAT _ P70 _ Right _ 2",-70.4354618224835,126.383724216094,1198.38588221961,-70.2049763426597,145.147463907148,1211.34596207176
"BIGKAT _ P70 _ Right _ 2",-70.7216998440747,126.524101421299,1198.08574584365,-70.5654476102757,145.890642594645,1211.74003076231
"BIGKAT _ P70 _ Right _ 2",-71.0382284123657,126.737195278351,1197.88507239064,-70.9312481510742,146.575559905314,1212.17798617191
"BIGKAT _ P70 _ Right _ 2",-71.3540684779511,127.019037341818,1197.82957428693,-71.2527034740793,147.052287717424,1212.59007641131
"BIGKAT _ P70 _ Right _ 2",-71.6461908726377,127.359241445786,1197.92849237984,-71.4913542243535,147.219661431527,1212.92093511592
"BIGKAT _ P70 _ Right _ 2",-71.9040418299077,127.740629540097,1198.15035116499,-71.6278556615477,147.050435775857,1213.14073747595
"BIGKAT _ P70 _ Right _ 2",-72.1299092621032,128.139702504906,1198.43158941419,-71.6640325362622,146.593906453318,1213.24777958324
"BIGKAT _ P70 _ Right _ 2",-72.3355681528365,128.528529756133,1198.69512941908,-71.6193408035219,145.957567551368,1213.2625245146
"BIGKAT _ P70 _ Right _ 2",-72.5366839879664,128.878053217676,1198.87212023779,-71.5237432075239,145.277193002187,1213.21637826406
"BIGKAT _ P70 _ Right _ 2",-72.7467977103633,129.162130746039,1198.91923422626,-71.4097001207192,144.687194675718,1213.14010447947
"BIGKAT _ P70 _ Right _ 2",-72.9725782404291,129.361466031915,1198.82636454095,-71.3055642034558,144.299347217306,1213.05599989581
"BIGKAT _ P70 _ Right _ 2",-73.2115996220081,129.466852341745,1198.61393889763,-71.2316210593325,144.191359276599,1212.97538047819
"BIGKAT _ P70 _ Right _ 2",-73.4531759782161,129.481371811,1198.32297042063,-71.1989247570155,144.40203161295,1212.90027043525
"BIGKAT _ P70 _ Right _ 2",-73.6818421067604,129.421078963994,1198.00262341818,-71.2102989068095,144.929113856865,1212.82686647521
"BIGKAT _ P70 _ Right _ 2",-73.8822235649135,129.313508450419,1197.69931163112,-71.262527762463,145.728372351513,1212.74862687969
"BIGKAT _ P70 _ Right _ 2",-74.0436577934223,129.193473731853,1197.44933388981,-71.3488204051298,146.7153082414,1212.65796920705
"BIGKAT _ P70 _ Right _ 2",-74.1631554130263,129.09630092385,1197.27517062054,-71.4609593960345,147.772316816989,1212.54664425542
"BIGKAT _ P70 _ Right _ 2",-74.2460050935677,129.049842640625,1197.1846137692,-71.5909295952763,148.762941902898,1212.40544882063
"BIGKAT _ P70 _ Right _ 2",-74.3041857340808,129.067827464653,1197.17192496888,-71.7320664505986,149.551874072812,1212.22406604371
"BIGKAT _ P70 _ Right _ 2",-74.3533656605509,129.147294296071,1197.22061700042,-71.8797891135964,150.026349441481,1211.99163622886
"BIGKAT _ P70 _ Right _ 2",-74.4094376765167,129.271321202546,1197.30748539839,-72.0318607772186,150.113546621732,1211.69831128993
"BIGKAT _ P70 _ Right _ 2",-74.4853392904268,129.415704312281,1197.4070734323,-72.1880083020193,149.790109531184,1211.33770008106
"BIGKAT _ P70 _ Right _ 2",-74.5885727944417,129.556495507417,1197.49547947947,-72.3487867913713,149.083090633445,1210.90989067584
"BIGKAT _ P70 _ Right _ 2",-74.7195798526904,129.675474827718,1197.55281072043,-72.513818997809,148.064544127855,1210.42459700063
"BIGKAT _ P70 _ Right _ 2",-74.8710323965011,129.762174012899,1197.564381174,-72.6798554981606,146.843123549845,1209.90378911022
"BIGKAT _ P70 _ Right _ 2",-75.0281457433776,129.812747749264,1197.52132830498,-72.8393271918325,145.555042334998,1209.38291566998
"BIGKAT _ P70 _ Right _ 2",-75.1701899257184,129.827047364677,1197.42134725845,-72.9800906817619,144.354638399491,1208.90969441312
"BIGKAT _ P70 _ Right _ 2",-75.2733403114679,129.805553902365,1197.26976930056,-73.0868638004335,143.403050048405,1208.53968247768
"BIGKAT _ P70 _ Right _ 2",-75.3147783008244,129.747523022364,1197.08049742085,-73.1444294112727,142.853308896286,1208.32859205142
"BIGKAT _ P70 _ Right _ 2",-75.277525807524,129.651004104166,1196.8756836518,-73.1421222857867,142.831821026212,1208.32251254702
"BIGKAT _ P70 _ Right _ 2",-75.1549939265425,129.514559917207,1196.68282541356,-73.0785506649987,143.419106102026,1208.54846892555
"BIGKAT _ P70 _ Right _ 2",-74.9538905978911,129.339775278351,1196.52845504199,-72.9651585450637,144.63524946601,1209.00842835751
"BIGKAT _ P70 _ Right _ 2",-74.6942481929825,129.133228824865,1196.42890015073,-72.8273281034139,146.43590884576,1209.6792664772
"BIGKAT _ P70 _ Right _ 2",-74.4060292626014,128.906672958859,1196.38041569261,-72.7023141700083,148.721942742808,1210.51916324236
"BIGKAT _ P70 _ Right _ 2",-74.1228620517244,128.674772296096,1196.35254233564,-72.6341585089673,151.360739378875,1211.47823002222
"BIGKAT _ P70 _ Right _ 2",-73.8745251464772,128.450790035848,1196.28880758413,-72.6664221382921,154.212410170761,1212.50924768739
"BIGKAT _ P70 _ Right _ 2",-73.6804231191612,128.241792129859,1196.11723679191,-72.8338140407213,157.151344285513,1213.57419811007
"BIGKAT _ P70 _ Right _ 2",-73.5461957926537,128.045757254379,1195.76990132773,-73.1537273168414,160.074582084143,1214.64389897417
"BIGKAT _ P70 _ Right _ 2",-73.4646779027136,127.852786373076,1195.20707308128,-73.6187896057004,162.893448274487,1215.69090382438
"BIGKAT _ P70 _ Right _ 2",-73.4208298004122,127.650922833943,1194.43884856608,-74.1920674078246,165.512586803208,1216.67885565324
"BIGKAT _ P70 _ Right _ 2",-73.3985658758741,127.434368697449,1193.53641545506,-74.8071502709206,167.807653692435,1217.55345496153
"BIGKAT _ P70 _ Right _ 2",-73.3865339751526,127.209878939795,1192.6271439897,-75.3751353873894,169.615550420706,1218.24022862701
"BIGKAT _ P70 _ Right _ 2",-73.380522783076,126.99763860087,1191.87235934686,-75.7989653719982,170.747151488508,1218.65218871118
"BIGKAT _ P70 _ Right _ 2",-73.382018517492,126.82584406021,1191.4325598391,-75.992931208547,171.023276993472,1218.70682677075
"BIGKAT _ P70 _ Right _ 2",-73.3943671316253,126.721471353543,1191.42949151385,-75.9026022374681,170.324268702938,1218.34802986137
"BIGKAT _ P70 _ Right _ 2",-73.4189669591323,126.701379641342,1191.91590049695,-75.5194298438173,168.636663808379,1217.56614222263
"BIGKAT _ P70 _ Right _ 2",-73.4535885451934,126.767438220721,1192.86160580567,-74.8855203847601,166.08002959682,1216.40950925814
"BIGKAT _ P70 _ Right _ 2",-73.4935969923154,126.907356615217,1194.15969959631,-74.086990934642,162.902813009185,1214.98309237056
"BIGKAT _ P70 _ Right _ 2",-73.5352090681008,127.10036469499,1195.6507783956,-73.2375281944585,159.445443774965,1213.43327856537
"BIGKAT _ P70 _ Right _ 2",-73.5787882789202,127.324958638098,1197.15807016952,-72.4561970841761,156.078753964765,1211.92203946189
"BIGKAT _ P70 _ Right _ 2",-73.6301950958525,127.565438496881,1198.5238198197,-71.8448102452673,153.133389869906,1210.59698050361
"BIGKAT _ P70 _ Right _ 2",-73.6993654531407,127.815006048763,1199.63790683053,-71.4701687922785,150.839031269232,1209.5651912855
"BIGKAT _ P70 _ Right _ 2",-73.7968603557042,128.075028626072,1200.45266911416,-71.3551470851856,149.289500577443,1208.87760114114
"BIGKAT _ P70 _ Right _ 2",-73.9301110336311,128.351645496934,1200.9819463311,-71.4801408550778,148.441939749435,1208.52734367219
"BIGKAT _ P70 _ Right _ 2",-74.100972478326,128.651518587077,1201.28627463304,-71.7935595678086,148.148102269122,1208.4615292015
"BIGKAT _ P70 _ Right _ 2",-74.3053239932653,128.978237565403,1201.44917964792,-72.2278168071472,148.207173705047,1208.60205048319
"BIGKAT _ P70 _ Right _ 2",-74.5345219702849,129.330184130532,1201.55105044447,-72.7163726448886,148.425052958076,1208.86885272375
"BIGKAT _ P70 _ Right _ 2",-74.7779589690601,129.700029982108,1201.64691586851,-73.2078640067941,148.665250361128,1209.19914488213
"BIGKAT _ P70 _ Right _ 2",-75.0258520555529,130.075676907028,1201.75292742405,-73.6747164450432,148.880237868809,1209.55796269327
"BIGKAT _ P70 _ Right _ 2",-75.2715236046994,130.442292905799,1201.84412212384,-74.1152226974744,149.117407710237,1209.93836167084
"BIGKAT _ P70 _ Right _ 2",-75.512696730691,130.785031533083,1201.86361508772,-74.5494629590491,149.499412416473,1210.35242052002
"BIGKAT _ P70 _ Right _ 2",-75.7516038945909,131.091950553358,1201.74103268064,-75.0104632035301,150.183876511231,1210.81657599644
"BIGKAT _ P70 _ Right _ 2",-75.9939520157598,131.356548040649,1201.41592514697,-75.5326480928861,151.311877317742,1211.33622709646
"BIGKAT _ P70 _ Right _ 2",-76.2469886806118,131.579270242121,1200.86038824898,-76.1399868738949,152.957577209155,1211.89477721535
"BIGKAT _ P70 _ Right _ 2",-76.5170785464403,131.767448638837,1200.09471075798,-76.8362296428211,155.091868163563,1212.45109579195
"BIGKAT _ P70 _ Right _ 2",-76.8073392586053,131.933514379136,1199.19116543778,-77.5992124039388,157.569784470913,1212.94672460488
"BIGKAT _ P70 _ Right _ 2",-77.1159899618581,132.091955026456,1198.26418830688,-78.3804236330381,160.145080626307,1213.32060737016
"BIGKAT _ P70 _ Right _ 2",-77.436037349375,132.255992151551,1197.44919695075,-79.1101637340309,162.508307521046,1213.52612479386
