"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 3",-17.3591623764133,9.56943597772842,1263.3587996882,-7.85578484739163,63.6814250848517,1289.36899793582
"BIGKAT _ P83 _ Right _ 3",-17.1805024546415,8.63469138928451,1261.85352914054,-8.89793834677526,73.1918440444316,1291.86407858989
"BIGKAT _ P83 _ Right _ 3",-17.1746808757807,8.47005693587704,1261.21075339457,-9.81857249735462,79.8299007173486,1293.84195477054
"BIGKAT _ P83 _ Right _ 3",-17.3826365520318,9.19891097225753,1261.58999776354,-10.5527993587077,82.5114477814083,1294.96861311261
"BIGKAT _ P83 _ Right _ 3",-17.8196428432561,10.799591052893,1262.98931091197,-11.0605649794857,80.8138119820132,1295.05457865347
"BIGKAT _ P83 _ Right _ 3",-18.4673256854973,13.0968967201555,1265.23280918783,-11.3330247868959,75.0715104285589,1294.09907844328
"BIGKAT _ P83 _ Right _ 3",-19.2709070560894,15.7847295335673,1267.99325367108,-11.388457771145,66.3183969848479,1292.29457760918
"BIGKAT _ P83 _ Right _ 3",-20.1437503382192,18.4778774070218,1270.84760876175,-11.261729050757,56.0893295208388,1289.98952428077
"BIGKAT _ P83 _ Right _ 3",-20.9791025708569,20.7809491182294,1273.35330862637,-10.9959065877672,46.1344348602124,1287.61960042573
"BIGKAT _ P83 _ Right _ 3",-21.6666052072133,22.3561190541133,1275.12653924828,-10.6415573732784,38.1175612158661,1285.625662165
"BIGKAT _ P83 _ Right _ 3",-22.1098171403189,22.9733117235926,1275.90490163577,-10.2612212818249,33.3596762907621,1284.37650094044
"BIGKAT _ P83 _ Right _ 3",-22.2411675197543,22.5357764446209,1275.58418322727,-9.93064889745773,32.6586125062727,1284.10872132346
"BIGKAT _ P83 _ Right _ 3",-22.0320492590766,21.0841903080055,1274.22756213779,-9.72907569767027,36.1904897498788,1284.88997176138
"BIGKAT _ P83 _ Right _ 3",-21.4971596374466,18.7867765538325,1272.05080307408,-9.71701532387325,43.4892100346911,1286.60889844584
"BIGKAT _ P83 _ Right _ 3",-20.6928506310535,15.9199249181582,1269.38808598041,-9.90796536960751,53.5046086216393,1288.99418688318
"BIGKAT _ P83 _ Right _ 3",-19.7093477441766,12.8379963117389,1266.64256532437,-10.2465388224046,64.7427146368435,1291.66222232209
"BIGKAT _ P83 _ Right _ 3",-18.6572344041577,9.92902356199287,1264.22641872774,-10.6069326682115,75.482340465167,1294.18631576549
"BIGKAT _ P83 _ Right _ 3",-17.6501066101129,7.55788635646406,1262.49767499846,-10.8199408053219,84.0422121334225,1296.17262757986
"BIGKAT _ P83 _ Right _ 3",-16.7869661172711,6.00682539557868,1261.70384000063,-10.7243509509609,89.0534448600921,1297.3246610318
"BIGKAT _ P83 _ Right _ 3",-16.1383393927279,5.42816115624379,1261.94291740762,-10.2249323551439,89.684922173166,1297.48310952991
"BIGKAT _ P83 _ Right _ 3",-15.7388069406419,5.82193324675982,1263.14977826072,-9.33247631694386,85.7773569973511,1296.6379498315
"BIGKAT _ P83 _ Right _ 3",-15.5865022387258,7.04357183201502,1265.11082051703,-8.16671206075377,77.8609110817199,1294.91796998766
"BIGKAT _ P83 _ Right _ 3",-15.648420884278,8.8381154400823,1267.50408408238,-6.91881268881733,67.0550414850042,1292.56524753512
"BIGKAT _ P83 _ Right _ 3",-15.8695290967703,10.891150287906,1269.95656050929,-5.78894458502168,54.8735423808818,1289.90007297494
"BIGKAT _ P83 _ Right _ 3",-16.1834628966108,12.8836492455365,1272.10645923397,-4.92596012985005,42.9781801281805,1287.27962702253
"BIGKAT _ P83 _ Right _ 3",-16.5228341533393,14.5384759783999,1273.65740875681,-4.39415420161872,32.9337241602054,1285.05375094349
"BIGKAT _ P83 _ Right _ 3",-16.8277076389516,15.6505149480126,1274.41506377637,-4.17725893328682,26.0089899360047,1283.52243074381
"BIGKAT _ P83 _ Right _ 3",-17.0515631272804,16.099141279147,1274.30309311796,-4.21153334052884,23.0447147620216,1282.89964395586
"BIGKAT _ P83 _ Right _ 3",-17.1648432887427,15.8482823637851,1273.36180302707,-4.42805358805956,24.3831665654214,1283.2863450498
"BIGKAT _ P83 _ Right _ 3",-17.1567464896282,14.9421849254,1271.73553945721,-4.78350507516338,29.8425425762568,1284.65373480419
"BIGKAT _ P83 _ Right _ 3",-17.0359201693378,13.502321772056,1269.65355631056,-5.26686172759601,38.7268803594053,1286.83866849881
"BIGKAT _ P83 _ Right _ 3",-16.8300747672985,11.724158032504,1267.40530441692,-5.8817438229285,49.8795401884152,1289.55535347746
"BIGKAT _ P83 _ Right _ 3",-16.5837226612526,9.8663591278177,1265.30860467031,-6.61634185361578,61.798389578789,1292.42800408552
"BIGKAT _ P83 _ Right _ 3",-16.3530214506247,8.22442045269333,1263.67009679013,-7.41964538078257,72.8223336100368,1295.04481721329
"BIGKAT _ P83 _ Right _ 3",-16.1975167062612,7.08705950581427,1262.74114113467,-8.19999131900024,81.3740726319655,1297.025299927
"BIGKAT _ P83 _ Right _ 3",-16.1699950788745,6.6832364636157,1262.67649666408,-8.84952871435701,86.2168579539733,1298.08570808958
"BIGKAT _ P83 _ Right _ 3",-16.306627300977,7.13414432045953,1263.50508101944,-9.28255008910148,86.6687690223371,1298.08629778518
"BIGKAT _ P83 _ Right _ 3",-16.61950579395,8.42429808425924,1265.12083972778,-9.46660607142594,82.7232214133175,1297.04988476369
"BIGKAT _ P83 _ Right _ 3",-17.0929364201046,10.4000167553975,1267.29760659638,-9.42910382072255,75.0457534144348,1295.1500713771
"BIGKAT _ P83 _ Right _ 3",-17.6841157789236,12.7956332053037,1269.72606688078,-9.23659574859863,64.8471869547785,1292.67508910809
"BIGKAT _ P83 _ Right _ 3",-18.3282848197671,15.2805403584745,1272.06521276816,-8.96006031550023,53.6643726981606,1289.97748730791
"BIGKAT _ P83 _ Right _ 3",-18.947775839033,17.5152835952481,1273.99684207566,-8.64688667976794,43.1029387439156,1287.42088555342
"BIGKAT _ P83 _ Right _ 3",-19.463448259748,19.2036269935724,1275.27129039528,-8.31452453220484,34.6014358866135,1285.33309077784
"BIGKAT _ P83 _ Right _ 3",-19.8063381043133,20.1306861312999,1275.73632677794,-7.96643284786627,29.2584061310399,1283.97051573075
"BIGKAT _ P83 _ Right _ 3",-19.9275366632985,20.1837740451533,1275.34756489201,-7.61789393046268,27.7324658241393,1283.49376003167
"BIGKAT _ P83 _ Right _ 3",-19.8052654807108,19.3591523099559,1274.16446081016,-7.31474719260059,30.1999915167826,1283.95149645183
"BIGKAT _ P83 _ Right _ 3",-19.4489957417085,17.7605339917405,1272.33795273817,-7.13274011830108,36.3498524678278,1285.27137857458
"BIGKAT _ P83 _ Right _ 3",-18.9005175500737,15.5924364013026,1270.09373038013,-7.15510935644026,45.4080611270476,1287.26112383722
"BIGKAT _ P83 _ Right _ 3",-18.2311956284405,13.1457460406724,1267.7112869843,-7.43671494820555,56.2025435663095,1289.62609589385
"BIGKAT _ P83 _ Right _ 3",-17.5342773184613,10.769296552176,1265.49637867698,-7.97071633414919,67.2839875525934,1292.00770488457
"BIGKAT _ P83 _ Right _ 3",-16.912091037986,8.82396370126587,1263.74530012673,-8.67492680501101,77.1071229965463,1294.03940878811
"BIGKAT _ P83 _ Right _ 3",-16.4600614810251,7.62398806792248,1262.70316630391,-9.40777086440358,84.2545556806557,1295.40850694069
"BIGKAT _ P83 _ Right _ 3",-16.2511467154933,7.37856642734708,1262.52286251899,-10.0104512946467,87.6653663015146,1295.90839255946
"BIGKAT _ P83 _ Right _ 3",-16.3243383139087,8.14977838595716,1263.23405491332,-10.3590395633428,86.8223648796343,1295.46969657483
"BIGKAT _ P83 _ Right _ 3",-16.6794850772454,9.83923588255805,1264.73134316319,-10.4048659836522,81.8564120288642,1294.16634845616
"BIGKAT _ P83 _ Right _ 3",-17.278968107039,12.2078173485592,1266.78707375923,-10.186924979927,73.540585390539,1292.19885454034
"BIGKAT _ P83 _ Right _ 3",-18.0553477215433,14.9236982011226,1269.08828446708,-9.81326482050101,63.1688481433094,1289.85994995525
"BIGKAT _ P83 _ Right _ 3",-18.9230214580905,17.626062048076,1271.29049619242,-9.42237760693522,52.3408457301065,1287.48869918784
"BIGKAT _ P83 _ Right _ 3",-19.7911320252705,19.9875369880951,1273.07604415795,-9.14276676765863,42.6991700949489,1285.42013765692
"BIGKAT _ P83 _ Right _ 3",-20.5748685927036,21.7597644859247,1274.2037486089,-9.06569004954718,35.6756475890164,1283.93848787006
"BIGKAT _ P83 _ Right _ 3",-21.2033856420578,22.7941651596397,1274.5408538248,-9.23591819139804,32.2917960827118,1283.24093212035
"BIGKAT _ P83 _ Right _ 3",-21.6244643612148,23.0407772701781,1274.07508717652,-9.65559171687772,33.0335053424686,1283.41538409016
"BIGKAT _ P83 _ Right _ 3",-21.8075625889959,22.5360005152434,1272.91008997569,-10.2923242432109,37.7991346220186,1284.43218114829
"BIGKAT _ P83 _ Right _ 3",-21.7469504632338,21.3904108977356,1271.2485764402,-11.0849545203865,45.9147933525603,1286.14885755342
"BIGKAT _ P83 _ Right _ 3",-21.4650358509348,19.780742059063,1269.36542134074,-11.9458027709994,56.2160693268789,1288.32855228633
"BIGKAT _ P83 _ Right _ 3",-21.0137230816041,17.9410300401433,1267.57097756184,-12.7635655307072,67.1984772759924,1290.67276184759
"BIGKAT _ P83 _ Right _ 3",-20.470528217119,16.1436524308505,1266.16605491967,-13.4133811654264,77.2299858982723,1292.86582506631
"BIGKAT _ P83 _ Right _ 3",-19.9275581689345,14.6648322349514,1265.39387165596,-13.7781647296258,84.8001270113328,1294.62332842808
"BIGKAT _ P83 _ Right _ 3",-19.4747857668889,13.7383441925648,1265.39801549315,-13.7782418690241,88.7624159884564,1295.73368572646
"BIGKAT _ P83 _ Right _ 3",-19.1820853177961,13.5093196867158,1266.19612380432,-13.3984287777953,88.5209898913492,1296.0841103213
"BIGKAT _ P83 _ Right _ 3",-19.0853633481885,14.0023995699566,1267.67597095762,-12.6987642207242,84.121751695563,1295.66770276212
"BIGKAT _ P83 _ Right _ 3",-19.1807165829897,15.1146255758992,1269.61541786031,-11.8004419490396,76.2289125801244,1294.57381348698
"BIGKAT _ P83 _ Right _ 3",-19.4279535587792,16.6360286779834,1271.72204352015,-10.8501096095477,65.9936227561654,1292.9668146945
"BIGKAT _ P83 _ Right _ 3",-19.7620911870256,18.2927765920206,1273.68345757715,-9.97709434436103,54.8469012929161,1291.05904404398
"BIGKAT _ P83 _ Right _ 3",-20.1092855645283,19.8012690569192,1275.21661228727,-9.26218666242962,44.267407275888,1289.0832152277
"BIGKAT _ P83 _ Right _ 3",-20.4026660869102,20.9189088643673,1276.10550510687,-8.73042811849513,35.5767589974078,1287.2683633689
"BIGKAT _ P83 _ Right _ 3",-20.5941228272703,21.4798941849826,1276.22184965617,-8.36762410297521,29.7965659177492,1285.82072495283
"BIGKAT _ P83 _ Right _ 3",-20.6600522461171,21.4112667527545,1275.53030468025,-8.14889043844942,27.5704048510367,1284.90738421089
"BIGKAT _ P83 _ Right _ 3",-20.6014445605343,20.7319843649661,1274.08466692816,-8.06348215068685,29.12947786086,1284.6387708045
"BIGKAT _ P83 _ Right _ 3",-20.4403136823128,19.5420212792183,1272.02123556299,-8.12397051634495,34.2776054364254,1285.04846963631
"BIGKAT _ P83 _ Right _ 3",-20.2146595910383,18.0076671800572,1269.55096851281,-8.3560494432108,42.3888129611986,1286.07441377552
"BIGKAT _ P83 _ Right _ 3",-19.9730860898348,16.3446001312205,1266.94659311603,-8.77405771838645,52.434253172415,1287.55071742867
"BIGKAT _ P83 _ Right _ 3",-19.768803624053,14.7957492004529,1264.51852431736,-9.35413320943777,63.0665855044276,1289.22018153655
"BIGKAT _ P83 _ Right _ 3",-19.6522662058063,13.6005768833963,1262.57646531916,-10.0195038279727,72.7793491622241,1290.7719337778
"BIGKAT _ P83 _ Right _ 3",-19.6626660436592,12.9572609204166,1261.38071021027,-10.6484757295055,80.1306641507706,1291.89862607633
"BIGKAT _ P83 _ Right _ 3",-19.8200545212883,12.985732157253,1261.09415747847,-11.1052561469808,83.9903251142131,1292.35863476041
"BIGKAT _ P83 _ Right _ 3",-20.1204621612732,13.702377852317,1261.7484528479,-11.2816119029943,83.7528588586109,1292.02628090858
"BIGKAT _ P83 _ Right _ 3",-20.5355369684908,15.0143628664437,1263.23421950037,-11.1309271571655,79.462868064388,1290.91800475425
"BIGKAT _ P83 _ Right _ 3",-21.0167504907111,16.7351964885324,1265.31826263891,-10.6799455187806,71.8196069746622,1289.19057940817
"BIGKAT _ P83 _ Right _ 3",-21.5031116653669,18.6169880624001,1267.68334233884,-10.0152545743367,62.0576541851658,1287.1142734773
"BIGKAT _ P83 _ Right _ 3",-21.9307441427567,20.390948044183,1269.98089596934,-9.25409507347568,51.7315079354497,1285.02778624757
"BIGKAT _ P83 _ Right _ 3",-22.2423877930789,21.8066894995979,1271.88502862182,-8.51479220574471,42.4546645813617,1283.28355207707
"BIGKAT _ P83 _ Right _ 3",-22.3949450057433,22.6628466273485,1273.13755507768,-7.89833756236586,35.6493216481437,1282.19244495563
"BIGKAT _ P83 _ Right _ 3",-22.3638420263521,22.8259761528579,1273.57814965283,-7.48318613545476,32.3489867423751,1281.97595423033
"BIGKAT _ P83 _ Right _ 3",-22.144136530554,22.2397144297006,1273.1585861776,-7.32698291166348,33.0722850297267,1282.73171308473
"BIGKAT _ P83 _ Right _ 3",-21.7494548545969,20.9287749984816,1271.94320837775,-7.46638726913864,37.7676072936895,1284.41608008245
"BIGKAT _ P83 _ Right _ 3",-21.2102379552777,19.0008555627658,1270.09818752747,-7.90977542219489,45.8236209748706,1286.84636486889
"BIGKAT _ P83 _ Right _ 3",-20.5720295935213,16.6451083929089,1267.87086151441,-8.62468362333995,56.1452049108842,1289.72439476039
"BIGKAT _ P83 _ Right _ 3",-19.8932675367642,14.1220274114948,1265.55971728921,-9.52855153656793,67.2957811249047,1292.68028803477
"BIGKAT _ P83 _ Right _ 3",-19.2414568683178,11.7396334265478,1263.47681207386,-10.4936026673694,77.6976252262445,1295.329991799
"BIGKAT _ P83 _ Right _ 3",-18.6871977975678,9.81511892573552,1261.90682337815,-11.3719182550091,85.8649598119173,1297.33512009315
"BIGKAT _ P83 _ Right _ 3",-18.2965715203303,8.62702517129081,1261.06843484698,-12.0361838879877,90.6309576986104,1298.45264067155
"BIGKAT _ P83 _ Right _ 3",-18.1229594468286,8.36727704465797,1261.0835692333,-12.4209214979613,91.3271756522669,1298.56577931869
"BIGKAT _ P83 _ Right _ 3",-18.1994234629491,9.10355372939329,1261.95888273372,-12.545122505036,87.8825225552124,1297.69329014759
"BIGKAT _ P83 _ Right _ 3",-18.5327649096035,10.761040610423,1263.58269846135,-12.5034751029238,80.8238759141787,1295.97866333908
"BIGKAT _ P83 _ Right _ 3",-19.1004671543331,13.1293419583518,1265.73897891834,-12.4275257541984,71.1782198105569,1293.66297679152
"BIGKAT _ P83 _ Right _ 3",-19.851619845111,15.895211885858,1268.13743118421,-12.4330960242057,60.2956864228145,1291.04629379697
"BIGKAT _ P83 _ Right _ 3",-20.7123042964646,18.6949488094439,1270.45530307776,-12.5776593324905,49.6317419858403,1288.44422787908
"BIGKAT _ P83 _ Right _ 3",-21.5948236918049,21.1738817984512,1272.38305404549,-12.8462431359934,40.5372266360225,1286.14797423324
"BIGKAT _ P83 _ Right _ 3",-22.4090577464505,23.0381831950812,1273.66520651954,-13.1694472794488,34.0976304347976,1284.39513479649
"BIGKAT _ P83 _ Right _ 3",-23.0737629053069,24.0886610559811,1274.13060981955,-13.4615782414667,31.0376551792139,1283.35356168106
"BIGKAT _ P83 _ Right _ 3",-23.526127141156,24.2350398531888,1273.71123556907,-13.659461586428,31.6783231541957,1283.11402489001
"BIGKAT _ P83 _ Right _ 3",-23.7288813660414,23.4967776943802,1272.45164742267,-13.7452701272753,35.9208951928629,1283.68494626246
"BIGKAT _ P83 _ Right _ 3",-23.6748897547124,21.9978529156166,1270.51026332194,-13.7456903593548,43.2420439805763,1284.98594162077
"BIGKAT _ P83 _ Right _ 3",-23.3888765384991,19.9578715364537,1268.1498955294,-13.7099073078212,52.7083729418066,1286.8437467656
"BIGKAT _ P83 _ Right _ 3",-22.9251814483682,17.6747492914368,1265.71249038952,-13.6771376421879,63.0372657577276,1288.99918991228
"BIGKAT _ P83 _ Right _ 3",-22.3602678971742,15.491431488079,1263.57462628691,-13.648925724229,72.7305734952558,1291.13316301891
"BIGKAT _ P83 _ Right _ 3",-21.7800065621854,13.7441754375152,1262.08664254086,-13.580136794806,80.2850663497659,1292.91250355509
"BIGKAT _ P83 _ Right _ 3",-21.2640679944456,12.7002908246811,1261.50642982936,-13.3944506612795,84.4496911388663,1294.04724897413
"BIGKAT _ P83 _ Right _ 3",-20.8714381720507,12.5019183367779,1261.94430555668,-13.01780276962,84.4719836909107,1294.34476279255
"BIGKAT _ P83 _ Right _ 3",-20.630885804703,13.1336515742545,1263.33479958513,-12.4133383595382,80.2678220425118,1293.74683542027
"BIGKAT _ P83 _ Right _ 3",-20.5384675818604,14.4250542203365,1265.44467616323,-11.6005841737526,72.4634318446838,1292.34135089186
"BIGKAT _ P83 _ Right _ 3",-20.5620411068189,16.0881197590932,1267.91667270495,-10.6507197059932,62.291343631118,1290.34690102569
"BIGKAT _ P83 _ Right _ 3",-20.6510543511506,17.7790826536877,1270.33847115724,-9.66312000032559,51.3629933212603,1288.07467467099
"BIGKAT _ P83 _ Right _ 3",-20.7487804979505,19.167422064491,1272.31956448775,-8.73697395416301,41.3756513419196,1285.87631571896
"BIGKAT _ P83 _ Right _ 3",-20.8038657300066,19.9947460926656,1273.55779931546,-7.95087086178844,33.8251119226548,1284.0883238883
"BIGKAT _ P83 _ Right _ 3",-20.7788334212544,20.1123842993863,1273.88305796325,-7.35535930637966,29.781806888925,1282.98218408136
"BIGKAT _ P83 _ Right _ 3",-20.6547751321552,19.4954582182404,1273.2744397152,-6.97541492907804,29.7572852372402,1282.72586366094
"BIGKAT _ P83 _ Right _ 3",-20.432905924495,18.2378664491207,1271.8541552251,-6.81626116409508,33.6606016906933,1283.35944915247
"BIGKAT _ P83 _ Right _ 3",-20.1340698354903,16.5340649954728,1269.86340626463,-6.86723514047363,40.8329459187755,1284.78724523307
"BIGKAT _ P83 _ Right _ 3",-19.796601474285,14.6509614303601,1267.62436907372,-7.10211357392634,50.1506308355589,1286.78932341461
"BIGKAT _ P83 _ Right _ 3",-19.4720715129205,12.8906627649759,1265.49166539132,-7.47826397853601,60.1889112938565,1289.05426373757
"BIGKAT _ P83 _ Right _ 3",-19.2184035666661,11.5455745166782,1263.79843772597,-7.93924646791508,69.432840362213,1291.23009208808
"BIGKAT _ P83 _ Right _ 3",-19.0908040539736,10.8513250150476,1262.80513665533,-8.4243681587963,76.5077625490912,1292.98406799083
"BIGKAT _ P83 _ Right _ 3",-19.1320516084418,10.9467392663666,1262.66047293571,-8.88401751138022,80.390570154809,1294.0581989365
"BIGKAT _ P83 _ Right _ 3",-19.3640786976711,11.8501229685396,1263.38202574314,-9.29408057119862,80.5623688939524,1294.30891079478
"BIGKAT _ P83 _ Right _ 3",-19.7824159346364,13.457055904347,1264.85950034366,-9.66070809862068,77.0750212079378,1293.72500145835
"BIGKAT _ P83 _ Right _ 3",-20.3545282025645,15.5592533504865,1266.87854844757,-10.0106726608138,70.5228316589622,1292.42396683471
"BIGKAT _ P83 _ Right _ 3",-21.0226709420515,17.8795476663033,1269.158972556,-10.3707718024545,61.9299712767631,1290.6301337974
"BIGKAT _ P83 _ Right _ 3",-21.7113875130752,20.1156496762464,1271.39885622526,-10.7470162981476,52.5798291307395,1288.63908112889
"BIGKAT _ P83 _ Right _ 3",-22.3388151703577,21.9846860844343,1273.31607557167,-11.1155418301977,43.8214026754326,1286.77355293656
"BIGKAT _ P83 _ Right _ 3",-22.8297683384387,23.2612212892307,1274.68081654262,-11.4309704625188,36.8872133204187,1285.3371129328
"BIGKAT _ P83 _ Right _ 3",-23.1278934178465,23.8037230047383,1275.33669750039,-11.64813085141,32.7460969671717,1284.57189595036
"BIGKAT _ P83 _ Right _ 3",-23.204611883475,23.568006150122,1275.21242192727,-11.7457829174982,31.9974629468609,1284.62502747731
"BIGKAT _ P83 _ Right _ 3",-23.0637365697399,22.6095829896587,1274.32809186707,-11.7401605307959,34.8017583942558,1285.52582507943
"BIGKAT _ P83 _ Right _ 3",-22.7415963869821,21.0779025639797,1272.79850807042,-11.6812845077999,40.8433263926427,1287.17521452263
"BIGKAT _ P83 _ Right _ 3",-22.30269037248,19.2033164343935,1270.83082774177,-11.6329866773409,49.3345118728549,1289.35059102838
"BIGKAT _ P83 _ Right _ 3",-21.8307162454855,17.2740919866573,1268.70960810621,-11.6451230964403,59.081510308828,1291.73103397854
"BIGKAT _ P83 _ Right _ 3",-21.4151875375248,15.5997109909835,1266.7627063745,-11.7308639766804,68.6297222716447,1293.94539741138
"BIGKAT _ P83 _ Right _ 3",-21.135235311209,14.4608647146638,1265.30810527816,-11.8608882268934,76.4849293504685,1295.63802029518
"BIGKAT _ P83 _ Right _ 3",-21.0439651913104,14.0546834009392,1264.59152634857,-11.9787134171337,81.3751980345097,1296.53737758501
"BIGKAT _ P83 _ Right _ 3",-21.157553439588,14.4504406610104,1264.73200900605,-12.0299121533894,82.4937756172105,1296.50864712001
"BIGKAT _ P83 _ Right _ 3",-21.4522803665193,15.5710057097073,1265.69296687224,-11.9893182766916,79.6591655218457,1295.57571099613
"BIGKAT _ P83 _ Right _ 3",-21.8703788087879,17.207945174957,1267.28910891203,-11.8709101172778,73.3480874280159,1293.9087961385
"BIGKAT _ P83 _ Right _ 3",-22.3330815403195,19.0672496933978,1269.22827296412,-11.7153474971014,64.5926846233032,1291.78443887101
"BIGKAT _ P83 _ Right _ 3",-22.7574263987588,20.833076799122,1271.17627480825,-11.563557480528,54.7721117011153,1289.53048014609
"BIGKAT _ P83 _ Right _ 3",-23.0725392803667,22.2318560225697,1272.82628936252,-11.4323976122569,45.3564111524172,1287.47002563713
"BIGKAT _ P83 _ Right _ 3",-23.231434032225,23.0799452643092,1273.95438055315,-11.3057480507409,37.6665009299891,1285.87586232799
"BIGKAT _ P83 _ Right _ 3",-23.2159435095743,23.3046109510934,1274.44945385084,-11.1443630611945,32.6964676152588,1284.94148214793
"BIGKAT _ P83 _ Right _ 3",-23.0348592622277,22.9381201742464,1274.31591971743,-10.9077318392797,31.0140766489546,1284.76821407749
"BIGKAT _ P83 _ Right _ 3",-22.7176678686171,22.0937063406761,1273.65570463878,-10.5765472298683,32.7299680885371,1285.36328782466
"BIGKAT _ P83 _ Right _ 3",-22.3072280974971,20.9357016989436,1272.63935246781,-10.1657791273843,37.51695709894,1286.6436586566
"BIGKAT _ P83 _ Right _ 3",-21.8538286739599,19.6529422753962,1271.47408522991,-9.72331731199138,44.6665585322277,1288.44444987309
"BIGKAT _ P83 _ Right _ 3",-21.4109510959592,18.43760681729,1270.37300420412,-9.31517251226211,53.1794477373909,1290.53506915714
"BIGKAT _ P83 _ Right _ 3",-21.0312493755634,17.4662141780585,1269.52716703283,-9.00355811703168,61.8895057968067,1292.64634237834
"BIGKAT _ P83 _ Right _ 3",-20.7610988581822,16.8792769810484,1269.08200055086,-8.8269572876243,69.6142295379823,1294.50737859275
"BIGKAT _ P83 _ Right _ 3",-20.6335797392098,16.760417315991,1269.12030838516,-8.78985313223709,75.3128722613025,1295.88473718024
"BIGKAT _ P83 _ Right _ 3",-20.6615761252916,17.1204392725289,1269.6542767324,-8.8645902896921,78.2264431611592,1296.61406205654
"BIGKAT _ P83 _ Right _ 3",-20.8334014100322,17.8930895907179,1270.62753727338,-9.00195416937098,77.97576891514,1296.61774119172
"BIGKAT _ P83 _ Right _ 3",-21.1128272480547,18.9463094783891,1271.92620593922,-9.14411413390507,74.6034628959912,1295.90818083776
"BIGKAT _ P83 _ Right _ 3",-21.4442869638208,20.1076395563438,1273.39621867177,-9.23495811446281,68.5571685368717,1294.58019249157
"BIGKAT _ P83 _ Right _ 3",-21.7627927643653,21.1975649000999,1274.86373091718,-9.22695763041146,60.6207371680903,1292.79614888666
"BIGKAT _ P83 _ Right _ 3",-22.0066935345866,22.0616958481118,1276.15525320194,-9.08732544980322,51.806833784332,1290.76602983802
"BIGKAT _ P83 _ Right _ 3",-22.1300099002029,22.5927544279945,1277.11425933964,-8.8066353110576,43.2296504006265,1288.72389999702
"BIGKAT _ P83 _ Right _ 3",-22.1106271755143,22.7368137166245,1277.6120807031,-8.40982675854104,35.9780208600697,1286.90316717238
"BIGKAT _ P83 _ Right _ 3",-21.9519192756316,22.4845005104926,1277.55369419188,-7.96493272016213,31.0038861842428,1285.5134304969
"BIGKAT _ P83 _ Right _ 3",-21.6780359277084,21.8545052438764,1276.8822534463,-7.58241991798977,29.0298554469203,1284.72047389874
"BIGKAT _ P83 _ Right _ 3",-21.325625290238,20.8801022158798,1275.58706782244,-7.3997166483429,30.4704092400281,1284.62891769378
"BIGKAT _ P83 _ Right _ 3",-20.9357165046075,19.6069509427451,1273.71639961365,-7.55056869318077,35.3625245972781,1285.2664855059
"BIGKAT _ P83 _ Right _ 3",-20.5483905684357,18.1030045953954,1271.39036172026,-8.12501311003774,43.3139605337156,1286.57104418857
"BIGKAT _ P83 _ Right _ 3",-20.2005544460862,16.4728813413401,1268.80458923558,-9.1310459901444,53.4925563935036,1288.38543579159
"BIGKAT _ P83 _ Right _ 3",-19.9252238278756,14.8646072089611,1266.21617839335,-10.4721373199896,64.6850041819031,1290.46735189422
"BIGKAT _ P83 _ Right _ 3",-19.7504694787621,13.4593628629894,1263.91000929089,-11.9536688355675,75.4404525590488,1292.51873228604
"BIGKAT _ P83 _ Right _ 3",-19.6974532045143,12.443588824118,1262.15227652717,-13.3238652566338,84.2862586373168,1294.23157685962
"BIGKAT _ P83 _ Right _ 3",-19.7783962650481,11.9722140369406,1261.14383796668,-14.3413396706763,89.9742997215604,1295.33950883149
"BIGKAT _ P83 _ Right _ 3",-19.9956304145919,12.1361017673094,1260.98611676536,-14.8475864709662,91.7014731008751,1295.6623072106
"BIGKAT _ P83 _ Right _ 3",-20.3420658093634,12.9441084932841,1261.66752201631,-14.8167775094082,89.2529535822239,1295.13456959941
"BIGKAT _ P83 _ Right _ 3",-20.8023823899249,14.3231171386988,1263.07148525104,-14.361860036337,83.0366842191243,1293.81550925612
"BIGKAT _ P83 _ Right _ 3",-21.3538329352617,16.1325316411024,1265.00110623608,-13.6931003335151,74.0039433153146,1291.88052265459
"BIGKAT _ P83 _ Right _ 3",-21.9659991332099,18.1861693705888,1267.2120522347,-13.0449749582706,63.4767159061225,1289.59625543847
"BIGKAT _ P83 _ Right _ 3",-22.5998870451624,20.2749215084761,1269.44546455997,-12.6002003900523,52.9227015814238,1287.28192063794
"BIGKAT _ P83 _ Right _ 3",-23.2077151613102,22.1866142989936,1271.4554513895,-12.439494326918,43.7279230403687,1285.26228715429
"BIGKAT _ P83 _ Right _ 3",-23.735010558078,23.7230336780548,1273.02966625595,-12.5329043635319,37.0110519786951,1283.82074314292
"BIGKAT _ P83 _ Right _ 3",-24.1260455590185,24.7163428955208,1274.00488501041,-12.7703049345897,33.5036949698204,1283.16098180169
"BIGKAT _ P83 _ Right _ 3",-24.3325274134045,25.0473708533373,1274.28109058723,-13.0141271301942,33.495666490615,1283.38187830617
"BIGKAT _ P83 _ Right _ 3",-24.3242249217402,24.6664141450922,1273.83636353724,-13.152165958563,36.8272292796644,1284.46488979653
"BIGKAT _ P83 _ Right _ 3",-24.099223396277,23.6137056844372,1272.74098152723,-13.1322441931115,42.9108755720104,1286.27129727332
