"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 3",-140.660924318482,84.744984841794,1328.52615184173,-151.599710825867,98.8127356748614,1320.75170496058
"BIGKAT _ C09 _ Left _ 3",-139.637943493955,85.4396581012159,1327.22540030598,-148.846125153795,107.391931077506,1322.65551914426
"BIGKAT _ C09 _ Left _ 3",-138.637245705208,84.1011600741934,1324.41045273029,-145.049625242447,119.723391906282,1326.34911432667
"BIGKAT _ C09 _ Left _ 3",-137.83394926289,80.9681823016313,1320.52299680356,-140.789231968412,133.979751839633,1331.61581091106
"BIGKAT _ C09 _ Left _ 3",-137.366620383754,76.5788064834664,1316.19208219327,-136.785306473009,148.032118127365,1338.05000675854
"BIGKAT _ C09 _ Left _ 3",-137.32197116,71.6850130710981,1312.14258090177,-133.783108501302,159.746776840482,1345.0432432893
"BIGKAT _ C09 _ Left _ 3",-137.726111529093,67.1205475122939,1309.0748582026,-132.403360045449,167.287150323658,1351.79659108334
"BIGKAT _ C09 _ Left _ 3",-138.540818686157,63.6475488575158,1307.53637244719,-132.994442118583,169.391995714254,1357.39010521198
"BIGKAT _ C09 _ Left _ 3",-139.665746531216,61.8161692736575,1307.81431745296,-135.53296483009,165.595826670874,1360.92715609203
"BIGKAT _ C09 _ Left _ 3",-140.949324329206,61.8696006605223,1309.87723161922,-139.612400081746,156.350567589756,1361.73672273927
"BIGKAT _ C09 _ Left _ 3",-142.210236496398,63.7145347324019,1313.38185756866,-144.531844870821,143.006057560247,1359.57376234259
"BIGKAT _ C09 _ Left _ 3",-143.267779988792,66.9589151885782,1317.74361443247,-149.459293399849,127.622936404714,1354.73509169843
"BIGKAT _ C09 _ Left _ 3",-143.97510256394,71.0017535366874,1322.2518776705,-153.615419924541,112.630358938565,1348.03000630993
"BIGKAT _ C09 _ Left _ 3",-144.246942982927,75.1498113348076,1326.20135262304,-156.421325592736,100.391679966266,1340.60634716354
"BIGKAT _ C09 _ Left _ 3",-144.074408005084,78.7359238929217,1329.01120407516,-157.577114267637,92.7769168800601,1333.69601595283
"BIGKAT _ C09 _ Left _ 3",-143.523072035097,81.2214006596998,1330.31245122161,-157.070557833534,90.8384571055209,1328.36777467046
"BIGKAT _ C09 _ Left _ 3",-142.715610537572,82.2737356103142,1329.99569852694,-155.137096011116,94.6487959872482,1325.35150401419
"BIGKAT _ C09 _ Left _ 3",-141.804403145129,81.8147541595161,1328.21932075691,-152.196368030927,103.312308838733,1324.95382169929
"BIGKAT _ C09 _ Left _ 3",-140.941645584948,80.0329365969546,1325.38040682661,-148.781506001163,115.131567340456,1327.0514300558
"BIGKAT _ C09 _ Left _ 3",-140.253894768632,77.3524213097812,1322.05020110433,-145.465697954906,127.896061745385,1331.1382967776
"BIGKAT _ C09 _ Left _ 3",-139.825171612815,74.3561519354343,1318.87798148202,-142.784549426157,139.255183310931,1336.41038838323
"BIGKAT _ C09 _ Left _ 3",-139.689389129622,71.6728229767635,1316.47497470096,-141.156105401358,147.126697130519,1341.88440570041
"BIGKAT _ C09 _ Left _ 3",-139.830793707557,69.8513342763944,1315.3000280435,-140.810284948779,150.076448895846,1346.55193471021
"BIGKAT _ C09 _ Left _ 3",-140.190966257338,69.2541615511788,1315.57449068068,-141.747538772768,147.594272396015,1349.55953595973
"BIGKAT _ C09 _ Left _ 3",-140.681700626404,69.9967090048572,1317.2493517991,-143.743555734076,140.197487347217,1350.38132529887
"BIGKAT _ C09 _ Left _ 3",-141.203106400026,71.944021542686,1320.03283057131,-146.400965639916,129.325067109894,1348.93088808155
"BIGKAT _ C09 _ Left _ 3",-141.664840416431,74.7565957710554,1323.46730831381,-149.229975545895,117.039319353824,1345.56693383561
"BIGKAT _ C09 _ Left _ 3",-142.00617583089,77.9636268391437,1327.02963227949,-151.73176170747,105.609239588161,1340.9878210002
"BIGKAT _ C09 _ Left _ 3",-142.209252430819,81.0411919818739,1330.22507636237,-153.465986908153,97.0829833241354,1336.0591495549
"BIGKAT _ C09 _ Left _ 3",-142.300805204473,83.4825261749222,1332.65378680637,-154.098720991781,92.9481328635374,1331.6403616086
"BIGKAT _ C09 _ Left _ 3",-142.341324795171,84.8589722416624,1334.04458042587,-153.437531494322,93.9349567803288,1328.45892081208
"BIGKAT _ C09 _ Left _ 3",-142.405550033248,84.874885755701,1334.26561443342,-151.46102258227,99.9670444139392,1327.04346169044
"BIGKAT _ C09 _ Left _ 3",-142.56168706292,83.4156181793867,1333.32632128488,-148.342397845581,110.230783123891,1327.69716808603
"BIGKAT _ C09 _ Left _ 3",-142.856512011446,80.5795929044974,1331.37803623466,-144.456491713616,123.327015246807,1330.48342997147
"BIGKAT _ C09 _ Left _ 3",-143.309538997413,76.6809121812915,1328.70833287347,-140.35398322141,137.475332742911,1335.20672673321
"BIGKAT _ C09 _ Left _ 3",-143.914242095964,72.212570557463,1325.71651403636,-136.690343467242,150.750250433241,1341.39341335395
"BIGKAT _ C09 _ Left _ 3",-144.64131246798,67.7713871894046,1322.86140140095,-134.111283324201,161.331265278212,1348.29693532417
"BIGKAT _ C09 _ Left _ 3",-145.439980771765,63.9588909624954,1320.58557308856,-133.116148193856,167.745614195803,1354.95821352873
"BIGKAT _ C09 _ Left _ 3",-146.237475904332,61.2812355766022,1319.23417016461,-133.936711238132,169.077074112208,1360.33855256017
"BIGKAT _ C09 _ Left _ 3",-146.940537417517,60.0719103144419,1318.99277583661,-136.471971524899,165.109783505876,1363.51261831376
"BIGKAT _ C09 _ Left _ 3",-147.443660198905,60.4537105167657,1319.8641107293,-140.30534806432,156.375819702063,1363.87479481463
"BIGKAT _ C09 _ Left _ 3",-147.645868700693,62.3443525771281,1321.68980703421,-144.802348602161,144.083604823861,1361.29071850967
"BIGKAT _ C09 _ Left _ 3",-147.473205040636,65.4973947426768,1324.20735257828,-149.256085338165,129.925770289164,1356.13313901884
"BIGKAT _ C09 _ Left _ 3",-146.900518545595,69.560634276064,1327.12000000845,-153.030900962775,115.798443491533,1349.18221118764
"BIGKAT _ C09 _ Left _ 3",-145.96525681849,74.131373514513,1330.15386643125,-155.660997624535,103.495943079192,1341.42785250077
"BIGKAT _ C09 _ Left _ 3",-144.767780438721,78.7938382924713,1333.08330119465,-156.886657875148,94.4556711607101,1333.85216160243
"BIGKAT _ C09 _ Left _ 3",-143.456303502857,83.1365968121933,1335.72057490487,-156.639018308615,89.6066140451662,1327.26807685722
"BIGKAT _ C09 _ Left _ 3",-142.198890227672,86.7606123565022,1337.88304967898,-155.000545074964,89.3310666973719,1322.25152653329
"BIGKAT _ C09 _ Left _ 3",-141.148991696215,89.2943941940967,1339.36263893956,-152.168148968063,93.5075139261873,1319.15589594064
"BIGKAT _ C09 _ Left _ 3",-140.413490900893,90.4286317531678,1339.9227954947,-148.433751334657,101.584744553804,1318.16514938716
"BIGKAT _ C09 _ Left _ 3",-140.032031526848,89.9712004915679,1339.33655307862,-144.180345295636,112.649236409486,1319.3353045666
"BIGKAT _ C09 _ Left _ 3",-139.973389950372,87.9098144129087,1337.45970856496,-139.877373695678,125.478822599106,1322.5907300402
"BIGKAT _ C09 _ Left _ 3",-140.149655047035,84.45936285675,1334.3138249016,-136.053788609058,138.60578997585,1327.67317221892
"BIGKAT _ C09 _ Left _ 3",-140.443398272138,80.0688699786205,1330.14284238105,-133.234093388064,150.424219663975,1334.07502817666
"BIGKAT _ C09 _ Left _ 3",-140.738641607792,75.3718765024032,1325.41113136211,-131.840835504541,159.363047942262,1341.01003132556
"BIGKAT _ C09 _ Left _ 3",-140.945254163926,71.0823359508231,1320.73056052463,-132.089230109045,164.11490414791,1347.47195337525
"BIGKAT _ C09 _ Left _ 3",-141.009559614157,67.8588361824802,1316.73229477851,-133.914026834334,163.876803018469,1352.40014087074
"BIGKAT _ C09 _ Left _ 3",-140.910289306331,66.1733711997899,1313.92243472279,-136.964390271993,158.538292987273,1354.91852441939
"BIGKAT _ C09 _ Left _ 3",-140.645247811492,66.2202531892953,1312.56742789973,-140.677372263072,148.755779016612,1354.56706279619
"BIGKAT _ C09 _ Left _ 3",-140.21689130649,67.886793287036,1312.64261263852,-144.40612852766,135.879499774855,1351.43230653554
"BIGKAT _ C09 _ Left _ 3",-139.623664552661,70.7875876309036,1313.85330417511,-147.555524170155,121.742992685315,1346.12182782452
"BIGKAT _ C09 _ Left _ 3",-138.86025422376,74.3474907664701,1315.71508295093,-149.679658114379,108.366224986371,1339.59743447121
"BIGKAT _ C09 _ Left _ 3",-137.926314744362,77.9097769210207,1317.66699339126,-150.520440073453,97.6440554614534,1332.9418077261
"BIGKAT _ C09 _ Left _ 3",-136.840675312885,80.8460288691982,1319.18922781396,-149.996621737737,91.0826219460922,1327.14801107021
"BIGKAT _ C09 _ Left _ 3",-135.656086589908,82.6504538263012,1319.90168954847,-148.171049768321,89.6160121049639,1322.98981581439
"BIGKAT _ C09 _ Left _ 3",-134.468051119469,83.0095764272572,1319.62750970274,-145.223531803921,93.5046908759225,1320.97963217221
"BIGKAT _ C09 _ Left _ 3",-133.411381376001,81.8443058423989,1318.41400857922,-141.442151184612,102.303608866605,1321.38076498027
"BIGKAT _ C09 _ Left _ 3",-132.641255996684,79.322891850819,1316.51175757121,-137.226822966589,114.894473491738,1324.22811183557
"BIGKAT _ C09 _ Left _ 3",-132.301387051391,75.8416943050721,1314.3192238161,-133.084460170051,129.590805744327,1329.32555489209
"BIGKAT _ C09 _ Left _ 3",-132.487905390289,71.9702811683636,1312.30500032109,-129.59175017584,144.329417944339,1336.21810710143
"BIGKAT _ C09 _ Left _ 3",-133.220501577079,68.3619093339976,1310.92172324263,-127.312300117396,156.948925078377,1344.16777788
"BIGKAT _ C09 _ Left _ 3",-134.430668026045,65.639933688961,1310.52597935491,-126.677635594345,165.52842215434,1352.17950847793
"BIGKAT _ C09 _ Left _ 3",-135.97153230854,64.2810158795456,1311.3171258871,-127.866879497979,168.729855410236,1359.11579780469
"BIGKAT _ C09 _ Left _ 3",-137.647070867986,64.5215500119873,1313.30474639614,-130.733357286038,166.069359221056,1363.90306813499
"BIGKAT _ C09 _ Left _ 3",-139.252617673975,66.3107518971066,1316.30921119181,-134.816148861386,158.044975016494,1365.781993435
"BIGKAT _ C09 _ Left _ 3",-140.615172199376,69.3225283200417,1319.99316120737,-139.441672224125,146.073990448519,1364.51520476275
"BIGKAT _ C09 _ Left _ 3",-141.622284918692,73.0224819997197,1323.91554534083,-143.881462165204,132.239412949317,1360.46733984785
"BIGKAT _ C09 _ Left _ 3",-142.232511599988,76.7721815727653,1327.59638608312,-147.510461741545,118.898724034406,1354.52125467711
"BIGKAT _ C09 _ Left _ 3",-142.467082947751,79.9455938688502,1330.5810815363,-149.917463520403,108.246445956141,1347.86331190266
"BIGKAT _ C09 _ Left _ 3",-142.38863687787,82.0343359656315,1332.49702193644,-150.947443470209,101.926726300499,1341.71678737584
"BIGKAT _ C09 _ Left _ 3",-142.076043793199,82.7260802206457,1333.09967028504,-150.684402735593,100.76598055365,1337.10319157314
"BIGKAT _ C09 _ Left _ 3",-141.603821851443,81.9483112630748,1332.30688762546,-149.398230343401,104.659858045759,1334.6798621078
"BIGKAT _ C09 _ Left _ 3",-141.031387960672,79.8743420537785,1330.21847894166,-147.478124235596,112.620868396925,1334.66621615539
"BIGKAT _ C09 _ Left _ 3",-140.402908191517,76.8912604601654,1327.11497512914,-145.365241465741,122.97374789996,1336.84809418406
"BIGKAT _ C09 _ Left _ 3",-139.754249392782,73.533390619308,1323.42909562215,-143.487694062895,133.667637008472,1340.64264703515
"BIGKAT _ C09 _ Left _ 3",-139.121086534023,70.3910244555374,1319.68774131529,-142.198250214931,142.654481464246,1345.20957094175
"BIGKAT _ C09 _ Left _ 3",-138.542742584045,68.0105735095177,1316.43118561944,-141.719762126748,148.266237835134,1349.59863990461
"BIGKAT _ C09 _ Left _ 3",-138.059369250396,66.8054894038882,1314.1249857518,-142.109936304672,149.517052506261,1352.919905563
"BIGKAT _ C09 _ Left _ 3",-137.703693905952,66.9950559212528,1313.08382807201,-143.257697526936,146.266845283502,1354.51022352553
"BIGKAT _ C09 _ Left _ 3",-137.490964971396,68.5808305460688,1313.42322859108,-144.914122541812,139.211826374171,1354.056867502
"BIGKAT _ C09 _ Left _ 3",-137.411291887975,71.3607768663321,1315.04694246226,-146.746463979876,129.710899115704,1351.64106832208
"BIGKAT _ C09 _ Left _ 3",-137.427575507047,74.9725602670597,1317.66883854764,-148.395056054209,119.500920551458,1347.68947006484
"BIGKAT _ C09 _ Left _ 3",-137.480338775645,78.9530877522447,1320.86119161803,-149.517128765368,110.378461548395,1342.85802279976
"BIGKAT _ C09 _ Left _ 3",-137.498790076617,82.8022832617201,1324.11887206941,-149.815027231446,103.918271742699,1337.89563587946
"BIGKAT _ C09 _ Left _ 3",-137.41594270497,86.0436693808301,1326.93045126038,-149.058323500376,101.26685928,1333.52958115588
"BIGKAT _ C09 _ Left _ 3",-137.184651970824,88.27896606494,1328.84993089465,-147.111922553081,103.01664495183,1330.38996221864
"BIGKAT _ C09 _ Left _ 3",-136.790860056111,89.2355750159442,1329.56335403106,-143.974916397631,109.150192925448,1328.96576278171
"BIGKAT _ C09 _ Left _ 3",-136.260257710111,88.8041225979828,1328.94206784856,-139.822231473317,119.045512237964,1329.57251001749
"BIGKAT _ C09 _ Left _ 3",-135.655469777255,87.0603256287517,1327.0713888997,-135.029653950682,131.541083465545,1332.31391223155
"BIGKAT _ C09 _ Left _ 3",-135.063130879774,84.2641438543819,1324.24399814038,-130.159078443775,145.062734005496,1337.03394998825
"BIGKAT _ C09 _ Left _ 3",-134.573371956986,80.8312098561061,1320.91380596566,-125.88874904928,157.81038549362,1343.27535896172
"BIGKAT _ C09 _ Left _ 3",-134.256935446148,77.2767882305961,1317.61643176961,-122.891709631945,167.992993710023,1350.27554969742
"BIGKAT _ C09 _ Left _ 3",-134.14610747619,74.1393248500835,1314.8722799398,-121.687841245489,174.088261117776,1357.03181967228
"BIGKAT _ C09 _ Left _ 3",-134.224594269786,71.8964852846652,1313.09335474844,-122.510984762584,175.092857117333,1362.44977542564
"BIGKAT _ C09 _ Left _ 3",-134.428990808467,70.8892737763615,1312.51376133624,-125.234573984974,170.720917382,1365.5569478301
"BIGKAT _ C09 _ Left _ 3",-134.661603760916,71.2685282018608,1313.15732676588,-129.383933431041,161.505895373863,1365.72995945673
"BIGKAT _ C09 _ Left _ 3",-134.811977591415,72.973322071702,1314.84667382237,-134.234856170899,148.767847143837,1362.86375749226
"BIGKAT _ C09 _ Left _ 3",-134.782845487657,75.7439241949622,1317.24896456664,-138.967444989548,134.430101777216,1357.41924599479
"BIGKAT _ C09 _ Left _ 3",-134.515171131993,79.1649217120016,1319.94593463715,-142.826443112981,120.705874934334,1350.32525100789
"BIGKAT _ C09 _ Left _ 3",-134.006376939812,82.729161421142,1322.51121355355,-145.244165708197,109.715535652756,1342.76701686427
"BIGKAT _ C09 _ Left _ 3",-133.316360721811,85.9117371346199,1324.5781996993,-145.905673972794,103.119791381046,1335.93553807409
"BIGKAT _ C09 _ Left _ 3",-132.558372000701,88.2446128005326,1325.8875653089,-144.762151519148,101.849071797738,1330.81553314391
"BIGKAT _ C09 _ Left _ 3",-131.876244813404,89.3840052806715,1326.31206033878,-142.012212598526,105.977912182556,1328.05718329177
"BIGKAT _ C09 _ Left _ 3",-131.414176256392,89.1623091296102,1325.86251174816,-138.067956466377,114.752897349296,1327.93325155685
"BIGKAT _ C09 _ Left _ 3",-131.287597506775,87.6150497340672,1324.67923986153,-133.509976167588,126.751537905194,1330.35468530113
"BIGKAT _ C09 _ Left _ 3",-131.562205273552,84.9744998179425,1323.00904672972,-129.024218382295,140.13325668356,1334.91406391123
"BIGKAT _ C09 _ Left _ 3",-132.24394273026,81.6277916284855,1321.16520619879,-125.312080316802,152.937753197193,1340.94112614581
"BIGKAT _ C09 _ Left _ 3",-133.278549885139,78.047454347125,1319.47136315794,-122.975898493276,163.384368100596,1347.57403348736
"BIGKAT _ C09 _ Left _ 3",-134.557727944861,74.7115017865903,1318.19903199403,-122.400043224218,170.127411881217,1353.85967570397
"BIGKAT _ C09 _ Left _ 3",-135.930180267698,72.0331746535573,1317.51607677416,-123.66231578688,172.428965390709,1358.88840019103
"BIGKAT _ C09 _ Left _ 3",-137.217840386129,70.3151627213544,1317.4634876819,-126.51017917369,170.22397217534,1361.94649682757
"BIGKAT _ C09 _ Left _ 3",-138.238096935246,69.7323874010984,1317.96824501458,-130.417700027233,164.071447391263,1362.64727676702
"BIGKAT _ C09 _ Left _ 3",-138.830867507151,70.3369150031598,1318.88560809821,-134.709274699963,155.007387603741,1360.99507749098
"BIGKAT _ C09 _ Left _ 3",-138.886160885652,72.0730621079767,1320.05246007202,-138.710265034841,144.335624218526,1357.35473891748
"BIGKAT _ C09 _ Left _ 3",-138.365604832599,74.7915452845894,1321.33030548879,-141.876036053067,133.407172492286,1352.33566602358
"BIGKAT _ C09 _ Left _ 3",-137.311961111006,78.2568675144378,1322.62301790301,-143.863275425779,123.439872601512,1346.63510574801
"BIGKAT _ C09 _ Left _ 3",-135.843785418425,82.1492046121695,1323.86651007531,-144.533534223533,115.413313442464,1340.89943214659
"BIGKAT _ C09 _ Left _ 3",-134.13646121829,86.0683258873806,1324.99934884256,-143.905683016792,110.042069950046,1335.64765839419
"BIGKAT _ C09 _ Left _ 3",-132.393970489308,89.5505221478503,1325.93058412859,-142.090175581591,107.796998401682,1331.26783270328
"BIGKAT _ C09 _ Left _ 3",-130.817147371772,92.1085060859217,1326.52211323655,-139.238823327066,108.927746298088,1328.06311599321
"BIGKAT _ C09 _ Left _ 3",-129.574178014225,93.2979656740848,1326.5981811266,-135.531163559178,113.449336575354,1326.30524219998
"BIGKAT _ C09 _ Left _ 3",-128.77847263491,92.803674543353,1325.98538518023,-131.198559337302,121.08643954429,1326.25383318026
"BIGKAT _ C09 _ Left _ 3",-128.477875971364,90.5259449571513,1324.57465302696,-126.567215933609,131.204638117643,1328.11760678637
"BIGKAT _ C09 _ Left _ 3",-128.656918684374,86.640124029949,1322.38516647004,-122.088267743782,142.780105706514,1331.96082564159
"BIGKAT _ C09 _ Left _ 3",-129.250081683519,81.6034482675347,1319.60401061022,-118.322765731004,154.455441067491,1337.58695070498
"BIGKAT _ C09 _ Left _ 3",-130.16005060312,76.0971464489146,1316.57967636648,-115.864728931065,164.700758586928,1344.45228371124
"BIGKAT _ C09 _ Left _ 3",-131.273380874517,70.9129933556845,1313.76353237614,-115.21309637534,172.059133828231,1351.6655565917
"BIGKAT _ C09 _ Left _ 3",-132.468742862615,66.8129007735801,1311.61451770428,-116.631703928918,175.421980796654,1358.1069932237
"BIGKAT _ C09 _ Left _ 3",-133.618697273446,64.3981452680671,1310.49754984913,-120.049521666867,174.265057600474,1362.65429336809
"BIGKAT _ C09 _ Left _ 3",-134.590910306775,64.0183683217749,1310.60758445983,-125.041884904451,168.782387857821,1364.45172014839
"BIGKAT _ C09 _ Left _ 3",-135.255390398318,65.7342766610581,1311.9390449489,-130.902039651625,159.879491306908,1363.13013719876
"BIGKAT _ C09 _ Left _ 3",-135.500232825424,69.3306562207345,1314.30155944812,-136.777406636394,149.022085429836,1358.89943656472
"BIGKAT _ C09 _ Left _ 3",-135.252301075533,74.3649528856451,1317.36708109769,-141.824252164992,137.973445538686,1352.48563982162
"BIGKAT _ C09 _ Left _ 3",-134.495279697605,80.233864618502,1320.72743790048,-145.336651277067,128.482521949825,1344.94665318696
"BIGKAT _ C09 _ Left _ 3",-133.277968361618,86.2446026220126,1323.94625545568,-146.826364295492,121.995318777676,1337.44159585895
"BIGKAT _ C09 _ Left _ 3",-131.709826925733,91.6848280267636,1326.60035385335,-146.055829681014,119.449187563987,1331.03099908275
"BIGKAT _ C09 _ Left _ 3",-129.94580022668,95.8914223440418,1328.31586652354,-143.042671092814,121.179185282952,1326.55355528791
"BIGKAT _ C09 _ Left _ 3",-128.165617895172,98.3201056182444,1328.80760987843,-138.054176420101,126.931502945671,1324.58050101225
"BIGKAT _ C09 _ Left _ 3",-126.552978603279,98.6146899915067,1327.92500655485,-131.597551213215,135.955172988916,1325.41509317562
"BIGKAT _ C09 _ Left _ 3",-125.277980483437,96.6681204005541,1325.69737481147,-124.396516918796,147.135767915054,1329.09654172747
"BIGKAT _ C09 _ Left _ 3",-124.48344842961,92.6609380469018,1322.36199278934,-117.337192824374,159.140589668028,1335.38475932405
"BIGKAT _ C09 _ Left _ 3",-124.273771953848,87.0607156379125,1318.35605953779,-111.371003170836,170.557039655171,1343.73178354656
"BIGKAT _ C09 _ Left _ 3",-124.704158335641,80.571612601418,1314.26132764813,-107.377609114221,180.018583098432,1353.2709040149
"BIGKAT _ C09 _ Left _ 3",-125.769190712714,74.0361816837518,1310.70605547838,-106.009620567937,186.322212698963,1362.86211594151
"BIGKAT _ C09 _ Left _ 3",-127.392239722738,68.3068293458867,1308.24650130653,-107.554744465716,188.54482593877,1371.21812609681
"BIGKAT _ C09 _ Left _ 3",-129.420406723456,64.1144341105969,1307.26030754679,-111.854241188247,186.16131438636,1377.10516564678
"BIGKAT _ C09 _ Left _ 3",-131.631106670205,61.9618339679401,1307.88083538377,-118.307576982861,179.154303001844,1379.58060146546
"BIGKAT _ C09 _ Left _ 3",-133.754656057705,62.0612881950409,1309.98692900215,-125.97339398218,168.088596709032,1378.20683334947
"BIGKAT _ C09 _ Left _ 3",-135.512613746671,64.3226243525483,1313.24481409593,-133.749667925833,154.111876406631,1373.17526810079
"BIGKAT _ C09 _ Left _ 3",-136.665720934761,68.3873660193185,1317.18523910942,-140.588726098362,138.848290504774,1365.29041301453
"BIGKAT _ C09 _ Left _ 3",-137.060334398591,73.6961643953227,1321.29271369382,-145.688331627759,124.178668944787,1355.80458639683
"BIGKAT _ C09 _ Left _ 3",-136.660672307634,79.5732846712893,1325.08493925142,-148.608777476586,111.94199739719,1346.14761335883
"BIGKAT _ C09 _ Left _ 3",-135.557316284738,85.313142318347,1328.16781786041,-149.295453379367,103.626702353864,1337.63619787577
"BIGKAT _ C09 _ Left _ 3",-133.949134366909,90.259270900773,1330.26200214646,-148.02063816456,100.126745340275,1331.24927933183
"BIGKAT _ C09 _ Left _ 3",-132.103244309674,93.8728361855975,1331.207292879,-145.279800312281,101.612849513601,1327.51828499305
"BIGKAT _ C09 _ Left _ 3",-130.303242165139,95.7915854553959,1330.95765744383,-141.679634275058,107.530242016282,1326.52995311871
"BIGKAT _ C09 _ Left _ 3",-128.798384224278,95.8780102265262,1329.57915573294,-137.842598422456,116.704158754359,1328.00308010844
"BIGKAT _ C09 _ Left _ 3",-127.765330273566,94.2488631501592,1327.25505197036,-134.336052119246,127.524014107601,1331.39202638806
"BIGKAT _ C09 _ Left _ 3",-127.289710697913,91.2724967453153,1324.29071331436,-131.621803038254,138.180459123473,1335.98430110257
"BIGKAT _ C09 _ Left _ 3",-127.368582320608,87.521838202123,1321.10284577084,-130.018245901665,146.932885226245,1340.9834111806
"BIGKAT _ C09 _ Left _ 3",-127.929210907254,83.6814056828487,1318.17954528039,-129.671918993531,152.379593786604,1345.58729751649
"BIGKAT _ C09 _ Left _ 3",-128.856618172593,80.4229080661108,1316.00984913431,-130.543637317796,153.690783500791,1349.07726849536
"BIGKAT _ C09 _ Left _ 3",-130.022290494712,78.2777907081652,1314.99697330915,-132.419231120128,150.75588746099,1350.91982996559
"BIGKAT _ C09 _ Left _ 3",-131.308175088612,77.5391503986576,1315.37881160468,-134.950656455391,144.203352498421,1350.86162261303
"BIGKAT _ C09 _ Left _ 3",-132.622242457657,78.2171811126073,1317.17763308051,-137.720976390226,135.278203560924,1348.98262467709
"BIGKAT _ C09 _ Left _ 3",-133.903912064766,80.0556260001078,1320.1905035775,-140.315369163543,125.603270252186,1345.68044382033
"BIGKAT _ C09 _ Left _ 3",-135.119658336478,82.5995460073852,1324.01948889983,-142.379256462009,116.883754885835,1341.58678305879
"BIGKAT _ C09 _ Left _ 3",-136.25134377849,85.2940168335668,1328.13237262744,-143.654376037376,110.622836285016,1337.44477864912
"BIGKAT _ C09 _ Left _ 3",-137.281933720062,87.5910869118358,1331.94234917952,-143.995840156165,107.897639419126,1333.98367249757
"BIGKAT _ C09 _ Left _ 3",-138.184314332675,89.045682086791,1334.89630149619,-143.379437926482,109.218033238466,1331.81590597717
"BIGKAT _ C09 _ Left _ 3",-138.918116333456,89.3862334020425,1336.56182688309,-141.906291235539,114.47257808796,1331.36506552291
"BIGKAT _ C09 _ Left _ 3",-139.436642893067,88.550804191024,1336.70136935443,-139.804472408394,122.958807492632,1332.82178573169
"BIGKAT _ C09 _ Left _ 3",-139.701998943768,86.6848825813181,1335.31949630388,-137.419411840079,133.490990575539,1336.12124845877
"BIGKAT _ C09 _ Left _ 3",-139.702787505774,84.1035372556856,1332.6703537963,-135.181787897131,144.571864276031,1340.9390595121
"BIGKAT _ C09 _ Left _ 3",-139.466990461642,81.2273699227052,1329.21904144106,-133.546176240693,154.606667133529,1346.70934848553
"BIGKAT _ C09 _ Left _ 3",-139.063989106724,78.5062012420976,1325.56156403097,-132.90541592242,162.131968503847,1352.67510482039
"BIGKAT _ C09 _ Left _ 3",-138.593663357855,76.3449357268657,1322.31859824531,-133.499545717237,166.029912160686,1357.98033864895
"BIGKAT _ C09 _ Left _ 3",-138.165182789991,75.0431978592373,1320.02435009802,-135.34721566073,165.699340504498,1361.8036792399
"BIGKAT _ C09 _ Left _ 3",-137.871348072636,74.7564943850506,1319.03213400454,-138.225935431312,161.157093839578,1363.51533257987
"BIGKAT _ C09 _ Left _ 3",-137.765344181655,75.4836079155837,1319.45469362182,-141.713879508319,153.046175448838,1362.8202711344
"BIGKAT _ C09 _ Left _ 3",-137.846121037109,77.0821313733723,1321.15169835439,-145.284632653119,142.536307702288,1359.84043021034
"BIGKAT _ C09 _ Left _ 3",-138.057051210984,79.3095083096323,1323.76928634672,-148.426741100819,131.120998444343,1355.09842343051
"BIGKAT _ C09 _ Left _ 3",-138.299838011067,81.8801120869014,1326.82560059429,-150.75195172883,120.342812976327,1349.39709082252
"BIGKAT _ C09 _ Left _ 3",-138.461373255959,84.5227665432006,1329.82267518442,-152.062896579899,111.505828279807,1343.6294887378
"BIGKAT _ C09 _ Left _ 3",-138.446217477698,87.0225513346547,1332.35418798513,-152.367601597119,105.446641514288,1338.58029644783
"BIGKAT _ C09 _ Left _ 3",-138.204170565186,89.2379052664683,1334.17820162395,-151.845659155353,102.422275677524,1334.77792955026
"BIGKAT _ C09 _ Left _ 3",-137.74349205658,91.0953303257898,1335.23713880134,-150.782725277093,102.137494212366,1332.43114922373
"BIGKAT _ C09 _ Left _ 3",-137.125754300404,92.5723315203204,1335.62778036657,-149.494415379511,103.891112838431,1331.45123538558
"BIGKAT _ C09 _ Left _ 3",-136.445372760111,93.679997439731,1335.54071030157,-148.258913920718,106.789052584361,1331.53606985958
"BIGKAT _ C09 _ Left _ 3",-135.80210051775,94.4512067864698,1335.19381593034,-147.271719149325,109.96098232618,1332.28168627599
