"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 3",-331.4615695911,136.926458571636,1209.42497177447,-316.534475593893,152.878183607669,1223.75946819978
"BIGKAT _ C01 _ Right _ 3",-330.878637542705,136.327292350687,1209.414479453,-317.026258408718,152.508396627001,1224.53188113436
"BIGKAT _ C01 _ Right _ 3",-330.547785585894,135.997069318418,1209.75792718109,-317.3899146093,152.475224274081,1225.32100237008
"BIGKAT _ C01 _ Right _ 3",-330.59552064384,136.049537160578,1210.49605838183,-317.588941962895,152.521128666457,1226.0436090622
"BIGKAT _ C01 _ Right _ 3",-331.069838682316,136.534762266444,1211.53714288774,-317.633036700226,152.562905664709,1226.51315194701
"BIGKAT _ C01 _ Right _ 3",-331.923796682956,137.422653331888,1212.67189909192,-317.570008322866,152.712341577153,1226.51334484232
"BIGKAT _ C01 _ Right _ 3",-333.01731835627,138.595170022537,1213.60991964527,-317.491326183943,153.254699828953,1225.88751368816
"BIGKAT _ C01 _ Right _ 3",-334.13933819657,139.851781208443,1214.03141769246,-317.54485854681,154.587478940279,1224.61648245135
"BIGKAT _ C01 _ Right _ 3",-335.048024010337,140.931394331971,1213.64591717636,-317.942819442966,157.127968271063,1222.85921887042
"BIGKAT _ C01 _ Right _ 3",-335.521801539839,141.550869798632,1212.24792041175,-318.952390004607,161.20513182153,1220.93921169567
"BIGKAT _ C01 _ Right _ 3",-335.409497811384,141.455556853185,1209.75903626522,-320.861297585971,166.958032227953,1219.27401460011
"BIGKAT _ C01 _ Right _ 3",-334.665967576923,140.472143457189,1206.24747834971,-323.91965213854,174.266348248043,1218.26250715142
"BIGKAT _ C01 _ Right _ 3",-333.361979618987,138.550747971502,1201.92015724281,-328.269783798266,182.734952110135,1218.15972919808
"BIGKAT _ C01 _ Right _ 3",-331.664386756546,135.783979293488,1197.08930161831,-333.883473904739,191.742397984445,1218.97702907403
"BIGKAT _ C01 _ Right _ 3",-329.79238851649,132.39631112747,1192.12213485136,-340.526927462348,200.545316557276,1220.44146225602
"BIGKAT _ C01 _ Right _ 3",-327.963708857198,128.705635107009,1187.38569470684,-347.767182845027,208.413899234226,1222.03311748485
"BIGKAT _ C01 _ Right _ 3",-326.347116651459,125.066875409043,1183.19843030252,-355.022192226964,214.764775363557,1223.09699781151
"BIGKAT _ C01 _ Right _ 3",-325.034133945368,121.81206181811,1179.79686214236,-361.644981159937,219.259420043565,1223.00355385948
"BIGKAT _ C01 _ Right _ 3",-324.035150871008,119.200916429298,1177.32098982939,-367.023664941011,221.846712926712,1221.31526006854
"BIGKAT _ C01 _ Right _ 3",-323.297042470004,117.391432536571,1175.81757359169,-370.675450749932,222.742914455975,1217.91168852391
"BIGKAT _ C01 _ Right _ 3",-322.733767301423,116.433279899572,1175.25686301976,-372.314537895108,222.356813157462,1213.03597110348
"BIGKAT _ C01 _ Right _ 3",-322.259544172084,116.280817619539,1175.55631607748,-371.88058970414,221.179109316171,1207.24935118449
"BIGKAT _ C01 _ Right _ 3",-321.815640890585,116.818899013952,1176.60452072766,-369.524663026515,219.661534043179,1201.30914090743
"BIGKAT _ C01 _ Right _ 3",-321.385321186124,117.893840524573,1178.27995833854,-365.560233897427,218.112046497779,1196.00716455413
"BIGKAT _ C01 _ Right _ 3",-320.995458091173,119.342996013173,1180.46194205474,-360.394828532862,216.628051944956,1192.01269248323
"BIGKAT _ C01 _ Right _ 3",-320.706324880661,121.018138993932,1183.03386299443,-354.46073437416,215.081476161803,1189.7563640776
"BIGKAT _ C01 _ Right _ 3",-320.592808174442,122.799618918518,1185.88089729139,-348.161200678908,213.159604840413,1189.37609315471
"BIGKAT _ C01 _ Right _ 3",-320.721407772784,124.600048786348,1188.88546995214,-341.841950676032,210.454884661452,1190.72856511222
"BIGKAT _ C01 _ Right _ 3",-321.128280532997,126.358406181328,1191.9240959424,-335.78772181622,206.585820468871,1193.45405246739
"BIGKAT _ C01 _ Right _ 3",-321.803750910486,128.027769295514,1194.86856199166,-330.233085001706,201.321166897252,1197.07086500401
"BIGKAT _ C01 _ Right _ 3",-322.687449376281,129.561725575907,1197.59281898179,-325.371482797839,194.674261608212,1201.07257237651
"BIGKAT _ C01 _ Right _ 3",-323.675604757591,130.904944879104,1199.98494907971,-321.350595692256,186.93778700393,1205.00766652387
"BIGKAT _ C01 _ Right _ 3",-324.638970857804,131.992148891883,1201.96184563769,-318.254163329082,178.643522354725,1208.53317336207
"BIGKAT _ C01 _ Right _ 3",-325.447518327121,132.757017276674,1203.48322627664,-316.082203385214,170.454053742514,1211.44268268053
"BIGKAT _ C01 _ Right _ 3",-325.996770214735,133.149178819549,1204.56131853269,-314.744698657876,163.016360000505,1213.67090949393
"BIGKAT _ C01 _ Right _ 3",-326.23032051089,133.154316116072,1205.262922063,-314.076550577259,156.821176624058,1215.27491841574
"BIGKAT _ C01 _ Right _ 3",-326.153650708496,132.810638015808,1205.70165810086,-313.870013272354,152.110355201972,1216.39331793938
"BIGKAT _ C01 _ Right _ 3",-325.836035226309,132.215356450412,1206.02006133702,-313.913002541823,148.857314256971,1217.19075178087
"BIGKAT _ C01 _ Right _ 3",-325.399757685194,131.517322815146,1206.36327391146,-314.021431899824,146.820836434951,1217.80139218022
"BIGKAT _ C01 _ Right _ 3",-324.998235482676,130.89564984469,1206.84793020474,-314.059279899182,145.650624002836,1218.287000829
"BIGKAT _ C01 _ Right _ 3",-324.786533955695,130.527658467344,1207.53129469458,-313.947009419388,145.011463120924,1218.62148525986
"BIGKAT _ C01 _ Right _ 3",-324.889291362889,130.552004583096,1208.3868845417,-313.663584283755,144.692512679603,1218.70681382908
"BIGKAT _ C01 _ Right _ 3",-325.372356919169,131.034204560252,1209.29327570433,-313.248175391047,144.67577879882,1218.41707250297
"BIGKAT _ C01 _ Right _ 3",-326.224958551774,131.942120823076,1210.04171040763,-312.804954239849,145.14918293618,1217.65974026812
"BIGKAT _ C01 _ Right _ 3",-327.358080695005,133.1382054,1210.36485918947,-312.509394992244,146.461937353665,1216.43683412313
"BIGKAT _ C01 _ Right _ 3",-328.621480600987,134.393055629547,1209.98402122069,-312.609417395698,149.031736456468,1214.88514759025
"BIGKAT _ C01 _ Right _ 3",-329.836884760671,135.420828347259,1208.66651471916,-313.412256803377,153.22370991143,1213.27697958679
"BIGKAT _ C01 _ Right _ 3",-330.839615810644,135.931604297254,1206.28053240798,-315.250186851772,159.229014328729,1211.97221412669
"BIGKAT _ C01 _ Right _ 3",-331.517004483627,135.690191086936,1202.83297054852,-318.425078522118,166.974308195195,1211.32810981887
"BIGKAT _ C01 _ Right _ 3",-331.831649779786,134.567301978771,1198.47857850262,-323.140785025873,176.089451065294,1211.58983481958
"BIGKAT _ C01 _ Right _ 3",-331.822171645839,132.569695240276,1193.49664270461,-329.439510265787,185.947865437564,1212.79549430515
"BIGKAT _ C01 _ Right _ 3",-331.582143445285,129.841281778898,1188.24157180616,-337.159990367442,195.773904952915,1214.72835756702
"BIGKAT _ C01 _ Right _ 3",-331.225701253816,126.635688554605,1183.08168923297,-345.930380667714,204.790701806237,1216.93587944167
"BIGKAT _ C01 _ Right _ 3",-330.852354932071,123.269073371445,1178.34306727218,-355.199367384841,212.36865843933,1218.81518362977
"BIGKAT _ C01 _ Right _ 3",-330.522416703156,120.066910961194,1174.27198019377,-364.298948678688,218.134340889826,1219.74467499617
"BIGKAT _ C01 _ Right _ 3",-330.249425095887,117.318214818014,1171.02249092274,-372.524710733965,222.011581979471,1219.22691818763
"BIGKAT _ C01 _ Right _ 3",-330.009611398211,115.245748608154,1168.66767509526,-379.216338494085,224.186229464664,1217.00370810884
"BIGKAT _ C01 _ Right _ 3",-329.763182470688,113.993837058192,1167.22636720157,-383.823787223978,225.007072021673,1213.11361137118
"BIGKAT _ C01 _ Right _ 3",-329.479178322159,113.629589871447,1166.69352966217,-385.952618627925,224.85278906076,1207.88303474921
"BIGKAT _ C01 _ Right _ 3",-329.155306056256,114.150751033769,1167.0623124593,-385.392042398694,224.004148372421,1201.86461321662
"BIGKAT _ C01 _ Right _ 3",-328.826406785541,115.494252257536,1168.32976363923,-382.135032007618,222.559149092233,1195.74890329246
"BIGKAT _ C01 _ Right _ 3",-328.559280099277,117.542760758949,1170.48462273908,-376.396367175166,220.415945055062,1190.27076132355
"BIGKAT _ C01 _ Right _ 3",-328.435955708795,120.130329167654,1173.48224663453,-368.622746189206,217.327766816071,1186.11710515686
"BIGKAT _ C01 _ Right _ 3",-328.530845940986,123.051015193325,1177.21666907326,-359.47784460002,213.012367834941,1183.83323539203
"BIGKAT _ C01 _ Right _ 3",-328.889001385958,126.074819488089,1181.5022844662,-349.784544258863,207.282365522246,1183.7304115411
"BIGKAT _ C01 _ Right _ 3",-329.512675536843,128.972979792399,1186.07656959675,-340.419961564819,200.156398293192,1185.81314078485
"BIGKAT _ C01 _ Right _ 3",-330.361182186607,131.550174297194,1190.629201003,-332.180234873338,191.915866122005,1189.75572248907
"BIGKAT _ C01 _ Right _ 3",-331.36460845081,133.676395669221,1194.85245307026,-325.649746218388,183.087624713734,1194.95148205473
"BIGKAT _ C01 _ Right _ 3",-332.446501621422,135.308571177574,1198.49698290692,-321.113554833033,174.356189584772,1200.634124644
"BIGKAT _ C01 _ Right _ 3",-333.546470294704,136.493165206888,1201.41210227418,-318.539329333308,166.433071717456,1206.04076660444
"BIGKAT _ C01 _ Right _ 3",-334.633079356147,137.346115467512,1203.55445001817,-317.631583505098,159.926138974182,1210.56766241408
"BIGKAT _ C01 _ Right _ 3",-335.701285806058,138.013776486075,1204.96213382752,-317.937581415084,155.249928071221,1213.87321679275
"BIGKAT _ C01 _ Right _ 3",-336.755443979716,138.625231941317,1205.70634967365,-318.971034980174,152.598191306072,1215.90556825874
"BIGKAT _ C01 _ Right _ 3",-337.785670116629,139.249875961799,1205.84198865378,-320.320437373965,151.972883432656,1216.86021826496
"BIGKAT _ C01 _ Right _ 3",-338.749165306361,139.87338929687,1205.37884994553,-321.719964870482,153.24363434156,1217.09290983287
"BIGKAT _ C01 _ Right _ 3",-339.566915565113,140.400333772483,1204.28585068804,-323.07510539081,156.206927984643,1217.01811931649
"BIGKAT _ C01 _ Right _ 3",-340.139802660091,140.683699011916,1202.52560650668,-324.446729468433,160.623451252023,1217.01698807176
"BIGKAT _ C01 _ Right _ 3",-340.379032378202,140.572937045858,1200.10244492383,-326.004370891849,166.228230185104,1217.36800070679
"BIGKAT _ C01 _ Right _ 3",-340.238498959324,139.965316849097,1197.10054807445,-327.96287268137,172.723233863771,1218.20568627155
"BIGKAT _ C01 _ Right _ 3",-339.735403898954,138.843829541143,1193.69411800352,-330.517251936999,179.770031134074,1219.5085847385
"BIGKAT _ C01 _ Right _ 3",-338.95081723724,137.2895571664,1190.12497422177,-333.789085127387,186.998348357306,1221.11572282436
"BIGKAT _ C01 _ Right _ 3",-338.010513134103,135.465549017255,1186.65681797095,-337.794311400489,194.036896474085,1222.76881792438
"BIGKAT _ C01 _ Right _ 3",-337.053662325365,133.578926089351,1183.52301182151,-342.437045001913,200.560410690789,1224.17399547364
"BIGKAT _ C01 _ Right _ 3",-336.200199331714,131.834495770496,1180.88499734569,-347.526488227945,206.336483983278,1225.07144806905
"BIGKAT _ C01 _ Right _ 3",-335.52690124503,130.394705950455,1178.81380508513,-352.806049143742,211.251500958419,1225.29644214663
"BIGKAT _ C01 _ Right _ 3",-335.058512818763,129.357243605109,1177.29966933541,-357.979943812053,215.299570992161,1224.81510467646
"BIGKAT _ C01 _ Right _ 3",-334.774939212187,128.754442842979,1176.28578182447,-362.727071040309,218.531732006257,1223.72585664639
"BIGKAT _ C01 _ Right _ 3",-334.630344231346,128.570594200329,1175.7138106721,-366.703629876143,220.980128457346,1222.22872716709
"BIGKAT _ C01 _ Right _ 3",-334.576751749334,128.767333886097,1175.56420958774,-369.547788299849,222.585450155679,1220.57385285632
"BIGKAT _ C01 _ Right _ 3",-334.584259995464,129.305651884159,1175.87573602136,-370.903751710588,223.159027868075,1219.00392996906
"BIGKAT _ C01 _ Right _ 3",-334.651781803633,130.155883422393,1176.73559139722,-370.475360585883,222.401733035325,1217.70425158687
"BIGKAT _ C01 _ Right _ 3",-334.805359630805,131.292849460236,1178.24185071393,-368.103388833503,219.983063999435,1216.77070813975
"BIGKAT _ C01 _ Right _ 3",-335.084764195525,132.679832833556,1180.4502760466,-363.842945446648,215.661286294385,1216.20215263434
"BIGKAT _ C01 _ Right _ 3",-335.522642239125,134.250025709539,1183.32486533602,-358.007016218018,209.406634569066,1215.91873959877
"BIGKAT _ C01 _ Right _ 3",-336.123199935046,135.895583074497,1186.71235616451,-351.147380618889,201.482220816179,1215.80158301681
"BIGKAT _ C01 _ Right _ 3",-336.848276493103,137.471639993817,1190.35363398908,-343.966136131366,192.446768564975,1215.74184861347
"BIGKAT _ C01 _ Right _ 3",-337.616783891336,138.816592441512,1193.93132032082,-337.18014085343,183.068490658168,1215.68231891899
"BIGKAT _ C01 _ Right _ 3",-338.319027481162,139.783339897691,1197.13845896841,-331.380984656498,174.171570875854,1215.63598444566
"BIGKAT _ C01 _ Right _ 3",-338.84203883122,140.272024340763,1199.74515695774,-326.933913507984,166.462614248573,1215.67554776517
"BIGKAT _ C01 _ Right _ 3",-339.098140709963,140.254531370926,1201.64207784397,-323.941670291251,160.392190840034,1215.89989196434
"BIGKAT _ C01 _ Right _ 3",-339.048213965605,139.784096667653,1202.84995095889,-322.273834556966,156.091951378416,1216.39106893727
"BIGKAT _ C01 _ Right _ 3",-338.713482293796,138.98803150719,1203.4967783762,-321.641104040194,153.398248417279,1217.1753276643
"BIGKAT _ C01 _ Right _ 3",-338.173423040264,138.04593110659,1203.773369859,-321.684826321716,151.944093157608,1218.19743169753
"BIGKAT _ C01 _ Right _ 3",-337.550779037627,137.158433115187,1203.88079705522,-322.055640212836,151.284929661011,1219.31327921825
"BIGKAT _ C01 _ Right _ 3",-336.98685065843,136.512340381676,1203.98160270491,-322.466445185537,151.022457249957,1220.30284792167
"BIGKAT _ C01 _ Right _ 3",-336.611699914836,136.24738310415,1204.16306700921,-322.717737274618,150.899458838416,1220.90302224151
"BIGKAT _ C01 _ Right _ 3",-336.515038251598,136.429106737432,1204.41757580352,-322.70292387132,150.850768880491,1220.85725735288
"BIGKAT _ C01 _ Right _ 3",-336.724161232252,137.031942342545,1204.64239483628,-322.40514583852,151.006629539751,1219.97559750203
"BIGKAT _ C01 _ Right _ 3",-337.194797475811,137.936271349605,1204.658469434,-321.895043514203,151.652888585399,1218.19382689024
"BIGKAT _ C01 _ Right _ 3",-337.818816148614,138.942493734258,1204.24512782829,-321.332490031846,153.158041974479,1215.61586939873
"BIGKAT _ C01 _ Right _ 3",-338.449326443831,139.802934764875,1203.18499686503,-320.967817947993,155.881187869827,1212.52239133973
"BIGKAT _ C01 _ Right _ 3",-338.939126229428,140.268549044912,1201.31145045513,-321.132965160442,160.078306396055,1209.33400053798
"BIGKAT _ C01 _ Right _ 3",-339.183660436187,140.142437012864,1198.54994734972,-322.212657200359,165.826431067245,1206.52973562172
"BIGKAT _ C01 _ Right _ 3",-339.156265653318,139.327958657411,1194.94490944275,-324.590803773922,172.984322603808,1204.53732621713
"BIGKAT _ C01 _ Right _ 3",-338.923529099007,137.858096974576,1190.66563360901,-328.576195882046,181.201719821636,1203.62486507466
"BIGKAT _ C01 _ Right _ 3",-338.633459128732,135.89634498149,1185.98865692579,-334.320909980965,189.976432786692,1203.8277135276
"BIGKAT _ C01 _ Right _ 3",-338.478015864523,133.707300137766,1181.25983103475,-341.750527816791,198.742954262637,1204.93650222257
"BIGKAT _ C01 _ Right _ 3",-338.640901079553,131.604494445138,1176.84524583259,-350.524983761558,206.964952813411,1206.55404930083
"BIGKAT _ C01 _ Right _ 3",-339.247023575913,129.889860886027,1173.08327077594,-360.043099092944,214.203202216632,1208.20707955819
"BIGKAT _ C01 _ Right _ 3",-340.329155254979,128.800775826925,1170.24846962317,-369.49514153172,220.141172431476,1209.480204567
"BIGKAT _ C01 _ Right _ 3",-341.820547022221,128.476447716158,1168.53249302453,-377.958582666856,224.567928328979,1210.13106081241
"BIGKAT _ C01 _ Right _ 3",-343.572999478396,128.947722627454,1168.04022078406,-384.524233859616,227.334823811784,1210.15050075114
"BIGKAT _ C01 _ Right _ 3",-345.392171736308,130.146737805186,1168.79491296232,-388.433811760451,228.31226996308,1209.74958227762
"BIGKAT _ C01 _ Right _ 3",-347.078319657429,131.928458186163,1170.74547287165,-389.205861907689,227.37206700291,1209.27995258383
"BIGKAT _ C01 _ Right _ 3",-348.4613755902,134.096121010532,1173.7713570841,-386.725469696072,224.409676921835,1209.11704255778
"BIGKAT _ C01 _ Right _ 3",-349.42304924098,136.425727754494,1177.68473318851,-381.276170878797,219.403195931822,1209.54758196772
"BIGKAT _ C01 _ Right _ 3",-349.903788287891,138.688429926964,1182.23381100388,-373.501864466239,212.48781398988,1210.69904002283
"BIGKAT _ C01 _ Right _ 3",-349.897292531386,140.6718104383,1187.11403086757,-364.301757158549,204.012962548545,1212.52945000022
"BIGKAT _ C01 _ Right _ 3",-349.438324529422,142.200931117157,1191.992858632,-354.678310794789,194.549688484667,1214.86996662179
"BIGKAT _ C01 _ Right _ 3",-348.590003063628,143.158268443271,1196.54850496814,-345.571104083766,184.830396020946,1217.49253011658
"BIGKAT _ C01 _ Right _ 3",-347.434799609373,143.499635349734,1200.51513323178,-337.713947882342,175.6287269532,1220.17125837356
"BIGKAT _ C01 _ Right _ 3",-346.07012184496,143.262117243558,1203.72161983685,-331.546438917119,167.613812386253,1222.71822726195
"BIGKAT _ C01 _ Right _ 3",-344.606284777169,142.560636035535,1206.11137384156,-327.195298657105,161.226562432483,1224.99175815183
"BIGKAT _ C01 _ Right _ 3",-343.163405408472,141.571957495613,1207.73692272835,-324.520196767646,156.617606678832,1226.88703709938
"BIGKAT _ C01 _ Right _ 3",-341.864629490998,140.507911072654,1208.73125183598,-323.201367379417,153.661642071565,1228.32140132312
"BIGKAT _ C01 _ Right _ 3",-340.824946035576,139.582019175305,1209.26421315354,-322.839157981589,152.035865678483,1229.22384702894
"BIGKAT _ C01 _ Right _ 3",-340.136466468116,138.97478290212,1209.4949781454,-323.040128362459,151.333473263126,1229.53483933362
"BIGKAT _ C01 _ Right _ 3",-339.852245714702,138.802627125962,1209.53112704039,-323.476033348344,151.179957936029,1229.21935916129
"BIGKAT _ C01 _ Right _ 3",-339.971722843726,139.094712280468,1209.40278537166,-323.914334830879,151.326001824039,1228.29188360761
"BIGKAT _ C01 _ Right _ 3",-340.431576912015,139.781139553376,1209.05697488934,-324.226928202021,151.700556301462,1226.84603421496
"BIGKAT _ C01 _ Right _ 3",-341.105912806466,140.695541948445,1208.37344168872,-324.386183120629,152.417466609769,1225.07582765659
"BIGKAT _ C01 _ Right _ 3",-341.818795553385,141.59408929854,1207.19907348619,-324.455465313151,153.73724375381,1223.27328995096
"BIGKAT _ C01 _ Right _ 3",-342.369806933687,142.19084348828,1205.39408484626,-324.577152297583,155.992498574105,1221.79129409347
"BIGKAT _ C01 _ Right _ 3",-342.569543759171,142.20588674762,1202.87997896702,-324.956854030611,159.49172601513,1220.97103718759
"BIGKAT _ C01 _ Right _ 3",-342.2778141719,141.418229362475,1199.67755460404,-325.839986771029,164.42142772248,1221.04810910707
"BIGKAT _ C01 _ Right _ 3",-341.434538996883,139.711777240765,1195.92376352145,-327.477387506243,170.769498854596,1222.06469789135
"BIGKAT _ C01 _ Right _ 3",-340.073882966029,137.101916034151,1191.86003346999,-330.080429270836,178.290733253106,1223.82126938546
"BIGKAT _ C01 _ Right _ 3",-338.316607377841,133.734205468342,1187.79212722451,-333.771676291835,186.526227935429,1225.89304011518
"BIGKAT _ C01 _ Right _ 3",-336.342570793402,129.854676050011,1184.03099711565,-338.542092219331,194.873991560524,1227.7150128891
"BIGKAT _ C01 _ Right _ 3",-334.351489845599,125.760127237535,1180.83129839831,-344.227741516298,202.693939058899,1228.71365239017
"BIGKAT _ C01 _ Right _ 3",-332.522682258907,121.742601691207,1178.3451357732,-350.516086308813,209.422608675614,1228.44653822572
"BIGKAT _ C01 _ Right _ 3",-330.983134451049,118.042529338805,1176.60263593985,-356.984342295156,214.672779522745,1226.71047170525
"BIGKAT _ C01 _ Right _ 3",-329.789676723839,114.82070325151,1175.52169162849,-363.162311369104,218.297683702726,1223.59045230785
"BIGKAT _ C01 _ Right _ 3",-328.927321896352,112.153051907437,1174.94138654694,-368.603579651765,220.40565719298,1219.43938530049
"BIGKAT _ C01 _ Right _ 3",-328.322681307436,110.046433492078,1174.66942175694,-372.945404721764,221.319026982496,1214.79675945508
"BIGKAT _ C01 _ Right _ 3",-327.868703909734,108.469211125103,1174.53285850554,-375.940895685057,221.482443170852,1210.27132808177
"BIGKAT _ C01 _ Right _ 3",-327.454909929705,107.387311710246,1174.42244883801,-377.457084006122,221.339480174547,1206.42278641386
"BIGKAT _ C01 _ Right _ 3",-326.996354265053,106.795141666178,1174.32282140055,-377.446132895396,221.206918709473,1203.67401648677
"BIGKAT _ C01 _ Right _ 3",-326.455085777416,106.731530891257,1174.3230698686,-375.908409013231,221.178608001581,1202.26884218604
"BIGKAT _ C01 _ Right _ 3",-325.849639935405,107.274031694091,1174.60452134652,-372.869553978217,221.084423435677,1202.27015576681
"BIGKAT _ C01 _ Right _ 3",-325.25059385768,108.51044460189,1175.40521770766,-368.386508421095,220.51747430345,1203.5813499195
"BIGKAT _ C01 _ Right _ 3",-324.762949216767,110.493857641146,1176.96486945095,-362.582003333468,218.92761137639,1205.97473986183
"BIGKAT _ C01 _ Right _ 3",-324.498789075421,113.195019073906,1179.45977122565,-355.689815447664,215.763547725421,1209.12037248166
"BIGKAT _ C01 _ Right _ 3",-324.546080700429,116.470395919157,1182.94278819623,-348.082531983945,210.631705527171,1212.61958427029
"BIGKAT _ C01 _ Right _ 3",-324.941297093727,120.062394792222,1187.30613767859,-340.25668095136,203.43089861584,1216.05212415989
"BIGKAT _ C01 _ Right _ 3",-325.653890202194,123.638502438846,1192.2814247876,-332.767617379789,194.422996845671,1219.03900872425
"BIGKAT _ C01 _ Right _ 3",-326.588491119017,126.861197616097,1197.48123699744,-326.130222115619,184.214233559941,1221.30839803704
"BIGKAT _ C01 _ Right _ 3",-327.605635514275,129.466810740892,1202.47210518049,-320.718288166517,173.648291485735,1222.74058398186
"BIGKAT _ C01 _ Right _ 3",-328.555175587244,131.325850365228,1206.85610440623,-316.697081763732,163.642427654885,1223.37302366516
"BIGKAT _ C01 _ Right _ 3",-329.311344318167,132.462874106018,1210.33494832466,-314.010951381896,155.018645245441,1223.36595450337
"BIGKAT _ C01 _ Right _ 3",-329.797599514239,133.028644864711,1212.73883195445,-312.428191723876,148.38184950846,1222.94772995291
"BIGKAT _ C01 _ Right _ 3",-329.99367090073,133.23483179789,1214.0179808166,-311.626941526342,144.074382090526,1222.3629807633
"BIGKAT _ C01 _ Right _ 3",-329.924606763928,133.274639202743,1214.20938249234,-311.29503995711,142.202837206047,1221.83718809417
"BIGKAT _ C01 _ Right _ 3",-329.638477474261,133.256669867629,1213.39800696994,-311.215948601407,142.706234308415,1221.55855439898
"BIGKAT _ C01 _ Right _ 3",-329.182812949233,133.173479600025,1211.689503435,-311.32014228246,145.426023028434,1221.66985615095
"BIGKAT _ C01 _ Right _ 3",-328.588830405868,132.913629759843,1209.20259520581,-311.692479812755,150.148138031698,1222.26089946053
"BIGKAT _ C01 _ Right _ 3",-327.867933013953,132.311208273014,1206.0787226078,-312.537266835277,156.60771879564,1223.35509011578
"BIGKAT _ C01 _ Right _ 3",-327.019114687992,131.214564218094,1202.49835316839,-314.112107227939,164.468242299191,1224.88992600662
"BIGKAT _ C01 _ Right _ 3",-326.041637151118,129.55039726056,1198.69071623392,-316.648242635615,173.299790658317,1226.69890359941
"BIGKAT _ C01 _ Right _ 3",-324.94649567528,127.362245464639,1194.92692515256,-320.27784037593,182.580798702547,1228.50823698782
"BIGKAT _ C01 _ Right _ 3",-323.762371758733,124.812361831455,1191.49353956199,-324.986565993336,191.735136281043,1229.96198005006
"BIGKAT _ C01 _ Right _ 3",-322.534967579173,122.148651007445,1188.65158284904,-330.602660984878,200.199099031638,1230.68101148232
"BIGKAT _ C01 _ Right _ 3",-321.321013180738,119.648909896723,1186.59206234709,-336.823252277008,207.49954749519,1230.34669161208
"BIGKAT _ C01 _ Right _ 3",-320.179314538218,117.55993670531,1185.40111910844,-343.268074461579,213.320184292138,1228.78582625993
"BIGKAT _ C01 _ Right _ 3",-319.161377947501,116.048411140464,1185.04542238607,-349.54413021367,217.537841005279,1226.02818362157
"BIGKAT _ C01 _ Right _ 3",-318.303824374986,115.175000113969,1185.38244552028,-355.304533604154,220.221096265597,1222.31499267131
"BIGKAT _ C01 _ Right _ 3",-317.624111840916,114.895245156862,1186.19308601734,-360.290070238598,221.594718522811,1218.05333157727
"BIGKAT _ C01 _ Right _ 3",-317.120149580656,115.08314669101,1187.22805364888,-364.34930947688,221.981460177765,1213.72942096353
"BIGKAT _ C01 _ Right _ 3",-316.773482734378,115.568210761697,1188.25622548972,-367.438981492024,221.736113689737,1209.80633525649
"BIGKAT _ C01 _ Right _ 3",-316.554982890859,116.17508342787,1189.10342850326,-369.609524128451,221.185976718001,1206.63471157475
"BIGKAT _ C01 _ Right _ 3",-316.431430823651,116.75640804085,1189.67349854792,-370.981602665089,220.58819078495,1204.39865883876
