"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 2",59.4427944115392,-41.4250248398561,1188.46564742299,57.1571306830555,-10.1271679257168,1208.74952509631
"BIGKAT _ P89 _ Left _ 2",58.2625657759858,-42.2961374797407,1186.81592993044,55.8978411551642,-15.0123681826338,1203.42594033467
"BIGKAT _ P89 _ Left _ 2",57.6585957537425,-43.3220893922299,1184.61050406825,55.3699027864012,-19.1367768137257,1198.8206130373
"BIGKAT _ P89 _ Left _ 2",57.4894594576095,-44.457871349007,1182.05975091064,55.3175378643566,-22.5881863031999,1194.89024585792
"BIGKAT _ P89 _ Left _ 2",57.6009310900405,-45.6336741342436,1179.37819934183,55.5107358180166,-25.4566313859821,1191.50523712661
"BIGKAT _ P89 _ Left _ 2",57.8705126762356,-46.7576550095955,1176.76227710097,55.7986611296509,-27.7593146998177,1188.53219291592
"BIGKAT _ P89 _ Left _ 2",58.2351842547392,-47.7239793069581,1174.37826586729,56.1338959046567,-29.3992821194981,1185.906006109
"BIGKAT _ P89 _ Left _ 2",58.696832140255,-48.4265430968465,1172.35734676024,56.5654903872328,-30.1723047203553,1183.6711627238
"BIGKAT _ P89 _ Left _ 2",59.3063851576879,-48.7769186729712,1170.79370115848,57.2066002420631,-29.8203206784907,1181.98281286698
"BIGKAT _ P89 _ Left _ 2",60.1333442699232,-48.7227851740372,1169.74295070892,58.1881997301108,-28.1141591391891,1181.07002850574
"BIGKAT _ P89 _ Left _ 2",61.2311034533952,-48.2614321870501,1169.22051539926,59.6130987685551,-24.9379997721626,1181.17366394476
"BIGKAT _ P89 _ Left _ 2",62.6093942574825,-47.443141107594,1169.20114696614,61.5235537460797,-20.3474311620036,1182.47688629107
"BIGKAT _ P89 _ Left _ 2",64.2228165677637,-46.3620252997429,1169.62115418894,63.8910083802579,-14.582938355451,1185.04668393256
"BIGKAT _ P89 _ Left _ 2",65.9790439430971,-45.1363500113801,1170.38420087405,66.6290984098821,-8.03653310169273,1188.80055942544
"BIGKAT _ P89 _ Left _ 2",67.7634662285606,-43.8842141179297,1171.37095575517,69.6234621948657,-1.18350842161201,1193.50641765706
"BIGKAT _ P89 _ Left _ 2",69.4712253051875,-42.7017685703942,1172.45245804125,72.7666810447286,5.5009552818092,1198.81684873406
"BIGKAT _ P89 _ Left _ 2",71.0351203042427,-41.6495373781494,1173.50636805352,75.9853686918924,11.6195977845669,1204.33168550973
"BIGKAT _ P89 _ Left _ 2",72.4397110980844,-40.7491021946812,1174.43412230256,79.2494823489009,16.9083750277056,1209.67498877798
"BIGKAT _ P89 _ Left _ 2",73.7173101114557,-39.9890568521403,1175.17580095222,82.5607031181261,21.2593107467354,1214.5664014271
"BIGKAT _ P89 _ Left _ 2",74.9281719624816,-39.3369172132536,1175.71887590768,85.92495488447,24.7095931823115,1218.86598925632
"BIGKAT _ P89 _ Left _ 2",76.1324584237439,-38.7530159206032,1176.09755410463,89.3201910167984,27.403580848269,1222.5791270436
"BIGKAT _ P89 _ Left _ 2",77.3636150273128,-38.2031015944698,1176.38158924255,92.6715939154389,29.5393072607218,1225.82175072574
"BIGKAT _ P89 _ Left _ 2",78.6112411817049,-37.6677442837572,1176.65687843503,95.8421951939835,31.311892631037,1228.7597143464
"BIGKAT _ P89 _ Left _ 2",79.8174603197328,-37.1479069270303,1177.0033588598,98.6403785877277,32.8639271960094,1231.54249815946
"BIGKAT _ P89 _ Left _ 2",80.8861278626985,-36.6665925700062,1177.47678723956,100.840448022763,34.2495031294423,1234.24933333316
"BIGKAT _ P89 _ Left _ 2",81.7007539237986,-36.2663631776782,1178.0992614945,102.210573356163,35.4159025930842,1236.85828852237
"BIGKAT _ P89 _ Left _ 2",82.1457288240481,-36.0024165384581,1178.85983378925,102.543499288999,36.2054555114015,1239.24101642845
"BIGKAT _ P89 _ Left _ 2",82.126229082744,-35.9315071081474,1179.72292880849,101.687370492531,36.379014330579,1241.1806655116
"BIGKAT _ P89 _ Left _ 2",81.5841049455469,-36.0983520237422,1180.63988929568,99.5749762430355,35.6606362961715,1242.40808378336
"BIGKAT _ P89 _ Left _ 2",80.5088104897001,-36.522575219987,1181.55871942062,96.248783933742,33.7995164520719,1242.6508167243
"BIGKAT _ P89 _ Left _ 2",78.9430794229634,-37.189826437412,1182.42915652631,91.8767540046552,30.6399540880008,1241.68917932942
"BIGKAT _ P89 _ Left _ 2",76.9825605896486,-38.050031461981,1183.20347272138,86.7518105211306,26.1843138216536,1239.41214074936
"BIGKAT _ P89 _ Left _ 2",74.7679286090076,-39.0239954463811,1183.83585413625,81.2682117785619,20.6299656261168,1235.86201729702
"BIGKAT _ P89 _ Left _ 2",72.468249955824,-40.0173872615712,1184.28340850314,75.8724492652303,14.3623956125361,1231.25309627896
"BIGKAT _ P89 _ Left _ 2",70.2562597040318,-40.9391051227268,1184.51009582748,70.9944377834234,7.89600560760452,1225.95025832147
"BIGKAT _ P89 _ Left _ 2",68.2793752785678,-41.7196725827778,1184.49253276396,66.9738928332497,1.7713691661305,1220.40376436754
"BIGKAT _ P89 _ Left _ 2",66.6333356853375,-42.3250056820673,1184.22500879402,64.0020822846397,-3.56313369784788,1215.05417332799
"BIGKAT _ P89 _ Left _ 2",65.3462718200655,-42.7617963491816,1183.72102441528,62.0963721477454,-7.84700028832164,1210.23737181488
"BIGKAT _ P89 _ Left _ 2",64.3785670605783,-43.0727504860051,1183.01031096887,61.1143968795484,-11.0486575998948,1206.12242296805
"BIGKAT _ P89 _ Left _ 2",63.638999940119,-43.3224717888596,1182.13262474954,60.8016901938649,-13.3404325024993,1202.70166867393
"BIGKAT _ P89 _ Left _ 2",63.0128735673127,-43.5770902862834,1181.13113812019,60.8576960816564,-15.019064478693,1199.83205592064
"BIGKAT _ P89 _ Left _ 2",62.3950888668234,-43.8821923795959,1180.04817476897,61.0030619132582,-16.3984442108388,1197.3103061522
"BIGKAT _ P89 _ Left _ 2",61.7206764872181,-44.2441037109874,1178.9246318675,61.034490400976,-17.7052891826277,1194.9574078606
"BIGKAT _ P89 _ Left _ 2",60.9863863572424,-44.6192597932003,1177.80253022159,60.8589953102426,-19.0041161250167,1192.68894794179
"BIGKAT _ P89 _ Left _ 2",60.2587933964889,-44.9153356124582,1176.72854274601,60.504662550333,-20.1688309339637,1190.55402644131
"BIGKAT _ P89 _ Left _ 2",59.6667051099682,-45.0058978442408,1175.7556283603,60.1088887695967,-20.9070872633205,1188.73442440669
"BIGKAT _ P89 _ Left _ 2",59.3784504898169,-44.7575156507567,1174.94030889345,59.8876367769416,-20.8317478997107,1187.50559995786
"BIGKAT _ P89 _ Left _ 2",59.5678610037223,-44.0647265526433,1174.33463400983,60.0911513470659,-19.5625397868694,1187.17058801342
"BIGKAT _ P89 _ Left _ 2",60.3759917873271,-42.8847422396174,1173.97412396181,60.9533407893482,-16.8322519462783,1187.98525682909
"BIGKAT _ P89 _ Left _ 2",61.8777866583936,-41.2616659044147,1173.86528083903,62.6434931915709,-12.5687695414246,1190.09613053592
"BIGKAT _ P89 _ Left _ 2",64.0624951910988,-39.330926834097,1173.97770969086,65.2292850370631,-6.93007778062832,1193.50767388648
"BIGKAT _ P89 _ Left _ 2",66.8329709998482,-37.2995117740142,1174.24558416635,68.6583338594961,-0.283800212171343,1198.08486060929
"BIGKAT _ P89 _ Left _ 2",70.0231888100543,-35.4053729101803,1174.58053119088,72.762035343155,6.86014987785452,1203.5840482522
"BIGKAT _ P89 _ Left _ 2",73.428102753336,-33.8671407447806,1174.89325174866,77.2811586588822,13.9435292414839,1209.6976913512
"BIGKAT _ P89 _ Left _ 2",76.8375235117407,-32.8394086188567,1175.11621459086,81.9084682333715,20.4569368726587,1216.09929905023
"BIGKAT _ P89 _ Left _ 2",80.066194774216,-32.3871469209102,1175.21788094632,86.339761021932,26.0198088617792,1222.48096784763
"BIGKAT _ P89 _ Left _ 2",82.9743873943422,-32.4856478689096,1175.20253257761,90.3217754830635,30.4285399812584,1228.58101538083
"BIGKAT _ P89 _ Left _ 2",85.4759017307664,-33.0428606683782,1175.09745492712,93.6849244922688,33.6651411623946,1234.20082244635
"BIGKAT _ P89 _ Left _ 2",87.5330271163271,-33.9333155850488,1174.93609247877,96.3521101469511,35.8670498271859,1239.2093472274
"BIGKAT _ P89 _ Left _ 2",89.1407346005787,-35.0302897885562,1174.74738780791,98.3217858588068,37.2667787565839,1243.53393793238
"BIGKAT _ P89 _ Left _ 2",90.3048679398076,-36.2260380338555,1174.55708052267,99.6317263423019,38.1160975085469,1247.13863267293
"BIGKAT _ P89 _ Left _ 2",91.0207783695884,-37.4366966395619,1174.3991621931,100.316498088594,38.6120976648621,1249.99525046791
"BIGKAT _ P89 _ Left _ 2",91.2591516406083,-38.5954322475662,1174.32927957325,100.373900791106,38.8416209753922,1252.05595939153
"BIGKAT _ P89 _ Left _ 2",90.9643068049715,-39.6416128802484,1174.43000265256,99.7528424273646,38.7565902714535,1253.23667190815
"BIGKAT _ P89 _ Left _ 2",90.0670543791845,-40.5139948536772,1174.80124390843,98.368125635361,38.1864222690766,1253.41806876097
"BIGKAT _ P89 _ Left _ 2",88.5099720375301,-41.1527179828624,1175.53572424583,96.1386158747499,36.8857973328405,1252.46630305436
"BIGKAT _ P89 _ Left _ 2",86.2787617887768,-41.5100444488148,1176.68613057805,93.0369615957744,34.607888982769,1250.27009594813
"BIGKAT _ P89 _ Left _ 2",83.430286343651,-41.5653890033908,1178.23503784617,89.1340513015485,31.1862381952151,1246.78618329939
"BIGKAT _ P89 _ Left _ 2",80.1070418526476,-41.3379360123485,1180.07931760106,84.6215367437924,26.6043402114552,1242.08138781203
"BIGKAT _ P89 _ Left _ 2",76.5302560522184,-40.8906603809735,1182.03701937433,79.8014862238718,21.0322586531647,1236.35749202709
"BIGKAT _ P89 _ Left _ 2",72.9697827321185,-40.3224731038676,1183.87740534091,75.0423517881334,14.8156483212878,1229.9459996117
"BIGKAT _ P89 _ Left _ 2",69.6970261123501,-39.7494365727145,1185.36662884441,70.7120426238003,8.4149532335325,1223.26593271838
"BIGKAT _ P89 _ Left _ 2",66.9340402282158,-39.2800890948499,1186.31595081139,67.1077652029926,2.30913757952603,1216.74994651194
"BIGKAT _ P89 _ Left _ 2",64.8142406085618,-38.9923252850633,1186.61870549181,64.4041842744099,-3.10691986609984,1210.75888578745
"BIGKAT _ P89 _ Left _ 2",63.366282846998,-38.9189216161946,1186.26653315581,62.634673884635,-7.59753548301037,1205.51408772749
"BIGKAT _ P89 _ Left _ 2",62.5241786753092,-39.0457698958003,1185.34268231092,61.7077822714317,-11.10998693793,1201.07247093481
"BIGKAT _ P89 _ Left _ 2",62.1576497002753,-39.3225889216098,1183.99725079101,61.4487076605449,-13.743462486371,1197.35259342925
"BIGKAT _ P89 _ Left _ 2",62.1111134638569,-39.6822029490767,1182.41325703638,61.6490872906455,-15.679667596869,1194.20009250121
"BIGKAT _ P89 _ Left _ 2",62.2392521727249,-40.0625693777278,1180.77252329032,62.1093605384766,-17.1021691319026,1191.4681483641
"BIGKAT _ P89 _ Left _ 2",62.4307861728593,-40.4256425692815,1179.22772837952,62.6642785183829,-18.1308835477956,1189.08631042352
"BIGKAT _ P89 _ Left _ 2",62.6175340451139,-40.7682990723102,1177.88368041438,63.1902786942789,-18.7893269739199,1187.0972271557
"BIGKAT _ P89 _ Left _ 2",62.7709584988,-41.1223731685378,1176.78841144959,63.6003666348151,-19.0097446241355,1185.65196849367
"BIGKAT _ P89 _ Left _ 2",62.8917876943624,-41.5430756561097,1175.9336686024,63.8358901421755,-18.6688737904682,1184.9674202103
"BIGKAT _ P89 _ Left _ 2",62.9992713251173,-42.0876000621613,1175.26441775099,63.8642565188371,-17.6381116459886,1185.26061244294
"BIGKAT _ P89 _ Left _ 2",63.1250201056076,-42.7884706638121,1174.6970892383,63.6872695507468,-15.8290896672027,1186.68164483257
"BIGKAT _ P89 _ Left _ 2",63.3126621679211,-43.6287982586952,1174.14526660189,63.3575436979521,-13.2206345263132,1189.26621570256
"BIGKAT _ P89 _ Left _ 2",63.6202152272849,-44.5281448061364,1173.54872239643,62.9932765180616,-9.86377751030782,1192.92007825811
"BIGKAT _ P89 _ Left _ 2",64.1194411375123,-45.3466925541305,1172.8981475075,62.7786448503424,-5.87161573820662,1197.43482613955
"BIGKAT _ P89 _ Left _ 2",64.8872810251733,-45.9108151156341,1172.24632470807,62.9410115922059,-1.40425600675425,1202.52407715267
"BIGKAT _ P89 _ Left _ 2",65.9884641301304,-46.05571244038,1171.69934324718,63.7056991727319,3.34477097473382,1207.86625524813
"BIGKAT _ P89 _ Left _ 2",67.45332691665,-45.6733851009244,1171.38843983771,65.239420782551,8.16045957358937,1213.14407789889
"BIGKAT _ P89 _ Left _ 2",69.2582384445049,-44.7504289631953,1171.43083230976,67.5995278828438,12.8200513439518,1218.07677478725
"BIGKAT _ P89 _ Left _ 2",71.316339853443,-43.3820876185802,1171.8924703324,70.7056845535257,17.1113971480898,1222.44456665263
"BIGKAT _ P89 _ Left _ 2",73.4835444627083,-41.7563591802312,1172.7649103324,74.3440041296619,20.8555444117662,1226.10495217943
"BIGKAT _ P89 _ Left _ 2",75.5800462000537,-40.1119544085727,1173.96324940183,78.2035606519704,23.9292340902635,1228.99893267158
"BIGKAT _ P89 _ Left _ 2",77.4226974315578,-38.6825525568847,1175.34478410317,81.9350269038834,26.2803652230797,1231.14505721786
"BIGKAT _ P89 _ Left _ 2",78.8601830860473,-37.6438089905932,1176.74171162524,85.2146075765228,27.9295623087264,1232.62097535079
"BIGKAT _ P89 _ Left _ 2",79.8018927693604,-37.077844044759,1177.99784209096,87.7958072570169,28.9542628222375,1233.53505969085
"BIGKAT _ P89 _ Left _ 2",80.2329525267092,-36.9636873887432,1178.99951446157,89.5369467355571,29.4573893321607,1233.99325198267
"BIGKAT _ P89 _ Left _ 2",80.2115977584057,-37.1939229734365,1179.69380719615,90.4013556412242,29.5286893298391,1234.06798869389
"BIGKAT _ P89 _ Left _ 2",79.8499827153535,-37.6103957800769,1180.09114748614,90.4361401225499,29.2107820501016,1233.77669879572
"BIGKAT _ P89 _ Left _ 2",79.2841465669061,-38.0474799104586,1180.25336172659,89.7410448734653,28.4819335701314,1233.07646930542
"BIGKAT _ P89 _ Left _ 2",78.6416064749559,-38.3709545750584,1180.27158319928,88.439601968758,27.2630636807563,1231.87849961419
"BIGKAT _ P89 _ Left _ 2",78.0150292432306,-38.5034022828674,1180.24084316342,86.6609520678553,25.4486487229279,1230.08086116817
"BIGKAT _ P89 _ Left _ 2",77.4479285454301,-38.4316643533983,1180.23879075794,84.5343834791396,22.9525750896751,1227.61175716451
"BIGKAT _ P89 _ Left _ 2",76.9345218372942,-38.1967564914388,1180.3140379321,82.1922865659004,19.7538039260785,1224.47033442224
"BIGKAT _ P89 _ Left _ 2",76.4320725070286,-37.8710309733609,1180.4854907609,79.7734119772073,15.9256765007187,1220.75118446652
"BIGKAT _ P89 _ Left _ 2",75.8811359524043,-37.5307752129253,1180.74962599331,77.4189688606018,11.6378673870203,1216.64324830629
"BIGKAT _ P89 _ Left _ 2",75.2276241293321,-37.2336371237961,1181.09026535534,75.2591477096711,7.12989128530786,1212.4022514279
"BIGKAT _ P89 _ Left _ 2",74.4407879391452,-37.0079358255405,1181.48593655333,73.394250565581,2.66579898671346,1208.30476772874
"BIGKAT _ P89 _ Left _ 2",73.5229758507311,-36.8554926644766,1181.91263220158,71.878594298155,-1.51373816580268,1204.5981240442
"BIGKAT _ P89 _ Left _ 2",72.5096645844021,-36.763769216244,1182.34302192533,70.7143861787556,-5.2268364737679,1201.46087813466
"BIGKAT _ P89 _ Left _ 2",71.460864051914,-36.7198889556341,1182.74522296146,69.8580604579559,-8.36610546279347,1198.98308484079
"BIGKAT _ P89 _ Left _ 2",70.4469370110868,-36.7199071308131,1183.08408666385,69.2363204690461,-10.8971176741274,1197.16714475775
"BIGKAT _ P89 _ Left _ 2",69.5328358610631,-36.7705004979211,1183.3259351305,68.7658817537112,-12.8477138198631,1195.94352698032
"BIGKAT _ P89 _ Left _ 2",68.7646402809677,-36.8845929025259,1183.44521417516,68.3705067075333,-14.295472926699,1195.19366655963
"BIGKAT _ P89 _ Left _ 2",68.1611969424442,-37.0749197198849,1183.43014564434,67.9909607839527,-15.3559894728296,1194.77386485209
"BIGKAT _ P89 _ Left _ 2",67.7120073581619,-37.3492762807632,1183.28487005846,67.586803233649,-16.1704151177795,1194.53662085044
"BIGKAT _ P89 _ Left _ 2",67.3808862693472,-37.7090886198163,1183.02732734463,67.1319774972797,-16.8896337111427,1194.34794434351
"BIGKAT _ P89 _ Left _ 2",67.1138972487575,-38.1506578897176,1182.68403208897,66.6079857619895,-17.6538559007275,1194.10057850205
"BIGKAT _ P89 _ Left _ 2",66.8498661434524,-38.6671461518688,1182.28392489251,65.9987667902436,-18.5685607156031,1193.72384008754
"BIGKAT _ P89 _ Left _ 2",66.5320876560755,-39.2493494768801,1181.85337727101,65.2904452954056,-19.67966426227,1193.19092119465
"BIGKAT _ P89 _ Left _ 2",66.1201671095892,-39.8842089309652,1181.41357338259,64.4772429521457,-20.9524865456267,1192.52388367845
"BIGKAT _ P89 _ Left _ 2",65.6009119148652,-40.5513341289748,1180.98040761299,63.572489817201,-22.2603403112805,1191.79542867012
"BIGKAT _ P89 _ Left _ 2",64.9967546118806,-41.2190692898106,1180.56612101262,62.6214006412884,-23.3887520290007,1191.1254267928
"BIGKAT _ P89 _ Left _ 2",64.3696088430229,-41.8424018881724,1180.18138808334,61.7106902688936,-24.0596323653524,1190.66988848989
"BIGKAT _ P89 _ Left _ 2",63.8177931221184,-42.3649915909946,1179.83655318063,60.9697756630373,-23.9756283817728,1190.60111960894
"BIGKAT _ P89 _ Left _ 2",63.4642043292915,-42.7266346588053,1179.54118138392,60.5596631182081,-22.8787219393263,1191.08036079268
"BIGKAT _ P89 _ Left _ 2",63.4356099016558,-42.8756529865832,1179.30191629986,60.648701718044,-20.6104928583174,1192.22762827621
"BIGKAT _ P89 _ Left _ 2",63.835679683994,-42.7833901116541,1179.1196168035,61.3786706339409,-17.1573613291043,1194.09628248224
"BIGKAT _ P89 _ Left _ 2",64.7175119055139,-42.4560045574416,1178.98752013439,62.8289186894985,-12.6659098908036,1196.66013932439
"BIGKAT _ P89 _ Left _ 2",66.063586855709,-41.9382521475367,1178.89223232844,64.9887512496191,-7.42200594448441,1199.81762909002
"BIGKAT _ P89 _ Left _ 2",67.7807401015045,-41.305943707632,1178.81827080234,67.7474589259239,-1.79937942391806,1203.41165132104
"BIGKAT _ P89 _ Left _ 2",69.7140710876805,-40.6480471763804,1178.75490129927,70.906951312567,3.80744114034933,1207.2582529564
"BIGKAT _ P89 _ Left _ 2",71.677555457718,-40.0441056131819,1178.70216577785,74.2151021027621,9.04812622966976,1211.17479403006
"BIGKAT _ P89 _ Left _ 2",73.4929672786512,-39.5451884321513,1178.67261431641,77.4110348635892,13.6647981242661,1214.99968220422
"BIGKAT _ P89 _ Left _ 2",75.025329575081,-39.1653924560035,1178.68699873106,80.2693839020898,17.5148075553932,1218.59985004391
"BIGKAT _ P89 _ Left _ 2",76.2040713206617,-38.8864310475749,1178.76535048224,82.6308838883766,20.5657665204512,1221.86678145349
"BIGKAT _ P89 _ Left _ 2",77.0240015947532,-38.6723839298363,1178.91752636953,84.4115151414499,22.8665360456837,1224.70533387883
"BIGKAT _ P89 _ Left _ 2",77.5271792194607,-38.4879502075842,1179.13764722377,85.5900661023234,24.5029545287157,1227.0212344772
"BIGKAT _ P89 _ Left _ 2",77.773164904177,-38.313079684303,1179.40471740581,86.1815470850564,25.5505782750957,1228.7131092268
"BIGKAT _ P89 _ Left _ 2",77.8086310895711,-38.1493413508823,1179.68869734149,86.2085600969769,26.0374286314918,1229.67343422394
"BIGKAT _ P89 _ Left _ 2",77.6466300786251,-38.0172663318726,1179.95925176147,85.682563059478,25.9269390876166,1229.80002682732
"BIGKAT _ P89 _ Left _ 2",77.2615318114847,-37.9473513443256,1180.19400140269,84.6018390891659,25.1254572720206,1229.01612471477
"BIGKAT _ P89 _ Left _ 2",76.5998284545003,-37.9691074841171,1180.38391477289,82.9651233404488,23.5115785685487,1227.29373606926
"BIGKAT _ P89 _ Left _ 2",75.6020702962964,-38.102169753393,1180.5347028611,80.7930908246457,20.9786966074575,1224.67308223317
"BIGKAT _ P89 _ Left _ 2",74.2286118973533,-38.351735839596,1180.66413590762,78.147466159693,17.4793387883561,1221.27168647048
"BIGKAT _ P89 _ Left _ 2",72.4816838980749,-38.7086168450263,1180.79592947744,75.1398019601093,13.0603473330252,1217.27990142253
"BIGKAT _ P89 _ Left _ 2",70.4177311706209,-39.1528443745691,1180.95153462998,71.9266903357966,7.88039925178595,1212.94363532903
"BIGKAT _ P89 _ Left _ 2",68.1462035026574,-39.6593295112113,1181.14199277916,68.6924869522276,2.20425874904815,1208.53753643221
"BIGKAT _ P89 _ Left _ 2",65.8139203875254,-40.2041750282248,1181.36247272082,65.6232529845091,-3.62853839537273,1204.33235801232
"BIGKAT _ P89 _ Left _ 2",63.5778462952511,-40.7704163810084,1181.59148151681,62.8770582532061,-9.2577946135456,1200.56014098521
"BIGKAT _ P89 _ Left _ 2",61.5730442494858,-41.351990923006,1181.79505794298,60.5569619441103,-14.3689912545308,1197.38206589647
"BIGKAT _ P89 _ Left _ 2",59.8852039930117,-41.9547463047501,1181.93434538935,58.6937461365183,-18.7530192603128,1194.86623829014
"BIGKAT _ P89 _ Left _ 2",58.5366929001987,-42.5935877408705,1181.97381893121,57.2444619609849,-22.3376266563217,1192.98354417833
"BIGKAT _ P89 _ Left _ 2",57.4909439006406,-43.2856023675267,1181.88773856327,56.109084557635,-25.1765141488968,1191.62616722677
"BIGKAT _ P89 _ Left _ 2",56.6737149888421,-44.0401039560487,1181.66386757217,55.1620912157231,-27.3980397614342,1190.64592113591
"BIGKAT _ P89 _ Left _ 2",56.0042111565355,-44.8477327605426,1181.30504623733,54.2910632929129,-29.1315157767524,1189.90221358817
"BIGKAT _ P89 _ Left _ 2",55.4264079004084,-45.6716795627342,1180.82981058627,53.4323173706353,-30.4373393567967,1189.30601238759
"BIGKAT _ P89 _ Left _ 2",54.931483158549,-46.4444379354043,1180.27268865927,52.5942859495865,-31.2654915559363,1188.84752237431
"BIGKAT _ P89 _ Left _ 2",54.5651746209064,-47.072915560506,1179.68362649039,51.8621423300513,-31.4574135985485,1188.60008382261
"BIGKAT _ P89 _ Left _ 2",54.4180606118053,-47.4530655778442,1179.12496559333,51.381255101515,-30.7923837861591,1188.69931839018
"BIGKAT _ P89 _ Left _ 2",54.6013069879079,-47.4925096025282,1178.66419889948,51.3219368987403,-29.0648285283402,1189.30329281468
"BIGKAT _ P89 _ Left _ 2",55.2144364802226,-47.1364143264003,1178.36183128907,51.8330087862058,-26.1673870005663,1190.54500148362
"BIGKAT _ P89 _ Left _ 2",56.3140923919085,-46.3891741701914,1178.25613096061,52.9958761599904,-22.1504164051812,1192.49109448084
"BIGKAT _ P89 _ Left _ 2",57.8925704366574,-45.3236709771199,1178.34963525289,54.7925082252071,-17.2355254029207,1195.11895704676
"BIGKAT _ P89 _ Left _ 2",59.8719385348942,-44.0722764000226,1178.60402435868,57.0983846640645,-11.7777926603402,1198.31797629977
"BIGKAT _ P89 _ Left _ 2",62.11511189074,-42.7993819780671,1178.94812585521,59.7048434019344,-6.19104638103288,1201.91261586982
"BIGKAT _ P89 _ Left _ 2",64.4510982174379,-41.6622565509257,1179.29812270741,62.3661576759506,-0.862802477990955,1205.69841810609
"BIGKAT _ P89 _ Left _ 2",66.7086730971987,-40.7723013327261,1179.58255889003,64.8583870144364,3.91483686849375,1209.4794449819
"BIGKAT _ P89 _ Left _ 2",68.7508240094069,-40.169537154726,1179.76179429809,67.0326754056615,7.98188912242289,1213.09685854352
"BIGKAT _ P89 _ Left _ 2",70.5013503646662,-39.8187140181367,1179.83426085234,68.8468037070575,11.3111808062982,1216.44232658255
"BIGKAT _ P89 _ Left _ 2",71.9558332525285,-39.6276693070745,1179.82849149045,70.3652436171151,13.9800010421142,1219.45561235174
"BIGKAT _ P89 _ Left _ 2",73.1727638641583,-39.4808928536142,1179.78629920374,71.7278592100823,16.1258177989853,1222.11125368091
"BIGKAT _ P89 _ Left _ 2",74.2466149347466,-39.2767135895882,1179.7452108816,73.0975203489183,17.9004342708266,1224.40223562105
"BIGKAT _ P89 _ Left _ 2",75.2708946528252,-38.956432020343,1179.72671500292,74.6034668056102,19.4340668912797,1226.32765306831
"BIGKAT _ P89 _ Left _ 2",76.3028830980173,-38.5175803429348,1179.73299513856,76.2976653268088,20.8151298249734,1227.88745636938
"BIGKAT _ P89 _ Left _ 2",77.3410624628452,-38.0094711819244,1179.75105737558,78.135663808715,22.0849665186346,1229.08288694656
"BIGKAT _ P89 _ Left _ 2",78.3215590111915,-37.51491253214,1179.76098970707,79.9843686105817,23.2416708527205,1229.91833467958
"BIGKAT _ P89 _ Left _ 2",79.1333432139577,-37.1254646423298,1179.74470701044,81.6507590183572,24.2454307881886,1230.40002949973
"BIGKAT _ P89 _ Left _ 2",79.646170040919,-36.9181261458706,1179.69233743707,82.9208384095013,25.0200543933455,1230.52902999021
"BIGKAT _ P89 _ Left _ 2",79.7422135473054,-36.9393172937146,1179.60479115706,83.5979106313151,25.4502405697668,1230.28961602906
"BIGKAT _ P89 _ Left _ 2",79.3425893949827,-37.1986836329571,1179.49267470906,83.5324844801633,25.3794089919095,1229.63817367309
"BIGKAT _ P89 _ Left _ 2",78.4228218785275,-37.671970957989,1179.37297687101,82.6408870277922,24.6161936342477,1228.5001109421
"BIGKAT _ P89 _ Left _ 2",77.0155179596191,-38.3100682559416,1179.26512166543,80.9140047443747,22.9573118921661,1226.78140200488
"BIGKAT _ P89 _ Left _ 2",75.202518364967,-39.0506408101991,1179.187165275,78.4196053353047,20.2296971252677,1224.39653383802
"BIGKAT _ P89 _ Left _ 2",73.1011678063695,-39.8293287552511,1179.15209199522,75.3005095640821,16.3463310188346,1221.30750223013
"BIGKAT _ P89 _ Left _ 2",70.8492808991199,-40.5886598665245,1179.1641532929,71.7675258287601,11.3608475223901,1217.56190139167
"BIGKAT _ P89 _ Left _ 2",68.5912445580229,-41.2839318268531,1179.21596872121,68.0833072548258,5.49988593339896,1213.31489321156
"BIGKAT _ P89 _ Left _ 2",66.4651165675367,-41.8859884895019,1179.28788003926,64.533877349564,-0.846334134464347,1208.82215608101
"BIGKAT _ P89 _ Left _ 2",64.589528976116,-42.3812041906303,1179.35083805447,61.3891796765199,-7.18334993073295,1204.39969792879
"BIGKAT _ P89 _ Left _ 2",63.0504585629292,-42.7694036636279,1179.37264532119,58.8604102122346,-13.0107771230538,1200.35959018925
"BIGKAT _ P89 _ Left _ 2",61.8903151212756,-43.0608378944476,1179.32557921656,57.0659694890301,-17.9299654876853,1196.9423582614
"BIGKAT _ P89 _ Left _ 2",61.1031182588574,-43.2734010224435,1179.19262355665,56.0164182795255,-21.7238095830138,1194.26991421465
"BIGKAT _ P89 _ Left _ 2",60.6383932051138,-43.4308556489116,1178.97030565587,55.6222377102424,-24.3812649166967,1192.33479507737
"BIGKAT _ P89 _ Left _ 2",60.4134409798326,-43.5620718303226,1178.66782626997,55.7203575430011,-26.0613030845604,1191.02659475586
"BIGKAT _ P89 _ Left _ 2",60.3308373625483,-43.7004728434507,1178.30366351161,56.1105411237413,-27.0132814810394,1190.18309881278
"BIGKAT _ P89 _ Left _ 2",60.2969291265767,-43.8823375483599,1177.90146344952,56.592380202364,-27.4829314694494,1189.6473619441
"BIGKAT _ P89 _ Left _ 2",60.2377583547235,-44.142599618326,1177.48681232766,56.9965652200909,-27.6332569284068,1189.31327550756
