"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 4",200.694074074646,-307.277685361146,-2445.4626081449,218.028889096086,-285.370287672474,-2468.39770741778
"OPTOTRAK _ C13 _ Right _ 4",203.769644171217,-307.077762555622,-2446.76778688255,216.172356198985,-287.415962280418,-2467.13821042516
"OPTOTRAK _ C13 _ Right _ 4",205.609945033875,-308.187076588003,-2448.48537440506,217.805258912027,-289.06830141525,-2468.05680002108
"OPTOTRAK _ C13 _ Right _ 4",205.557674576423,-310.452131044231,-2450.14794744069,222.727433356983,-289.831382179995,-2471.03147806923
"OPTOTRAK _ C13 _ Right _ 4",203.469803434809,-313.463294656793,-2451.34609400271,229.929997225754,-289.487710498747,-2475.42382235437
"OPTOTRAK _ C13 _ Right _ 4",199.750766041589,-316.643513577589,-2451.82741863496,237.81438300549,-288.143792218073,-2480.23163595653
"OPTOTRAK _ C13 _ Right _ 4",195.24063339685,-319.378573802013,-2451.55137767532,244.559821197374,-286.192057488142,-2484.33171005101
"OPTOTRAK _ C13 _ Right _ 4",190.988860128902,-321.158203107705,-2450.68575738123,248.556464701736,-284.201324421411,-2486.75076148602
"OPTOTRAK _ C13 _ Right _ 4",187.974254086865,-321.693940865371,-2449.54668665702,248.799810074809,-282.763569772067,-2486.89820916448
"OPTOTRAK _ C13 _ Right _ 4",186.845668994281,-320.984585870205,-2448.5005357285,245.143147216861,-282.333994009826,-2484.7062717548
"OPTOTRAK _ C13 _ Right _ 4",187.752025492231,-319.312420471817,-2447.8572511783,238.336025120143,-283.103801237473,-2480.64620308611
"OPTOTRAK _ C13 _ Right _ 4",190.306489160835,-317.170408993783,-2447.78628324095,229.834481442877,-284.940116079702,-2475.61773825711
"OPTOTRAK _ C13 _ Right _ 4",193.694300107666,-315.13807828128,-2448.27790165809,221.435293936083,-287.41347109221,-2470.73681677767
"OPTOTRAK _ C13 _ Right _ 4",196.895744911944,-313.737411991351,-2449.15811500051,214.837120055976,-289.910516067351,-2467.07071450254
"OPTOTRAK _ C13 _ Right _ 4",198.964759786256,-313.305731314424,-2450.14990279234,211.246822927677,-291.80356306274,-2465.38468313028
"OPTOTRAK _ C13 _ Right _ 4",199.288154767254,-313.917831906718,-2450.96124875929,211.126061186582,-292.62926884462,-2465.96342544391
"OPTOTRAK _ C13 _ Right _ 4",197.755174655497,-315.375843221245,-2451.37395816588,214.126026709676,-292.22432227245,-2468.55182279714
"OPTOTRAK _ C13 _ Right _ 4",194.790955666254,-317.267141641461,-2451.30759967144,219.209553229184,-290.777683037301,-2472.42812228194
"OPTOTRAK _ C13 _ Right _ 4",191.243752282336,-319.073814714718,-2450.84008208441,224.92339272549,-288.782292236402,-2476.58947370793
"OPTOTRAK _ C13 _ Right _ 4",188.154878121974,-320.305504045434,-2450.17882193894,229.758429398791,-286.897804023137,-2480.00260409433
"OPTOTRAK _ C13 _ Right _ 4",186.472092065178,-320.62269617266,-2449.5911714682,232.517385337869,-285.762131978335,-2481.85685770438
"OPTOTRAK _ C13 _ Right _ 4",186.783359759668,-319.920241303861,-2449.31554093924,232.601849076671,-285.80521570226,-2481.7564808514
"OPTOTRAK _ C13 _ Right _ 4",189.143740236293,-318.350677644322,-2449.48089362786,230.14367456751,-287.118057077493,-2479.80471261436
"OPTOTRAK _ C13 _ Right _ 4",193.04386161872,-316.282053280632,-2450.05925153009,225.945001753209,-289.414253719425,-2476.56028277367
"OPTOTRAK _ C13 _ Right _ 4",197.529899605732,-314.201963399326,-2450.86471819165,221.24653187398,-292.095173173847,-2472.88024628649
"OPTOTRAK _ C13 _ Right _ 4",201.44271564183,-312.593746028415,-2451.59806551635,217.39335447807,-294.400911439855,-2469.69313793016
"OPTOTRAK _ C13 _ Right _ 4",203.710794470289,-311.817490760032,-2451.92355452042,215.491062755861,-295.605619953152,-2467.76429959071
"OPTOTRAK _ C13 _ Right _ 4",203.618672599412,-312.025395264821,-2451.5575891253,216.136612480736,-295.205018244252,-2467.51456741599
"OPTOTRAK _ C13 _ Right _ 4",200.98299455863,-313.129897258767,-2450.34734718271,219.279875476725,-293.048287917516,-2468.93495309314
"OPTOTRAK _ C13 _ Right _ 4",196.196405557376,-314.828778004506,-2448.32042798354,224.239352113772,-289.382556933087,-2471.61135858419
"OPTOTRAK _ C13 _ Right _ 4",190.134744293168,-316.678596873079,-2445.69277569052,229.866045155002,-284.800595799012,-2474.8444107947
"OPTOTRAK _ C13 _ Right _ 4",183.9559252523,-318.198368973664,-2442.83129445805,234.82051596934,-280.106717463792,-2477.8274039197
"OPTOTRAK _ C13 _ Right _ 4",178.842651341535,-318.979601212191,-2440.1786282239,237.899166142737,-276.136601420948,-2479.83476281821
"OPTOTRAK _ C13 _ Right _ 4",175.751038107282,-318.777147597874,-2438.1577966696,238.326029324242,-273.577031749992,-2480.37628021388
"OPTOTRAK _ C13 _ Right _ 4",175.221826119142,-317.559054546749,-2437.08023804931,235.929320603827,-272.828014474331,-2479.28591678401
"OPTOTRAK _ C13 _ Right _ 4",177.292824962105,-315.503275630165,-2437.08018977743,231.153380851461,-273.935675784677,-2476.73200399629
"OPTOTRAK _ C13 _ Right _ 4",181.526144128906,-312.943352699293,-2438.09156769822,224.907763965892,-276.606260736854,-2473.15319548248
"OPTOTRAK _ C13 _ Right _ 4",187.137195708335,-310.279879418658,-2439.87247811355,218.30682884463,-280.293697534041,-2469.13976392019
"OPTOTRAK _ C13 _ Right _ 4",193.189060269984,-307.884383882974,-2442.06969619507,212.385178133008,-284.336758018044,-2465.29185778307
"OPTOTRAK _ C13 _ Right _ 4",198.800664179146,-306.02288635234,-2444.3041881239,207.874312161023,-288.109191086415,-2462.0918099387
