"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 4",61.2524097215189,-55.2710241009949,1175.94602850351,65.9435705101528,-6.99260337457961,1201.62258702703
"BIGKAT _ P89 _ Left _ 4",62.571640818237,-55.3547170468181,1175.46426795879,68.2279345331514,-3.24147561650193,1204.77318129746
"BIGKAT _ P89 _ Left _ 4",63.9854720697812,-55.4553211431328,1174.86466525702,70.6558387305575,0.0976809938873764,1207.67611665846
"BIGKAT _ P89 _ Left _ 4",65.4929088199915,-55.559628221541,1174.1864171881,73.1727196925708,3.00573222887619,1210.31375625302
"BIGKAT _ P89 _ Left _ 4",67.0820527345547,-55.6605724516399,1173.47771891157,75.6933415616057,5.49325638036387,1212.70787754311
"BIGKAT _ P89 _ Left _ 4",68.7169072213471,-55.7525333471535,1172.80168912641,78.0998289010597,7.5748842558351,1214.89032419307
"BIGKAT _ P89 _ Left _ 4",70.3280387189914,-55.8242357623173,1172.24178383212,80.2475605493534,9.24721020164741,1216.87340023371
"BIGKAT _ P89 _ Left _ 4",71.8119287155498,-55.8527301668138,1171.90067092624,81.9795921751295,10.4762675826065,1218.62940977091
"BIGKAT _ P89 _ Left _ 4",73.0416483325947,-55.8014808916692,1171.88899666079,83.147912553335,11.1977196699119,1220.08667185328
"BIGKAT _ P89 _ Left _ 4",73.8878864896663,-55.6240827965262,1172.30503489738,83.6374206476245,11.3292676862096,1221.14442792233
"BIGKAT _ P89 _ Left _ 4",74.245597489423,-55.2732604585045,1173.21057968374,83.3870443561148,10.791422119326,1221.70232509949
"BIGKAT _ P89 _ Left _ 4",74.0590958445704,-54.7132152730985,1174.61048409485,82.4028328108119,9.53078011609283,1221.69383697212
"BIGKAT _ P89 _ Left _ 4",73.3383961383705,-53.9323236380898,1176.44220919301,80.7602205718471,7.53993777325168,1221.11031529595
"BIGKAT _ P89 _ Left _ 4",72.1620339464892,-52.9526584207711,1178.57845534287,78.595816656526,4.86986039118582,1220.00579467706
"BIGKAT _ P89 _ Left _ 4",70.6654743428587,-51.8329984901161,1180.84221502502,76.091284909591,1.63273846457325,1218.48126440428
"BIGKAT _ P89 _ Left _ 4",69.0179870976113,-50.6632619288318,1183.03102770129,73.4522639420692,-2.00519445240246,1216.65612262795
"BIGKAT _ P89 _ Left _ 4",67.3933831949025,-49.5506093262142,1184.94616002415,70.8845069215058,-5.84094472897754,1214.63872417947
"BIGKAT _ P89 _ Left _ 4",65.9409518477998,-48.6001252162151,1186.42204014395,68.5690725968452,-9.66152881397834,1212.50580806146
"BIGKAT _ P89 _ Left _ 4",64.7625870872406,-47.8950250681058,1187.35082784049,66.6394645632796,-13.2770485206334,1210.29492366217
"BIGKAT _ P89 _ Left _ 4",63.9007185509729,-47.4819116577621,1187.69688539545,65.1653941481331,-16.5524178640629,1208.00888873195
"BIGKAT _ P89 _ Left _ 4",63.3393104245231,-47.3652342549581,1187.49727209989,64.148192667294,-19.4267682284411,1205.62904732043
"BIGKAT _ P89 _ Left _ 4",63.0170982547872,-47.5120331031097,1186.84779314214,63.530258302358,-21.9114355759268,1203.13400854955
"BIGKAT _ P89 _ Left _ 4",62.8492393757642,-47.8645246269436,1185.87849151136,63.2162466938451,-24.0650765294063,1200.52069782802
"BIGKAT _ P89 _ Left _ 4",62.7517689466724,-48.355743193767,1184.72554840395,63.0997883312683,-25.9537172842342,1197.82394319072
"BIGKAT _ P89 _ Left _ 4",62.6632068305439,-48.9231960596337,1183.50688411521,63.0883796853684,-27.6094022198513,1195.12993879218
"BIGKAT _ P89 _ Left _ 4",62.5590015646619,-49.5170038144907,1182.3066581853,63.1207191772969,-29.0015038950738,1192.57879394693
"BIGKAT _ P89 _ Left _ 4",62.4564935998249,-50.1013324507445,1181.17073810703,63.173851657774,-30.0304662429762,1190.35274614621
"BIGKAT _ P89 _ Left _ 4",62.4101554151272,-50.6501606819514,1180.11229668722,63.260711948723,-30.5465900389418,1188.64976838009
"BIGKAT _ P89 _ Left _ 4",62.4987325586178,-51.1399791356155,1179.12465913466,63.421116997158,-30.3883908328816,1187.64688463772
"BIGKAT _ P89 _ Left _ 4",62.8074125814804,-51.5426255158818,1178.19746220528,63.7104123290667,-29.4282658754902,1187.46229963418
"BIGKAT _ P89 _ Left _ 4",63.4090735689418,-51.8211263955479,1177.331899194,64.1895180026935,-27.610278244761,1188.12826236549
"BIGKAT _ P89 _ Left _ 4",64.3487086433166,-51.9303501247879,1176.55107744742,64.9180726778403,-24.9679066118968,1189.58492626175
"BIGKAT _ P89 _ Left _ 4",65.6341434912702,-51.8228044899962,1175.90238978393,65.9496000854504,-21.6180639714746,1191.6984648916
"BIGKAT _ P89 _ Left _ 4",67.2344296176377,-51.4583784802337,1175.45065572693,67.3258836672376,-17.7371833957533,1194.29702879676
"BIGKAT _ P89 _ Left _ 4",69.0853830810142,-50.8155370329196,1175.26358825264,69.0684921019777,-13.5302988088161,1197.21112501113
"BIGKAT _ P89 _ Left _ 4",71.1001861997725,-49.9007446565164,1175.39390793286,71.1682659293454,-9.20295500257838,1200.30461036124
"BIGKAT _ P89 _ Left _ 4",73.1820737114543,-48.7530209949041,1175.86383580153,73.5764533543517,-4.94104602951643,1203.48814477257
"BIGKAT _ P89 _ Left _ 4",75.2359790512238,-47.4416429881799,1176.65713240246,76.2020269060663,-0.899044324192755,1206.71472125482
"BIGKAT _ P89 _ Left _ 4",77.1766875064845,-46.0568665208076,1177.72145785991,78.9180042664419,2.80547204095765,1209.96293553217
"BIGKAT _ P89 _ Left _ 4",78.9325458224369,-44.6955335838134,1178.98017253158,81.5763997825957,6.09347903766927,1213.21622004871
"BIGKAT _ P89 _ Left _ 4",80.445682918649,-43.4448362013407,1180.34914114126,84.0284116976796,8.9238189608741,1216.44552981781
"BIGKAT _ P89 _ Left _ 4",81.6710012760728,-42.3679152863568,1181.75263167817,86.1447807342651,11.2901636266676,1219.60020669504
"BIGKAT _ P89 _ Left _ 4",82.5760485928568,-41.4944740720348,1183.13390647222,87.831233585367,13.214640693828,1222.6084020538
"BIGKAT _ P89 _ Left _ 4",83.142438519619,-40.8185199057337,1184.45923860949,89.035323370184,14.7371617275671,1225.38538649811
"BIGKAT _ P89 _ Left _ 4",83.3678330590924,-40.3039380933955,1185.71658248882,89.7434480309288,15.9004540051662,1227.8456853698
"BIGKAT _ P89 _ Left _ 4",83.2666536415608,-39.8969403655462,1186.91088367828,89.9698153896945,16.7323023809978,1229.91371211154
"BIGKAT _ P89 _ Left _ 4",82.867975783123,-39.542729097937,1188.05749003182,89.7417167315726,17.2282234938252,1231.52817860278
"BIGKAT _ P89 _ Left _ 4",82.2102733674891,-39.202389648576,1189.17431292795,89.0866949360582,17.3393903323546,1232.63845628182
"BIGKAT _ P89 _ Left _ 4",81.3344038606182,-38.8655271551163,1190.27300059935,88.0265069146087,16.971418278681,1233.19551384079
"BIGKAT _ P89 _ Left _ 4",80.2777450678993,-38.5548613427544,1191.3497593891,86.5802880250346,15.9985994494564,1233.14403745847
"BIGKAT _ P89 _ Left _ 4",79.0725991143265,-38.3209889373944,1192.3775918819,84.7757667727251,14.2945860097211,1232.42337959018
"BIGKAT _ P89 _ Left _ 4",77.7501477050322,-38.2284231637061,1193.3029613097,82.6639483841145,11.7746914904193,1230.98172493273
"BIGKAT _ P89 _ Left _ 4",76.3480987860788,-38.3368951092216,1194.04981671079,80.3306234327939,8.43867083299065,1228.80123291233
"BIGKAT _ P89 _ Left _ 4",74.9176318802819,-38.6836590123636,1194.53157301933,77.8982445567721,4.39890387035527,1225.92487879186
"BIGKAT _ P89 _ Left _ 4",73.5249129473162,-39.2724020192561,1194.66811475464,75.5144923760748,-0.119823751649622,1222.47183683988
"BIGKAT _ P89 _ Left _ 4",72.2445675811194,-40.072179361234,1194.40256156042,73.3287372521805,-4.81496869666262,1218.63020926926
"BIGKAT _ P89 _ Left _ 4",71.1462038947197,-41.0262500020845,1193.71271349159,71.4629273885421,-9.36868990481755,1214.62424382765
"BIGKAT _ P89 _ Left _ 4",70.2787266311666,-42.0671648136661,1192.6142882227,69.9867041280996,-13.5190326313098,1210.66495227315
"BIGKAT _ P89 _ Left _ 4",69.6587948630562,-43.1325089885515,1191.15610857819,68.9058218121866,-17.1151086026862,1206.90200248091
"BIGKAT _ P89 _ Left _ 4",69.268223301097,-44.1761430966227,1189.41016810095,68.1682564368219,-20.1367526863008,1203.39532438986
"BIGKAT _ P89 _ Left _ 4",69.0612953770202,-45.1721600764368,1187.46089003713,67.6859269743536,-22.6728586738774,1200.11692199896
"BIGKAT _ P89 _ Left _ 4",68.9791187699504,-46.1117238107521,1185.39728156056,67.3647359739971,-24.8675479817605,1196.98202820038
"BIGKAT _ P89 _ Left _ 4",68.9660978603062,-46.9952189481753,1183.30948164982,67.133556350947,-26.85297813614,1193.89941585359
"BIGKAT _ P89 _ Left _ 4",68.9836257226688,-47.8231632781703,1181.28857812777,66.9638757787504,-28.689896588783,1190.82574394106
"BIGKAT _ P89 _ Left _ 4",69.017536413965,-48.5891547024217,1179.42672560879,66.8749874284901,-30.3333390855452,1187.80812772223
"BIGKAT _ P89 _ Left _ 4",69.0779036361168,-49.2770464237834,1177.81428168093,66.9237353710587,-31.6333365381805,1185.00186927507
"BIGKAT _ P89 _ Left _ 4",69.1918534302509,-49.8629421463182,1176.5320510463,67.1820177459669,-32.3709783563468,1182.65581719757
"BIGKAT _ P89 _ Left _ 4",69.3918209805475,-50.3208926786822,1175.63933127712,67.7088149075102,-32.320327499623,1181.06552642856
"BIGKAT _ P89 _ Left _ 4",69.7028656191595,-50.6298324904413,1175.16123101931,68.5256679081077,-31.3184374293744,1180.50322323077
"BIGKAT _ P89 _ Left _ 4",70.132999832505,-50.7788610727911,1175.08016697204,69.6043254295831,-29.3216902822133,1181.14163740611
"BIGKAT _ P89 _ Left _ 4",70.6697511909077,-50.7688762583586,1175.3352705621,70.8718996153771,-26.4295680270273,1182.99333879512
"BIGKAT _ P89 _ Left _ 4",71.2843684615351,-50.6106417489603,1175.82996818171,72.2326630718496,-22.8674876738701,1185.88578896859
"BIGKAT _ P89 _ Left _ 4",71.9426339324508,-50.3215252732404,1176.44465555064,73.5988628542437,-18.9350171852644,1189.48389776681
"BIGKAT _ P89 _ Left _ 4",72.6188762468262,-49.9238818564185,1177.05075227811,74.9189839553613,-14.9379671329781,1193.3578642213
"BIGKAT _ P89 _ Left _ 4",73.3082369785247,-49.4466765676811,1177.52454519578,76.1928885284578,-11.1269138059685,1197.07866986794
"BIGKAT _ P89 _ Left _ 4",74.0321523884875,-48.9291961293495,1177.76156596822,77.4685608795195,-7.6596459969036,1200.31305696957
"BIGKAT _ P89 _ Left _ 4",74.8337061100304,-48.4233625514464,1177.69234509238,78.8220977672685,-4.59429391044769,1202.88952729045
"BIGKAT _ P89 _ Left _ 4",75.7627488975385,-47.9909464928863,1177.29806324337,80.3281442636557,-1.90880406330243,1204.81743014767
"BIGKAT _ P89 _ Left _ 4",76.8545269833042,-47.6943039958829,1176.62171895644,82.0303631481119,0.464633056134101,1206.25756488874
"BIGKAT _ P89 _ Left _ 4",78.1085853859682,-47.5826903172314,1175.76913664891,83.9204465453393,2.60290963642638,1207.45764408218
"BIGKAT _ P89 _ Left _ 4",79.4754907861056,-47.6785409019429,1174.89577937108,85.9305631965359,4.56252190205537,1208.67431274785
"BIGKAT _ P89 _ Left _ 4",80.8567550093494,-47.9682989552877,1174.17984065366,87.9395940272221,6.36157994417675,1210.10396550993
"BIGKAT _ P89 _ Left _ 4",82.1189284274534,-48.4009439133546,1173.78758297197,89.7897912004324,7.97311636321099,1211.83878497009
"BIGKAT _ P89 _ Left _ 4",83.1180748318055,-48.8952807524104,1173.84030215365,91.3088425884464,9.32707891344245,1213.85471979444
"BIGKAT _ P89 _ Left _ 4",83.7276855314843,-49.3548658861745,1174.3917271229,92.3328308864217,10.318137285184,1216.02784840972
"BIGKAT _ P89 _ Left _ 4",83.8624855029586,-49.6876270311226,1175.42088094908,92.7271957729855,10.8175336974324,1218.16854326904
"BIGKAT _ P89 _ Left _ 4",83.4923696589574,-49.8262397951185,1176.84057973209,92.4042027300134,10.6884833155002,1220.06137330031
"BIGKAT _ P89 _ Left _ 4",82.644010667122,-49.7452706667215,1178.51753935119,91.3358780198759,9.80513662496713,1221.50194522166
"BIGKAT _ P89 _ Left _ 4",81.3912682621842,-49.4717076040863,1180.29753567936,89.5609941902459,8.07447419068787,1222.32681872136
"BIGKAT _ P89 _ Left _ 4",79.8382276803273,-49.0864980576745,1182.02885836129,87.1841695484006,5.45887255014327,1222.43606685134
"BIGKAT _ P89 _ Left _ 4",78.0997857833746,-48.7160380791635,1183.57941799926,84.3654072056094,1.99501012461391,1221.80834981131
"BIGKAT _ P89 _ Left _ 4",76.2841352515779,-48.5142081824377,1184.8463485535,81.3000158415649,-2.1968109668628,1220.50635999127
"BIGKAT _ P89 _ Left _ 4",74.4798861163756,-48.6374543072682,1185.75996099739,78.191438358654,-6.91875596611565,1218.66910923436
"BIGKAT _ P89 _ Left _ 4",72.7488333838201,-49.2173570955347,1186.28481205681,75.2219284815125,-11.9199083777256,1216.48932800937
"BIGKAT _ P89 _ Left _ 4",71.1241463665609,-50.3366316497769,1186.41936814026,72.5272314548844,-16.9362634905994,1214.17900445033
"BIGKAT _ P89 _ Left _ 4",69.6130768789346,-52.0146746737684,1186.19378333894,70.1809508271025,-21.736706658426,1211.93110946761
"BIGKAT _ P89 _ Left _ 4",68.2029191778794,-54.2067737393549,1185.66443580045,68.1920132569082,-26.1614863511362,1209.88780437893
"BIGKAT _ P89 _ Left _ 4",66.8687141225349,-56.8170766481741,1184.90473234219,66.5150220207532,-30.1417467871235,1208.12337428317
"BIGKAT _ P89 _ Left _ 4",65.5810892181293,-59.7210629527038,1183.99348099512,65.0696385343556,-33.6960679700304,1206.64469785297
"BIGKAT _ P89 _ Left _ 4",64.312803728203,-62.7907237281712,1183.003415493,63.7630569502927,-36.9082888795586,1205.40616104263
"BIGKAT _ P89 _ Left _ 4",63.0430648460607,-65.9159074859794,1181.99244708632,62.5098399880487,-39.8959050525837,1204.33230379146
"BIGKAT _ P89 _ Left _ 4",61.7593434560419,-69.0176399325164,1180.99916723256,61.2453037815305,-42.7788528674662,1203.34098895674
"BIGKAT _ P89 _ Left _ 4",60.4570165091093,-72.0522489099449,1180.04275316646,59.9311512261415,-45.6558604759012,1202.36165102285
"BIGKAT _ P89 _ Left _ 4",59.1375404327061,-75.0076597605948,1179.12632373336,58.5542205978277,-48.591708439933,1201.34589022667
"BIGKAT _ P89 _ Left _ 4",57.8059753504034,-77.8947031608338,1178.24221801515,57.1205537872047,-51.6151952554765,1200.27026225141
"BIGKAT _ P89 _ Left _ 4",56.4685782336244,-80.7366359063147,1177.37762737412,55.6474108440299,-54.7251739925456,1199.13295281878
"BIGKAT _ P89 _ Left _ 4",55.1309513495039,-83.5595694221839,1176.51935616243,54.1555429440693,-57.9009613067421,1197.94690723328
"BIGKAT _ P89 _ Left _ 4",53.7969625668829,-86.3855186062495,1175.65701778937,52.6632861454103,-61.1135434550496,1196.73200043057
"BIGKAT _ P89 _ Left _ 4",52.4684190251912,-89.228703615312,1174.78450824535,51.183162675782,-64.3349120350359,1195.50825248589
"BIGKAT _ P89 _ Left _ 4",51.1453176135615,-92.0948405830398,1173.9000122021,49.720915490663,-67.5440970977887,1194.29123971384
"BIGKAT _ P89 _ Left _ 4",49.8264261560601,-94.9825931969274,1173.00502956737,48.2763931897379,-70.729640330165,1193.09000450998
"BIGKAT _ P89 _ Left _ 4",48.5099559820618,-97.886150685695,1172.10296504827,46.8454822780911,-73.8891169625176,1191.90711803821
"BIGKAT _ P89 _ Left _ 4",47.1941441062518,-100.79798425748,1171.19774235929,45.4223111627961,-77.0267730028502,1190.74018302507
"BIGKAT _ P89 _ Left _ 4",45.8776426348898,-103.711102321964,1170.29274833256,44.0011409988139,-80.1504198354405,1189.58397257764
"BIGKAT _ P89 _ Left _ 4",44.5596895991683,-106.620457759519,1169.39023872537,42.5776181491746,-83.2685252949203,1188.43251815845
"BIGKAT _ P89 _ Left _ 4",43.2400930071861,-109.523463383144,1168.49119085058,41.1493116634626,-86.3880929500635,1187.28069294048
"BIGKAT _ P89 _ Left _ 4",41.9190917349041,-112.419786659203,1167.59549229502,39.7156447779225,-89.5135533268616,1186.12509650199
"BIGKAT _ P89 _ Left _ 4",40.5971641115542,-115.310701930045,1166.70231498131,38.2774307116595,-92.6465911415768,1184.96426647603
"BIGKAT _ P89 _ Left _ 4",39.2748440041378,-118.198288469793,1165.81053062491,36.8362444040406,-95.7866465010893,1183.79838595373
"BIGKAT _ P89 _ Left _ 4",37.9525832559154,-121.084704684172,1164.91906063015,35.3938242354424,-98.9317607077101,1182.62871459059
"BIGKAT _ P89 _ Left _ 4",36.6306764010163,-123.971677578556,1164.02710262103,33.951628638882,-102.07946568231,1181.45696020951
"BIGKAT _ P89 _ Left _ 4",35.3092444764299,-126.860253420825,1163.13422215319,32.5105975461114,-105.227502927177,1180.28475135194
"BIGKAT _ P89 _ Left _ 4",33.9882625606151,-129.750781912012,1162.24033218368,31.0711065611705,-108.374265020588,1179.11329690449
"BIGKAT _ P89 _ Left _ 4",32.6676109055089,-132.643062408399,1161.34560089842,29.6330624182784,-111.518949311634,1177.94324913568
"BIGKAT _ P89 _ Left _ 4",31.3471308592183,-135.536567080449,1160.45033160805,28.1960731837495,-114.66148138464,1176.77473547626
"BIGKAT _ P89 _ Left _ 4",30.0266719016661,-138.430665773904,1159.55485071449,26.7596313668815,-117.80229900387,1175.60749761543
"BIGKAT _ P89 _ Left _ 4",28.7061226045298,-141.324801017242,1158.65942642861,25.3232651330674,-120.942089403887,1174.44107220077
"BIGKAT _ P89 _ Left _ 4",27.3854242180002,-144.218589391329,1157.76422677223,23.8866343134721,-124.081553494029,1173.27495934994
"BIGKAT _ P89 _ Left _ 4",26.0645696960746,-147.111849825722,1156.86931385531,22.4495675620822,-127.221241079865,1172.10874538626
"BIGKAT _ P89 _ Left _ 4",24.7435929324947,-150.004575954205,1155.97466422198,21.0120509890645,-130.361471479249,1170.94216743563
"BIGKAT _ P89 _ Left _ 4",23.4225530835319,-152.896877196538,1155.08020241349,19.5741856335948,-133.502330651488,1169.77512460002
"BIGKAT _ P89 _ Left _ 4",22.1015177889707,-155.788912856631,1154.18583592965,18.1361320018232,-136.643722204681,1168.6076507803
"BIGKAT _ P89 _ Left _ 4",20.7805476654121,-158.680837722073,1153.29148308001,16.6980565597843,-139.785445256655,1167.43986765377
"BIGKAT _ P89 _ Left _ 4",19.4596832995067,-161.572769283399,1152.39708936019,15.2600898492531,-142.927274858742,1166.27193428799
"BIGKAT _ P89 _ Left _ 4",18.1389354815788,-164.464778288551,1151.50263182157,13.8223007520002,-146.069027442387,1165.10400469144
"BIGKAT _ P89 _ Left _ 4",16.8182796029495,-167.356897694525,1150.60811373007,12.3846875772949,-149.210601596456,1163.9361986062
"BIGKAT _ P89 _ Left _ 4",15.4976556777024,-170.249141124728,1149.71355338367,10.9471844420182,-152.351991371674,1162.7685858723
"BIGKAT _ P89 _ Left _ 4",14.1769758141084,-173.141520914314,1148.81897136583,9.50968049020198,-155.493274291604,1161.60118176031
"BIGKAT _ P89 _ Left _ 4",12.8561405859476,-176.034057433188,1147.92438002408,8.07204909249243,-158.634579360103,1160.43394995438
"BIGKAT _ P89 _ Left _ 4",11.5350642359451,-178.926774998349,1147.02977789318,6.63418348334596,-161.776042220627,1159.26681084149
"BIGKAT _ P89 _ Left _ 4",10.213705932885,-181.819684509626,1146.1351503971,5.19603386695449,-164.917755979927,1158.09965446256
"BIGKAT _ P89 _ Left _ 4",8.89210083827241,-184.71275801564,1145.24047665542,3.75763894898661,-168.059727466278,1156.9323588231
"BIGKAT _ P89 _ Left _ 4",7.57038146753785,-187.605904678738,1144.34574072908,2.31914285915714,-171.20184966521,1155.76481435612
"BIGKAT _ P89 _ Left _ 4",6.24877809117168,-190.498959937201,1143.45094431577,0.880787740091823,-174.343900965471,1154.59695373995
"BIGKAT _ P89 _ Left _ 4",4.92758813929832,-193.391699014323,1142.55611695106,-0.557125741640122,-177.485579493662,1153.42878318296
"BIGKAT _ P89 _ Left _ 4",3.60710981851175,-196.283881575856,1141.6613194655,-1.99431204339216,-180.626575171495,1152.26040754615
"BIGKAT _ P89 _ Left _ 4",2.28754461150381,-199.175326233339,1140.76663709949,-3.43060118765406,-183.766672862243,1151.09203868607
"BIGKAT _ P89 _ Left _ 4",0.968885849548024,-202.066002686447,1139.87216052642,-4.86604667476656,-186.905868018498,1149.92397583245
"BIGKAT _ P89 _ Left _ 4",-0.349176618165132,-204.956117777587,1138.97795610294,-6.30100991727776,-190.044464119219,1148.75655014685
"BIGKAT _ P89 _ Left _ 4",-1.66729663864861,-207.846162941206,1138.08403061392,-7.73618309254973,-193.183112862425,1147.59003357819
"BIGKAT _ P89 _ Left _ 4",-2.98641751570592,-210.736888479296,1137.19029981436,-9.17251427659155,-196.322758286705,1146.42452418543
"BIGKAT _ P89 _ Left _ 4",-4.30759658329053,-213.629178495416,1136.29657296942,-10.611013608844,-199.46445891969,1145.25983402436
"BIGKAT _ P89 _ Left _ 4",-5.63170933561979,-216.523821237566,1135.40256589886,-12.0524483180973,-202.609089640764,1144.09541761711
"BIGKAT _ P89 _ Left _ 4",-6.95907414710912,-219.421201995118,1134.50795142637,-13.4969748363229,-205.75696515113,1142.93038392677
"BIGKAT _ P89 _ Left _ 4",-8.28908442212317,-222.320984281254,1133.61244794406,-14.9437999071167,-208.90747249846,1141.76362763455
"BIGKAT _ P89 _ Left _ 4",-9.61997375913266,-225.221880001529,1132.71593454677,-16.3909966047782,-212.05883845545,1140.59409301218
"BIGKAT _ P89 _ Left _ 4",-10.9488551948747,-228.121627413489,1131.81856697444,-17.8356096181643,-215.208172541921,1139.42114599202
"BIGKAT _ P89 _ Left _ 4",-12.2721516363876,-231.017282972293,1130.92085618562,-19.2741520505248,-218.351901996548,1138.24498249542
"BIGKAT _ P89 _ Left _ 4",-13.5864603976773,-233.90587924569,1130.02366572633,-20.7035146946094,-221.486640344443,1137.06695481069
"BIGKAT _ P89 _ Left _ 4",-14.8897710096867,-236.785404239973,1129.12809024346,-22.1221817646696,-224.610407161883,1135.88966877368
"BIGKAT _ P89 _ Left _ 4",-16.1827994649633,-239.655929262762,1128.23519911804,-23.5314945960521,-227.723960618383,1134.71671048285
"BIGKAT _ P89 _ Left _ 4",-17.4700497609181,-242.520580089263,1127.34566649136,-24.9365648660355,-230.831852406012,1133.55191687348
"BIGKAT _ P89 _ Left _ 4",-18.7601164512928,-245.385950892988,1126.45935714369,-26.3463629873871,-233.942718118307,1132.39821475621
"BIGKAT _ P89 _ Left _ 4",-20.0647569068042,-248.261550123316,1125.57498621605,-27.7725497236377,-237.06833176731,1131.25620729791
"BIGKAT _ P89 _ Left _ 4",-21.396435226988,-251.15798412904,1124.69000416148,-29.2268198409091,-240.221126539752,1130.12285527876
"BIGKAT _ P89 _ Left _ 4",-22.7643857799764,-254.083846623518,1123.80085903203,-30.7168914766053,-243.41022890309,1128.99073402384
"BIGKAT _ P89 _ Left _ 4",-24.1697262550873,-257.041668450632,1122.90374156956,-32.2417570508443,-246.63653196749,1127.84838574212
"BIGKAT _ P89 _ Left _ 4",-25.6006675253035,-260.023718634796,1121.99581904856,-33.7873025121492,-249.887845377578,1126.68217485173
"BIGKAT _ P89 _ Left _ 4",-27.0292607903417,-263.008808562374,1121.07682120287,-35.3237391911265,-253.135542783183,1125.47975893688
"BIGKAT _ P89 _ Left _ 4",-28.4111994728545,-265.961377635179,1120.15068473732,-36.8062912771702,-256.334192797041,1124.23482562202
"BIGKAT _ P89 _ Left _ 4",-29.6897836778358,-268.833880655935,1119.22683863651,-38.1800897885156,-259.425237392135,1122.95219631777
"BIGKAT _ P89 _ Left _ 4",-30.8041868603779,-271.572775576803,1118.32067670558,-39.3891987332229,-262.344807166834,1121.65191201716
"BIGKAT _ P89 _ Left _ 4",-31.7007547132804,-274.12729403356,1117.4528641643,-40.3882945685196,-265.034364809834,1120.37069862571
"BIGKAT _ P89 _ Left _ 4",-32.3446064631588,-276.458960324801,1116.64737489492,-41.1541613032452,-267.451459389968,1119.15947586106
"BIGKAT _ P89 _ Left _ 4",-32.7279830336185,-278.549050014847,1115.92851067864,-41.6935405394775,-269.577168107638,1118.0764753278
"BIGKAT _ P89 _ Left _ 4",-32.8723366499131,-280.401450315471,1115.31752092935,-42.044640605773,-271.417541833462,1117.17700661695
"BIGKAT _ P89 _ Left _ 4",-32.8232671018135,-282.039882344729,1114.82970525066,-42.2717233792616,-272.998657268195,1116.50247274751
"BIGKAT _ P89 _ Left _ 4",-32.6401874905032,-283.500558109887,1114.47285834679,-42.4546009473122,-274.357678865021,1116.07202863843
"BIGKAT _ P89 _ Left _ 4",-32.3844836610069,-284.82298468154,1114.24737284112,-42.6762716182356,-275.534014319076,1115.87964306842
"BIGKAT _ P89 _ Left _ 4",-32.1099004298789,-286.042031503174,1114.14732967662,-43.0118012633324,-276.56420201867,1115.89738682433
"BIGKAT _ P89 _ Left _ 4",-31.8572286293905,-287.183539279464,1114.16118190193,-43.5202970070657,-277.481875131924,1116.08325976564
"BIGKAT _ P89 _ Left _ 4",-31.653241208348,-288.26418480697,1114.27094538362,-44.2401224837988,-278.321259724469,1116.38977927215
"BIGKAT _ P89 _ Left _ 4",-31.5123353265524,-289.294623898962,1114.45007159497,-45.1861797914017,-279.12069051657,1116.76914301386
"BIGKAT _ P89 _ Left _ 4",-31.4389487811259,-290.283623308949,1114.66152147722,-46.3479128924118,-279.92256628097,1117.17294674923
"BIGKAT _ P89 _ Left _ 4",-31.4293476576296,-291.240429211483,1114.85813665445,-47.6878024471047,-280.767996699708,1117.54833961694
"BIGKAT _ P89 _ Left _ 4",-31.472310504263,-292.173358786457,1114.98685129913,-49.1417142141069,-281.687160899178,1117.83555683189
"BIGKAT _ P89 _ Left _ 4",-31.5490892562552,-293.084474636253,1114.99676685934,-50.6233819901202,-282.688802625103,1117.97172800052
"BIGKAT _ P89 _ Left _ 4",-31.6335446935503,-293.962507537068,1114.84928544158,-52.0348050326951,-283.753293929873,1117.90257135608
"BIGKAT _ P89 _ Left _ 4",-31.6934257011515,-294.77784840848,1114.52722829928,-53.2823471220017,-284.832897334203,1117.59884178592
"BIGKAT _ P89 _ Left _ 4",-31.6933569193916,-295.483496154158,1114.03968182053,-54.2954973579487,-285.860506935731,1117.07066791354
"BIGKAT _ P89 _ Left _ 4",-31.5992966299743,-296.023903808786,1113.42026493521,-55.0429265814973,-286.765063529661,1116.37221708344
"BIGKAT _ P89 _ Left _ 4",-31.3833380725402,-296.350146547304,1112.71846612866,-55.540158625204,-287.489206561055,1115.59231064554
"BIGKAT _ P89 _ Left _ 4",-31.0273165147721,-296.436366033264,1111.98631199101,-55.8455663026123,-288.003717380398,1114.83268854379
"BIGKAT _ P89 _ Left _ 4",-30.5241796058185,-296.291181900428,1111.26491679332,-56.0455859991489,-288.314396010567,1114.18156846129
"BIGKAT _ P89 _ Left _ 4",-29.8772002798178,-295.959569666699,1110.57593614066,-56.2339033766704,-288.459620160465,1113.6923560742
"BIGKAT _ P89 _ Left _ 4",-29.0979529646072,-295.514374943864,1109.92077675348,-56.4910718359694,-288.499818237968,1113.37452014996
"BIGKAT _ P89 _ Left _ 4",-28.2039459979477,-295.040258224709,1109.28662287187,-56.8701579335642,-288.502445715697,1113.19793370634
"BIGKAT _ P89 _ Left _ 4",-27.2162797617334,-294.615196557776,1108.65543788387,-57.3913440023285,-288.527103197349,1113.10693319561
