"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 1",-140.154364985057,247.250056294238,-2483.41618595963,-99.4252230915425,334.048575529834,-2555.60922604726
"OPTOTRAK _ C14 _ Left _ 1",-140.912618802132,244.646165372127,-2481.95692750619,-98.9920676276517,338.211953409547,-2557.67715374095
"OPTOTRAK _ C14 _ Left _ 1",-141.288703258136,242.941511877104,-2480.71461498688,-98.3580057563686,339.721134998175,-2557.49286784284
"OPTOTRAK _ C14 _ Left _ 1",-141.215071546959,242.300540083057,-2479.74563780688,-97.584039750484,338.214560609393,-2554.8657535146
"OPTOTRAK _ C14 _ Left _ 1",-140.663536325128,242.827692707812,-2479.09675081303,-96.916632961355,333.655156807498,-2549.75979711721
"OPTOTRAK _ C14 _ Left _ 1",-139.655701031519,244.536244660335,-2478.80062501999,-96.7268972468885,326.376109295362,-2542.35227002474
"OPTOTRAK _ C14 _ Left _ 1",-138.267596268194,247.320701962951,-2478.87045525263,-97.3997118759935,317.061942444942,-2533.07785753489
"OPTOTRAK _ C14 _ Left _ 1",-136.624604589901,250.946462599174,-2479.29512423761,-99.2019427058996,306.654620579637,-2522.62740931411
"OPTOTRAK _ C14 _ Left _ 1",-134.88563225724,255.06644150763,-2480.03648596038,-102.170610578451,296.198081340462,-2511.88259493576
"OPTOTRAK _ C14 _ Left _ 1",-133.219619576998,259.264882060773,-2481.02983703095,-106.06019637081,286.659517399219,-2501.7941438906
"OPTOTRAK _ C14 _ Left _ 1",-131.780620803421,263.1181317603,-2482.18829389882,-110.370312725159,278.778099079482,-2493.23767787026
"OPTOTRAK _ C14 _ Left _ 1",-130.688210178398,266.255898252596,-2483.41160125538,-114.447088171323,272.983256543096,-2486.89140225294
"OPTOTRAK _ C14 _ Left _ 1",-130.017761196685,268.407309015801,-2484.59903849587,-117.627163891387,269.39844827369,-2483.16849922533
"OPTOTRAK _ C14 _ Left _ 1",-129.8013945657,269.423050984545,-2485.6642702727,-119.383267355247,267.91520710879,-2482.21185684041
"OPTOTRAK _ C14 _ Left _ 1",-130.036758851169,269.273998808772,-2486.54831194872,-119.436051622168,268.300204667202,-2483.9344000668
"OPTOTRAK _ C14 _ Left _ 1",-130.698616781085,268.033573585186,-2487.22666110771,-117.810597584411,270.293502466677,-2488.07683391969
"OPTOTRAK _ C14 _ Left _ 1",-131.748090556107,265.853101444229,-2487.70831830655,-114.829271958182,273.668597029948,-2494.25941331057
"OPTOTRAK _ C14 _ Left _ 1",-133.136285069466,262.937094994562,-2488.02701899218,-111.043207960081,278.245942381716,-2502.01922629614
"OPTOTRAK _ C14 _ Left _ 1",-134.802061304768,259.521274004994,-2488.22750028858,-107.115278966347,283.870169481997,-2510.83853883314
"OPTOTRAK _ C14 _ Left _ 1",-136.666657437314,255.8531683844,-2488.35122415643,-103.679233803129,290.36993596455,-2520.17483500709
"OPTOTRAK _ C14 _ Left _ 1",-138.629414221417,252.174572589634,-2488.42605264921,-101.208382217654,297.518371641665,-2529.4984390476
"OPTOTRAK _ C14 _ Left _ 1",-140.568544517996,248.70612330819,-2488.46277458386,-99.9266791884943,305.006605197972,-2538.33425433315
"OPTOTRAK _ C14 _ Left _ 1",-142.349066654809,245.635195053601,-2488.45877569814,-99.7835108729186,312.437373035642,-2546.29661314951
"OPTOTRAK _ C14 _ Left _ 1",-143.837553097676,243.10820178622,-2488.40670711013,-100.495384878993,319.34105569923,-2553.10441786407
"OPTOTRAK _ C14 _ Left _ 1",-144.921042880254,241.227459629964,-2488.30466220985,-101.640059351087,325.211816980316,-2558.5687025043
"OPTOTRAK _ C14 _ Left _ 1",-145.525858548363,240.051750033764,-2488.16432369604,-102.776762290048,329.557343680133,-2562.55522676609
"OPTOTRAK _ C14 _ Left _ 1",-145.63146372129,239.599181047735,-2488.01448092635,-103.562259116068,331.953787574867,-2564.9370517687
"OPTOTRAK _ C14 _ Left _ 1",-145.275088072775,239.851032434843,-2487.8988126897,-103.836093184161,332.098637410528,-2565.56050348893
"OPTOTRAK _ C14 _ Left _ 1",-144.544718268174,240.755846878781,-2487.86846644605,-103.657092620761,329.856791316908,-2564.24713293545
"OPTOTRAK _ C14 _ Left _ 1",-143.56106535541,242.233714743081,-2487.97134717608,-103.284433970813,325.296243867907,-2560.84230551528
"OPTOTRAK _ C14 _ Left _ 1",-142.45263998661,244.1810500728,-2488.24091190389,-103.108040210648,318.707909292679,-2555.30099170965
"OPTOTRAK _ C14 _ Left _ 1",-141.330810233115,246.476094959647,-2488.68763304844,-103.543801013923,310.600308462595,-2547.78074416115
"OPTOTRAK _ C14 _ Left _ 1",-140.272162446092,248.98532912434,-2489.2960446016,-104.918243984765,301.657973307782,-2538.70042032644
"OPTOTRAK _ C14 _ Left _ 1",-139.312946407642,251.571140720397,-2490.02895127274,-107.372775533361,292.657247769124,-2528.72895657829
"OPTOTRAK _ C14 _ Left _ 1",-138.455847705061,254.101006081681,-2490.83775868571,-110.815559708629,284.346884546651,-2518.69298915839
"OPTOTRAK _ C14 _ Left _ 1",-137.68502518121,256.457361331171,-2491.67506162573,-114.936239580552,277.319206603743,-2509.42677228255
"OPTOTRAK _ C14 _ Left _ 1",-136.983278110543,258.545677884124,-2492.50455613513,-119.277032813194,271.910264336323,-2501.61564871527
"OPTOTRAK _ C14 _ Left _ 1",-136.3459236067,260.297351805772,-2493.30485269956,-123.332799873436,268.164520602448,-2495.68936106496
"OPTOTRAK _ C14 _ Left _ 1",-135.788504218371,261.665088971801,-2494.06662193942,-126.644716055743,265.879564131963,-2491.80008337507
"OPTOTRAK _ C14 _ Left _ 1",-135.348148358597,262.611498608207,-2494.78484107292,-128.862223157807,264.717711913919,-2489.88344832506
"OPTOTRAK _ C14 _ Left _ 1",-135.079959822916,263.095245428163,-2495.44904795966,-129.768618620007,264.347367970725,-2489.76752780479
"OPTOTRAK _ C14 _ Left _ 1",-135.049887968196,263.061452470924,-2496.03488494467,-129.28299615188,264.567742424138,-2491.27950156215
"OPTOTRAK _ C14 _ Left _ 1",-135.324790091711,262.442682382483,-2496.50015210828,-127.455782537942,265.378116879668,-2494.30698388006
"OPTOTRAK _ C14 _ Left _ 1",-135.959991132338,261.173365719463,-2496.78775288286,-124.467078562119,266.972314600605,-2498.79477733155
"OPTOTRAK _ C14 _ Left _ 1",-136.985369513671,259.214788225019,-2496.83588147889,-120.623558665951,269.662729880944,-2504.68692647487
"OPTOTRAK _ C14 _ Left _ 1",-138.392572913401,256.581931840167,-2496.59295904901,-116.339696540015,273.759201137688,-2511.84678565643
"OPTOTRAK _ C14 _ Left _ 1",-140.127085221716,253.360937802212,-2496.03258880358,-112.089495437549,279.440610923661,-2519.99574796222
"OPTOTRAK _ C14 _ Left _ 1",-142.088186138467,249.709257672524,-2495.16366288481,-108.32747161143,286.657537845449,-2528.70119242916
"OPTOTRAK _ C14 _ Left _ 1",-144.13727801893,245.838709217075,-2494.03289946486,-105.396382423145,295.092361939447,-2537.42073391597
"OPTOTRAK _ C14 _ Left _ 1",-146.112112089134,241.989806063215,-2492.72010832284,-103.452478028072,304.183799951308,-2545.58438601676
"OPTOTRAK _ C14 _ Left _ 1",-147.843048952819,238.408649981718,-2491.32864049943,-102.437614505952,313.203800699284,-2552.68100476846
"OPTOTRAK _ C14 _ Left _ 1",-149.168309587115,235.333920740648,-2489.97404812659,-102.111600423528,321.362780549881,-2558.31666032286
"OPTOTRAK _ C14 _ Left _ 1",-149.947245598863,232.993949548907,-2488.77330576327,-102.136385057881,327.917345266584,-2562.22836746499
"OPTOTRAK _ C14 _ Left _ 1",-150.072415053171,231.606952694578,-2487.83569100664,-102.186331857448,332.261740273454,-2564.25881545903
"OPTOTRAK _ C14 _ Left _ 1",-149.48165522036,231.37459732696,-2487.25516401871,-102.051641511181,333.9952504732,-2564.31613371804
"OPTOTRAK _ C14 _ Left _ 1",-148.170213362695,232.461483282285,-2487.10332387455,-101.705209183726,332.9659338066,-2562.34895618898
"OPTOTRAK _ C14 _ Left _ 1",-146.200831292374,234.96004566154,-2487.42215449804,-101.313706612368,329.292214062676,-2558.35804935874
"OPTOTRAK _ C14 _ Left _ 1",-143.707543251862,238.849121549077,-2488.21685966659,-101.187984506947,323.359293529784,-2552.44524018668
"OPTOTRAK _ C14 _ Left _ 1",-140.888337733636,243.961042757034,-2489.45058045667,-101.683624863002,315.783171853393,-2544.87767237355
"OPTOTRAK _ C14 _ Left _ 1",-137.984025103941,249.972831307504,-2491.04365044606,-103.07754751658,307.337822194199,-2536.13219650793
"OPTOTRAK _ C14 _ Left _ 1",-135.245504666412,256.430390089879,-2492.8793805673,-105.457142121336,298.852338465403,-2526.88929473993
"OPTOTRAK _ C14 _ Left _ 1",-132.896961675999,262.802928888283,-2494.81623105254,-108.658685222341,291.0988274557,-2517.96707283138
"OPTOTRAK _ C14 _ Left _ 1",-131.105207618488,268.553901392676,-2496.70385298678,-112.278120040913,284.699014326874,-2510.21154431308
"OPTOTRAK _ C14 _ Left _ 1",-129.963528401999,273.21001939347,-2498.39943102155,-115.753219079074,280.072124905769,-2504.37506430582
"OPTOTRAK _ C14 _ Left _ 1",-129.492816023535,276.413370748976,-2499.78156399142,-118.492390723788,277.430779922577,-2501.01381834175
"OPTOTRAK _ C14 _ Left _ 1",-129.656297848858,277.950563557446,-2500.76066477764,-120.012574843111,276.813621925259,-2500.42226879624
"OPTOTRAK _ C14 _ Left _ 1",-130.379938260587,277.761758053239,-2501.28617565898,-120.050107016374,278.132057208958,-2502.60743253534
"OPTOTRAK _ C14 _ Left _ 1",-131.570251018773,275.936623318297,-2501.35104891282,-118.619474472656,281.208843055717,-2507.29724356223
"OPTOTRAK _ C14 _ Left _ 1",-133.124500709835,272.702183358519,-2500.99308727188,-116.008730040774,285.797342990947,-2513.97744867899
"OPTOTRAK _ C14 _ Left _ 1",-134.933201935661,268.401997348468,-2500.29174230334,-112.713737100776,291.585494993079,-2521.95596354942
"OPTOTRAK _ C14 _ Left _ 1",-136.879009936005,263.462444901966,-2499.3590045167,-109.326609610502,298.198986874022,-2530.45464121976
"OPTOTRAK _ C14 _ Left _ 1",-138.837624225608,258.343894295881,-2498.32465321663,-106.405646899789,305.218156181885,-2538.72164875795
"OPTOTRAK _ C14 _ Left _ 1",-140.684632025173,253.481486936759,-2497.3185356528,-104.360064998147,312.213847465271,-2546.14608698603
"OPTOTRAK _ C14 _ Left _ 1",-142.308359395184,249.22750213433,-2496.45394233747,-103.378241869368,318.795000006733,-2552.34788848555
"OPTOTRAK _ C14 _ Left _ 1",-143.624935893235,245.8098841147,-2495.81541512946,-103.413688006274,324.651562827206,-2557.21681402707
"OPTOTRAK _ C14 _ Left _ 1",-144.589978366748,243.317734262372,-2495.45211110994,-104.225023915063,329.57460242885,-2560.88566770521
"OPTOTRAK _ C14 _ Left _ 1",-145.202317037969,241.716309173468,-2495.37593814051,-105.452645154366,333.442785426505,-2563.64086910279
"OPTOTRAK _ C14 _ Left _ 1",-145.498144023226,240.885224726096,-2495.56327925122,-106.709659173932,336.178797650591,-2565.79207391877
"OPTOTRAK _ C14 _ Left _ 1",-145.537214765616,240.667617791433,-2495.95983205951,-107.667236784444,337.694314075647,-2567.53568824407
"OPTOTRAK _ C14 _ Left _ 1",-145.385045050229,240.916423166054,-2496.48857261742,-108.12074147528,337.849948225739,-2568.85112274234
"OPTOTRAK _ C14 _ Left _ 1",-145.095996051923,241.52625313153,-2497.06032418113,-108.028849613242,336.452819200222,-2569.46248664519
"OPTOTRAK _ C14 _ Left _ 1",-144.701738221955,242.444355813575,-2497.58534401765,-107.521488629126,333.300480859979,-2568.88327309711
"OPTOTRAK _ C14 _ Left _ 1",-144.207961837204,243.660396165304,-2497.98387128576,-106.87450415518,328.261601107204,-2566.54010707757
"OPTOTRAK _ C14 _ Left _ 1",-143.5997085926,245.180948378922,-2498.1943571119,-106.45176232655,321.367655822473,-2561.94807152304
"OPTOTRAK _ C14 _ Left _ 1",-142.853079226376,246.999096668223,-2498.17962171554,-106.620966077566,312.881630901076,-2554.89052673492
"OPTOTRAK _ C14 _ Left _ 1",-141.94929666487,249.070882480816,-2497.93210417348,-107.65795990834,303.312860978014,-2545.54788850477
"OPTOTRAK _ C14 _ Left _ 1",-140.886868332339,251.307483982173,-2497.47858560826,-109.662808022201,293.362434480743,-2534.52889455001
"OPTOTRAK _ C14 _ Left _ 1",-139.68887307873,253.585364088436,-2496.88253796975,-112.513842243985,283.807827712032,-2522.78623149914
"OPTOTRAK _ C14 _ Left _ 1",-138.404453538738,255.768652167984,-2496.24038171801,-115.877840969999,275.360372481748,-2511.43865930024
"OPTOTRAK _ C14 _ Left _ 1",-137.105410807156,257.732645030493,-2495.66851570049,-119.275773133308,268.543200463033,-2501.55683911572
"OPTOTRAK _ C14 _ Left _ 1",-135.879659069913,259.377679535949,-2495.28146645939,-122.18305772294,263.631345384383,-2493.98131872974
"OPTOTRAK _ C14 _ Left _ 1",-134.823120288314,260.628760746807,-2495.16601444205,-124.133455447235,260.670414551058,-2489.22193336982
"OPTOTRAK _ C14 _ Left _ 1",-134.030917111052,261.424704389623,-2495.35896513827,-124.801523545615,259.557734994053,-2487.44982694924
"OPTOTRAK _ C14 _ Left _ 1",-133.588088739209,261.706397754021,-2495.83586065111,-124.053013659146,260.146251259318,-2488.5578400127
"OPTOTRAK _ C14 _ Left _ 1",-133.559845878567,261.414149081771,-2496.51469914565,-121.96397522683,262.326740470516,-2492.24841556321
"OPTOTRAK _ C14 _ Left _ 1",-133.981653986684,260.49914798685,-2497.27399653387,-118.811680869167,266.057772720415,-2498.11317227529
"OPTOTRAK _ C14 _ Left _ 1",-134.850186127216,258.94632234698,-2497.97997341938,-115.036774393227,271.337219795168,-2505.68643532487
"OPTOTRAK _ C14 _ Left _ 1",-136.117197706819,256.799028357756,-2498.51494544748,-111.174021537373,278.133014403601,-2514.4739542483
"OPTOTRAK _ C14 _ Left _ 1",-137.688903626637,254.173764598999,-2498.79916879632,-107.754939628424,286.30452083903,-2523.96815856688
"OPTOTRAK _ C14 _ Left _ 1",-139.432605778837,251.2572701612,-2498.80123325878,-105.198818608949,295.544868128239,-2533.66009078635
"OPTOTRAK _ C14 _ Left _ 1",-141.190119153138,248.286802264538,-2498.5362341548,-103.721041960507,305.362377853367,-2543.05073998871
"OPTOTRAK _ C14 _ Left _ 1",-142.795220659783,245.52170184699,-2498.05462252741,-103.28935334809,315.104348241548,-2551.65887333019
"OPTOTRAK _ C14 _ Left _ 1",-144.091427495293,243.215986949087,-2497.42652926376,-103.646411587753,324.015925669939,-2559.02298812539
"OPTOTRAK _ C14 _ Left _ 1",-144.947379278939,241.597475343708,-2496.7262018453,-104.395797045159,331.32236882803,-2564.70035222953
"OPTOTRAK _ C14 _ Left _ 1",-145.269008418304,240.85261552739,-2496.01970659285,-105.127636883722,336.322805376443,-2568.27206510518
"OPTOTRAK _ C14 _ Left _ 1",-145.009001955498,241.112296012597,-2495.35730897844,-105.54680001338,338.484700388319,-2569.36565663815
"OPTOTRAK _ C14 _ Left _ 1",-144.173837850791,242.434700682127,-2494.77058711897,-105.564951228526,337.528168866349,-2567.70331574127
"OPTOTRAK _ C14 _ Left _ 1",-142.827194860749,244.786022003211,-2494.27342528447,-105.327534963954,333.487073608845,-2563.17371516672
"OPTOTRAK _ C14 _ Left _ 1",-141.08708066832,248.02558861935,-2493.86552411933,-105.164998594638,326.731463974259,-2555.91081411405
"OPTOTRAK _ C14 _ Left _ 1",-139.114074061395,251.905146806118,-2493.53698138437,-105.479834836689,317.937574629954,-2546.35010791268
"OPTOTRAK _ C14 _ Left _ 1",-137.09028480161,256.090137646776,-2493.27271732455,-106.602047571496,308.001036545965,-2535.23036954449
"OPTOTRAK _ C14 _ Left _ 1",-135.192240501351,260.203763076594,-2493.05576135988,-108.658805447312,297.905466078475,-2523.52303993175
"OPTOTRAK _ C14 _ Left _ 1",-133.564063620546,263.885280750994,-2492.86864958762,-111.502430328432,288.5755391818,-2512.29852032343
"OPTOTRAK _ C14 _ Left _ 1",-132.298169634706,266.84692186117,-2492.6927588779,-114.722031484689,280.751742668423,-2502.56498728374
"OPTOTRAK _ C14 _ Left _ 1",-131.428609563166,268.913014396092,-2492.50650466186,-117.734765967874,274.917613589867,-2495.12598237652
"OPTOTRAK _ C14 _ Left _ 1",-130.93793379785,270.031248139612,-2492.2844185421,-119.926596142423,271.291523740724,-2490.49256102466
"OPTOTRAK _ C14 _ Left _ 1",-130.773963076692,270.256654473718,-2491.99929157402,-120.800929380827,269.872510182087,-2488.86160242738
"OPTOTRAK _ C14 _ Left _ 1",-130.870102353713,269.718377810673,-2491.62836038278,-120.097867642812,270.513509275371,-2490.14793859652
"OPTOTRAK _ C14 _ Left _ 1",-131.162854034182,268.582919935298,-2491.16224910295,-117.859404729307,272.992194941293,-2494.04556506926
"OPTOTRAK _ C14 _ Left _ 1",-131.602511291963,267.024316242879,-2490.61308504405,-114.429002186371,277.05914069964,-2500.09513246008
"OPTOTRAK _ C14 _ Left _ 1",-132.156137897837,265.204946588393,-2490.01734364025,-110.385666612152,282.458554300076,-2507.74559370978
"OPTOTRAK _ C14 _ Left _ 1",-132.804415998156,263.265063941147,-2489.43058437491,-106.425070169257,288.929540670522,-2516.40840714552
"OPTOTRAK _ C14 _ Left _ 1",-133.535132635378,261.317259205396,-2488.9147882737,-103.213351059083,296.200127091389,-2525.50704120739
"OPTOTRAK _ C14 _ Left _ 1",-134.336144961275,259.443318012243,-2488.52242187265,-101.248075813239,303.982750345554,-2534.52246827936
"OPTOTRAK _ C14 _ Left _ 1",-135.190050600157,257.692950844373,-2488.28260288309,-100.759713729277,311.973528503166,-2543.030570966
"OPTOTRAK _ C14 _ Left _ 1",-136.07177883114,256.085141931336,-2488.19348713845,-101.675213113973,319.853024788571,-2550.72370619004
"OPTOTRAK _ C14 _ Left _ 1",-136.949095960192,254.613241892729,-2488.22250775604,-103.648074647572,327.285130197815,-2557.40833613536
"OPTOTRAK _ C14 _ Left _ 1",-137.784949132443,253.254617481141,-2488.31381090291,-106.143438274704,333.913007775452,-2562.97483991243
"OPTOTRAK _ C14 _ Left _ 1",-138.540184384684,251.984458242046,-2488.40072274734,-108.55642299399,339.355577786338,-2567.3441690359
"OPTOTRAK _ C14 _ Left _ 1",-139.175736552598,250.791199857248,-2488.42022942118,-110.338201759587,343.212338155052,-2570.40624385086
"OPTOTRAK _ C14 _ Left _ 1",-139.654526928074,249.688840023291,-2488.32606713822,-111.105744644837,345.085534121268,-2571.97241209569
"OPTOTRAK _ C14 _ Left _ 1",-139.944142372595,248.72072288426,-2488.09722206193,-110.715854203835,344.625315651208,-2571.76483960293
"OPTOTRAK _ C14 _ Left _ 1",-140.021175480618,247.951281652178,-2487.73977669533,-109.290540691474,341.596025841789,-2569.45756247036
"OPTOTRAK _ C14 _ Left _ 1",-139.876896588844,247.446543519555,-2487.28214709888,-107.188258281863,335.951922125907,-2564.76814684263
"OPTOTRAK _ C14 _ Left _ 1",-139.522489674657,247.249217369238,-2486.766050043,-104.924044933616,327.901330518198,-2557.5793936305
"OPTOTRAK _ C14 _ Left _ 1",-138.991420595752,247.357460272741,-2486.23672775794,-103.051417082529,317.933903419272,-2548.0538461379
"OPTOTRAK _ C14 _ Left _ 1",-138.337189728013,247.715973595845,-2485.73529702411,-102.029427375664,306.791144009677,-2536.69817537348
"OPTOTRAK _ C14 _ Left _ 1",-137.626508280728,248.223582231748,-2485.29414189313,-102.10673099928,295.377050891786,-2524.34622378544
"OPTOTRAK _ C14 _ Left _ 1",-136.929835868411,248.754808078248,-2484.93454202423,-103.255370757764,284.627869519149,-2512.05725333043
"OPTOTRAK _ C14 _ Left _ 1",-136.312079666731,249.187560206505,-2484.66543099333,-105.175737602063,275.376220559835,-2500.95742432883
"OPTOTRAK _ C14 _ Left _ 1",-135.825620304601,249.427730878141,-2484.48317628567,-107.372608891756,268.245917643865,-2492.07065338489
"OPTOTRAK _ C14 _ Left _ 1",-135.506290580558,249.424473040544,-2484.37333151891,-109.279463685405,263.599217137994,-2486.18085203525
"OPTOTRAK _ C14 _ Left _ 1",-135.37161156386,249.174970408061,-2484.3154408746,-110.394869285153,261.536754813616,-2483.74695468951
"OPTOTRAK _ C14 _ Left _ 1",-135.420196836409,248.7216707233,-2484.29120172957,-110.39524821738,261.933116289116,-2484.8694374635
"OPTOTRAK _ C14 _ Left _ 1",-135.631671417701,248.146479663755,-2484.29505558686,-109.199871138515,264.484671707008,-2489.29402405268
"OPTOTRAK _ C14 _ Left _ 1",-135.967204085774,247.565161670906,-2484.34482412702,-106.979671026582,268.751446091324,-2496.43852038912
"OPTOTRAK _ C14 _ Left _ 1",-136.371403138493,247.122206649449,-2484.48877623544,-104.115456665241,274.187029961594,-2505.43819212453
"OPTOTRAK _ C14 _ Left _ 1",-136.776633014702,246.983414078077,-2484.80539390414,-101.120501729025,280.163259034398,-2515.2156880568
"OPTOTRAK _ C14 _ Left _ 1",-137.110569392765,247.322152265137,-2485.39367749379,-98.5468442414842,286.003548516788,-2524.5852988831
"OPTOTRAK _ C14 _ Left _ 1",-137.306917114292,248.296598540036,-2486.35467429516,-96.8941264269088,291.037144279038,-2532.39450654662
"OPTOTRAK _ C14 _ Left _ 1",-137.317851555271,250.018909834544,-2487.76793793679,-96.5350413278926,294.676694755207,-2537.69028092068
"OPTOTRAK _ C14 _ Left _ 1",-137.125433252804,252.52177199759,-2489.66872839795,-97.6644290815185,296.507360568171,-2539.87996689333
"OPTOTRAK _ C14 _ Left _ 1",-136.748680273243,255.731153693156,-2492.03213589933,-100.273116498317,296.363539162753,-2538.84552652754
"OPTOTRAK _ C14 _ Left _ 1",-136.243682345652,259.454570363713,-2494.76865132806,-104.14545844297,294.366300371605,-2534.9732535923
"OPTOTRAK _ C14 _ Left _ 1",-135.696063805603,263.391041552194,-2497.73249430503,-108.880994123812,290.904863238029,-2529.08190534822
"OPTOTRAK _ C14 _ Left _ 1",-135.20750411191,267.163127352529,-2500.74045376059,-113.941995058185,286.565526990443,-2522.26434559957
"OPTOTRAK _ C14 _ Left _ 1",-134.87977274309,270.365227345539,-2503.59637340399,-118.725656686282,282.030734308005,-2515.68644699864
"OPTOTRAK _ C14 _ Left _ 1",-134.79994860707,272.618302844734,-2506.11543327676,-122.651940986679,277.978304100605,-2510.39723272095
"OPTOTRAK _ C14 _ Left _ 1",-135.029129420119,273.620940580088,-2508.1431787998,-125.250652795079,275.002908892244,-2507.19161675185
"OPTOTRAK _ C14 _ Left _ 1",-135.59491100569,273.189775420623,-2509.56661390614,-126.229978787263,273.564997626005,-2506.54056176706
"OPTOTRAK _ C14 _ Left _ 1",-136.486566414321,271.286283583854,-2510.31780098777,-125.513943959516,273.95799533656,-2508.57844744123
"OPTOTRAK _ C14 _ Left _ 1",-137.652038934825,268.029081379043,-2510.37285101784,-123.24358357207,276.281398652813,-2513.12573264679
"OPTOTRAK _ C14 _ Left _ 1",-138.997368165293,263.690369462174,-2509.74971886952,-119.74260793971,280.415642998537,-2519.72842376018
"OPTOTRAK _ C14 _ Left _ 1",-140.390821713632,258.674056687953,-2508.50684160432,-115.453895572278,286.006877193016,-2527.70705068881
"OPTOTRAK _ C14 _ Left _ 1",-141.674387627913,253.474258395397,-2506.74251895937,-110.860302336408,292.476968662002,-2536.21692853393
"OPTOTRAK _ C14 _ Left _ 1",-142.683647486918,248.617128559395,-2504.59330348792,-106.40995001933,299.071884156651,-2544.32326572058
"OPTOTRAK _ C14 _ Left _ 1",-143.273906451941,244.59416772781,-2502.22909489509,-102.46651669913,304.951886115184,-2551.09067899149
"OPTOTRAK _ C14 _ Left _ 1",-143.347306419351,241.798145344835,-2499.8429851743,-99.2955424114975,309.314211167947,-2555.68138889887
"OPTOTRAK _ C14 _ Left _ 1",-142.874014686745,240.472376614434,-2497.63488921453,-97.0818140769619,311.526815590614,-2557.45276640147
"OPTOTRAK _ C14 _ Left _ 1",-141.901224292458,240.681346143585,-2495.78953586675,-95.9589307469214,311.243589257906,-2556.04314340029
"OPTOTRAK _ C14 _ Left _ 1",-140.546541910661,242.307025494782,-2494.45150720523,-96.0276158517733,308.470883804883,-2551.43358929421
"OPTOTRAK _ C14 _ Left _ 1",-138.976605487199,245.071302478196,-2493.70234097852,-97.3464964001656,303.564943469431,-2543.9720678964
"OPTOTRAK _ C14 _ Left _ 1",-137.376084373506,248.580885880359,-2493.54613295211,-99.8946246367501,297.158264183994,-2534.34700489746
"OPTOTRAK _ C14 _ Left _ 1",-135.91498325795,252.387193933341,-2493.90913290528,-103.521981423445,290.03351150476,-2523.50396930682
"OPTOTRAK _ C14 _ Left _ 1",-134.72236911988,256.050674293931,-2494.65499386435,-107.914441790121,282.978472144787,-2512.51392995178
"OPTOTRAK _ C14 _ Left _ 1",-133.872263149454,259.197686548239,-2495.61201073922,-112.597383252149,276.659574413026,-2502.41964438927
"OPTOTRAK _ C14 _ Left _ 1",-133.383440830483,261.559604230174,-2496.60462903471,-116.987590562298,271.544042757969,-2494.09775512753
"OPTOTRAK _ C14 _ Left _ 1",-133.230779410882,262.988474333685,-2497.48086730277,-120.483927775947,267.884305014025,-2488.16959391782
"OPTOTRAK _ C14 _ Left _ 1",-133.363006348492,263.450173329851,-2498.13008845355,-122.573786053246,265.757883288778,-2484.97425396109
"OPTOTRAK _ C14 _ Left _ 1",-133.720948236949,263.002064272821,-2498.4898963069,-122.930058492796,265.138627381107,-2484.59343158396
"OPTOTRAK _ C14 _ Left _ 1",-134.251542111168,261.765090360481,-2498.54448317688,-121.479265214105,265.967609832579,-2486.90182734517
"OPTOTRAK _ C14 _ Left _ 1",-134.915272158425,259.898657515365,-2498.3180117537,-118.428376841633,268.197331733956,-2491.61681770733
"OPTOTRAK _ C14 _ Left _ 1",-135.687339281104,257.581595955088,-2497.86559737093,-114.242556591094,271.798032022436,-2498.33422856475
"OPTOTRAK _ C14 _ Left _ 1",-136.55469768759,254.997251073734,-2497.26259346184,-109.571392909732,276.732151063398,-2506.55370286678
"OPTOTRAK _ C14 _ Left _ 1",-137.511413983263,252.318853045135,-2496.59198642524,-105.131570014714,282.914246352106,-2515.70693896585
"OPTOTRAK _ C14 _ Left _ 1",-138.553755349827,249.69383358323,-2495.93055121647,-101.568422599631,290.174800050183,-2525.19995473382
"OPTOTRAK _ C14 _ Left _ 1",-139.674987615893,247.230344256544,-2495.3361159344,-99.3298747178836,298.239563687844,-2534.46940432216
"OPTOTRAK _ C14 _ Left _ 1",-140.859266136647,244.991933829439,-2494.83916918286,-98.5857388072528,306.72756635553,-2543.04091677635
"OPTOTRAK _ C14 _ Left _ 1",-142.074696469969,243.004898755851,-2494.44130014245,-99.2121167434647,315.165630566171,-2550.57162214077
"OPTOTRAK _ C14 _ Left _ 1",-143.267032561313,241.278175556715,-2494.12119248276,-100.841317577567,323.01594635158,-2556.86182327534
"OPTOTRAK _ C14 _ Left _ 1",-144.356584381819,239.830429877558,-2493.84710198818,-102.960767111979,329.714144197244,-2561.83041219754
"OPTOTRAK _ C14 _ Left _ 1",-145.241144736689,238.715327608642,-2493.59324781685,-105.034811815053,334.716575394099,-2565.46153085319
"OPTOTRAK _ C14 _ Left _ 1",-145.806974773113,238.034922718851,-2493.35617390675,-106.621671983124,337.555821778395,-2567.74160110834
"OPTOTRAK _ C14 _ Left _ 1",-145.948037596216,237.933255213135,-2493.16610806534,-107.462062591899,337.901709505744,-2568.61153385821
"OPTOTRAK _ C14 _ Left _ 1",-145.59080225423,238.567711528818,-2493.08850304676,-107.523668380809,335.621003566569,-2567.95577688595
"OPTOTRAK _ C14 _ Left _ 1",-144.718744198511,240.06339375166,-2493.21310987102,-106.994883347152,330.823823857623,-2565.63809975421
