"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 4",-246.726998600094,141.957070000999,-2445.58472449906,-191.314659249654,210.635488946956,-2485.81279877099
"OPTOTRAK _ C14 _ Left _ 4",-248.552982710618,139.265233313422,-2443.59142959208,-189.582477394324,213.739990212499,-2487.96832893979
"OPTOTRAK _ C14 _ Left _ 4",-248.836939616973,138.746556273952,-2442.19460243378,-189.521419264528,213.774208491474,-2488.1761224252
"OPTOTRAK _ C14 _ Left _ 4",-247.515825111054,140.514008076623,-2441.70097138861,-191.208004894705,210.640704681112,-2486.32953980199
"OPTOTRAK _ C14 _ Left _ 4",-244.865020741552,144.187695795169,-2442.23834865651,-194.376096294655,204.867215027519,-2482.74200170607
"OPTOTRAK _ C14 _ Left _ 4",-241.438787358291,148.973804035689,-2443.72840618159,-198.459911206444,197.487960498235,-2478.09179438471
"OPTOTRAK _ C14 _ Left _ 4",-237.941366874664,153.844021410035,-2445.90700845199,-202.697782092451,189.805565580436,-2473.27826986798
"OPTOTRAK _ C14 _ Left _ 4",-235.059046635971,157.780521968039,-2448.38969019514,-206.289672121664,183.097923795371,-2469.22225265368
"OPTOTRAK _ C14 _ Left _ 4",-233.295894610371,160.02969371045,-2450.7674096994,-208.582907113571,178.345851803295,-2466.65982038427
"OPTOTRAK _ C14 _ Left _ 4",-232.856459216639,160.29744162213,-2452.70744989485,-209.240335448038,176.04561658638,-2465.98076470829
"OPTOTRAK _ C14 _ Left _ 4",-233.606858421206,158.827555579421,-2454.03111643487,-208.337750479022,176.142786333248,-2467.15097059083
"OPTOTRAK _ C14 _ Left _ 4",-235.124635158196,156.334036546504,-2454.74614383049,-206.35172287149,178.092504900751,-2469.73647491228
"OPTOTRAK _ C14 _ Left _ 4",-236.823437287819,153.800912893979,-2455.0254348194,-204.031586477246,181.025349916909,-2473.02229954433
"OPTOTRAK _ C14 _ Left _ 4",-238.117836108849,152.204129320431,-2455.13980344803,-202.187573893738,183.979111428761,-2476.19642694413
"OPTOTRAK _ C14 _ Left _ 4",-238.582521577859,152.234524819879,-2455.36557078172,-201.456269141142,186.143520811017,-2478.55278445965
"OPTOTRAK _ C14 _ Left _ 4",-238.062239499446,154.100740500789,-2455.89461390046,-202.113771584849,187.059211655259,-2479.66120741969
"OPTOTRAK _ C14 _ Left _ 4",-236.703686811746,157.467424015049,-2456.7730822666,-203.993074104232,186.719894082056,-2479.46020728619
"OPTOTRAK _ C14 _ Left _ 4",-234.903565988678,161.545291132617,-2457.8857917933,-206.530371858293,185.550796875868,-2478.24926742316
"OPTOTRAK _ C14 _ Left _ 4",-233.190862949602,165.306537284852,-2458.98904912585,-208.926132025621,184.270993679599,-2476.58561548707
"OPTOTRAK _ C14 _ Left _ 4",-232.078670087438,167.763747281618,-2459.7800949671,-210.373007069217,183.679319076001,-2475.11678048812
"OPTOTRAK _ C14 _ Left _ 4",-231.926603676992,168.233496727076,-2459.9814518279,-210.284323531745,184.421607433726,-2474.39602367916
"OPTOTRAK _ C14 _ Left _ 4",-232.848595474086,166.512976484316,-2459.41621519279,-208.459316825422,186.797841706931,-2474.72898897776
"OPTOTRAK _ C14 _ Left _ 4",-234.686191478434,162.926509254148,-2458.05544937151,-205.142767503655,190.655803664913,-2476.08857022199
"OPTOTRAK _ C14 _ Left _ 4",-237.04983475852,158.237849971283,-2456.02823702158,-200.96866234591,195.398299941611,-2478.11630534528
"OPTOTRAK _ C14 _ Left _ 4",-239.414652689791,153.45964480506,-2453.59479018828,-196.808545707178,200.106692379413,-2480.20809942106
"OPTOTRAK _ C14 _ Left _ 4",-241.245990656688,149.613162971447,-2451.09098115546,-193.566399618236,203.756236727543,-2481.66389489837
"OPTOTRAK _ C14 _ Left _ 4",-242.124663729571,147.496754896787,-2448.85801723889,-191.969768361665,205.473049931922,-2481.8673352146
"OPTOTRAK _ C14 _ Left _ 4",-241.842824600984,147.513817853224,-2447.17354556245,-192.4030444268,204.76583163733,-2480.45344301174
"OPTOTRAK _ C14 _ Left _ 4",-240.448120560819,149.59538807315,-2446.1996764674,-194.817434135665,201.66587382441,-2477.42122183105
"OPTOTRAK _ C14 _ Left _ 4",-238.22574622951,153.232204348153,-2445.95901868543,-198.736852136712,196.730939885803,-2473.15696534887
"OPTOTRAK _ C14 _ Left _ 4",-235.623341246115,157.608075960033,-2446.34277973031,-203.361359024152,190.908693363482,-2468.35535547161
"OPTOTRAK _ C14 _ Left _ 4",-233.138769088308,161.80335379017,-2447.14720050837,-207.749466204544,185.300167034733,-2463.85562026687
"OPTOTRAK _ C14 _ Left _ 4",-231.200744866403,165.019271834385,-2448.12806121641,-211.039428834654,180.894691060854,-2460.43768170952
"OPTOTRAK _ C14 _ Left _ 4",-230.073309147198,166.767001718261,-2449.05932564033,-212.654776837901,178.351115313588,-2458.63534310573
"OPTOTRAK _ C14 _ Left _ 4",-229.806993136274,166.973335380966,-2449.78197993486,-212.439770424656,177.877080745519,-2458.61536756896
"OPTOTRAK _ C14 _ Left _ 4",-230.245639532078,165.976702010404,-2450.23223850552,-210.688151044648,179.223727360078,-2460.14934710625
"OPTOTRAK _ C14 _ Left _ 4",-231.083217187601,164.416353592124,-2450.44309665402,-208.056490604239,181.784213963078,-2462.68062512999
"OPTOTRAK _ C14 _ Left _ 4",-231.953352296548,163.045693927534,-2450.51882317412,-205.382909965481,184.76634626656,-2465.46794259575
"OPTOTRAK _ C14 _ Left _ 4",-232.52743196122,162.520676399872,-2450.58855572741,-203.457295285228,187.398286289135,-2467.77173571788
"OPTOTRAK _ C14 _ Left _ 4",-232.595895764509,163.220853463973,-2450.75214607634,-202.80508091691,189.118832605846,-2469.03818895557
"OPTOTRAK _ C14 _ Left _ 4",-232.112380590603,165.151581920802,-2451.03593204677,-203.546447619665,189.704290906825,-2469.03357869139
"OPTOTRAK _ C14 _ Left _ 4",-231.191145798723,167.952766345628,-2451.3745326022,-205.372786994215,189.298608105991,-2467.89176182223
"OPTOTRAK _ C14 _ Left _ 4",-230.061770935987,171.008882903036,-2451.62627598995,-207.647192517327,188.341398876159,-2466.06126138821
"OPTOTRAK _ C14 _ Left _ 4",-228.996920299766,173.626394101675,-2451.6179524559,-209.597766790133,187.419323532109,-2464.16813611784
"OPTOTRAK _ C14 _ Left _ 4",-228.235016552122,175.226965171714,-2451.20449638217,-210.545411773046,187.086635067649,-2462.83497974716
"OPTOTRAK _ C14 _ Left _ 4",-227.918590024887,175.503033811508,-2450.32457417724,-210.100206388594,187.704070844371,-2462.50622027199
"OPTOTRAK _ C14 _ Left _ 4",-228.062476350819,174.495546989214,-2449.03460914933,-208.272862142159,189.335035560311,-2463.32467153611
"OPTOTRAK _ C14 _ Left _ 4",-228.557047703903,172.576672233791,-2447.51016728616,-205.473648225221,191.721790551635,-2465.08924089587
"OPTOTRAK _ C14 _ Left _ 4",-229.202993121149,170.345813901883,-2446.01271475696,-202.401968469322,194.346713784544,-2467.30412325197
"OPTOTRAK _ C14 _ Left _ 4",-229.767296309803,168.468896617563,-2444.82935632101,-199.85799516844,196.56531960388,-2469.30863527731
"OPTOTRAK _ C14 _ Left _ 4",-230.045787687674,167.503940068946,-2444.20110507494,-198.527355550912,197.779765608175,-2470.45670491506
"OPTOTRAK _ C14 _ Left _ 4",-229.916685725472,167.757777077985,-2444.25922661299,-198.796116293053,197.608555737378,-2470.3004007999
"OPTOTRAK _ C14 _ Left _ 4",-229.372296069133,169.209298540555,-2444.98749143631,-200.644477014769,196.006273729374,-2468.72819512166
"OPTOTRAK _ C14 _ Left _ 4",-228.52198157889,171.516548216387,-2446.2208353834,-203.646050757022,193.299906591933,-2466.01930832779
"OPTOTRAK _ C14 _ Left _ 4",-227.567018424138,174.103047140605,-2447.68033360667,-207.071090999239,190.132521986651,-2462.79860944023
"OPTOTRAK _ C14 _ Left _ 4",-226.754719861478,176.298691483831,-2449.03424709616,-210.064250481407,187.330900187768,-2459.90401529639
"OPTOTRAK _ C14 _ Left _ 4",-226.323203083109,177.498164268856,-2449.96871665062,-211.848803952344,185.730288799104,-2458.19965028201
"OPTOTRAK _ C14 _ Left _ 4",-226.448661417671,177.298527380714,-2450.25128507728,-211.905647579672,185.99290094144,-2458.37710369658
"OPTOTRAK _ C14 _ Left _ 4",-227.20493175948,175.586702315075,-2449.77494007363,-210.086545592313,188.452401026096,-2460.78543978697
"OPTOTRAK _ C14 _ Left _ 4",-228.542214938346,172.56224617938,-2448.57666021212,-206.64091021226,193.01183065281,-2465.32347668421
"OPTOTRAK _ C14 _ Left _ 4",-230.288967415754,168.695777306806,-2446.82945043889,-202.156702586168,199.118729150334,-2471.41831844213
"OPTOTRAK _ C14 _ Left _ 4",-232.177940785276,164.63524281379,-2444.80983128529,-197.434190509194,205.833943132897,-2478.1014919127
"OPTOTRAK _ C14 _ Left _ 4",-233.893450926318,161.079952155936,-2442.84516225937,-193.32347468847,211.995036427636,-2484.17709256175
"OPTOTRAK _ C14 _ Left _ 4",-235.132313222856,158.646122106955,-2441.24852448623,-190.56060457731,216.451555206383,-2488.45623855906
"OPTOTRAK _ C14 _ Left _ 4",-235.666591167051,157.748135356305,-2440.252924298,-189.632249382799,218.323966044004,-2490.01257798942
"OPTOTRAK _ C14 _ Left _ 4",-235.39400270561,158.517310979033,-2439.9594248296,-190.68840673794,217.221223295922,-2488.4003550455
"OPTOTRAK _ C14 _ Left _ 4",-234.362989732162,160.774751732828,-2440.31317890528,-193.512410686336,213.353711680388,-2483.77675950834
"OPTOTRAK _ C14 _ Left _ 4",-232.764683736732,164.066305551148,-2441.11594945696,-197.551912199856,207.502708436406,-2476.8892341525
"OPTOTRAK _ C14 _ Left _ 4",-230.892344159998,167.755817989808,-2442.07437845108,-202.011837729831,200.84832609393,-2468.92388593441
"OPTOTRAK _ C14 _ Left _ 4",-229.07770938615,171.159359907318,-2442.87297775865,-206.003636983189,194.700217574136,-2461.251048846
"OPTOTRAK _ C14 _ Left _ 4",-227.619854657994,173.691772861111,-2443.25336386409,-208.730116594688,190.202594569657,-2455.13227948537
"OPTOTRAK _ C14 _ Left _ 4",-226.723468259813,174.992032420468,-2443.07934783669,-209.667175463901,188.087822300381,-2451.45976853204
"OPTOTRAK _ C14 _ Left _ 4",-226.460072001965,174.997930243901,-2442.37158931949,-208.694593542589,188.533406865861,-2450.58567105328
"OPTOTRAK _ C14 _ Left _ 4",-226.75961019377,173.952260750767,-2441.30387378572,-206.135449574156,191.147262063699,-2452.27401247834
"OPTOTRAK _ C14 _ Left _ 4",-227.433244167609,172.338363286397,-2440.1626006294,-202.686018176259,195.077730907724,-2455.7806114248
"OPTOTRAK _ C14 _ Left _ 4",-228.222253428631,170.758652400545,-2439.27896376298,-199.247530742722,199.222586180724,-2460.04148395234
"OPTOTRAK _ C14 _ Left _ 4",-228.86278305343,169.782979484828,-2438.94844516493,-196.699577605291,202.493495464758,-2463.92862891406
"OPTOTRAK _ C14 _ Left _ 4",-229.15211466132,169.802110135908,-2439.35499445381,-195.674064495687,204.078626403841,-2466.51605602819
"OPTOTRAK _ C14 _ Left _ 4",-229.000524618473,170.922682020147,-2440.51767498522,-196.391544636345,203.641041255734,-2467.29356204625
"OPTOTRAK _ C14 _ Left _ 4",-228.455286110822,172.931679207384,-2442.2742627772,-198.605936126333,201.40141280925,-2466.27624771849
"OPTOTRAK _ C14 _ Left _ 4",-227.690230638016,175.341407199382,-2444.30810975186,-201.673305787668,198.082309798317,-2463.98413013587
"OPTOTRAK _ C14 _ Left _ 4",-226.963427087452,177.504748667586,-2446.21307052038,-204.724933724343,194.729542794479,-2461.30080775201
"OPTOTRAK _ C14 _ Left _ 4",-226.5535636832,178.772069426078,-2447.58074444123,-206.895350535605,192.458563858354,-2459.25060183948
"OPTOTRAK _ C14 _ Left _ 4",-226.690055803672,178.651298873281,-2448.08886155217,-207.541735704574,192.188717603565,-2458.74994343356
"OPTOTRAK _ C14 _ Left _ 4",-227.492474159581,176.933295746758,-2447.57071640456,-206.396351636713,194.424157744404,-2460.38874429504
"OPTOTRAK _ C14 _ Left _ 4",-228.932674470696,173.753962569206,-2446.05164634501,-203.616318615077,199.124841789313,-2464.28552541602
"OPTOTRAK _ C14 _ Left _ 4",-230.828825362793,169.579649973708,-2443.7469077511,-199.726942972983,205.691778506821,-2470.04237801221
"OPTOTRAK _ C14 _ Left _ 4",-232.874488602497,165.119798984179,-2441.02332642373,-195.484981189167,213.070465741518,-2476.80677241756
"OPTOTRAK _ C14 _ Left _ 4",-234.698381241833,161.186487778532,-2438.3330894158,-191.706428263882,219.955038707728,-2483.42894562238
"OPTOTRAK _ C14 _ Left _ 4",-235.942945726224,158.530666593015,-2436.13158139774,-189.104160106636,225.05433137925,-2488.68715261436
"OPTOTRAK _ C14 _ Left _ 4",-236.34457030024,157.687644258743,-2434.79298840595,-188.166241856121,227.364526140916,-2491.53939463644
"OPTOTRAK _ C14 _ Left _ 4",-235.796912315275,158.861140677781,-2434.53836321467,-189.08531221469,226.38746091263,-2491.350935635
"OPTOTRAK _ C14 _ Left _ 4",-234.381770811974,161.868467152429,-2435.39061029954,-191.734668556649,222.24306778161,-2488.04536401328
"OPTOTRAK _ C14 _ Left _ 4",-232.358850853272,166.160327116496,-2437.16777784024,-195.684153003476,215.648358869066,-2482.13797758357
"OPTOTRAK _ C14 _ Left _ 4",-230.115308127603,170.916749828684,-2439.51889548112,-200.255779499842,207.768037647184,-2474.63619598293
"OPTOTRAK _ C14 _ Left _ 4",-228.085918259457,175.20549683906,-2441.99623592504,-204.624301248664,199.973436869082,-2466.82718673486
"OPTOTRAK _ C14 _ Left _ 4",-226.662075474825,178.173347650442,-2444.14761447224,-207.961309420196,193.567012239221,-2460.00487258409
"OPTOTRAK _ C14 _ Left _ 4",-226.11014811817,179.229237679213,-2445.60659922857,-209.603260373112,189.53297679065,-2455.20372291029
"OPTOTRAK _ C14 _ Left _ 4",-226.516651698254,178.176591371609,-2446.16021386081,-209.205696379745,188.361727026137,-2453.00050799964
"OPTOTRAK _ C14 _ Left _ 4",-227.771095593095,175.262170297462,-2445.78185808731,-206.840504725175,189.974428560711,-2453.42324555474
"OPTOTRAK _ C14 _ Left _ 4",-229.589677370468,171.127559826846,-2444.62707112824,-203.003884038805,193.754538026987,-2455.97940965476
"OPTOTRAK _ C14 _ Left _ 4",-231.575571049779,166.671790666128,-2442.99679477148,-198.524667818304,198.679322334533,-2459.79097527031
"OPTOTRAK _ C14 _ Left _ 4",-233.304535971073,162.854284209558,-2441.27609026101,-194.388628144475,203.532477392344,-2463.80446756767
"OPTOTRAK _ C14 _ Left _ 4",-234.418417677574,160.481803926424,-2439.85832784254,-191.517721477338,207.163309692356,-2467.03014254813
"OPTOTRAK _ C14 _ Left _ 4",-234.70551907447,160.02791898489,-2439.06777312947,-190.557190718742,208.740395553708,-2468.75785662625
"OPTOTRAK _ C14 _ Left _ 4",-234.147914676499,161.527310268882,-2439.0962187957,-191.723191582458,207.937981400054,-2468.70138256339
"OPTOTRAK _ C14 _ Left _ 4",-232.922601158196,164.571295047998,-2439.96871809294,-194.749525564606,205.002367359067,-2467.03892769799
"OPTOTRAK _ C14 _ Left _ 4",-231.35493756673,168.408186655998,-2441.54745667868,-198.948834819365,200.675789282792,-2464.34260415286
"OPTOTRAK _ C14 _ Left _ 4",-229.835936902435,172.126881742386,-2443.57257719701,-203.376653893279,195.997303858156,-2461.41746711376
"OPTOTRAK _ C14 _ Left _ 4",-228.72509235365,174.880326588112,-2445.72843380512,-207.060877503074,192.036615899624,-2459.0932879455
"OPTOTRAK _ C14 _ Left _ 4",-228.263870350134,176.093739789312,-2447.71746990772,-209.240380029962,189.633127105935,-2458.02212311634
"OPTOTRAK _ C14 _ Left _ 4",-228.521063997524,175.604927549127,-2449.32345279227,-209.551449906814,189.205066803032,-2458.52945013061
"OPTOTRAK _ C14 _ Left _ 4",-229.382139581097,173.700521085602,-2450.45022887432,-208.112869683893,190.66974960053,-2460.54987070262
"OPTOTRAK _ C14 _ Left _ 4",-230.583771719862,171.038032899917,-2451.12913996352,-205.486700812586,193.487177065158,-2463.65709904085
"OPTOTRAK _ C14 _ Left _ 4",-231.784336386181,168.47264333657,-2451.49554236775,-202.524295993229,196.812628038541,-2467.17764297348
"OPTOTRAK _ C14 _ Left _ 4",-232.652673654587,166.832617964083,-2451.74132228125,-200.137507713356,199.720937289048,-2470.36041751381
"OPTOTRAK _ C14 _ Left _ 4",-232.952530800059,166.70170401318,-2452.055521543,-199.055909296222,201.447026298531,-2472.5618917522
"OPTOTRAK _ C14 _ Left _ 4",-232.600693178295,168.265963894288,-2452.56844628933,-199.635433690128,201.579784411199,-2473.40136341222
"OPTOTRAK _ C14 _ Left _ 4",-231.683853674425,171.265416326015,-2453.31437184199,-201.769509042033,200.156889198703,-2472.8470085745
"OPTOTRAK _ C14 _ Left _ 4",-230.43117485104,175.061987614131,-2454.22297749828,-204.924540137345,197.637157904245,-2471.2109775356
"OPTOTRAK _ C14 _ Left _ 4",-229.152158998037,178.803318488047,-2455.14086048989,-208.286661654413,194.764360882634,-2469.05681760481
"OPTOTRAK _ C14 _ Left _ 4",-228.158173348294,181.636895954813,-2455.87526965528,-210.976877517929,192.366261946219,-2467.04664731425
"OPTOTRAK _ C14 _ Left _ 4",-227.688092949711,182.918238760979,-2456.24652075033,-212.27599255825,191.143969658719,-2465.77004328654
"OPTOTRAK _ C14 _ Left _ 4",-227.854656222189,182.362378213612,-2456.13520951288,-211.802815585002,191.500150311761,-2465.59755440302
"OPTOTRAK _ C14 _ Left _ 4",-228.621282994967,180.105579181114,-2455.51391634326,-209.605456654204,193.439623850645,-2466.59193868158
"OPTOTRAK _ C14 _ Left _ 4",-229.812247343535,176.667035998213,-2454.45768390225,-206.148479819209,196.560745098572,-2468.49536061507
"OPTOTRAK _ C14 _ Left _ 4",-231.153314150385,172.822346665891,-2453.13148059331,-202.202014047817,200.141689633696,-2470.7944243345
"OPTOTRAK _ C14 _ Left _ 4",-232.334700421975,169.419068294227,-2451.75662742161,-198.659736469953,203.308425373104,-2472.84809313347
"OPTOTRAK _ C14 _ Left _ 4",-233.083197377579,167.177592921858,-2450.56272537535,-196.328412193826,205.249832327323,-2474.04834049539
"OPTOTRAK _ C14 _ Left _ 4",-233.22675370946,166.524863594583,-2449.73632771553,-195.738653245219,205.426501643152,-2473.97417478635
"OPTOTRAK _ C14 _ Left _ 4",-232.735070482449,167.501276755429,-2449.38002160594,-197.021887304334,203.714012731971,-2472.50029986225
"OPTOTRAK _ C14 _ Left _ 4",-231.725245311927,169.762814136631,-2449.49334559185,-199.882675872724,200.436705711986,-2469.83264306701
"OPTOTRAK _ C14 _ Left _ 4",-230.431190854154,172.675591287158,-2449.98005292381,-203.672220109369,196.281751055593,-2466.4617188775
"OPTOTRAK _ C14 _ Left _ 4",-229.145837972456,175.476202288111,-2450.67767273913,-207.543843408887,192.122021686851,-2463.04661750789
"OPTOTRAK _ C14 _ Left _ 4",-228.151824554903,177.456071334831,-2451.39930184299,-210.651191204975,188.802422983456,-2460.26086289665
"OPTOTRAK _ C14 _ Left _ 4",-227.657427636094,178.125429059446,-2451.97631789384,-212.341018675092,186.947858443177,-2458.63993418341
"OPTOTRAK _ C14 _ Left _ 4",-227.751078669286,177.321106272796,-2452.29320980323,-212.297087168573,186.835055650543,-2458.46611157716
"OPTOTRAK _ C14 _ Left _ 4",-228.382698984748,175.237172440725,-2452.30918406765,-210.606173025717,188.347382856519,-2459.71298921674
"OPTOTRAK _ C14 _ Left _ 4",-229.375232321477,172.373885670591,-2452.06368727743,-207.734589043879,191.013069230251,-2462.05671277601
"OPTOTRAK _ C14 _ Left _ 4",-230.46509282688,169.416286427318,-2451.66467657169,-204.419753950385,194.115993461989,-2464.9488423177
"OPTOTRAK _ C14 _ Left _ 4",-231.364862305831,167.068219926426,-2451.26075173761,-201.496797849821,196.859775317924,-2467.73665170804
"OPTOTRAK _ C14 _ Left _ 4",-231.835635953344,165.878599784663,-2451.00182589558,-199.695709335407,198.555383797386,-2469.80826556417
"OPTOTRAK _ C14 _ Left _ 4",-231.751941704858,166.100852075915,-2450.99699871174,-199.45625293863,198.791482660475,-2470.73244454555
"OPTOTRAK _ C14 _ Left _ 4",-231.141718832216,167.621066318308,-2451.28086608423,-200.809034216438,197.54309271503,-2470.35989114076
"OPTOTRAK _ C14 _ Left _ 4",-230.188714424796,169.975554038348,-2451.79884445368,-203.35781327077,195.185075297189,-2468.85888842111
"OPTOTRAK _ C14 _ Left _ 4",-229.193973445475,172.457171605511,-2452.4174196913,-206.372705567552,192.402072191379,-2466.67362834777
"OPTOTRAK _ C14 _ Left _ 4",-228.504182630875,174.28684576568,-2452.95770965172,-208.973466536164,190.016655573579,-2464.41448763733
"OPTOTRAK _ C14 _ Left _ 4",-228.424011679948,174.808493234172,-2453.24338876423,-210.356187902214,188.780069470054,-2462.70820269991
"OPTOTRAK _ C14 _ Left _ 4",-229.134379680363,173.657877007437,-2453.1499647073,-210.004121697552,189.177550415373,-2462.04562264246
"OPTOTRAK _ C14 _ Left _ 4",-230.637566732278,170.861959630722,-2452.6426739553,-207.827977285132,191.29396019921,-2462.66334403201
"OPTOTRAK _ C14 _ Left _ 4",-232.743926457387,166.843420760283,-2451.79365109929,-204.200378820216,194.77131412857,-2464.48568947013
"OPTOTRAK _ C14 _ Left _ 4",-235.105335855051,162.329465348759,-2450.77374357081,-199.876445966932,198.871789129085,-2467.13937105026
"OPTOTRAK _ C14 _ Left _ 4",-237.289520886263,158.187477598938,-2449.81957390258,-195.820325829796,202.638197916731,-2470.03776970224
"OPTOTRAK _ C14 _ Left _ 4",-238.879261940309,155.226469150508,-2449.18210153765,-192.97963472104,205.119528893395,-2472.51695269117
"OPTOTRAK _ C14 _ Left _ 4",-239.573455708292,154.009822973843,-2449.06828934687,-192.061253863994,205.607686273317,-2473.99338670541
"OPTOTRAK _ C14 _ Left _ 4",-239.265022987306,154.721619014322,-2449.59055543593,-193.360532765724,203.822541223571,-2474.10632700576
"OPTOTRAK _ C14 _ Left _ 4",-238.074946010355,157.117185563216,-2450.73728583709,-196.682998425264,199.993329911633,-2472.8089461814
"OPTOTRAK _ C14 _ Left _ 4",-236.332063764209,160.570320914478,-2452.37148355653,-201.376832374591,194.814387035648,-2470.38367369338
"OPTOTRAK _ C14 _ Left _ 4",-234.502112556417,164.207995381204,-2454.25627291969,-206.469846002737,189.290900062005,-2467.37771712172
"OPTOTRAK _ C14 _ Left _ 4",-233.082566194157,167.103020728282,-2456.09938754178,-210.880706577245,184.519907426487,-2464.47747797578
"OPTOTRAK _ C14 _ Left _ 4",-232.488150046835,168.481303683778,-2457.60617615175,-213.655983943387,181.462367508371,-2462.35611732852
"OPTOTRAK _ C14 _ Left _ 4",-232.953623845333,167.896639610259,-2458.53148931203,-214.178064073366,180.753953884254,-2461.53121607037
"OPTOTRAK _ C14 _ Left _ 4",-234.475861767769,165.333767776844,-2458.72302331111,-212.29709019617,182.584621866395,-2462.26098714434
"OPTOTRAK _ C14 _ Left _ 4",-236.808032031347,161.217729929307,-2458.15057505597,-208.359815600976,186.660974691611,-2464.4946646541
"OPTOTRAK _ C14 _ Left _ 4",-239.507040269955,156.329679063162,-2456.91674696273,-203.132695230297,192.255389258989,-2467.88175388232
"OPTOTRAK _ C14 _ Left _ 4",-242.023883185034,151.649851674628,-2455.24575795535,-197.639611092043,198.337429366887,-2471.83713023365
"OPTOTRAK _ C14 _ Left _ 4",-243.817672935937,148.161911982472,-2453.44940352054,-192.951886308384,203.770388004939,-2475.65215620824
"OPTOTRAK _ C14 _ Left _ 4",-244.469643287669,146.657047558767,-2451.87333057841,-189.975726137293,207.539371310828,-2478.63436407537
"OPTOTRAK _ C14 _ Left _ 4",-243.77381314293,147.572931471486,-2450.83183926817,-189.278373384979,208.964011932741,-2480.2507963931
"OPTOTRAK _ C14 _ Left _ 4",-241.785385705797,150.895804355107,-2450.54377075029,-190.982467999379,207.845963646817,-2480.24518131397
"OPTOTRAK _ C14 _ Left _ 4",-238.815605230352,156.145553071124,-2451.08402219838,-194.74437184755,204.512416398651,-2478.69970737355
"OPTOTRAK _ C14 _ Left _ 4",-235.372270929027,162.452539483489,-2452.3635191646,-199.819867874685,199.741212091289,-2476.02147417797
"OPTOTRAK _ C14 _ Left _ 4",-232.05730830134,168.718834117873,-2454.14444238019,-205.208261430775,194.584813375166,-2472.8522737217
"OPTOTRAK _ C14 _ Left _ 4",-229.443684256335,173.836402093801,-2456.08824263282,-209.851172380973,190.138135049702,-2469.92250263684
"OPTOTRAK _ C14 _ Left _ 4",-227.959328018935,176.916874306248,-2457.82493063585,-212.847531446555,187.307282279435,-2467.88587753706
"OPTOTRAK _ C14 _ Left _ 4",-227.803138367669,177.480317369157,-2459.02736276129,-213.638757288337,186.62876428453,-2467.17471324377
"OPTOTRAK _ C14 _ Left _ 4",-228.90918206433,175.55844581145,-2459.47511145498,-212.123269538401,188.16962237088,-2467.90716005807
"OPTOTRAK _ C14 _ Left _ 4",-230.964167884917,171.688010107613,-2459.09658485016,-208.675382790151,191.520498221811,-2469.86412239433
"OPTOTRAK _ C14 _ Left _ 4",-233.473665304305,166.795120408097,-2457.9821431138,-204.063749063497,195.881531777535,-2472.53952750864
"OPTOTRAK _ C14 _ Left _ 4",-235.864818998919,161.994701322092,-2456.3646873457,-199.284584197641,200.230650457264,-2475.25438374233
"OPTOTRAK _ C14 _ Left _ 4",-237.606608500159,158.347651347796,-2454.56965061199,-195.343432895221,203.548588514992,-2477.31245501877
"OPTOTRAK _ C14 _ Left _ 4",-238.323519951377,156.628679136357,-2452.94411483187,-193.033075203541,205.055560673379,-2478.16497021619
"OPTOTRAK _ C14 _ Left _ 4",-237.87725545214,157.157082911835,-2451.78182066705,-192.758810917534,204.40098515232,-2477.54694131626
"OPTOTRAK _ C14 _ Left _ 4",-236.39620041505,159.729817660406,-2451.26278454019,-194.452509739848,201.752166658448,-2475.55106982827
"OPTOTRAK _ C14 _ Left _ 4",-234.243956320704,163.673503485983,-2451.42163846121,-197.595959853203,197.754030030941,-2472.61757739409
"OPTOTRAK _ C14 _ Left _ 4",-231.933445410373,168.004750263394,-2452.15021280416,-201.348429953682,193.370275880461,-2469.43813209052
"OPTOTRAK _ C14 _ Left _ 4",-230.007041294776,171.662569969652,-2453.23124051375,-204.749119692886,189.650055687022,-2466.79478227766
"OPTOTRAK _ C14 _ Left _ 4",-228.911409056974,173.758701017585,-2454.39374634043,-206.947136473933,187.480827379386,-2465.37301489466
"OPTOTRAK _ C14 _ Left _ 4",-228.896240839961,173.78606567201,-2455.37699824476,-207.4040453527,187.385213985544,-2465.59506869848
"OPTOTRAK _ C14 _ Left _ 4",-229.959574153293,171.734749911096,-2455.9886450456,-206.019943524934,189.403756994981,-2467.51366668763
"OPTOTRAK _ C14 _ Left _ 4",-231.851225283035,168.087660739271,-2456.14419899823,-203.152996952994,193.084919460825,-2470.79076570077
"OPTOTRAK _ C14 _ Left _ 4",-234.13280705382,163.698629486536,-2455.87952538951,-199.529420479246,197.58340822482,-2474.76608659447
"OPTOTRAK _ C14 _ Left _ 4",-236.280368046787,159.585127369074,-2455.33449577474,-196.067995695204,201.84806569769,-2478.6004073332
"OPTOTRAK _ C14 _ Left _ 4",-237.806204005258,156.687277094725,-2454.71267167777,-193.662669035721,204.861016258849,-2481.46201804012
"OPTOTRAK _ C14 _ Left _ 4",-238.371918598198,155.650005842049,-2454.22731615468,-192.97403645588,205.874142952415,-2482.71436064847
"OPTOTRAK _ C14 _ Left _ 4",-237.86660604035,156.67687101061,-2454.04723143908,-194.275684418513,204.584461313301,-2482.06129988991
