"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 2",-87.363838481766,173.224407586714,-2445.36958212727,-69.1676109963052,170.304375881225,-2455.4671300419
"OPTOTRAK _ C15 _ Left _ 2",-87.2122942821073,174.145043286659,-2447.84216343117,-69.8117187527413,172.068637045184,-2456.83247952689
"OPTOTRAK _ C15 _ Left _ 2",-88.0022421789197,172.743452117833,-2448.37637365943,-68.8443805647975,174.758015384811,-2459.7600306733
"OPTOTRAK _ C15 _ Left _ 2",-89.3747294186605,169.835291140096,-2447.56818115296,-66.9564205332114,177.76288321416,-2463.53855652991
"OPTOTRAK _ C15 _ Left _ 2",-90.919412793116,166.47717222423,-2446.18878177672,-64.9878842314081,180.516818041241,-2467.36044060239
"OPTOTRAK _ C15 _ Left _ 2",-92.2668820954627,163.704019288992,-2444.98601689283,-63.7184672612632,182.595549614519,-2470.48244026296
"OPTOTRAK _ C15 _ Left _ 2",-93.1611570734847,162.284060204802,-2444.51268076348,-63.6807369574848,183.77355566339,-2472.36904265151
"OPTOTRAK _ C15 _ Left _ 2",-93.4984422548469,162.552120810737,-2445.01957486198,-65.0425411544636,184.033624176479,-2472.78930969818
"OPTOTRAK _ C15 _ Left _ 2",-93.3265138190763,164.360208678586,-2446.43317266755,-67.5865166789476,183.533154332367,-2471.84383176534
"OPTOTRAK _ C15 _ Left _ 2",-92.8091106036321,167.152877746179,-2448.41656818516,-70.7886926820244,182.539758988352,-2469.91444302336
"OPTOTRAK _ C15 _ Left _ 2",-92.168267914258,170.142447136746,-2450.49260403174,-73.971974736113,181.355358106649,-2467.55180325344
"OPTOTRAK _ C15 _ Left _ 2",-91.6216085212299,172.534266491785,-2452.19368924134,-76.4910084821303,180.248778768842,-2465.33444194122
"OPTOTRAK _ C15 _ Left _ 2",-91.3301073120532,173.741354839562,-2453.19731742584,-77.8984478322588,179.410347945502,-2463.73755376465
"OPTOTRAK _ C15 _ Left _ 2",-91.36634149117,173.533495047761,-2453.41164550794,-78.0507326922676,178.931490806979,-2463.03998676206
"OPTOTRAK _ C15 _ Left _ 2",-91.7068158439399,172.085315035637,-2452.99033023856,-77.1298844851283,178.804650757345,-2463.28243800766
"OPTOTRAK _ C15 _ Left _ 2",-92.2469869487943,169.914173415083,-2452.27548972828,-75.5793211113546,178.938005754705,-2464.27844483942
"OPTOTRAK _ C15 _ Left _ 2",-92.8343672342499,167.725253202586,-2451.68659645546,-73.9712417715209,179.183040104133,-2465.67387311523
"OPTOTRAK _ C15 _ Left _ 2",-93.3124239655312,166.204176372763,-2451.58711259044,-72.8391872004199,179.374692747137,-2467.0447880541
"OPTOTRAK _ C15 _ Left _ 2",-93.5652494599877,165.813221069674,-2452.16701210457,-72.5202935284907,179.379609352332,-2468.01370701004
"OPTOTRAK _ C15 _ Left _ 2",-93.5512700921217,166.650256503093,-2453.37585482807,-73.052929233488,179.140560384917,-2468.35380951481
"OPTOTRAK _ C15 _ Left _ 2",-93.3157442969467,168.414445629001,-2454.92710955772,-74.1622085156306,178.701352951209,-2468.04875699398
"OPTOTRAK _ C15 _ Left _ 2",-92.9773968346409,170.491081022532,-2456.37314816204,-75.3398372812122,178.201211747922,-2467.28799590954
"OPTOTRAK _ C15 _ Left _ 2",-92.6924242428474,172.130634979677,-2457.22900703757,-75.9953125628184,177.838272242322,-2466.39943882262
"OPTOTRAK _ C15 _ Left _ 2",-92.6059258224836,172.66887695877,-2457.10931888081,-75.6344446522166,177.811788793363,-2465.74190272402
"OPTOTRAK _ C15 _ Left _ 2",-92.8042441493178,171.725028094319,-2455.84056473161,-74.0150599487223,178.25772391591,-2465.58985891293
"OPTOTRAK _ C15 _ Left _ 2",-93.2815189406013,169.323461580921,-2453.51882191955,-71.2373539100451,179.193885357796,-2466.04250873332
"OPTOTRAK _ C15 _ Left _ 2",-93.9308057316397,165.905521061987,-2450.49761643479,-67.7427115536643,180.491328479597,-2466.98234793801
"OPTOTRAK _ C15 _ Left _ 2",-94.5649001418801,162.22541390839,-2447.30759431931,-64.2164312997797,181.886780629001,-2468.09741258084
"OPTOTRAK _ C15 _ Left _ 2",-94.9645676176321,159.153653103623,-2444.52676532864,-61.4149053380236,183.041651115908,-2468.96531156698
"OPTOTRAK _ C15 _ Left _ 2",-94.9429259870213,157.438495651243,-2442.63401676676,-59.9619169313468,183.635772688689,-2469.17716443172
"OPTOTRAK _ C15 _ Left _ 2",-94.4070446876216,157.492255007183,-2441.88515352959,-60.1726539550896,183.465779395537,-2468.46283845711
"OPTOTRAK _ C15 _ Left _ 2",-93.3957911159129,159.266412318059,-2442.24604763268,-61.9591068814123,182.511012746311,-2466.7751164779
"OPTOTRAK _ C15 _ Left _ 2",-92.0793825005824,162.254577030283,-2443.40163872333,-64.8461469875514,180.940965084432,-2464.3041150374
"OPTOTRAK _ C15 _ Left _ 2",-90.7190564211792,165.623504210003,-2444.83781229422,-68.0931720414268,179.06250220984,-2461.41904599117
"OPTOTRAK _ C15 _ Left _ 2",-89.5987618078616,168.434162126801,-2445.97331190427,-70.885259926117,177.228728403878,-2458.56005212497
"OPTOTRAK _ C15 _ Left _ 2",-88.9489979900573,169.890381993958,-2446.30675017315,-72.5404622747943,175.742260313717,-2456.11707213542
"OPTOTRAK _ C15 _ Left _ 2",-88.8838393617485,169.547980226615,-2445.54173208061,-72.6794871106106,174.781426185024,-2454.33153108717
"OPTOTRAK _ C15 _ Left _ 2",-89.3674552025702,167.430759636901,-2443.6601770911,-71.3172638725623,174.365302514016,-2453.24455149098
"OPTOTRAK _ C15 _ Left _ 2",-90.2189352357575,164.024983801422,-2440.92715828301,-68.8559902012717,174.361322880147,-2452.7005731643
"OPTOTRAK _ C15 _ Left _ 2",-91.1557253387116,160.153754063122,-2437.82642054478,-65.9808294913792,174.531080223378,-2452.40294859375
"OPTOTRAK _ C15 _ Left _ 2",-91.8669261164158,156.76205628053,-2434.94149750273,-63.4809023677878,174.603627629977,-2452.00785845856
"OPTOTRAK _ C15 _ Left _ 2",-92.098923586184,154.667300160562,-2432.81086193859,-62.0385205492336,174.358337586509,-2451.2329431515
"OPTOTRAK _ C15 _ Left _ 2",-91.7299861788498,154.342117169866,-2431.79351162288,-62.0430158294479,173.693306338663,-2449.94949831537
"OPTOTRAK _ C15 _ Left _ 2",-90.8113287469294,155.78921042731,-2431.9797395405,-63.4829650051763,172.656492382222,-2448.22804116862
"OPTOTRAK _ C15 _ Left _ 2",-89.5613411830535,158.541595066274,-2433.16938180955,-65.9483110266409,171.428809660031,-2446.32069143699
"OPTOTRAK _ C15 _ Left _ 2",-88.314133177935,161.784639609928,-2434.92092914871,-68.7395354608347,170.266745937488,-2444.58636185505
"OPTOTRAK _ C15 _ Left _ 2",-87.436884450709,164.563140289329,-2436.65696884285,-71.0498187156448,169.426367087169,-2443.38515890156
"OPTOTRAK _ C15 _ Left _ 2",-87.2376037947656,166.018127921132,-2437.79988285765,-72.1700959909412,169.093131639683,-2442.97616997021
"OPTOTRAK _ C15 _ Left _ 2",-87.8850827585915,165.596554126193,-2437.90754894809,-71.6678803980929,169.334077778516,-2443.44615040252
"OPTOTRAK _ C15 _ Left _ 2",-89.3587074676851,163.187747920353,-2436.780251443,-69.5018914105785,170.07865786898,-2444.68289875037
"OPTOTRAK _ C15 _ Left _ 2",-91.4399936947986,159.157487713903,-2434.51540971973,-66.0483075427754,171.128636910323,-2446.39538104433
"OPTOTRAK _ C15 _ Left _ 2",-93.750777328615,154.270596299016,-2431.49573897531,-62.0289917161757,172.196201423041,-2448.17592412112
"OPTOTRAK _ C15 _ Left _ 2",-95.8339460110485,149.51580696471,-2428.30952290028,-58.3505112218176,172.967486929092,-2449.59444290694
"OPTOTRAK _ C15 _ Left _ 2",-97.2612921613482,145.870636209257,-2425.61795125618,-55.8863268658449,173.181660601627,-2450.30664602347
"OPTOTRAK _ C15 _ Left _ 2",-97.7423421762992,144.062907137228,-2423.99996507993,-55.2562566952208,172.705368643527,-2450.14900300512
"OPTOTRAK _ C15 _ Left _ 2",-97.203317791931,144.390746671037,-2423.8136560291,-56.6650733027716,171.576755498136,-2449.19008857733
"OPTOTRAK _ C15 _ Left _ 2",-95.8111934046638,146.649651093042,-2425.11061012376,-59.8482886055848,169.999851209334,-2447.71729094864
"OPTOTRAK _ C15 _ Left _ 2",-93.9336737021992,150.186798685922,-2427.62594807006,-64.1414368553146,168.288445951347,-2446.15892887207
"OPTOTRAK _ C15 _ Left _ 2",-92.0458929878177,154.068275967424,-2430.8465225335,-68.6518104919031,166.779153022541,-2444.96538856472
"OPTOTRAK _ C15 _ Left _ 2",-90.6106688817586,157.314712837502,-2434.13875823058,-72.482534780191,165.744316934424,-2444.4871978314
"OPTOTRAK _ C15 _ Left _ 2",-89.9654239863627,159.143560381678,-2436.9018554964,-74.947716561827,165.331188875966,-2444.88609421061
"OPTOTRAK _ C15 _ Left _ 2",-90.2444357801156,159.156368100639,-2438.7060273442,-75.7257692136934,165.539023593436,-2446.09943881513
"OPTOTRAK _ C15 _ Left _ 2",-91.3533777083814,157.425623315395,-2439.3806064896,-74.9188615584326,166.231219453144,-2447.85895249581
"OPTOTRAK _ C15 _ Left _ 2",-92.9993492128364,154.461899352562,-2439.03115983246,-73.0095551539451,167.17320865911,-2449.75222611705
"OPTOTRAK _ C15 _ Left _ 2",-94.767387279427,151.07121914903,-2437.98397857929,-70.7258085290166,168.087683698691,-2451.31245754159
"OPTOTRAK _ C15 _ Left _ 2",-96.2248385617189,148.139440743111,-2436.67592378313,-68.8438702498863,168.720179194512,-2452.12259775842
"OPTOTRAK _ C15 _ Left _ 2",-97.0282513765422,146.400217878642,-2435.52286775061,-67.9758736755518,168.905164432733,-2451.91780401525
"OPTOTRAK _ C15 _ Left _ 2",-97.0054544403368,146.249329067351,-2434.80583136299,-68.3990489086777,168.617457610609,-2450.66462499363
"OPTOTRAK _ C15 _ Left _ 2",-96.1909369482132,147.655976455334,-2434.60719891285,-69.9769187251587,167.992238754047,-2448.59320986595
"OPTOTRAK _ C15 _ Left _ 2",-94.8057618868327,150.193023454044,-2434.81204281891,-72.1971181371252,167.303516013486,-2446.16641169628
"OPTOTRAK _ C15 _ Left _ 2",-93.1897935814712,153.172962704747,-2435.16856256284,-74.314741921362,166.90345685328,-2443.98645169284
"OPTOTRAK _ C15 _ Left _ 2",-91.707452323519,155.847155719516,-2435.38470586973,-75.5592166133775,167.136743502221,-2442.65846304048
"OPTOTRAK _ C15 _ Left _ 2",-90.6538061869825,157.61133646783,-2435.22988720938,-75.3474642017581,168.249690454165,-2442.6426312768
"OPTOTRAK _ C15 _ Left _ 2",-90.1849696406347,158.162819173937,-2434.61219855286,-73.4485030810339,170.313594523078,-2444.12978203958
"OPTOTRAK _ C15 _ Left _ 2",-90.2882383169995,157.570813801634,-2433.61064581412,-70.0593647888957,173.17977220333,-2446.97133521601
"OPTOTRAK _ C15 _ Left _ 2",-90.7967795880304,156.24447983746,-2432.45524400649,-65.7728822452024,176.481799240193,-2450.68602423916
"OPTOTRAK _ C15 _ Left _ 2",-91.4434123152428,154.808436603482,-2431.46176503837,-61.4417156007483,179.695036000644,-2454.55183209013
"OPTOTRAK _ C15 _ Left _ 2",-91.93896402714,153.918821056489,-2430.93994877062,-57.9689088710959,182.24980976556,-2457.77061712559
"OPTOTRAK _ C15 _ Left _ 2",-92.0539976946994,154.070321616909,-2431.10167334469,-56.078253829196,183.674007813867,-2459.66827948926
"OPTOTRAK _ C15 _ Left _ 2",-91.6809034164546,155.449393521906,-2431.99611282182,-56.1277687457629,183.72325601353,-2459.87521290793
"OPTOTRAK _ C15 _ Left _ 2",-90.8588732095015,157.876326213051,-2433.49072972236,-58.0190141427632,182.454632793729,-2458.43156053769
"OPTOTRAK _ C15 _ Left _ 2",-89.7562391723691,160.851770446622,-2435.30244517397,-61.2261317473772,180.217522002402,-2455.78309695143
"OPTOTRAK _ C15 _ Left _ 2",-88.6182038845824,163.692049225099,-2437.06845470352,-64.9330640448441,177.564655990704,-2452.66828661789
"OPTOTRAK _ C15 _ Left _ 2",-87.6974914642618,165.713464484225,-2438.43645727986,-68.2385504447476,175.112624740055,-2449.93033183671
"OPTOTRAK _ C15 _ Left _ 2",-87.1880959399996,166.415318350182,-2439.1514501747,-70.374263514875,173.393015314116,-2448.30734850079
"OPTOTRAK _ C15 _ Left _ 2",-87.178835209391,165.614952113216,-2439.11941935338,-70.8832573190952,172.731817191116,-2448.25501123335
"OPTOTRAK _ C15 _ Left _ 2",-87.6364245629118,163.502388843364,-2438.43484065449,-69.7198717071397,173.182422023111,-2449.84300041215
"OPTOTRAK _ C15 _ Left _ 2",-88.4198537129884,160.602366125448,-2437.36676525079,-67.2520339866153,174.523859025563,-2452.74674672992
"OPTOTRAK _ C15 _ Left _ 2",-89.3206215242594,157.653311665751,-2436.30609618887,-64.1676335974108,176.323558133029,-2456.33471662462
"OPTOTRAK _ C15 _ Left _ 2",-90.1176303704145,155.432642895137,-2435.68402909438,-61.3065472065527,178.051371254324,-2459.83058675373
"OPTOTRAK _ C15 _ Left _ 2",-90.6320639523263,154.571719108231,-2435.87793476153,-59.4573894870066,179.218184258,-2462.510623551
"OPTOTRAK _ C15 _ Left _ 2",-90.7677455389804,155.406965350258,-2437.12443421415,-59.1684319150871,179.502476616269,-2463.8843891877
"OPTOTRAK _ C15 _ Left _ 2",-90.5273073704252,157.903123435644,-2439.45794018048,-60.6193141441245,178.828817555054,-2463.80884050576
"OPTOTRAK _ C15 _ Left _ 2",-90.0028435076151,161.662957984356,-2442.68634651832,-63.5825239498485,177.377149323301,-2462.50567576092
"OPTOTRAK _ C15 _ Left _ 2",-89.3479440648793,166.013400964913,-2446.40663635496,-67.4771454442944,175.525696069324,-2460.48386126723
"OPTOTRAK _ C15 _ Left _ 2",-88.7421853315684,170.140490903868,-2450.05588779357,-71.493067462199,173.751332335549,-2458.39935793511
"OPTOTRAK _ C15 _ Left _ 2",-88.3577946211798,173.239908555338,-2452.9896573604,-74.7513192883315,172.518630396666,-2456.89759505932
"OPTOTRAK _ C15 _ Left _ 2",-88.3331836828144,174.655354608435,-2454.57915783744,-76.4678346062597,172.181691709599,-2456.4769964551
"OPTOTRAK _ C15 _ Left _ 2",-88.7530597699464,173.987285487993,-2454.31819412047,-76.0975565420788,172.910191973872,-2457.39319321665
"OPTOTRAK _ C15 _ Left _ 2",-89.6329336308484,171.162673888475,-2451.9279780247,-73.4438223547717,174.643434346059,-2459.60815665384
"OPTOTRAK _ C15 _ Left _ 2",-90.9077687011116,166.459379226398,-2447.44259539672,-68.719351198426,177.07736996844,-2462.7844664771
"OPTOTRAK _ C15 _ Left _ 2",-92.428550240829,160.478647933317,-2441.25298849714,-62.5429779472284,179.694606053232,-2466.32896439795
"OPTOTRAK _ C15 _ Left _ 2",-93.9735474691241,154.061578413209,-2434.08768865762,-55.858705994003,181.847331204388,-2469.49178011664
"OPTOTRAK _ C15 _ Left _ 2",-95.279906449197,148.154247187814,-2426.9182765803,-49.7772151731438,182.891202921307,-2471.5172290605
"OPTOTRAK _ C15 _ Left _ 2",-96.0948173076724,143.640570807835,-2420.7966990179,-45.3631262564194,182.345895836625,-2471.82216354095
"OPTOTRAK _ C15 _ Left _ 2",-96.2361267177334,141.175245629785,-2416.65417981409,-43.4134821026046,180.036392214225,-2470.15562626932
"OPTOTRAK _ C15 _ Left _ 2",-95.6449744506633,141.053707993443,-2415.10764954776,-44.2816481522088,176.163838109075,-2466.68658436865
"OPTOTRAK _ C15 _ Left _ 2",-94.4125428763778,143.149237881163,-2416.32162540484,-47.7915432558221,171.274196356116,-2461.9831057477
"OPTOTRAK _ C15 _ Left _ 2",-92.7702918100132,146.932325995058,-2419.96078232111,-53.2647886134047,166.129711444957,-2456.88153321809
"OPTOTRAK _ C15 _ Left _ 2",-91.0446525731619,151.569824069537,-2425.2468048397,-59.6563286164937,161.523916675098,-2452.2822394996
"OPTOTRAK _ C15 _ Left _ 2",-89.5877804055129,156.085355263779,-2431.10930030429,-65.7688018390343,158.098793479122,-2448.93314406374
"OPTOTRAK _ C15 _ Left _ 2",-88.7017754385395,159.550182728668,-2436.3995624903,-70.4976677586952,156.216684778578,-2447.26413072403
"OPTOTRAK _ C15 _ Left _ 2",-88.5738729303498,161.266987737372,-2440.12180253068,-73.0530581435459,155.915080543624,-2447.31479968781
"OPTOTRAK _ C15 _ Left _ 2",-89.2359857035061,160.909435111203,-2441.63243796661,-73.1125352395096,156.942235927659,-2448.76394993342
"OPTOTRAK _ C15 _ Left _ 2",-90.5561482080253,158.588221287098,-2440.76503458356,-70.8767203125983,158.849364707531,-2451.03769239989
"OPTOTRAK _ C15 _ Left _ 2",-92.263693929028,154.827986515438,-2437.85436911535,-67.0191772795155,161.107865147518,-2453.45754291618
"OPTOTRAK _ C15 _ Left _ 2",-94.004547578575,150.457054177532,-2433.65435445851,-62.5393817241941,163.22473684822,-2455.3918209407
"OPTOTRAK _ C15 _ Left _ 2",-95.4169973602377,146.431190107547,-2429.16761617876,-58.5449902416218,164.837433227489,-2456.38373029461
"OPTOTRAK _ C15 _ Left _ 2",-96.2120089567425,143.629352888373,-2425.42478028669,-56.0074288027748,165.774629956229,-2456.23750568066
"OPTOTRAK _ C15 _ Left _ 2",-96.2381392963974,142.667960807977,-2423.26354957984,-55.5469722997582,166.072367886869,-2455.04803965877
"OPTOTRAK _ C15 _ Left _ 2",-95.5128247963896,143.776565265973,-2423.15752185381,-57.3012823861519,165.940836859516,-2453.16522968909
"OPTOTRAK _ C15 _ Left _ 2",-94.2105404566085,146.762766569093,-2425.13249696774,-60.911453234916,165.688933668831,-2451.09764589085
"OPTOTRAK _ C15 _ Left _ 2",-92.6115745815007,151.072342207734,-2428.78705110638,-65.6272919497909,165.628332745884,-2449.37930826764
"OPTOTRAK _ C15 _ Left _ 2",-91.0276978089254,155.927603735801,-2433.4090564647,-70.5000464351486,165.987515966423,-2448.43851339095
"OPTOTRAK _ C15 _ Left _ 2",-89.7274871334092,160.508543118031,-2438.15629755323,-74.6083455309096,166.8617840292,-2448.50770813776
"OPTOTRAK _ C15 _ Left _ 2",-88.8818537843614,164.132414951386,-2442.25417321803,-77.2596435243889,168.208694836369,-2449.59566556365
"OPTOTRAK _ C15 _ Left _ 2",-88.5410265737989,166.390671774009,-2445.16180138193,-78.123797729883,169.879271040072,-2451.51720675613
"OPTOTRAK _ C15 _ Left _ 2",-88.6428095499316,167.215689938378,-2446.66950036246,-77.2780229171334,171.664785938302,-2453.95670078212
"OPTOTRAK _ C15 _ Left _ 2",-89.0435253837888,166.867803879956,-2446.91032784238,-75.1629986622602,173.341233461578,-2456.53888533657
"OPTOTRAK _ C15 _ Left _ 2",-89.5600956934279,165.850115265555,-2446.28961312684,-72.4642825455989,174.704123844346,-2458.89149188788
"OPTOTRAK _ C15 _ Left _ 2",-90.0132199950404,164.771693876523,-2445.35461557079,-69.9436072993363,175.596148775877,-2460.69774168029
"OPTOTRAK _ C15 _ Left _ 2",-90.2647023239029,164.18927770793,-2444.63892401569,-68.2541642844278,175.932644967248,-2461.74239583773
"OPTOTRAK _ C15 _ Left _ 2",-90.2441776290444,164.463376160505,-2444.52094073975,-67.7813203420956,175.724061285615,-2461.94990815823
"OPTOTRAK _ C15 _ Left _ 2",-89.961518205831,165.664108491418,-2445.13109841084,-68.5493249548848,175.086819594347,-2461.40412600296
"OPTOTRAK _ C15 _ Left _ 2",-89.5025379605627,167.551762530947,-2446.32858469864,-70.2202359901318,174.231875681368,-2460.33620674559
"OPTOTRAK _ C15 _ Left _ 2",-89.0083143599765,169.637763900672,-2447.74907224185,-72.1859287801766,173.426713893703,-2459.0753986466
"OPTOTRAK _ C15 _ Left _ 2",-88.6418079849654,171.310116037772,-2448.90668119256,-73.7277477106481,172.93698927135,-2457.97112462437
"OPTOTRAK _ C15 _ Left _ 2",-88.5480500038964,171.991438161466,-2449.32183759202,-74.2017534220796,172.961649493468,-2457.30551251066
"OPTOTRAK _ C15 _ Left _ 2",-88.8154653267474,171.291627933112,-2448.64397109526,-73.2047651680799,173.577063875646,-2457.2182438399
"OPTOTRAK _ C15 _ Left _ 2",-89.4463363835137,169.11998375624,-2446.74248737712,-70.6842314518681,174.703583344371,-2457.66202247026
"OPTOTRAK _ C15 _ Left _ 2",-90.3441980506935,165.7302371142,-2443.74783317888,-66.9676302016182,176.105191492542,-2458.40115629875
"OPTOTRAK _ C15 _ Left _ 2",-91.3243467431014,161.684557161444,-2440.03436185218,-62.701984415328,177.42917679373,-2459.05882392197
"OPTOTRAK _ C15 _ Left _ 2",-92.1494492224934,157.739318241781,-2436.14765329216,-58.7121929163404,178.284756974909,-2459.20852502732
"OPTOTRAK _ C15 _ Left _ 2",-92.5851585695937,154.675313256879,-2432.69074812076,-55.8077832348152,178.346049761386,-2458.4913957346
"OPTOTRAK _ C15 _ Left _ 2",-92.4626192096128,153.11285946911,-2430.19413519218,-54.5852313317403,177.450650211438,-2456.7279920525
"OPTOTRAK _ C15 _ Left _ 2",-91.729741198458,153.359717181109,-2428.99926455776,-55.2780105782299,175.659679620113,-2453.98866340305
"OPTOTRAK _ C15 _ Left _ 2",-90.4746882203058,155.331982079486,-2429.18227675633,-57.6945120404886,173.254968735791,-2450.59612710124
"OPTOTRAK _ C15 _ Left _ 2",-88.9133156943514,158.567645245005,-2430.53466556708,-61.2590114160755,170.671393305032,-2447.05543037625
"OPTOTRAK _ C15 _ Left _ 2",-87.3436378986215,162.327425738593,-2432.60438341278,-65.1424204517965,168.386469527346,-2443.9314266013
"OPTOTRAK _ C15 _ Left _ 2",-86.0797964343574,165.756354229651,-2434.78816193201,-68.447234037559,166.803175147841,-2441.71131679181
"OPTOTRAK _ C15 _ Left _ 2",-85.3822041808168,168.067947207225,-2436.45615505792,-70.4014621972258,166.159819431903,-2440.69217788893
"OPTOTRAK _ C15 _ Left _ 2",-85.3994078848783,168.711831394609,-2437.08466468436,-70.5205773042719,166.486162095988,-2440.92071813817
"OPTOTRAK _ C15 _ Left _ 2",-86.1329213740163,167.492511267145,-2436.37137864575,-68.7090347231105,167.607844494671,-2442.19284368863
"OPTOTRAK _ C15 _ Left _ 2",-87.4313678383037,164.617178970818,-2434.30928584146,-65.2855730554958,169.190543514558,-2444.10466207207
"OPTOTRAK _ C15 _ Left _ 2",-89.0159169125036,160.661548585787,-2431.20046105479,-60.9260970674247,170.812766626012,-2446.13956943757
"OPTOTRAK _ C15 _ Left _ 2",-90.5345973667548,156.45551966062,-2427.60086750519,-56.5284873214347,172.05656125789,-2447.77527274567
"OPTOTRAK _ C15 _ Left _ 2",-91.6373221608937,152.906701244895,-2424.2028121985,-53.0199434229089,172.602530350322,-2448.59388589566
"OPTOTRAK _ C15 _ Left _ 2",-92.0565366218203,150.797494090098,-2421.67950767127,-51.1470670166452,172.308972711398,-2448.3748867798
"OPTOTRAK _ C15 _ Left _ 2",-91.6732401961458,150.603523930551,-2420.52950222455,-51.3015247109202,171.251188040128,-2447.14802503039
"OPTOTRAK _ C15 _ Left _ 2",-90.5489866417144,152.380060689554,-2420.96098393914,-53.4295641606022,169.703849009253,-2445.18756959642
"OPTOTRAK _ C15 _ Left _ 2",-88.9131349445353,155.746701263719,-2422.84547350821,-57.0507080983464,168.067721550328,-2442.94384520394
"OPTOTRAK _ C15 _ Left _ 2",-87.1081604355818,159.97461208139,-2425.75134790594,-61.3786495696641,166.763127253092,-2440.92866519721
"OPTOTRAK _ C15 _ Left _ 2",-85.5082980351908,164.154198296821,-2429.04678675865,-65.5086853147118,166.124260488674,-2439.58795784872
"OPTOTRAK _ C15 _ Left _ 2",-84.4332195205027,167.402088208544,-2432.04510256,-68.6211459315365,166.324511503676,-2439.19826921969
"OPTOTRAK _ C15 _ Left _ 2",-84.0775220806125,169.058977986482,-2434.15683645936,-70.1527215699009,167.347035295872,-2439.81213002111
"OPTOTRAK _ C15 _ Left _ 2",-84.470647579985,168.834254898394,-2435.013756732,-69.9028260152667,168.997482585448,-2441.25807703502
"OPTOTRAK _ C15 _ Left _ 2",-85.4739046794387,166.866351794162,-2434.5385587362,-68.0606523969608,170.946658049762,-2443.18581028825
"OPTOTRAK _ C15 _ Left _ 2",-86.8139884787147,163.685584788465,-2432.94746676984,-65.1529765979771,172.791875578146,-2445.14174648484
"OPTOTRAK _ C15 _ Left _ 2",-88.1462666504992,160.086190518419,-2430.68792415137,-61.9229292489685,174.130862060385,-2446.66208387248
"OPTOTRAK _ C15 _ Left _ 2",-89.1354557371353,156.934766490911,-2428.32769450344,-59.160557836307,174.642925387754,-2447.37168918761
"OPTOTRAK _ C15 _ Left _ 2",-89.5362161887366,154.959950239728,-2426.42251983959,-57.5190263020251,174.16557492125,-2447.07312601166
"OPTOTRAK _ C15 _ Left _ 2",-89.2537454813732,154.576474100058,-2425.39400374922,-57.360335832776,172.745989995766,-2445.80399864785
"OPTOTRAK _ C15 _ Left _ 2",-88.3676690387231,155.789566129361,-2425.44546708636,-58.6723647236742,170.645284447489,-2443.84067698373
"OPTOTRAK _ C15 _ Left _ 2",-87.1122007421178,158.203215641857,-2426.5321281359,-61.0809514286026,168.285088460372,-2441.6383527867
"OPTOTRAK _ C15 _ Left _ 2",-85.8183073712404,161.12635005395,-2428.3875335189,-63.9527895249857,166.14649825223,-2439.71874888819
"OPTOTRAK _ C15 _ Left _ 2",-84.8339468246928,163.745838362234,-2430.59596769544,-66.5590316210938,164.649718765604,-2438.53736898524
"OPTOTRAK _ C15 _ Left _ 2",-84.4426297084629,165.322124273371,-2432.69341465282,-68.2556624976825,164.049062771069,-2438.37084003499
"OPTOTRAK _ C15 _ Left _ 2",-84.7985926948926,165.363189010559,-2434.27702709391,-68.6376508257168,164.370906544292,-2439.25722941717
"OPTOTRAK _ C15 _ Left _ 2",-85.891357184979,163.741305332473,-2435.10276885191,-67.6349740529383,165.407917472242,-2441.00298428478
"OPTOTRAK _ C15 _ Left _ 2",-87.5460853772571,160.729491921572,-2435.15147955293,-65.5324597145913,166.768972205649,-2443.24921241216
"OPTOTRAK _ C15 _ Left _ 2",-89.4600720325725,156.948366874937,-2434.64600026521,-62.9082619303632,167.973900360173,-2445.57527499182
"OPTOTRAK _ C15 _ Left _ 2",-91.2694664210414,153.230200822295,-2434.00895653145,-60.4995139895465,168.57399712761,-2447.61126069709
"OPTOTRAK _ C15 _ Left _ 2",-92.6333937200666,150.425884451558,-2433.76400307121,-59.0207607614714,168.271497316078,-2449.13123791256
"OPTOTRAK _ C15 _ Left _ 2",-93.3163867280654,149.19800905765,-2434.40028404911,-58.977878812329,167.006462826396,-2450.10460766646
"OPTOTRAK _ C15 _ Left _ 2",-93.2478653756827,149.851119059874,-2436.23376507635,-60.5278592328522,164.983771564003,-2450.69310602414
"OPTOTRAK _ C15 _ Left _ 2",-92.5422258709825,152.242648410521,-2439.30299813733,-63.4249536404079,162.629369571166,-2451.19537758713
"OPTOTRAK _ C15 _ Left _ 2",-91.4741036065215,155.797124948037,-2443.32871073131,-67.0678519439436,160.488589850134,-2451.95634697763
"OPTOTRAK _ C15 _ Left _ 2",-90.4157952064627,159.62041307063,-2447.75011445689,-70.6322768180013,159.098337558357,-2453.26912995993
"OPTOTRAK _ C15 _ Left _ 2",-89.7524187726267,162.688874758516,-2451.83202911714,-73.2520430087812,158.869246967192,-2455.29762614022
"OPTOTRAK _ C15 _ Left _ 2",-89.7931307642333,164.074608718878,-2454.82045293056,-74.2057677823874,160.002967344733,-2458.03735062213
"OPTOTRAK _ C15 _ Left _ 2",-90.6953194788686,163.161851505807,-2456.11261085747,-73.0728022612127,162.45266669578,-2461.31616822879
