"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 2",-2.22606630732619,7.43598078868057,1247.85485196788,-17.4862816830216,25.0134805680286,1252.96330617547
"BIGKAT _ C12 _ Left _ 2",-1.08524036361032,7.54894515287264,1246.87035968751,-16.7683374067409,29.376006555129,1254.46515700533
"BIGKAT _ C12 _ Left _ 2",0.762818334353616,4.7230774074904,1244.05922136485,-16.9894912654057,38.852547186805,1257.66473910436
"BIGKAT _ C12 _ Left _ 2",3.04978660277157,-0.403602865683488,1239.94939092626,-18.0252760568406,51.7195667048922,1261.95416514319
"BIGKAT _ C12 _ Left _ 2",5.41147246792171,-6.7727223138291,1235.32111706724,-19.5888974249254,65.6123693789491,1266.5139128515
"BIGKAT _ C12 _ Left _ 2",7.45116471073134,-13.1052314888116,1231.05842009074,-21.3040881948512,77.9464435025015,1270.45829502118
"BIGKAT _ C12 _ Left _ 2",8.8130831939741,-18.1509741921784,1227.97794805665,-22.7886752481799,86.3992003228182,1273.0061949584
"BIGKAT _ C12 _ Left _ 2",9.25157849897963,-20.9344300746727,1226.67121904848,-23.7257358981556,89.3581363428323,1273.64176574186
"BIGKAT _ C12 _ Left _ 2",8.68048141795107,-20.942968283652,1227.39235230846,-23.9132004369248,86.2382923380459,1272.22354515797
"BIGKAT _ C12 _ Left _ 2",7.19034249910588,-18.218798872689,1230.01245254215,-23.2946315237622,77.5968313713781,1269.01066065721
"BIGKAT _ C12 _ Left _ 2",5.02902036703387,-13.3389108472626,1234.04771536907,-21.9745307188544,65.0182047446748,1264.59868415963
"BIGKAT _ C12 _ Left _ 2",2.55074213421934,-7.29098085297801,1238.75441608574,-20.2133937511766,50.7958243894967,1259.7848855331
"BIGKAT _ C12 _ Left _ 2",0.146729118409485,-1.27295848062766,1243.27195766864,-18.392158419014,37.4816107572877,1255.4016421174
"BIGKAT _ C12 _ Left _ 2",-1.82625422164976,3.54253132942586,1246.7863821401,-16.9414250645144,27.4012453580434,1252.16032581554
"BIGKAT _ C12 _ Left _ 2",-3.10523805982906,6.23287409378494,1248.68313946618,-16.2457711046204,22.2326579773614,1250.53632360246
"BIGKAT _ C12 _ Left _ 2",-3.55967987917697,6.29778978414723,1248.66079956423,-16.5473113936045,22.7203758000612,1250.70685801343
"BIGKAT _ C12 _ Left _ 2",-3.20642671368901,3.74986764663505,1246.78563477944,-17.8767636617018,28.5628963801953,1252.53824158081
"BIGKAT _ C12 _ Left _ 2",-2.20130350135349,-0.891183142182815,1243.47764163066,-20.0335760126932,38.480709593319,1255.61520173637
"BIGKAT _ C12 _ Left _ 2",-0.808769536256573,-6.69993124941153,1239.42961263775,-22.6228062997491,50.4534191083978,1259.30926334958
"BIGKAT _ C12 _ Left _ 2",0.64755158875908,-12.5258605664215,1235.47235082188,-25.1396619625018,62.0956263581729,1262.88555675753
"BIGKAT _ C12 _ Left _ 2",1.84707524934038,-17.2202799764824,1232.41083378295,-27.0782428718503,71.1133752276136,1265.63932995685
"BIGKAT _ C12 _ Left _ 2",2.53565500243498,-19.8631964136192,1230.86495359192,-28.0356801432563,75.752539589559,1267.03705896389
"BIGKAT _ C12 _ Left _ 2",2.57532734128578,-19.9407405836844,1231.14948168494,-27.7891582749991,75.1376040145256,1266.82477935687
"BIGKAT _ C12 _ Left _ 2",1.96752751722348,-17.4351233296637,1233.21886359747,-26.3354849372196,69.419454125632,1265.07035000639
"BIGKAT _ C12 _ Left _ 2",0.844631090050889,-12.8119272265396,1236.68615112226,-23.8917826222459,59.7012981179723,1262.12797363201
"BIGKAT _ C12 _ Left _ 2",-0.565171485371692,-6.91512985664641,1240.90762195754,-20.8587034305675,47.7736353008362,1258.54129379986
"BIGKAT _ C12 _ Left _ 2",-1.98716257583231,-0.800067541216171,1245.11065960937,-17.7496580333897,35.7386591172635,1254.92083645714
"BIGKAT _ C12 _ Left _ 2",-3.14971942507292,4.45616794315677,1248.53553098404,-15.096114231742,25.6236295568786,1251.83354543627
"BIGKAT _ C12 _ Left _ 2",-3.82500245665607,7.9296542663959,1250.56307107552,-13.34770823221,19.0655879801854,1249.72784436963
"BIGKAT _ C12 _ Left _ 2",-3.85816354209412,8.98395999513005,1250.80846916069,-12.7895916765214,17.1069146879399,1248.89634140414
"BIGKAT _ C12 _ Left _ 2",-3.18697354890653,7.35225744005814,1249.17186858568,-13.4949145100748,20.0975113875751,1249.46218296396
"BIGKAT _ C12 _ Left _ 2",-1.85377537677464,3.16601454339905,1245.84466722233,-15.3211070832192,27.6789115528745,1251.37267722521
"BIGKAT _ C12 _ Left _ 2",-0.00844302124563501,-3.06718299238091,1241.27490675908,-17.9491009245288,38.8335500428357,1254.39473140895
"BIGKAT _ C12 _ Left _ 2",2.10214798095595,-10.5337067065761,1236.09793212209,-20.9555267460585,52.0019590922984,1258.12163777432
"BIGKAT _ C12 _ Left _ 2",4.16274094108511,-18.2264005254397,1231.04172629767,-23.8989285961725,65.2782333400676,1262.00792105439
"BIGKAT _ C12 _ Left _ 2",5.83703424643989,-25.0875120535365,1226.81995539556,-26.3956421729663,76.6787615590178,1265.44207848419
"BIGKAT _ C12 _ Left _ 2",6.82768493999012,-30.1625524947402,1224.02796888109,-28.1653590556836,84.4504395712384,1267.85006124012
"BIGKAT _ C12 _ Left _ 2",6.93660091447746,-32.7421584921326,1223.05627576152,-29.0417211574841,87.3624476009154,1268.80611551387
"BIGKAT _ C12 _ Left _ 2",6.11031166947372,-32.4711721200157,1224.03277457915,-28.9610810309285,84.9229054688473,1268.12113100139
"BIGKAT _ C12 _ Left _ 2",4.45748604150342,-29.4090604739532,1226.80111166059,-27.9504941895507,77.4760059767228,1265.88370331183
"BIGKAT _ C12 _ Left _ 2",2.23245528193797,-24.0305279647553,1230.939183701,-26.1285395563239,66.1577107972332,1262.44234349722
"BIGKAT _ C12 _ Left _ 2",-0.212273344692126,-17.1607560933059,1235.8181539484,-23.7153310030073,52.7138929828242,1258.3341349652
"BIGKAT _ C12 _ Left _ 2",-2.49300292265633,-9.84947851051797,1240.69671878228,-21.0335640526347,39.2124977262142,1254.1805289273
"BIGKAT _ C12 _ Left _ 2",-4.26499846702409,-3.20211522874092,1244.83781229177,-18.4813860215902,27.705577835941,1250.57895561555
"BIGKAT _ C12 _ Left _ 2",-5.28027187802869,1.80126751945069,1247.62825214183,-16.4714614479032,19.9073346537778,1248.01546487495
"BIGKAT _ C12 _ Left _ 2",-5.42311858621426,4.46447514759518,1248.67951716636,-15.3492503762295,16.9432816960105,1246.81036319129
"BIGKAT _ C12 _ Left _ 2",-4.72078128228877,4.48301991562668,1247.89126105824,-15.3151469459156,19.1993305634847,1247.09368573705
"BIGKAT _ C12 _ Left _ 2",-3.33203274063051,1.9852857940606,1245.46660921714,-16.374933084987,26.2753276944526,1248.7997659676
"BIGKAT _ C12 _ Left _ 2",-1.51856505276207,-2.4972462319876,1241.87684510548,-18.3340960227713,37.0387167014181,1251.67400548781
"BIGKAT _ C12 _ Left _ 2",0.396217758093628,-8.12545335808831,1237.78110973735,-20.8384698496953,49.7767597196373,1255.29507595351
"BIGKAT _ C12 _ Left _ 2",2.07688928228291,-13.8989695187063,1233.91413406909,-23.4494025022052,62.4436267030316,1259.12198985875
"BIGKAT _ C12 _ Left _ 2",3.22903315535006,-18.8284629637743,1230.96138597983,-25.7305814270487,72.9804945599354,1262.57076821167
"BIGKAT _ C12 _ Left _ 2",3.64806744439149,-22.1011006979297,1229.44431595656,-27.3219743401025,79.6592141228383,1265.11185214029
"BIGKAT _ C12 _ Left _ 2",3.25449890053747,-23.2070123070204,1229.6364536843,-27.9861960804252,81.3814400719128,1266.36621463662
"BIGKAT _ C12 _ Left _ 2",2.10734857974766,-22.004933584038,1231.52410706855,-27.6274551772092,77.8681941556206,1266.17400847391
"BIGKAT _ C12 _ Left _ 2",0.392125655225574,-18.7210986530496,1234.81609817915,-26.292450906194,69.6979767376085,1264.61663446465
"BIGKAT _ C12 _ Left _ 2",-1.6137763322245,-13.8900347271316,1238.99832290517,-24.1610120501824,58.1853099770019,1261.98759047905
"BIGKAT _ C12 _ Left _ 2",-3.58972307210431,-8.25519318441289,1243.4220806827,-21.5262476047604,45.1282002693063,1258.72362550791
"BIGKAT _ C12 _ Left _ 2",-5.2232796741911,-2.65110416497605,1247.40992148745,-18.7588625605337,32.4855136838246,1255.31959860583
"BIGKAT _ C12 _ Left _ 2",-6.25425776142247,2.11245686587205,1250.35988638005,-16.2538617425344,22.062025692757,1252.25255738026
"BIGKAT _ C12 _ Left _ 2",-6.50535353097105,5.3497718720361,1251.83047250717,-14.3670973841994,15.2678113236791,1249.93097074288
"BIGKAT _ C12 _ Left _ 2",-5.89867388845884,6.57612609238299,1251.59514975857,-13.3558031121942,12.9813431042713,1248.66873249366
"BIGKAT _ C12 _ Left _ 2",-4.46123903633455,5.5631791884772,1249.6639267741,-13.3368601800149,15.5033227113867,1248.67056123931
"BIGKAT _ C12 _ Left _ 2",-2.32298714295712,2.3738633099247,1246.27566662422,-14.2713983720696,22.5664964181664,1250.01385663726
"BIGKAT _ C12 _ Left _ 2",0.291780819488109,-2.6275444538151,1241.86630003409,-15.9784840996004,33.3743039027708,1252.62224088487
"BIGKAT _ C12 _ Left _ 2",3.08188564804588,-8.80021654909941,1237.01643256168,-18.1750355063647,46.665268593707,1256.24071767395
"BIGKAT _ C12 _ Left _ 2",5.69935457878322,-15.2958896921592,1232.38059453248,-20.5328778436768,60.8191894524878,1260.43203196798
"BIGKAT _ C12 _ Left _ 2",7.7936013882133,-21.1726100731422,1228.60185420913,-22.7380830808491,74.0219475757874,1264.61242824917
"BIGKAT _ C12 _ Left _ 2",9.06609916002851,-25.5397029216451,1226.2194927646,-24.5362074879384,84.4890874081983,1268.13308402226
"BIGKAT _ C12 _ Left _ 2",9.32609502043397,-27.7093350029456,1225.58195790572,-25.7531045115959,90.7248323606416,1270.39631983884
"BIGKAT _ C12 _ Left _ 2",8.53408358151302,-27.3259163787588,1226.78018309306,-26.293351999172,91.7739948383651,1270.98008794757
"BIGKAT _ C12 _ Left _ 2",6.82016335743201,-24.4472634021582,1229.61616772096,-26.1299649018394,87.4158721366453,1269.73667282491
"BIGKAT _ C12 _ Left _ 2",4.46962768417727,-19.5582975261701,1233.61798325942,-25.3015494203181,78.2533318246321,1266.836112906
"BIGKAT _ C12 _ Left _ 2",1.87659674947419,-13.5079967067791,1238.1051866256,-23.9234561802963,65.6657730440704,1262.74076495944
"BIGKAT _ C12 _ Left _ 2",-0.524938396920701,-7.37402409048578,1242.29851394245,-22.2036276491221,51.6194262631901,1258.11835614711
"BIGKAT _ C12 _ Left _ 2",-2.33781394672715,-2.27600420361886,1245.4564062732,-20.4428585094808,38.3586984340757,1253.71781059502
"BIGKAT _ C12 _ Left _ 2",-3.27065355611643,0.827104129408598,1247.01189666298,-19.0017443586406,28.0304933820664,1250.23822553614
"BIGKAT _ C12 _ Left _ 2",-3.18713428570958,1.31418771114881,1246.6806649606,-18.2322517961982,22.3101597104474,1248.21583962593
"BIGKAT _ C12 _ Left _ 2",-2.12867636928158,-0.982225612331138,1244.51634768764,-18.3913171864036,22.0977069767892,1247.94248383327
"BIGKAT _ C12 _ Left _ 2",-0.307912221177989,-5.74394413504313,1240.90072915374,-19.5659441091806,27.3394653354077,1249.42015123778
"BIGKAT _ C12 _ Left _ 2",1.92661076179423,-12.2246740218839,1236.47076122845,-21.6377406190788,37.0109306046873,1252.3545512984
"BIGKAT _ C12 _ Left _ 2",4.15063054534916,-19.385950904883,1231.99817612187,-24.3006148729817,49.2741323537012,1256.19298028069
"BIGKAT _ C12 _ Left _ 2",5.94059425595971,-26.0840156786243,1228.24771282397,-27.1250062574507,61.7944801155577,1260.21072885876
"BIGKAT _ C12 _ Left _ 2",6.95238473691791,-31.2686717236373,1225.84368473519,-29.6455697103001,72.1672431753812,1263.64016663741
"BIGKAT _ C12 _ Left _ 2",6.98557394134042,-34.1539864544562,1225.17037741532,-31.4455368018584,78.3722737441105,1265.82053878382
"BIGKAT _ C12 _ Left _ 2",6.01849554141234,-34.3316583263388,1226.32145561543,-32.2209908941627,79.1623595484407,1266.33397718926
"BIGKAT _ C12 _ Left _ 2",4.20658463882093,-31.8154497843606,1229.10144921124,-31.8228098426579,74.3034225764921,1265.09265245577
"BIGKAT _ C12 _ Left _ 2",1.846177361975,-27.0204436581435,1233.07228842791,-30.281181787348,64.6183923839352,1262.35461335315
"BIGKAT _ C12 _ Left _ 2",-0.685404155943372,-20.6888967754832,1237.63154719142,-27.8134117170721,51.8291149493381,1258.66629639305
"BIGKAT _ C12 _ Left _ 2",-2.99821663223124,-13.7763882745832,1242.10693087539,-24.8070585229378,38.2316789826647,1254.7497512018
"BIGKAT _ C12 _ Left _ 2",-4.75215453310298,-7.31216672188688,1245.85319966667,-21.7682550245297,26.2724503919672,1251.36478606045
"BIGKAT _ C12 _ Left _ 2",-5.70414596373045,-2.24903018725718,1248.3414141224,-19.234624677863,18.1084514060953,1249.17667150325
"BIGKAT _ C12 _ Left _ 2",-5.73682720416404,0.679527637047455,1249.23331467842,-17.668363565422,15.2322036765858,1248.65069559828
"BIGKAT _ C12 _ Left _ 2",-4.86964555779245,1.07567595401878,1248.43392411431,-17.3570314925012,18.2199372449639,1249.98250261801
"BIGKAT _ C12 _ Left _ 2",-3.25437789915736,-1.05162605641174,1246.11399906177,-18.3503292349792,26.6339900442493,1253.06530858537
"BIGKAT _ C12 _ Left _ 2",-1.1558550270174,-5.27673531606036,1242.69386837834,-20.4511246170413,39.0877323859448,1257.49509982902
"BIGKAT _ C12 _ Left _ 2",1.08247892695099,-10.8183272348077,1238.78432324222,-23.2626928043738,53.466440552678,1262.61898099506
"BIGKAT _ C12 _ Left _ 2",3.08753969670648,-16.6687566383759,1235.08906674052,-26.2767522855237,67.2806434359218,1267.6313903797
"BIGKAT _ C12 _ Left _ 2",4.51568312257912,-21.7719792179571,1232.28418080245,-28.9751032216086,78.1024502231405,1271.71217630104
"BIGKAT _ C12 _ Left _ 2",5.11244226409899,-25.2145834987102,1230.89815187575,-30.9182369719199,84.0076967629894,1274.18305238127
"BIGKAT _ C12 _ Left _ 2",4.76018953738793,-26.3891659382023,1231.21699202961,-31.8071103828673,83.9343020611278,1274.64567272008
"BIGKAT _ C12 _ Left _ 2",3.50180418221599,-25.0973389149549,1233.23288922557,-31.5192775299214,77.8803790883033,1273.06468749833
"BIGKAT _ C12 _ Left _ 2",1.53355529165825,-21.5758234880793,1236.64525352561,-30.1257962885144,66.9004275396585,1269.77340358773
"BIGKAT _ C12 _ Left _ 2",-0.831875500222401,-16.4455247989275,1240.91333498255,-27.8886971205006,52.9023567782248,1265.40185988768
"BIGKAT _ C12 _ Left _ 2",-3.22368151716254,-10.5964604923139,1245.35080692976,-25.2299938630773,38.2907884949569,1260.74870296105
"BIGKAT _ C12 _ Left _ 2",-5.27908602219572,-5.03113574063434,1249.24510572204,-22.664092281539,25.5336934579943,1256.63124996976
"BIGKAT _ C12 _ Left _ 2",-6.7034161886027,-0.695153672922755,1251.97932505161,-20.6988469917081,16.7410723752217,1253.74787085459
"BIGKAT _ C12 _ Left _ 2",-7.31378394108126,1.67578104582897,1253.13428738099,-19.7275645954388,13.3313848071164,1252.57503470416
"BIGKAT _ C12 _ Left _ 2",-7.06164561415757,1.66961952152453,1252.55373444496,-19.9426885506393,15.8301413794938,1253.30607438617
"BIGKAT _ C12 _ Left _ 2",-6.03424937796732,-0.740802587158223,1250.36412755574,-21.2968081942023,23.8126025616734,1255.82921410742
"BIGKAT _ C12 _ Left _ 2",-4.43734755387814,-5.19442453085719,1246.94879537204,-23.5220065813389,35.9836120978144,1259.74234597829
"BIGKAT _ C12 _ Left _ 2",-2.56207367426902,-10.9966392779855,1242.88235022536,-26.2006447544989,50.3811982050674,1264.40656552223
"BIGKAT _ C12 _ Left _ 2",-0.73929325764552,-17.2264819399416,1238.83608194442,-28.8644669330922,64.6832612865212,1269.04066996143
"BIGKAT _ C12 _ Left _ 2",0.713596376227603,-22.8824303052902,1235.46924139061,-31.0903819727267,76.5797020144384,1272.85003335511
"BIGKAT _ C12 _ Left _ 2",1.54568730401064,-27.044051175419,1233.3237602904,-32.5663317774698,84.1521307051569,1275.16938312741
"BIGKAT _ C12 _ Left _ 2",1.61555519393776,-29.0223044290307,1232.73924232128,-33.1182429402864,86.193976736911,1275.5889304478
"BIGKAT _ C12 _ Left _ 2",0.914903674106213,-28.4737322415493,1233.80085747214,-32.7084036550764,82.4126620469782,1274.03369276524
"BIGKAT _ C12 _ Left _ 2",-0.432611473495802,-25.4607560650912,1236.32698870512,-31.4238766957206,73.4782061751797,1270.77702215585
"BIGKAT _ C12 _ Left _ 2",-2.19684299463853,-20.4483181711232,1239.89798764896,-29.4664752577076,60.9105826632696,1266.38674374217
"BIGKAT _ C12 _ Left _ 2",-4.08444932233361,-14.2353163277158,1243.92238291169,-27.1407463549862,46.8256231737403,1261.61942299412
"BIGKAT _ C12 _ Left _ 2",-5.78991932871413,-7.82910075135583,1247.73163436379,-24.8261673507544,33.5832370483229,1257.28892145036
"BIGKAT _ C12 _ Left _ 2",-7.04400747468733,-2.28250078398169,1250.68918341434,-22.9230680050901,23.3986927406614,1254.13630436129
"BIGKAT _ C12 _ Left _ 2",-7.65217230367984,1.47836291321802,1252.29575353455,-21.7769077371582,17.9832016961112,1252.72098542591
"BIGKAT _ C12 _ Left _ 2",-7.51975769375951,2.80536278857906,1252.27261643262,-21.6017780480617,18.2715266883669,1253.34302709223
"BIGKAT _ C12 _ Left _ 2",-6.66364077377252,1.43429732119133,1250.60834681621,-22.4301503019231,24.2752835600802,1255.99938824134
"BIGKAT _ C12 _ Left _ 2",-5.21070849593925,-2.46978121242775,1247.56105395901,-24.1082136431203,35.079673827997,1260.37564259964
"BIGKAT _ C12 _ Left _ 2",-3.38273128689968,-8.33435132932279,1243.61564549149,-26.3389472877209,48.9841858860635,1265.87753147441
"BIGKAT _ C12 _ Left _ 2",-1.46702296777839,-15.2663775111963,1239.40361171754,-28.7561871881519,63.7711764707067,1271.70752172517
"BIGKAT _ C12 _ Left _ 2",0.22590610344742,-22.1922243861995,1235.599960233,-31.0009651768779,77.0651595389878,1276.98465565574
"BIGKAT _ C12 _ Left _ 2",1.41294164278076,-28.0275056634771,1232.81588244472,-32.7735784000183,86.724111156898,1280.89220846427
"BIGKAT _ C12 _ Left _ 2",1.88877381416897,-31.847744121496,1231.50470647999,-33.8516957452584,91.1937028149371,1282.82456491427
"BIGKAT _ C12 _ Left _ 2",1.56581036927188,-33.0327954031879,1231.89377515863,-34.0863772700656,89.7626253378275,1282.50002554496
"BIGKAT _ C12 _ Left _ 2",0.494243943071028,-31.3654446631872,1233.94934034493,-33.3995055829428,82.6772408361981,1280.01210866396
"BIGKAT _ C12 _ Left _ 2",-1.14345010459481,-27.0716613311607,1237.37782860888,-31.7997382441896,71.0978250634258,1275.80602914299
"BIGKAT _ C12 _ Left _ 2",-3.06389103068107,-20.7948292801827,1241.66463069527,-29.4141899964346,56.9029023943837,1270.58591236897
"BIGKAT _ C12 _ Left _ 2",-4.93422150440152,-13.5023253048287,1246.1485425453,-26.5133566820407,42.3732574449106,1265.17675273154
"BIGKAT _ C12 _ Left _ 2",-6.43251118629689,-6.33358863299109,1250.1242118196,-23.5013119738121,29.8109292070167,1260.37596040322
"BIGKAT _ C12 _ Left _ 2",-7.30389984565454,-0.412607702652952,1252.95747676993,-20.8568027570515,21.162864486125,1256.82751421176
"BIGKAT _ C12 _ Left _ 2",-7.40159100586675,3.34182837881966,1254.19325421558,-19.0351974184106,17.7153950079366,1254.93860935985
"BIGKAT _ C12 _ Left _ 2",-6.70741826179463,4.37322608576979,1253.6359341302,-18.3610330661182,19.9043406623231,1254.84176303834
"BIGKAT _ C12 _ Left _ 2",-5.33213091207763,2.58408444935239,1251.38750881214,-18.945989866452,27.2583011335391,1256.39414014583
"BIGKAT _ C12 _ Left _ 2",-3.49799853467338,-1.64445217403073,1247.83577063163,-20.6579102460831,38.4739485720787,1259.20568079989
"BIGKAT _ C12 _ Left _ 2",-1.50604751378078,-7.51513155890049,1243.59219634595,-23.1491443718491,51.6142492372311,1262.69474506263
"BIGKAT _ C12 _ Left _ 2",0.310088548339258,-13.9521668368022,1239.38742443219,-25.9333770068216,64.4124676186875,1266.17417469737
"BIGKAT _ C12 _ Left _ 2",1.63966484271225,-19.7924731948368,1235.9416543534,-28.4857957803584,74.6465262769614,1268.96449760468
"BIGKAT _ C12 _ Left _ 2",2.25131933848754,-23.9956757572595,1233.83492519576,-30.3386625299652,80.5238827762275,1270.51713628536
"BIGKAT _ C12 _ Left _ 2",2.03838677919279,-25.8311409409822,1233.40396379877,-31.1542232003107,81.0016967109596,1270.51913988943
"BIGKAT _ C12 _ Left _ 2",1.04076850713766,-25.0044323167203,1234.68651852084,-30.7713492523645,75.973030280171,1268.95091005606
"BIGKAT _ C12 _ Left _ 2",-0.563824143633305,-21.6996533222029,1237.42290218282,-29.2299147199015,66.2775795071417,1266.08087108925
"BIGKAT _ C12 _ Left _ 2",-2.49765022807139,-16.5329733776432,1241.11173107995,-26.7736461402574,53.5356377266674,1262.40041571202
"BIGKAT _ C12 _ Left _ 2",-4.43934271285343,-10.4310238155725,1245.10594925915,-23.8249914558833,39.8442974218969,1258.5201746912
"BIGKAT _ C12 _ Left _ 2",-6.08377204015848,-4.46214705296745,1248.72835603666,-20.9250190412307,27.4040736041617,1255.0571986756
"BIGKAT _ C12 _ Left _ 2",-7.19161048710127,0.344427328654006,1251.38423392164,-18.6412531712118,18.1536052434391,1252.53897770668
"BIGKAT _ C12 _ Left _ 2",-7.62111092339076,3.15897958585915,1252.65242189078,-17.4603305253276,13.4766863375311,1251.33743145143
"BIGKAT _ C12 _ Left _ 2",-7.34168143287435,3.46986161332662,1252.3435573831,-17.6905791230286,14.0165419137474,1251.63178685359
"BIGKAT _ C12 _ Left _ 2",-6.43273601452857,1.15199117661363,1250.52170407708,-19.3979127478949,19.6036403923404,1253.39187955935
"BIGKAT _ C12 _ Left _ 2",-5.07098798016239,-3.51529286041637,1247.49018818538,-22.3898651419843,29.290085611172,1256.37652561317
"BIGKAT _ C12 _ Left _ 2",-3.50689532091046,-9.88125751177464,1243.74427235497,-26.2513046374255,41.4850958150799,1260.15115554874
"BIGKAT _ C12 _ Left _ 2",-2.0294505951871,-17.0091940883883,1239.89502416605,-30.4228322936764,54.1873859288319,1264.13545674277
"BIGKAT _ C12 _ Left _ 2",-0.919983733695998,-23.8111912312869,1236.57266605144,-34.3011888029493,65.297754711109,1267.68753530242
"BIGKAT _ C12 _ Left _ 2",-0.40015816655133,-29.2173655437906,1234.32325318728,-37.3359839913022,72.9700177462561,1270.21637386686
"BIGKAT _ C12 _ Left _ 2",-0.584684616614663,-32.3516776115585,1233.51651166837,-39.1035810630074,75.935737671152,1271.2979182627
"BIGKAT _ C12 _ Left _ 2",-1.45191609315773,-32.6806838154718,1234.28200487143,-39.3534484807054,73.7336793781615,1270.76263250137
"BIGKAT _ C12 _ Left _ 2",-2.84285716303114,-30.1062658660294,1236.48543958073,-38.0335749899888,66.7928553989084,1268.72858507302
"BIGKAT _ C12 _ Left _ 2",-4.49150234627652,-24.9852836365568,1239.74944946577,-35.3011601829669,56.3511332428772,1265.57102187973
"BIGKAT _ C12 _ Left _ 2",-6.0797110946671,-18.0729906237823,1243.51568141475,-31.5152726149496,44.2282971455073,1261.83936994708
"BIGKAT _ C12 _ Left _ 2",-7.30202108835146,-10.4001149945,1247.13791718048,-27.2004746901751,32.503175759682,1258.14737959319
"BIGKAT _ C12 _ Left _ 2",-7.92333887198863,-3.10497793370138,1249.99001289797,-22.9738396754793,23.1612965151833,1255.06582428898
"BIGKAT _ C12 _ Left _ 2",-7.81646750220564,2.74978982119247,1251.56954156885,-19.4418966388773,17.7778839474894,1253.03936151563
"BIGKAT _ C12 _ Left _ 2",-6.97471112898651,6.34452387398864,1251.57956878928,-17.0893688768058,17.282395938127,1252.33508466707
"BIGKAT _ C12 _ Left _ 2",-5.50292325467967,7.22793086453651,1249.97627299951,-16.1881172373167,21.8254847724716,1253.01819647109
"BIGKAT _ C12 _ Left _ 2",-3.59464456851185,5.38425724228469,1246.97675044426,-16.7497729117161,30.7517580469398,1254.94678411732
"BIGKAT _ C12 _ Left _ 2",-1.50257530084365,1.23422953616955,1243.02696993933,-18.5332666429433,42.6785653506269,1257.78354352967
"BIGKAT _ C12 _ Left _ 2",0.493568460314252,-4.43231307109654,1238.73390347151,-21.103812009339,55.6835573252158,1261.03089686303
"BIGKAT _ C12 _ Left _ 2",2.12087925193208,-10.5872418892373,1234.76969186194,-23.9263737330704,67.595854287349,1264.09790834209
"BIGKAT _ C12 _ Left _ 2",3.14870240297447,-16.1422940783859,1231.76043434554,-26.4685651756902,76.3603359027892,1266.398202266
"BIGKAT _ C12 _ Left _ 2",3.42370559084528,-20.1448911307935,1230.17694388908,-28.2897994422189,80.4124171221159,1267.46228441043
"BIGKAT _ C12 _ Left _ 2",2.89908954518929,-21.9529924046415,1230.2473751694,-29.1044920985381,78.9818264730441,1267.03563689316
"BIGKAT _ C12 _ Left _ 2",1.650017029199,-21.3518991998134,1231.91012772148,-28.8187257459031,72.2518695244277,1265.13392602247
"BIGKAT _ C12 _ Left _ 2",-0.131606485255228,-18.5883309871147,1234.8191964653,-27.5431476934897,61.3337416136162,1262.03931145836
"BIGKAT _ C12 _ Left _ 2",-2.16489546571826,-14.3158572573334,1238.40402540028,-25.579916527616,48.0607446431161,1258.24090286938
"BIGKAT _ C12 _ Left _ 2",-4.12543327014977,-9.46525223751458,1241.97401037757,-23.3771331114894,34.649529116635,1254.3388404271
"BIGKAT _ C12 _ Left _ 2",-5.69835587031583,-5.06901336708584,1244.84681980813,-21.4489305919968,23.3029988921354,1250.93827330176
"BIGKAT _ C12 _ Left _ 2",-6.62782591977083,-2.07752947509646,1246.4729310221,-20.2728523752074,15.8359379325622,1248.55528402877
"BIGKAT _ C12 _ Left _ 2",-6.75456871486014,-1.20271414224576,1246.52954973384,-20.1893711278791,13.3897826698945,1247.54613319901
"BIGKAT _ C12 _ Left _ 2",-6.03790092289468,-2.8140944670304,1244.96615443911,-21.332075465887,16.2751401117442,1248.06152015925
"BIGKAT _ C12 _ Left _ 2",-4.56224899794355,-6.89738863696621,1241.99744580562,-23.6087199410686,23.9526592166182,1250.02448251283
"BIGKAT _ C12 _ Left _ 2",-2.52908086166053,-13.0726421741361,1238.05167521817,-26.7370278432093,35.1433328554523,1253.13385347517
"BIGKAT _ C12 _ Left _ 2",-0.234554234385482,-20.6608184691721,1233.68988150539,-30.3208523005743,48.0460400529281,1256.89876615926
"BIGKAT _ C12 _ Left _ 2",1.96682327366043,-28.7835138073697,1229.51428804421,-33.9385766685344,60.6268696909988,1260.70717873694
"BIGKAT _ C12 _ Left _ 2",3.71047802901117,-36.4791462457722,1226.08253594496,-37.2134789281203,70.9324783597802,1263.92234175422
"BIGKAT _ C12 _ Left _ 2",4.67693340752917,-42.8210448739137,1223.83914600339,-39.8482013410727,77.3765607485591,1265.99097720988
"BIGKAT _ C12 _ Left _ 2",4.64583969019374,-47.0280643461865,1223.06852815622,-41.6263815240294,78.9589673773031,1266.54146708011
"BIGKAT _ C12 _ Left _ 2",3.53918055695092,-48.5631827637609,1223.86821599358,-42.4014777161357,75.3953883753347,1265.45134032071
"BIGKAT _ C12 _ Left _ 2",1.44417612090024,-47.2153237401639,1226.13927391281,-42.0960600358654,67.1512793952992,1262.86940476217
"BIGKAT _ C12 _ Left _ 2",-1.39121972136506,-43.1535526313769,1229.59297599109,-40.7232953706286,55.3813909336686,1259.18737533417
