"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 4",-201.530883738602,38.107940547128,1281.15696590888,-184.556555926768,60.3132932844211,1316.29913612566
"BIGKAT _ C01 _ Right _ 4",-201.092248980093,37.4460159393476,1276.98132056493,-185.812298221223,70.0344042715578,1321.61587295957
"BIGKAT _ C01 _ Right _ 4",-200.903470757196,36.4458495077935,1272.53075459111,-188.13903372703,80.5937243822014,1326.93597947452
"BIGKAT _ C01 _ Right _ 4",-201.034155347076,35.2585755459206,1268.06274501846,-191.388300803746,91.5016064244146,1331.42816435511
"BIGKAT _ C01 _ Right _ 4",-201.511850963466,34.04642528382,1263.81683244529,-195.301791085543,102.194759801318,1334.31291673406
"BIGKAT _ C01 _ Right _ 4",-202.31786473811,32.946730745234,1259.97247655262,-199.566032105183,112.117749201427,1335.02302256123
"BIGKAT _ C01 _ Right _ 4",-203.391191204195,32.046360871524,1256.62107402175,-203.867958770451,120.805881224552,1333.32201802545
"BIGKAT _ C01 _ Right _ 4",-204.638181205794,31.3714909521619,1253.75756823698,-207.935752893365,127.952026706002,1329.34744168808
"BIGKAT _ C01 _ Right _ 4",-205.945212589009,30.8931282635427,1251.29318885765,-211.556518366173,133.443042706803,1323.5695504021
"BIGKAT _ C01 _ Right _ 4",-207.192083651751,30.5455295429407,1249.08659674443,-214.571263536798,137.357223208247,1316.68108822868
"BIGKAT _ C01 _ Right _ 4",-208.264458293193,30.2525188030885,1246.98693435942,-216.854923692816,139.921930531,1309.45174862887
"BIGKAT _ C01 _ Right _ 4",-209.064306466543,29.9554850227931,1244.8801107797,-218.293538543309,141.43928033797,1302.58847848205
"BIGKAT _ C01 _ Right _ 4",-209.518073951897,29.6364919486751,1242.72964085186,-218.771821517695,142.195884915835,1296.63798281989
"BIGKAT _ C01 _ Right _ 4",-209.583157815272,29.3306707042164,1240.60479173997,-218.181240860129,142.377826871092,1291.95052786213
"BIGKAT _ C01 _ Right _ 4",-209.253584682068,29.1240819613473,1238.69026542477,-216.45094884096,142.012165150482,1288.69960241513
"BIGKAT _ C01 _ Right _ 4",-208.565091119594,29.1364539683268,1237.27268135431,-213.593438251467,140.950928571712,1286.93101113403
"BIGKAT _ C01 _ Right _ 4",-207.598255345007,29.4920994414329,1236.70089217899,-209.747755712877,138.904001583114,1286.60759798054
"BIGKAT _ C01 _ Right _ 4",-206.476777143799,30.2858801558067,1237.32136202298,-205.199702416031,135.515753458947,1287.62515894147
"BIGKAT _ C01 _ Right _ 4",-205.357506882436,31.5530957443395,1239.39684577897,-200.363411544598,130.469254780836,1289.7965409965
"BIGKAT _ C01 _ Right _ 4",-204.410161106233,33.2517097693522,1243.02475250923,-195.721661706758,123.59401843943,1292.82427776246
"BIGKAT _ C01 _ Right _ 4",-203.788021003306,35.2622922535218,1248.07774904061,-191.738639233013,114.950524792024,1296.29488820428
"BIGKAT _ C01 _ Right _ 4",-203.595579055942,37.4063783893037,1254.18981841209,-188.770826014931,104.868492443933,1299.72075771337
"BIGKAT _ C01 _ Right _ 4",-203.863086239239,39.479291231937,1260.80301616822,-187.002866150318,93.9255543892687,1302.62938489765
"BIGKAT _ C01 _ Right _ 4",-204.538307304491,41.2903344617975,1267.27257098702,-186.425343455633,82.8667615901485,1304.66931510543
"BIGKAT _ C01 _ Right _ 4",-205.500594792319,42.7019621359912,1273.00495405645,-186.856221381462,72.4804812849999,1305.68728192168
"BIGKAT _ C01 _ Right _ 4",-206.593295616023,43.6594975151106,1277.58576467732,-187.994401563802,63.4597321553691,1305.74193832012
"BIGKAT _ C01 _ Right _ 4",-207.662616183147,44.2039557013776,1280.85358943642,-189.486655777391,56.285517123869,1305.04876762494
"BIGKAT _ C01 _ Right _ 4",-208.589173533293,44.4630959564725,1282.89565908866,-190.989298523784,51.1651371448299,1303.88154833226
"BIGKAT _ C01 _ Right _ 4",-209.303184169256,44.6204098364881,1283.97164964789,-192.212619764431,48.0419015353847,1302.47377131884
"BIGKAT _ C01 _ Right _ 4",-209.782136557602,44.8675646064225,1284.39774093238,-192.945896410481,46.6686672881115,1300.96182176273
"BIGKAT _ C01 _ Right _ 4",-210.036504818691,45.3510786185206,1284.43305619817,-193.068452339603,46.7171539255501,1299.39183602286
"BIGKAT _ C01 _ Right _ 4",-210.092042477718,46.1268872042696,1284.20365617009,-192.554112728702,47.8865841913711,1297.78308077903
"BIGKAT _ C01 _ Right _ 4",-209.976252519426,47.1357832193655,1283.68175907048,-191.472955734379,49.9800767210479,1296.21550410261
"BIGKAT _ C01 _ Right _ 4",-209.713121814138,48.2081509915782,1282.71846643946,-189.988721599316,52.9307631212416,1294.89776424945
"BIGKAT _ C01 _ Right _ 4",-209.325922515052,49.0987106769436,1281.11341461514,-188.346082184418,56.7759726013516,1294.17780417767
"BIGKAT _ C01 _ Right _ 4",-208.844273146862,49.5431791766657,1278.697080247,-186.8417694749,61.5926720590677,1294.47865819359
"BIGKAT _ C01 _ Right _ 4",-208.309828578297,49.3217467954488,1275.40106486529,-185.778318289868,67.417861796816,1296.17160400459
"BIGKAT _ C01 _ Right _ 4",-207.775800880068,48.311809815121,1271.29770778672,-185.407404377431,74.1814743616385,1299.42713380452
"BIGKAT _ C01 _ Right _ 4",-207.298918513303,46.5157254725143,1266.60077056873,-185.877365813853,81.6746522785247,1304.09942047615
"BIGKAT _ C01 _ Right _ 4",-206.926649849201,44.0573352599326,1261.63006202087,-187.20167698042,89.5636640365045,1309.69334840011
"BIGKAT _ C01 _ Right _ 4",-206.685010448629,41.1505504525433,1256.75121487221,-189.25943429076,97.4436796468498,1315.43558562941
"BIGKAT _ C01 _ Right _ 4",-206.571746087774,38.0509535684882,1252.30614089617,-191.827214154402,104.913754064625,1320.43363709597
"BIGKAT _ C01 _ Right _ 4",-206.556952367082,35.0048652009473,1248.55061036819,-194.62958286123,111.649252463814,1323.87521217499
"BIGKAT _ C01 _ Right _ 4",-206.590119958069,32.2091462194931,1245.61338002619,-197.389353697086,117.450978782742,1325.20765197373
"BIGKAT _ C01 _ Right _ 4",-206.610618781239,29.790145084446,1243.48619147651,-199.861639032408,122.258597621932,1324.24772542736
"BIGKAT _ C01 _ Right _ 4",-206.558290995798,27.8035957776727,1242.04649966518,-201.845805564246,126.125881048698,1321.19904393843
"BIGKAT _ C01 _ Right _ 4",-206.381967343689,26.2511616507231,1241.10707963698,-203.180702134981,129.164301906632,1316.58455505379
"BIGKAT _ C01 _ Right _ 4",-206.045643749646,25.1055142803386,1240.48076573809,-203.735548880598,131.468771616746,1311.12375263679
"BIGKAT _ C01 _ Right _ 4",-205.533595350938,24.3350705122578,1240.04522965514,-203.409575272382,133.04486767609,1305.59303428645
"BIGKAT _ C01 _ Right _ 4",-204.85581070482,23.9213121861695,1239.79173882705,-202.148344849995,133.759655042767,1300.7025192171
"BIGKAT _ C01 _ Right _ 4",-204.053580321137,23.8648295336431,1239.84342368353,-199.975275211128,133.335775389319,1297.00722317171
"BIGKAT _ C01 _ Right _ 4",-203.202730096203,24.1797643784778,1240.43360694806,-197.026189451516,131.399041475698,1294.85301673918
"BIGKAT _ C01 _ Right _ 4",-202.410388270116,24.8795049530672,1241.84391491432,-193.567645050658,127.574398342432,1294.34806606669
"BIGKAT _ C01 _ Right _ 4",-201.801767045574,25.9589042195589,1244.31423536964,-189.981149482543,121.608275247875,1295.35343778868
"BIGKAT _ C01 _ Right _ 4",-201.496755865329,27.3795044449184,1247.94862940998,-186.706864284076,113.483277227283,1297.49805242868
"BIGKAT _ C01 _ Right _ 4",-201.581145670383,29.0636808105833,1252.64780064275,-184.157854746322,103.489053753175,1300.23135611059
"BIGKAT _ C01 _ Right _ 4",-202.081544441946,30.9010221709636,1258.09493613377,-182.630351078311,92.2228358434372,1302.9206559357
"BIGKAT _ C01 _ Right _ 4",-202.953702059994,32.7662444317602,1263.80626106983,-182.238751870799,80.5121826715633,1304.97891058802
"BIGKAT _ C01 _ Right _ 4",-204.089786134494,34.5438345867806,1269.23458826228,-182.894928211351,69.2753892705794,1305.98677412154
"BIGKAT _ C01 _ Right _ 4",-205.342703861826,36.1518840015844,1273.89288118905,-184.335323045181,59.3548855945719,1305.7672621981
"BIGKAT _ C01 _ Right _ 4",-206.558670499495,37.5571015174475,1277.45610215452,-186.183977711016,51.3692081954257,1304.38885346448
"BIGKAT _ C01 _ Right _ 4",-207.606640722563,38.7750807819438,1279.80883766664,-188.030752712088,45.62513467686,1302.10376106786
"BIGKAT _ C01 _ Right _ 4",-208.396067477959,39.8542158864179,1281.02899299109,-189.504206582905,42.1130229183002,1299.25502178288
"BIGKAT _ C01 _ Right _ 4",-208.880525397811,40.8471539740591,1281.32220306265,-190.326176404644,40.5811715408049,1296.19471890887
"BIGKAT _ C01 _ Right _ 4",-209.050429986416,41.7785607592846,1280.93604824794,-190.344726924746,40.6597952989468,1293.24293384495
"BIGKAT _ C01 _ Right _ 4",-208.921043340836,42.620348092319,1280.08386081438,-189.548372870879,41.9919883641136,1290.69158126498
"BIGKAT _ C01 _ Right _ 4",-208.52188884143,43.2841982480651,1278.8986461867,-188.065283428448,44.3316384160798,1288.83297132112
"BIGKAT _ C01 _ Right _ 4",-207.891426916102,43.636299842065,1277.42460984847,-186.14826742885,47.5833923529989,1287.98052021816
"BIGKAT _ C01 _ Right _ 4",-207.077478875569,43.532005086463,1275.64150031516,-184.143388824202,51.780512571554,1288.45261251968
"BIGKAT _ C01 _ Right _ 4",-206.140715564559,42.8608527675502,1273.50801834809,-182.44047585487,57.0158673380664,1290.50831593427
"BIGKAT _ C01 _ Right _ 4",-205.156901860397,41.5877443429004,1271.00670089024,-181.408797371899,63.3540489437535,1294.24882718815
"BIGKAT _ C01 _ Right _ 4",-204.214303847098,39.7762689324835,1268.17490165231,-181.328898615844,70.7553865346577,1299.520972807
"BIGKAT _ C01 _ Right _ 4",-203.405244549452,37.585766620644,1265.11351649102,-182.337627680235,79.0350642191651,1305.86785564169
"BIGKAT _ C01 _ Right _ 4",-202.813611949344,35.2426604271392,1261.97352403231,-184.403243974746,87.8663306018746,1312.56046299765
"BIGKAT _ C01 _ Right _ 4",-202.501692388888,32.9951031312773,1258.92691341399,-187.339582415198,96.8222951312792,1318.71567353054
"BIGKAT _ C01 _ Right _ 4",-202.499737521697,31.0646586695471,1256.13176536658,-190.855287483416,105.441496201062,1323.47253612333
"BIGKAT _ C01 _ Right _ 4",-202.80074838436,29.6082326226342,1253.70125612652,-194.621970511291,113.29989688048,1326.1750838435
"BIGKAT _ C01 _ Right _ 4",-203.361599245011,28.6987891469973,1251.68384681665,-198.33952728408,120.074275158198,1326.50680425482
"BIGKAT _ C01 _ Right _ 4",-204.110066625643,28.3269081863596,1250.05809191606,-201.77998155445,125.586062346565,1324.53943598247
"BIGKAT _ C01 _ Right _ 4",-204.955863584686,28.4193616742134,1248.74192716062,-204.800551976475,129.818489539336,1320.6876084052
"BIGKAT _ C01 _ Right _ 4",-205.802893125447,28.8672405297279,1247.61408705264,-207.327331803853,132.903155008722,1315.58900634469
"BIGKAT _ C01 _ Right _ 4",-206.560102940583,29.5553358883724,1246.54438082989,-209.319570437289,135.075947857927,1309.94926920548
"BIGKAT _ C01 _ Right _ 4",-207.149641949578,30.3860902151587,1245.42901424458,-210.729952378619,136.607841742723,1304.39812203555
"BIGKAT _ C01 _ Right _ 4",-207.512844505637,31.2943759911474,1244.22613947709,-211.477790066905,137.722992232173,1299.396308284
"BIGKAT _ C01 _ Right _ 4",-207.615656601976,32.2522675456426,1242.9851415781,-211.448382228204,138.52240058639,1295.21235840645
"BIGKAT _ C01 _ Right _ 4",-207.454567683432,33.2648298991784,1241.8615299452,-210.522743693799,138.933252161789,1291.96081245167
"BIGKAT _ C01 _ Right _ 4",-207.06223973056,34.3585989328935,1241.10929324064,-208.630036388012,138.700464035176,1289.67097043989
"BIGKAT _ C01 _ Right _ 4",-206.510138928591,35.5646845826295,1241.04582609885,-205.80467248957,137.428445896054,1288.34747439887
"BIGKAT _ C01 _ Right _ 4",-205.904823424519,36.8993964593643,1241.99119305239,-202.225294232197,134.669246488958,1287.99351821025
"BIGKAT _ C01 _ Right _ 4",-205.375544516818,38.34708909134,1244.19158805553,-198.216297123644,130.040562190813,1288.58944337728
"BIGKAT _ C01 _ Right _ 4",-205.053176619783,39.8511039789035,1247.74361302981,-194.204445889071,123.346730051562,1290.04448268447
"BIGKAT _ C01 _ Right _ 4",-205.043706787427,41.3174075521557,1252.53963677187,-190.639771199075,114.671236196244,1292.15590812443
"BIGKAT _ C01 _ Right _ 4",-205.40286790887,42.631565355705,1258.25389371834,-187.904216501196,104.412879169638,1294.60846639869
"BIGKAT _ C01 _ Right _ 4",-206.120463361252,43.6849806849713,1264.38221562526,-186.236482614675,93.2498395259954,1297.02656838993
"BIGKAT _ C01 _ Right _ 4",-207.121419430595,44.4032674643589,1270.33368123078,-185.694816102553,82.034171183615,1299.06226440633
"BIGKAT _ C01 _ Right _ 4",-208.284874642925,44.769180140524,1275.55291927575,-186.164782215263,71.639071020142,1300.48068206755
"BIGKAT _ C01 _ Right _ 4",-209.475097856511,44.8340266138572,1279.63672667407,-187.403470257192,62.7969373677939,1301.20464337607
"BIGKAT _ C01 _ Right _ 4",-210.573199731492,44.7139471818712,1282.4081695729,-189.101453519967,55.9718549969315,1301.30124923612
"BIGKAT _ C01 _ Right _ 4",-211.499239282028,44.5704411319789,1283.92703716875,-190.942278251015,51.3017822861285,1300.92197291025
"BIGKAT _ C01 _ Right _ 4",-212.219274104599,44.5779145265412,1284.43864385544,-192.645644966435,48.6245160074194,1300.22824630059
"BIGKAT _ C01 _ Right _ 4",-212.737857454841,44.8842734236506,1284.28195515038,-193.990791049115,47.5751961089539,1299.33771362987
"BIGKAT _ C01 _ Right _ 4",-213.080986312744,45.5728225512189,1283.78655618681,-194.825461586932,47.7223054884609,1298.31324561569
"BIGKAT _ C01 _ Right _ 4",-213.276721388999,46.6342444046567,1283.18636889869,-195.069421072635,48.7009512833584,1297.19554106308
"BIGKAT _ C01 _ Right _ 4",-213.340571197244,47.956018256393,1282.56969454219,-194.719158294112,50.3072516073982,1296.06052973943
"BIGKAT _ C01 _ Right _ 4",-213.270517976564,49.3335747286332,1281.87383114263,-193.854434051503,52.5318032403806,1295.0718507136
"BIGKAT _ C01 _ Right _ 4",-213.052961249203,50.5032649672141,1280.92124348297,-192.640998118399,55.5281694263184,1294.49906018351
"BIGKAT _ C01 _ Right _ 4",-212.676875188844,51.1922858127891,1279.48503459626,-191.320458869391,59.5295556411178,1294.68311146495
"BIGKAT _ C01 _ Right _ 4",-212.150214738475,51.1756439972817,1277.36527386965,-190.180139614759,64.7399099078881,1295.94923175388
"BIGKAT _ C01 _ Right _ 4",-211.511279955093,50.3264851812179,1274.45558513478,-189.503007705439,71.2319915210463,1298.48904127391
"BIGKAT _ C01 _ Right _ 4",-210.829384100668,48.6458919508818,1270.78255594576,-189.507849529593,78.8825566616286,1302.25139997965
"BIGKAT _ C01 _ Right _ 4",-210.193521996585,46.2631251063512,1266.50880952048,-190.297741658994,87.3633712935361,1306.88616079918
"BIGKAT _ C01 _ Right _ 4",-209.692695684526,43.4062278976683,1261.90114997866,-191.835419184201,96.1893185346113,1311.77149610742
"BIGKAT _ C01 _ Right _ 4",-209.39445413697,40.3522755338176,1257.27419400139,-193.955700997777,104.807771584746,1316.12736560038
"BIGKAT _ C01 _ Right _ 4",-209.327955691238,37.3722654249997,1252.92506323115,-196.411131168713,112.702954440528,1319.18658983843
"BIGKAT _ C01 _ Right _ 4",-209.475531989573,34.6856937216817,1249.07585965034,-198.934134941973,119.487766484005,1320.37392810884
"BIGKAT _ C01 _ Right _ 4",-209.77406026361,32.4349940942904,1245.8382565578,-201.293428647441,124.961834262309,1319.44065211685
"BIGKAT _ C01 _ Right _ 4",-210.125356367852,30.6827168674937,1243.20895940629,-203.326521284287,129.124682575792,1316.51756320515
"BIGKAT _ C01 _ Right _ 4",-210.413384636204,29.4274004577848,1241.09704919877,-204.941417872175,132.143420079213,1312.07619964101
"BIGKAT _ C01 _ Right _ 4",-210.525301284718,28.629659771472,1239.37629142963,-206.093474854972,134.283157800922,1306.81559306188
"BIGKAT _ C01 _ Right _ 4",-210.373145493457,28.2390323686805,1237.94907955911,-206.75229850655,135.815090653257,1301.51089594221
"BIGKAT _ C01 _ Right _ 4",-209.913095155526,28.2141637502055,1236.80460423258,-206.875831033905,136.922070864624,1296.86528342545
"BIGKAT _ C01 _ Right _ 4",-209.159278029371,28.5325137563633,1236.05300486297,-206.404626935852,137.624115678902,1293.39802138123
"BIGKAT _ C01 _ Right _ 4",-208.189095947229,29.1892578485204,1235.92107803989,-205.280813039823,137.74488032993,1291.38474833944
"BIGKAT _ C01 _ Right _ 4",-207.137216814095,30.1874713065052,1236.70423136394,-203.485901714521,136.933017783307,1290.84867011432
"BIGKAT _ C01 _ Right _ 4",-206.17655408686,31.523082352676,1238.68241516631,-201.082606527302,134.739776423787,1291.59037321008
"BIGKAT _ C01 _ Right _ 4",-205.487393187062,33.1690272921223,1242.02124381255,-198.241777816628,130.738899626426,1293.24197939026
"BIGKAT _ C01 _ Right _ 4",-205.220063813385,35.0637110552331,1246.68844888054,-195.239192649254,124.661207363482,1295.33577400541
"BIGKAT _ C01 _ Right _ 4",-205.460450242147,37.1087010007795,1252.41545783751,-192.417580588914,116.508492596148,1297.38239554698
"BIGKAT _ C01 _ Right _ 4",-206.208844097536,39.1787934152043,1258.72247260332,-190.122538861412,106.612653706056,1298.9537717086
"BIGKAT _ C01 _ Right _ 4",-207.379775282395,41.1440811120022,1265.00568581526,-188.630949498305,95.6174857007559,1299.7597695549
"BIGKAT _ C01 _ Right _ 4",-208.823971453165,42.8993048353946,1270.66386333192,-188.093067003617,84.3807970329831,1299.69966664024
"BIGKAT _ C01 _ Right _ 4",-210.365855189801,44.3921056219254,1275.22670219238,-188.50424944815,73.8185922649637,1298.86904935485
"BIGKAT _ C01 _ Right _ 4",-211.84438596998,45.6403560648046,1278.44573776595,-189.712124527407,64.7330730146791,1297.51536716319
"BIGKAT _ C01 _ Right _ 4",-213.144303456695,46.730630097729,1280.32159605422,-191.453873413619,57.6738537111247,1295.95623697527
"BIGKAT _ C01 _ Right _ 4",-214.209227309783,47.7951274550536,1281.06384326415,-193.410359588778,52.8721588816076,1294.49064615919
"BIGKAT _ C01 _ Right _ 4",-215.035239786155,48.9714620499607,1281.00185572463,-195.262028707648,50.262920423964,1293.33453094638
"BIGKAT _ C01 _ Right _ 4",-215.650162274334,50.3559058481044,1280.47814521615,-196.735888725252,49.5794198039462,1292.59948354852
"BIGKAT _ C01 _ Right _ 4",-216.087500585665,51.9634885354762,1279.75606612111,-197.639793337294,50.4823085186498,1292.31459074863
"BIGKAT _ C01 _ Right _ 4",-216.364530042492,53.7069390656819,1278.96446364388,-197.884993885806,52.6778412186476,1292.47490868576
"BIGKAT _ C01 _ Right _ 4",-216.471840047493,55.4016733715798,1278.08821832119,-197.498357971025,55.9891446169722,1293.09110881874
"BIGKAT _ C01 _ Right _ 4",-216.377710399203,56.7975505195503,1277.00084449337,-196.623094629466,60.363830608313,1294.21567903368
"BIGKAT _ C01 _ Right _ 4",-216.045752234104,57.6313929796973,1275.52588721754,-195.504340649975,65.8240102039162,1295.93116896341
"BIGKAT _ C01 _ Right _ 4",-215.459291512886,57.6882694509468,1273.50824232839,-194.456338931257,72.3837902911386,1298.3018805532
"BIGKAT _ C01 _ Right _ 4",-214.64258674581,56.8555608657784,1270.87478764139,-193.812289919731,79.9689159093251,1301.30652913081
"BIGKAT _ C01 _ Right _ 4",-213.669184228226,55.1540338788348,1267.66690297356,-193.864888672407,88.3702012005072,1304.77961854252
"BIGKAT _ C01 _ Right _ 4",-212.652481884004,52.7361831981604,1264.03630242316,-194.81144246546,97.2477852339475,1308.3892065276
"BIGKAT _ C01 _ Right _ 4",-211.721101279702,49.8527110279935,1260.20810923915,-196.718368241962,106.182964450177,1311.66790104332
"BIGKAT _ C01 _ Right _ 4",-210.987983257263,46.7986821176985,1256.42642337104,-199.514243936554,114.757003355428,1314.09613661557
"BIGKAT _ C01 _ Right _ 4",-210.523989091007,43.8566878061557,1252.90281256715,-203.010606923488,122.628524413282,1315.21834864075
"BIGKAT _ C01 _ Right _ 4",-210.344006471593,41.253189999869,1249.78512882692,-206.940191298527,129.584231706301,1314.75999070599
"BIGKAT _ C01 _ Right _ 4",-210.408434056015,39.13763902745,1247.15461074971,-210.998004248292,135.548679661957,1312.71082866546
"BIGKAT _ C01 _ Right _ 4",-210.638026957872,37.5853559376579,1245.04784296779,-214.87342973987,140.552485334067,1309.34853533688
"BIGKAT _ C01 _ Right _ 4",-210.936866955352,36.617665692232,1243.49152032326,-218.269373675456,144.670161674566,1305.19354836058
"BIGKAT _ C01 _ Right _ 4",-211.21706162258,36.2283725158847,1242.53476203377,-220.912780043508,147.946037428301,1300.90589731487
"BIGKAT _ C01 _ Right _ 4",-211.419406486026,36.4052894146203,1242.26569750468,-222.56545288183,150.329364897703,1297.15053457885
"BIGKAT _ C01 _ Right _ 4",-211.525897913547,37.1389320251522,1242.80429412226,-223.043225240114,151.638532316172,1294.46437588475
"BIGKAT _ C01 _ Right _ 4",-211.561897779893,38.4162693724655,1244.2703949252,-222.245792453833,151.56929046197,1293.15478866488
"BIGKAT _ C01 _ Right _ 4",-211.587744502753,40.2035159550995,1246.73403953638,-220.191232756198,149.752271617952,1293.24916290135
"BIGKAT _ C01 _ Right _ 4",-211.681778280845,42.4263299561354,1250.163065879,-217.041853254469,145.851255979335,1294.50336235425
"BIGKAT _ C01 _ Right _ 4",-211.918789874698,44.9570539969866,1254.38765771185,-213.105762471902,139.679036105707,1296.46612012714
"BIGKAT _ C01 _ Right _ 4",-212.349223825898,47.6164135837091,1259.09940359041,-208.804399489457,131.298075167792,1298.58678061207
"BIGKAT _ C01 _ Right _ 4",-212.984709803043,50.1922439163909,1263.89246565595,-204.608685646575,121.073502587424,1300.34418514387
"BIGKAT _ C01 _ Right _ 4",-213.794420214031,52.4722430060037,1268.33955770357,-200.959231215999,109.657476843694,1301.36592465927
"BIGKAT _ C01 _ Right _ 4",-214.714059586463,54.2834616756287,1272.08155979078,-198.192267709025,97.9029324916368,1301.50445975953
"BIGKAT _ C01 _ Right _ 4",-215.665234724554,55.5293000183605,1274.90293431036,-196.49032719966,86.7250386909397,1300.84594552335
"BIGKAT _ C01 _ Right _ 4",-216.578965360643,56.2149948006929,1276.76902561663,-195.867782719219,76.9445096007869,1299.64976028204
"BIGKAT _ C01 _ Right _ 4",-217.41514804566,56.4542901490755,1277.81437667779,-196.190454914138,69.1536521527642,1298.24281959012
"BIGKAT _ C01 _ Right _ 4",-218.170971857855,56.4529921826079,1278.28761222575,-197.219230284295,63.6403885464402,1296.90920251138
"BIGKAT _ C01 _ Right _ 4",-218.875111669942,56.4696152216784,1278.47129943697,-198.662967787127,60.3874929253514,1295.8143781759
"BIGKAT _ C01 _ Right _ 4",-219.569414246368,56.7589673742631,1278.60013866701,-200.227338644339,59.1401092109414,1294.98673238148
"BIGKAT _ C01 _ Right _ 4",-220.284067793825,57.509863856758,1278.79789666862,-201.652170784049,59.5146058919787,1294.35621945696
"BIGKAT _ C01 _ Right _ 4",-221.014759765659,58.7913169316941,1279.04608678526,-202.736590743265,61.1136956046493,1293.83016998593
"BIGKAT _ C01 _ Right _ 4",-221.71041192581,60.5212508037566,1279.18921011441,-203.355286112141,63.6170801262946,1293.37538229779
"BIGKAT _ C01 _ Right _ 4",-222.277421009395,62.4678203107512,1278.97406854288,-203.469185195779,66.8289227613229,1293.0751577585
"BIGKAT _ C01 _ Right _ 4",-222.601300778857,64.2864150190518,1278.11435362849,-203.130685995476,70.6776630772328,1293.13842489848
"BIGKAT _ C01 _ Right _ 4",-222.580528533034,65.5866489453637,1276.36650536186,-202.479777132523,75.1763465830736,1293.85279974684
"BIGKAT _ C01 _ Right _ 4",-222.162207647019,66.014975945089,1273.59946797874,-201.725953484955,80.3607907948187,1295.49113303813
"BIGKAT _ C01 _ Right _ 4",-221.367019120158,65.3326026447263,1269.84080304314,-201.113631535223,86.2272845649494,1298.19778445831
"BIGKAT _ C01 _ Right _ 4",-220.293487379744,63.4678668294795,1265.2860375791,-200.875243226798,92.6899106092303,1301.89159605319
"BIGKAT _ C01 _ Right _ 4",-219.098648270773,60.5288595713773,1260.26712069842,-201.183045618667,99.5696221577967,1306.22251063503
"BIGKAT _ C01 _ Right _ 4",-217.960974980777,56.7743999994914,1255.1871593826,-202.113545647103,106.615137868579,1310.60567715861
"BIGKAT _ C01 _ Right _ 4",-217.03774711718,52.5546089506141,1250.43859038418,-203.634801795377,113.544635389981,1314.33317352787
"BIGKAT _ C01 _ Right _ 4",-216.430135667391,48.2404858656478,1246.32723878829,-205.618149610862,120.092015144426,1316.7366689663
"BIGKAT _ C01 _ Right _ 4",-216.165260241859,44.1621857010052,1243.02318249653,-207.866710462648,126.043222901177,1317.35456137927
"BIGKAT _ C01 _ Right _ 4",-216.197847662677,40.5694075575395,1240.55106270809,-210.148308266123,131.253881294104,1316.05293415882
"BIGKAT _ C01 _ Right _ 4",-216.427945871868,37.6181284697326,1238.82026885358,-212.222401707009,135.645653624372,1313.06369273464
"BIGKAT _ C01 _ Right _ 4",-216.727504555274,35.3795300024665,1237.68362470744,-213.857546197795,139.183608043154,1308.92999597636
"BIGKAT _ C01 _ Right _ 4",-216.968061793346,33.8618105147829,1237.0054457894,-214.843167004171,141.840634061329,1304.37769675168
"BIGKAT _ C01 _ Right _ 4",-217.043622354696,33.0345222048829,1236.71788691464,-215.002914022173,143.558489986986,1300.15142221487
"BIGKAT _ C01 _ Right _ 4",-216.885848957673,32.8474960167266,1236.848471897,-214.215154279436,144.218058464997,1296.85939785227
"BIGKAT _ C01 _ Right _ 4",-216.471539173571,33.240697303289,1237.51047073971,-212.44041019806,143.631914830544,1294.86247533676
"BIGKAT _ C01 _ Right _ 4",-215.823898681361,34.145651482046,1238.85908144244,-209.748456977687,141.568073344047,1294.22571389465
"BIGKAT _ C01 _ Right _ 4",-215.008950792934,35.482018904689,1241.02704718167,-206.332865476573,137.804573167981,1294.73337582443
"BIGKAT _ C01 _ Right _ 4",-214.127178267821,37.1539487152858,1244.06019558814,-202.501316694786,132.203380022332,1295.9563611815
"BIGKAT _ C01 _ Right _ 4",-213.299592716891,39.0502341861932,1247.87417960581,-198.637047010009,124.783532882097,1297.35578922956
"BIGKAT _ C01 _ Right _ 4",-212.648200378878,41.0505576828432,1252.24786460194,-195.137515596204,115.771212612535,1298.40403721396
"BIGKAT _ C01 _ Right _ 4",-212.273410218245,43.0377383193432,1256.85756410416,-192.345391070638,105.609476420361,1298.70125098529
"BIGKAT _ C01 _ Right _ 4",-212.233771356708,44.9134512213199,1261.34259193305,-190.48979923959,94.9209991310616,1298.06186237068
"BIGKAT _ C01 _ Right _ 4",-212.534283257576,46.6131726489644,1265.38101560975,-189.651921366756,84.4297208933621,1296.54766676513
"BIGKAT _ C01 _ Right _ 4",-213.127274504715,48.1157602754691,1268.75039537385,-189.761417871188,74.8581869076698,1294.43643964177
"BIGKAT _ C01 _ Right _ 4",-213.925469199042,49.4440979707546,1271.35454223921,-190.622220000339,66.8240091971534,1292.13552142932
"BIGKAT _ C01 _ Right _ 4",-214.822592639018,50.655148418254,1273.21135770208,-191.959797315049,60.759602733897,1290.06882518501
"BIGKAT _ C01 _ Right _ 4",-215.71464878262,51.8202536299946,1274.41161524618,-193.477812638226,56.8731192706596,1288.57371018243
"BIGKAT _ C01 _ Right _ 4",-216.515611625052,52.999536937094,1275.06735683723,-194.911024874383,55.1560318952579,1287.83762218299
