"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Right _ 2",266.506228410697,-235.37257144859,-2417.6333452151,290.377496920907,-222.284354060345,-2433.3804030602
"OPTOTRAK _ P82 _ Right _ 2",264.08958475444,-236.470350731108,-2418.12803252689,296.503348196906,-221.419014275588,-2437.11167628058
"OPTOTRAK _ P82 _ Right _ 2",260.947639843101,-237.830902612253,-2418.4091014804,303.121898294442,-220.576884908334,-2441.54287218762
"OPTOTRAK _ P82 _ Right _ 2",257.872129157427,-239.027795494318,-2418.3377291382,308.730103132519,-219.889169809224,-2445.55495922309
"OPTOTRAK _ P82 _ Right _ 2",255.653765145102,-239.661854657097,-2417.85207697007,312.029309741945,-219.435413640511,-2448.09854229728
"OPTOTRAK _ P82 _ Right _ 2",254.868609978738,-239.46667927657,-2416.98125440478,312.252082537291,-219.223676283427,-2448.45851970656
"OPTOTRAK _ P82 _ Right _ 2",255.719980549118,-238.383940203532,-2415.84061170472,309.361331878492,-219.192082391354,-2446.44047578045
"OPTOTRAK _ P82 _ Right _ 2",257.983466044858,-236.586938088665,-2414.61105763536,304.064046696535,-219.229924682394,-2442.42779902169
"OPTOTRAK _ P82 _ Right _ 2",261.070332308267,-234.44280004914,-2413.50451607426,297.632303350071,-219.210331276503,-2437.29002777149
"OPTOTRAK _ P82 _ Right _ 2",264.187708717395,-232.420467189497,-2412.71809688113,291.579031472261,-219.024591421745,-2432.16326142968
"OPTOTRAK _ P82 _ Right _ 2",266.546773511012,-230.967846844493,-2412.38344415864,287.276406821753,-218.609634419255,-2428.16054675151
"OPTOTRAK _ P82 _ Right _ 2",267.561215711577,-230.391244707784,-2412.52355945151,285.617454072737,-217.962897901672,-2426.09047773543
"OPTOTRAK _ P82 _ Right _ 2",266.98693601901,-230.770153989425,-2413.03252717491,286.804720151893,-217.141988561651,-2426.2581500737
"OPTOTRAK _ P82 _ Right _ 2",264.972886586124,-231.931105774897,-2413.68982714049,290.313553498308,-216.24977530329,-2428.39734324771
"OPTOTRAK _ P82 _ Right _ 2",262.01448669916,-233.488691083701,-2414.21022032989,295.035206816467,-215.408343027561,-2431.74744436643
"OPTOTRAK _ P82 _ Right _ 2",258.821817072982,-234.944202441679,-2414.31711112076,299.565218876275,-214.727467470305,-2435.25382778986
"OPTOTRAK _ P82 _ Right _ 2",256.134052223115,-235.81687550742,-2413.81820076316,302.568800611834,-214.275037705532,-2437.84219457777
"OPTOTRAK _ P82 _ Right _ 2",254.526546941148,-235.773352312392,-2412.66126139611,303.132294637028,-214.057303886558,-2438.69928859318
"OPTOTRAK _ P82 _ Right _ 2",254.261830299411,-234.720506429757,-2410.95451710486,301.007062835492,-214.014744512278,-2437.48815460387
"OPTOTRAK _ P82 _ Right _ 2",255.225839741549,-232.835742361254,-2408.94647354428,296.676154273984,-214.03506778267,-2434.43899691358
"OPTOTRAK _ P82 _ Right _ 2",256.967168728292,-230.525180298596,-2406.96992070838,291.221956165203,-213.980354957829,-2430.28697278576
"OPTOTRAK _ P82 _ Right _ 2",258.827332849961,-228.319458610759,-2405.36240598495,286.030565988097,-213.722104529959,-2426.0703539785
"OPTOTRAK _ P82 _ Right _ 2",260.124382713516,-226.734034651265,-2404.3810841117,282.416083896962,-213.175935867436,-2422.84422330105
"OPTOTRAK _ P82 _ Right _ 2",260.338952412374,-226.131157694312,-2404.13353217542,281.269278190102,-212.326981144382,-2421.39109472452
"OPTOTRAK _ P82 _ Right _ 2",259.253813526818,-226.621109981605,-2404.54555885258,282.824857054428,-211.238569077773,-2422.01027400367
"OPTOTRAK _ P82 _ Right _ 2",257.01223760591,-228.030368260972,-2405.37908880192,286.606473617977,-210.041115310481,-2424.44302793643
"OPTOTRAK _ P82 _ Right _ 2",254.081624522979,-229.946395319091,-2406.29813497101,291.561162492806,-208.903734799859,-2427.95079942409
"OPTOTRAK _ P82 _ Right _ 2",251.132472656063,-231.827623798007,-2406.9644222378,296.346612085979,-207.99590790951,-2431.52170197501
"OPTOTRAK _ P82 _ Right _ 2",248.864782270517,-233.148857489972,-2407.13423669779,299.694508350356,-207.449211441548,-2434.1470962893
"OPTOTRAK _ P82 _ Right _ 2",247.828814270429,-233.542205354318,-2406.72868912688,300.750500114195,-207.328935185219,-2435.09265440998
"OPTOTRAK _ P82 _ Right _ 2",248.289006895314,-232.894770701288,-2405.85885018408,299.295212577568,-207.622327885261,-2434.0907796373
"OPTOTRAK _ P82 _ Right _ 2",250.166908334067,-231.376273000718,-2404.79993679743,295.78396883875,-208.245484379801,-2431.40289984458
"OPTOTRAK _ P82 _ Right _ 2",253.075381946011,-229.389157576856,-2403.92077137202,291.196934784357,-209.066342937426,-2427.73585033149
"OPTOTRAK _ P82 _ Right _ 2",256.430319006975,-227.455202756037,-2403.58465013241,286.748292125595,-209.937900580735,-2424.03754806153
"OPTOTRAK _ P82 _ Right _ 2",259.605994645259,-226.070335100676,-2404.04532977768,283.543271229403,-210.733501352247,-2421.23193129767
"OPTOTRAK _ P82 _ Right _ 2",262.091325373723,-225.568406699496,-2405.36590029771,282.282757204583,-211.375130719913,-2419.96998178382
"OPTOTRAK _ P82 _ Right _ 2",263.607495167795,-226.03231120761,-2407.38603844002,283.095298590229,-211.847097459823,-2420.46604939747
"OPTOTRAK _ P82 _ Right _ 2",264.159742760813,-227.277264868262,-2409.75195175761,285.535102261912,-212.19162005362,-2422.46009584856
"OPTOTRAK _ P82 _ Right _ 2",264.013198054944,-228.909904036073,-2412.00435923473,288.736978783996,-212.488195453964,-2425.30871491554
"OPTOTRAK _ P82 _ Right _ 2",263.601048037408,-230.444371835267,-2413.69969743458,291.678559369082,-212.823209222263,-2428.17374767634
"OPTOTRAK _ P82 _ Right _ 2",263.390206608965,-231.440140537909,-2414.52759543703,293.474649327031,-213.258848360221,-2430.25482377168
"OPTOTRAK _ P82 _ Right _ 2",263.741372172361,-231.621430231502,-2414.38937245405,293.622805130612,-213.810412604774,-2431.00395189246
"OPTOTRAK _ P82 _ Right _ 2",264.802508528292,-230.945806952435,-2413.4164316256,292.134888956015,-214.438410734285,-2430.26681978976
"OPTOTRAK _ P82 _ Right _ 2",266.465102044345,-229.60629727059,-2411.92685961004,289.523114163629,-215.057190684994,-2428.31569677684
"OPTOTRAK _ P82 _ Right _ 2",268.393611366018,-227.970999796564,-2410.33577383994,286.650758404288,-215.557033202227,-2425.76845978213
"OPTOTRAK _ P82 _ Right _ 2",270.11740017535,-226.48063337228,-2409.04581774827,284.493542326852,-215.833281457794,-2423.41889200794
"OPTOTRAK _ P82 _ Right _ 2",271.158822274499,-225.533572088068,-2408.34771794107,283.876948459252,-215.814996611576,-2422.0252674053
"OPTOTRAK _ P82 _ Right _ 2",271.164836537602,-225.388245678335,-2408.35707379497,285.254631142335,-215.486674447823,-2422.11127284247
"OPTOTRAK _ P82 _ Right _ 2",270.011120875319,-226.105562443171,-2409.0029026577,288.57832562518,-214.898615270355,-2423.82621132438
"OPTOTRAK _ P82 _ Right _ 2",267.853493239348,-227.542283125666,-2410.06786149124,293.28791037982,-214.163308430802,-2426.89567469852
"OPTOTRAK _ P82 _ Right _ 2",265.110203963782,-229.393598670507,-2411.26421470115,298.426437494017,-213.436729968127,-2430.67486475067
"OPTOTRAK _ P82 _ Right _ 2",262.372130599391,-231.272483948816,-2412.31965099841,302.859943484527,-212.886225220095,-2434.29661249443
"OPTOTRAK _ P82 _ Right _ 2",260.256941384754,-232.80640507029,-2413.04704878408,305.556351466696,-212.651276717393,-2436.88514138218
"OPTOTRAK _ P82 _ Right _ 2",259.243424771592,-233.729088741578,-2413.38142994917,305.856797172417,-212.807877382011,-2437.78708492452
"OPTOTRAK _ P82 _ Right _ 2",259.534164001367,-233.94617544873,-2413.38032092327,303.665862953451,-213.348006827829,-2436.75964501083
"OPTOTRAK _ P82 _ Right _ 2",260.990393750215,-233.558706539166,-2413.19432161588,299.502733366198,-214.181388839345,-2434.05989457866
"OPTOTRAK _ P82 _ Right _ 2",263.161445845097,-232.837520424112,-2413.0196039171,294.392306169682,-215.159348264252,-2430.40266221419
"OPTOTRAK _ P82 _ Right _ 2",265.400935639911,-232.153506215102,-2413.0443096259,289.621637581255,-216.11373875157,-2426.79209599831
"OPTOTRAK _ P82 _ Right _ 2",267.035538785578,-231.880252949801,-2413.39951899822,286.425363155517,-216.899875587879,-2424.27051934481
"OPTOTRAK _ P82 _ Right _ 2",267.539568777775,-232.293303055392,-2414.12446394464,285.680772085502,-217.431796905535,-2423.65235779398
"OPTOTRAK _ P82 _ Right _ 2",266.671132886614,-233.491607463662,-2415.15404836608,287.686604269095,-217.700717337111,-2425.31267902103
"OPTOTRAK _ P82 _ Right _ 2",264.538167670523,-235.361653347198,-2416.33253317654,292.076769459902,-217.772161283516,-2429.08226155877
"OPTOTRAK _ P82 _ Right _ 2",261.579147797119,-237.594564148654,-2417.4503040376,297.890410061837,-217.762567447853,-2434.27339098818
"OPTOTRAK _ P82 _ Right _ 2",258.461348076968,-239.753622976146,-2418.29366191618,303.787439098818,-217.801479926347,-2439.83078270047
"OPTOTRAK _ P82 _ Right _ 2",255.918792923677,-241.376943740568,-2418.69417560639,308.365186127281,-217.990237825377,-2444.57444958554
"OPTOTRAK _ P82 _ Right _ 2",254.569156540936,-242.090545835141,-2418.56588429535,310.50245370126,-218.370244914888,-2447.47934800259
"OPTOTRAK _ P82 _ Right _ 2",254.75693384383,-241.703787119679,-2417.92379211685,309.643195593959,-218.910891504291,-2447.92493388536
"OPTOTRAK _ P82 _ Right _ 2",256.464107183366,-240.263144331157,-2416.88217541051,305.942793095594,-219.519539624022,-2445.85114472205
"OPTOTRAK _ P82 _ Right _ 2",259.311072192217,-238.050273600282,-2415.63403687994,300.235540259353,-220.068055022932,-2441.77784436586
"OPTOTRAK _ P82 _ Right _ 2",262.646575451071,-235.523393660946,-2414.41428806808,293.831498004274,-220.42653869076,-2436.67940679878
"OPTOTRAK _ P82 _ Right _ 2",265.702937030653,-233.214717295351,-2413.45126980564,288.197620312634,-220.495632205882,-2431.74587829503
"OPTOTRAK _ P82 _ Right _ 2",267.777634488897,-231.608044207902,-2412.91526116178,284.606667393504,-220.231353620662,-2428.09387233902
"OPTOTRAK _ P82 _ Right _ 2",268.398291346821,-231.026258763909,-2412.87691731318,283.840231450337,-219.658643692242,-2426.50236976072
"OPTOTRAK _ P82 _ Right _ 2",267.434799326933,-231.556148302643,-2413.28917389328,286.012427716855,-218.871373972898,-2427.23770902344
"OPTOTRAK _ P82 _ Right _ 2",265.134884087494,-233.028563718881,-2414.00035847724,290.549359249965,-218.017909582138,-2430.00520450868
"OPTOTRAK _ P82 _ Right _ 2",262.073588063111,-235.058721325593,-2414.79567940759,296.326391044501,-217.272998187761,-2434.03320768736
"OPTOTRAK _ P82 _ Right _ 2",259.022881336245,-237.137790535667,-2415.45429108624,301.934245878783,-216.799730017661,-2438.26699611921
"OPTOTRAK _ P82 _ Right _ 2",256.766282638931,-238.755239557821,-2415.80495024271,306.016597396051,-216.709634009218,-2441.62761430404
"OPTOTRAK _ P82 _ Right _ 2",255.901742419757,-239.523586333117,-2415.76615647635,307.600581861576,-217.032250553197,-2443.27617454953
"OPTOTRAK _ P82 _ Right _ 2",256.685456403016,-239.275163912481,-2415.36352059261,306.336701418237,-217.704485364349,-2442.82020309654
"OPTOTRAK _ P82 _ Right _ 2",258.961973881427,-238.105784652081,-2414.72334830485,302.583423749624,-218.584142081601,-2440.40919876681
"OPTOTRAK _ P82 _ Right _ 2",262.201942055995,-236.3525748725,-2414.04471311162,297.312459884984,-219.484259486978,-2436.69265898015
"OPTOTRAK _ P82 _ Right _ 2",265.636735381937,-234.510030074657,-2413.55392862286,291.860540928892,-220.218784469134,-2432.65037197969
"OPTOTRAK _ P82 _ Right _ 2",268.451479478907,-233.104823573816,-2413.44821294702,287.595018477996,-220.64719620769,-2429.34052233102
"OPTOTRAK _ P82 _ Right _ 2",269.984418855217,-232.561091648551,-2413.84029092013,285.579955165578,-220.70622039723,-2427.63304045778
"OPTOTRAK _ P82 _ Right _ 2",269.8837795445,-233.090483067277,-2414.71975645786,286.322866998594,-220.42084708514,-2427.99608776889
"OPTOTRAK _ P82 _ Right _ 2",268.188083688072,-234.634807198601,-2415.94564834977,289.657236295945,-219.893272476582,-2430.3851229976
"OPTOTRAK _ P82 _ Right _ 2",265.314428275309,-236.875933884947,-2417.27600614884,294.783847472828,-219.27429845195,-2434.25620329736
"OPTOTRAK _ P82 _ Right _ 2",261.957561148282,-239.311225907978,-2418.42745722469,300.461827538651,-218.725227812533,-2438.69706196881
"OPTOTRAK _ P82 _ Right _ 2",258.921175720392,-241.376781554818,-2419.14757862247,305.309186269313,-218.379705257072,-2442.64540217808
"OPTOTRAK _ P82 _ Right _ 2",256.920787368799,-242.588466702726,-2419.27966897702,308.144751694315,-218.314865307616,-2445.14535787928
"OPTOTRAK _ P82 _ Right _ 2",256.408597638375,-242.665244517111,-2418.80367238602,308.286565334351,-218.538866863683,-2445.5826223744
"OPTOTRAK _ P82 _ Right _ 2",257.467374132505,-241.602779286466,-2417.84461455411,305.726414169177,-218.996915196382,-2443.84009272437
"OPTOTRAK _ P82 _ Right _ 2",259.801182984539,-239.67743632437,-2416.64726485788,301.130519802915,-219.591906248397,-2440.33176562964
"OPTOTRAK _ P82 _ Right _ 2",262.822657794085,-237.378577761041,-2415.52166174832,295.664869022272,-220.211984863235,-2435.9020059918
"OPTOTRAK _ P82 _ Right _ 2",265.809837323995,-235.28578408492,-2414.76968028814,290.693449961856,-220.757122112523,-2431.61369029121
"OPTOTRAK _ P82 _ Right _ 2",268.088934697534,-233.922416957277,-2414.60861861668,287.43155864464,-221.159103290117,-2428.48076238109
"OPTOTRAK _ P82 _ Right _ 2",269.196489574241,-233.623639893678,-2415.11196517444,286.644576898007,-221.392180618802,-2427.21660870667
"OPTOTRAK _ P82 _ Right _ 2",268.983654650017,-234.453434521407,-2416.18631261864,288.46590002423,-221.474124728357,-2428.06362831197
"OPTOTRAK _ P82 _ Right _ 2",267.641416858146,-236.19216603967,-2417.59435928792,292.375112034504,-221.458898648121,-2430.74520068017
"OPTOTRAK _ P82 _ Right _ 2",265.642991764583,-238.39761467696,-2419.01911906918,297.339831793558,-221.422375431062,-2434.54880712805
"OPTOTRAK _ P82 _ Right _ 2",263.616536437387,-240.523220527082,-2420.15020996647,302.08816886279,-221.44259868459,-2438.51752121843
"OPTOTRAK _ P82 _ Right _ 2",262.177664810801,-242.062443599068,-2420.76614528125,305.446459036466,-221.577769956038,-2441.70172095626
"OPTOTRAK _ P82 _ Right _ 2",261.764288313832,-242.681235166521,-2420.78948810587,306.654868779821,-221.84791211396,-2443.40714002555
"OPTOTRAK _ P82 _ Right _ 2",262.519642054226,-242.303499205705,-2420.30175910268,305.57191642487,-222.227048717064,-2443.37339076146
"OPTOTRAK _ P82 _ Right _ 2",264.257968247106,-241.12663703033,-2419.51677603441,302.705417111087,-222.649753369897,-2441.83237908397
"OPTOTRAK _ P82 _ Right _ 2",266.523075509561,-239.5628402355,-2418.72074818691,299.057398430261,-223.030482549965,-2439.42770130324
"OPTOTRAK _ P82 _ Right _ 2",268.721541052091,-238.121965643374,-2418.19410376602,295.827114188853,-223.289488537589,-2437.01643963223
"OPTOTRAK _ P82 _ Right _ 2",270.290272408795,-237.268286979418,-2418.13432964131,294.058900748697,-223.377303053561,-2435.41082548199
"OPTOTRAK _ P82 _ Right _ 2",270.84982022502,-237.29144209284,-2418.60057420029,294.33686221228,-223.290671655182,-2435.13625737196
"OPTOTRAK _ P82 _ Right _ 2",270.301448940128,-238.228543321369,-2419.49717158196,296.613890845197,-223.075447281916,-2436.27744577999
"OPTOTRAK _ P82 _ Right _ 2",268.843440459669,-239.859841356533,-2420.60294382735,300.224667012871,-222.815335964063,-2438.4579813387
"OPTOTRAK _ P82 _ Right _ 2",266.904721908741,-241.778352365707,-2421.63825485081,304.081559534612,-222.608750970506,-2440.95915639339
"OPTOTRAK _ P82 _ Right _ 2",265.016777831398,-243.51126986701,-2422.34851725993,307.000301341576,-222.53909711264,-2442.94289614707
"OPTOTRAK _ P82 _ Right _ 2",263.662622939001,-244.655518944239,-2422.57760691061,308.061334064384,-222.646358761463,-2443.71228103245
"OPTOTRAK _ P82 _ Right _ 2",263.147877557016,-244.987058522603,-2422.30945203706,306.896305579061,-222.908949178917,-2442.93050820984
"OPTOTRAK _ P82 _ Right _ 2",263.530010172639,-244.51396412932,-2421.66761096129,303.807680999518,-223.243184772815,-2440.73037035114
"OPTOTRAK _ P82 _ Right _ 2",264.621359160445,-243.461818674402,-2420.87542519202,299.681420854103,-223.523252358557,-2437.67966936344
"OPTOTRAK _ P82 _ Right _ 2",266.058863424873,-242.19927426312,-2420.18941487606,295.72069506753,-223.618174452005,-2434.61349668019
"OPTOTRAK _ P82 _ Right _ 2",267.416364428116,-241.126823745507,-2419.82473234471,293.085950308353,-223.43588809713,-2432.38639545124
"OPTOTRAK _ P82 _ Right _ 2",268.326879321443,-240.560732116704,-2419.89356282624,292.552207910074,-222.96054721082,-2431.62110595872
"OPTOTRAK _ P82 _ Right _ 2",268.582246566212,-240.645229112984,-2420.37461095193,294.283212681508,-222.269722543795,-2432.52858847841
"OPTOTRAK _ P82 _ Right _ 2",268.184849289147,-241.317992724936,-2421.12330694171,297.783693958865,-221.523636075375,-2434.84955400289
"OPTOTRAK _ P82 _ Right _ 2",267.339008468186,-242.33755190755,-2421.91929159291,302.0404219975,-220.926999197271,-2437.93107409324
"OPTOTRAK _ P82 _ Right _ 2",266.385585808524,-243.361649067632,-2422.53483303188,305.812018786905,-220.672735950292,-2440.9140778075
"OPTOTRAK _ P82 _ Right _ 2",265.698486343364,-244.050587057496,-2422.80126624936,307.985740636157,-220.883436886046,-2442.97737717938
"OPTOTRAK _ P82 _ Right _ 2",265.571567984706,-244.164737994599,-2422.65329718428,307.897111481618,-221.568529186615,-2443.56815560542
"OPTOTRAK _ P82 _ Right _ 2",266.126363369857,-243.630477037288,-2422.14049062938,305.516464354966,-222.61143106748,-2442.55277562886
"OPTOTRAK _ P82 _ Right _ 2",267.265642714761,-242.55927185958,-2421.40602504566,301.448223094023,-223.792167992253,-2440.24607060007
"OPTOTRAK _ P82 _ Right _ 2",268.686900700295,-241.216487385703,-2420.64100048571,296.750835767619,-224.839994134991,-2437.31531187502
"OPTOTRAK _ P82 _ Right _ 2",269.954425915022,-239.94838522471,-2420.02748274983,292.641773711774,-225.501074806012,-2434.59343547785
"OPTOTRAK _ P82 _ Right _ 2",270.61126457107,-239.086940853665,-2419.68568033689,290.180193122033,-225.601358404149,-2432.86050269179
"OPTOTRAK _ P82 _ Right _ 2",270.299053941517,-238.859375136278,-2419.64004318576,290.013780611654,-225.086260645428,-2432.65491680364
"OPTOTRAK _ P82 _ Right _ 2",268.850714417969,-239.328613477192,-2419.81445797372,292.246589765778,-224.026205890094,-2434.15907835935
"OPTOTRAK _ P82 _ Right _ 2",266.330329821947,-240.380902261639,-2420.0577724513,296.447076997445,-222.587631977701,-2437.17759669122
"OPTOTRAK _ P82 _ Right _ 2",263.012886769727,-241.760883179143,-2420.19034571271,301.780454138784,-220.979637812943,-2441.20009474117
"OPTOTRAK _ P82 _ Right _ 2",259.317052742455,-243.139164507945,-2420.05532185091,307.221095242922,-219.394602063322,-2445.52171400412
"OPTOTRAK _ P82 _ Right _ 2",255.718152390477,-244.189300014262,-2419.55852707626,311.783279027486,-217.963985759567,-2449.38592955764
"OPTOTRAK _ P82 _ Right _ 2",252.669188890338,-244.652813504522,-2418.68741618247,314.708888396638,-216.745173964601,-2452.11692433805
"OPTOTRAK _ P82 _ Right _ 2",250.546006616425,-244.379795956795,-2417.50801398508,315.572131421143,-215.741839098891,-2453.22000328643
"OPTOTRAK _ P82 _ Right _ 2",249.617130381911,-243.342792208586,-2416.14520914783,314.295938925094,-214.944625203931,-2452.44270092251
"OPTOTRAK _ P82 _ Right _ 2",250.028513421024,-241.628756632632,-2414.7545278816,311.105177251544,-214.369360036995,-2449.80011667804
"OPTOTRAK _ P82 _ Right _ 2",251.791812209253,-239.417026908199,-2413.49333360523,306.453437974077,-214.071847302949,-2445.57174640013
"OPTOTRAK _ P82 _ Right _ 2",254.770514842526,-236.951573435681,-2412.49762037158,300.95075218247,-214.130556310081,-2440.27373504623
"OPTOTRAK _ P82 _ Right _ 2",258.668205827306,-234.513595223124,-2411.8680065602,295.299186430855,-214.605076983379,-2434.6042181919
"OPTOTRAK _ P82 _ Right _ 2",263.032822102647,-232.396052504343,-2411.66528428691,290.226477859311,-215.491101449145,-2429.35689269988
"OPTOTRAK _ P82 _ Right _ 2",267.29347575435,-230.877080268472,-2411.91227428398,286.405241026562,-216.695370587497,-2425.3040825219
"OPTOTRAK _ P82 _ Right _ 2",270.838027427131,-230.187994030597,-2412.59646199498,284.357125426468,-218.04480447986,-2423.06386770888
"OPTOTRAK _ P82 _ Right _ 2",273.123331553675,-230.47541439562,-2413.66924959415,284.357279358062,-219.328313313843,-2422.97829975067
"OPTOTRAK _ P82 _ Right _ 2",273.79493769512,-231.763679351608,-2415.04278457921,286.362720744597,-220.356595891359,-2425.03301177498
"OPTOTRAK _ P82 _ Right _ 2",272.785607860912,-233.929087206904,-2416.59065370519,289.98614288319,-221.01982802176,-2428.8408798612
"OPTOTRAK _ P82 _ Right _ 2",270.362554284332,-236.698699720682,-2418.159572886,294.530049645204,-221.324389932192,-2433.69857139776
"OPTOTRAK _ P82 _ Right _ 2",267.100229386155,-239.682650991503,-2419.5941286242,299.08851399693,-221.394944953107,-2438.71021910121
"OPTOTRAK _ P82 _ Right _ 2",263.76998144526,-242.440759445336,-2420.76885306308,302.712052380658,-221.437027876461,-2442.95908218965
"OPTOTRAK _ P82 _ Right _ 2",261.161354878228,-244.573225679084,-2421.61661845016,304.611521798103,-221.668057980968,-2445.69599099629
"OPTOTRAK _ P82 _ Right _ 2",259.877535284019,-245.814161213764,-2422.1428050961,304.354091178179,-222.237974496043,-2446.50421989202
"OPTOTRAK _ P82 _ Right _ 2",260.166646092387,-246.100209526564,-2422.42026644543,301.991579854996,-223.167656429901,-2445.39843467639
"OPTOTRAK _ P82 _ Right _ 2",261.847516554761,-245.5894609244,-2422.5670485392,298.071956284787,-224.328740944026,-2442.82535792409
"OPTOTRAK _ P82 _ Right _ 2",264.359570134024,-244.619788626143,-2422.71346528382,293.519425757703,-225.473678297621,-2439.55730692133
"OPTOTRAK _ P82 _ Right _ 2",266.923290510175,-243.616043355531,-2422.96666536824,289.412322682404,-226.306936048681,-2436.50131295631
"OPTOTRAK _ P82 _ Right _ 2",268.760558867904,-242.973189534495,-2423.38082228782,286.719858049648,-226.57493265869,-2434.47379047709
"OPTOTRAK _ P82 _ Right _ 2",269.308525440291,-242.949742338832,-2423.94054803238,286.066385480666,-226.147534018122,-2434.00113521118
"OPTOTRAK _ P82 _ Right _ 2",268.368524692616,-243.600991147946,-2424.56295493672,287.578573254069,-225.067229690442,-2435.19649910591
"OPTOTRAK _ P82 _ Right _ 2",266.153868697204,-244.768222089038,-2425.1186386203,290.848635570784,-223.550575524296,-2437.73949596205
"OPTOTRAK _ P82 _ Right _ 2",263.227097782121,-246.124151908549,-2425.46506089127,295.023646456669,-221.938045754043,-2440.95948478222
"OPTOTRAK _ P82 _ Right _ 2",260.343613269122,-247.260679856415,-2425.4812879663,299.006682864896,-220.602359777178,-2444.00095367999
"OPTOTRAK _ P82 _ Right _ 2",258.242283117874,-247.795661407135,-2425.09386499311,301.728364291987,-219.839637464141,-2446.03307466288
"OPTOTRAK _ P82 _ Right _ 2",257.439320361531,-247.472169947016,-2424.28898340083,302.422630119321,-219.777018446688,-2446.45542958661
"OPTOTRAK _ P82 _ Right _ 2",258.082496614688,-246.226823906126,-2423.11209754404,300.830867250187,-220.328507545312,-2445.05051457012
"OPTOTRAK _ P82 _ Right _ 2",259.906827453235,-244.211719015796,-2421.65926750311,297.274109916019,-221.216269347321,-2442.04367966719
"OPTOTRAK _ P82 _ Right _ 2",262.305664079614,-241.764916343037,-2420.06408983601,292.571981399493,-222.052717902406,-2438.0529833375
"OPTOTRAK _ P82 _ Right _ 2",264.500094506253,-239.335595358502,-2418.4818815821,287.833859413132,-222.458427813679,-2433.94059996168
"OPTOTRAK _ P82 _ Right _ 2",265.761626061695,-237.380609420388,-2417.07118748234,284.182738335037,-222.179583401573,-2430.60457812295
"OPTOTRAK _ P82 _ Right _ 2",265.626340161089,-236.256867455258,-2415.9731135138,282.483807497068,-221.16957625897,-2428.76465101644
"OPTOTRAK _ P82 _ Right _ 2",264.039768141253,-236.135886555653,-2415.29099071299,283.140112370835,-219.611004501399,-2428.79401727723
"OPTOTRAK _ P82 _ Right _ 2",261.390248007058,-236.962147661794,-2415.07443618378,285.997664664179,-217.871853260966,-2430.63454041765
"OPTOTRAK _ P82 _ Right _ 2",258.4175493434,-238.466910205502,-2415.31128953589,290.380184080599,-216.407489354212,-2433.81290799191
"OPTOTRAK _ P82 _ Right _ 2",256.015820075645,-240.235954506666,-2415.92858956459,295.249308679359,-215.634483510301,-2437.55413477908
"OPTOTRAK _ P82 _ Right _ 2",254.980078518521,-241.815649227858,-2416.80196418978,299.457421204417,-215.810851949756,-2440.96763376858
"OPTOTRAK _ P82 _ Right _ 2",255.766626471668,-242.830201496498,-2417.77293260837,302.032117343116,-216.957490346338,-2443.26260273494
"OPTOTRAK _ P82 _ Right _ 2",258.3403765223,-243.078182419952,-2418.67420671828,302.416614858367,-218.845183363948,-2443.93938871738
"OPTOTRAK _ P82 _ Right _ 2",262.160280626784,-242.581299024991,-2419.36140518689,300.600266227843,-221.052151215834,-2442.90736250901
"OPTOTRAK _ P82 _ Right _ 2",266.312466420709,-241.572060564331,-2419.74522510996,297.106796241993,-223.075263077577,-2440.49883034041
"OPTOTRAK _ P82 _ Right _ 2",269.753974600067,-240.424792595599,-2419.81410677894,292.850684926332,-224.462191693205,-2437.37742803533
"OPTOTRAK _ P82 _ Right _ 2",271.5956710808,-239.550225687823,-2419.63779626648,288.906331693923,-224.927196441726,-2434.36816179471
"OPTOTRAK _ P82 _ Right _ 2",271.343218358182,-239.2829401472,-2419.34832216824,286.250094480721,-224.420212382671,-2432.25470036801
"OPTOTRAK _ P82 _ Right _ 2",269.031246825453,-239.791665141297,-2419.10389440857,285.533445676459,-223.13391065879,-2431.59341458864
"OPTOTRAK _ P82 _ Right _ 2",265.218715310394,-241.035684711592,-2419.04779906065,286.934052961753,-221.45070177698,-2432.58575193548
"OPTOTRAK _ P82 _ Right _ 2",260.849983305169,-242.778310883503,-2419.27471888784,290.116047858729,-219.845842125823,-2435.03603427522
"OPTOTRAK _ P82 _ Right _ 2",257.017631341023,-244.653134864162,-2419.8118281898,294.310836146963,-218.771246402146,-2438.40373780917
"OPTOTRAK _ P82 _ Right _ 2",254.685950488582,-246.26430354728,-2420.6160282147,298.503954849862,-218.547605763272,-2441.938944573
"OPTOTRAK _ P82 _ Right _ 2",254.445058306424,-247.292793557626,-2421.58568649477,301.685137084562,-219.290554773771,-2444.86940478628
"OPTOTRAK _ P82 _ Right _ 2",256.360083416021,-247.579700631745,-2422.58478176988,303.097452426295,-220.889212235881,-2446.59255511498
"OPTOTRAK _ P82 _ Right _ 2",259.95615723968,-247.164921706051,-2423.47608592706,302.417837377007,-223.042230666632,-2446.82174278819
"OPTOTRAK _ P82 _ Right _ 2",264.343747764665,-246.272219826318,-2424.15637471791,299.820338507551,-225.340430558231,-2445.64651478874
"OPTOTRAK _ P82 _ Right _ 2",268.450776114067,-245.245542782544,-2424.58299295016,295.909327138224,-227.371864751212,-2443.49106725187
