"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 1",-84.7187896428889,178.52756186127,-2432.95410475672,-60.0529127705421,186.285780592657,-2442.88654065355
"OPTOTRAK _ C15 _ Left _ 1",-85.6628754872723,176.403604205886,-2433.28039571748,-57.8198154310739,187.520537872051,-2446.91391279525
"OPTOTRAK _ C15 _ Left _ 1",-86.6933953647565,174.494855708143,-2434.00326391363,-56.0143201485994,188.66499326366,-2450.87703091672
"OPTOTRAK _ C15 _ Left _ 1",-87.4918701469065,173.550975183124,-2435.644132566,-55.4317753732084,189.300524891762,-2454.09856843236
"OPTOTRAK _ C15 _ Left _ 1",-87.9052618770174,173.938834438137,-2438.46165338486,-56.4384255837181,189.265010167025,-2456.32266314426
"OPTOTRAK _ C15 _ Left _ 1",-87.9653406011553,175.553341058859,-2442.34406381406,-58.8662971778502,188.681989840321,-2457.72480831714
"OPTOTRAK _ C15 _ Left _ 1",-87.8525293226795,177.866106309626,-2446.81135748619,-62.0704549690099,187.904675172061,-2458.79439538562
"OPTOTRAK _ C15 _ Left _ 1",-87.8201103181327,180.094379026663,-2451.1275869112,-65.1253238964419,187.396400191137,-2460.13424455068
"OPTOTRAK _ C15 _ Left _ 1",-88.104142236643,181.438684446001,-2454.49153779301,-67.0966646740334,187.585298167276,-2462.24274901438
"OPTOTRAK _ C15 _ Left _ 1",-88.8445999925005,181.321706515145,-2456.25305003133,-67.3106374270457,188.731413230602,-2465.34017169532
"OPTOTRAK _ C15 _ Left _ 1",-90.0365873391036,179.564694490795,-2456.096536298,-65.5496705960912,190.835746318074,-2469.27943407985
"OPTOTRAK _ C15 _ Left _ 1",-91.5214504364508,176.455977999899,-2454.14194478838,-62.1268667479633,193.611989770161,-2473.55808516066
"OPTOTRAK _ C15 _ Left _ 1",-93.019131923939,172.692859981445,-2450.93344882821,-57.8190879425267,196.53410620027,-2477.42891451398
"OPTOTRAK _ C15 _ Left _ 1",-94.1953276059905,169.208951983359,-2447.31396322592,-53.6718315289167,198.959672842946,-2480.08812959336
"OPTOTRAK _ C15 _ Left _ 1",-94.7490760207059,166.929604065605,-2444.21417916658,-50.7234931479873,200.305470710666,-2480.89811796169
"OPTOTRAK _ C15 _ Left _ 1",-94.4991849690616,166.520731148991,-2442.41016376339,-49.7226477857331,200.225499536472,-2479.58261381141
"OPTOTRAK _ C15 _ Left _ 1",-93.444978800932,168.201357515778,-2442.31456182184,-50.9173609052792,198.729844044294,-2476.32983485509
"OPTOTRAK _ C15 _ Left _ 1",-91.7819714249066,171.672839705911,-2443.85810253093,-53.9759575787931,196.198749636063,-2471.76330193291
"OPTOTRAK _ C15 _ Left _ 1",-89.8659796961529,176.183267783996,-2446.49320067836,-58.0611189030051,193.285180226305,-2466.78430447615
"OPTOTRAK _ C15 _ Left _ 1",-88.1346330757586,180.706850106934,-2449.31864748249,-62.0366592382,190.74024399393,-2462.33446870606
"OPTOTRAK _ C15 _ Left _ 1",-87.0065189063203,184.18846867976,-2451.29366704483,-64.7518621277928,189.218194658173,-2459.15109233247
"OPTOTRAK _ C15 _ Left _ 1",-86.781864554172,185.79096344525,-2451.48867288383,-65.3312281659231,189.114637229393,-2457.58327180056
"OPTOTRAK _ C15 _ Left _ 1",-87.5660010675992,185.087463714122,-2449.31283101703,-63.400354488478,190.472371630594,-2457.51080726558
"OPTOTRAK _ C15 _ Left _ 1",-89.2315566629787,182.157796812155,-2444.66499738824,-59.1961302446289,192.968751228589,-2458.37693266227
"OPTOTRAK _ C15 _ Left _ 1",-91.4296882812323,177.57002097295,-2437.97209138706,-53.5341345774198,195.984363748139,-2459.32245040374
"OPTOTRAK _ C15 _ Left _ 1",-93.6538118728527,172.251663693123,-2430.10420138068,-47.6350421086872,198.742276787482,-2459.39331077015
"OPTOTRAK _ C15 _ Left _ 1",-95.3489506829819,167.278719824605,-2422.18494560684,-42.8443232887463,200.49331401186,-2457.78008907816
"OPTOTRAK _ C15 _ Left _ 1",-96.0461073784759,163.630380744749,-2415.34270432742,-40.3097594999163,200.7058644348,-2454.03541053848
"OPTOTRAK _ C15 _ Left _ 1",-95.4887830504741,161.967294765012,-2410.46455265128,-40.6973934011108,199.208486144887,-2448.21242673411
"OPTOTRAK _ C15 _ Left _ 1",-93.7151648759158,162.485867357935,-2408.01315618215,-44.0193686686012,196.241753648397,-2440.88318921779
"OPTOTRAK _ C15 _ Left _ 1",-91.0688528388995,164.88178136799,-2407.94803543878,-49.6179602251319,192.403825795087,-2433.02948998305
"OPTOTRAK _ C15 _ Left _ 1",-88.1309043574784,168.428993377703,-2409.76428403302,-56.3089172201473,188.509500998167,-2425.8373736673
"OPTOTRAK _ C15 _ Left _ 1",-85.5887057899019,172.153664935656,-2412.63346641638,-62.6465683963947,185.407332233086,-2420.45268890092
"OPTOTRAK _ C15 _ Left _ 1",-84.0742939269204,175.062073402024,-2415.60950315813,-67.2446219154622,183.803352116966,-2417.75808846677
"OPTOTRAK _ C15 _ Left _ 1",-84.0113509877921,176.37142861695,-2417.85033296013,-69.078194106036,184.125957400146,-2418.21401048692
"OPTOTRAK _ C15 _ Left _ 1",-85.5063649399349,175.693568821384,-2418.80533356754,-67.7038724827429,186.44695765467,-2421.78057213531
"OPTOTRAK _ C15 _ Left _ 1",-88.3090476377152,173.131589301551,-2418.32770057935,-63.3562980597894,190.461316508422,-2427.91906559933
"OPTOTRAK _ C15 _ Left _ 1",-91.853651510024,169.265638120559,-2416.68730107426,-56.9024552705911,195.526532286968,-2435.66694723267
"OPTOTRAK _ C15 _ Left _ 1",-95.3773697841723,165.025191959782,-2414.4805869948,-49.6578456503209,200.764716944609,-2443.78222627001
"OPTOTRAK _ C15 _ Left _ 1",-98.094180621379,161.470639170641,-2412.45826422688,-43.0965487359792,205.224450689174,-2450.94946287734
"OPTOTRAK _ C15 _ Left _ 1",-99.3845712783469,159.532926360497,-2411.314245022,-38.5174431617395,208.080151329839,-2456.0231658768
"OPTOTRAK _ C15 _ Left _ 1",-98.9507724346562,159.777012418287,-2411.49270963383,-36.7478890779174,208.822631603326,-2458.26107267016
"OPTOTRAK _ C15 _ Left _ 1",-96.8918602019037,162.253343131591,-2413.0665613902,-37.9605808059827,207.38360346689,-2457.4857263472
"OPTOTRAK _ C15 _ Left _ 1",-93.6752824392458,166.479429831334,-2415.72030529785,-41.6495449167961,204.151250518035,-2454.12234624269
"OPTOTRAK _ C15 _ Left _ 1",-90.013055702978,171.558208067196,-2418.84103862822,-46.7700919389874,199.868974436078,-2449.09466451198
"OPTOTRAK _ C15 _ Left _ 1",-86.6791117961415,176.402791115304,-2421.69200754225,-52.007745592359,195.447614961597,-2443.60355020203
"OPTOTRAK _ C15 _ Left _ 1",-84.3190893115878,180.008894994855,-2423.62087259501,-56.1100729852128,191.745850842211,-2438.84691942055
"OPTOTRAK _ C15 _ Left _ 1",-83.3022157799935,181.703778013669,-2424.24466827552,-58.1983989480374,189.377001675495,-2435.75226769226
"OPTOTRAK _ C15 _ Left _ 1",-83.6498883809606,181.307268208078,-2423.55921006576,-57.9792542644776,188.586776653877,-2434.78511260026
"OPTOTRAK _ C15 _ Left _ 1",-85.0536521593512,179.164159666263,-2421.94164846268,-55.7997459292532,189.225018376047,-2435.87472407822
"OPTOTRAK _ C15 _ Left _ 1",-86.973258396036,176.040635363353,-2420.04450062076,-52.5313360212376,190.812925867018,-2438.47029076251
"OPTOTRAK _ C15 _ Left _ 1",-88.7877686485544,172.911738624429,-2418.60919838885,-49.3124921637701,192.687723392041,-2441.71078229361
"OPTOTRAK _ C15 _ Left _ 1",-89.9611374331798,170.695263238139,-2418.24992395521,-47.2206576669813,194.18866951645,-2444.66379651812
"OPTOTRAK _ C15 _ Left _ 1",-90.179875738015,170.003583827437,-2419.26861252833,-46.9660664056267,194.834720849818,-2446.56889972203
"OPTOTRAK _ C15 _ Left _ 1",-89.4265970388432,170.982697448686,-2421.55513966329,-48.6949181195844,194.443070615404,-2447.01817381918
"OPTOTRAK _ C15 _ Left _ 1",-87.9703232209929,173.284379141174,-2424.60308646526,-51.9568514885972,193.155085108853,-2446.02610535626
"OPTOTRAK _ C15 _ Left _ 1",-86.278395500093,176.178294836677,-2427.63803823473,-55.8421505788112,191.367404319456,-2443.97741020745
"OPTOTRAK _ C15 _ Left _ 1",-84.8773022180985,178.769209406136,-2429.82290114771,-59.2447785888495,189.596777032265,-2441.47967786017
"OPTOTRAK _ C15 _ Left _ 1",-84.2026514604636,180.254598898331,-2430.4831086755,-61.1740653582833,188.323462785389,-2439.1719291939
"OPTOTRAK _ C15 _ Left _ 1",-84.4786915716274,180.149236147341,-2429.29001892464,-61.0293295816487,187.856197926422,-2437.54413241645
"OPTOTRAK _ C15 _ Left _ 1",-85.6574305885374,178.416224847081,-2426.35395242022,-58.7665106842201,188.249233574874,-2436.81186508115
"OPTOTRAK _ C15 _ Left _ 1",-87.4313346630456,175.471758552381,-2422.20377519093,-54.915604226774,189.288102186445,-2436.87373778843
"OPTOTRAK _ C15 _ Left _ 1",-89.3159939191671,172.064425123313,-2417.65927620138,-50.4441939653522,190.547966982717,-2437.36070822497
"OPTOTRAK _ C15 _ Left _ 1",-90.782460531146,169.061923920852,-2413.6290434568,-46.5008743958541,191.513014412801,-2437.76458343175
"OPTOTRAK _ C15 _ Left _ 1",-91.4052368560445,167.203099583162,-2410.88579737972,-44.1066419046211,191.726287285741,-2437.6090337407
"OPTOTRAK _ C15 _ Left _ 1",-90.9847924033452,166.884924460951,-2409.87876844662,-43.8810495588126,190.924132129075,-2436.6090757533
"OPTOTRAK _ C15 _ Left _ 1",-89.6077224145883,168.046533553297,-2410.63421409928,-45.8823034661317,189.110014274095,-2434.76577341683
"OPTOTRAK _ C15 _ Left _ 1",-87.6249454736864,170.185212248628,-2412.77039897053,-49.6059281756618,186.543925365371,-2432.36590149765
"OPTOTRAK _ C15 _ Left _ 1",-85.5538263365168,172.500306626727,-2415.61964429098,-54.1372571490844,183.656814744332,-2429.89223147407
"OPTOTRAK _ C15 _ Left _ 1",-83.9338740013043,174.123468643856,-2418.41942373509,-58.4074093679126,180.926240715992,-2427.88128447442
"OPTOTRAK _ C15 _ Left _ 1",-83.1785358699311,174.36961077272,-2420.51736034043,-61.4767072539071,178.756366214856,-2426.7777056892
"OPTOTRAK _ C15 _ Left _ 1",-83.4642225318281,172.938833497222,-2421.53545856466,-62.7699907254258,177.393377389043,-2426.82599210119
"OPTOTRAK _ C15 _ Left _ 1",-84.6850014201311,170.014414060108,-2421.45397929132,-62.2089509009076,176.888552567043,-2428.0208260325
"OPTOTRAK _ C15 _ Left _ 1",-86.4832302350033,166.229491638585,-2420.59792014155,-60.2149756279893,177.107558837054,-2430.11905613715
"OPTOTRAK _ C15 _ Left _ 1",-88.347636994353,162.508220831293,-2419.5326617932,-57.5839405190772,177.778863628875,-2432.70508939203
"OPTOTRAK _ C15 _ Left _ 1",-89.7537755460848,159.819915415377,-2418.89655032928,-55.2618234229771,178.570838368572,-2435.29441211735
"OPTOTRAK _ C15 _ Left _ 1",-90.309825114499,158.910513814568,-2419.21437465895,-54.0769837957929,179.180931524871,-2437.4525194642
"OPTOTRAK _ C15 _ Left _ 1",-89.867128039397,160.08614904113,-2420.74230513737,-54.5030122975277,179.413395168594,-2438.89946147176
"OPTOTRAK _ C15 _ Left _ 1",-88.5633086412204,163.111972905962,-2423.3872764596,-56.5222495943392,179.222312335419,-2439.57020236868
"OPTOTRAK _ C15 _ Left _ 1",-86.7856758597533,167.256748522664,-2426.7224659873,-59.6300575933173,178.708448439483,-2439.61341642413
"OPTOTRAK _ C15 _ Left _ 1",-85.0669136906006,171.470921363635,-2430.09269774136,-62.974941373623,178.076161352889,-2439.33255471478
"OPTOTRAK _ C15 _ Left _ 1",-83.9439307796007,174.648495904199,-2432.7792544887,-65.5894953773876,177.568891750692,-2439.0913293184
"OPTOTRAK _ C15 _ Left _ 1",-83.8177837908155,175.903295651549,-2434.17988178039,-66.6468883446386,177.402239287615,-2439.21153959716
"OPTOTRAK _ C15 _ Left _ 1",-84.8482461023771,174.791347457048,-2433.95882526,-65.6791568282476,177.706537377433,-2439.88544940828
"OPTOTRAK _ C15 _ Left _ 1",-86.9058786785054,171.428008034441,-2432.13142816437,-62.7084246099404,178.485578846762,-2441.11691070508
"OPTOTRAK _ C15 _ Left _ 1",-89.5920839599723,166.473061725721,-2429.06402005704,-58.2613863073313,179.59923827277,-2442.70197370249
"OPTOTRAK _ C15 _ Left _ 1",-92.3250693205706,160.98437323725,-2425.38891399651,-53.2591542268182,180.780595492177,-2444.2587472733
"OPTOTRAK _ C15 _ Left _ 1",-94.4761253754653,156.169311174318,-2421.85391485538,-48.8015327026673,181.694054346633,-2445.31018798137
"OPTOTRAK _ C15 _ Left _ 1",-95.5265441466345,153.090319489658,-2419.14286442367,-45.8949120014952,182.026199025714,-2445.40810070069
"OPTOTRAK _ C15 _ Left _ 1",-95.2052149648261,152.398579058065,-2417.7132417375,-45.1950622006958,181.58265226049,-2444.26713316652
"OPTOTRAK _ C15 _ Left _ 1",-93.5672988548406,154.167457161909,-2417.69361839441,-46.836894598577,180.355483901876,-2441.86626238415
"OPTOTRAK _ C15 _ Left _ 1",-90.9890431355735,157.871991365043,-2418.8673834841,-50.3990227849299,178.535292673075,-2438.48203287673
"OPTOTRAK _ C15 _ Left _ 1",-88.0786212761703,162.519965464155,-2420.74495428759,-55.0108760354389,176.46519444585,-2434.64114852867
"OPTOTRAK _ C15 _ Left _ 1",-85.527771198137,166.898786018679,-2422.70261905572,-59.5696603852659,174.556145699941,-2431.00769309873
"OPTOTRAK _ C15 _ Left _ 1",-83.9443821244366,169.873508098257,-2424.14936720667,-63.0073193498172,173.192035077795,-2428.23854240275
"OPTOTRAK _ C15 _ Left _ 1",-83.7081022940201,170.662047801962,-2424.67818582782,-64.5408157150685,172.647597453551,-2426.84362637655
"OPTOTRAK _ C15 _ Left _ 1",-84.881776544236,169.023626745571,-2424.16580304399,-63.8503899557535,173.031250887177,-2427.07976644931
"OPTOTRAK _ C15 _ Left _ 1",-87.1966102888335,165.319546549625,-2422.80032212494,-61.150804132291,174.258261162621,-2428.89625343951
"OPTOTRAK _ C15 _ Left _ 1",-90.1132387800687,160.433575644949,-2421.03324774502,-57.1417869693227,176.05944819418,-2431.94189542217
"OPTOTRAK _ C15 _ Left _ 1",-92.9462226269314,155.567869204049,-2419.46740155443,-52.8450860953322,178.030796312408,-2435.63527918702
"OPTOTRAK _ C15 _ Left _ 1",-95.0258668220482,151.957779388638,-2418.70503807935,-49.3595697202184,179.722281966302,-2439.28851684617
"OPTOTRAK _ C15 _ Left _ 1",-95.8601295679228,150.571331760318,-2419.19066126786,-47.5900456137788,180.749280045161,-2442.25967109491
"OPTOTRAK _ C15 _ Left _ 1",-95.2554917565069,151.868131141482,-2421.08714231866,-48.0191146368064,180.895442345848,-2444.0963961007
"OPTOTRAK _ C15 _ Left _ 1",-93.3640661398808,155.680418365816,-2424.21780550448,-50.583877460533,180.17342066989,-2444.63176611408
"OPTOTRAK _ C15 _ Left _ 1",-90.6446864122094,161.246923648392,-2428.09111128287,-54.6902729368805,178.823728346909,-2444.00686206094
"OPTOTRAK _ C15 _ Left _ 1",-87.7506847605534,167.388735863108,-2432.0030424731,-59.3581986239696,177.254955539222,-2442.61820743945
"OPTOTRAK _ C15 _ Left _ 1",-85.3762198123757,172.779916611841,-2435.1919802397,-63.4555349126933,175.946779276685,-2441.01004049941
"OPTOTRAK _ C15 _ Left _ 1",-84.09986000256,176.245226410352,-2437.00795143926,-65.9603620992045,175.34205528461,-2439.74216250683
"OPTOTRAK _ C15 _ Left _ 1",-84.2590482793073,177.017248469722,-2437.05642074849,-66.1912903400101,175.748279738798,-2439.26258073865
"OPTOTRAK _ C15 _ Left _ 1",-85.87759598965,174.901175662371,-2435.28549854464,-63.9600340908599,177.261607715815,-2439.80687213484
"OPTOTRAK _ C15 _ Left _ 1",-88.6566373851007,170.318111705877,-2431.99942558814,-59.6185000769149,179.725460606509,-2441.34020651404
"OPTOTRAK _ C15 _ Left _ 1",-92.0302178490506,164.219629832456,-2427.79548212769,-53.9900470266064,182.738324931216,-2443.55431074216
"OPTOTRAK _ C15 _ Left _ 1",-95.2782546349452,157.887193417557,-2423.43506334482,-48.1939608972231,185.722560005739,-2445.92559118282
"OPTOTRAK _ C15 _ Left _ 1",-97.6789792700337,152.652816088581,-2419.6737243583,-43.396321364485,188.050783060924,-2447.8278621404
"OPTOTRAK _ C15 _ Left _ 1",-98.6702963981765,149.599991899208,-2417.08785646802,-40.5438963940726,189.201676065184,-2448.67565515041
"OPTOTRAK _ C15 _ Left _ 1",-97.98041395243,149.316700365179,-2415.94155067164,-40.1484096671572,188.896875893168,-2448.06068859825
"OPTOTRAK _ C15 _ Left _ 1",-95.6906249836666,151.764821032951,-2416.13061399193,-42.1778968288557,187.170828397039,-2445.84413872926
"OPTOTRAK _ C15 _ Left _ 1",-92.2105834716129,156.301257029706,-2417.22144985662,-46.0824205389139,184.350085754763,-2442.18258533908
"OPTOTRAK _ C15 _ Left _ 1",-88.1731767000594,161.845034277943,-2418.57641407026,-50.9442633370071,180.954548974942,-2437.48794128788
"OPTOTRAK _ C15 _ Left _ 1",-84.2806425641584,167.145649591226,-2419.53270745886,-55.7099350773198,177.560553945843,-2432.34015579634
"OPTOTRAK _ C15 _ Left _ 1",-81.1458497675374,171.082811556516,-2419.58659345986,-59.4419011020615,174.67205552167,-2427.37940901895
"OPTOTRAK _ C15 _ Left _ 1",-79.1692967251464,172.92316941593,-2418.53403262013,-61.5271065943641,172.632980126552,-2423.20221465533
"OPTOTRAK _ C15 _ Left _ 1",-78.4772761743765,172.475500975564,-2416.53309198931,-61.796385258733,171.59228078364,-2420.27815319627
"OPTOTRAK _ C15 _ Left _ 1",-78.9276333308415,170.114432465053,-2414.07630564989,-60.5352817763369,171.515471661051,-2418.89617662922
"OPTOTRAK _ C15 _ Left _ 1",-80.1735446468145,166.673230137615,-2411.88278014809,-58.391737339324,172.228281474766,-2419.14394871611
"OPTOTRAK _ C15 _ Left _ 1",-81.7655512612852,163.231880116762,-2410.73445470424,-56.2043965342142,173.47747167453,-2420.9194823355
"OPTOTRAK _ C15 _ Left _ 1",-83.2668773526801,160.847047295489,-2411.28945422334,-54.7889884900077,174.995204838834,-2423.96945136908
"OPTOTRAK _ C15 _ Left _ 1",-84.3555799197002,160.285425770068,-2413.91068600212,-54.7310146785804,176.553548182523,-2427.94295659498
"OPTOTRAK _ C15 _ Left _ 1",-84.8900272080798,161.826334828472,-2418.54882485313,-56.236317743563,177.996766616847,-2432.44605656597
"OPTOTRAK _ C15 _ Left _ 1",-84.9232958656922,165.186118996467,-2424.71168876374,-59.0798506608403,179.245013303841,-2437.08485439429
"OPTOTRAK _ C15 _ Left _ 1",-84.6664282112045,169.585568254051,-2431.53490663709,-62.6664106971061,180.273972761119,-2441.49390823828
"OPTOTRAK _ C15 _ Left _ 1",-84.4149446422637,173.942215057127,-2437.94507646692,-66.1847548156351,181.084869977806,-2445.35679407401
"OPTOTRAK _ C15 _ Left _ 1",-84.4612830605458,177.136796758273,-2442.88320316941,-68.8120536493855,181.68072698831,-2448.42870864487
"OPTOTRAK _ C15 _ Left _ 1",-85.0154582986142,178.28773206715,-2445.53985690868,-69.9172822909724,182.056802446393,-2450.56393809681
"OPTOTRAK _ C15 _ Left _ 1",-86.1499533105152,176.97028105869,-2445.54832631753,-69.218227414937,182.202577965608,-2451.73977069288
"OPTOTRAK _ C15 _ Left _ 1",-87.7775513241406,173.332405376562,-2443.08894198206,-66.8598263794019,182.107667878008,-2452.06307471289
"OPTOTRAK _ C15 _ Left _ 1",-89.6653461321193,168.080765941987,-2438.87509082832,-63.3960507518723,181.766915497122,-2451.7511455809
"OPTOTRAK _ C15 _ Left _ 1",-91.4837654375572,162.334965269149,-2434.01621357099,-59.6737035723727,181.185952840898,-2451.09015094163
"OPTOTRAK _ C15 _ Left _ 1",-92.8835125360489,157.375832677764,-2429.78130150099,-56.636833194378,180.390796338517,-2450.38353576985
"OPTOTRAK _ C15 _ Left _ 1",-93.5849082011072,154.341609669863,-2427.31257673901,-55.0934537657587,179.440687646119,-2449.90323951904
"OPTOTRAK _ C15 _ Left _ 1",-93.4563128905175,153.945861132983,-2427.35588673591,-55.5035246055415,178.436127247489,-2449.85017457385
"OPTOTRAK _ C15 _ Left _ 1",-92.5571234404581,156.291923132183,-2430.07495402112,-57.8478139488374,177.51166617224,-2450.32433023739
"OPTOTRAK _ C15 _ Left _ 1",-91.1301081617869,160.835720065775,-2434.99834842613,-61.6166478746614,176.810101227534,-2451.30519068922
"OPTOTRAK _ C15 _ Left _ 1",-89.5446838765202,166.508066692087,-2441.11500087371,-65.9221664733624,176.447014955658,-2452.6487601845
"OPTOTRAK _ C15 _ Left _ 1",-88.2086436252,171.963813011094,-2447.09601972328,-69.7021734616722,176.481763260406,-2454.11048559783
"OPTOTRAK _ C15 _ Left _ 1",-87.4730950874961,175.893736075143,-2451.58912559539,-71.9618861740024,176.906315683657,-2455.396675656
"OPTOTRAK _ C15 _ Left _ 1",-87.5526132571045,177.324526753725,-2453.5161384309,-71.9971516973058,177.650672463706,-2456.23232056382
"OPTOTRAK _ C15 _ Left _ 1",-88.4746670788873,175.841246357678,-2452.30649020173,-69.5538885122148,178.594147022024,-2456.42112938969
"OPTOTRAK _ C15 _ Left _ 1",-90.0652900898063,171.687091057481,-2448.01730021485,-64.894341666947,179.573771780077,-2455.8747588949
"OPTOTRAK _ C15 _ Left _ 1",-91.9741279690682,165.719541667316,-2441.31683357635,-58.7563704895609,180.392148542025,-2454.60363058616
"OPTOTRAK _ C15 _ Left _ 1",-93.7390646979147,159.227791079219,-2433.33744270192,-52.2091935501915,180.836680750236,-2452.68195121913
"OPTOTRAK _ C15 _ Left _ 1",-94.884376058802,153.644726507221,-2425.43169796107,-46.4301685661946,180.720552052266,-2450.21212962365
"OPTOTRAK _ C15 _ Left _ 1",-95.0353414448781,150.214989016978,-2418.88637977773,-42.44877348875,179.942117250434,-2447.31146506056
"OPTOTRAK _ C15 _ Left _ 1",-94.0208666475837,149.698923706894,-2414.65812534402,-40.9170092721699,178.542579622107,-2444.12823009247
"OPTOTRAK _ C15 _ Left _ 1",-91.9322067302485,152.189146420017,-2413.1886528995,-41.9623199238524,176.734355739434,-2440.874069987
"OPTOTRAK _ C15 _ Left _ 1",-89.1157743121972,157.088769361872,-2414.3378021552,-45.1594869298988,174.880619388204,-2437.84668001154
"OPTOTRAK _ C15 _ Left _ 1",-86.0984628051599,163.256836570385,-2417.44444953635,-49.6284125233021,173.425625551441,-2435.41847700672
"OPTOTRAK _ C15 _ Left _ 1",-83.4654365020457,169.282378908328,-2421.49585886938,-54.2341289231544,172.794284128341,-2433.98187825021
"OPTOTRAK _ C15 _ Left _ 1",-81.7236679701658,173.816992574128,-2425.36223876671,-57.8414840341862,173.288650246243,-2433.86082699434
"OPTOTRAK _ C15 _ Left _ 1",-81.1859195387664,175.884331851954,-2428.04107133066,-59.5654774749197,175.006736154241,-2435.21190553746
"OPTOTRAK _ C15 _ Left _ 1",-81.9015440503943,175.094501664928,-2428.85819071082,-58.9616440849874,177.800615109411,-2437.94303462176
"OPTOTRAK _ C15 _ Left _ 1",-83.647435334302,171.717600597227,-2427.58761848006,-56.1168397656119,181.282792127708,-2441.67553744106
"OPTOTRAK _ C15 _ Left _ 1",-85.9790657025739,166.605512512325,-2424.47335072314,-51.6235162693714,184.88412643169,-2445.76918845919
"OPTOTRAK _ C15 _ Left _ 1",-88.3298137114867,160.985857480628,-2420.15687433688,-46.4448682610104,187.959615673015,-2449.41937943576
"OPTOTRAK _ C15 _ Left _ 1",-90.1371815719955,156.179581489704,-2415.53049352822,-41.700715156058,189.926489869219,-2451.81856589087
"OPTOTRAK _ C15 _ Left _ 1",-90.9679613965134,153.30844097501,-2411.54770046151,-38.4210443943291,190.404464071028,-2452.35169838867
"OPTOTRAK _ C15 _ Left _ 1",-90.6131022356473,153.057544797177,-2409.02779781115,-37.3214340915351,189.318753798445,-2450.7745605537
"OPTOTRAK _ C15 _ Left _ 1",-89.1290712015753,155.542103491851,-2408.49244378428,-38.6495061878806,186.931038773058,-2447.31655488425
"OPTOTRAK _ C15 _ Left _ 1",-86.8158213699343,160.301617902745,-2410.06601658107,-42.1353682411093,183.783884321188,-2442.66493637614
"OPTOTRAK _ C15 _ Left _ 1",-84.1386461332495,166.415920372509,-2413.45943452769,-47.0558201266626,180.572627083249,-2437.82421377275
"OPTOTRAK _ C15 _ Left _ 1",-81.6163403358991,172.712318935067,-2418.03992441956,-52.3968670741395,177.982302086038,-2433.88741766134
"OPTOTRAK _ C15 _ Left _ 1",-79.7056612024124,178.016394080926,-2422.97106225269,-57.0770295165122,176.53530384331,-2431.78502143068
"OPTOTRAK _ C15 _ Left _ 1",-78.7098121064571,181.393482560334,-2427.39301672211,-60.1809167355838,176.486310473517,-2432.07987295346
"OPTOTRAK _ C15 _ Left _ 1",-78.7286593934623,182.333694346861,-2430.60581211917,-61.1526530019131,177.781825455011,-2434.85478509088
"OPTOTRAK _ C15 _ Left _ 1",-79.6556609852171,180.847396240167,-2432.21908806083,-59.9105279184817,180.083650141092,-2439.70790133316
"OPTOTRAK _ C15 _ Left _ 1",-81.2159496291539,177.455478951431,-2432.23820124211,-56.8614258632922,182.845859703733,-2445.84544403276
"OPTOTRAK _ C15 _ Left _ 1",-83.0339058248212,173.075947191181,-2431.06663356277,-52.8113708746444,185.431889423943,-2452.24820974818
"OPTOTRAK _ C15 _ Left _ 1",-84.716017158072,168.825480663802,-2429.41862941621,-48.7870079728725,187.254993647672,-2457.88232417495
"OPTOTRAK _ C15 _ Left _ 1",-85.9337169468698,165.772454440763,-2428.15431440675,-45.8027762703595,187.917217480244,-2461.91867242528
"OPTOTRAK _ C15 _ Left _ 1",-86.4903554602138,164.693348993996,-2428.06966108108,-44.6254397509674,187.313210403742,-2463.91761858541
"OPTOTRAK _ C15 _ Left _ 1",-86.3580076182977,165.889921049392,-2429.68897092172,-45.5929470207775,185.665682383838,-2463.93276857147
"OPTOTRAK _ C15 _ Left _ 1",-85.6757079114142,169.113643817854,-2433.11117021493,-48.5331019035931,183.47559784855,-2462.49898704532
"OPTOTRAK _ C15 _ Left _ 1",-84.7106746374124,173.617923226777,-2437.95070673695,-52.8023636401299,181.397772939614,-2460.49896207718
"OPTOTRAK _ C15 _ Left _ 1",-83.7942205119696,178.326048553239,-2443.39208778744,-57.4348168643516,180.077715159997,-2458.94060376653
"OPTOTRAK _ C15 _ Left _ 1",-83.2494203959682,182.074325811646,-2448.35006301269,-61.3643761038661,179.995658573586,-2458.70681368662
"OPTOTRAK _ C15 _ Left _ 1",-83.3262218235358,183.873002104126,-2451.70195109668,-63.6659349728751,181.355911739642,-2460.34481066635
"OPTOTRAK _ C15 _ Left _ 1",-84.1538418322465,183.12557584331,-2452.54094514435,-63.757752997637,184.041363537219,-2463.94336575404
"OPTOTRAK _ C15 _ Left _ 1",-85.7144746372695,179.759027017916,-2450.39340011032,-61.5188669980429,187.6354990479,-2469.11633298153
"OPTOTRAK _ C15 _ Left _ 1",-87.8396679756449,174.239551835278,-2445.34981032424,-57.2984034969134,191.503762538731,-2475.08540895868
"OPTOTRAK _ C15 _ Left _ 1",-90.2308283876461,167.475075220198,-2438.07690147913,-51.8220720685982,194.920154829228,-2480.83968363748
"OPTOTRAK _ C15 _ Left _ 1",-92.505007799813,160.630857538651,-2429.70421651278,-46.0269330594096,197.217849595589,-2485.34004756012
