"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 3",-70.0550546519649,-42.14850157011,1212.37699019873,-61.9761578959517,-22.7917646254218,1220.20075146435
"BIGKAT _ C13 _ Right _ 3",-70.6963709160605,-42.656145367556,1206.72034126258,-64.1297258762737,-16.6841191336628,1218.05386991461
"BIGKAT _ C13 _ Right _ 3",-70.6278166542568,-44.579011708827,1200.29670114567,-65.5400860483767,-9.64544051982372,1216.68806623951
"BIGKAT _ C13 _ Right _ 3",-70.1318834578164,-47.0868514351894,1194.42373989109,-66.2030449184214,-3.06011639053265,1216.0902234159
"BIGKAT _ C13 _ Right _ 3",-69.577138188589,-49.2379123384473,1190.28804618044,-66.2574664078935,1.78481223983206,1216.08995358853
"BIGKAT _ C13 _ Right _ 3",-69.3211335225162,-50.2155454631673,1188.66777344701,-65.9475016464797,3.996080908729,1216.41461327713
"BIGKAT _ C13 _ Right _ 3",-69.6149291241862,-49.5383894832316,1189.7501420611,-65.5631130979196,3.28855391960415,1216.77004460432
"BIGKAT _ C13 _ Right _ 3",-70.5340637079457,-47.1897203097195,1193.09036893188,-65.3705636560314,0.0578593466271147,1216.92592767506
"BIGKAT _ C13 _ Right _ 3",-71.9547921574934,-43.6296583480975,1197.72489716002,-65.5494548342891,-4.71358815856928,1216.78493132495
"BIGKAT _ C13 _ Right _ 3",-73.5826717448669,-39.6847980075236,1202.41253712742,-66.1533624991841,-9.69517726419291,1216.42000325148
"BIGKAT _ C13 _ Right _ 3",-75.0264592159694,-36.3433336583558,1205.94302429452,-67.1042946137421,-13.5284798588055,1216.06944949374
"BIGKAT _ C13 _ Right _ 3",-75.8979694949691,-34.5083333884001,1207.43410442736,-68.2194649252105,-15.1475367285788,1216.08480889353
"BIGKAT _ C13 _ Right _ 3",-75.9119125678194,-34.7704490968776,1206.54224615888,-69.2587389676353,-14.0240556072069,1216.83558271818
"BIGKAT _ C13 _ Right _ 3",-74.9605713859796,-37.2541002568497,1203.5370377301,-69.9776846827833,-10.2871091391417,1218.58877276211
"BIGKAT _ C13 _ Right _ 3",-73.1453973425857,-41.5729218787517,1199.22567661699,-70.1744897371513,-4.69660877926269,1221.39556901733
"BIGKAT _ C13 _ Right _ 3",-70.7584458459104,-46.9063261819745,1194.75003338346,-69.7252945339097,1.52256361979195,1225.02493522309
"BIGKAT _ C13 _ Right _ 3",-68.2183854632793,-52.1828059839927,1191.30658427681,-68.6072271082533,6.95366725928261,1228.97711861362
"BIGKAT _ C13 _ Right _ 3",-65.9762269550382,-56.3302887628881,1189.85513772896,-66.9087986318327,10.3133559619284,1232.58673121352
"BIGKAT _ C13 _ Right _ 3",-64.412765568176,-58.5347951846135,1190.88393874864,-64.8241536208957,10.7575659704155,1235.19186109959
"BIGKAT _ C13 _ Right _ 3",-63.7517111037686,-58.4425369085463,1194.28642074916,-62.6256199360428,8.09417010476676,1236.31782593038
"BIGKAT _ C13 _ Right _ 3",-64.0095165186285,-56.2516156147311,1199.38063916807,-60.6130633689985,2.84555224604998,1235.81593441742
"BIGKAT _ C13 _ Right _ 3",-64.9953953635233,-52.6663314555403,1205.06985280613,-59.0489969767224,-3.86064209299244,1233.91274534263
"BIGKAT _ C13 _ Right _ 3",-66.3633111643096,-48.7228721742997,1210.10713774646,-58.0989923035615,-10.5501388529986,1231.15561170173
"BIGKAT _ C13 _ Right _ 3",-67.7034490985029,-45.5297451787537,1213.39716311304,-57.7990534128476,-15.7477947303529,1228.27232156512
"BIGKAT _ C13 _ Right _ 3",-68.6482942525377,-43.9895181706693,1214.25603124876,-58.0616133306919,-18.3252015416398,1225.98555390272
"BIGKAT _ C13 _ Right _ 3",-68.9637163246831,-44.5730782521039,1212.56286495906,-58.7151195538397,-17.7653086581308,1224.83173214186
"BIGKAT _ C13 _ Right _ 3",-68.6010415042989,-47.202623331453,1208.77010373214,-59.5593458360617,-14.2817041297717,1225.02920911516
"BIGKAT _ C13 _ Right _ 3",-67.6991182223892,-51.2706330271103,1203.77887792778,-60.4165858233907,-8.76632942520617,1226.426705055
"BIGKAT _ C13 _ Right _ 3",-66.5399976508384,-55.7881935322326,1198.71773362698,-61.1661813425529,-2.57898118593506,1228.54424243992
"BIGKAT _ C13 _ Right _ 3",-65.4731354064129,-59.6253967629991,1194.68120341343,-61.759213340119,2.77267968965563,1230.69805945444
"BIGKAT _ C13 _ Right _ 3",-64.8285855357537,-61.785070692142,1192.48869457987,-62.2154761636678,5.98811737234098,1232.17979052346
"BIGKAT _ C13 _ Right _ 3",-64.8393643658291,-61.6435618266276,1192.51541397973,-62.605268022501,6.27889486247627,1232.44319245289
"BIGKAT _ C13 _ Right _ 3",-65.5885855774689,-59.1013326223696,1194.62849753452,-63.0181199856441,3.54861792986366,1231.24682679507
"BIGKAT _ C13 _ Right _ 3",-66.9904646099539,-54.6096822064334,1198.23744437829,-63.5236488084718,-1.59616437811915,1228.71373563076
"BIGKAT _ C13 _ Right _ 3",-68.8076108341173,-49.0707800630966,1202.44312862697,-64.1357270746838,-8.00357188305319,1225.29572390551
"BIGKAT _ C13 _ Right _ 3",-70.700609093347,-43.6376398225821,1206.24883820465,-64.7944321912876,-14.2575702278204,1221.65895487947
"BIGKAT _ C13 _ Right _ 3",-72.2996740357815,-39.4619215875057,1208.78448810508,-65.3753931300631,-19.0080714835164,1218.52718242039
"BIGKAT _ C13 _ Right _ 3",-73.283091147203,-37.4465095661578,1209.49443968171,-65.7242278895018,-21.2696137600634,1216.52326652026
"BIGKAT _ C13 _ Right _ 3",-73.4453588101554,-38.055217066457,1208.25012284753,-65.7023726356167,-20.6252990177269,1216.04132518947
"BIGKAT _ C13 _ Right _ 3",-72.7407152374497,-41.2162601968181,1205.36713170181,-65.2273051421746,-17.3010736878253,1217.16935150221
"BIGKAT _ C13 _ Right _ 3",-71.293935382256,-46.3354607908825,1201.52709730571,-64.2958740364532,-12.1027723581955,1219.67239477076
"BIGKAT _ C13 _ Right _ 3",-69.3774542709983,-52.4148709108827,1197.62303735264,-62.9888341520773,-6.23063508843544,1223.0395608773
"BIGKAT _ C13 _ Right _ 3",-67.3602106164847,-58.2542366202546,1194.5608051602,-61.4614697476183,-1.00659409920525,1226.58942763799
"BIGKAT _ C13 _ Right _ 3",-65.6383066331719,-62.6966223097904,1193.05753121813,-59.9260452310489,2.43030703984794,1229.61553591532
"BIGKAT _ C13 _ Right _ 3",-64.5603177378738,-64.8679797845892,1193.47959536111,-58.6277179531929,3.39138377208664,1231.54001596363
"BIGKAT _ C13 _ Right _ 3",-64.3608681448068,-64.3578905794604,1195.75686002581,-57.8113164242414,1.80132119475693,1232.03653865449
"BIGKAT _ C13 _ Right _ 3",-65.115144740763,-61.2985872003366,1199.39604470388,-57.6775488023997,-1.78919522941422,1231.0894344481
"BIGKAT _ C13 _ Right _ 3",-66.724389484378,-56.3214102446045,1203.59482231271,-58.3349038389833,-6.34932816968607,1228.97389095206
"BIGKAT _ C13 _ Right _ 3",-68.9376856451857,-50.3993341805215,1207.43308964797,-59.76239995138,-10.637014248458,1226.16613414099
"BIGKAT _ C13 _ Right _ 3",-71.4081029380829,-44.6132649436046,1210.09593972679,-61.8005106157757,-13.5203972093889,1223.21292451366
"BIGKAT _ C13 _ Right _ 3",-73.7721787143646,-39.9001602695998,1211.07188400443,-64.1793543920873,-14.2661294794269,1220.59896590321
"BIGKAT _ C13 _ Right _ 3",-75.7335678229548,-36.8462830237338,1210.27439652531,-66.5785569896436,-12.7187907951164,1218.64672618119
"BIGKAT _ C13 _ Right _ 3",-77.1285193824813,-35.5767440833096,1208.05424515412,-68.7006593719295,-9.32655033808421,1217.46926966293
"BIGKAT _ C13 _ Right _ 3",-77.9550737590714,-35.766218579815,1205.09895681888,-70.3360388702147,-5.00942747014106,1216.97977800159
"BIGKAT _ C13 _ Right _ 3",-78.358244628727,-36.7634843622669,1202.24589543581,-71.4021572865144,-0.906383691425719,1216.94748970516
"BIGKAT _ C13 _ Right _ 3",-78.5759910278255,-37.7935241173141,1200.25840954094,-71.9490549707929,1.93239302849352,1217.0812624331
"BIGKAT _ C13 _ Right _ 3",-78.8615290126982,-38.182210461119,1199.62431458261,-72.1320305246362,2.82684704902462,1217.11828352465
"BIGKAT _ C13 _ Right _ 3",-79.4038795057265,-37.5438227848205,1200.43017014977,-72.1597555318841,1.6460567251537,1216.89584485907
"BIGKAT _ C13 _ Right _ 3",-80.269039007335,-35.8821260124298,1202.34460629924,-72.231665126024,-1.16414344466128,1216.38914726321
"BIGKAT _ C13 _ Right _ 3",-81.3784442007508,-33.579599228837,1204.71433022922,-72.4816652061008,-4.71059986847374,1215.70802731607
"BIGKAT _ C13 _ Right _ 3",-82.5307922300248,-31.2803798362294,1206.74579929549,-72.9440670892017,-7.89927710403988,1215.05749226598
"BIGKAT _ C13 _ Right _ 3",-83.4608215430503,-29.7011301138677,1207.72309424064,-73.5509648753426,-9.72735692108296,1214.67588819754
"BIGKAT _ C13 _ Right _ 3",-83.9182119110855,-29.4217288225354,1207.20434928094,-74.1599188186356,-9.54303335653559,1214.76719691933
"BIGKAT _ C13 _ Right _ 3",-83.7445084073098,-30.7106292253205,1205.14619122997,-74.6014246958975,-7.2108242371309,1215.44180668291
"BIGKAT _ C13 _ Right _ 3",-82.9271178928559,-33.429514387053,1201.92492281631,-74.7311462874733,-3.14752592404087,1216.67705692888
"BIGKAT _ C13 _ Right _ 3",-81.6159524582135,-37.0427058726817,1198.24930618406,-74.4728860921055,1.77686287395635,1218.30675065958
"BIGKAT _ C13 _ Right _ 3",-80.0979174750049,-40.7324273341251,1194.98652259271,-73.8427327761177,6.45083173275713,1220.0457105282
"BIGKAT _ C13 _ Right _ 3",-78.7347069511763,-43.5949387821611,1192.94423109732,-72.950091260139,9.79694479202173,1221.54834200199
"BIGKAT _ C13 _ Right _ 3",-77.8781171363386,-44.8699308397492,1192.66286193739,-71.9756475985892,11.0431838097933,1222.48921759341
"BIGKAT _ C13 _ Right _ 3",-77.782625364218,-44.1435816403218,1194.27054760991,-71.1298975809497,9.91857468911291,1222.64391483293
"BIGKAT _ C13 _ Right _ 3",-78.5362788528312,-41.470253880463,1197.43830965446,-70.6000660702126,6.72026464698247,1221.94647420763
"BIGKAT _ C13 _ Right _ 3",-80.0276885158103,-37.3792262042018,1201.44838555024,-70.4981351341614,2.23582803807857,1220.50823979986
"BIGKAT _ C13 _ Right _ 3",-81.9593680628286,-32.7643131306937,1205.35987773415,-70.8254712002509,-2.45399414322805,1218.59659741512
"BIGKAT _ C13 _ Right _ 3",-83.9067151485502,-28.685034671163,1208.23082543296,-71.466563359508,-6.23597928279595,1216.5831617278
"BIGKAT _ C13 _ Right _ 3",-85.4099305428023,-26.1286728842498,1209.34154105698,-72.215145693161,-8.22171597062064,1214.87463688748
"BIGKAT _ C13 _ Right _ 3",-86.0770488230929,-25.7883857804688,1208.364852328,-72.8246904038437,-7.94418533290458,1213.83742357133
"BIGKAT _ C13 _ Right _ 3",-85.673595273076,-27.9046763493917,1205.44391015722,-73.0679811547353,-5.45720130387111,1213.72447957772
"BIGKAT _ C13 _ Right _ 3",-84.1787278361096,-32.2013885520437,1201.16188547477,-72.790259454363,-1.32313131663438,1214.6142250204
"BIGKAT _ C13 _ Right _ 3",-81.7964879225347,-37.9287150949088,1196.41295873406,-71.9454907434524,3.50726112586846,1216.37554086052
"BIGKAT _ C13 _ Right _ 3",-78.9207447571241,-44.0068826876464,1192.2048181964,-70.6114560378228,7.90184298905739,1218.67458706811
"BIGKAT _ C13 _ Right _ 3",-76.0614485086413,-49.2451716171277,1189.43619656612,-68.9833951462138,10.8019121666116,1221.03255797207
"BIGKAT _ C13 _ Right _ 3",-73.7467582184576,-52.5930368954228,1188.69731234725,-67.3470315604202,11.4700227584115,1222.9276967532
"BIGKAT _ C13 _ Right _ 3",-72.4198468400356,-53.3682357804352,1190.13619876789,-66.0319292828684,9.67076477132212,1223.91622449822
"BIGKAT _ C13 _ Right _ 3",-72.3504437918506,-51.4075049186368,1193.42070111709,-65.3487520643751,5.73621812730644,1223.73629583369
"BIGKAT _ C13 _ Right _ 3",-73.5793045141572,-47.1016952540443,1197.80631120068,-65.520745850458,0.496579719425723,1222.36437306775
"BIGKAT _ C13 _ Right _ 3",-75.9084937869606,-41.305956094732,1202.29698116628,-66.6271787028413,-4.90655975964931,1220.0118492516
"BIGKAT _ C13 _ Right _ 3",-78.9414595136212,-35.1476339648506,1205.86416476131,-68.577680784264,-9.27521260385634,1217.07031073306
"BIGKAT _ C13 _ Right _ 3",-82.1653674680563,-29.7797332926089,1207.6744839005,-71.1277358287594,-11.614516899481,1214.02617050239
"BIGKAT _ C13 _ Right _ 3",-85.0572233419463,-26.138461779654,1207.27384143118,-73.9309373044956,-11.3391265324417,1211.36645109841
"BIGKAT _ C13 _ Right _ 3",-87.1892071052723,-24.7576198554393,1204.68688851875,-76.6115258043157,-8.38960055374874,1209.49142481405
"BIGKAT _ C13 _ Right _ 3",-88.3097528275657,-25.6750758466076,1200.41168119882,-78.8369475158841,-3.24522438382832,1208.64391861195
"BIGKAT _ C13 _ Right _ 3",-88.3839377224461,-28.4451789879824,1195.31326123577,-80.3742367767984,3.16359590041325,1208.86407682367
"BIGKAT _ C13 _ Right _ 3",-87.5864741300328,-32.2510711087014,1190.44065041483,-81.1216168492868,9.62952112505106,1209.98043111346
"BIGKAT _ C13 _ Right _ 3",-86.2505124186158,-36.0934301348268,1186.80601545697,-81.1136662665436,14.9038559986353,1211.64667623602
"BIGKAT _ C13 _ Right _ 3",-84.7842822848155,-39.0170770276304,1185.17150729667,-80.5025725828291,17.9531743565185,1213.42367088963
"BIGKAT _ C13 _ Right _ 3",-83.5742853517024,-40.3264414493922,1185.88829133037,-79.5195621678279,18.1829704014779,1214.88985904648
"BIGKAT _ C13 _ Right _ 3",-82.8969156817688,-39.7398959695349,1188.82318205597,-78.4217255121597,15.5722458514397,1215.74931824652
"BIGKAT _ C13 _ Right _ 3",-82.8587414892465,-37.4453032395705,1193.39102980866,-77.4325865454888,10.6795429625851,1215.90464644745
"BIGKAT _ C13 _ Right _ 3",-83.3790430363366,-34.0436605671287,1198.6876658925,-76.6895237762949,4.51394615079787,1215.47437262476
"BIGKAT _ C13 _ Right _ 3",-84.2179106351532,-30.3972250550434,1203.69398621419,-76.2133410760148,-1.69749672863599,1214.75422027635
"BIGKAT _ C13 _ Right _ 3",-85.0417071401701,-27.422863454932,1207.50354394946,-75.9105576886362,-6.78628013909154,1214.13758315591
"BIGKAT _ C13 _ Right _ 3",-85.5081706164149,-25.8826178813922,1209.51971161464,-75.6079667570732,-9.89496774680664,1214.0171222832
"BIGKAT _ C13 _ Right _ 3",-85.3491559207709,-26.2192493813968,1209.57645846564,-75.1076672373855,-10.6501662193738,1214.68812673575
"BIGKAT _ C13 _ Right _ 3",-84.4314242442216,-28.4689596737412,1207.95660389189,-74.2451686883978,-9.22438832207712,1216.27085665104
"BIGKAT _ C13 _ Right _ 3",-82.7831680991213,-32.2643838347753,1205.3065703669,-72.9346722621673,-6.27963610943833,1218.66741190335
"BIGKAT _ C13 _ Right _ 3",-80.5827185649057,-36.9239885254783,1202.46998690753,-71.1915442451069,-2.80538992016237,1221.56724849343
"BIGKAT _ C13 _ Right _ 3",-78.114005541048,-41.6096563359651,1200.27930148951,-69.1291053273971,0.118572473189366,1224.50901614557
"BIGKAT _ C13 _ Right _ 3",-75.700211409507,-45.5207428754012,1199.35301002741,-66.9330232653104,1.58619217480701,1226.99154839814
"BIGKAT _ C13 _ Right _ 3",-73.6317937471994,-48.0815213508683,1199.94549195738,-64.8205255000026,1.09386028533863,1228.60709184735
"BIGKAT _ C13 _ Right _ 3",-72.1061155975767,-49.0751150401822,1201.8862372151,-62.993304167885,-1.32846315974092,1229.15554545719
"BIGKAT _ C13 _ Right _ 3",-71.192500662658,-48.6864296642465,1204.62587630108,-61.5936423206664,-5.12573031972887,1228.700224356
"BIGKAT _ C13 _ Right _ 3",-70.8295286453257,-47.4397713959943,1207.38061288904,-60.6736129156498,-9.36963583934998,1227.5452713944
"BIGKAT _ C13 _ Right _ 3",-70.853003402799,-46.0469841360307,1209.34030122654,-60.1858246853768,-13.0142283571921,1226.14277654746
"BIGKAT _ C13 _ Right _ 3",-71.0456602611219,-45.2080852288547,1209.88661049961,-59.9994142999118,-15.1837820393065,1224.96051198644
"BIGKAT _ C13 _ Right _ 3",-71.1951318443076,-45.4192748708528,1208.76343863285,-59.9375529499656,-15.4122985083732,1224.35076246872
"BIGKAT _ C13 _ Right _ 3",-71.1459287967571,-46.8393731091848,1206.1540901133,-59.8260287975097,-13.7694977630085,1224.45660389259
"BIGKAT _ C13 _ Right _ 3",-70.8340743505036,-49.2479396312567,1202.64469738302,-59.5397944281698,-10.841289755364,1225.17861758616
"BIGKAT _ C13 _ Right _ 3",-70.2981733349675,-52.1032689161211,1199.08291718189,-59.0362438778992,-7.5724815015102,1226.20797370418
"BIGKAT _ C13 _ Right _ 3",-69.6662618252575,-54.6832942071609,1196.36706374256,-58.3682160547192,-5.01531012150308,1227.11509738019
"BIGKAT _ C13 _ Right _ 3",-69.1225846364203,-56.2723843199939,1195.21807160525,-57.673989003314,-4.05123791346994,1227.469046912
"BIGKAT _ C13 _ Right _ 3",-68.8620426802024,-56.345805251713,1195.99160496725,-57.1454174211395,-5.15981771440435,1226.95402455805
"BIGKAT _ C13 _ Right _ 3",-69.0422504380661,-54.7045761084762,1198.57834056666,-56.9798348608834,-8.29487254511548,1225.45018575774
"BIGKAT _ C13 _ Right _ 3",-69.7437481177193,-51.5277682374105,1202.41807213312,-57.3265414881219,-12.8972041545469,1223.05822512358
"BIGKAT _ C13 _ Right _ 3",-70.9475351684586,-47.3330930194169,1206.62347592691,-58.2425033480748,-18.033462657497,1220.0671561123
"BIGKAT _ C13 _ Right _ 3",-72.5352629648167,-42.8614628824709,1210.18108316277,-59.6709210117048,-22.6163072735408,1216.88295199649
"BIGKAT _ C13 _ Right _ 3",-74.3115689514377,-38.9184442243129,1212.17890132586,-61.4491933313495,-25.6443707197109,1213.94331755385
"BIGKAT _ C13 _ Right _ 3",-76.0422308395521,-36.2105955368821,1212.00705097871,-63.3425396713304,-26.4065821721708,1211.63867748899
"BIGKAT _ C13 _ Right _ 3",-77.4986148747387,-35.2089118314559,1209.48882541779,-65.0918008724729,-24.6169093218505,1210.24818049313
"BIGKAT _ C13 _ Right _ 3",-78.4990793723235,-36.0607746997109,1204.91883325816,-66.462175189278,-20.4679801779514,1209.89217826167
"BIGKAT _ C13 _ Right _ 3",-78.9402091568877,-38.5618525397525,1199.00515620428,-67.2828266457862,-14.6045677611501,1210.50392017979
"BIGKAT _ C13 _ Right _ 3",-78.8133239185343,-42.1920302175567,1192.72952616064,-67.4721738678263,-8.02117097444111,1211.82896536735
"BIGKAT _ C13 _ Right _ 3",-78.2041124175508,-46.2120895106301,1187.15297321522,-67.0477818459796,-1.89112963903512,1213.46266187196
"BIGKAT _ C13 _ Right _ 3",-77.2756992347953,-49.8076365086528,1183.20448226946,-66.1220967484056,2.65389634540025,1214.92852075515
"BIGKAT _ C13 _ Right _ 3",-76.2378814719248,-52.2544785584186,1181.49513898732,-64.8855288348622,4.75656968624071,1215.78496096912
"BIGKAT _ C13 _ Right _ 3",-75.3073570261891,-53.0702525470789,1182.19713373638,-63.5774301885509,4.02559981268934,1215.7326870877
"BIGKAT _ C13 _ Right _ 3",-74.6654593267487,-52.116535960068,1185.01452784072,-62.4456925982042,0.633660926047329,1214.68971687472
"BIGKAT _ C13 _ Right _ 3",-74.4212830405425,-49.6263327442333,1189.25270635097,-61.6991865650747,-4.71048011455301,1212.81056620978
"BIGKAT _ C13 _ Right _ 3",-74.588596619816,-46.1503667910354,1193.97078254091,-61.463049143013,-10.9125594828243,1210.4457938168
"BIGKAT _ C13 _ Right _ 3",-75.0833784558338,-42.4352937043916,1198.18229835479,-61.7504041031039,-16.7281256366652,1208.0576077995
"BIGKAT _ C13 _ Right _ 3",-75.7443885479611,-39.2620254147546,1201.05976188939,-62.4612985576097,-21.0232949824165,1206.11795263116
"BIGKAT _ C13 _ Right _ 3",-76.3728309828053,-37.2799143553563,1202.0998371472,-63.4107043970882,-23.0005886418515,1205.0148426219
"BIGKAT _ C13 _ Right _ 3",-76.7814680582732,-36.8716635675975,1201.21664797806,-64.3771139173091,-22.3456439524642,1204.98373369064
"BIGKAT _ C13 _ Right _ 3",-76.8409803462275,-38.0755683261685,1198.74698579524,-65.1570023141274,-19.2738863675505,1206.07004656808
"BIGKAT _ C13 _ Right _ 3",-76.5124971516004,-40.5791667007027,1195.36924655623,-65.6104631116311,-14.4763319831565,1208.1227795933
"BIGKAT _ C13 _ Right _ 3",-75.8588323176478,-43.7849680025311,1191.95428267699,-65.6880662027255,-8.97732238107445,1210.8185764664
"BIGKAT _ C13 _ Right _ 3",-75.031571427305,-46.9363446494492,1189.37866854821,-65.4352217331551,-3.92793111838315,1213.71615012823
"BIGKAT _ C13 _ Right _ 3",-74.2360126917876,-49.2803824696182,1188.33776400069,-64.9754315918721,-0.370670976885245,1216.33732732531
"BIGKAT _ C13 _ Right _ 3",-73.6807941133993,-50.2355052490804,1189.19652366004,-64.4768802281554,0.978087182660075,1218.26226617923
"BIGKAT _ C13 _ Right _ 3",-73.5233271732368,-49.5274307469933,1191.90957564969,-64.1087359284286,-0.121297366297522,1219.21734382247
"BIGKAT _ C13 _ Right _ 3",-73.8246701186819,-47.2605690193243,1196.02875126239,-63.9956835577909,-3.38613124883298,1219.13197034973
"BIGKAT _ C13 _ Right _ 3",-74.526605262971,-43.9050256743987,1200.79767845212,-64.1815320360191,-8.08310507089066,1218.14893894861
"BIGKAT _ C13 _ Right _ 3",-75.4586454327601,-40.1997823507999,1205.31310139048,-64.6130408611371,-13.1976725401657,1216.58828727275
"BIGKAT _ C13 _ Right _ 3",-76.3745232962818,-36.99414045996,1208.71668767007,-65.150848868477,-17.6559409046125,1214.87828019753
"BIGKAT _ C13 _ Right _ 3",-77.009134743009,-35.0646093152089,1210.37424464695,-65.6057214196827,-20.5451483852192,1213.47214384576
"BIGKAT _ C13 _ Right _ 3",-77.1411364400757,-34.9482680648805,1210.00363991577,-65.7892276867659,-21.2877729072019,1212.76584125199
"BIGKAT _ C13 _ Right _ 3",-76.6455129579695,-36.8266027140029,1207.72646557237,-65.5634287575946,-19.7426239142309,1213.02668123957
"BIGKAT _ C13 _ Right _ 3",-75.5241778866059,-40.4807325650744,1204.03672561833,-64.8760908517658,-16.2232512682883,1214.34063948762
"BIGKAT _ C13 _ Right _ 3",-73.908924795851,-45.325053752735,1199.69713356556,-63.774135795785,-11.4351947568788,1216.58781327926
"BIGKAT _ C13 _ Right _ 3",-72.03745321923,-50.5136860930383,1195.58634858528,-62.394876839876,-6.34201585408721,1219.45531760282
"BIGKAT _ C13 _ Right _ 3",-70.2083160398069,-55.1020607209645,1192.52746086756,-60.9395453482646,-1.98005746287291,1222.49078319347
"BIGKAT _ C13 _ Right _ 3",-68.7239152911797,-58.2345269279017,1191.12959879579,-59.6357838004989,0.746604881502885,1225.18821076233
"BIGKAT _ C13 _ Right _ 3",-67.8321094085533,-59.3205051823682,1191.67139912792,-58.6956451815888,1.25103141214937,1227.08681826105
"BIGKAT _ C13 _ Right _ 3",-67.6768981923888,-58.1603833970318,1194.04786708304,-58.2748564879796,-0.61225681755475,1227.85896925295
"BIGKAT _ C13 _ Right _ 3",-68.2674220941384,-54.9908389889796,1197.79139214289,-58.4394649067435,-4.51343302564786,1227.36788517165
"BIGKAT _ C13 _ Right _ 3",-69.4722551544289,-50.4370752303796,1202.16415764486,-59.1475148453876,-9.7137929223777,1225.68674042593
"BIGKAT _ C13 _ Right _ 3",-71.0422349616773,-45.3820778747374,1206.30467719249,-60.2534729871788,-15.2175314089,1223.08147629126
"BIGKAT _ C13 _ Right _ 3",-72.6594111778243,-40.7833734507711,1209.39911161546,-61.5385621120881,-19.9729089057076,1219.96501185004
"BIGKAT _ C13 _ Right _ 3",-74.0029349856713,-37.4793251589881,1210.84231279658,-62.76126408271,-23.0773343099504,1216.83073724535
"BIGKAT _ C13 _ Right _ 3",-74.817391793687,-36.0265019307502,1210.35628876367,-63.7139048485413,-23.9455164735144,1214.17287126414
"BIGKAT _ C13 _ Right _ 3",-74.9678562800231,-36.5987772507267,1208.0437975024,-64.268862359715,-22.4138606725246,1212.40343011218
"BIGKAT _ C13 _ Right _ 3",-74.4693636525387,-38.9631795887497,1204.36843053934,-64.4025797403561,-18.7690352553081,1211.77863859403
"BIGKAT _ C13 _ Right _ 3",-73.4847211056949,-42.5327727419748,1200.06608220997,-64.1938031565453,-13.6985437211401,1212.34891867426
"BIGKAT _ C13 _ Right _ 3",-72.2913290824262,-46.4850647315503,1196.0040927592,-63.8000420235311,-8.16786322037038,1213.94502234607
"BIGKAT _ C13 _ Right _ 3",-71.2236444001658,-49.9247082651663,1193.01316431284,-63.420561617718,-3.23794054630969,1216.20766138668
"BIGKAT _ C13 _ Right _ 3",-70.6025614814879,-52.0610459048241,1191.72288525454,-63.2546514537854,0.148772682056108,1218.65839065344
"BIGKAT _ C13 _ Right _ 3",-70.6658046738568,-52.3661554192849,1192.432926169,-63.4617531184131,1.37037000909139,1220.79743178553
"BIGKAT _ C13 _ Right _ 3",-71.5137905361022,-50.6806089275246,1195.04713764399,-64.1278693043652,0.265503958079868,1222.20493283407
"BIGKAT _ C13 _ Right _ 3",-73.0828657219963,-47.2442395070844,1199.08653874046,-65.2424695350883,-2.82903735057995,1222.62114891975
"BIGKAT _ C13 _ Right _ 3",-75.1523939195026,-42.6463686242604,1203.78105959986,-66.6911836986898,-7.15689574034635,1221.98889031587
"BIGKAT _ C13 _ Right _ 3",-77.3847511925606,-37.7087824826984,1208.22226870193,-68.2690739352576,-11.7162956574565,1220.4536244442
"BIGKAT _ C13 _ Right _ 3",-79.389753060206,-33.3286890143417,1211.54484720312,-69.715157528403,-15.4824201975588,1218.32679045886
"BIGKAT _ C13 _ Right _ 3",-80.7997116340915,-30.3140582943602,1213.09796500042,-70.7623156418818,-17.6225931534762,1216.02315851736
"BIGKAT _ C13 _ Right _ 3",-81.3398255341627,-29.2405310858938,1212.57139000876,-71.1913554226621,-17.659756648265,1213.98402853066
"BIGKAT _ C13 _ Right _ 3",-80.8807535414141,-30.3510677188949,1210.05318829134,-70.8766588184799,-15.5596088366229,1212.59713470165
"BIGKAT _ C13 _ Right _ 3",-79.4643908423662,-33.5110545509839,1206.01103719916,-69.8137098959157,-11.7340380831586,1212.1239959727
"BIGKAT _ C13 _ Right _ 3",-77.2986569973449,-38.224941390234,1201.20305539461,-68.1240436939169,-6.96374570565307,1212.64718540509
"BIGKAT _ C13 _ Right _ 3",-74.7222107662206,-43.7145028905783,1196.53524488553,-66.0385912028557,-2.25017162507361,1214.05102221915
"BIGKAT _ C13 _ Right _ 3",-72.1453019231349,-49.0507989004564,1192.89105680497,-63.8640249357787,1.38296873240914,1216.0447384035
"BIGKAT _ C13 _ Right _ 3",-69.9775340074138,-53.3209875380432,1190.96351862818,-61.9374759931923,3.10418971373112,1218.22543724097
"BIGKAT _ C13 _ Right _ 3",-68.5558611904238,-55.8000390182541,1191.12073408985,-60.5739816155743,2.45857758293386,1220.16393696469
"BIGKAT _ C13 _ Right _ 3",-68.0859927866107,-56.0912926895451,1193.330819098,-60.0112071431754,-0.525095825738769,1221.48863515651
"BIGKAT _ C13 _ Right _ 3",-68.6077262957275,-54.2033161093602,1197.16255998573,-60.3593090820457,-5.33613332835631,1221.94639138801
"BIGKAT _ C13 _ Right _ 3",-69.990308266302,-50.5445247355422,1201.86421343421,-61.568263680067,-11.0951034457145,1221.43221426694
