"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 1",-57.8076422679559,8.44510175156176,989.658233963329,-63.9537643048395,58.0603015013229,1030.52640827345
"BIGKAT _ P77 _ Right _ 1",-57.6622752718309,8.27533733741889,989.56971376368,-64.014298088197,58.1323387430067,1030.73177796534
"BIGKAT _ P77 _ Right _ 1",-57.595999730295,8.15733825609292,989.41555522213,-64.2289033946344,58.3917927096417,1031.05518326547
"BIGKAT _ P77 _ Right _ 1",-57.6207330167045,8.10729802110375,989.206820504857,-64.6440815854522,58.8839531230817,1031.52194216345
"BIGKAT _ P77 _ Right _ 1",-57.7359693840078,8.12912189408019,988.957900231096,-65.2766307302075,59.6197309198194,1032.13737312278
"BIGKAT _ P77 _ Right _ 1",-57.9261857124636,8.21097795981599,988.685551743242,-66.0938436718633,60.5565942965811,1032.874739369
"BIGKAT _ P77 _ Right _ 1",-58.1615414842626,8.32581126200316,988.407264432422,-67.009389416613,61.5969486002865,1033.67480937583
"BIGKAT _ P77 _ Right _ 1",-58.4021086634713,8.43612685790885,988.139314088331,-67.8976376340707,62.6060475647078,1034.4578448281
"BIGKAT _ P77 _ Right _ 1",-58.6049011854724,8.5022239984218,987.895218213251,-68.6226817197792,63.4441849614119,1035.14402761923
"BIGKAT _ P77 _ Right _ 1",-58.7321723217363,8.49195299263544,987.684987914481,-69.0727291702828,64.0022295774091,1035.67482492021
"BIGKAT _ P77 _ Right _ 1",-58.7590132699758,8.38923675174471,987.51491562144,-69.1883622689666,64.2282842049768,1036.02720133217
"BIGKAT _ P77 _ Right _ 1",-58.6783664578633,8.19856248551068,987.387202866155,-68.9757003190646,64.1370823037266,1036.21554642902
"BIGKAT _ P77 _ Right _ 1",-58.5022014020187,7.94373123019776,987.29884800026,-68.5017469443968,63.800918971858,1036.28160585658
"BIGKAT _ P77 _ Right _ 1",-58.2586430098049,7.66107988877833,987.239855273703,-67.8762070303853,63.3281056514371,1036.27802636301
"BIGKAT _ P77 _ Right _ 1",-57.9859438809243,7.38936128547189,987.191623068697,-67.2283010181346,62.8387367149488,1036.25358225945
"BIGKAT _ P77 _ Right _ 1",-57.7249864965025,7.15962719520797,987.126847326473,-66.6864632319212,62.4461189898273,1036.24626725023
"BIGKAT _ P77 _ Right _ 1",-57.5122542775029,6.98837178558089,987.012161583039,-66.3639933383607,62.2465590074894,1036.28508113281
"BIGKAT _ P77 _ Right _ 1",-57.3748344785726,6.8760081473817,986.814026846368,-66.3482653520631,62.3140519429226,1036.39570044243
"BIGKAT _ P77 _ Right _ 1",-57.3281489345758,6.81098082963409,986.507333516085,-66.6890538033316,62.6938395612762,1036.60289911873
"BIGKAT _ P77 _ Right _ 1",-57.3761573897309,6.77798708921605,986.085176563955,-67.3843294088519,63.3912571527804,1036.92489701345
"BIGKAT _ P77 _ Right _ 1",-57.5131709954975,6.76732921759925,985.567553267976,-68.3672798124559,64.3577829659699,1037.36005464705
"BIGKAT _ P77 _ Right _ 1",-57.7262870110124,6.78182842359274,985.006319343363,-69.5023405213547,65.4809765692235,1037.8714008303
"BIGKAT _ P77 _ Right _ 1",-57.9976699483087,6.83843483078734,984.483810012539,-70.5975094780126,66.5859077573562,1038.37672180211
"BIGKAT _ P77 _ Right _ 1",-58.3063135205435,6.96366084319953,984.103600579011,-71.4346523996082,67.4520272522192,1038.75031780161
"BIGKAT _ P77 _ Right _ 1",-58.6294347797356,7.18451550484119,983.974099213157,-71.8116588849294,67.8434145635989,1038.83814936945
"BIGKAT _ P77 _ Right _ 1",-58.944034553372,7.51853271968246,984.188191520985,-71.5846754741857,67.5455451648765,1038.48340424943
"BIGKAT _ P77 _ Right _ 1",-59.2290482233344,7.96677986089519,984.803699232418,-70.6982589301134,66.4004671367112,1037.55658033166
"BIGKAT _ P77 _ Right _ 1",-59.4678718807064,8.51223881220383,985.829332790224,-69.1958275304333,64.3342114960065,1035.98358048393
"BIGKAT _ P77 _ Right _ 1",-59.6503529679684,9.12347491303012,987.21935319533,-67.2093988562748,61.373216446558,1033.76630415331
"BIGKAT _ P77 _ Right _ 1",-59.7731587963469,9.76137946546224,988.877936566107,-64.9331701703587,57.6483717307138,1030.9916548631
"BIGKAT _ P77 _ Right _ 1",-59.8379960104801,10.3860496819768,990.672064537929,-62.5882828248847,53.3852586109323,1027.82616957664
"BIGKAT _ P77 _ Right _ 1",-59.8482337184782,10.9617339842581,992.4504622505,-60.386163845209,48.8785666981152,1024.49488729115
"BIGKAT _ P77 _ Right _ 1",-59.805549615575,11.459438199587,994.065757087257,-58.4964503351543,44.4501568199198,1021.24553526048
"BIGKAT _ P77 _ Right _ 1",-59.7085230462541,11.8580382014439,995.396747008372,-57.024102294087,40.3955557001825,1018.30345890855
"BIGKAT _ P77 _ Right _ 1",-59.5541358905982,12.1448236415099,996.366800290037,-55.9992091987634,36.9310268470889,1015.82798480504
"BIGKAT _ P77 _ Right _ 1",-59.3413727615979,12.3156555458111,996.953824051881,-55.3812438305462,34.1574363310886,1013.88347948929
"BIGKAT _ P77 _ Right _ 1",-59.0748420170892,12.3743857441765,997.188588062433,-55.0764679965413,32.0533809225667,1012.43490869473
"BIGKAT _ P77 _ Right _ 1",-58.7664674443126,12.3313974787425,997.141712079025,-54.9638357675367,30.4995928919326,1011.36918452439
"BIGKAT _ P77 _ Right _ 1",-58.4344880425349,12.2016588053239,996.903420791995,-54.922810658807,29.3255939693151,1010.53479553724
"BIGKAT _ P77 _ Right _ 1",-58.1002848748583,12.0028568269211,996.562063643087,-54.8567687213137,28.3634514736641,1009.78728078861
"BIGKAT _ P77 _ Right _ 1",-57.7843218259008,11.7538516190965,996.186830865159,-54.7075380922456,27.4935481277598,1009.02790765674
"BIGKAT _ P77 _ Right _ 1",-57.5026660979065,11.4732347520274,995.817974770893,-54.4591647655819,26.671657083938,1008.22616548476
"BIGKAT _ P77 _ Right _ 1",-57.2652493746583,11.1776967795814,995.465346283426,-54.131570580839,25.9329185172538,1007.42187698228
"BIGKAT _ P77 _ Right _ 1",-57.0763374042034,10.8804126874405,995.113974428401,-53.7670827348592,25.3746865200939,1006.70863663934
"BIGKAT _ P77 _ Right _ 1",-56.9367627970678,10.5903531887571,994.734105679908,-53.4144290973481,25.1251432150205,1006.2053882401
"BIGKAT _ P77 _ Right _ 1",-56.8466845615414,10.3134811584408,994.292665520784,-53.1149957722195,25.3068349643889,1006.02528601448
"BIGKAT _ P77 _ Right _ 1",-56.8073734615069,10.0557521428865,993.763486736173,-52.8946131411607,26.0037288479832,1006.24962596685
"BIGKAT _ P77 _ Right _ 1",-56.8209769551155,9.82633001609667,993.134677389601,-52.7616452691487,27.2382994353504,1006.91113599944
"BIGKAT _ P77 _ Right _ 1",-56.888202149141,9.63867923352645,992.412611497945,-52.7100803597804,28.962778876772,1007.98790356737
"BIGKAT _ P77 _ Right _ 1",-57.0049149464937,9.50794245759315,991.622527789875,-52.7254387859112,31.0659744559989,1009.40765894345
"BIGKAT _ P77 _ Right _ 1",-57.1593468730667,9.44497978106642,990.805571026435,-52.7914257314983,33.3937155417249,1011.06106592453
"BIGKAT _ P77 _ Right _ 1",-57.331649139086,9.44960575218921,990.012110930341,-52.8957701623765,35.777855615829,1012.82121819641
"BIGKAT _ P77 _ Right _ 1",-57.4967955764379,9.50667470171218,989.292034062701,-53.034213669941,38.0669420904248,1014.56501933846
"BIGKAT _ P77 _ Right _ 1",-57.6304282033092,9.5878490638882,988.684123335548,-53.2120358322544,40.1515465936053,1016.19156099518
"BIGKAT _ P77 _ Right _ 1",-57.7157418734678,9.65923084342223,988.207572166976,-53.442916967202,41.978714363533,1017.63371973347
"BIGKAT _ P77 _ Right _ 1",-57.7487378789951,9.69190567057,987.858284975157,-53.7454534483174,43.5528480918223,1018.86164226195
"BIGKAT _ P77 _ Right _ 1",-57.7396212827463,9.67078682175922,987.610977693979,-54.1381948777977,44.9239826729305,1019.87935991598
"BIGKAT _ P77 _ Right _ 1",-57.709611660899,9.59804955409992,987.426201766412,-54.6344501138667,46.1676430810073,1020.71728877074
"BIGKAT _ P77 _ Right _ 1",-57.6842952679829,9.49027382062866,987.260256468482,-55.2381104297379,47.3621531241804,1021.42340138578
"BIGKAT _ P77 _ Right _ 1",-57.685988551834,9.37130634518672,987.075618273934,-55.9413522009332,48.5690425899982,1022.05474811299
"BIGKAT _ P77 _ Right _ 1",-57.7277813631767,9.26416482481465,986.849496738116,-56.7245757622381,49.8206177824433,1022.66964063349
"BIGKAT _ P77 _ Right _ 1",-57.8109605939205,9.18470364711042,986.578252136741,-57.5586585907,51.1166265696032,1023.32012473599
"BIGKAT _ P77 _ Right _ 1",-57.9259804120445,9.138177574969,986.27605263574,-58.4095970358598,52.4298898717763,1024.04474600814
"BIGKAT _ P77 _ Right _ 1",-58.0558984106758,9.11854430817784,985.967615200037,-59.2455607340687,53.7191296889815,1024.86270543742
"BIGKAT _ P77 _ Right _ 1",-58.1807892922626,9.10995962738496,985.676886351388,-60.0458613571663,54.9460027914173,1025.77149254248
"BIGKAT _ P77 _ Right _ 1",-58.2820173255422,9.09013402500164,985.415298566175,-60.8101030399103,56.0922652200094,1026.74997011985
"BIGKAT _ P77 _ Right _ 1",-58.3458954477166,9.03534454181939,985.173948248547,-61.5641729173478,57.1720014508175,1027.76707926131
"BIGKAT _ P77 _ Right _ 1",-58.3666505931434,8.92658672204853,984.923246053263,-62.3589004406293,58.2337037102323,1028.79350101966
"BIGKAT _ P77 _ Right _ 1",-58.348526897298,8.75582616254547,984.621514134549,-63.2584629696495,59.3487975931199,1029.81151784035
"BIGKAT _ P77 _ Right _ 1",-58.3065000161607,8.53099462085606,984.231301239947,-64.319128394558,60.5872326902219,1030.8183817803
"BIGKAT _ P77 _ Right _ 1",-58.2649159690655,8.27849539038375,983.739531559248,-65.5634124834233,61.9857679310391,1031.82077503257
"BIGKAT _ P77 _ Right _ 1",-58.2537523879533,8.04243755735131,983.17569153472,-66.9582380939963,63.5184923827165,1032.82150183816
"BIGKAT _ P77 _ Right _ 1",-58.3030486282197,7.88036209537737,982.621855662649,-68.4064096320345,65.0800267785051,1033.80303636891
"BIGKAT _ P77 _ Right _ 1",-58.4368819627504,7.85572796618744,982.209872037688,-69.7575107295446,66.4888364302599,1034.71446475744
"BIGKAT _ P77 _ Right _ 1",-58.6685485025525,8.02797966084943,982.104114349285,-70.8375740323211,67.5118610791082,1035.46762689223
"BIGKAT _ P77 _ Right _ 1",-58.998169938796,8.44168944184239,982.471939960288,-71.4891427004059,67.9047101148351,1035.94507684993
"BIGKAT _ P77 _ Right _ 1",-59.4130640639275,9.11681657553157,983.447399971785,-71.608549166222,67.4571546419036,1036.01841383534
"BIGKAT _ P77 _ Right _ 1",-59.8902837557319,10.042099425913,985.096027942271,-71.1682270058282,66.0334586285993,1035.57258544235
"BIGKAT _ P77 _ Right _ 1",-60.400030482164,11.1728497216638,987.389132875552,-70.2183191169798,63.6005230662579,1034.5309384049
"BIGKAT _ P77 _ Right _ 1",-60.9084918423757,12.4334277474193,990.194766520639,-68.870143971932,60.2410029866689,1032.87641921934
"BIGKAT _ P77 _ Right _ 1",-61.3793418211916,13.724124858806,993.289615908438,-67.2696581821075,56.1505201848201,1030.66487171167
"BIGKAT _ P77 _ Right _ 1",-61.7744862489681,14.9321731976411,996.391780285405,-65.569589130202,51.6174145604823,1028.02615025241
"BIGKAT _ P77 _ Right _ 1",-62.0556982288446,15.9464269411102,999.209084382199,-63.9058315645614,46.9833910801963,1025.14912081569
"BIGKAT _ P77 _ Right _ 1",-62.1885313226268,16.6741034907622,1001.49221781608,-62.3804350292948,42.5880502108175,1022.25012702731
"BIGKAT _ P77 _ Right _ 1",-62.1482576792004,17.0560958315905,1003.07869378577,-61.0521090094315,38.7092888008852,1019.53160511005
"BIGKAT _ P77 _ Right _ 1",-61.9257941311047,17.0763795026958,1003.91502002741,-59.9348919928267,35.5182412198438,1017.14406030064
"BIGKAT _ P77 _ Right _ 1",-61.5311447496646,16.7624364929522,1004.05142571188,-59.0047870198213,33.0645988366528,1015.16480653975
"BIGKAT _ P77 _ Right _ 1",-60.993069827837,16.1769495606424,1003.61320846543,-58.2124876263864,31.2959917290387,1013.59963278086
"BIGKAT _ P77 _ Right _ 1",-60.3553738543778,15.4041147576971,1002.76029576166,-57.498893606759,30.1013347370059,1012.40376862567
"BIGKAT _ P77 _ Right _ 1",-59.6711830935408,14.535007291706,1001.64862785398,-56.8098344799697,29.3603332711946,1011.51192550188
"BIGKAT _ P77 _ Right _ 1",-58.9965801741067,13.6554553306974,1000.40370930227,-56.1072192820308,28.9819456044316,1010.86598956724
"BIGKAT _ P77 _ Right _ 1",-58.3844469132627,12.8379123073598,999.110634735334,-55.3751302612316,28.9212428921466,1010.43206104183
"BIGKAT _ P77 _ Right _ 1",-57.878899626393,12.1370145159528,997.818741874057,-54.6206484131806,29.1732400247567,1010.20378993644
"BIGKAT _ P77 _ Right _ 1",-57.5105792266834,11.5875484392094,996.554708738534,-53.8701766455461,29.750656004604,1010.19425829035
"BIGKAT _ P77 _ Right _ 1",-57.2932479862503,11.2035917825036,995.336487680732,-53.162666902924,30.657559452112,1010.42225754918
"BIGKAT _ P77 _ Right _ 1",-57.2223712408349,10.9783806281257,994.18213434632,-52.541516889017,31.8707438784411,1010.89955420869
"BIGKAT _ P77 _ Right _ 1",-57.2763331029686,10.8854993696079,993.111344138542,-52.0469926157045,33.335617145345,1011.62361831359
"BIGKAT _ P77 _ Right _ 1",-57.4205819724374,10.8827099723055,992.14138457826,-51.7107134069888,34.9760181699534,1012.57666978378
"BIGKAT _ P77 _ Right _ 1",-57.6144723695693,10.9195766052527,991.281287173034,-51.5528434518727,36.7115138385692,1013.72874566177
"BIGKAT _ P77 _ Right _ 1",-57.8199423594214,10.9486997398786,990.528018918523,-51.5814301172429,38.4738797288595,1015.04125905733
"BIGKAT _ P77 _ Right _ 1",-58.0103543925303,10.9382004388244,989.866515272234,-51.7926484421059,40.2166050167291,1016.46861698103
"BIGKAT _ P77 _ Right _ 1",-58.1769890472207,10.8812447919332,989.27321304772,-52.171187557493,41.915559502244,1017.95809079852
"BIGKAT _ P77 _ Right _ 1",-58.3305167399808,10.7982692178906,988.721302172879,-52.6911831529708,43.5630318961326,1019.45039355668
"BIGKAT _ P77 _ Right _ 1",-58.4959936184182,10.729756045986,988.185745772424,-53.3187556705632,45.1593556906302,1020.8835085619
"BIGKAT _ P77 _ Right _ 1",-58.7023541160379,10.7210687833335,987.646740360471,-54.0167133147594,46.7059026324485,1022.20022010453
"BIGKAT _ P77 _ Right _ 1",-58.9698035158804,10.8041527787824,987.091063802839,-54.7508577464248,48.2014302352702,1023.35738809314
"BIGKAT _ P77 _ Right _ 1",-59.2996085560525,10.9822646954507,986.511388576859,-55.4965763720789,49.6420744759229,1024.33409544374
"BIGKAT _ P77 _ Right _ 1",-59.6699990180352,11.2229216171694,985.90407201549,-56.2443529226165,51.0243469294834,1025.1364671468
"BIGKAT _ P77 _ Right _ 1",-60.039675521415,11.4616312624356,985.266213606124,-57.0030121220854,52.3500220864923,1025.79805671581
"BIGKAT _ P77 _ Right _ 1",-60.3577954619732,11.6157417674469,984.59303136233,-57.7995239357426,53.6312331768374,1026.37543944484
"BIGKAT _ P77 _ Right _ 1",-60.5773060857545,11.6049188767731,983.876936935317,-58.6742496829787,54.8933952031222,1026.9392059073
"BIGKAT _ P77 _ Right _ 1",-60.667682699843,11.3730211927595,983.10980411316,-59.6711236247526,56.1733454133571,1027.56127089811
"BIGKAT _ P77 _ Right _ 1",-60.6235272103918,10.9057774685568,982.289273378548,-60.8236525866868,57.5110522111902,1028.30027784255
"BIGKAT _ P77 _ Right _ 1",-60.4667413384834,10.2395664198983,981.428266202796,-62.1395026865988,58.9355062423354,1029.187638998
"BIGKAT _ P77 _ Right _ 1",-60.2417029178119,9.45853738752727,980.564761229087,-63.5880442090325,60.4481358812338,1030.2170809164
"BIGKAT _ P77 _ Right _ 1",-60.0047872085564,8.68013231877888,979.767554508485,-65.0955239460799,62.0088469256771,1031.34010149258
"BIGKAT _ P77 _ Right _ 1",-59.8113782861715,8.03239603614411,979.134283054698,-66.5509246675291,63.5294397050976,1032.46848101038
"BIGKAT _ P77 _ Right _ 1",-59.7044855246429,7.62921761284684,978.780456733652,-67.8224013068287,64.8767685864959,1033.48347021054
"BIGKAT _ P77 _ Right _ 1",-59.7084247802133,7.55032858021647,978.821383331399,-68.7806535175997,65.8849667820279,1034.25011971456
"BIGKAT _ P77 _ Right _ 1",-59.8287823902343,7.8307833929737,979.351102259894,-69.3231560087924,66.3741051847913,1034.63460033055
"BIGKAT _ P77 _ Right _ 1",-60.0571862735626,8.46076545846058,980.42303090395,-69.392824270456,66.1725415102911,1034.52213067147
"BIGKAT _ P77 _ Right _ 1",-60.3777013996391,9.39301926707566,982.036269161517,-68.9866231266556,65.1412853431157,1033.83323014862
"BIGKAT _ P77 _ Right _ 1",-60.7717030213488,10.5536763981072,984.129962051596,-68.1531884570157,63.1995619839883,1032.53666930992
"BIGKAT _ P77 _ Right _ 1",-61.2195875517129,11.8529660238019,986.586285689454,-66.982218834053,60.3500634140228,1030.65850401011
"BIGKAT _ P77 _ Right _ 1",-61.6997016432538,13.194340791287,989.241241291684,-65.590152468726,56.6995057159631,1028.28680607219
"BIGKAT _ P77 _ Right _ 1",-62.1864018868866,14.4825411714025,991.902155767528,-64.1054823291623,52.4662254036133,1025.57020437703
"BIGKAT _ P77 _ Right _ 1",-62.6495962050625,15.6319004694995,994.371048245413,-62.654495726163,47.9650418748408,1022.70634424434
"BIGKAT _ P77 _ Right _ 1",-63.0573052533706,16.5753375775463,996.472168663512,-61.3470500103925,43.5641650750272,1019.91697937295
"BIGKAT _ P77 _ Right _ 1",-63.3810243841132,17.2726744069721,998.079309976321,-60.2632722690044,39.6198122631,1017.41150527609
"BIGKAT _ P77 _ Right _ 1",-63.6018715925815,17.7155786093458,999.13575566747,-59.4440498177602,36.4063203206336,1015.3480000133
"BIGKAT _ P77 _ Right _ 1",-63.7148159010045,17.9267087758193,999.659962968591,-58.8884292429215,34.0649430942411,1013.80479279917
"BIGKAT _ P77 _ Right _ 1",-63.7291368577682,17.9525035484415,999.734326332536,-58.5590165842856,32.5885562794235,1012.7725787297
"BIGKAT _ P77 _ Right _ 1",-63.6650064505536,17.8513871115165,999.480383706512,-58.3936882403246,31.8452830549472,1012.16889270796
"BIGKAT _ P77 _ Right _ 1",-63.5476081482951,17.6806696021896,999.028196681864,-58.3201728270331,31.6299978557919,1011.86859079027
"BIGKAT _ P77 _ Right _ 1",-63.400861250103,17.4855403014384,998.488543474725,-58.2699759717317,31.7253892482078,1011.73983179816
"BIGKAT _ P77 _ Right _ 1",-63.2426159718914,17.2925684851708,997.934488859847,-58.1891963045456,31.9548181453517,1011.67541720435
"BIGKAT _ P77 _ Right _ 1",-63.0824734900329,17.1086700892125,997.395383481847,-58.0451808672705,32.2148827373946,1011.61258508011
"BIGKAT _ P77 _ Right _ 1",-62.9225153483502,16.9250849608407,996.862779618806,-57.8290702003417,32.4831340166726,1011.53857739949
"BIGKAT _ P77 _ Right _ 1",-62.7604328115355,16.7248188017382,996.304952777504,-57.5548397567913,32.8034342802042,1011.48320240113
"BIGKAT _ P77 _ Right _ 1",-62.5939561563774,16.4913426453398,995.685054562554,-57.2555287698084,33.2566659582908,1011.50248969203
"BIGKAT _ P77 _ Right _ 1",-62.4251547162276,16.2161472113786,994.977526262699,-56.9772374625093,33.9271753156621,1011.65906639155
"BIGKAT _ P77 _ Right _ 1",-62.2631364392389,15.9030544300223,994.178343209691,-56.7714959647278,34.8750752643539,1012.00490291253
"BIGKAT _ P77 _ Right _ 1",-62.1239380486011,15.5679975323143,993.306866072812,-56.6869272770294,36.1212909816958,1012.57052238669
"BIGKAT _ P77 _ Right _ 1",-62.0269812556267,15.2341615028587,992.399979001317,-56.7615335803346,37.6469355440001,1013.36197890386
"BIGKAT _ P77 _ Right _ 1",-61.9883819361784,14.9236524982013,991.501615110232,-57.0169628553438,39.4034365335928,1014.36399306387
"BIGKAT _ P77 _ Right _ 1",-62.0125644087627,14.647957572889,990.651609471615,-57.4555789667524,41.3271245586629,1015.54606608932
"BIGKAT _ P77 _ Right _ 1",-62.0847869858049,14.4001392289759,989.877003853442,-58.0604606293364,43.3524721301602,1016.86878868884
"BIGKAT _ P77 _ Right _ 1",-62.1678342460778,14.1517649696005,989.187413935464,-58.7980705266466,45.4206642118739,1018.28901155276
"BIGKAT _ P77 _ Right _ 1",-62.2057081563328,13.8568076624219,988.574889236458,-59.623249442284,47.4829316345974,1019.7636462849
"BIGKAT _ P77 _ Right _ 1",-62.1353165084674,13.4630552593311,988.01807856451,-60.4860500416525,49.4999620106893,1021.25216830408
"BIGKAT _ P77 _ Right _ 1",-61.9041473441248,12.9290203361326,987.489919858994,-61.3395144682943,51.4394199979571,1022.71789671018
"BIGKAT _ P77 _ Right _ 1",-61.4887483342408,12.2415502807888,986.967050577733,-62.1469435148918,53.2734000803467,1024.12825875004
"BIGKAT _ P77 _ Right _ 1",-60.9071152866172,11.427642923441,986.438090501715,-62.8869564439336,54.9770313068361,1025.45452801933
"BIGKAT _ P77 _ Right _ 1",-60.2192903608108,10.5548572785259,985.9079150811,-63.5551673981604,56.5289096744428,1026.67187274786
"BIGKAT _ P77 _ Right _ 1",-59.5147147663601,9.71857099101572,985.396571116321,-64.1624643785055,57.9135221304418,1027.76070293313
"BIGKAT _ P77 _ Right _ 1",-58.8903018953057,9.01963872147654,984.933854411151,-64.7307789257818,59.1249503855419,1028.7097422823
"BIGKAT _ P77 _ Right _ 1",-58.4268492186473,8.53996144662526,984.552205788116,-65.2871250001326,60.1698698935528,1029.51982717875
"BIGKAT _ P77 _ Right _ 1",-58.1714437846578,8.32400470396298,984.280503224731,-65.855953644095,61.0670159805966,1030.20597725317
"BIGKAT _ P77 _ Right _ 1",-58.1304399378523,8.37146703925062,984.140018331549,-66.4498178763564,61.8410013672162,1030.79506735047
"BIGKAT _ P77 _ Right _ 1",-58.2734102595015,8.64191799205033,984.142589467537,-67.0597338190252,62.5108586709753,1031.31793516135
"BIGKAT _ P77 _ Right _ 1",-58.5450838187622,9.06839433497073,984.290712476274,-67.6486005069081,63.0767111296902,1031.79715556379
"BIGKAT _ P77 _ Right _ 1",-58.8806683460721,9.57493759245292,984.579397494545,-68.1517033796904,63.509602278106,1032.23367805714
"BIGKAT _ P77 _ Right _ 1",-59.2202039255292,10.0930779225136,984.999480430726,-68.4864386403808,63.7485511364262,1032.59626461186
"BIGKAT _ P77 _ Right _ 1",-59.5190803011545,10.5737041969872,985.541362518918,-68.569570280702,63.7059008046645,1032.81714142806
"BIGKAT _ P77 _ Right _ 1",-59.7535144438395,10.9926584878595,986.197462910714,-68.3367105657604,63.2789647299799,1032.79589098071
"BIGKAT _ P77 _ Right _ 1",-59.9209116792305,11.3500227833043,986.961843667876,-67.757510408972,62.3647572010857,1032.41196664582
"BIGKAT _ P77 _ Right _ 1",-60.035682575444,11.6641766715294,987.826726751594,-66.8420892419287,60.875684091095,1031.54487727923
"BIGKAT _ P77 _ Right _ 1",-60.1216201896791,11.962371091272,988.777235911291,-65.6383281184211,58.7561253902805,1030.10004714655
"BIGKAT _ P77 _ Right _ 1",-60.2025142531718,12.2699634959312,989.786632182279,-64.2231206875079,56.0004840823323,1028.03680044502
"BIGKAT _ P77 _ Right _ 1",-60.2932897080797,12.6007683527798,990.814215826885,-62.6913325937998,52.6708730498496,1025.39234825656
"BIGKAT _ P77 _ Right _ 1",-60.3943350811124,12.9511076526561,991.807293487869,-61.1443977969293,48.9082862150087,1022.29338626235
"BIGKAT _ P77 _ Right _ 1",-60.4911323794043,13.2995726670613,992.707443729676,-59.6786678896393,44.9287031570686,1018.94769236081
"BIGKAT _ P77 _ Right _ 1",-60.5594162160915,13.6128037935461,993.459852110566,-58.3737240171732,40.9985095906441,1015.61350730963
"BIGKAT _ P77 _ Right _ 1",-60.5736788432579,13.855276803471,994.023228870025,-57.2823306171652,37.3914146652067,1012.55269834309
"BIGKAT _ P77 _ Right _ 1",-60.5154362033384,13.9994785435554,994.37750751828,-56.4246328405493,34.3375122060823,1009.98047953097
"BIGKAT _ P77 _ Right _ 1",-60.3781338774971,14.03294802794,994.527290800872,-55.788445807097,31.9795509096676,1008.02619333126
"BIGKAT _ P77 _ Right _ 1",-60.1674377179847,13.960281340036,994.50036614372,-55.3355384848412,30.3495172369246,1006.71564998135
"BIGKAT _ P77 _ Right _ 1",-59.8977186929216,13.8003104903101,994.341996787262,-55.01193605695,29.3713507452263,1005.97789496213
"BIGKAT _ P77 _ Right _ 1",-59.586793132861,13.5802058594848,994.106651799287,-54.7593744649689,28.8867662302102,1005.67157415082
"BIGKAT _ P77 _ Right _ 1",-59.2511222226947,13.3287555106416,993.849059374814,-54.5253049373418,28.6949384322929,1005.62143408396
"BIGKAT _ P77 _ Right _ 1",-58.9030227842736,13.0707081663723,993.616026154724,-54.2698597262939,28.59519455114,1005.65505772327
"BIGKAT _ P77 _ Right _ 1",-58.5504750276604,12.8232691931497,993.439784788843,-53.9693653559659,28.4239701118248,1005.63259972236
"BIGKAT _ P77 _ Right _ 1",-58.1991844790239,12.5950042627258,993.333145459513,-53.6168688926107,28.0808820229187,1005.46600325631
"BIGKAT _ P77 _ Right _ 1",-57.8558675360964,12.3867713049934,993.286628907537,-53.2205283263151,27.5419833555063,1005.12728937934
"BIGKAT _ P77 _ Right _ 1",-57.5313916397373,12.1939582415865,993.267976182801,-52.8006528032883,26.860235059445,1004.64724379349
"BIGKAT _ P77 _ Right _ 1",-57.2424546361727,12.0092333753188,993.224704536608,-52.3858603406392,26.1540488308324,1004.10624118201
"BIGKAT _ P77 _ Right _ 1",-57.0109184590998,11.8251359107678,993.090381573874,-52.0085043112831,25.5851040265174,1003.61863999876
"BIGKAT _ P77 _ Right _ 1",-56.8606408532438,11.636045483842,992.794759205206,-51.6994233719127,25.3273589650783,1003.31194204111
"BIGKAT _ P77 _ Right _ 1",-56.8125133451447,11.4392857114048,992.276783853662,-51.4822980986946,25.5308166949786,1003.30238182064
"BIGKAT _ P77 _ Right _ 1",-56.8791431885123,11.235284988901,991.498032761569,-51.3683930376637,26.2860610308087,1003.66998731521
"BIGKAT _ P77 _ Right _ 1",-57.0608491112193,11.0268265003161,990.45294650236,-51.3529890870248,27.597879918076,1004.43800076633
"BIGKAT _ P77 _ Right _ 1",-57.3441188577651,10.8175069297709,989.172241900604,-51.4150131607205,29.3767769175668,1005.56279524297
"BIGKAT _ P77 _ Right _ 1",-57.7026165686356,10.609676560872,987.717784870438,-51.5209331870768,31.4542443753354,1006.93966334064
"BIGKAT _ P77 _ Right _ 1",-58.0999587074321,10.4024073563052,986.170539653525,-51.6328154596734,33.6209967344546,1008.42606130884
"BIGKAT _ P77 _ Right _ 1",-58.4933958138703,10.1902992018403,984.616069141608,-51.7187968140629,35.6787907680753,1009.87750506477
"BIGKAT _ P77 _ Right _ 1",-58.8380635942431,9.9638636038782,983.132385248521,-51.7627787708055,37.4898558233269,1011.1850198981
"BIGKAT _ P77 _ Right _ 1",-59.0918677819998,9.71159584028899,981.782581934147,-51.7698537773294,39.0073547882263,1012.30083062539
"BIGKAT _ P77 _ Right _ 1",-59.2208478080555,9.42288779338804,980.611586623358,-51.7654189914521,40.2770410960981,1013.24317987816
"BIGKAT _ P77 _ Right _ 1",-59.2042042363585,9.09031415721184,979.64478429243,-51.7886103187456,41.4114912158091,1014.08004374466
"BIGKAT _ P77 _ Right _ 1",-59.0376948709399,8.71016125712537,978.886964182182,-51.8831141412528,42.5484546542654,1014.90017225527
