"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 2",-129.527136930159,5.1172803600993,1027.71213355248,-145.358300149952,29.5263559053918,1039.41673491141
"BIGKAT _ C05 _ Left _ 2",-127.756422920231,5.32628143308696,1026.73316081334,-142.122226255693,36.7386928510646,1042.95431399016
"BIGKAT _ C05 _ Left _ 2",-126.187278978324,5.48869710314323,1025.85699539532,-138.763925440568,43.803984827588,1046.45669727959
"BIGKAT _ C05 _ Left _ 2",-124.93651649239,5.64720645181568,1025.24276597363,-135.574274974016,49.9722671507361,1049.5298371019
"BIGKAT _ C05 _ Left _ 2",-124.095851941128,5.8311617834186,1025.00816155034,-132.883516421698,54.5326349741412,1051.79639384904
"BIGKAT _ C05 _ Left _ 2",-123.734051588729,6.03619216825031,1025.19821190032,-131.02213741937,56.9023601084329,1052.9525106763
"BIGKAT _ C05 _ Left _ 2",-123.89760694984,6.21292079605096,1025.76647752724,-130.264614721857,56.7181274787586,1052.81828951908
"BIGKAT _ C05 _ Left _ 2",-124.606800523794,6.27156729548298,1026.57698404058,-130.770178546866,53.9091928267488,1051.37030313943
"BIGKAT _ C05 _ Left _ 2",-125.846174760632,6.10420043806426,1027.42977603076,-132.538598579746,48.7302766514854,1048.74697110023
"BIGKAT _ C05 _ Left _ 2",-127.551360233161,5.61977746709809,1028.10550675476,-135.395575619677,41.7383448197134,1045.22371339696
"BIGKAT _ C05 _ Left _ 2",-129.597308563739,4.78104998544036,1028.41746139756,-139.012510399325,33.7128595498818,1041.1638223465
"BIGKAT _ C05 _ Left _ 2",-131.794993679782,3.62966137469531,1028.25569714158,-142.954101165278,25.5382885167329,1036.95934491604
"BIGKAT _ C05 _ Left _ 2",-133.902994095653,2.28838758783444,1027.60963337531,-146.740272482502,18.0805459984174,1032.97894176227
"BIGKAT _ C05 _ Left _ 2",-135.656313726653,0.937284458378761,1026.56250001918,-149.90877631514,12.08743016135,1029.53447126844
"BIGKAT _ C05 _ Left _ 2",-136.808556217517,-0.229564529016649,1025.26097267564,-152.069223375557,8.12774157704044,1026.86794265484
"BIGKAT _ C05 _ Left _ 2",-137.177960463545,-1.05244286743776,1023.87187428108,-152.944416225415,6.56444245828989,1025.15141126974
"BIGKAT _ C05 _ Left _ 2",-136.685542766332,-1.44345971023506,1022.54151509747,-152.398274705241,7.54529753993504,1024.48866736887
"BIGKAT _ C05 _ Left _ 2",-135.375515698503,-1.40149831418353,1021.37085357567,-150.451044415115,10.9950313642658,1024.90995479051
"BIGKAT _ C05 _ Left _ 2",-133.413024841053,-1.00178450632919,1020.41228313829,-147.282435778142,16.6036544474327,1026.35771694223
"BIGKAT _ C05 _ Left _ 2",-131.060050695062,-0.366495391996333,1019.68456886962,-143.222273687646,23.8195561814538,1028.66944568264
"BIGKAT _ C05 _ Left _ 2",-128.635341914785,0.370954371811076,1019.19535064383,-138.726502713359,31.865755002151,1031.56945031132
"BIGKAT _ C05 _ Left _ 2",-126.467160810694,1.09453808309609,1018.95865754799,-134.335204490817,39.7976704713762,1034.68191862617
"BIGKAT _ C05 _ Left _ 2",-124.847803020249,1.71851146216669,1018.99842620399,-130.610759357044,46.6096975346875,1037.57219964693
"BIGKAT _ C05 _ Left _ 2",-123.996853119088,2.18392106788678,1019.3362508279,-128.059774611621,51.3800043029225,1039.81327858685
"BIGKAT _ C05 _ Left _ 2",-124.037251996275,2.44558282047203,1019.96950026225,-127.050649858233,53.4258376619721,1041.06346480349
"BIGKAT _ C05 _ Left _ 2",-124.985488406618,2.46015502154819,1020.8511842884,-127.74566868552,52.4319324257649,1041.13399370921
"BIGKAT _ C05 _ Left _ 2",-126.755026183384,2.1845585024168,1021.88307154014,-130.067478885136,48.5162475223518,1040.02539146293
"BIGKAT _ C05 _ Left _ 2",-129.170662223012,1.58824955217808,1022.92824574968,-133.71215806579,42.2111213735771,1037.92025577354
"BIGKAT _ C05 _ Left _ 2",-131.99093657319,0.675124703044216,1023.8407004574,-138.206880673104,34.3613457024915,1035.13492860164
"BIGKAT _ C05 _ Left _ 2",-134.935734390854,-0.495556652174277,1024.50148030222,-142.995940454602,25.9662484964376,1032.04710056167
"BIGKAT _ C05 _ Left _ 2",-137.716429594651,-1.80164282075846,1024.84719166158,-147.531386122767,18.0102175878989,1029.02359885276
"BIGKAT _ C05 _ Left _ 2",-140.066029221014,-3.07193442933438,1024.8796587027,-151.346626309872,11.3265531153859,1026.36904082248
"BIGKAT _ C05 _ Left _ 2",-141.766678462842,-4.12028295999788,1024.65395372174,-154.100676418057,6.52200884990574,1024.30430225931
"BIGKAT _ C05 _ Left _ 2",-142.671696974605,-4.78955253628966,1024.25156237541,-155.592112311288,3.96253303042984,1022.97051834543
"BIGKAT _ C05 _ Left _ 2",-142.719399916741,-4.99033085772292,1023.75104004146,-155.750644351592,3.79817121701591,1022.44576261398
"BIGKAT _ C05 _ Left _ 2",-141.936727150144,-4.7210553573101,1023.2078667908,-154.618191337395,5.99665367470603,1022.76009747925
"BIGKAT _ C05 _ Left _ 2",-140.432278706049,-4.06317288366071,1022.64971169055,-152.33035048912,10.362102295466,1023.8992473043
"BIGKAT _ C05 _ Left _ 2",-138.38034013263,-3.15399093026401,1022.08628995976,-149.104551254396,16.5320414321065,1025.79488858941
"BIGKAT _ C05 _ Left _ 2",-135.999138837572,-2.14762013273292,1021.52734042348,-145.234805555742,23.9641888123809,1028.30740191287
"BIGKAT _ C05 _ Left _ 2",-133.527267925654,-1.17796701429355,1020.99957962234,-141.086871563977,31.9363102530504,1031.21227780226
"BIGKAT _ C05 _ Left _ 2",-131.201702201642,-0.335697259205061,1020.55438335161,-137.084042484417,39.5826246426239,1034.20247896072
"BIGKAT _ C05 _ Left _ 2",-129.239263539722,0.33552250773035,1020.26195823036,-133.674636793994,45.9788859368074,1036.91524877453
"BIGKAT _ C05 _ Left _ 2",-127.821349792837,0.826254223199827,1020.19324478783,-131.27829674592,50.2704110862494,1038.98372700243
"BIGKAT _ C05 _ Left _ 2",-127.080221825743,1.14082578923294,1020.39558522278,-130.217812014697,51.8198399725009,1040.1036371413
"BIGKAT _ C05 _ Left _ 2",-127.085183204721,1.28005362163414,1020.87083020161,-130.652545650567,50.3397700595405,1040.09718121022
"BIGKAT _ C05 _ Left _ 2",-127.828941707491,1.23559709243981,1021.56446892784,-132.533854352097,45.9732882040009,1038.95419931893
"BIGKAT _ C05 _ Left _ 2",-129.21741985822,0.998411849917618,1022.37119497492,-135.598773086518,39.2952542984852,1036.83675517381
"BIGKAT _ C05 _ Left _ 2",-131.068466585589,0.576428598078286,1023.15630971293,-139.406486323454,31.2282216269359,1034.04597827314
"BIGKAT _ C05 _ Left _ 2",-133.124784161197,0.0111057861270404,1023.78568873985,-143.408453387401,22.8923600923755,1030.96350891695
"BIGKAT _ C05 _ Left _ 2",-135.083552977703,-0.618007720964757,1024.15341568005,-147.034508826072,15.4273481115512,1027.98712634943
"BIGKAT _ C05 _ Left _ 2",-136.640411937322,-1.20609284389444,1024.19806546638,-149.776800480245,9.82687431018412,1025.47752673447
"BIGKAT _ C05 _ Left _ 2",-137.540192309699,-1.64964206513591,1023.90498394149,-151.258515664858,6.81336726898386,1023.72351369728
"BIGKAT _ C05 _ Left _ 2",-137.623292145359,-1.87559438044677,1023.29896910469,-151.280440504375,6.76152880723687,1022.92273128307
"BIGKAT _ C05 _ Left _ 2",-136.856561919218,-1.86005331344108,1022.43536261528,-149.842870093304,9.66580866932997,1023.17007789677
"BIGKAT _ C05 _ Left _ 2",-135.341132399382,-1.62867512358431,1021.39569143655,-147.142999273224,15.1444431372716,1024.44757584794
"BIGKAT _ C05 _ Left _ 2",-133.295284804577,-1.23986902434198,1020.28809175028,-143.549210879386,22.478079135699,1026.61553631261
"BIGKAT _ C05 _ Left _ 2",-131.01634827495,-0.760175681246028,1019.24679409896,-139.554242172852,30.686819060243,1029.41150274028
"BIGKAT _ C05 _ Left _ 2",-128.830155908865,-0.244339594550607,1018.42292664239,-135.710090962274,38.6490061821059,1032.46694625428
"BIGKAT _ C05 _ Left _ 2",-127.038745149937,0.270810022832649,1017.96232246396,-132.550011080067,45.2560868491915,1035.3495745744
"BIGKAT _ C05 _ Left _ 2",-125.876326163359,0.757484658003607,1017.97311709425,-130.507436242205,49.5838449171764,1037.63121590576
"BIGKAT _ C05 _ Left _ 2",-125.48049192114,1.18012458584982,1018.49286212544,-129.846536220371,51.0477912834393,1038.97010047745
"BIGKAT _ C05 _ Left _ 2",-125.88144014065,1.48222800560415,1019.46806491568,-130.620900982787,49.5056509872329,1039.18637647371
"BIGKAT _ C05 _ Left _ 2",-127.008054085725,1.58712513218591,1020.75665106288,-132.672468089726,45.2763139928684,1038.30552986348
"BIGKAT _ C05 _ Left _ 2",-128.706959052525,1.41638392851732,1022.15625426401,-135.672304302301,39.0629955367511,1036.55005220727
"BIGKAT _ C05 _ Left _ 2",-130.769403984501,0.920394204121928,1023.45131281691,-139.192225630197,31.7955647378105,1034.27656336077
"BIGKAT _ C05 _ Left _ 2",-132.960910113604,0.108379743102364,1024.46417784018,-142.787256032575,24.4340545134847,1031.87789631525
"BIGKAT _ C05 _ Left _ 2",-135.049615566468,-0.936365784454615,1025.09360754419,-146.067523932356,17.7891479664109,1029.68459852047
"BIGKAT _ C05 _ Left _ 2",-136.830381214834,-2.06470778455427,1025.32889467365,-148.744249984435,12.4074584517181,1027.89822488477
"BIGKAT _ C05 _ Left _ 2",-138.142590055254,-3.09240776489376,1025.23692697738,-150.644499180397,8.543617634396,1026.57267156387
"BIGKAT _ C05 _ Left _ 2",-138.880411776117,-3.84361500078646,1024.92870044588,-151.699070778137,6.21094255859309,1025.64109371751
"BIGKAT _ C05 _ Left _ 2",-138.99547425877,-4.1931775120628,1024.51781833383,-151.914286241305,5.28027842726694,1024.97327871376
"BIGKAT _ C05 _ Left _ 2",-138.493279612238,-4.09501642453766,1024.08483884053,-151.340439399631,5.58764222854858,1024.44322247918
"BIGKAT _ C05 _ Left _ 2",-137.425819236218,-3.58884454694204,1023.65843085332,-150.047812075224,7.0145184070693,1023.98713589877
"BIGKAT _ C05 _ Left _ 2",-135.883136389744,-2.78428941453993,1023.21854056048,-148.116791802609,9.51692534006103,1023.63642496859
"BIGKAT _ C05 _ Left _ 2",-133.985850758157,-1.82815356095685,1022.71964537713,-145.643221050718,13.0970635226846,1023.51717450418
"BIGKAT _ C05 _ Left _ 2",-131.879287096365,-0.865509779037368,1022.12544913636,-142.754857900103,17.7301112695659,1023.81600690107
"BIGKAT _ C05 _ Left _ 2",-129.728572346729,-0.00702913286666462,1021.4422378228,-139.630681447318,23.2738114031689,1024.72036044463
"BIGKAT _ C05 _ Left _ 2",-127.713322999775,0.687687988530218,1020.73821731991,-136.512583116074,29.3958604024732,1026.34785019416
"BIGKAT _ C05 _ Left _ 2",-126.020201635507,1.20738618769803,1020.14051324189,-133.699582179114,35.5511731290401,1028.683257277
"BIGKAT _ C05 _ Left _ 2",-124.831396271019,1.57103222592682,1019.80844870373,-131.518722981989,41.0276187995202,1031.54183162544
"BIGKAT _ C05 _ Left _ 2",-124.307210114989,1.80322548171203,1019.8888865653,-130.274138315409,45.0580330105235,1034.57336145315
"BIGKAT _ C05 _ Left _ 2",-124.562255184328,1.91298756184734,1020.4651332518,-130.184733948117,46.9744593101537,1037.31274786751
"BIGKAT _ C05 _ Left _ 2",-125.637694134094,1.88375460130644,1021.51433248945,-131.327950444177,46.3647817685171,1039.27023510333
"BIGKAT _ C05 _ Left _ 2",-127.475730387684,1.67882939735483,1022.88845795682,-133.607813626875,43.1878896334122,1040.04058460917
"BIGKAT _ C05 _ Left _ 2",-129.905150761714,1.26145761528064,1024.32949465776,-136.758305297929,37.813691747048,1039.4011763085
"BIGKAT _ C05 _ Left _ 2",-132.646393274415,0.62242686483641,1025.51983394181,-140.381301942862,30.9760319643407,1037.37078724623
"BIGKAT _ C05 _ Left _ 2",-135.340843959125,-0.196751560956615,1026.15675515068,-144.008307117354,23.6518934496249,1034.21448419384
"BIGKAT _ C05 _ Left _ 2",-137.602796500687,-1.09697716579407,1026.03001622472,-147.171183539662,16.8991279056682,1030.39802246335
"BIGKAT _ C05 _ Left _ 2",-139.085614318901,-1.93679597237194,1025.07891958422,-149.468524459446,11.6905091178493,1026.50721021386
"BIGKAT _ C05 _ Left _ 2",-139.548305424816,-2.56588009825001,1023.41166430562,-150.618111507516,8.77443988690149,1023.15010304855
"BIGKAT _ C05 _ Left _ 2",-138.906882835399,-2.86466216258971,1021.2826760626,-150.48997045643,8.57861623222856,1020.85703748862
"BIGKAT _ C05 _ Left _ 2",-137.257578829244,-2.77552937387674,1019.03705800635,-149.118428482117,11.1604158508812,1019.99155191927
"BIGKAT _ C05 _ Left _ 2",-134.865673852401,-2.31529954069868,1017.03973861475,-146.694956999483,16.2014639695881,1020.68562865163
"BIGKAT _ C05 _ Left _ 2",-132.122125776024,-1.56716522324178,1015.60784116221,-143.545291199336,23.0433915232246,1022.81221133287
"BIGKAT _ C05 _ Left _ 2",-129.477424267117,-0.658197524454638,1014.95957838765,-140.093534444058,30.7634482228764,1026.00332101382
"BIGKAT _ C05 _ Left _ 2",-127.366226303307,0.267918151333917,1015.1854097207,-136.813933922588,38.2881274914282,1029.71320754827
"BIGKAT _ C05 _ Left _ 2",-126.137066351016,1.07469085778946,1016.24121804336,-134.170920325595,44.5379337159994,1033.3156324599
"BIGKAT _ C05 _ Left _ 2",-125.999429543003,1.64933509197905,1017.9606367333,-132.55215665736,48.5874083336432,1036.21608694631
"BIGKAT _ C05 _ Left _ 2",-126.996534767924,1.91249882241128,1020.08346603298,-132.206174863411,49.8149329721368,1037.95582385253
"BIGKAT _ C05 _ Left _ 2",-129.007113551295,1.82395511161518,1022.29717250406,-133.200531501243,48.0116966034831,1038.28591119033
"BIGKAT _ C05 _ Left _ 2",-131.774098302611,1.38652902395808,1024.28712648744,-135.413541838567,43.4228681403838,1037.19626669807
"BIGKAT _ C05 _ Left _ 2",-134.953168837879,0.648209947074214,1025.78838743283,-138.562378352269,36.7076651000283,1034.89616092033
"BIGKAT _ C05 _ Left _ 2",-138.170407297146,-0.30001831415305,1026.62898739259,-142.257698270851,28.8255295564923,1031.75629002397
"BIGKAT _ C05 _ Left _ 2",-141.077060478371,-1.33382736869537,1026.75416394553,-146.066901208906,20.8758466860347,1028.23302677601
"BIGKAT _ C05 _ Left _ 2",-143.391471434338,-2.31398594085454,1026.22465261775,-149.568589050734,13.9298151728946,1024.79752395723
"BIGKAT _ C05 _ Left _ 2",-144.923067939207,-3.11096681705963,1025.18962779245,-152.38853207985,8.88972266739423,1021.88472912659
"BIGKAT _ C05 _ Left _ 2",-145.578777926662,-3.62915543834919,1023.84326490396,-154.217567130679,6.39525772839068,1019.86470078603
"BIGKAT _ C05 _ Left _ 2",-145.35608441857,-3.82274604868722,1022.37913985657,-154.81938910603,6.77798185100013,1019.02807402748
"BIGKAT _ C05 _ Left _ 2",-144.328168795347,-3.69805252817039,1020.95614303468,-154.038468730283,10.0535862508239,1019.57380044062
"BIGKAT _ C05 _ Left _ 2",-142.625767692189,-3.30241956900559,1019.6836666517,-151.815326850346,15.9405043275888,1021.59072497648
"BIGKAT _ C05 _ Left _ 2",-140.418677124285,-2.70499061361329,1018.6255586642,-148.209910098337,23.898608979495,1025.03246506614
"BIGKAT _ C05 _ Left _ 2",-137.898376561747,-1.97666024783881,1017.81559722552,-143.426505324513,33.1858829428365,1029.69338305023
"BIGKAT _ C05 _ Left _ 2",-135.262642700369,-1.17547014700323,1017.27478709454,-137.828404741047,42.9300973105479,1035.19833730263
"BIGKAT _ C05 _ Left _ 2",-132.703102725573,-0.340950604867099,1017.02286644044,-131.929619124992,52.2088261388435,1041.01842344055
"BIGKAT _ C05 _ Left _ 2",-130.396517455376,0.502212032564083,1017.08075918901,-126.35479345457,60.1299773986015,1046.51975623862
"BIGKAT _ C05 _ Left _ 2",-128.499390540742,1.33355692775264,1017.46444232856,-121.765838370937,65.9086834875554,1051.04450915484
"BIGKAT _ C05 _ Left _ 2",-127.143639181228,2.12367629251723,1018.17278880721,-118.762933735677,68.9410008878358,1054.01438259475
"BIGKAT _ C05 _ Left _ 2",-126.429991257267,2.82400403579315,1019.17338546434,-117.777018327705,68.8744074686388,1055.03730673313
"BIGKAT _ C05 _ Left _ 2",-126.416759487033,3.3650202594479,1020.39192652028,-118.978471432572,65.6677434168601,1053.99086989961
"BIGKAT _ C05 _ Left _ 2",-127.10464625879,3.66650580941054,1021.7115864142,-122.228507037655,59.6237969208189,1051.05551299986
"BIGKAT _ C05 _ Left _ 2",-128.421918676602,3.65948807724926,1022.9868866194,-127.091830780202,51.3745059844613,1046.68134859585
"BIGKAT _ C05 _ Left _ 2",-130.216796085298,3.31407551634389,1024.07125037588,-132.911554007613,41.8076325960905,1041.49347396733
"BIGKAT _ C05 _ Left _ 2",-132.263703043778,2.66275668350144,1024.8504765927,-138.927171613831,31.9431823177437,1036.1631867874
"BIGKAT _ C05 _ Left _ 2",-134.286732403477,1.80783127193527,1025.26959772873,-144.403672283755,22.788160648477,1031.28473445547
"BIGKAT _ C05 _ Left _ 2",-135.998200273304,0.906070956961108,1025.34152027326,-148.740347027816,15.2072052524096,1027.29221993665
"BIGKAT _ C05 _ Left _ 2",-137.144669330458,0.132365293793181,1025.13293882676,-151.539322599298,9.83791882941005,1024.43203166724
"BIGKAT _ C05 _ Left _ 2",-137.549700219642,-0.366740579895726,1024.73297375643,-152.629032678496,7.05829517843176,1022.78335899476
"BIGKAT _ C05 _ Left _ 2",-137.143297073267,-0.513563784041286,1024.21775941443,-152.050147487731,6.99229876949428,1022.30407555673
"BIGKAT _ C05 _ Left _ 2",-135.972040556402,-0.31934865911749,1023.62604067182,-150.017825406764,9.52982103113703,1022.87650737465
"BIGKAT _ C05 _ Left _ 2",-134.189262293245,0.123074472024483,1022.95606007517,-146.874519721595,14.3421709642708,1024.33539447519
"BIGKAT _ C05 _ Left _ 2",-132.029202273248,0.670863011130918,1022.18483797494,-143.043581687414,20.8892869592896,1026.47341843313
"BIGKAT _ C05 _ Left _ 2",-129.771633757662,1.17526372032554,1021.30113874215,-138.987832451826,28.4312960452264,1029.03265690469
"BIGKAT _ C05 _ Left _ 2",-127.703686377099,1.52270411678409,1020.33702977015,-135.171638257495,36.0661792204118,1031.69868963528
"BIGKAT _ C05 _ Left _ 2",-126.08416846322,1.65939710050162,1019.38284980886,-132.022152676962,42.8117096664669,1034.11438190671
"BIGKAT _ C05 _ Left _ 2",-125.113705480557,1.59300305431908,1018.57685712028,-129.886806535652,47.7338962130141,1035.92173657353
"BIGKAT _ C05 _ Left _ 2",-124.912477443695,1.3740412868778,1018.07116187921,-128.989579226917,50.1023083293891,1036.82581362042
"BIGKAT _ C05 _ Left _ 2",-125.506671658374,1.06729895956092,1017.98548472245,-129.395329062979,49.5346059872868,1036.66122871234
"BIGKAT _ C05 _ Left _ 2",-126.824767056759,0.72636644106787,1018.36578519102,-130.994881026005,46.0871995042982,1035.43627173765
"BIGKAT _ C05 _ Left _ 2",-128.704788614346,0.381458715291851,1019.16346146168,-133.519974984269,40.2604468791417,1033.3359663826
"BIGKAT _ C05 _ Left _ 2",-130.912947996668,0.0432436789825762,1020.24287950465,-136.587370508633,32.9121994623717,1030.6812730724
"BIGKAT _ C05 _ Left _ 2",-133.172342892016,-0.282831926477271,1021.41380915558,-139.761135195964,25.1027399743403,1027.85942132453
"BIGKAT _ C05 _ Left _ 2",-135.198209752223,-0.581916662346756,1022.47619727348,-142.617599542118,17.914216746685,1025.25059970804
"BIGKAT _ C05 _ Left _ 2",-136.734648174086,-0.823763407277226,1023.2619370819,-144.80010364088,12.2895031124984,1023.173510921
"BIGKAT _ C05 _ Left _ 2",-137.58748977749,-0.968245569321702,1023.66268696761,-146.057023359027,8.9193859793123,1021.85900986788
"BIGKAT _ C05 _ Left _ 2",-137.649047495193,-0.978325046578495,1023.64097087448,-146.262396845701,8.18330793299527,1021.4458620427
"BIGKAT _ C05 _ Left _ 2",-136.912128233848,-0.832713130895323,1023.22844310464,-145.421851022688,10.1311898829984,1021.984452707
"BIGKAT _ C05 _ Left _ 2",-135.472089403545,-0.53174305454327,1022.51691133089,-143.667475686523,14.4901903749639,1023.43637016693
"BIGKAT _ C05 _ Left _ 2",-133.51663852897,-0.0949146837716613,1021.6450836344,-141.244287766887,20.6889618491682,1025.66708523878
"BIGKAT _ C05 _ Left _ 2",-131.30393956367,0.446100303068622,1020.78037955265,-138.488581081642,27.9046091623601,1028.43923957618
"BIGKAT _ C05 _ Left _ 2",-129.130821359988,1.0527605659875,1020.09378779936,-135.796025740319,35.144414521253,1031.41963809066
"BIGKAT _ C05 _ Left _ 2",-127.294373244952,1.67892553161071,1019.72792498012,-133.576899516374,41.3692525241666,1034.21077200552
"BIGKAT _ C05 _ Left _ 2",-126.051528757656,2.26480102373759,1019.76309169707,-132.19912271002,45.6492665929122,1036.40802153167
"BIGKAT _ C05 _ Left _ 2",-125.582142785487,2.73136036082208,1020.19065831868,-131.926602512888,47.322907441768,1037.67094014995
"BIGKAT _ C05 _ Left _ 2",-125.961446033229,2.98297270963264,1020.90463642062,-132.86739584629,46.1189650773594,1037.78799124357
"BIGKAT _ C05 _ Left _ 2",-127.147175193349,2.92315811483676,1021.71879911166,-134.948199327023,42.2056053631711,1036.71435893043
"BIGKAT _ C05 _ Left _ 2",-128.984596193837,2.48173999519106,1022.40834879321,-137.925468852418,36.1508100780434,1034.57247962641
"BIGKAT _ C05 _ Left _ 2",-131.229270049368,1.64434559232076,1022.76500437943,-141.431185411097,28.806808059097,1031.61933865918
"BIGKAT _ C05 _ Left _ 2",-133.58386571317,0.471261695925848,1022.64770661313,-145.039547335145,21.154179856703,1028.19546769762
"BIGKAT _ C05 _ Left _ 2",-135.742751096193,-0.905092677789673,1022.01214786033,-148.335801454221,14.1487311772547,1024.67280626325
"BIGKAT _ C05 _ Left _ 2",-137.43690819447,-2.30664942958665,1020.9110048696,-150.971377270047,8.60384625979008,1021.41271901166
"BIGKAT _ C05 _ Left _ 2",-138.471790714041,-3.55236816515088,1019.46856309101,-152.697333959013,5.12013755757956,1018.73651925033
"BIGKAT _ C05 _ Left _ 2",-138.752006070987,-4.50208268490393,1017.84248784934,-153.376472801656,4.05451108020459,1016.90423916906
"BIGKAT _ C05 _ Left _ 2",-138.289222224859,-5.08589339220536,1016.18821347683,-152.980210464299,5.51126498829845,1016.0956809563
"BIGKAT _ C05 _ Left _ 2",-137.193179725162,-5.30957458847156,1014.63766739568,-151.578287867318,9.34066280973799,1016.39059341512
"BIGKAT _ C05 _ Left _ 2",-135.649181484872,-5.2362256502325,1013.29612526225,-149.327782929114,15.1414856511387,1017.75010566506
"BIGKAT _ C05 _ Left _ 2",-133.887707295573,-4.95355935344256,1012.25229987004,-146.463616119881,22.2762504049417,1020.00648588857
"BIGKAT _ C05 _ Left _ 2",-132.152142209655,-4.54102485760472,1011.59091231598,-143.287488898098,29.9141646823624,1022.87018496558
"BIGKAT _ C05 _ Left _ 2",-130.66929694008,-4.04953852531631,1011.39658792492,-140.148601104385,37.1134800618432,1025.96059300009
"BIGKAT _ C05 _ Left _ 2",-129.625398149365,-3.49987704576207,1011.74309082829,-137.41017042923,42.9424881724082,1028.86041822847
"BIGKAT _ C05 _ Left _ 2",-129.148463019176,-2.89708928141487,1012.67001500948,-135.401474917836,46.622241190214,1031.18510621289
"BIGKAT _ C05 _ Left _ 2",-129.2969529394,-2.25149270095295,1014.15619189945,-134.36357519381,47.6611385530699,1032.65141003532
"BIGKAT _ C05 _ Left _ 2",-130.054460763119,-1.59459908943861,1016.10215474574,-134.403466919674,45.947391154131,1033.12660852022
"BIGKAT _ C05 _ Left _ 2",-131.330658514311,-0.981328815634367,1018.3317215381,-135.471703688157,41.7727450626032,1032.64427201684
"BIGKAT _ C05 _ Left _ 2",-132.969146368059,-0.476755769593054,1020.61579441535,-137.371233397516,35.7786936839576,1031.3832325808
"BIGKAT _ C05 _ Left _ 2",-134.762644114814,-0.133358124550337,1022.71257836125,-139.793910567923,28.8391300514247,1029.61920785999
"BIGKAT _ C05 _ Left _ 2",-136.475197744192,0.0302772238340356,1024.41171888522,-142.372361100571,21.9118714385887,1027.66708300017
"BIGKAT _ C05 _ Left _ 2",-137.870012987456,0.0386835818783448,1025.56861895373,-144.73302176268,15.8972699016906,1025.8317016411
"BIGKAT _ C05 _ Left _ 2",-138.74018817199,-0.0482655930926224,1026.11981862533,-146.540519666921,11.5325344966058,1024.3767139597
"BIGKAT _ C05 _ Left _ 2",-138.938083270787,-0.156868609929451,1026.07831805277,-147.52989285885,9.33097918689208,1023.5099416944
"BIGKAT _ C05 _ Left _ 2",-138.397995497154,-0.225053138366384,1025.51523645112,-147.527867709073,9.55706903288768,1023.37628613289
"BIGKAT _ C05 _ Left _ 2",-137.147166560511,-0.220513729932927,1024.53785587594,-146.466440820542,12.2201557248439,1024.04885408632
"BIGKAT _ C05 _ Left _ 2",-135.302330494805,-0.144323740324516,1023.27257814581,-144.391748977554,17.0743819601647,1025.51475518937
"BIGKAT _ C05 _ Left _ 2",-133.052447287714,-0.0200945623396425,1021.85597751706,-141.468976584417,23.6245303266599,1027.66004216502
"BIGKAT _ C05 _ Left _ 2",-130.631681091473,0.124415108770277,1020.43120558222,-137.980313032429,31.1493769846889,1030.26405194921
"BIGKAT _ C05 _ Left _ 2",-128.288705494342,0.273190068713862,1019.14376376358,-134.309456903287,38.7579846699847,1033.01383837045
"BIGKAT _ C05 _ Left _ 2",-126.258221202158,0.427209915132894,1018.13152568008,-130.905779826526,45.4872950402205,1035.5438774458
"BIGKAT _ C05 _ Left _ 2",-124.738382602961,0.596734890359039,1017.50784348273,-128.2261193011,50.4343459649076,1037.49685094032
"BIGKAT _ C05 _ Left _ 2",-123.874889592103,0.785043343510853,1017.34115544731,-126.661323445687,52.9005386990631,1038.59188304662
"BIGKAT _ C05 _ Left _ 2",-123.750310064632,0.972620797954476,1017.63757011117,-126.463877737918,52.5155815976407,1038.68119010018
"BIGKAT _ C05 _ Left _ 2",-124.376712357531,1.11130778923542,1018.33350727159,-127.696856904719,49.3090445546976,1037.77753167106
"BIGKAT _ C05 _ Left _ 2",-125.690929759436,1.13401450396847,1019.30349530784,-130.219872194293,43.7085325156695,1036.04352858536
"BIGKAT _ C05 _ Left _ 2",-127.553883646954,0.978652960138371,1020.38382017661,-133.715966377021,36.4626719734534,1033.74713345419
"BIGKAT _ C05 _ Left _ 2",-129.757041693937,0.617743970312067,1021.40692308181,-137.750051513196,28.5083458072314,1031.1997509575
"BIGKAT _ C05 _ Left _ 2",-132.039146562436,0.0810926666431898,1022.23663034298,-141.840813736989,20.8169580366276,1028.69866885483
"BIGKAT _ C05 _ Left _ 2",-134.114341701563,-0.539633391123989,1022.79315095035,-145.527323085698,14.257453738598,1026.49089581833
"BIGKAT _ C05 _ Left _ 2",-135.709198166737,-1.10872710534256,1023.06041625299,-148.417699113085,9.50288211822936,1024.76391239801
"BIGKAT _ C05 _ Left _ 2",-136.602307858394,-1.48162387744332,1023.07531972249,-150.216018575825,6.98784769052345,1023.65650979993
"BIGKAT _ C05 _ Left _ 2",-136.657871769294,-1.54499344704764,1022.90535360159,-150.731189273787,6.90614896274099,1023.27567593923
"BIGKAT _ C05 _ Left _ 2",-135.845316413156,-1.24726429101618,1022.62464439686,-149.87560325395,9.22952558433355,1023.70565700261
"BIGKAT _ C05 _ Left _ 2",-134.240330061454,-0.609183610222183,1022.29707743032,-147.661570223088,13.7315260327995,1025.00128887767
"BIGKAT _ C05 _ Left _ 2",-132.007526451877,0.287834163996956,1021.97029084795,-144.200311798015,20.0108125875818,1027.1661912626
