"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 4",-223.507392055122,91.4394767718878,-2538.46311915946,-209.177892590569,95.387510149739,-2544.60676564719
"OPTOTRAK _ C05 _ Left _ 4",-223.183084963978,91.8438835494653,-2538.16378110211,-209.691264517646,93.9498559052864,-2541.77487605276
"OPTOTRAK _ C05 _ Left _ 4",-223.154046300149,91.8529997187271,-2538.32182453558,-209.670680854511,93.7667570618584,-2541.79810721103
"OPTOTRAK _ C05 _ Left _ 4",-223.440436181131,91.458476966216,-2538.9607110272,-209.136323460482,94.8033763948844,-2544.62050247277
"OPTOTRAK _ C05 _ Left _ 4",-224.016567003113,90.7216113708794,-2540.03517014719,-208.199101252102,96.8588933315047,-2549.76930368111
"OPTOTRAK _ C05 _ Left _ 4",-224.813259305999,89.7684348648706,-2541.43764845981,-207.045087408754,99.594155120968,-2556.4245367167
"OPTOTRAK _ C05 _ Left _ 4",-225.726219495921,88.7736731085408,-2543.01235399672,-205.905391748387,102.57563145289,-2563.53675058391
"OPTOTRAK _ C05 _ Left _ 4",-226.630522631682,87.9313882718749,-2544.57257047767,-205.014100641781,105.33695892648,-2569.98461731599
"OPTOTRAK _ C05 _ Left _ 4",-227.40004549226,87.4145554439687,-2545.91867450654,-204.561759926168,107.453376163941,-2574.75389858397
"OPTOTRAK _ C05 _ Left _ 4",-227.928776509241,87.3323222303274,-2546.85704609464,-204.655572961705,108.615283600677,-2577.10669832249
"OPTOTRAK _ C05 _ Left _ 4",-228.14929251011,87.6983575884765,-2547.22151679246,-205.297190313506,108.681034547514,-2576.70289333391
"OPTOTRAK _ C05 _ Left _ 4",-228.043470610847,88.4229512061091,-2546.89783402894,-206.384431181304,107.691505084818,-2573.6415774302
"OPTOTRAK _ C05 _ Left _ 4",-227.64228846178,89.3345935801439,-2545.84835107093,-207.736577011341,105.841207214195,-2568.41098693818
"OPTOTRAK _ C05 _ Left _ 4",-227.014969076862,90.2262005235439,-2544.13078325056,-209.136330065214,103.417546358094,-2561.76395429927
"OPTOTRAK _ C05 _ Left _ 4",-226.251408969414,90.9115318516322,-2541.90367180701,-210.376742207864,100.732148979565,-2554.5596558421
"OPTOTRAK _ C05 _ Left _ 4",-225.444042122523,91.2731167784768,-2539.41335567931,-211.300004969928,98.0688582259341,-2547.61958706518
"OPTOTRAK _ C05 _ Left _ 4",-224.674830509548,91.2862443066365,-2536.9621668457,-211.818339866238,95.6619703948767,-2541.63309219457
"OPTOTRAK _ C05 _ Left _ 4",-224.010128229083,91.0128813544709,-2534.86318368593,-211.914510336826,93.7024741862509,-2537.12270436197
"OPTOTRAK _ C05 _ Left _ 4",-223.502321912655,90.5704653108669,-2533.39092525119,-211.627085929794,92.3580269418066,-2534.45487290863
"OPTOTRAK _ C05 _ Left _ 4",-223.194345231434,90.088694303043,-2532.73858684792,-211.029738770703,91.7887769709723,-2533.86779729473
"OPTOTRAK _ C05 _ Left _ 4",-223.122547398616,89.6700017109479,-2532.99081681461,-210.213260938014,92.1453435906025,-2535.488466677
"OPTOTRAK _ C05 _ Left _ 4",-223.314912008402,89.3662867179565,-2534.1172619687,-209.274900881188,93.5440903830148,-2539.32277799765
"OPTOTRAK _ C05 _ Left _ 4",-223.784337477286,89.1774671886755,-2535.98694136619,-208.314344693833,96.0249319540741,-2545.21975713548
"OPTOTRAK _ C05 _ Left _ 4",-224.519346129008,89.0691734077034,-2538.39805661499,-207.431641952688,99.5054579047051,-2552.82677918991
"OPTOTRAK _ C05 _ Left _ 4",-225.476110404819,89.0002666011238,-2541.11386279734,-206.721616163284,103.749615856545,-2561.56160836969
"OPTOTRAK _ C05 _ Left _ 4",-226.575550131877,88.948217426015,-2543.89453619259,-206.262458263244,108.367668920404,-2570.62576136189
"OPTOTRAK _ C05 _ Left _ 4",-227.707685351873,88.9225606869698,-2546.51814320315,-206.101465908334,112.856326003535,-2579.07247896298
"OPTOTRAK _ C05 _ Left _ 4",-228.743251622456,88.9622848003701,-2548.78938034356,-206.244534872711,116.675844536054,-2585.92561205845
"OPTOTRAK _ C05 _ Left _ 4",-229.550721638309,89.119326030407,-2550.5401011725,-206.655198772627,119.348349131258,-2590.32904714235
"OPTOTRAK _ C05 _ Left _ 4",-230.015804859718,89.4349249965829,-2551.62862284854,-207.264325593095,120.552768285452,-2591.69498111697
"OPTOTRAK _ C05 _ Left _ 4",-230.060128187416,89.9175212080635,-2551.94457076503,-207.986452743851,120.189831614968,-2589.81600244476
"OPTOTRAK _ C05 _ Left _ 4",-229.655821612636,90.5301884751005,-2551.42282794699,-208.736565783267,118.396942849693,-2584.91135819554
"OPTOTRAK _ C05 _ Left _ 4",-228.833031250936,91.192641337409,-2550.06496511585,-209.442756117529,115.506750591948,-2577.59197132632
"OPTOTRAK _ C05 _ Left _ 4",-227.678210694983,91.7979985753932,-2547.96099632316,-210.053558906351,111.961395379425,-2568.75001395752
"OPTOTRAK _ C05 _ Left _ 4",-226.322735821786,92.2389143539318,-2545.3007797839,-210.540695172524,108.210176720999,-2559.40155283822
"OPTOTRAK _ C05 _ Left _ 4",-224.923802793479,92.433504795719,-2542.36511431706,-210.897165237982,104.624088854614,-2550.52543370372
"OPTOTRAK _ C05 _ Left _ 4",-223.641807648332,92.3409999760518,-2539.49220543166,-211.129331715112,101.452230744847,-2542.9396486782
"OPTOTRAK _ C05 _ Left _ 4",-222.619291691078,91.9611114094216,-2537.02377142311,-211.242957829271,98.8260883990569,-2537.23768674213
"OPTOTRAK _ C05 _ Left _ 4",-221.965497541461,91.3181922724624,-2535.24301280138,-211.227280558525,96.7979577588075,-2533.78167380435
"OPTOTRAK _ C05 _ Left _ 4",-221.748126868083,90.4381279637992,-2534.32070265611,-211.044771620939,95.388695331798,-2532.72957864778
"OPTOTRAK _ C05 _ Left _ 4",-221.991271152013,89.329386053434,-2534.28428066624,-210.633962883852,94.6207639445596,-2534.06794008746
"OPTOTRAK _ C05 _ Left _ 4",-222.676906790214,87.9782495705866,-2535.0185575244,-209.928083429858,94.5223465178166,-2537.62895684451
"OPTOTRAK _ C05 _ Left _ 4",-223.747409115703,86.3624344483309,-2536.29755836464,-208.885314035314,95.1020202635313,-2543.08610853278
"OPTOTRAK _ C05 _ Left _ 4",-225.108105392488,84.4791730887245,-2537.8381781637,-207.520296344702,96.3065248094806,-2549.93916959943
"OPTOTRAK _ C05 _ Left _ 4",-226.631115748077,82.3765978533056,-2539.36067155468,-205.924128757295,97.9828020388654,-2557.51116954999
"OPTOTRAK _ C05 _ Left _ 4",-228.163296005829,80.174195097077,-2540.64039399748,-204.263199161663,99.8665496620594,-2564.98151506027
"OPTOTRAK _ C05 _ Left _ 4",-229.540799969396,78.0611633038997,-2541.53955860299,-202.754980763713,101.611350150424,-2571.46925352734
"OPTOTRAK _ C05 _ Left _ 4",-230.610410666002,76.2697175652586,-2542.01507790971,-201.62756340118,102.856851826687,-2576.16117096966
"OPTOTRAK _ C05 _ Left _ 4",-231.254428609067,75.0299711314843,-2542.10591047876,-201.074756356229,103.317313086563,-2578.45833301916
"OPTOTRAK _ C05 _ Left _ 4",-231.413248963655,74.5197308804841,-2541.90822372962,-201.2183139292,102.860606398375,-2578.10081939232
"OPTOTRAK _ C05 _ Left _ 4",-231.099124821222,74.8239915106626,-2541.54786960427,-202.085039496118,101.548236660232,-2575.23072513251
"OPTOTRAK _ C05 _ Left _ 4",-230.39639343568,75.9152101518774,-2541.15737159637,-203.602229835537,99.6200203276508,-2570.36952510478
"OPTOTRAK _ C05 _ Left _ 4",-229.447096357951,77.6584405485732,-2540.86035521944,-205.61146629294,97.4278461243022,-2564.31240254581
"OPTOTRAK _ C05 _ Left _ 4",-228.425206743307,79.8377846715901,-2540.76230869637,-207.89746449232,95.3423930180426,-2557.96905272768
"OPTOTRAK _ C05 _ Left _ 4",-227.506018682223,82.1950206988227,-2540.94451684637,-210.224971246334,93.6661383977574,-2552.19714477475
"OPTOTRAK _ C05 _ Left _ 4",-226.838346722239,84.4694066460056,-2541.45842541726,-212.373997577904,92.5812966936404,-2547.67414406417
"OPTOTRAK _ C05 _ Left _ 4",-226.525600224647,86.4297507493542,-2542.31970273263,-214.164658991858,92.1448386451084,-2544.83540505751
"OPTOTRAK _ C05 _ Left _ 4",-226.618260860583,87.8946064072479,-2543.50346627319,-215.468244848539,92.3224081424512,-2543.8790252705
"OPTOTRAK _ C05 _ Left _ 4",-227.116350408803,88.741699195034,-2544.94337016383,-216.207880419138,93.0383443327812,-2544.81347959613
"OPTOTRAK _ C05 _ Left _ 4",-227.977736156156,88.9112134953879,-2546.53695783275,-216.355914743388,94.2160780304148,-2547.51313003973
"OPTOTRAK _ C05 _ Left _ 4",-229.127545362803,88.4079713914171,-2548.15799867614,-215.933879725915,95.7916055015158,-2551.75243450823
"OPTOTRAK _ C05 _ Left _ 4",-230.46557342176,87.304768796347,-2549.67412855071,-215.015868230397,97.6975351742827,-2557.20765219827
"OPTOTRAK _ C05 _ Left _ 4",-231.871502975523,85.744594489711,-2550.96598788064,-213.730770756609,99.8298985036293,-2563.43663906691
"OPTOTRAK _ C05 _ Left _ 4",-233.210504653866,83.9357090952736,-2551.943163079,-212.25632455666,102.018937784517,-2569.86374257774
"OPTOTRAK _ C05 _ Left _ 4",-234.342815310281,82.1332511536359,-2552.55314563556,-210.800193684144,104.024854539086,-2575.80028064891
"OPTOTRAK _ C05 _ Left _ 4",-235.139416498733,80.6051684281059,-2552.78200488332,-209.569362504436,105.569459072201,-2580.51860028871
"OPTOTRAK _ C05 _ Left _ 4",-235.502544269818,79.5871369818689,-2552.64845075981,-208.735335781702,106.398214074605,-2583.37340650662
"OPTOTRAK _ C05 _ Left _ 4",-235.386160272188,79.237235845061,-2552.19504291732,-208.405133174171,106.351281697921,-2583.93870346917
"OPTOTRAK _ C05 _ Left _ 4",-234.809620641069,79.6034200505614,-2551.48055709969,-208.605841363725,105.414796628015,-2582.114821203
"OPTOTRAK _ C05 _ Left _ 4",-233.858745360707,80.6141201742794,-2550.57592124857,-209.285718713458,103.729577860485,-2578.16541697694
"OPTOTRAK _ C05 _ Left _ 4",-232.672182313251,82.0954780014024,-2549.56348614392,-210.330257169812,101.552196969919,-2572.66780991127
"OPTOTRAK _ C05 _ Left _ 4",-231.415981248993,83.8102624781835,-2548.53701137356,-211.588212916355,99.184283025648,-2566.39145300431
"OPTOTRAK _ C05 _ Left _ 4",-230.253522118102,85.5066400883879,-2547.59887119683,-212.900277648701,96.8992880966176,-2560.14470848688
"OPTOTRAK _ C05 _ Left _ 4",-229.319447603169,86.9625081879073,-2546.85209040958,-214.122355324355,94.8948374830146,-2554.63820535198
"OPTOTRAK _ C05 _ Left _ 4",-228.70425138668,88.0141214746814,-2546.38731700662,-215.13769678855,93.2844711859074,-2550.4009699753
"OPTOTRAK _ C05 _ Left _ 4",-228.451570891947,88.5649009807151,-2546.26745537265,-215.857408988945,92.1232932225324,-2547.75997248514
"OPTOTRAK _ C05 _ Left _ 4",-228.56522453375,88.5783057003069,-2546.51420380246,-216.214511016754,91.4477052281954,-2546.86752769693
"OPTOTRAK _ C05 _ Left _ 4",-229.019902281565,88.0638883571882,-2547.10058622407,-216.159426288996,91.3057487765462,-2547.74570713194
"OPTOTRAK _ C05 _ Left _ 4",-229.769349271537,87.0661201145697,-2547.95194102077,-215.66312666858,91.7612092466542,-2550.31724793803
"OPTOTRAK _ C05 _ Left _ 4",-230.748600897789,85.6615269401288,-2548.95543214803,-214.729119573207,92.8673180329734,-2554.40587358347
"OPTOTRAK _ C05 _ Left _ 4",-231.870973957623,83.9632743662182,-2549.97581353017,-213.409546456602,94.6196508891845,-2559.7088262089
"OPTOTRAK _ C05 _ Left _ 4",-233.024242741043,82.1265993178731,-2550.8736560572,-211.816601869991,96.9082141433887,-2565.76279419904
"OPTOTRAK _ C05 _ Left _ 4",-234.07202510842,80.3461831681477,-2551.52207519617,-210.120505430982,99.4920488059134,-2571.93385263325
"OPTOTRAK _ C05 _ Left _ 4",-234.865000542955,78.8389748855018,-2551.81929681804,-208.529883871602,102.013887701398,-2577.45772399763
"OPTOTRAK _ C05 _ Left _ 4",-235.262644551277,77.8121307696067,-2551.69663136811,-207.257559555485,104.058562680169,-2581.53904812053
"OPTOTRAK _ C05 _ Left _ 4",-235.16135551333,77.4228012222173,-2551.12345724265,-206.480619481303,105.241786711036,-2583.49398651573
"OPTOTRAK _ C05 _ Left _ 4",-234.521238752188,77.7412896003461,-2550.11147025401,-206.305477865921,105.30262099331,-2582.89964724046
"OPTOTRAK _ C05 _ Left _ 4",-233.38295247476,78.7295950454782,-2548.71924902319,-206.746523771729,104.169660796465,-2579.70590400042
"OPTOTRAK _ C05 _ Left _ 4",-231.868381060182,80.2432330103938,-2547.05569669616,-207.722909017756,101.98013990325,-2574.27431733184
"OPTOTRAK _ C05 _ Left _ 4",-230.16368514265,82.0569431902356,-2545.27859679066,-209.073802074589,99.0491224045333,-2567.33151117243
"OPTOTRAK _ C05 _ Left _ 4",-228.48863709216,83.9072429828797,-2543.58393558256,-210.588420616711,95.8040592582596,-2559.85074530391
"OPTOTRAK _ C05 _ Left _ 4",-227.059944397614,85.5398996352189,-2542.18359926844,-212.043596060426,92.7093090111262,-2552.89453508197
"OPTOTRAK _ C05 _ Left _ 4",-226.057125426403,86.7502548781632,-2541.27313704679,-213.239889818139,90.2018884173657,-2547.45604248791
"OPTOTRAK _ C05 _ Left _ 4",-225.59750950205,87.4086866432184,-2540.9959801238,-214.028971788325,88.6470871865341,-2544.32766459472
"OPTOTRAK _ C05 _ Left _ 4",-225.723399770664,87.469928563383,-2541.41369564094,-214.329509222989,88.3091152298348,-2544.00877655312
"OPTOTRAK _ C05 _ Left _ 4",-226.401050110704,86.9702202651927,-2542.49163229484,-214.133056882997,89.3259536578128,-2546.65095205455
"OPTOTRAK _ C05 _ Left _ 4",-227.529065070967,86.0179343768384,-2544.10509121105,-213.502473395626,91.6820161377113,-2552.03490676988
"OPTOTRAK _ C05 _ Left _ 4",-228.95344786334,84.7810910358062,-2546.06429994982,-212.563310366682,95.1833643112854,-2559.57849355918
"OPTOTRAK _ C05 _ Left _ 4",-230.487258179462,83.4709713032475,-2548.149888391,-211.486375947587,99.4505480978814,-2568.3830136798
"OPTOTRAK _ C05 _ Left _ 4",-231.933622798238,82.31823126023,-2550.1473537085,-210.460451118539,103.946696305505,-2577.32781065092
"OPTOTRAK _ C05 _ Left _ 4",-233.110686169618,81.539248431018,-2551.87076625191,-209.658459333835,108.050175604622,-2585.21530130374
"OPTOTRAK _ C05 _ Left _ 4",-233.875843495038,81.2958479614153,-2553.17179611851,-209.205193030849,111.164299091609,-2590.95139916845
"OPTOTRAK _ C05 _ Left _ 4",-234.145137105489,81.6579032488209,-2553.93707272202,-209.155794210938,112.83837562648,-2593.72752448633
"OPTOTRAK _ C05 _ Left _ 4",-233.903310725267,82.5814998809355,-2554.08167581599,-209.490304075313,112.864000670384,-2593.16036066074
"OPTOTRAK _ C05 _ Left _ 4",-233.201524422834,83.9130004712396,-2553.54729209967,-210.12371318829,111.31450864543,-2589.3510185255
"OPTOTRAK _ C05 _ Left _ 4",-232.142910054249,85.4218894556011,-2552.31026007539,-210.927160754075,108.51381334556,-2582.84598526055
"OPTOTRAK _ C05 _ Left _ 4",-230.859757488938,86.8555395027952,-2550.39891820578,-211.755351780888,104.945829440605,-2574.51090951888
"OPTOTRAK _ C05 _ Left _ 4",-229.488586608621,88.0008754260236,-2547.91372702233,-212.475530472698,101.136156346556,-2565.35416996682
"OPTOTRAK _ C05 _ Left _ 4",-228.149662637117,88.7345451867295,-2545.03998917799,-212.992324364145,97.5449447042181,-2556.3505405665
"OPTOTRAK _ C05 _ Left _ 4",-226.935636242431,89.046081090927,-2542.04343538159,-213.261727332921,94.5013654203609,-2548.31070936255
"OPTOTRAK _ C05 _ Left _ 4",-225.910679535634,89.0269185570986,-2539.24375805314,-213.289533032281,92.1906205056922,-2541.82140494346
"OPTOTRAK _ C05 _ Left _ 4",-225.117850061655,88.8293059201711,-2536.96861027138,-213.115206455845,90.6837340455356,-2537.25263161604
"OPTOTRAK _ C05 _ Left _ 4",-224.589671301389,88.6091337550811,-2535.4976328778,-212.788260550109,89.9875515953298,-2534.80572612398
"OPTOTRAK _ C05 _ Left _ 4",-224.356098948144,88.4718779540842,-2535.01013011702,-212.347027663548,90.0906221029247,-2534.56720044739
"OPTOTRAK _ C05 _ Left _ 4",-224.445510913575,88.4394064197549,-2535.54996031907,-211.808195989866,90.987166605329,-2536.53923366884
"OPTOTRAK _ C05 _ Left _ 4",-224.877538974698,88.4480711470076,-2537.01723856868,-211.170782791061,92.6716555737838,-2540.63325822001
"OPTOTRAK _ C05 _ Left _ 4",-225.650166963197,88.3779713551259,-2539.18956700225,-210.43220609464,95.1075371352028,-2546.63180405334
"OPTOTRAK _ C05 _ Left _ 4",-226.726184148711,88.1029802413414,-2541.76741804611,-209.608805992921,98.1835706246862,-2554.13959838984
"OPTOTRAK _ C05 _ Left _ 4",-228.024896946998,87.54425758211,-2544.43143577034,-208.750730456833,101.677909842229,-2562.55313435925
"OPTOTRAK _ C05 _ Left _ 4",-229.423708791246,86.708795409717,-2546.8963973398,-207.943202058316,105.250608695251,-2571.07569827645
"OPTOTRAK _ C05 _ Left _ 4",-230.771163516105,85.6997628574998,-2548.94880520074,-207.292415557377,108.477473625996,-2578.79211453708
"OPTOTRAK _ C05 _ Left _ 4",-231.909335409077,84.6953449568994,-2550.46165972132,-206.901431336266,110.923465653829,-2584.79759318546
"OPTOTRAK _ C05 _ Left _ 4",-232.700428799905,83.9035450314068,-2551.38805276859,-206.845235844677,112.237515541319,-2588.35446806806
"OPTOTRAK _ C05 _ Left _ 4",-233.051210969268,83.5079050563092,-2551.74166617373,-207.152951660538,112.239581437124,-2589.03678766024
"OPTOTRAK _ C05 _ Left _ 4",-232.929660970565,83.6210088987266,-2551.5749331554,-207.801054025112,110.970153735601,-2586.82140240597
"OPTOTRAK _ C05 _ Left _ 4",-232.370361786764,84.2590916627424,-2550.96389518215,-208.717768391434,108.683455806291,-2582.09706702023
"OPTOTRAK _ C05 _ Left _ 4",-231.467814499531,85.3437958673212,-2550.00359210096,-209.797031564847,105.784974547305,-2575.58673925154
"OPTOTRAK _ C05 _ Left _ 4",-230.359394981665,86.7284632330667,-2548.81148803406,-210.919333466646,102.734222586834,-2568.20477879444
"OPTOTRAK _ C05 _ Left _ 4",-229.201803056001,88.2388577253492,-2547.53185640846,-211.974886302166,99.945875916263,-2560.890250533
"OPTOTRAK _ C05 _ Left _ 4",-228.14623304357,89.7142131292783,-2546.33329542568,-212.882494851699,97.7207897869881,-2554.4621295417
"OPTOTRAK _ C05 _ Left _ 4",-227.317595810594,91.0354882934522,-2545.3947641514,-213.597743019257,96.2236646625309,-2549.52973562011
"OPTOTRAK _ C05 _ Left _ 4",-226.801617043803,92.1334961255747,-2544.8809204001,-214.108135737784,95.5037487399106,-2546.46766377571
"OPTOTRAK _ C05 _ Left _ 4",-226.64089486905,92.9779222887352,-2544.91247467336,-214.418829541307,95.538838449277,-2545.43995320194
"OPTOTRAK _ C05 _ Left _ 4",-226.838082884308,93.5557765815019,-2545.53974254747,-214.536817388409,96.277582649132,-2546.44396789491
"OPTOTRAK _ C05 _ Left _ 4",-227.362492325323,93.8515298575486,-2546.72700466882,-214.461508721727,97.6609552457351,-2549.34499676898
"OPTOTRAK _ C05 _ Left _ 4",-228.156353870113,93.8396767707068,-2548.35234732096,-214.185953973265,99.6161903563094,-2553.88543903693
"OPTOTRAK _ C05 _ Left _ 4",-229.138717372493,93.4943074509163,-2550.2235870216,-213.707636550668,102.029824976589,-2559.6710646601
"OPTOTRAK _ C05 _ Left _ 4",-230.20763793087,92.8118286617813,-2552.10688938823,-213.043183667044,104.71638007073,-2566.15359501241
"OPTOTRAK _ C05 _ Left _ 4",-231.243540050291,91.8357525181699,-2553.7618164642,-212.239419677632,107.40280345788,-2572.63695216577
"OPTOTRAK _ C05 _ Left _ 4",-232.11723753626,90.6699559326393,-2554.97562776081,-211.374780917222,109.744572577779,-2578.32989674785
"OPTOTRAK _ C05 _ Left _ 4",-232.704553511637,89.4707849532299,-2555.5910207054,-210.549471553136,111.377767196299,-2582.4509422952
"OPTOTRAK _ C05 _ Left _ 4",-232.906412440268,88.4174556913778,-2555.52440636646,-209.867534803259,111.996031581219,-2584.36827770636
"OPTOTRAK _ C05 _ Left _ 4",-232.670030321416,87.6700613023927,-2554.77470804018,-209.416795125036,111.428472962741,-2583.73765660138
"OPTOTRAK _ C05 _ Left _ 4",-232.004953111065,87.3301363035773,-2553.42407274689,-209.252548866157,109.690698242563,-2580.59453220624
"OPTOTRAK _ C05 _ Left _ 4",-230.988231176804,87.4173573594175,-2551.63138866787,-209.388834387681,106.989453063379,-2575.36781253375
"OPTOTRAK _ C05 _ Left _ 4",-229.755977770463,87.8685413129856,-2549.61802376828,-209.798368168841,103.67873108502,-2568.80763952308
"OPTOTRAK _ C05 _ Left _ 4",-228.482769712579,88.555756508104,-2547.64439367806,-210.419489347862,100.183520364323,-2561.84755416385
"OPTOTRAK _ C05 _ Left _ 4",-227.353965583646,89.3139373299336,-2545.97711519873,-211.166317602746,96.9176373055033,-2555.44020004169
"OPTOTRAK _ C05 _ Left _ 4",-226.537508271251,89.9677155416239,-2544.84963371521,-211.937987008579,94.220015304419,-2550.40835795477
"OPTOTRAK _ C05 _ Left _ 4",-226.16074130841,90.3516879990375,-2544.42296217466,-212.625161026525,92.321711696299,-2547.34048649023
"OPTOTRAK _ C05 _ Left _ 4",-226.295074275896,90.3246885341538,-2544.75547576648,-213.115925926045,91.3410419234548,-2546.53980194648
"OPTOTRAK _ C05 _ Left _ 4",-226.948539747807,89.7828588279276,-2545.79000107587,-213.305614113644,91.2943978754256,-2548.01846835421
"OPTOTRAK _ C05 _ Left _ 4",-228.064716615266,88.6761026663162,-2547.36255864491,-213.113795109075,92.1092992477414,-2551.52065910981
"OPTOTRAK _ C05 _ Left _ 4",-229.526623820908,87.0281219149538,-2549.23135473002,-212.506920921856,93.6326566091339,-2556.56088797032
"OPTOTRAK _ C05 _ Left _ 4",-231.165557961369,84.9540460191514,-2551.11907186153,-211.519589653819,95.6363963378755,-2562.47293354302
"OPTOTRAK _ C05 _ Left _ 4",-232.776305635119,82.6652074928051,-2552.75826016913,-210.264452837852,97.8293304140413,-2568.47360976178
"OPTOTRAK _ C05 _ Left _ 4",-234.140326482065,80.4511916889067,-2553.92993710321,-208.922738578638,99.8847678222184,-2573.74850969195
"OPTOTRAK _ C05 _ Left _ 4",-235.056557749301,78.635981425479,-2554.48912872955,-207.713961478845,101.486953984261,-2577.56032601498
"OPTOTRAK _ C05 _ Left _ 4",-235.37590858178,77.5153283425694,-2554.376221603,-206.851578046104,102.388590207195,-2579.36640455435
"OPTOTRAK _ C05 _ Left _ 4",-235.032015486,77.2914318529182,-2553.61710219318,-206.497024819971,102.462017961515,-2578.91848633764
"OPTOTRAK _ C05 _ Left _ 4",-234.059471003751,78.0241266484652,-2552.31629404784,-206.725299650984,101.724337728523,-2576.31364126227
"OPTOTRAK _ C05 _ Left _ 4",-232.592747135105,79.6135070584221,-2550.64555878696,-207.511281934448,100.324815361408,-2571.97616016279
"OPTOTRAK _ C05 _ Left _ 4",-230.844141652092,81.8189810316098,-2548.82739557465,-208.739259657031,98.4984565880658,-2566.57204422827
"OPTOTRAK _ C05 _ Left _ 4",-229.065531094693,84.3081022785811,-2547.11108713685,-210.230928897641,96.5045153824155,-2560.88045884999
"OPTOTRAK _ C05 _ Left _ 4",-227.503944623575,86.719714736015,-2545.74023781184,-211.781835029517,94.5745779066375,-2555.65951759403
"OPTOTRAK _ C05 _ Left _ 4",-226.362638557765,88.7233656636162,-2544.91493948334,-213.195106360121,92.8883345813904,-2551.5416429888
"OPTOTRAK _ C05 _ Left _ 4",-225.776552321268,90.0613806453283,-2544.75641010314,-214.305136797024,91.5797961634354,-2548.9782436307
"OPTOTRAK _ C05 _ Left _ 4",-225.805044377811,90.5689528402738,-2545.28406439883,-214.990348445884,90.7609497931457,-2548.23219484721
"OPTOTRAK _ C05 _ Left _ 4",-226.438553892514,90.1764883748299,-2546.41278764264,-215.179152974313,90.5419218829552,-2549.39940072506
"OPTOTRAK _ C05 _ Left _ 4",-227.612140598498,88.9032011798529,-2547.97246257974,-214.853942662597,91.029924819762,-2552.43451862266
"OPTOTRAK _ C05 _ Left _ 4",-229.218962756254,86.8500467331646,-2549.74500359822,-214.054832764788,92.301020948571,-2557.16197126984
"OPTOTRAK _ C05 _ Left _ 4",-231.119972640575,84.1948540033153,-2551.50884184453,-212.880685955997,94.3531660702241,-2563.26773435575
"OPTOTRAK _ C05 _ Left _ 4",-233.150413170283,81.1862941082737,-2553.07872001885,-211.482699072012,97.0600692316675,-2570.28333054379
"OPTOTRAK _ C05 _ Left _ 4",-235.12677240472,78.1298724049895,-2554.33048852293,-210.047232518464,100.148809800605,-2577.5838182661
"OPTOTRAK _ C05 _ Left _ 4",-236.858269029787,75.360480596027,-2555.20580357828,-208.769014595986,103.218281787388,-2584.42127075768
"OPTOTRAK _ C05 _ Left _ 4",-238.164836966895,73.2012336462064,-2555.69841463396,-207.820593015253,105.802052918225,-2590.00377043933
"OPTOTRAK _ C05 _ Left _ 4",-238.900275050763,71.9144102562542,-2555.82969139509,-207.325845013864,107.462727816083,-2593.61189673372
"OPTOTRAK _ C05 _ Left _ 4",-238.976220602216,71.6546907082708,-2555.6241826567,-207.343464979535,107.891454384334,-2594.72755097381
"OPTOTRAK _ C05 _ Left _ 4",-238.380879673168,72.4363575204669,-2555.09531709543,-207.862359335723,106.981339714846,-2593.14071593097
"OPTOTRAK _ C05 _ Left _ 4",-237.186537340564,74.1243989681132,-2554.24696837312,-208.807623392521,104.850241101698,-2589.00239585998
"OPTOTRAK _ C05 _ Left _ 4",-235.542048642585,76.4545264481833,-2553.08985629772,-210.054735801396,101.805326365064,-2582.80626222171
"OPTOTRAK _ C05 _ Left _ 4",-233.650507960316,79.0796848203516,-2551.66514227174,-211.449869433384,98.2627021595447,-2575.30264831292
"OPTOTRAK _ C05 _ Left _ 4",-231.736910759292,81.6327196627245,-2550.06391322068,-212.83372449409,94.6513362520993,-2567.36878128113
"OPTOTRAK _ C05 _ Left _ 4",-230.013925017013,83.7894506453612,-2548.43221772449,-214.064338740943,91.3342105464429,-2559.87095262155
"OPTOTRAK _ C05 _ Left _ 4",-228.654169351706,85.3161378113759,-2546.95654981499,-215.032863277281,88.5693886043338,-2553.55306335235
"OPTOTRAK _ C05 _ Left _ 4",-227.774309559339,86.0909944512229,-2545.83199401513,-215.668097863969,86.5143685076816,-2548.97196816318
"OPTOTRAK _ C05 _ Left _ 4",-227.431343261643,86.0989504831156,-2545.22172679723,-215.930846109605,85.2581953532012,-2546.47956621776
"OPTOTRAK _ C05 _ Left _ 4",-227.627201678998,85.4080640983076,-2545.21980106178,-215.804529624759,84.8562608114501,-2546.23441966576
"OPTOTRAK _ C05 _ Left _ 4",-228.316261165985,84.1406378752317,-2545.82816607399,-215.290082919542,85.345797776669,-2548.21942554859
"OPTOTRAK _ C05 _ Left _ 4",-229.411867317843,82.4504293030661,-2546.95435787935,-214.409772520132,86.7325686503585,-2552.24814936844
"OPTOTRAK _ C05 _ Left _ 4",-230.79127820628,80.5107714579891,-2548.42995021811,-213.218218985773,88.9547723627345,-2557.95670874819
"OPTOTRAK _ C05 _ Left _ 4",-232.301521371054,78.5106489658243,-2550.0437816405,-211.813079083713,91.8426805346965,-2564.79374446088
