"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 4",-73.8022946162001,154.556346043382,-2438.97205088446,-49.7738459422606,181.90991891331,-2471.17833601306
"OPTOTRAK _ C09 _ Left _ 4",-71.5459250279657,158.557597704156,-2440.63562808649,-52.4864133018806,171.877618051173,-2461.10030008049
"OPTOTRAK _ C09 _ Left _ 4",-69.979459364383,161.546532492782,-2442.42998383773,-54.5020214972464,164.292336661542,-2453.96292811546
"OPTOTRAK _ C09 _ Left _ 4",-69.2873790568639,163.125613591468,-2444.11162987716,-55.4572905573771,160.234329037321,-2450.82494216758
"OPTOTRAK _ C09 _ Left _ 4",-69.521319976098,163.112991898796,-2445.44525065114,-55.1557035901705,160.1970561289,-2452.08555095592
"OPTOTRAK _ C09 _ Left _ 4",-70.6038813810462,161.553876903351,-2446.23255564588,-53.6115276778938,164.043039313409,-2457.43716665922
"OPTOTRAK _ C09 _ Left _ 4",-72.3446754774532,158.706479636781,-2446.33946730591,-51.0506043835339,171.045157198146,-2465.92225319306
"OPTOTRAK _ C09 _ Left _ 4",-74.4662197400036,155.005759103203,-2445.71882751539,-47.8708362425538,179.999414820137,-2476.08252329454
"OPTOTRAK _ C09 _ Left _ 4",-76.6396221910693,151.005065180637,-2444.42294750135,-44.5744925341426,189.399344949309,-2486.18386824076
"OPTOTRAK _ C09 _ Left _ 4",-78.5295119846375,147.297750542049,-2442.60079596212,-41.6883938553451,197.660936550501,-2494.4918222808
"OPTOTRAK _ C09 _ Left _ 4",-79.8444292485955,144.427490294165,-2440.47876757627,-39.6864353134641,203.375937233521,-2499.55984513108
"OPTOTRAK _ C09 _ Left _ 4",-80.3848918319941,142.802800408011,-2438.32923678884,-38.9232029681267,205.555099015982,-2500.48216332864
"OPTOTRAK _ C09 _ Left _ 4",-80.0790731999847,142.633389579784,-2436.43421314551,-39.5816221629379,203.811542881541,-2497.06123452954
"OPTOTRAK _ C09 _ Left _ 4",-78.9971098325731,143.901761529657,-2435.05068061243,-41.6364130802084,198.437590773208,-2489.8510352016
"OPTOTRAK _ C09 _ Left _ 4",-77.3395659931016,146.374609844594,-2434.3806968808,-44.8396889234322,190.350005215877,-2480.06102379522
"OPTOTRAK _ C09 _ Left _ 4",-75.4019833235456,149.648779215134,-2434.54622786925,-48.7401271148612,180.913365678371,-2469.33700127378
"OPTOTRAK _ C09 _ Left _ 4",-73.5233733165043,153.219639924399,-2435.56882170873,-52.7448565888507,171.685582592219,-2459.46511045013
"OPTOTRAK _ C09 _ Left _ 4",-72.029845529718,156.557696284576,-2437.35754021991,-56.2205467481657,164.147622182753,-2452.06296082817
"OPTOTRAK _ C09 _ Left _ 4",-71.18425106891,159.181863533208,-2439.71188489163,-58.6133266859269,159.473796287686,-2448.31995967571
"OPTOTRAK _ C09 _ Left _ 4",-71.1492489418223,160.722766681028,-2442.34594958945,-59.5570023986891,158.375359487765,-2448.82875282276
"OPTOTRAK _ C09 _ Left _ 4",-71.9665299289234,160.973233748558,-2444.93431364383,-58.9418982519213,161.023577271566,-2453.52162804662
"OPTOTRAK _ C09 _ Left _ 4",-73.5515470941949,159.923257922615,-2447.17146095301,-56.9296312769851,167.042508621698,-2461.70314385498
"OPTOTRAK _ C09 _ Left _ 4",-75.7024393991017,157.773395008701,-2448.82935222376,-53.9143963995306,175.560665289079,-2472.16073601267
"OPTOTRAK _ C09 _ Left _ 4",-78.1231771234723,154.91759101787,-2449.79652040624,-50.4432268762179,185.318119327292,-2483.33606241273
"OPTOTRAK _ C09 _ Left _ 4",-80.4618775299273,151.888498408969,-2450.08799356513,-47.1146893409931,194.830251950825,-2493.54234884859
"OPTOTRAK _ C09 _ Left _ 4",-82.363413052256,149.267191493471,-2449.82565656161,-44.4774746432562,202.60295831458,-2501.20974928853
"OPTOTRAK _ C09 _ Left _ 4",-83.5305214513148,147.57181140381,-2449.19828915301,-42.9469808911723,207.376845613223,-2505.13132782231
"OPTOTRAK _ C09 _ Left _ 4",-83.7818079544922,147.150080271937,-2448.41537711909,-42.7501640146227,208.357920673404,-2504.67185519167
"OPTOTRAK _ C09 _ Left _ 4",-83.0917792402452,148.103548037275,-2447.66765005534,-43.9003947779432,205.380849337638,-2499.89679427052
"OPTOTRAK _ C09 _ Left _ 4",-81.6000694770679,150.264906055346,-2447.10166294713,-46.199581903891,198.95705751106,-2491.58506234586
"OPTOTRAK _ C09 _ Left _ 4",-79.5846720631119,153.235421386477,-2446.80866227685,-49.2658492430369,190.186099541775,-2481.10937118414
"OPTOTRAK _ C09 _ Left _ 4",-77.4048723445712,156.472030458826,-2446.8226894897,-52.5874100882209,180.54770806427,-2470.19985930477
"OPTOTRAK _ C09 _ Left _ 4",-75.4292187036029,159.399260748924,-2447.12173779765,-55.6008795047634,171.627389869999,-2460.6397485066
"OPTOTRAK _ C09 _ Left _ 4",-73.9676933042222,161.516224656093,-2447.62927755577,-57.784233979818,164.842737560784,-2453.96018197884
"OPTOTRAK _ C09 _ Left _ 4",-73.2234238668118,162.475709805412,-2448.21912934554,-58.7470085695258,161.224992521742,-2451.19552795658
"OPTOTRAK _ C09 _ Left _ 4",-73.2704432381338,162.126156780071,-2448.72976256287,-58.2992337784249,161.282120997823,-2452.73550678435
"OPTOTRAK _ C09 _ Left _ 4",-74.0554685181287,160.519274241659,-2448.99126541333,-56.4859466720162,164.944561331771,-2458.28272621286
"OPTOTRAK _ C09 _ Left _ 4",-75.417323325057,157.890555021535,-2448.86083214108,-53.5816640281212,171.584397575431,-2466.90718286556
"OPTOTRAK _ C09 _ Left _ 4",-77.1175379458917,154.618509164182,-2448.25588269425,-50.0463075497908,180.101104059148,-2477.18457150438
"OPTOTRAK _ C09 _ Left _ 4",-78.8773317472723,151.16657249793,-2447.17276422118,-46.4505726313111,189.071659654459,-2487.40467762603
"OPTOTRAK _ C09 _ Left _ 4",-80.4172548825392,148.013148341552,-2445.68439397617,-43.3841306582197,196.959561849372,-2495.83106582173
"OPTOTRAK _ C09 _ Left _ 4",-81.4955192700155,145.579335490987,-2443.91897215949,-41.3623299877804,202.362964190841,-2500.9816143996
"OPTOTRAK _ C09 _ Left _ 4",-81.9401963518911,144.167082596084,-2442.02908936851,-40.7449539826392,204.262469411854,-2501.88607249507
"OPTOTRAK _ C09 _ Left _ 4",-81.6702694796706,143.919884675832,-2440.16269247293,-41.6760822995377,202.215161083372,-2498.26958682801
"OPTOTRAK _ C09 _ Left _ 4",-80.7020102300389,144.813125654336,-2438.44405469887,-44.0512831331517,196.443912491598,-2490.61666008616
"OPTOTRAK _ C09 _ Left _ 4",-79.140470905683,146.673240442513,-2436.96647409724,-47.5190274684624,187.794218298894,-2480.09109340062
"OPTOTRAK _ C09 _ Left _ 4",-77.1600630917713,149.216727815106,-2435.79250927909,-51.5238006043566,177.568740479625,-2468.32156305107
"OPTOTRAK _ C09 _ Left _ 4",-74.9811900206789,152.095061627343,-2434.95515016203,-55.3927757675248,167.286466909464,-2457.10007534
"OPTOTRAK _ C09 _ Left _ 4",-72.8495030960812,154.932761103085,-2434.45530918661,-58.4546093400218,158.430731720336,-2448.06619798071
"OPTOTRAK _ C09 _ Left _ 4",-71.0198638282229,157.353895981555,-2434.25581837096,-60.1648006877776,152.240340032458,-2442.44975959025
"OPTOTRAK _ C09 _ Left _ 4",-69.7408335950305,159.003227744346,-2434.27665932395,-60.2068465260333,149.569207130692,-2440.91748330863
"OPTOTRAK _ C09 _ Left _ 4",-69.2321125972884,159.574609075727,-2434.39780969245,-58.5452566381904,150.811080535111,-2443.5302854175
"OPTOTRAK _ C09 _ Left _ 4",-69.6503154011295,158.855387008491,-2434.47419814395,-55.4202094231912,155.872576087184,-2449.78928975565
"OPTOTRAK _ C09 _ Left _ 4",-71.0469749727621,156.782406680516,-2434.36286573374,-51.2875956151532,164.182815449909,-2458.74115366198
"OPTOTRAK _ C09 _ Left _ 4",-73.3318844679764,153.490548763402,-2433.95701000349,-46.7196823410702,174.742368595795,-2469.12137195013
"OPTOTRAK _ C09 _ Left _ 4",-76.2592926084668,149.327959495299,-2433.21686882491,-42.2902290855459,186.224418186369,-2479.52346325525
"OPTOTRAK _ C09 _ Left _ 4",-79.4508335474446,144.8187587383,-2432.18587854466,-38.4719488813045,197.137270765828,-2488.58261749957
"OPTOTRAK _ C09 _ Left _ 4",-82.4577319283456,140.572495312228,-2430.98428941588,-35.5706093571,206.039024143261,-2495.1556863521
"OPTOTRAK _ C09 _ Left _ 4",-84.8498650230011,137.16149090562,-2429.78061545124,-33.7076636077665,211.771334203433,-2498.47319164916
"OPTOTRAK _ C09 _ Left _ 4",-86.3073678704254,135.001370456106,-2428.74977754506,-32.8461643652514,213.662473173562,-2498.23929229946
"OPTOTRAK _ C09 _ Left _ 4",-86.687623158108,134.269641097485,-2428.03106845222,-32.8409618696125,211.648750433112,-2494.66220051786
"OPTOTRAK _ C09 _ Left _ 4",-86.0481739924352,134.883628623869,-2427.69778247048,-33.4906337186665,206.278621897265,-2488.40677688852
"OPTOTRAK _ C09 _ Left _ 4",-84.6205140747447,136.539906651641,-2427.74554298739,-34.5760680558314,198.590846652847,-2480.47145443695
"OPTOTRAK _ C09 _ Left _ 4",-82.7447219861828,138.80016461095,-2428.10064617564,-35.8834570468176,189.890581596561,-2472.0052680055
"OPTOTRAK _ C09 _ Left _ 4",-80.7855229532593,141.197543310437,-2428.64441282396,-37.2189743914357,181.477363710155,-2464.09811205005
