"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 4",-13.4562497911651,104.172393738917,1279.46815174305,-17.0462113547437,159.77289860135,1283.50362516366
"BIGKAT _ P71 _ Left _ 4",-12.3983657198252,103.658455929014,1278.37853678615,-15.3282229096877,164.443657724649,1284.57693640773
"BIGKAT _ P71 _ Left _ 4",-11.3342922897424,103.432554723795,1277.75532908913,-14.140822029948,167.855271618469,1286.12677232749
"BIGKAT _ P71 _ Left _ 4",-10.3728428982135,103.475470258048,1277.60930551491,-13.6106931014846,169.773676853131,1287.89135552473
"BIGKAT _ P71 _ Left _ 4",-9.60565668092559,103.748920227828,1277.90138163735,-13.7494985024179,170.101688993302,1289.5896833356
"BIGKAT _ P71 _ Left _ 4",-9.10107779602325,104.205403284012,1278.56190828506,-14.4696995986615,168.864181673797,1290.99138627703
"BIGKAT _ P71 _ Left _ 4",-8.89951401087478,104.793679566842,1279.50477151657,-15.6185586847374,166.184911583591,1291.95870812825
"BIGKAT _ P71 _ Left _ 4",-9.00949453650701,105.460407898822,1280.63482854237,-17.0165408589486,162.266212425812,1292.45458851485
"BIGKAT _ P71 _ Left _ 4",-9.40614770615166,106.150879643368,1281.85279289274,-18.4899738973409,157.376328399165,1292.52432370326
"BIGKAT _ P71 _ Left _ 4",-10.034779398388,106.8117354216,1283.06222477744,-19.8939586790077,151.841227233032,1292.26484835822
"BIGKAT _ P71 _ Left _ 4",-10.8206271280046,107.396548898989,1284.17947418854,-21.126107581514,146.032150063558,1291.79405378184
"BIGKAT _ P71 _ Left _ 4",-11.6826443224054,107.872677914756,1285.14300295352,-22.1327106420872,140.340434162565,1291.22578227799
"BIGKAT _ P71 _ Left _ 4",-12.5466662952843,108.226186491116,1285.91720125735,-22.9074795283369,135.138551259044,1290.65005991017
"BIGKAT _ P71 _ Left _ 4",-13.3534061034956,108.461744709629,1286.48836491662,-23.4819313288681,130.737250110515,1290.11730365381
"BIGKAT _ P71 _ Left _ 4",-14.0593552442208,108.596342501682,1286.85462814669,-23.9075726404955,127.355302209368,1289.6288124578
"BIGKAT _ P71 _ Left _ 4",-14.6321299257912,108.648578820149,1287.01460267802,-24.2327805892398,125.114447268325,1289.13852747042
"BIGKAT _ P71 _ Left _ 4",-15.0442485639034,108.627668943651,1286.95999267964,-24.479835511057,124.059484959641,1288.56902808938
"BIGKAT _ P71 _ Left _ 4",-15.2697013476461,108.526925864478,1286.67572744465,-24.6285748360457,124.190658977453,1287.83944419802
"BIGKAT _ P71 _ Left _ 4",-15.2859080574446,108.325058566642,1286.14806743278,-24.612262409596,125.49046158659,1286.89835238935
"BIGKAT _ P71 _ Left _ 4",-15.0805474482592,107.995627752546,1285.3777158713,-24.3287402862783,127.931546545634,1285.75275067703
"BIGKAT _ P71 _ Left _ 4",-14.6597368386063,107.521340108625,1284.39227300246,-23.6660882638756,131.462981718496,1284.48436266672
"BIGKAT _ P71 _ Left _ 4",-14.0527207236011,106.907147628652,1283.25163125779,-22.5373899724132,135.983159911919,1283.24638194005
"BIGKAT _ P71 _ Left _ 4",-13.3093862610297,106.186133493411,1282.04204959412,-20.9150225574909,141.314431167891,1282.23801932934
"BIGKAT _ P71 _ Left _ 4",-12.4900177405034,105.415473761767,1280.85936730962,-18.8531567566322,147.193868045844,1281.66102397565
"BIGKAT _ P71 _ Left _ 4",-11.6502524063989,104.664734011604,1279.78726215379,-16.4896726290538,153.286774359837,1281.66972123651
"BIGKAT _ P71 _ Left _ 4",-10.8267004821146,104.002341327903,1278.87984219801,-14.0254074156148,159.218846315613,1282.33031446438
"BIGKAT _ P71 _ Left _ 4",-10.0291410122759,103.486003795563,1278.1568611068,-11.6868782924944,164.615395863445,1283.6030943368
"BIGKAT _ P71 _ Left _ 4",-9.24322354588855,103.159451619107,1277.61420809286,-9.68439766654637,169.135503102497,1285.35293018708
"BIGKAT _ P71 _ Left _ 4",-8.44366977140646,103.053733856533,1277.24465523032,-8.17812000504968,172.494356420005,1287.38289241672
"BIGKAT _ P71 _ Left _ 4",-7.61358152079017,103.189146013656,1277.05839579344,-7.26015332080001,174.474141767654,1289.47810989439
"BIGKAT _ P71 _ Left _ 4",-6.76263725833458,103.574587541642,1277.09279413675,-6.95397111899931,174.92878232635,1291.44507121853
"BIGKAT _ P71 _ Left _ 4",-5.93709871455191,104.203629785321,1277.40592355084,-7.22633130432653,173.789140081225,1293.13577069711
"BIGKAT _ P71 _ Left _ 4",-5.21753385164815,105.048980574305,1278.05584995205,-8.00429551800314,171.073323643732,1294.45430703829
"BIGKAT _ P71 _ Left _ 4",-4.70444932507579,106.058240594151,1279.07331364769,-9.19129712192854,166.902179495404,1295.35169815079
"BIGKAT _ P71 _ Left _ 4",-4.49569615560739,107.153836788664,1280.43727162328,-10.6797439161106,161.513835375927,1295.81788384684
"BIGKAT _ P71 _ Left _ 4",-4.6614093127143,108.239221526332,1282.06124032866,-12.3603829699962,155.266004531843,1295.87594175245
"BIGKAT _ P71 _ Left _ 4",-5.22241024180654,109.211986891924,1283.7954153139,-14.1288450807806,148.615081069179,1295.57623946749
"BIGKAT _ P71 _ Left _ 4",-6.13721418784929,109.982316900304,1285.44623842075,-15.8885353879574,142.06950130254,1294.98517162594
"BIGKAT _ P71 _ Left _ 4",-7.30150693194961,110.492454934502,1286.81112797452,-17.5489755271717,136.128046716688,1294.16789668845
"BIGKAT _ P71 _ Left _ 4",-8.56182404510917,110.730840207502,1287.72114982371,-19.0207663013761,131.222930441526,1293.17215584103
"BIGKAT _ P71 _ Left _ 4",-9.74179053267363,110.734963943756,1288.07997298066,-20.2106535985706,127.685137359487,1292.02259829842
"BIGKAT _ P71 _ Left _ 4",-10.675373083103,110.580455527551,1287.88652386038,-21.0204610621146,125.736509197862,1290.72959155898
"BIGKAT _ P71 _ Left _ 4",-11.2388352401607,110.359064392619,1287.23309341228,-21.3517772392486,125.498766031001,1289.30837434212
"BIGKAT _ P71 _ Left _ 4",-11.372910453099,110.152537881148,1286.27885508632,-21.1159302577772,127.003775161068,1287.79991925851
"BIGKAT _ P71 _ Left _ 4",-11.0893974273967,110.010929218235,1285.20712603115,-20.2473312909088,130.194556425962,1286.2856011846
"BIGKAT _ P71 _ Left _ 4",-10.4609333888259,109.942032962396,1284.17957872993,-18.7178043778604,134.91779377934,1284.89101714642
"BIGKAT _ P71 _ Left _ 4",-9.59746614597684,109.914339842174,1283.30043916998,-16.5495045850374,140.9180325576,1283.77734090664
"BIGKAT _ P71 _ Left _ 4",-8.616552650095,109.871248496812,1282.5997688498,-13.8241902341581,147.845054373401,1283.12105728764
"BIGKAT _ P71 _ Left _ 4",-7.6162655886842,109.751518977914,1282.03966041578,-10.6870406470908,155.278157418514,1283.08542064297
"BIGKAT _ P71 _ Left _ 4",-6.65866973974755,109.510746158,1281.54182191415,-7.3438269511223,162.75987154932,1283.78892711487
"BIGKAT _ P71 _ Left _ 4",-5.76842727814724,109.139545089347,1281.02951227851,-4.05058840635056,169.825956028596,1285.27620982751
"BIGKAT _ P71 _ Left _ 4",-4.94595189914587,108.674481401396,1280.47149964439,-1.0948177177964,176.023370215791,1287.49554387034
"BIGKAT _ P71 _ Left _ 4",-4.1893418095937,108.197684250853,1279.91251335408,1.23266906961319,180.919676204616,1290.28691889141
"BIGKAT _ P71 _ Left _ 4",-3.51591443572645,107.82235220539,1279.47630200289,2.67419701137143,184.116780568164,1293.38613135501
"BIGKAT _ P71 _ Left _ 4",-2.97398164188277,107.665253142015,1279.33553413405,3.04551852886726,185.281727570735,1296.45054597627
"BIGKAT _ P71 _ Left _ 4",-2.6390650118996,107.812820868944,1279.65558169929,2.27190394984752,184.197216453453,1299.10760172324
"BIGKAT _ P71 _ Left _ 4",-2.5950341092223,108.291757311427,1280.53129515405,0.410619086898544,180.820841238509,1301.01876801236
"BIGKAT _ P71 _ Left _ 4",-2.90706292328786,109.055314527085,1281.94098978158,-2.34813255644602,175.332499476687,1301.94443427864
"BIGKAT _ P71 _ Left _ 4",-3.59678704240322,109.991497896963,1283.73651747299,-5.70560813646163,168.148623944039,1301.79286838393
"BIGKAT _ P71 _ Left _ 4",-4.62891647740376,110.950943168782,1285.67409444966,-9.30184045778977,159.890080191949,1300.63901371073
"BIGKAT _ P71 _ Left _ 4",-5.91365311581806,111.784219774056,1287.47414353058,-12.7763030156784,151.304866909439,1298.70550324769
"BIGKAT _ P71 _ Left _ 4",-7.32324662151766,112.374872177741,1288.88778649259,-15.8269073658873,143.162347768727,1296.30837028913
"BIGKAT _ P71 _ Left _ 4",-8.7165058025059,112.657185743468,1289.74712917618,-18.2515796257387,136.146509901755,1293.78152774456
"BIGKAT _ P71 _ Left _ 4",-9.96342722208824,112.614925184481,1289.9852102919,-19.9618996092094,130.776161509063,1291.40242716486
"BIGKAT _ P71 _ Left _ 4",-10.9634599401481,112.265617091365,1289.62498789707,-20.9678168556859,127.368625603356,1289.34179557795
"BIGKAT _ P71 _ Left _ 4",-11.6544123138868,111.640391852319,1288.74885152471,-21.3424546565496,126.045439195201,1287.65215125574
"BIGKAT _ P71 _ Left _ 4",-12.0128583316638,110.769522389748,1287.46529642382,-21.1823264160501,126.763423701039,1286.29613432217
"BIGKAT _ P71 _ Left _ 4",-12.0493008859199,109.679086479529,1285.88593402763,-20.5782611851964,129.350226961697,1285.20162878952
"BIGKAT _ P71 _ Left _ 4",-11.8015001049083,108.397526485929,1284.11718841822,-19.6060098194705,133.53106635557,1284.32114144031
"BIGKAT _ P71 _ Left _ 4",-11.3277650465406,106.965647680974,1282.26213467429,-18.3356522990386,138.946788715065,1283.67146130205
"BIGKAT _ P71 _ Left _ 4",-10.6999470163436,105.442201313999,1280.42319736454,-16.8499125903127,145.17338785624,1283.33742144871
"BIGKAT _ P71 _ Left _ 4",-9.99485232629109,103.900428819849,1278.69791805434,-15.2576135143449,151.753165409925,1283.4387538446
"BIGKAT _ P71 _ Left _ 4",-9.28367874096639,102.417190097105,1277.16694637934,-13.6920527230921,158.237951376545,1284.07592190518
"BIGKAT _ P71 _ Left _ 4",-8.6213432700056,101.061593263286,1275.88141655507,-12.2934117634049,164.232422498849,1285.28073647355
"BIGKAT _ P71 _ Left _ 4",-8.03943383219613,99.8904554569616,1274.85987135559,-11.1838820529348,169.419894305439,1286.99359712409
"BIGKAT _ P71 _ Left _ 4",-7.54632661571783,98.9529227462292,1274.10009507499,-10.4478891001995,173.559003669999,1289.07290812669
"BIGKAT _ P71 _ Left _ 4",-7.13552381211879,98.2996851583157,1273.60178316436,-10.1255069641579,176.455052890198,1291.32459254005
"BIGKAT _ P71 _ Left _ 4",-6.79969441964455,97.988158758841,1273.38817222797,-10.2184524853008,177.926141715587,1293.53307137642
"BIGKAT _ P71 _ Left _ 4",-6.54502822551053,98.0764144176829,1273.51327680062,-10.7013199760298,177.791442409422,1295.48304113635
"BIGKAT _ P71 _ Left _ 4",-6.39975681079382,98.6048514895555,1274.0472214465,-11.5302318599208,175.900476782523,1296.97536829511
"BIGKAT _ P71 _ Left _ 4",-6.41252667292406,99.572284260257,1275.04281023803,-12.6460012369076,172.199975833242,1297.84729529001
"BIGKAT _ P71 _ Left _ 4",-6.64013918221698,100.91788556095,1276.49691990777,-13.9745538261157,166.810313412858,1298.00088343697
"BIGKAT _ P71 _ Left _ 4",-7.128514719678,102.519316481042,1278.32482736091,-15.4295080776958,160.071571315685,1297.43066161896
"BIGKAT _ P71 _ Left _ 4",-7.89364487007182,104.210555909545,1280.36090736061,-16.9197960389071,152.528512084314,1296.2341350189
"BIGKAT _ P71 _ Left _ 4",-8.90932397670145,105.813897930391,1282.38720004586,-18.3613187972892,144.850185772321,1294.59379813096
"BIGKAT _ P71 _ Left _ 4",-10.1056869410295,107.174131201072,1284.17871167126,-19.6885731811106,137.709751846785,1292.73295361673
"BIGKAT _ P71 _ Left _ 4",-11.3785859237836,108.182432813345,1285.54783767889,-20.8613695256033,131.667765851579,1290.86056850945
"BIGKAT _ P71 _ Left _ 4",-12.606436775156,108.783018705994,1286.37267326866,-21.8631360689853,127.098780214318,1289.12492329773
"BIGKAT _ P71 _ Left _ 4",-13.669437580675,108.963906210323,1286.6028297482,-22.6901239429362,124.179395824149,1287.59080413129
"BIGKAT _ P71 _ Left _ 4",-14.4663709920256,108.739919611139,1286.24684097678,-23.3343523604453,122.928525039592,1286.24532865407
"BIGKAT _ P71 _ Left _ 4",-14.9262970244524,108.138216937014,1285.35259470544,-23.7665628636757,123.271704500876,1285.02877170973
"BIGKAT _ P71 _ Left _ 4",-15.0150740062726,107.193550499167,1283.99306114552,-23.927448901817,125.097752046531,1283.88078563941
"BIGKAT _ P71 _ Left _ 4",-14.7379874453401,105.954046957315,1282.2633758761,-23.734353525249,128.285854236691,1282.78817552066
"BIGKAT _ P71 _ Left _ 4",-14.1390637355383,104.49190665205,1280.28585485579,-23.1056128344285,132.697597669327,1281.81785929404
"BIGKAT _ P71 _ Left _ 4",-13.29609505516,102.910449846642,1278.21310261264,-21.9968351316303,138.144528499759,1281.1200972335
"BIGKAT _ P71 _ Left _ 4",-12.3099765510786,101.340847797419,1276.22015904574,-20.4359770939073,144.352108456687,1280.89487256501
"BIGKAT _ P71 _ Left _ 4",-11.2885458866092,99.9273017032866,1274.48354179339,-18.5413587191268,150.942412326505,1281.32776183947
"BIGKAT _ P71 _ Left _ 4",-10.3278806852721,98.8051116087325,1273.1531907261,-16.5113383937253,157.450642874429,1282.51592218283
"BIGKAT _ P71 _ Left _ 4",-9.49616790973009,98.0790021575113,1272.32777921013,-14.5852195259936,163.377408127949,1284.41294160029
"BIGKAT _ P71 _ Left _ 4",-8.82529211350063,97.8081991817626,1272.04244883826,-12.9874538865958,168.264288526247,1286.81770441332
"BIGKAT _ P71 _ Left _ 4",-8.3128431072963,98.0012753428428,1272.27207309731,-11.8751624084465,171.769607260202,1289.41636130333
"BIGKAT _ P71 _ Left _ 4",-7.9333849647084,98.6200520839713,1272.94647185061,-11.308006398832,173.71886102919,1291.86386530454
"BIGKAT _ P71 _ Left _ 4",-7.6544216508503,99.5897017800973,1273.97034245606,-11.2497228454698,174.111885687387,1293.8734491105
"BIGKAT _ P71 _ Left _ 4",-7.45113528789269,100.81194138807,1275.24128136722,-11.5971833177248,173.084562104102,1295.27917650797
"BIGKAT _ P71 _ Left _ 4",-7.3152623848734,102.178911222772,1276.66257410191,-12.2225159456116,170.840962250348,1296.05061284973
"BIGKAT _ P71 _ Left _ 4",-7.25667098006161,103.585931686375,1278.15066891216,-13.0113254443736,167.584592121829,1296.26184325042
"BIGKAT _ P71 _ Left _ 4",-7.29932424870755,104.941515654634,1279.63837396786,-13.8852950745071,163.478149315315,1296.03644209688
"BIGKAT _ P71 _ Left _ 4",-7.47436622626757,106.17326197991,1281.07388229053,-14.8062408688731,158.647917965145,1295.49565120739
"BIGKAT _ P71 _ Left _ 4",-7.81184691480843,107.229164952557,1282.41484941754,-15.765830301565,153.226741569412,1294.72800849455
"BIGKAT _ P71 _ Left _ 4",-8.33102663893806,108.07536742595,1283.6181032623,-16.7678440755435,147.409788460661,1293.7827590733
"BIGKAT _ P71 _ Left _ 4",-9.02934251593783,108.692510055161,1284.62891981714,-17.808771331784,141.491507050337,1292.67749366289
"BIGKAT _ P71 _ Left _ 4",-9.87210209558656,109.072578647084,1285.37616137674,-18.8605623108961,135.86379945524,1291.40922352138
"BIGKAT _ P71 _ Left _ 4",-10.7869433962819,109.216706165893,1285.77796771935,-19.8587371516167,130.976502943659,1289.9652575669
"BIGKAT _ P71 _ Left _ 4",-11.6671494494494,109.13323713605,1285.75755449288,-20.6994448952269,127.277495282118,1288.33705483408
"BIGKAT _ P71 _ Left _ 4",-12.3855893391029,108.835694964541,1285.26370468476,-21.2485007575728,125.151973942822,1286.53978274282
"BIGKAT _ P71 _ Left _ 4",-12.8173362327234,108.34151730407,1284.28885963193,-21.3627392282525,124.87168783738,1284.63372869634
"BIGKAT _ P71 _ Left _ 4",-12.8654117602849,107.672903938007,1282.87928913279,-20.9200026545765,126.555816893635,1282.73779968175
"BIGKAT _ P71 _ Left _ 4",-12.4821638387914,106.860003765619,1281.13468484988,-19.8505339321796,130.143604557389,1281.02545524094
"BIGKAT _ P71 _ Left _ 4",-11.679618459346,105.944556199593,1279.1971197197,-18.1609374320198,135.383940067184,1279.69952885346
"BIGKAT _ P71 _ Left _ 4",-10.5257988456867,104.980542647241,1277.23131447556,-15.9429429810123,141.851947933207,1278.95084626062
"BIGKAT _ P71 _ Left _ 4",-9.1290104182194,104.029019087888,1275.3998535564,-13.3630812381944,149.000270611531,1278.91271858279
"BIGKAT _ P71 _ Left _ 4",-7.6160032649977,103.147518684843,1273.8383939782,-10.635505427117,156.241065359092,1279.62696108027
"BIGKAT _ P71 _ Left _ 4",-6.11087922823309,102.378472132804,1272.63645524658,-7.9866181654533,163.038805559173,1281.03478910946
"BIGKAT _ P71 _ Left _ 4",-4.71967129176893,101.742936373692,1271.82856288435,-5.62337984175418,168.98367870021,1282.99610228829
"BIGKAT _ P71 _ Left _ 4",-3.52240840470603,101.243744109816,1271.39828485391,-3.71437678967289,173.819139723981,1285.32642703346
"BIGKAT _ P71 _ Left _ 4",-2.57194403990364,100.877099320652,1271.29425385848,-2.38491792951429,177.415628678261,1287.83134928878
"BIGKAT _ P71 _ Left _ 4",-1.89749330297718,100.646783180802,1271.45326078789,-1.71952288667478,179.707098397665,1290.32189671078
"BIGKAT _ P71 _ Left _ 4",-1.51039528533512,100.573323495775,1271.82245612757,-1.76241570319566,180.624977283405,1292.60976129448
"BIGKAT _ P71 _ Left _ 4",-1.40966243533566,100.692587248357,1272.37241353226,-2.51077121764326,180.065652550045,1294.49765004117
"BIGKAT _ P71 _ Left _ 4",-1.58528389879594,101.04308013138,1273.0960297689,-3.90349262751793,177.911083338182,1295.78542601492
"BIGKAT _ P71 _ Left _ 4",-2.01821461103029,101.646457354063,1273.99392906545,-5.8145687915398,174.095637724328,1296.30274806941
"BIGKAT _ P71 _ Left _ 4",-2.67759180671997,102.489154005048,1275.05292536977,-8.06015004653732,168.68873895339,1295.95987588883
"BIGKAT _ P71 _ Left _ 4",-3.51745118008908,103.513327911596,1276.22772493758,-10.4223094836969,161.953732068182,1294.79268046656
"BIGKAT _ P71 _ Left _ 4",-4.47603705245535,104.622210626758,1277.43556618563,-12.6841339160541,154.352683795025,1292.97607741601
"BIGKAT _ P71 _ Left _ 4",-5.47995544131888,105.699324913953,1278.56823465961,-14.6654320460152,146.490034962147,1290.79351016284
"BIGKAT _ P71 _ Left _ 4",-6.45314071989951,106.635047086599,1279.51755643117,-16.2485171910656,139.014015631868,1288.57057200606
"BIGKAT _ P71 _ Left _ 4",-7.32810102059531,107.350634527357,1280.20340272371,-17.3880383955765,132.510853663479,1286.59650263202
"BIGKAT _ P71 _ Left _ 4",-8.05555813523097,107.810989590084,1280.59182462761,-18.1044984977886,127.425578047634,1285.06055362213
"BIGKAT _ P71 _ Left _ 4",-8.60908436857667,108.022437951926,1280.69604041309,-18.4653442256182,124.02702819208,1284.02175924583
"BIGKAT _ P71 _ Left _ 4",-8.98337465939771,108.018013666262,1280.56137189231,-18.5596401054749,122.414014806727,1283.41702449232
"BIGKAT _ P71 _ Left _ 4",-9.1874434628065,107.837393354673,1280.24228032569,-18.4728387031935,122.545503917002,1283.10051814139
"BIGKAT _ P71 _ Left _ 4",-9.23616258236127,107.510102177744,1279.78231888039,-18.2675019086742,124.275232494994,1282.90032425651
"BIGKAT _ P71 _ Left _ 4",-9.14421702979834,107.048601333538,1279.20550836325,-17.9740542404948,127.378484995826,1282.67576181729
"BIGKAT _ P71 _ Left _ 4",-8.92533098414863,106.453176709527,1278.5217569531,-17.5928343448369,131.5702179367,1282.35960949901
"BIGKAT _ P71 _ Left _ 4",-8.59680375254363,105.725125185421,1277.74200499568,-17.105445460354,136.522585915335,1281.97376645425
"BIGKAT _ P71 _ Left _ 4",-8.18620288929583,104.881167973532,1276.89389318593,-16.4907829809198,141.890678989431,1281.61488805126
"BIGKAT _ P71 _ Left _ 4",-7.73538239188771,103.962262523814,1276.02885747028,-15.7402669936493,147.346922286073,1281.41645249513
"BIGKAT _ P71 _ Left _ 4",-7.29819708524256,103.033821723765,1275.21722170434,-14.8682029118443,152.612844369318,1281.50147127132
"BIGKAT _ P71 _ Left _ 4",-6.9318750895374,102.178976125176,1274.53547592433,-13.9160448086965,157.471434501583,1281.94178476202
"BIGKAT _ P71 _ Left _ 4",-6.68574899613983,101.488502062351,1274.05377467413,-12.9517262693641,161.750303630089,1282.73494356843
"BIGKAT _ P71 _ Left _ 4",-6.59250788875744,101.049532120026,1273.82898914709,-12.0654851071417,165.282531189848,1283.8015288235
"BIGKAT _ P71 _ Left _ 4",-6.66534782917339,100.932777043775,1273.9021820584,-11.3619910578503,167.867975733821,1284.9994850016
"BIGKAT _ P71 _ Left _ 4",-6.90057159891631,101.177975445376,1274.29498856498,-10.9472446962951,169.262101553866,1286.15015487017
"BIGKAT _ P71 _ Left _ 4",-7.28203072396432,101.780133710277,1275.00097802827,-10.9096947122874,169.208171794404,1287.07139817614
"BIGKAT _ P71 _ Left _ 4",-7.78362319248727,102.682160296,1275.9744069656,-11.2983341179604,167.507577270714,1287.61298488784
"BIGKAT _ P71 _ Left _ 4",-8.36894333196045,103.77951992211,1277.12461674501,-12.1041892887677,164.103332524627,1287.68747211821
"BIGKAT _ P71 _ Left _ 4",-8.99086016916118,104.938557056846,1278.32467620551,-13.2530765521597,159.143331928379,1287.28845962974
"BIGKAT _ P71 _ Left _ 4",-9.59535069073973,106.024155806282,1279.43657301549,-14.6151844519414,152.996433512856,1286.49019157681
"BIGKAT _ P71 _ Left _ 4",-10.1318922147857,106.927859314785,1280.3457333125,-16.0312282256047,146.212259378054,1285.42792732867
"BIGKAT _ P71 _ Left _ 4",-10.5682097070964,107.58708164468,1280.99082678885,-17.3479400171265,139.436551195356,1284.26484030159
"BIGKAT _ P71 _ Left _ 4",-10.9030371845406,107.989904663913,1281.37536904865,-18.4508905673422,133.309030115997,1283.15555975187
"BIGKAT _ P71 _ Left _ 4",-11.1695410304408,108.166045270482,1281.55570365635,-19.2827120968965,128.373959735917,1282.21707123761
"BIGKAT _ P71 _ Left _ 4",-11.4252066136735,108.169633123944,1281.61104671362,-19.8401715238388,125.024352681332,1281.51437327797
"BIGKAT _ P71 _ Left _ 4",-11.7300381096037,108.061043018533,1281.60931718088,-20.1522924744186,123.484036148056,1281.06260193097
"BIGKAT _ P71 _ Left _ 4",-12.1208195051128,107.893065527635,1281.58333592434,-20.2501550420566,123.816107337104,1280.84172119404
"BIGKAT _ P71 _ Left _ 4",-12.5917598678171,107.70313080142,1281.52572105367,-20.1430480502772,125.939560778825,1280.81633704734
"BIGKAT _ P71 _ Left _ 4",-13.089743728222,107.510509983934,1281.40147106124,-19.8128928846482,129.641178991041,1280.95270377595
"BIGKAT _ P71 _ Left _ 4",-13.5267812877788,107.316547968398,1281.16991496633,-19.2301205916686,134.583409560894,1281.22751454448
"BIGKAT _ P71 _ Left _ 4",-13.805733806682,107.106546621743,1280.80531231482,-18.3833987515806,140.321714790122,1281.62753207854
"BIGKAT _ P71 _ Left _ 4",-13.8505426372717,106.852833189745,1280.30783285953,-17.3080253204718,146.347068228696,1282.1435751249
"BIGKAT _ P71 _ Left _ 4",-13.6306344979992,106.519297733479,1279.70218283543,-16.0975551803415,152.15724494075,1282.76458052529
"BIGKAT _ P71 _ Left _ 4",-13.1713748084294,106.068326284182,1279.0272604599,-14.8911494582003,157.340579206283,1283.47593424112
"BIGKAT _ P71 _ Left _ 4",-12.5476808304386,105.471178433573,1278.32407077719,-13.8416879369477,161.641050752778,1284.26174692282
"BIGKAT _ P71 _ Left _ 4",-11.8642739323703,104.721331633681,1277.6287433702,-13.0798767092984,164.975053092175,1285.10651714425
"BIGKAT _ P71 _ Left _ 4",-11.2308168948112,103.847072712322,1276.97332320962,-12.6909742813805,167.389250281747,1285.99131498425
"BIGKAT _ P71 _ Left _ 4",-10.7410598137459,102.917021270314,1276.39183843619,-12.7123782671834,168.975835092502,1286.88399431342
"BIGKAT _ P71 _ Left _ 4",-10.461770627999,102.033206374035,1275.92603053922,-13.1477881885314,169.781863712515,1287.72886394412
"BIGKAT _ P71 _ Left _ 4",-10.4316275061247,101.31108986089,1275.62534989392,-13.9849898524094,169.752709104628,1288.44406920859
"BIGKAT _ P71 _ Left _ 4",-10.6655275056194,100.851924298672,1275.53883328955,-15.2042825822696,168.734762979329,1288.93222211091
"BIGKAT _ P71 _ Left _ 4",-11.1584492882383,100.716766524095,1275.700854262,-16.7722946977935,166.536906212427,1289.10316548012
"BIGKAT _ P71 _ Left _ 4",-11.8855833719871,100.911384552547,1276.1165685827,-18.6262811995228,163.02584080936,1288.90125178454
"BIGKAT _ P71 _ Left _ 4",-12.7999339544964,101.387280363485,1276.75412005854,-20.6610116332651,158.217254935743,1288.32655588739
"BIGKAT _ P71 _ Left _ 4",-13.831834312428,102.05797942132,1277.54825629856,-22.7302862989532,152.327253215163,1287.44105643349
"BIGKAT _ P71 _ Left _ 4",-14.8947261222762,102.824257965374,1278.41496141154,-24.6679695057533,145.764518431846,1286.35620987968
"BIGKAT _ P71 _ Left _ 4",-15.8983916906408,103.599240430511,1279.271741909,-26.3228300111398,139.066650717688,1285.20553726421
"BIGKAT _ P71 _ Left _ 4",-16.7665285659669,104.325176737555,1280.05586075445,-27.5930613760069,132.804944562474,1284.1119398755
"BIGKAT _ P71 _ Left _ 4",-17.4523633699077,104.977571573697,1280.73399963437,-28.4449407262287,127.49186266476,1283.16167601782
"BIGKAT _ P71 _ Left _ 4",-17.9456236989524,105.557298090807,1281.30055114179,-28.9068144581804,123.520274717657,1282.3941798545
"BIGKAT _ P71 _ Left _ 4",-18.2672362056967,106.075230520951,1281.76607744044,-29.0410691301082,121.145805149604,1281.81034992206
"BIGKAT _ P71 _ Left _ 4",-18.4534958817149,106.535553612088,1282.14081939301,-28.9071071254815,120.502400325318,1281.39437444082
"BIGKAT _ P71 _ Left _ 4",-18.5364659733055,106.923350946198,1282.41969967971,-28.5326562607688,121.627321536227,1281.1387599564
"BIGKAT _ P71 _ Left _ 4",-18.5292524738025,107.200238089483,1282.57479006823,-27.9071517492339,124.471915733396,1281.06108749053
"BIGKAT _ P71 _ Left _ 4",-18.4225388475888,107.309578796723,1282.55886343793,-27.0010577957036,128.887944903244,1281.20439457356
"BIGKAT _ P71 _ Left _ 4",-18.1936570280989,107.190469766196,1282.31996695921,-25.8030622027337,134.598642731542,1281.61976398229
"BIGKAT _ P71 _ Left _ 4",-17.8240877878273,106.796987679737,1281.8227471921,-24.3582109538059,141.178738133114,1282.33758027974
"BIGKAT _ P71 _ Left _ 4",-17.3178948836886,106.116546883944,1281.06876281351,-22.7882456006009,148.069575419036,1283.33995483903
"BIGKAT _ P71 _ Left _ 4",-16.7132363656242,105.180357253941,1280.10712466333,-21.2819044079758,154.641335180054,1284.54769386288
"BIGKAT _ P71 _ Left _ 4",-16.0816798687815,104.061693282972,1279.03010372454,-20.0554896804406,160.290576056078,1285.82953424005
"BIGKAT _ P71 _ Left _ 4",-15.5147202033739,102.863275360975,1277.9550415216,-19.2971617532726,164.541263027271,1287.03154278629
"BIGKAT _ P71 _ Left _ 4",-15.1020270435115,101.699894355411,1277.000224114,-19.1157598781061,167.113222770176,1288.01546502759
"BIGKAT _ P71 _ Left _ 4",-14.9093892457395,100.682979247881,1276.26428794272,-19.5128470043268,167.936026765514,1288.6909526075
"BIGKAT _ P71 _ Left _ 4",-14.9644024696912,99.9100288521642,1275.81520256774,-20.3868080512594,167.110385617289,1289.02990558448
