"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 1",-20.0596312034286,-89.3540947685093,973.438208030321,-28.7618118626247,-68.2297394333071,975.986408075529
"BIGKAT _ P77 _ Left _ 1",-20.1401924274907,-88.6934509682756,974.033827509494,-28.1383586981642,-73.239149806446,973.610584136769
"BIGKAT _ P77 _ Left _ 1",-20.1211645423814,-88.3120363859224,974.278540346863,-27.6742188211696,-76.1542201214611,972.033687440566
"BIGKAT _ P77 _ Left _ 1",-19.9871415893056,-88.1890375172944,974.17126743943,-27.4516415816559,-76.7522799493443,971.360207034169
"BIGKAT _ P77 _ Left _ 1",-19.7283783264032,-88.2962458938598,973.728094808177,-27.4646103219952,-74.9558647363852,971.669933071348
"BIGKAT _ P77 _ Left _ 1",-19.3450495383531,-88.6062056779398,972.979713086846,-27.6152233055911,-70.8350490509732,973.017915455082
"BIGKAT _ P77 _ Left _ 1",-18.8517143461738,-89.0942247541316,971.97274925845,-27.7384433376827,-64.6193559776238,975.416888505044
"BIGKAT _ P77 _ Left _ 1",-18.2800712517485,-89.7339045589339,970.773547847991,-27.6500486449605,-56.7062668685998,978.808665772972
"BIGKAT _ P77 _ Left _ 1",-17.6781115706938,-90.4882676842318,969.471458540064,-27.2051422987515,-47.6511185779428,983.036559116609
"BIGKAT _ P77 _ Left _ 1",-17.1047783607875,-91.300185629092,968.178656550535,-26.3498499587733,-38.1317326534515,987.831169516192
"BIGKAT _ P77 _ Left _ 1",-16.6208888562076,-92.0864816056498,967.024527201469,-25.1496230735679,-28.8932854326881,992.81770440445
"BIGKAT _ P77 _ Left _ 1",-16.2786228602155,-92.7397604530944,966.144002085122,-23.7841140995624,-20.6858512975588,997.546731976543
"BIGKAT _ P77 _ Left _ 1",-16.1125105440482,-93.1405138771055,965.660534278903,-22.5083258148446,-14.2050876224555,1001.54458593354
"BIGKAT _ P77 _ Left _ 1",-16.1342363853927,-93.1792354513412,965.665629457063,-21.5893441684868,-10.0390573284703,1004.3758582527
"BIGKAT _ P77 _ Left _ 1",-16.3321157417668,-92.7845342004237,966.19817539905,-21.2351443783556,-8.61804539222776,1005.70827425225
"BIGKAT _ P77 _ Left _ 1",-16.6746502692937,-91.949682329608,967.228202668737,-21.5353275853425,-10.1644803063268,1005.36886047344
"BIGKAT _ P77 _ Left _ 1",-17.1167930261957,-90.7482991462204,968.650603691204,-22.4320287712658,-14.6468746085317,1003.37972522639
"BIGKAT _ P77 _ Left _ 1",-17.6075138889855,-89.3314145577571,970.293685000524,-23.7319617894154,-21.7506638537102,999.963193904804
"BIGKAT _ P77 _ Left _ 1",-18.0975021457262,-87.9033311980238,971.944281538763,-25.1585152522606,-30.8836603692417,995.510855070588
"BIGKAT _ P77 _ Left _ 1",-18.5458808779068,-86.6810339322928,973.385725319075,-26.4291930354521,-41.2295712232811,990.51943418931
"BIGKAT _ P77 _ Left _ 1",-18.92461460944,-85.8482947441757,974.439303696691,-27.3337883344631,-51.8490041489879,985.50633122841
"BIGKAT _ P77 _ Left _ 1",-19.219419189139,-85.5179680306492,974.997134231686,-27.7877357514903,-61.8089470700294,980.92522409663
"BIGKAT _ P77 _ Left _ 1",-19.4269640760223,-85.7130419750442,975.03673286445,-27.84458278798,-70.308455700433,977.103301314035
"BIGKAT _ P77 _ Left _ 1",-19.549753645403,-86.3702695847182,974.614215047696,-27.667001790795,-76.7683691784864,974.214904908176
"BIGKAT _ P77 _ Left _ 1",-19.5912574828682,-87.3628484458005,973.840667232558,-27.4694238205463,-80.8670679875417,972.294098864147
"BIGKAT _ P77 _ Left _ 1",-19.553675751223,-88.5336391573567,972.851018878825,-27.4516736372623,-82.5250047695407,971.276199548098
"BIGKAT _ P77 _ Left _ 1",-19.4391701174915,-89.7291000553693,971.775100702256,-27.7417655311932,-81.8569356628458,971.050733920931
"BIGKAT _ P77 _ Left _ 1",-19.2533903443431,-90.825980103953,970.717456367449,-28.3606817945959,-79.1149820972764,971.508069630146
"BIGKAT _ P77 _ Left _ 1",-19.0087890839114,-91.7464510637887,969.74802587992,-29.2156448594658,-74.6383214036177,972.567980517791
"BIGKAT _ P77 _ Left _ 1",-18.7252036714329,-92.4612605635719,968.90196750993,-30.1222210195886,-68.8136988490754,974.186937369702
"BIGKAT _ P77 _ Left _ 1",-18.4265267190197,-92.9833972585868,968.184884314988,-30.8495657953993,-62.0434539142779,976.34779671448
"BIGKAT _ P77 _ Left _ 1",-18.1343932242923,-93.3559345090004,967.579997569857,-31.1778003926026,-54.7179264999692,979.038579172146
"BIGKAT _ P77 _ Left _ 1",-17.8616246874843,-93.6372443645291,967.055716779152,-30.9534284619525,-47.1938390885566,982.22691075373
"BIGKAT _ P77 _ Left _ 1",-17.6086858047165,-93.8856018493066,966.574061232036,-30.1292459919432,-39.7832913817199,985.835902950554
"BIGKAT _ P77 _ Left _ 1",-17.3652765119733,-94.1444722441333,966.101001805805,-28.7793570494524,-32.7558957271063,989.7272829199
"BIGKAT _ P77 _ Left _ 1",-17.1168977194224,-94.4298839706947,965.618601724747,-27.0862966820907,-26.3513696585489,993.697479170983
"BIGKAT _ P77 _ Left _ 1",-16.8538718743507,-94.721756033216,965.136769198959,-25.3040197192113,-20.7961341819649,997.490070555497
"BIGKAT _ P77 _ Left _ 1",-16.5790415127263,-94.9612614823102,964.700981637127,-23.7059423805665,-16.3172072997545,1000.82320018478
"BIGKAT _ P77 _ Left _ 1",-16.3108594280966,-95.0560531844912,964.392365981283,-22.5299985301554,-13.1481825647214,1003.42557548467
"BIGKAT _ P77 _ Left _ 1",-16.0805235586984,-94.8944240230494,964.317863440086,-21.9322473210061,-11.5229167073234,1005.0725373908
"BIGKAT _ P77 _ Left _ 1",-15.9241703541094,-94.3680076162673,964.590361770817,-21.9576442876978,-11.6529003588415,1005.61540522817
"BIGKAT _ P77 _ Left _ 1",-15.8728469655917,-93.4001635900609,965.301409556728,-22.5327575471118,-13.6867293549131,1005.00108278337
"BIGKAT _ P77 _ Left _ 1",-15.9434461487666,-91.9739657575893,966.492168201015,-23.4817044542468,-17.6566111233282,1003.28167476867
"BIGKAT _ P77 _ Left _ 1",-16.1331084255882,-90.1510164060333,968.130737757114,-24.5633250568124,-23.4260926989941,1000.61382560404
"BIGKAT _ P77 _ Left _ 1",-16.4184135124531,-88.0722615990249,970.104516108458,-25.5236331449698,-30.6601746143328,997.245697535423
"BIGKAT _ P77 _ Left _ 1",-16.7595710453167,-85.9362021918541,972.23350381358,-26.1526907419841,-38.8375391142279,993.489033654029
"BIGKAT _ P77 _ Left _ 1",-17.1087890366365,-83.95788099914,974.304111022348,-26.3313317497396,-47.3119948668787,989.677020953638
"BIGKAT _ P77 _ Left _ 1",-17.4208574644888,-82.3205985891537,976.114796151783,-26.0542614826612,-55.4104108633269,986.11509480611
"BIGKAT _ P77 _ Left _ 1",-17.6630507348008,-81.1369287341086,977.518718874328,-25.4235974160194,-62.5371842986741,983.037784575497
"BIGKAT _ P77 _ Left _ 1",-17.8214488454446,-80.43305435355,978.448590116735,-24.6175326245135,-68.2508631996097,980.585655902889
"BIGKAT _ P77 _ Left _ 1",-17.9019765864626,-80.1612432994679,978.915959353961,-23.846166772922,-72.2907334564106,978.810090846038
"BIGKAT _ P77 _ Left _ 1",-17.9262648218491,-80.2338628197688,978.987694831086,-23.3070569189035,-74.5538989850645,977.702464054393
"BIGKAT _ P77 _ Left _ 1",-17.923972563365,-80.5643714870525,978.750779165948,-23.1487067410861,-75.0441696013072,977.234221882263
"BIGKAT _ P77 _ Left _ 1",-17.9240551299509,-81.0995582921539,978.279288202927,-23.4456392037497,-73.8224931115826,977.390632989407
"BIGKAT _ P77 _ Left _ 1",-17.9475943404247,-81.8323299627873,977.614743096329,-24.1865188534088,-70.9822031059104,978.184646184889
"BIGKAT _ P77 _ Left _ 1",-18.0041901008278,-82.792399731972,976.765082522099,-25.2765343562135,-66.655908029815,979.646005224732
"BIGKAT _ P77 _ Left _ 1",-18.0926149755643,-84.0199384166361,975.720571233378,-26.5550188935235,-61.0430433033788,981.790860366921
"BIGKAT _ P77 _ Left _ 1",-18.2049063550323,-85.532404687264,974.479146766427,-27.8274511442803,-54.4365699992977,984.584793908835
"BIGKAT _ P77 _ Left _ 1",-18.3319626218841,-87.2963106846296,973.070894866907,-28.9071794667481,-47.2289651347538,987.914451463658
"BIGKAT _ P77 _ Left _ 1",-18.4684013373826,-89.2134259850555,971.572436727025,-29.6578188137497,-39.8898206273143,991.579010421235
"BIGKAT _ P77 _ Left _ 1",-18.6149013299186,-91.1257579138228,970.106270133556,-30.0248359204592,-32.9223047324721,995.304606686853
"BIGKAT _ P77 _ Left _ 1",-18.777228789576,-92.8375520199407,968.825472753588,-30.0463648590735,-26.8145263097328,998.776642699955
"BIGKAT _ P77 _ Left _ 1",-18.9623350968205,-94.1479150278559,967.888396551825,-29.838730906349,-22.0001891646507,1001.68035551134
"BIGKAT _ P77 _ Left _ 1",-19.1730476230509,-94.8860274458165,967.429851264721,-29.5595859942927,-18.83345470014,1003.74039389882
"BIGKAT _ P77 _ Left _ 1",-19.4036491518641,-94.9420876977154,967.535032212122,-29.3585601019676,-17.5727729742778,1004.75369558578
"BIGKAT _ P77 _ Left _ 1",-19.638591045953,-94.2893859453959,968.221075934788,-29.3299541389451,-18.3643546671216,1004.61348401753
"BIGKAT _ P77 _ Left _ 1",-19.8553834422177,-92.9944591737175,969.429457083956,-29.4827339944192,-21.2202194010684,1003.32352708385
"BIGKAT _ P77 _ Left _ 1",-20.0307501739793,-91.2128588827345,971.030813153496,-29.7388182089974,-25.9950964506063,1001.00102728171
"BIGKAT _ P77 _ Left _ 1",-20.1475564594438,-89.1690092312965,972.842134663669,-29.9615444822835,-32.3744458578322,997.865496961792
"BIGKAT _ P77 _ Left _ 1",-20.1998109144818,-87.1213688520202,974.654347325372,-30.0049847850914,-39.8871457804886,994.211785729019
"BIGKAT _ P77 _ Left _ 1",-20.1941778691237,-85.3185046722009,976.266014404833,-29.7664595669114,-47.9497234089558,990.368943883165
"BIGKAT _ P77 _ Left _ 1",-20.1479281951123,-83.9558304929491,977.516532713435,-29.2236284549496,-55.9372700767608,986.651849183391
"BIGKAT _ P77 _ Left _ 1",-20.0841775520108,-83.1442168753233,978.310828148661,-28.444555440058,-63.2643755740139,983.317046059565
"BIGKAT _ P77 _ Left _ 1",-20.0255274846513,-82.8990574852855,978.628601092163,-27.5703150161333,-69.4530817621318,980.535218840555
"BIGKAT _ P77 _ Left _ 1",-19.9873455215224,-83.1521950647498,978.515296801735,-26.7791185995532,-74.1684683070151,978.388370569721
"BIGKAT _ P77 _ Left _ 1",-19.9721868820755,-83.781706131105,978.058008494951,-26.2444532404848,-77.2161369811131,976.890946870659
"BIGKAT _ P77 _ Left _ 1",-19.9670224707832,-84.6491193424892,977.354737724571,-26.0974948231752,-78.5129405774786,976.024737358216
"BIGKAT _ P77 _ Left _ 1",-19.9445804400243,-85.6324618783093,976.487366750014,-26.3996125089194,-78.0528770839869,975.772272641527
"BIGKAT _ P77 _ Left _ 1",-19.8691218907677,-86.6465035876289,975.50672284729,-27.1275292689282,-75.8880965241283,976.135133477558
"BIGKAT _ P77 _ Left _ 1",-19.7056491860739,-87.6467578266247,974.433367992975,-28.1725526552649,-72.1322524981506,977.13095077105
"BIGKAT _ P77 _ Left _ 1",-19.4303594625143,-88.6190985822227,973.272055251199,-29.3550258276486,-66.9777653693464,978.772327496192
"BIGKAT _ P77 _ Left _ 1",-19.0394805094866,-89.5608806753495,972.033050277295,-30.4540086703347,-60.7090497000519,981.038335188302
"BIGKAT _ P77 _ Left _ 1",-18.5536926140277,-90.4613052857311,970.751395925837,-31.2491818759559,-53.695966672653,983.851474451059
"BIGKAT _ P77 _ Left _ 1",-18.0163212055261,-91.2879572294337,969.496542680752,-31.5676405201297,-46.3641639407983,987.069241038058
"BIGKAT _ P77 _ Left _ 1",-17.4853180149803,-91.9833301793959,968.368952870442,-31.324660421806,-39.1531749055809,990.492034081511
"BIGKAT _ P77 _ Left _ 1",-17.0211682835331,-92.4712122494747,967.485363765334,-30.5469606508145,-32.4794740260026,993.882468450804
"BIGKAT _ P77 _ Left _ 1",-16.6743619543341,-92.6698779279171,966.958102668556,-29.3704442069593,-26.7163419072873,996.988798260268
"BIGKAT _ P77 _ Left _ 1",-16.4761763677244,-92.5081807772505,966.874738018097,-28.0110626240472,-22.1899670639647,999.567481025478
"BIGKAT _ P77 _ Left _ 1",-16.4350536663874,-91.9414444618665,967.282477761098,-26.7152029964431,-19.1804088334757,1001.40415209964
"BIGKAT _ P77 _ Left _ 1",-16.5385123680198,-90.9650893031051,968.178711490143,-25.7022659702225,-17.913304959726,1002.33484944158
"BIGKAT _ P77 _ Left _ 1",-16.7586144858004,-89.6240897106146,969.50715776653,-25.114735035581,-18.534438929604,1002.26826849862
"BIGKAT _ P77 _ Left _ 1",-17.0585005595454,-88.0157610770802,971.159313416785,-24.9890685023555,-21.0707423951411,1001.20589879392
"BIGKAT _ P77 _ Left _ 1",-17.3983430675214,-86.283177595152,972.982385731639,-25.2547548571246,-25.392246084161,999.252944340519
"BIGKAT _ P77 _ Left _ 1",-17.7403574038251,-84.5978523925415,974.795595086461,-25.7606995859093,-31.1945511685716,996.612086678271
"BIGKAT _ P77 _ Left _ 1",-18.0532539163693,-83.1332797438687,976.415204798856,-26.3202575606678,-38.0174580336594,993.555994354638
"BIGKAT _ P77 _ Left _ 1",-18.3162602779217,-82.034418171235,977.685067275231,-26.7612609656318,-45.303001277182,990.382057101573
"BIGKAT _ P77 _ Left _ 1",-18.5219969406757,-81.390504747341,978.505729630952,-26.9671386420999,-52.4799250446056,987.360772941436
"BIGKAT _ P77 _ Left _ 1",-18.676993279929,-81.2185264466123,978.853600545715,-26.8996401745381,-59.0491159186926,984.69326817758
"BIGKAT _ P77 _ Left _ 1",-18.7990623628565,-81.462054115131,978.783655540865,-26.6004815512116,-64.6429042655327,982.49087085927
"BIGKAT _ P77 _ Left _ 1",-18.9118200171814,-82.0058286812657,978.414035519249,-26.1751918886009,-69.0425201985732,980.781363933913
"BIGKAT _ P77 _ Left _ 1",-19.0376621486597,-82.7020926575825,977.896545300813,-25.7655617630684,-72.156360693738,979.536695050935
"BIGKAT _ P77 _ Left _ 1",-19.1910825199038,-83.4018184687151,977.381147065986,-25.5175399554801,-73.976601118314,978.710200431009
"BIGKAT _ P77 _ Left _ 1",-19.3742372691255,-83.9834374379847,976.983790985209,-25.5505414233638,-74.535917206752,978.270082352887
"BIGKAT _ P77 _ Left _ 1",-19.5761598533566,-84.3730892379203,976.765383135274,-25.9329664110017,-73.8800459162914,978.219241534533
"BIGKAT _ P77 _ Left _ 1",-19.7760368266889,-84.5530117533602,976.726129362386,-26.6675311541924,-72.0610735073575,978.597328034196
"BIGKAT _ P77 _ Left _ 1",-19.9496644883993,-84.5577002693355,976.815008234713,-27.6886091393155,-69.146517973107,979.466747540914
"BIGKAT _ P77 _ Left _ 1",-20.077092242534,-84.4601125131467,976.950159855878,-28.8720991245553,-65.2339656059231,980.888686681382
"BIGKAT _ P77 _ Left _ 1",-20.1490747781208,-84.3518279397841,977.043881980889,-30.0564528375933,-60.4613525249964,982.896969891206
"BIGKAT _ P77 _ Left _ 1",-20.170476636785,-84.3214731359391,977.026049959912,-31.0715613290014,-55.0081771041262,985.476445447917
"BIGKAT _ P77 _ Left _ 1",-20.1598173416493,-84.4351905270867,976.861331880644,-31.7705377236409,-49.0900291736147,988.549528212804
"BIGKAT _ P77 _ Left _ 1",-20.1451713550285,-84.7219424305662,976.55758746936,-32.0585208913155,-42.953414905054,991.971464316905
"BIGKAT _ P77 _ Left _ 1",-20.1574039847733,-85.1654150313191,976.164858164628,-31.9127356822359,-36.8768669942038,995.533562780913
"BIGKAT _ P77 _ Left _ 1",-20.2222699103414,-85.7034846556295,975.766101302215,-31.3891431437164,-31.1782606306354,998.974263107644
"BIGKAT _ P77 _ Left _ 1",-20.3532351601775,-86.2357012730619,975.46191951185,-30.6130485603343,-26.2206627808173,1001.99916345393
"BIGKAT _ P77 _ Left _ 1",-20.546859571065,-86.6387579394453,975.351887288442,-29.7540301606063,-22.4043035889597,1004.31131568608
"BIGKAT _ P77 _ Left _ 1",-20.7820543979192,-86.7889203346694,975.515083400574,-28.9892857975518,-20.1335404416387,1005.65116874047
"BIGKAT _ P77 _ Left _ 1",-21.0235922632309,-86.5885787169961,975.992578812916,-28.4632330661804,-19.7557481398321,1005.84158540743
"BIGKAT _ P77 _ Left _ 1",-21.2291573456144,-85.9918059890627,976.774940029509,-28.2536639812732,-21.4817364577618,1004.82861688249
"BIGKAT _ P77 _ Left _ 1",-21.3582120233275,-85.0220854922044,977.797844010446,-28.3544493857884,-25.3096780840073,1002.70552290258
"BIGKAT _ P77 _ Left _ 1",-21.3802565787887,-83.7755648751486,978.948106297999,-28.6808409249751,-30.9805461403548,999.708593978917
"BIGKAT _ P77 _ Left _ 1",-21.2800664196426,-82.4062687879052,980.080522358425,-29.0964963884043,-37.9881929713755,996.180058878003
"BIGKAT _ P77 _ Left _ 1",-21.0584953241125,-81.0952768379013,981.043121297816,-29.4538357908935,-45.6511987335823,992.504088512772
"BIGKAT _ P77 _ Left _ 1",-20.7291432660726,-80.0118583764984,981.705466511839,-29.6345940568515,-53.2316210583776,989.03221746493
"BIGKAT _ P77 _ Left _ 1",-20.3127663880524,-79.2781380017482,981.982721231435,-29.5781693528403,-60.0668927036044,986.019669615011
"BIGKAT _ P77 _ Left _ 1",-19.8319286860576,-78.9480696043664,981.848642278704,-29.2913536267587,-65.6744361998515,983.591504641777
"BIGKAT _ P77 _ Left _ 1",-19.3078164385094,-79.006321430534,981.333995047377,-28.8405584916203,-69.7982207006724,981.747781985393
"BIGKAT _ P77 _ Left _ 1",-18.7598557797435,-79.385359693492,980.511987464471,-28.3323292443282,-72.3886822538944,980.403738200054
"BIGKAT _ P77 _ Left _ 1",-18.2075744292718,-79.9929914305826,979.476750590879,-27.8883792041989,-73.5321038805399,979.449641822656
"BIGKAT _ P77 _ Left _ 1",-17.6734463296749,-80.7403813271741,978.322466121594,-27.6195462722119,-73.3620842702164,978.809802333198
"BIGKAT _ P77 _ Left _ 1",-17.1852172632798,-81.5622413522867,977.129068434265,-27.6015846754159,-71.9883509258231,978.482243213832
"BIGKAT _ P77 _ Left _ 1",-16.7763460126514,-82.4248818081052,975.956898968082,-27.855625437115,-69.4674400974365,978.547987193534
"BIGKAT _ P77 _ Left _ 1",-16.483742673061,-83.3222179951473,974.849104616111,-28.3369759998699,-65.8207409937328,979.148812907126
"BIGKAT _ P77 _ Left _ 1",-16.3428985983487,-84.2633372749915,973.838215949054,-28.9364607796931,-61.0853842464265,980.441882460442
"BIGKAT _ P77 _ Left _ 1",-16.381505697612,-85.2571128560219,972.952720735398,-29.4973499649269,-55.3701943581571,982.546200698064
"BIGKAT _ P77 _ Left _ 1",-16.6133340717146,-86.2992778477186,972.220504583938,-29.8472107045617,-48.888388238314,985.497293682044
"BIGKAT _ P77 _ Left _ 1",-17.0341638317281,-87.3654875461145,971.668245119087,-29.8384645786037,-41.9515453236295,989.222261376357
"BIGKAT _ P77 _ Left _ 1",-17.6209689338455,-88.4109915541239,971.318253479294,-29.3867571456871,-34.9287845319624,993.539613391337
"BIGKAT _ P77 _ Left _ 1",-18.3346158075591,-89.3749684221798,971.185651587488,-28.4955286404964,-28.1904079564113,998.180706055831
"BIGKAT _ P77 _ Left _ 1",-19.1253815833127,-90.1866185457506,971.27832449548,-27.2593648029534,-22.0596329833927,1002.82468572953
"BIGKAT _ P77 _ Left _ 1",-19.9398816329812,-90.7710912879944,971.600017126644,-25.8457638426684,-16.7898827633647,1007.13703253474
"BIGKAT _ P77 _ Left _ 1",-20.727765967357,-91.0553800629224,972.154496561659,-24.4613643036505,-12.5730102929812,1010.80291235024
"BIGKAT _ P77 _ Left _ 1",-21.4468749220696,-90.9760379783297,972.947265979506,-23.3117549896883,-9.57042101968515,1013.55062746324
"BIGKAT _ P77 _ Left _ 1",-22.0662169684771,-90.490768285258,973.981628796534,-22.5633951050715,-7.94847706700806,1015.16633573233
"BIGKAT _ P77 _ Left _ 1",-22.5667898572711,-89.5941569908528,975.247953283488,-22.3137788262753,-7.89600834351881,1015.50558996713
"BIGKAT _ P77 _ Left _ 1",-22.9406941961165,-88.3345384115744,976.708260928703,-22.5740447716246,-9.60783038891765,1014.50688021058
"BIGKAT _ P77 _ Left _ 1",-23.1891801077247,-86.8256953823082,978.281714147065,-23.2673143457998,-13.2323686115482,1012.20717391111
"BIGKAT _ P77 _ Left _ 1",-23.3203049697933,-85.245744623331,979.838625756257,-24.244696791809,-18.7980653376345,1008.75304438439
"BIGKAT _ P77 _ Left _ 1",-23.3468294454887,-83.8176361184958,981.209689580654,-25.3175899284222,-26.1450675394796,1004.39798746625
"BIGKAT _ P77 _ Left _ 1",-23.2848288628642,-82.7712844598629,982.212677948415,-26.2999961860061,-34.8906122054938,999.479287074225
"BIGKAT _ P77 _ Left _ 1",-23.1531298051147,-82.2947121986714,982.691949721167,-27.0503130245101,-44.4470520104198,994.375061817721
"BIGKAT _ P77 _ Left _ 1",-22.9730664079649,-82.4877105478469,982.559405341046,-27.5010107685083,-54.0931075387746,989.450460505302
"BIGKAT _ P77 _ Left _ 1",-22.7675328083481,-83.3333306788377,981.822405485878,-27.6679644462496,-63.0785977644564,985.007614422338
"BIGKAT _ P77 _ Left _ 1",-22.5584696771443,-84.6982141721134,980.587161278467,-27.6377682268953,-70.7306521554075,981.253885783098
"BIGKAT _ P77 _ Left _ 1",-22.3629737151718,-86.3632389327922,979.034863669419,-27.5380816173557,-76.5324293056145,978.296421079584
"BIGKAT _ P77 _ Left _ 1",-22.1895785320397,-88.0752186927022,977.378402812981,-27.5001426931139,-80.1610609179662,976.160975386228
"BIGKAT _ P77 _ Left _ 1",-22.0368838454281,-89.6035830315016,975.814513693869,-27.6232720550456,-81.4891183657668,974.824545161408
"BIGKAT _ P77 _ Left _ 1",-21.8959770155795,-90.7858865317801,974.486387199384,-27.9494527297639,-80.563807153582,974.24813511498
"BIGKAT _ P77 _ Left _ 1",-21.7563256786182,-91.5516172206186,973.466055217925,-28.4531829894219,-77.5780843452514,974.398329362401
"BIGKAT _ P77 _ Left _ 1",-21.6130236527224,-91.9216976485409,972.75773060307,-29.0485174318032,-72.8413798277085,975.252360831092
"BIGKAT _ P77 _ Left _ 1",-21.4724137034792,-91.987910259592,972.316544898459,-29.6117801963738,-66.7500137631723,976.788331359829
"BIGKAT _ P77 _ Left _ 1",-21.3536477079746,-91.8803224222706,972.074102868032,-30.0149548672018,-59.7539782319071,978.967238361791
"BIGKAT _ P77 _ Left _ 1",-21.2854401003032,-91.7315228317007,971.963063491671,-30.1617201328758,-52.3198883831446,981.714539720108
"BIGKAT _ P77 _ Left _ 1",-21.2992380425662,-91.6452046578847,971.935767431779,-30.0166267780842,-44.8965139736269,984.906502443101
"BIGKAT _ P77 _ Left _ 1",-21.4212239535537,-91.6745829859819,971.97458336315,-29.6191152836695,-37.8925550068358,988.363319283756
"BIGKAT _ P77 _ Left _ 1",-21.6655308113213,-91.8139313743213,972.093202753689,-29.0780094376737,-31.6720521740518,991.849829706208
"BIGKAT _ P77 _ Left _ 1",-22.0301736853635,-92.0041624524651,972.329118252668,-28.5474849024993,-26.5635197779975,995.085841235171
"BIGKAT _ P77 _ Left _ 1",-22.4961664922196,-92.1507999390583,972.728825231177,-28.1904345554175,-22.8709010558543,997.768940441526
"BIGKAT _ P77 _ Left _ 1",-23.0294976278703,-92.150232993319,973.328919472046,-28.1382576863816,-20.8724774518417,999.610767428323
"BIGKAT _ P77 _ Left _ 1",-23.5851753738292,-91.9184382000383,974.137522242008,-28.4569311463798,-20.798642312646,1000.38289787695
"BIGKAT _ P77 _ Left _ 1",-24.1124654335714,-91.4158267958391,975.120808066274,-29.1279332842349,-22.7888381421424,999.962890108705
"BIGKAT _ P77 _ Left _ 1",-24.5606961665918,-90.662491387296,976.198831320524,-30.049439952778,-26.8385077520709,998.367542144042
"BIGKAT _ P77 _ Left _ 1",-24.8853289627482,-89.7397013886407,977.253351290233,-31.0584691404921,-32.7546842350485,995.761198904637
"BIGKAT _ P77 _ Left _ 1",-25.0540125279584,-88.7760715331901,978.147722670322,-31.9690763950943,-40.1403982930286,992.432809254902
"BIGKAT _ P77 _ Left _ 1",-25.0519508639586,-87.9204259245639,978.755314745794,-32.6168360117333,-48.4217900554344,988.744881361743
"BIGKAT _ P77 _ Left _ 1",-24.8853822830035,-87.3073989592019,978.989400038999,-32.8975249441101,-56.9186465988706,985.066975951504
"BIGKAT _ P77 _ Left _ 1",-24.5817495167006,-87.0249329041511,978.825616753618,-32.7894504136085,-64.9428609438839,981.711930391256
"BIGKAT _ P77 _ Left _ 1",-24.1856108963362,-87.0935206329924,978.309293174553,-32.3541589959368,-71.8967478776138,978.892195588499
"BIGKAT _ P77 _ Left _ 1",-23.7505147826161,-87.4642416431412,977.544307799066,-31.7173031889568,-77.3418649651779,976.706594464409
"BIGKAT _ P77 _ Left _ 1",-23.3284683335303,-88.0366325194083,976.666237333126,-31.0369292948802,-81.0217985674306,975.157167782176
"BIGKAT _ P77 _ Left _ 1",-22.9595740391648,-88.6904599182473,975.807706342345,-30.4682050536427,-82.8428379209285,974.186073905281
"BIGKAT _ P77 _ Left _ 1",-22.6644483955529,-89.3207430092719,975.066047575001,-30.1321340557232,-82.8325694298885,973.717845221847
"BIGKAT _ P77 _ Left _ 1",-22.4412748639515,-89.8648980076768,974.482230679056,-30.093172358247,-81.0999466689854,973.693801296343
"BIGKAT _ P77 _ Left _ 1",-22.2681839358135,-90.31440619868,974.036378632575,-30.3484316245163,-77.8118407031723,974.090994973119
"BIGKAT _ P77 _ Left _ 1",-22.1104461145381,-90.7092172650425,973.660285466984,-30.8296356646989,-73.1870287880406,974.924504335601
"BIGKAT _ P77 _ Left _ 1",-21.9308581487491,-91.1189031418598,973.262469910194,-31.4176446038339,-67.4967943774072,976.236709297565
"BIGKAT _ P77 _ Left _ 1",-21.7007723152606,-91.6181318963617,972.757793395775,-31.9674425178079,-61.0576601379806,978.079174860421
"BIGKAT _ P77 _ Left _ 1",-21.4087496381971,-92.2640982383038,972.092778817434,-32.3389419902864,-54.2079966522222,980.491958917576
"BIGKAT _ P77 _ Left _ 1",-21.0643249884798,-93.0807124707457,971.26010383265,-32.4269264899975,-47.2722723499347,983.483094355903
"BIGKAT _ P77 _ Left _ 1",-20.6959968448274,-94.0506968269065,970.300388470766,-32.1834787658113,-40.5266853369463,987.009857068725
"BIGKAT _ P77 _ Left _ 1",-20.344558062865,-95.114436172897,969.293853452903,-31.6286454667627,-34.1819107396562,990.964031532203
"BIGKAT _ P77 _ Left _ 1",-20.0541344608749,-96.1743191551726,968.346371195653,-30.8483854832096,-28.3922882943087,995.164336664062
"BIGKAT _ P77 _ Left _ 1",-19.863283985609,-97.1045331651846,967.573570564539,-29.9811356032047,-23.2896434682313,999.35884456462
"BIGKAT _ P77 _ Left _ 1",-19.7976804583972,-97.7670960635507,967.084611181168,-29.1950124213479,-19.0288668108209,1003.23879523007
"BIGKAT _ P77 _ Left _ 1",-19.8650895263912,-98.0339677283207,966.965966815275,-28.6577680326725,-15.825512720375,1006.46405039269
"BIGKAT _ P77 _ Left _ 1",-20.0530101899909,-97.8124204611153,967.265975024882,-28.5025435303066,-13.9655901644703,1008.69993287131
"BIGKAT _ P77 _ Left _ 1",-20.3294024069365,-97.0679572229743,967.982541310652,-28.7947318154395,-13.7749298171993,1009.66397253537
