"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Left _ 2",-205.337782286659,186.433519315927,-2522.15330849062,-180.480636893486,194.760383223688,-2543.46085828919
"OPTOTRAK _ P82 _ Left _ 2",-205.017312601879,189.132539698073,-2525.24552212087,-183.975736792321,193.771250575161,-2540.13437797182
"OPTOTRAK _ P82 _ Left _ 2",-204.96618636628,190.952809318909,-2527.72630836791,-186.397965616793,193.254061278448,-2538.19366558995
"OPTOTRAK _ P82 _ Left _ 2",-205.293288578953,191.468804553805,-2529.25258375402,-187.212172904226,193.484274180838,-2538.35433990526
"OPTOTRAK _ P82 _ Left _ 2",-206.008622902586,190.563850690403,-2529.69313780718,-186.255511000775,194.558478533574,-2540.82575622197
"OPTOTRAK _ P82 _ Left _ 2",-207.018017895616,188.459125196876,-2529.15120782397,-183.774239993634,196.368571381126,-2545.25936709599
"OPTOTRAK _ P82 _ Left _ 2",-208.142000026421,185.661665004348,-2527.93335318225,-180.365280176831,198.614598940212,-2550.8163600089
"OPTOTRAK _ P82 _ Left _ 2",-209.154914802865,182.842646218302,-2526.46986353382,-176.83256513323,200.861081885845,-2556.34551503193
"OPTOTRAK _ P82 _ Left _ 2",-209.837027840168,180.673071911477,-2525.20409659011,-173.987873219128,202.635792681263,-2560.64502118
"OPTOTRAK _ P82 _ Left _ 2",-210.02895750467,179.656038085801,-2524.47883764232,-172.444654768041,203.553788879942,-2562.75738276448
"OPTOTRAK _ P82 _ Left _ 2",-209.675291458463,179.998677993908,-2524.45139081055,-172.46167454485,203.431229977851,-2562.2242744301
"OPTOTRAK _ P82 _ Left _ 2",-208.844685911254,181.559130517384,-2525.06176901665,-173.88289175017,202.34730794249,-2559.2247263963
"OPTOTRAK _ P82 _ Left _ 2",-207.718668041222,183.884870662218,-2526.06200594005,-176.192242397065,200.627142535274,-2554.54543313009
"OPTOTRAK _ P82 _ Left _ 2",-206.550046729871,186.333744053635,-2527.09624239725,-178.667331902277,198.748433527536,-2549.38143029031
"OPTOTRAK _ P82 _ Left _ 2",-205.601212755953,188.24582600637,-2527.80775396301,-180.587131777472,197.203847115237,-2545.02040634309
"OPTOTRAK _ P82 _ Left _ 2",-205.07893261077,189.119841373897,-2527.94356547631,-181.434525268189,196.364516933869,-2542.50153812438
"OPTOTRAK _ P82 _ Left _ 2",-205.083240421668,188.746394301376,-2527.42925575532,-181.037943036496,196.384099184446,-2542.34526301413
"OPTOTRAK _ P82 _ Left _ 2",-205.58388191506,187.261740644931,-2526.39417479669,-179.614397191421,197.165593414291,-2544.42573483924
"OPTOTRAK _ P82 _ Left _ 2",-206.430323649698,185.106974175631,-2525.13907279877,-177.702533112502,198.39531067605,-2548.01681157517
"OPTOTRAK _ P82 _ Left _ 2",-207.392735715685,182.903084019579,-2524.05287927658,-176.002999547074,199.634280372286,-2551.99843293495
"OPTOTRAK _ P82 _ Left _ 2",-208.223343479412,181.276117751295,-2523.50059426066,-175.169754250693,200.444868409626,-2555.1697292809
"OPTOTRAK _ P82 _ Left _ 2",-208.721822240135,180.681750991645,-2523.71495776608,-175.612993771734,200.518620480508,-2556.58415687672
"OPTOTRAK _ P82 _ Left _ 2",-208.786781397849,181.2792457838,-2524.7249999927,-177.373493446567,199.76644510596,-2555.81120540852
"OPTOTRAK _ P82 _ Left _ 2",-208.439018229257,182.88984924897,-2526.34274507923,-180.105788612591,198.342265666707,-2553.04870640851
"OPTOTRAK _ P82 _ Left _ 2",-207.810498812815,185.049025122385,-2528.20984181168,-183.171399640801,196.595519616627,-2549.05715230192
"OPTOTRAK _ P82 _ Left _ 2",-207.103221212994,187.134596304524,-2529.8874645297,-185.808641516876,194.97374353906,-2544.94427501117
"OPTOTRAK _ P82 _ Left _ 2",-206.530568856165,188.532923282169,-2530.96256243205,-187.326422250364,193.909133599138,-2541.86960589321
"OPTOTRAK _ P82 _ Left _ 2",-206.257796376853,188.797884977387,-2531.14313174049,-187.270515045688,193.718322860859,-2540.75022671553
"OPTOTRAK _ P82 _ Left _ 2",-206.357361091928,187.762826528688,-2530.32174089818,-185.526222967556,194.53167402006,-2542.03488754639
"OPTOTRAK _ P82 _ Left _ 2",-206.790064180644,185.580214716372,-2528.59590303506,-182.340765225481,196.259159956082,-2545.58988286615
"OPTOTRAK _ P82 _ Left _ 2",-207.416046037159,182.682660637925,-2526.24334263213,-178.265642755439,198.598093494023,-2550.71756650212
"OPTOTRAK _ P82 _ Left _ 2",-208.032107934039,179.677822368129,-2523.65892403448,-174.033701697411,201.087373916107,-2556.30637553258
"OPTOTRAK _ P82 _ Left _ 2",-208.425108213934,177.204821705895,-2521.26777107901,-170.398937855181,203.205475168676,-2561.08468336669
"OPTOTRAK _ P82 _ Left _ 2",-208.426944595317,175.788147275668,-2519.43476760865,-167.976567490848,204.4940667924,-2563.92169494218
"OPTOTRAK _ P82 _ Left _ 2",-207.956295046424,175.724548925789,-2518.3920323697,-167.121251626061,204.673818952875,-2564.09828169696
"OPTOTRAK _ P82 _ Left _ 2",-207.03625670909,177.029091286668,-2518.20150189865,-167.870679530221,203.71456221597,-2561.47197653301
"OPTOTRAK _ P82 _ Left _ 2",-205.78420319074,179.4506747098,-2518.76002330754,-169.963884319392,201.834428657456,-2556.48823052649
"OPTOTRAK _ P82 _ Left _ 2",-204.378315764265,182.549029772623,-2519.84229837044,-172.924816797406,199.428156813262,-2550.03751907839
"OPTOTRAK _ P82 _ Left _ 2",-203.011775663518,185.809175843138,-2521.1666988642,-176.186219857219,196.951523226903,-2543.20789975018
"OPTOTRAK _ P82 _ Left _ 2",-201.848427841608,188.760285210631,-2522.46395189424,-179.219667316574,194.803439124302,-2537.01439764306
