"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 2",-121.268926882875,73.2706455760076,1105.93336916743,-130.867827700295,122.063151506772,1122.70376392796
"BIGKAT _ P74 _ Right _ 2",-122.930539887376,74.1473960260149,1106.64644449393,-125.217487466018,113.792310707763,1122.15473919336
"BIGKAT _ P74 _ Right _ 2",-124.464785765346,74.9198502222365,1107.18605574923,-120.470399937618,106.073594949241,1121.7304127992
"BIGKAT _ P74 _ Right _ 2",-125.72507816302,75.5220570069241,1107.54902418746,-116.803288444612,99.4066913224674,1121.39871751295
"BIGKAT _ P74 _ Right _ 2",-126.595885972329,75.910209601453,1107.75788708947,-114.153178197804,94.073402569205,1121.14440812934
"BIGKAT _ P74 _ Right _ 2",-127.010949154867,76.0685203947439,1107.84775056795,-112.283122186442,90.140072674227,1120.97449039942
"BIGKAT _ P74 _ Right _ 2",-126.959191583012,76.0069876063398,1107.84656738776,-110.894607579425,87.529360590782,1120.91652891888
"BIGKAT _ P74 _ Right _ 2",-126.478012606898,75.7526187610923,1107.75571445526,-109.753433592138,86.1291770235817,1121.01032449013
"BIGKAT _ P74 _ Right _ 2",-125.637628390356,75.3379492827916,1107.53943398267,-108.792281039742,85.8925294723016,1121.29541245562
"BIGKAT _ P74 _ Right _ 2",-124.522296837938,74.7913016675479,1107.1291142739,-108.161222858434,86.888689521248,1121.79771313974
"BIGKAT _ P74 _ Right _ 2",-123.214666077884,74.1324985780394,1106.44261067198,-108.21247495911,89.2873946932695,1122.51793415738
"BIGKAT _ P74 _ Right _ 2",-121.787917355495,73.3757061102742,1105.41272153014,-109.422510551633,93.2838744719626,1123.42344599187
"BIGKAT _ P74 _ Right _ 2",-120.306722764347,72.53792009372,1104.01532576787,-112.26911702991,98.9938004374758,1124.44571717362
"BIGKAT _ P74 _ Right _ 2",-118.833645948058,71.648585772477,1102.28792055502,-117.090735882631,106.356788276211,1125.48619792463
"BIGKAT _ P74 _ Right _ 2",-117.435134114575,70.7549828056098,1100.3329127278,-123.959683746871,115.081940250756,1126.43247971522
"BIGKAT _ P74 _ Right _ 2",-116.182489302356,69.9202912684883,1098.3052234972,-132.599279823162,124.651568047035,1127.18252079615
"BIGKAT _ P74 _ Right _ 2",-115.147132726809,69.2152904768111,1096.3883553628,-142.367281699529,134.377418871715,1127.66960835745
"BIGKAT _ P74 _ Right _ 2",-114.392981807877,68.7076296331566,1094.76544379813,-152.31511891529,143.487387548689,1127.87834240062
"BIGKAT _ P74 _ Right _ 2",-113.969552921009,68.4527288441863,1093.59170924059,-161.316770876358,151.216617520203,1127.84477590142
"BIGKAT _ P74 _ Right _ 2",-113.907686059839,68.4881182956125,1092.97296644502,-168.246426876714,156.884902112871,1127.64074498915
"BIGKAT _ P74 _ Right _ 2",-114.21741244075,68.8304235791349,1092.9525529458,-172.173282793142,159.955862084787,1127.34921712168
"BIGKAT _ P74 _ Right _ 2",-114.886281962664,69.4730815740474,1093.50715398355,-172.536284655971,160.083808255553,1127.04022909416
"BIGKAT _ P74 _ Right _ 2",-115.877163706379,70.3837649800277,1094.55102774139,-169.261753984079,157.155534546559,1126.7548779909
"BIGKAT _ P74 _ Right _ 2",-117.12647401387,71.5025949511827,1095.94785436128,-162.793731500015,151.32626400421,1126.50039746615
"BIGKAT _ P74 _ Right _ 2",-118.545470001079,72.7439490194715,1097.52916038764,-154.022315014795,143.037113150509,1126.25570704851
"BIGKAT _ P74 _ Right _ 2",-120.02734241202,74.0046072531755,1099.11744049595,-144.118860586854,132.994366374111,1125.98471450665
"BIGKAT _ P74 _ Right _ 2",-121.460980852526,75.1787965276804,1100.55070080663,-134.313029748802,122.095568243744,1125.65287563098
"BIGKAT _ P74 _ Right _ 2",-122.749249807479,76.1774287021378,1101.70396017142,-125.66529211808,111.3046840431,1125.24105587608
"BIGKAT _ P74 _ Right _ 2",-123.826936142483,76.9462132674281,1102.50340841116,-118.890770636592,101.501238710002,1124.75160823043
"BIGKAT _ P74 _ Right _ 2",-124.67260596397,77.4767104020904,1102.93077423364,-114.274352512559,93.3446476285262,1124.20565771417
"BIGKAT _ P74 _ Right _ 2",-125.30990194653,77.80610717074,1103.01799914093,-111.689249728351,87.194939524059,1123.63534740813
"BIGKAT _ P74 _ Right _ 2",-125.796779892565,78.0048876027934,1102.83419707997,-110.702668501413,83.1127898640277,1123.07659695357
"BIGKAT _ P74 _ Right _ 2",-126.204816550881,78.1553674877014,1102.4676933202,-110.732579245202,80.9332804980099,1122.56572350289
"BIGKAT _ P74 _ Right _ 2",-126.593960985909,78.3269424985495,1102.00623317396,-111.213077308967,80.3825856407413,1122.13938484202
"BIGKAT _ P74 _ Right _ 2",-126.989949412734,78.5549687908693,1101.51877974492,-111.731091705882,81.1954272824217,1121.83479437254
"BIGKAT _ P74 _ Right _ 2",-127.371326595286,78.8292617526764,1101.0425402148,-112.109594542088,83.1960405413491,1121.68731242635
"BIGKAT _ P74 _ Right _ 2",-127.670551364967,79.0956184083498,1100.57832249268,-112.427168894867,86.322083708883,1121.72451173518
"BIGKAT _ P74 _ Right _ 2",-127.789728774083,79.2702239258904,1100.09560232835,-112.977456205699,90.5922585792398,1121.95800747613
"BIGKAT _ P74 _ Right _ 2",-127.627204010408,79.2631490179854,1099.5461005818,-114.182745873693,96.0372004149041,1122.37564198843
"BIGKAT _ P74 _ Right _ 2",-127.107668296441,79.0043279094468,1098.88210883043,-116.48271987994,102.623505073667,1122.93687099277
"BIGKAT _ P74 _ Right _ 2",-126.206758731478,78.4644161191895,1098.07420308326,-120.221433312746,110.199281555257,1123.5736896654
"BIGKAT _ P74 _ Right _ 2",-124.962597580971,77.6645327490395,1097.12319756752,-125.552904942401,118.477364566331,1124.19827266054
"BIGKAT _ P74 _ Right _ 2",-123.471500956142,76.6729106931316,1096.06363709583,-132.379371653707,127.055073603467,1124.71661618992
"BIGKAT _ P74 _ Right _ 2",-121.871225066074,75.5912421019236,1094.95983211901,-140.32896343492,135.455497130352,1125.04522811308
"BIGKAT _ P74 _ Right _ 2",-120.31919548135,74.5365869489961,1093.89793424669,-148.774255616606,143.171192223141,1125.12641589962
"BIGKAT _ P74 _ Right _ 2",-118.972905622133,73.6246173507644,1092.97705671464,-156.891005754563,149.697826046809,1124.93797100273
"BIGKAT _ P74 _ Right _ 2",-117.975781800381,72.957190249169,1092.29996257813,-163.755513302468,154.557737497994,1124.49491894603
"BIGKAT _ P74 _ Right _ 2",-117.447174727264,72.6137476932181,1091.9620338598,-168.475757751411,157.324073322301,1123.84345433025
"BIGKAT _ P74 _ Right _ 2",-117.472587924458,72.6439582917502,1092.03767947596,-170.343107763452,157.658821163273,1123.04919588176
"BIGKAT _ P74 _ Right _ 2",-118.091088539021,73.0595056337852,1092.56554963877,-168.97892041089,155.370595313814,1122.18305318139
"BIGKAT _ P74 _ Right _ 2",-119.280530793418,73.8257005250767,1093.53626579878,-164.439161458228,150.483156395602,1121.3083864015
"BIGKAT _ P74 _ Right _ 2",-120.945751859068,74.8569356554958,1094.88727509626,-157.238434965875,143.290167428978,1120.47283640439
"BIGKAT _ P74 _ Right _ 2",-122.917549438124,76.0215075714526,1096.50816914259,-148.269622741038,134.364632189208,1119.70683202316
"BIGKAT _ P74 _ Right _ 2",-124.968765667096,77.159212784451,1098.25668994793,-138.627218361403,124.500554158973,1119.02819983384
"BIGKAT _ P74 _ Right _ 2",-126.847811219385,78.1096258302019,1099.98172872498,-129.380553218857,114.590359412385,1118.44985870617
"BIGKAT _ P74 _ Right _ 2",-128.321872537237,78.7428638762262,1101.54643232884,-121.367567834842,105.473461058168,1117.98743977196
"BIGKAT _ P74 _ Right _ 2",-129.21640334231,78.9819028521866,1102.84395676699,-115.074060304329,97.8091095782389,1117.66580506242
"BIGKAT _ P74 _ Right _ 2",-129.438247639162,78.808457987515,1103.80168725265,-110.628075813715,92.0160168225854,1117.52485644385
"BIGKAT _ P74 _ Right _ 2",-128.976900927197,78.2516935212215,1104.37575291058,-107.893262051401,88.2875638032993,1117.62363506065
"BIGKAT _ P74 _ Right _ 2",-127.887777818301,77.3664458989328,1104.54290878725,-106.611931398027,86.6564999870801,1118.03916369002
"BIGKAT _ P74 _ Right _ 2",-126.267817178755,76.2114423652033,1104.2979785408,-106.540307855636,87.0665831116815,1118.85581028545
"BIGKAT _ P74 _ Right _ 2",-124.234597648213,74.8368375557045,1103.66116996118,-107.532302534422,89.4153693834851,1120.14335548163
"BIGKAT _ P74 _ Right _ 2",-121.915650703032,73.2852403243345,1102.69262802078,-109.553764631671,93.5545139261567,1121.92675096854
"BIGKAT _ P74 _ Right _ 2",-119.447378651972,71.6035398408734,1101.50530226444,-112.635762050743,99.2590886565748,1124.15615557163
"BIGKAT _ P74 _ Right _ 2",-116.976723111628,69.8572329770729,1100.2653194001,-116.795026376459,106.194202764577,1126.68967623217
"BIGKAT _ P74 _ Right _ 2",-114.657040169567,68.1374528153267,1099.17319415149,-121.957527771262,113.908637234968,1129.30021622686
"BIGKAT _ P74 _ Right _ 2",-112.633677823178,66.5546082283828,1098.4276370875,-127.915981140289,121.871181765439,1131.71045773944
"BIGKAT _ P74 _ Right _ 2",-111.022080646183,65.219616256981,1098.18208187222,-134.336247713551,129.543157000064,1133.64864709259
"BIGKAT _ P74 _ Right _ 2",-109.887257888655,64.2202437714776,1098.50807589281,-140.806839199596,136.461592285853,1134.90811911063
"BIGKAT _ P74 _ Right _ 2",-109.234583860383,63.6026543439208,1099.37777004483,-146.908260024123,142.301091169529,1135.39081030013
"BIGKAT _ P74 _ Right _ 2",-109.01773577982,63.3658686140728,1100.6713165569,-152.272479045701,146.890976282188,1135.12109140235
"BIGKAT _ P74 _ Right _ 2",-109.162433743583,63.4710432297478,1102.20680744561,-156.610475862907,150.182926203948,1134.22791373862
"BIGKAT _ P74 _ Right _ 2",-109.597869961017,63.8612053551053,1103.78327192417,-159.703800686021,152.184430475515,1132.90439953068
"BIGKAT _ P74 _ Right _ 2",-110.28406835723,64.4830790601947,1105.22356246632,-161.375759616027,152.887210760359,1131.35959298459
"BIGKAT _ P74 _ Right _ 2",-111.224210372223,65.3022277101937,1106.40498165839,-161.469670232329,152.222613912452,1129.77604129384
"BIGKAT _ P74 _ Right _ 2",-112.455926980986,66.3056488408421,1107.27077006255,-159.859028591492,150.06668799069,1128.28168745226
"BIGKAT _ P74 _ Right _ 2",-114.023119693393,67.4909257560757,1107.82288828959,-156.49685193862,146.298520171095,1126.93885626401
"BIGKAT _ P74 _ Right _ 2",-115.937561825074,68.8464127844642,1108.10278982824,-151.486149801864,140.892370413837,1125.74928385196
"BIGKAT _ P74 _ Right _ 2",-118.144572905916,70.330985457585,1108.16952428135,-145.133731211858,134.005952533893,1124.67235352655
"BIGKAT _ P74 _ Right _ 2",-120.507184713877,71.8629541900274,1108.08283618158,-137.948680650534,126.023008995455,1123.65258582279
"BIGKAT _ P74 _ Right _ 2",-122.81756430643,73.3247047056843,1107.89441811328,-130.569384529406,117.523317477134,1122.65070010106
"BIGKAT _ P74 _ Right _ 2",-124.834445159577,74.5830482696628,1107.64577856535,-123.638718925545,109.184114903611,1121.67058932578
"BIGKAT _ P74 _ Right _ 2",-126.334879579141,75.5180428439955,1107.36857429537,-117.674825786286,101.649680456086,1120.77428392708
"BIGKAT _ P74 _ Right _ 2",-127.162803692944,76.0491675502238,1107.08366812543,-112.987324422927,95.4212463875005,1120.07965741346
"BIGKAT _ P74 _ Right _ 2",-127.258747209428,76.1494389688378,1106.79793837832,-109.665428431314,90.8065966430704,1119.74011639453
"BIGKAT _ P74 _ Right _ 2",-126.663201495756,75.8440221069751,1106.50105862286,-107.631396279779,87.9359491772982,1119.90980767072
"BIGKAT _ P74 _ Right _ 2",-125.496076054209,75.1963964440345,1106.16597780068,-106.728933423917,86.8194785947376,1120.70110124263
"BIGKAT _ P74 _ Right _ 2",-123.921913644562,74.2890010604137,1105.75573282154,-106.81034101886,87.4090164094557,1122.14338946198
"BIGKAT _ P74 _ Right _ 2",-122.113025055473,73.2055172632194,1105.2362062892,-107.795319625602,89.6342751140004,1124.15358079662
"BIGKAT _ P74 _ Right _ 2",-120.22055717094,72.019388036097,1104.59115759819,-109.689917791865,93.4036639833619,1126.52848907566
"BIGKAT _ P74 _ Right _ 2",-118.358454541731,70.7894883531131,1103.83415520199,-112.56845234685,98.5797596713153,1128.96650147174
"BIGKAT _ P74 _ Right _ 2",-116.600052278918,69.5608496254702,1103.01305255201,-116.529987035756,104.950738856978,1131.1193692803
"BIGKAT _ P74 _ Right _ 2",-114.983867139579,68.3672786954003,1102.20575002556,-121.643289989492,112.218075907861,1132.66507868943
"BIGKAT _ P74 _ Right _ 2",-113.524474790593,67.2337279485851,1101.50916265751,-127.891835965828,120.009917951289,1133.38256675811
"BIGKAT _ P74 _ Right _ 2",-112.225264623598,66.178330450524,1101.02499149299,-135.126636071853,127.915169235375,1133.2038927263
"BIGKAT _ P74 _ Right _ 2",-111.091134801156,65.2155827681414,1100.84574434844,-143.032875877948,135.522971027885,1132.22448502982
"BIGKAT _ P74 _ Right _ 2",-110.13980362712,64.3620892360728,1101.04287741368,-151.117812009072,142.450981193576,1130.66769524691
"BIGKAT _ P74 _ Right _ 2",-109.409985373822,63.6444162652322,1101.65692370559,-158.729547022868,148.353458820619,1128.81872790594
"BIGKAT _ P74 _ Right _ 2",-108.963797115702,63.1059393113321,1102.68845623266,-165.114617065359,152.912013537228,1126.9538546047
"BIGKAT _ P74 _ Right _ 2",-108.880479721314,62.807859562559,1104.08947780317,-169.51471385494,155.822252838967,1125.28787183318
"BIGKAT _ P74 _ Right _ 2",-109.239655192894,62.8203950210735,1105.75686524361,-171.291415786737,156.794096366256,1123.95006422898
"BIGKAT _ P74 _ Right _ 2",-110.095302122894,63.2037298756757,1107.53181049689,-170.056375229533,155.579922428495,1122.98561381184
"BIGKAT _ P74 _ Right _ 2",-111.446033525725,63.9830718489493,1109.2107021842,-165.776348939048,152.033116244131,1122.37233631757
"BIGKAT _ P74 _ Right _ 2",-113.2114428347,65.1258168575066,1110.5721293526,-158.820722261728,146.183214351583,1122.04313085586
"BIGKAT _ P74 _ Right _ 2",-115.225678829138,66.5298505419189,1111.42029233366,-149.926888575452,138.298995676161,1121.90929781472
"BIGKAT _ P74 _ Right _ 2",-117.255919762278,68.0299669595375,1111.63720754305,-140.077958052389,128.905616557334,1121.88391378319
"BIGKAT _ P74 _ Right _ 2",-119.044946219982,69.4242511965845,1111.22752967538,-130.315119422153,118.732767287022,1121.90438117129
"BIGKAT _ P74 _ Right _ 2",-120.366558667509,70.5150094235946,1110.33596379629,-121.533786422916,108.597808436217,1121.94992744413
"BIGKAT _ P74 _ Right _ 2",-121.075621664434,71.1522884458161,1109.223207844,-114.324470858416,99.260039227463,1122.04770681564
"BIGKAT _ P74 _ Right _ 2",-121.135511586557,71.2658366205768,1108.20185508104,-108.906734845432,91.3004424894796,1122.26387300301
"BIGKAT _ P74 _ Right _ 2",-120.614377850211,70.8750934696957,1107.5509603918,-105.171008905745,85.0709079586138,1122.68223837923
"BIGKAT _ P74 _ Right _ 2",-119.653228184102,70.0746325531278,1107.4375225364,-102.80442732682,80.7223727161559,1123.37824551261
"BIGKAT _ P74 _ Right _ 2",-118.418333767234,69.0008008986366,1107.87109358374,-101.451229732458,78.2841068282727,1124.39678252646
"BIGKAT _ P74 _ Right _ 2",-117.054799696081,67.7911146205896,1108.70639468587,-100.854489981579,77.747621048424,1125.73923813161
"BIGKAT _ P74 _ Right _ 2",-115.656314566516,66.5497958629789,1109.69269580566,-100.940485382998,79.1146515562628,1127.36051363421
"BIGKAT _ P74 _ Right _ 2",-114.258881616015,65.3302477012151,1110.55292194962,-101.82989804418,82.3916836391796,1129.17313956141
"BIGKAT _ P74 _ Right _ 2",-112.856637421133,64.1387815478915,1111.06564925266,-103.781820125126,87.5404784302005,1131.05497735498
"BIGKAT _ P74 _ Right _ 2",-111.429864754904,62.9555684181886,1111.12343513449,-107.091919887219,94.4133324484489,1132.85909946985
"BIGKAT _ P74 _ Right _ 2",-109.972459077244,61.7622751064656,1110.75100347663,-111.973790467051,102.706258099236,1134.42706553123
"BIGKAT _ P74 _ Right _ 2",-108.509182423828,60.5647495782422,1110.08195968963,-118.453122127033,111.95245924813,1135.60714790112
"BIGKAT _ P74 _ Right _ 2",-107.099656247975,59.403782553962,1109.30656144306,-126.299030463042,121.558803790253,1136.27633548336
"BIGKAT _ P74 _ Right _ 2",-105.832235338958,58.3537178009825,1108.6107238901,-135.007240490777,130.869812216518,1136.36133649582
"BIGKAT _ P74 _ Right _ 2",-104.813564343494,57.5130458592657,1108.12612462861,-143.838548067733,139.235733547201,1135.85239339901
"BIGKAT _ P74 _ Right _ 2",-104.158111863562,56.9913991281363,1107.90435088371,-151.906192015886,146.066142468437,1134.80566549441
"BIGKAT _ P74 _ Right _ 2",-103.978163961288,56.895043743079,1107.9180175258,-158.299202373299,150.863855142066,1133.33373168756
"BIGKAT _ P74 _ Right _ 2",-104.371690078036,57.3107655824287,1108.08283146593,-162.224643031879,153.247566858915,1131.58692011855
"BIGKAT _ P74 _ Right _ 2",-105.405461143923,58.2879282874843,1108.28971002427,-163.147855526957,152.977681020437,1129.72941367422
"BIGKAT _ P74 _ Right _ 2",-107.093996777708,59.8205993246871,1108.43602041467,-160.905512725922,149.994672607265,1127.91418891214
"BIGKAT _ P74 _ Right _ 2",-109.379538537254,61.8345529490728,1108.44839736852,-155.76351241523,144.465064454686,1126.2611714564
"BIGKAT _ P74 _ Right _ 2",-112.121520729578,64.1855141999397,1108.29406215701,-148.395091165001,136.813897290298,1124.8434099359
"BIGKAT _ P74 _ Right _ 2",-115.103561211454,66.6734698589883,1107.98119428092,-139.768962842065,127.714413079419,1123.68493881251
"BIGKAT _ P74 _ Right _ 2",-118.061157856807,69.0730409708764,1107.55094399105,-130.963302548498,118.013921642674,1122.77029939779
"BIGKAT _ P74 _ Right _ 2",-120.725693980246,71.1735927771017,1107.06422706461,-122.950627426601,108.600322034226,1122.0610662982
"BIGKAT _ P74 _ Right _ 2",-122.873362844087,72.8180248918953,1106.58597385572,-116.41567166325,100.245465855775,1121.51261660353
"BIGKAT _ P74 _ Right _ 2",-124.36469456719,73.9286991185789,1106.16885007436,-111.660729427584,93.4799460456005,1121.08628875662
"BIGKAT _ P74 _ Right _ 2",-125.163169006103,74.5132300436968,1105.83858791861,-108.6216451893,88.5444187951041,1120.75574128828
"BIGKAT _ P74 _ Right _ 2",-125.32856493457,74.649747338329,1105.58400338991,-106.978075177438,85.4291004911116,1120.50862792505
"BIGKAT _ P74 _ Right _ 2",-124.988807548363,74.4575257514672,1105.35529566064,-106.312934376541,83.9758623755512,1120.3450486374
"BIGKAT _ P74 _ Right _ 2",-124.300097089993,74.0624916162511,1105.07305846341,-106.268238151409,83.9962435887136,1120.27379277497
"BIGKAT _ P74 _ Right _ 2",-123.407694832164,73.5676717310882,1104.64749320917,-106.655437649726,85.3602313754436,1120.30681304972
"BIGKAT _ P74 _ Right _ 2",-122.41859765564,73.0364344422083,1104.00360877135,-107.498494587028,88.0289517932939,1120.45179651311
"BIGKAT _ P74 _ Right _ 2",-121.392546783666,72.4917830052961,1103.10526087143,-109.008271007108,92.0288498986676,1120.70294891216
"BIGKAT _ P74 _ Right _ 2",-120.350693997277,71.9292003332897,1101.97025551138,-111.502107670635,97.3857414001632,1121.03195349717
"BIGKAT _ P74 _ Right _ 2",-119.294862845997,71.3359823194982,1100.67112666217,-115.291373562443,104.047941308851,1121.38334204599
"BIGKAT _ P74 _ Right _ 2",-118.227934835832,70.7088954462571,1099.32089259816,-120.56313590592,111.826546990811,1121.67866459587
"BIGKAT _ P74 _ Right _ 2",-117.168251283929,70.0646279780843,1098.04824021977,-127.281279208341,120.37025628521,1121.83081786069
"BIGKAT _ P74 _ Right _ 2",-116.155733980005,69.4418338400311,1096.97005928146,-135.128292038689,129.177591245753,1121.76537522433
"BIGKAT _ P74 _ Right _ 2",-115.251364009991,68.8969098916072,1096.16967603977,-143.502021029607,137.63777693173,1121.44243737763
"BIGKAT _ P74 _ Right _ 2",-114.532863317085,68.4965742990901,1095.68656809891,-151.572664376149,145.08720647743,1120.87208276019
"BIGKAT _ P74 _ Right _ 2",-114.088191787851,68.3091909038201,1095.51909749138,-158.395205793253,150.871506975539,1120.11886889698
"BIGKAT _ P74 _ Right _ 2",-114.006383691594,68.3950723567226,1095.63755392161,-163.062198989147,154.409837407521,1119.29432699011
"BIGKAT _ P74 _ Right _ 2",-114.364090067462,68.7952288853192,1096.00176994181,-164.871832728487,155.2626252786,1118.53902829512
"BIGKAT _ P74 _ Right _ 2",-115.207186133833,69.5189708694659,1096.57645992924,-163.47782299064,153.202236572889,1117.99717039191
"BIGKAT _ P74 _ Right _ 2",-116.529984901965,70.5329674315327,1097.33867034513,-158.9838129085,148.277644364036,1117.78786852636
"BIGKAT _ P74 _ Right _ 2",-118.258510652333,71.7563401976229,1098.2751696936,-151.949868329907,140.853329304243,1117.97906457774
"BIGKAT _ P74 _ Right _ 2",-120.246345472247,73.0664320434432,1099.37204244698,-143.296161042392,131.597378312481,1118.57100937827
"BIGKAT _ P74 _ Right _ 2",-122.289361503567,74.3170669276687,1100.60206525095,-134.11851539054,121.402029845582,1119.49476182715
"BIGKAT _ P74 _ Right _ 2",-124.15883676349,75.3659618826144,1101.91578924855,-125.463016774491,111.243585658313,1120.62680093101
"BIGKAT _ P74 _ Right _ 2",-125.643977781219,76.102868291713,1103.23960599678,-118.126081015667,102.018010321241,1121.81588240676
"BIGKAT _ P74 _ Right _ 2",-126.589867117151,76.4683577651871,1104.48054521387,-112.539131304201,94.4050891162405,1122.91528234001
"BIGKAT _ P74 _ Right _ 2",-126.918824899576,76.456756294566,1105.53554699424,-108.764641786848,88.8038537682914,1123.81294136134
"BIGKAT _ P74 _ Right _ 2",-126.630838215147,76.1038157051268,1106.30305979452,-106.58922069071,85.3496466831194,1124.45272444622
"BIGKAT _ P74 _ Right _ 2",-125.787190935899,75.4660484131334,1106.69583276522,-105.669453812379,83.9888282016948,1124.84182131908
"BIGKAT _ P74 _ Right _ 2",-124.486401654272,74.6009404731162,1106.6542735718,-105.677740153073,84.5693592873059,1125.04250819614
"BIGKAT _ P74 _ Right _ 2",-122.84178946846,73.5552021845747,1106.15916179518,-106.406123768493,86.9093100912441,1125.15045102479
"BIGKAT _ P74 _ Right _ 2",-120.9666341905,72.363696902403,1105.24117098768,-107.807177639029,90.8240916185688,1125.26520892255
"BIGKAT _ P74 _ Right _ 2",-118.968056688991,71.0569606478606,1103.98347078925,-109.973009845598,96.1160311122623,1125.46073758103
"BIGKAT _ P74 _ Right _ 2",-116.946569719973,69.6719976414734,1102.51389921267,-113.069856795976,102.546708063537,1125.76404613025
"BIGKAT _ P74 _ Right _ 2",-114.996608477125,68.2603584788349,1100.9858010089,-117.253325107564,109.816706818707,1126.14815238868
"BIGKAT _ P74 _ Right _ 2",-113.204855001134,66.8895230137755,1099.55109582222,-122.58825218547,117.568632857705,1126.54093503362
"BIGKAT _ P74 _ Right _ 2",-111.646334987103,65.6372112700549,1098.33300261994,-128.990158190937,125.413444024505,1126.84595900639
"BIGKAT _ P74 _ Right _ 2",-110.380600321165,64.5814918019095,1097.40659848021,-136.196397324995,132.966537294449,1126.96774816224
"BIGKAT _ P74 _ Right _ 2",-109.450512180898,63.790890341285,1096.79273561775,-143.767933301671,139.875456248458,1126.83406269272
"BIGKAT _ P74 _ Right _ 2",-108.884677446401,63.3178228628509,1096.46639181463,-151.119038950364,145.826899309377,1126.4107212214
"BIGKAT _ P74 _ Right _ 2",-108.702557510057,63.1963880631172,1096.37604880888,-157.571883958254,150.533251286073,1125.70807571392
"BIGKAT _ P74 _ Right _ 2",-108.919531975746,63.4430975600471,1096.46749748527,-162.433703553523,153.711834915742,1124.78034585832
"BIGKAT _ P74 _ Right _ 2",-109.548452808483,64.0576747229475,1096.70448927879,-165.092920017327,155.077226861994,1123.71899006823
"BIGKAT _ P74 _ Right _ 2",-110.594989174351,65.021342999711,1097.07997168835,-165.125051131538,154.364403107825,1122.64015621091
"BIGKAT _ P74 _ Right _ 2",-112.046389000779,66.2919903041376,1097.61452428874,-162.390170485384,151.388069024529,1121.66600702412
"BIGKAT _ P74 _ Right _ 2",-113.856595502555,67.7983508627221,1098.34237075634,-157.095344494882,146.125221863221,1120.90170846633
"BIGKAT _ P74 _ Right _ 2",-115.933778520276,69.4375115155603,1099.289504586,-149.794337802788,138.790983153951,1120.4133449081
"BIGKAT _ P74 _ Right _ 2",-118.137572292622,71.0802651727786,1100.45187190036,-141.30843620569,129.870732665325,1120.21419160638
"BIGKAT _ P74 _ Right _ 2",-120.291077255601,72.5863910372495,1101.78221849785,-132.576671258232,120.081441925934,1120.26502855436
"BIGKAT _ P74 _ Right _ 2",-122.206960644274,73.8274409158985,1103.19084330446,-124.472643929224,110.261900431969,1120.48892742239
"BIGKAT _ P74 _ Right _ 2",-123.720294538763,74.710187186392,1104.55930356682,-117.643534726647,101.224564113803,1120.79563031898
"BIGKAT _ P74 _ Right _ 2",-124.717075629849,75.1923250332754,1105.76063601749,-112.422208837871,93.622267579676,1121.10812780759
"BIGKAT _ P74 _ Right _ 2",-125.149169910613,75.2847505301287,1106.678301796,-108.835618225087,87.8764020786804,1121.38413009516
"BIGKAT _ P74 _ Right _ 2",-125.032522688913,75.040346999801,1107.21932369616,-106.695966296892,84.1821414908828,1121.62650002641
"BIGKAT _ P74 _ Right _ 2",-124.432051448968,74.5344357494313,1107.3221308969,-105.733467986983,82.5702536303458,1121.87923450744
"BIGKAT _ P74 _ Right _ 2",-123.440523724908,73.8443878548119,1106.96269313347,-105.721413658583,82.9842114380912,1122.20932127022
"BIGKAT _ P74 _ Right _ 2",-122.159145522005,73.0349909257741,1106.16174953248,-106.554634475041,85.3332752434612,1122.67886884708
"BIGKAT _ P74 _ Right _ 2",-120.685254976811,72.1530231312088,1104.99227813869,-108.26346295884,89.5014597974114,1123.31520581996
"BIGKAT _ P74 _ Right _ 2",-119.108479617196,71.2304275282616,1103.5825549674,-110.967877197432,95.3173516408339,1124.08841684446
"BIGKAT _ P74 _ Right _ 2",-117.512540476227,70.2920368111379,1102.10894331148,-114.793874784129,102.509204433106,1124.90509452511
"BIGKAT _ P74 _ Right _ 2",-115.977656022214,69.36260809751,1100.77504647389,-119.782680320089,110.675989173542,1125.62305796409
"BIGKAT _ P74 _ Right _ 2",-114.579420362285,68.4696246823703,1099.77894784345,-125.822594735981,119.296776615208,1126.08490800369
"BIGKAT _ P74 _ Right _ 2",-113.383163026646,67.6415843857598,1099.27545446329,-132.624622515457,127.783313684885,1126.16096944055
"BIGKAT _ P74 _ Right _ 2",-112.435850290453,66.9039784280949,1099.34323343866,-139.749268107681,135.562747977681,1125.78772611872
"BIGKAT _ P74 _ Right _ 2",-111.758924413755,66.2755675697323,1099.96640947332,-146.676901640878,142.166480755806,1124.98868026143
"BIGKAT _ P74 _ Right _ 2",-111.344996366985,65.766392322363,1101.03678764052,-152.901982583958,147.299963060973,1123.87060676022
"BIGKAT _ P74 _ Right _ 2",-111.15982146353,65.3775403527148,1102.37736722433,-158.025448290663,150.87557559654,1122.59681783696
"BIGKAT _ P74 _ Right _ 2",-111.149337114065,65.1019908459299,1103.78160721736,-161.821198838826,153.00274002066,1121.34670440456
