"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Left _ 4",-258.106566884807,238.342462898848,-2481.92473720948,-220.310895479542,267.979843525471,-2498.05442356191
"OPTOTRAK _ C13 _ Left _ 4",-256.173061476369,241.116559799915,-2481.7117750892,-223.907001392306,264.89401971357,-2495.35559209441
"OPTOTRAK _ C13 _ Left _ 4",-254.144803377223,244.480308973904,-2482.07659200335,-228.083936631386,261.878481860216,-2492.40310326838
"OPTOTRAK _ C13 _ Left _ 4",-252.501432774838,247.545446946439,-2482.82300995459,-231.779308981177,259.664219549142,-2490.02525077236
"OPTOTRAK _ C13 _ Left _ 4",-251.633391697839,249.503109673112,-2483.64774238493,-234.019605928287,258.865123144035,-2488.92421317935
"OPTOTRAK _ C13 _ Left _ 4",-251.753724568472,249.814222478943,-2484.21962769088,-234.156816363604,259.835022769369,-2489.5047178177
"OPTOTRAK _ C13 _ Left _ 4",-252.848717658325,248.33881674877,-2484.26472110797,-232.025676235997,262.578567613393,-2491.77430972409
"OPTOTRAK _ C13 _ Left _ 4",-254.677339525898,245.375474411722,-2483.6375953887,-227.987373845815,266.731103430035,-2495.33417079223
"OPTOTRAK _ C13 _ Left _ 4",-256.819935887939,241.601655543073,-2482.36225198953,-222.852533070887,271.613502877811,-2499.46072493534
"OPTOTRAK _ C13 _ Left _ 4",-258.767347488862,237.926717726228,-2480.63260926982,-217.702733273698,276.358063926672,-2503.26170214987
"OPTOTRAK _ C13 _ Left _ 4",-260.033055807181,235.288368299164,-2478.77155392086,-213.65125104921,280.087212959566,-2505.87557230649
"OPTOTRAK _ C13 _ Left _ 4",-260.264321133497,234.436815840752,-2477.15749711604,-211.59653243565,282.108593827077,-2506.67118680756
"OPTOTRAK _ C13 _ Left _ 4",-259.3260645042,235.755700527722,-2476.13598641182,-212.023227362348,282.076234006042,-2505.39932245021
"OPTOTRAK _ C13 _ Left _ 4",-257.336119999568,239.162343180233,-2475.93829350169,-214.894612065307,280.069491939837,-2502.25529814767
"OPTOTRAK _ C13 _ Left _ 4",-254.642738844198,244.111896873659,-2476.62693351098,-219.659207634769,276.565023740223,-2497.83402602864
"OPTOTRAK _ C13 _ Left _ 4",-251.75113476241,249.704619270377,-2478.0801959903,-225.368052961114,272.313795169427,-2492.99011572396
"OPTOTRAK _ C13 _ Left _ 4",-249.219078807823,254.870082569546,-2480.01700311656,-230.873464405792,268.166214051259,-2488.64355178802
"OPTOTRAK _ C13 _ Left _ 4",-247.546924084082,258.58473199164,-2482.05371734246,-235.06255927248,264.897498129468,-2485.58356672459
"OPTOTRAK _ C13 _ Left _ 4",-247.084159213745,260.0750263224,-2483.77885544549,-237.075520177898,263.071101064037,-2484.31550872301
"OPTOTRAK _ C13 _ Left _ 4",-247.966348057073,258.96698291716,-2484.83065184808,-236.469074916339,262.95418963545,-2484.97502558953
"OPTOTRAK _ C13 _ Left _ 4",-250.088439730726,255.358249533927,-2484.96430362217,-233.301722749401,264.482775672492,-2487.31371563021
"OPTOTRAK _ C13 _ Left _ 4",-253.116127122848,249.803804433444,-2484.09824341244,-228.130273412375,267.272207648707,-2490.74933385707
"OPTOTRAK _ C13 _ Left _ 4",-256.53539072292,243.218400761982,-2482.33130762968,-221.916219455292,270.675271291051,-2494.47108438492
"OPTOTRAK _ C13 _ Left _ 4",-259.738006708587,236.709976118283,-2479.92628324159,-215.850754738146,273.892983428891,-2497.58926598066
"OPTOTRAK _ C13 _ Left _ 4",-262.134441327701,231.370561925695,-2477.26093123707,-211.12293201268,276.133441177665,-2499.31179412587
"OPTOTRAK _ C13 _ Left _ 4",-263.275413936719,228.063026306335,-2474.75455207759,-208.673446419843,276.792527050253,-2499.11745549938
"OPTOTRAK _ C13 _ Left _ 4",-262.954077493714,227.248212793555,-2472.78449609203,-208.988130830791,275.608513887576,-2496.88445324065
"OPTOTRAK _ C13 _ Left _ 4",-261.259002953185,228.892845861021,-2471.61039514122,-211.982661996544,272.737590909306,-2492.93370581782
"OPTOTRAK _ C13 _ Left _ 4",-258.5582229884,232.482659205118,-2471.32277511782,-217.011575231428,268.718718884306,-2487.96565800625
"OPTOTRAK _ C13 _ Left _ 4",-255.414397452079,237.140893058915,-2471.82734113439,-223.005030851072,264.336107954188,-2482.90196993849
"OPTOTRAK _ C13 _ Left _ 4",-252.452745444645,241.826232914507,-2472.86839782902,-228.703884970878,260.424391970452,-2478.67454608035
"OPTOTRAK _ C13 _ Left _ 4",-250.21756173547,245.564015125217,-2474.08665902921,-232.937310434592,257.676178112757,-2476.0191852485
"OPTOTRAK _ C13 _ Left _ 4",-249.054643384109,247.656401530513,-2475.09972086954,-234.876877426426,256.500594650323,-2475.32468474324
"OPTOTRAK _ C13 _ Left _ 4",-249.046769461292,247.823749207014,-2475.58883499365,-234.210073635509,256.956475060586,-2476.56698592767
"OPTOTRAK _ C13 _ Left _ 4",-250.01321652097,246.247597373868,-2475.37388553496,-231.198659971965,258.761087066006,-2479.3336911067
"OPTOTRAK _ C13 _ Left _ 4",-251.568600817254,243.508876241613,-2474.45979889292,-226.612779541714,261.363558758592,-2482.92598857037
"OPTOTRAK _ C13 _ Left _ 4",-253.224707086324,240.437238824994,-2473.04222582424,-221.554871553416,264.068431249819,-2486.51452038171
"OPTOTRAK _ C13 _ Left _ 4",-254.511684811499,237.905902402508,-2471.46839706648,-217.208530997118,266.190518758787,-2489.31954256786
"OPTOTRAK _ C13 _ Left _ 4",-255.091462076822,236.619009541941,-2470.15975645674,-214.565978675797,267.212979034285,-2490.78072606248
"OPTOTRAK _ C13 _ Left _ 4",-254.837147724243,236.941976447785,-2469.51377519712,-214.198076992713,266.910744998084,-2490.67955248276
"OPTOTRAK _ C13 _ Left _ 4",-253.859153888517,238.816408479678,-2469.8092465731,-216.125210314833,265.401954216896,-2489.18269643666
"OPTOTRAK _ C13 _ Left _ 4",-252.471750565038,241.78032236265,-2471.13889221769,-219.823141784022,263.108098356951,-2486.7918919104
"OPTOTRAK _ C13 _ Left _ 4",-251.109388992957,245.087264301511,-2473.38516806996,-224.361470137174,260.634188096365,-2484.21164688093
"OPTOTRAK _ C13 _ Left _ 4",-250.21496781171,247.893061984119,-2476.24340186167,-228.636427021914,258.60732422727,-2482.17081158888
"OPTOTRAK _ C13 _ Left _ 4",-250.128100736007,249.463545888193,-2479.28529199316,-231.636914610376,257.521613274533,-2481.24630011261
"OPTOTRAK _ C13 _ Left _ 4",-250.999606225607,249.353655355633,-2482.04785814409,-232.67884308675,257.627866758363,-2481.73256628451
"OPTOTRAK _ C13 _ Left _ 4",-252.750887992518,247.517113851243,-2484.12875357549,-231.555869880101,258.88759537877,-2483.5833930752
"OPTOTRAK _ C13 _ Left _ 4",-255.086454297073,244.323038071539,-2485.26829845977,-228.577216877183,260.99352310434,-2486.43266878
"OPTOTRAK _ C13 _ Left _ 4",-257.556751727175,240.477004914664,-2485.40134424094,-224.48814294537,263.447753150791,-2489.68492546244
"OPTOTRAK _ C13 _ Left _ 4",-259.658034250867,236.864952865209,-2484.66775406504,-220.292316326117,265.681324205158,-2492.65528553292
"OPTOTRAK _ C13 _ Left _ 4",-260.947215822882,234.35520855606,-2483.37844050578,-217.016142559058,267.191238260024,-2494.72990612487
"OPTOTRAK _ C13 _ Left _ 4",-261.144521739734,233.603541290113,-2481.94359576738,-215.469585357056,267.663511994938,-2495.51179931222
"OPTOTRAK _ C13 _ Left _ 4",-260.198078954723,234.905576537029,-2480.77899555853,-216.060572735376,267.049185611477,-2494.91648498182
"OPTOTRAK _ C13 _ Left _ 4",-258.293984222963,238.129357725853,-2480.21216328369,-218.707026355606,265.570769850887,-2493.19167965025
"OPTOTRAK _ C13 _ Left _ 4",-255.810714614269,242.741249471459,-2480.41036087989,-222.864470684558,263.658633639236,-2490.85533860931
"OPTOTRAK _ C13 _ Left _ 4",-253.232174623425,247.916731156834,-2481.34670182451,-227.657002047259,261.840309469604,-2488.57009610696
"OPTOTRAK _ C13 _ Left _ 4",-251.043180830244,252.709986915411,-2482.81128841511,-232.07550732483,260.618089385015,-2486.98917558579
"OPTOTRAK _ C13 _ Left _ 4",-249.632207095679,256.2459203962,-2484.46385941944,-235.195798698378,260.366356135435,-2486.61240828748
"OPTOTRAK _ C13 _ Left _ 4",-249.220363496015,257.895905039053,-2485.91522168492,-236.37128264617,261.265085868712,-2487.68207340836
"OPTOTRAK _ C13 _ Left _ 4",-249.826741612094,257.403326114255,-2486.81856433108,-235.365690684339,263.270724523024,-2490.13378378684
"OPTOTRAK _ C13 _ Left _ 4",-251.272180459327,254.934995540666,-2486.94990707167,-232.405008438569,266.118935623,-2493.60521453186
"OPTOTRAK _ C13 _ Left _ 4",-253.218107702723,251.047663888584,-2486.25967861376,-228.139876705738,269.356639005641,-2497.49856866571
"OPTOTRAK _ C13 _ Left _ 4",-255.233883167533,246.57363528244,-2484.88398450271,-223.521191321176,272.406498553185,-2501.08908323831
"OPTOTRAK _ C13 _ Left _ 4",-256.88303732414,242.445145346478,-2483.11309546151,-219.60580715198,274.666412697047,-2503.6666690798
"OPTOTRAK _ C13 _ Left _ 4",-257.814606465374,239.491981691988,-2481.32436629991,-217.32649353409,275.635383243515,-2504.68846930734
"OPTOTRAK _ C13 _ Left _ 4",-257.841444666477,238.256882531471,-2479.89530121453,-217.275213304136,275.039756590028,-2503.90991145146
"OPTOTRAK _ C13 _ Left _ 4",-256.986234105934,238.873443306656,-2479.11764597176,-219.553256363957,272.921401296041,-2501.45823442383
"OPTOTRAK _ C13 _ Left _ 4",-255.481133313625,241.038436321118,-2479.13311785981,-223.730279465448,269.653152075916,-2497.82200876416
"OPTOTRAK _ C13 _ Left _ 4",-253.718559407755,244.0866343738,-2479.90513809555,-228.927964933269,265.869136686868,-2493.75260355497
"OPTOTRAK _ C13 _ Left _ 4",-252.164170486455,247.149142306822,-2481.23093037702,-234.010701783983,262.32768200118,-2490.10043063671
"OPTOTRAK _ C13 _ Left _ 4",-251.252850696239,249.355517878848,-2482.7884910811,-237.837006645148,259.74570398927,-2487.62807042641
"OPTOTRAK _ C13 _ Left _ 4",-251.291197007153,250.031797805673,-2484.20625592026,-239.511480065268,258.646352300843,-2486.84602852928
"OPTOTRAK _ C13 _ Left _ 4",-252.386606057302,248.851152115627,-2485.14057373356,-238.581167636209,259.250187507834,-2487.90587818585
"OPTOTRAK _ C13 _ Left _ 4",-254.416646661552,245.907114499381,-2485.34638247718,-235.136877050748,261.42585562403,-2490.568288759
"OPTOTRAK _ C13 _ Left _ 4",-257.045314674389,241.696229363604,-2484.728421984,-229.800761913331,264.707058543764,-2494.24843222536
"OPTOTRAK _ C13 _ Left _ 4",-259.785382397117,237.014364390715,-2483.36338625932,-223.602156773949,268.377204061789,-2498.13074953005
"OPTOTRAK _ C13 _ Left _ 4",-262.097688268312,232.787404548793,-2481.48794624994,-217.764638513152,271.614457861294,-2501.33557823931
"OPTOTRAK _ C13 _ Left _ 4",-263.508938697343,229.870961043267,-2479.45369888137,-213.447349077781,273.6739526889,-2503.10861266419
"OPTOTRAK _ C13 _ Left _ 4",-263.721646243629,228.862190866482,-2477.65693341669,-211.496916200102,274.065225100448,-2502.9929180971
"OPTOTRAK _ C13 _ Left _ 4",-262.687421665783,229.966393197065,-2476.45690338185,-212.266411590263,272.673541910846,-2500.93949137418
"OPTOTRAK _ C13 _ Left _ 4",-260.621689887756,232.949896327232,-2476.09923673766,-215.542902973481,269.784732040726,-2497.3229533394
"OPTOTRAK _ C13 _ Left _ 4",-257.953667968664,237.190706944521,-2476.6603059252,-220.599348779101,266.004245863786,-2492.85403537457
"OPTOTRAK _ C13 _ Left _ 4",-255.224524268014,241.81501069448,-2478.0243020632,-226.357159667548,262.098204048482,-2488.41143932975
"OPTOTRAK _ C13 _ Left _ 4",-252.961274461873,245.887619483356,-2479.89864583944,-231.620347400283,258.808269436206,-2484.83928292205
"OPTOTRAK _ C13 _ Left _ 4",-251.559001283505,248.612865154184,-2481.86629497952,-235.327369570668,256.692862727651,-2482.76297270708
"OPTOTRAK _ C13 _ Left _ 4",-251.199110941134,249.50142656657,-2483.46642532837,-236.766470090056,256.028365919729,-2482.46514563088
"OPTOTRAK _ C13 _ Left _ 4",-251.819965889915,248.467636158415,-2484.28898162766,-235.713044896556,256.779125334349,-2483.84193472016
"OPTOTRAK _ C13 _ Left _ 4",-253.142887918653,245.838041441994,-2484.06469267804,-232.466478407237,258.627650039214,-2486.43896563114
"OPTOTRAK _ C13 _ Left _ 4",-254.744734020276,242.271183569831,-2482.73108182889,-227.782190498256,261.050932587836,-2489.55315796621
"OPTOTRAK _ C13 _ Left _ 4",-256.159688761877,238.606875525844,-2480.45769582211,-222.71084086102,263.429945387811,-2492.38026696612
"OPTOTRAK _ C13 _ Left _ 4",-256.987936517889,235.677883476743,-2477.62103126628,-218.372873810046,265.17856772236,-2494.18409712805
"OPTOTRAK _ C13 _ Left _ 4",-256.987634862774,234.125347316742,-2474.73105015895,-215.712480823566,265.871671398729,-2494.45784972162
"OPTOTRAK _ C13 _ Left _ 4",-256.129658142211,234.259267532745,-2472.32423721678,-215.2853498483,265.343796730033,-2493.04310772283
"OPTOTRAK _ C13 _ Left _ 4",-254.602321330877,235.995895578498,-2470.84844263946,-217.132381382588,263.728753241707,-2490.17396239758
"OPTOTRAK _ C13 _ Left _ 4",-252.764880057186,238.886128123898,-2470.56777250759,-220.773497751382,261.423471077385,-2486.42830028808
"OPTOTRAK _ C13 _ Left _ 4",-251.061297227361,242.227024701224,-2471.5099605798,-225.325200642531,258.983904637656,-2482.59388022541
"OPTOTRAK _ C13 _ Left _ 4",-249.915604973949,245.228485748024,-2473.46673460201,-229.712473501013,256.984301946797,-2479.48353768672
"OPTOTRAK _ C13 _ Left _ 4",-249.633908783515,247.194906277774,-2476.04457781071,-232.921682840236,255.880753022793,-2477.74886070551
"OPTOTRAK _ C13 _ Left _ 4",-250.334965435419,247.680241642475,-2478.75268420152,-234.233821531626,255.91254529968,-2477.73850688268
"OPTOTRAK _ C13 _ Left _ 4",-251.923286033612,246.583404271061,-2481.10824352885,-233.386448849173,257.058313078501,-2479.43012524394
"OPTOTRAK _ C13 _ Left _ 4",-254.108927067187,244.165624684999,-2482.73662244443,-230.631477514424,259.048904255331,-2482.44407151464
"OPTOTRAK _ C13 _ Left _ 4",-256.468902260332,240.988282030568,-2483.44543435279,-226.677705801208,261.430240365374,-2486.13090651736
"OPTOTRAK _ C13 _ Left _ 4",-258.537476157965,237.785747805748,-2483.25683150442,-222.529102812376,263.664692382289,-2489.71408310645
"OPTOTRAK _ C13 _ Left _ 4",-259.906738793997,235.301040224852,-2482.39120381588,-219.252104263446,265.253613392235,-2492.46089265988
"OPTOTRAK _ C13 _ Left _ 4",-260.315525867549,234.120540624976,-2481.20652281491,-217.724484499738,265.855427822773,-2493.84697760213
"OPTOTRAK _ C13 _ Left _ 4",-259.705682978987,234.545154522063,-2480.10833220662,-218.427472145911,265.368034274144,-2493.6757203423
"OPTOTRAK _ C13 _ Left _ 4",-258.231529544729,236.527281556477,-2479.45257487221,-221.33467560451,263.949108088667,-2492.11964028288
"OPTOTRAK _ C13 _ Left _ 4",-256.22050585509,239.686690468548,-2479.46435858852,-225.925291483878,261.966546337845,-2489.66988951544
"OPTOTRAK _ C13 _ Left _ 4",-254.096438604842,243.398437948332,-2480.19014956375,-231.312950013123,259.896777195852,-2487.00753360802
"OPTOTRAK _ C13 _ Left _ 4",-252.286242663551,246.928991485778,-2481.49141473844,-236.449402501692,258.206589773547,-2484.83462670634
"OPTOTRAK _ C13 _ Left _ 4",-251.13271823712,249.588145433821,-2483.07816257178,-240.347189040525,257.254040359209,-2483.71227348214
"OPTOTRAK _ C13 _ Left _ 4",-250.830915841074,250.86550613163,-2484.57365969404,-242.271643977441,257.228119085848,-2483.94392616831
"OPTOTRAK _ C13 _ Left _ 4",-251.397062211425,250.528179004527,-2485.59724005999,-241.872001382677,258.127816892805,-2485.5228178901
"OPTOTRAK _ C13 _ Left _ 4",-252.671437591349,248.665824927973,-2485.84971822168,-239.239876002199,259.771110345628,-2488.1441926515
"OPTOTRAK _ C13 _ Left _ 4",-254.35193010405,245.677183429773,-2485.18490305901,-234.89265841174,261.826071343767,-2491.27255065231
"OPTOTRAK _ C13 _ Left _ 4",-256.052642474269,242.198694901104,-2483.65169272046,-229.682270828059,263.863466602045,-2494.25051648271
"OPTOTRAK _ C13 _ Left _ 4",-257.379788291277,238.983419818079,-2481.49541579087,-224.635437550553,265.433402674651,-2496.43378961812
"OPTOTRAK _ C13 _ Left _ 4",-258.013541803023,236.748653263616,-2479.11500366342,-220.746092965519,266.161908163454,-2497.33152549767
"OPTOTRAK _ C13 _ Left _ 4",-257.78005001581,236.021638893184,-2476.9832030371,-218.760300823736,265.848655130815,-2496.72403503797
"OPTOTRAK _ C13 _ Left _ 4",-256.695606891834,237.019219326318,-2475.54741052479,-219.007392629659,264.534165986267,-2494.72611219741
"OPTOTRAK _ C13 _ Left _ 4",-254.968752391794,239.593363579361,-2475.13466308984,-221.326175134737,262.50622668818,-2491.77218295191
"OPTOTRAK _ C13 _ Left _ 4",-252.956681477927,243.25881569408,-2475.88285238487,-225.109383986583,260.235414835076,-2488.52065204225
"OPTOTRAK _ C13 _ Left _ 4",-251.086003019402,247.296752553089,-2477.71207145797,-229.452895637543,258.258722122534,-2485.70145583743
"OPTOTRAK _ C13 _ Left _ 4",-249.758187123777,250.908406740761,-2480.33931717584,-233.365472628406,257.050045862676,-2483.94943978222
"OPTOTRAK _ C13 _ Left _ 4",-249.262702900203,253.382297230228,-2483.33092093738,-235.983364959994,256.915611418627,-2483.66732169034
"OPTOTRAK _ C13 _ Left _ 4",-249.716352377096,254.239405438403,-2486.18175870801,-236.743174708427,257.935473412078,-2484.94713584174
"OPTOTRAK _ C13 _ Left _ 4",-251.039313852384,253.328815284424,-2488.407548652,-235.485657884165,259.953191728304,-2487.55863053851
"OPTOTRAK _ C13 _ Left _ 4",-252.970439165352,250.857429214359,-2489.6348789288,-232.480163368307,262.605777386369,-2490.99791684891
"OPTOTRAK _ C13 _ Left _ 4",-255.117946256643,247.348822984563,-2489.67285614455,-228.369489640416,265.385935107724,-2494.58338266095
"OPTOTRAK _ C13 _ Left _ 4",-257.036642167463,243.537833464308,-2488.55170040031,-224.042184251011,267.731347425303,-2497.58452119658
"OPTOTRAK _ C13 _ Left _ 4",-258.318514455325,240.219229352458,-2486.51852296372,-220.449698333871,269.133660359881,-2499.36672806263
"OPTOTRAK _ C13 _ Left _ 4",-258.679904227797,238.079508979064,-2483.98890061317,-218.400169856472,269.251010266591,-2499.52880377154
"OPTOTRAK _ C13 _ Left _ 4",-258.026771378281,237.547467722252,-2481.46311189226,-218.373259241224,267.997470954268,-2498.00319659565
"OPTOTRAK _ C13 _ Left _ 4",-256.481871488218,238.698134796967,-2479.42509046096,-220.402985301156,265.579857115059,-2495.08904324496
"OPTOTRAK _ C13 _ Left _ 4",-254.36525715317,241.234026440668,-2478.24679112153,-224.062322315119,262.463812625662,-2491.40062233367
"OPTOTRAK _ C13 _ Left _ 4",-252.131045469418,244.549061047261,-2478.11863673421,-228.556184324795,259.274702725355,-2487.73772969576
"OPTOTRAK _ C13 _ Left _ 4",-250.274746541435,247.859706902369,-2479.01908330808,-232.898350339655,256.661956218213,-2484.90976977803
"OPTOTRAK _ C13 _ Left _ 4",-249.232052685237,250.372382891924,-2480.72668119827,-236.12628479801,255.164557552933,-2483.55918183273
"OPTOTRAK _ C13 _ Left _ 4",-249.28993796178,251.45048373596,-2482.86968881199,-237.503781594046,255.107322469606,-2484.02608798831
"OPTOTRAK _ C13 _ Left _ 4",-250.526030425527,250.748062866121,-2485.00258176527,-236.672137555182,256.54164878467,-2486.27966482261
"OPTOTRAK _ C13 _ Left _ 4",-252.785984120366,248.285984106716,-2486.69521292275,-233.726110668342,259.232671086161,-2489.92337222653
"OPTOTRAK _ C13 _ Left _ 4",-255.703158007254,244.456542602582,-2487.6182788569,-229.203624807328,262.691788224097,-2494.26836081894
"OPTOTRAK _ C13 _ Left _ 4",-258.759991428033,239.95335736044,-2487.60850197967,-223.988432343832,266.254652662696,-2498.46224650047
"OPTOTRAK _ C13 _ Left _ 4",-261.384410784388,235.635727977977,-2486.69963580736,-219.137502020334,269.201739723192,-2501.65446518677
"OPTOTRAK _ C13 _ Left _ 4",-263.06650009563,232.35057430748,-2485.11165385481,-215.661537674175,270.907172456975,-2503.1713436648
"OPTOTRAK _ C13 _ Left _ 4",-263.472005100649,230.747800802001,-2483.19956803907,-214.303335632709,270.984776202087,-2502.66564546439
"OPTOTRAK _ C13 _ Left _ 4",-262.524213944795,231.131543182414,-2481.37309995596,-215.366642899087,269.388637249848,-2500.20285619868
"OPTOTRAK _ C13 _ Left _ 4",-260.429283442694,233.385522508636,-2480.0058348161,-218.6411923384,266.430657201455,-2496.25615132224
"OPTOTRAK _ C13 _ Left _ 4",-257.633920397157,236.99425019221,-2479.35482312167,-223.446670808321,262.703523516655,-2491.60486153286
"OPTOTRAK _ C13 _ Left _ 4",-254.724358052008,241.157079981233,-2479.50817570235,-228.785778061598,258.933055615942,-2487.16017377043
"OPTOTRAK _ C13 _ Left _ 4",-252.293339896663,244.967378160718,-2480.37077505573,-233.566104875485,255.808863757552,-2483.76423892438
"OPTOTRAK _ C13 _ Left _ 4",-250.809776560259,247.613075055629,-2481.6896319687,-236.834576707306,253.842996324244,-2482.01445373448
"OPTOTRAK _ C13 _ Left _ 4",-250.521842368636,248.552281969367,-2483.1128383852,-237.971950978317,253.285989459095,-2482.15217911586
"OPTOTRAK _ C13 _ Left _ 4",-251.412428852859,247.627068970002,-2484.27027322021,-236.812317924582,254.104444622726,-2484.03284376146
"OPTOTRAK _ C13 _ Left _ 4",-253.212244367838,245.09418298798,-2484.86003552181,-233.671669186057,256.008952951626,-2487.1736391967
"OPTOTRAK _ C13 _ Left _ 4",-255.464620916385,241.568110518664,-2484.7221668598,-229.283293281459,258.519360324406,-2490.86246667263
"OPTOTRAK _ C13 _ Left _ 4",-257.627951983528,237.887552082328,-2483.88180851126,-224.648613950327,261.058553954263,-2494.30649586925
"OPTOTRAK _ C13 _ Left _ 4",-259.195500202994,234.931222800666,-2482.54907254972,-220.826070308841,263.066298913644,-2496.79554529871
"OPTOTRAK _ C13 _ Left _ 4",-259.807850700988,233.421530555701,-2481.07289563575,-218.698155495589,264.117161860811,-2497.85120883662
"OPTOTRAK _ C13 _ Left _ 4",-259.332557404564,233.76078320986,-2479.85884600389,-218.770194377595,264.016029508396,-2497.3294534165
"OPTOTRAK _ C13 _ Left _ 4",-257.891382020458,235.939419238275,-2479.27174489834,-221.053562270259,262.841689951492,-2495.44865384112
"OPTOTRAK _ C13 _ Left _ 4",-255.828432411334,239.538417625817,-2479.54824163718,-225.065954272604,260.92134270567,-2492.73137698727
"OPTOTRAK _ C13 _ Left _ 4",-253.628605589064,243.823451957558,-2480.74036676042,-229.947467359997,258.743444734543,-2489.87362136412
"OPTOTRAK _ C13 _ Left _ 4",-251.808518159838,247.905277596628,-2482.70123085573,-234.657667765183,256.838616533061,-2487.57839418757
"OPTOTRAK _ C13 _ Left _ 4",-250.806630365984,250.92719630456,-2485.11328518384,-238.200191403559,255.664562930515,-2486.39926182472
"OPTOTRAK _ C13 _ Left _ 4",-250.895256002649,252.239224584297,-2487.551411918,-239.823702615862,255.51987530523,-2486.63022254851
"OPTOTRAK _ C13 _ Left _ 4",-252.12845949639,251.526956220249,-2489.56816205473,-239.16449581929,256.494594163089,-2488.25857519931
"OPTOTRAK _ C13 _ Left _ 4",-254.331266675895,248.875100239364,-2490.78551510271,-236.313655127781,258.455263039746,-2490.97944925774
"OPTOTRAK _ C13 _ Left _ 4",-257.129751644175,244.756710063437,-2490.97577944269,-231.802557020799,261.06250279236,-2494.2613627254
"OPTOTRAK _ C13 _ Left _ 4",-260.017837067811,239.948696100905,-2490.11440489392,-226.506816470996,263.823718951743,-2497.45012353636
"OPTOTRAK _ C13 _ Left _ 4",-262.452629929657,235.384658509118,-2488.39109843133,-221.477860788184,266.183330914654,-2499.89740125613
"OPTOTRAK _ C13 _ Left _ 4",-263.963978766227,231.968744419287,-2486.17353410221,-217.727028311192,267.642902124312,-2501.09571554506
"OPTOTRAK _ C13 _ Left _ 4",-264.256697181387,230.386661611196,-2483.92914958348,-216.005242905912,267.886462983664,-2500.79420431061
"OPTOTRAK _ C13 _ Left _ 4",-263.279874509761,230.956421921535,-2482.12213418456,-216.631829409008,266.872339856942,-2499.06525771284
"OPTOTRAK _ C13 _ Left _ 4",-261.241937518362,233.556432578367,-2481.11060668074,-219.419855423581,264.854549516967,-2496.29796039221
"OPTOTRAK _ C13 _ Left _ 4",-258.563935823887,237.651239130159,-2481.06956405025,-223.721207482987,262.319369730211,-2493.11271130291
"OPTOTRAK _ C13 _ Left _ 4",-255.78210835277,242.410473915053,-2481.95783067905,-228.580611634145,259.856174139393,-2490.21651807884
"OPTOTRAK _ C13 _ Left _ 4",-253.425943068408,246.892737845163,-2483.53504568218,-232.957295721632,258.006613582445,-2488.23845372038
"OPTOTRAK _ C13 _ Left _ 4",-251.903474626472,250.250761680881,-2485.42235901208,-235.957275953603,257.139206249256,-2487.58973162613
"OPTOTRAK _ C13 _ Left _ 4",-251.420661673433,251.910947146021,-2487.19140140423,-237.022162445321,257.379451945828,-2488.38169598218
"OPTOTRAK _ C13 _ Left _ 4",-251.950168878864,251.688548144152,-2488.46144571084,-236.037118606252,258.602111036676,-2490.41518823523
"OPTOTRAK _ C13 _ Left _ 4",-253.251967307449,249.815536111634,-2488.98413528474,-233.341874655052,260.475342387259,-2493.23602728721
"OPTOTRAK _ C13 _ Left _ 4",-254.937493799622,246.877197005114,-2488.69800254358,-229.647556595685,262.540298589183,-2496.23946356792
"OPTOTRAK _ C13 _ Left _ 4",-256.561793395887,243.672433898524,-2487.74086682465,-225.877443723789,264.310151150821,-2498.80118177367
"OPTOTRAK _ C13 _ Left _ 4",-257.723800678686,241.029079384312,-2486.41683111995,-222.963247525168,265.37274330909,-2500.41040105057
"OPTOTRAK _ C13 _ Left _ 4",-258.153614959038,239.616203706884,-2485.12501700107,-221.639352218669,265.478740177011,-2500.77980865964
"OPTOTRAK _ C13 _ Left _ 4",-257.768122586809,239.796831373614,-2484.26698534691,-222.281193203924,264.595672513371,-2499.90879797585
"OPTOTRAK _ C13 _ Left _ 4",-256.683452904755,241.554483534737,-2484.15546713711,-224.825653858677,262.913330975929,-2498.08399103016
"OPTOTRAK _ C13 _ Left _ 4",-255.183550168612,244.507383710683,-2484.94587001113,-228.790575614764,260.799395255676,-2495.81551749235
"OPTOTRAK _ C13 _ Left _ 4",-253.655086999655,248.001387288047,-2486.6044528605,-233.383748956341,258.720206007017,-2493.72502727161
"OPTOTRAK _ C13 _ Left _ 4",-252.505767226736,251.254708483171,-2488.91662331246,-237.669850069329,257.150430436599,-2492.41403380259
"OPTOTRAK _ C13 _ Left _ 4",-252.083714311799,253.51949107796,-2491.5296413713,-240.755028211021,256.491932796038,-2492.34274480609
"OPTOTRAK _ C13 _ Left _ 4",-252.611499569299,254.227372038848,-2494.01842806553,-241.953809427428,257.010738972506,-2493.74070538163
"OPTOTRAK _ C13 _ Left _ 4",-254.142771333018,253.094777041082,-2495.96122209743,-240.914697173332,258.791347066994,-2496.55842099471
"OPTOTRAK _ C13 _ Left _ 4",-256.545224735288,250.174130834812,-2497.01220372563,-237.690667623141,261.706798854999,-2500.46127477512
"OPTOTRAK _ C13 _ Left _ 4",-259.511611445232,245.846356916251,-2496.9596765786,-232.745394699001,265.409960162366,-2504.86570526059
