"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 4",-107.830333091917,-56.0399883549663,1304.74328441767,-122.260151035115,-46.8369990790947,1311.80037630636
"BIGKAT _ C13 _ Left _ 4",-104.118456336045,-55.2283995343795,1301.70117554985,-121.192407270145,-42.6208601515192,1313.31675873941
"BIGKAT _ C13 _ Left _ 4",-99.7624214712514,-55.4339633639389,1297.77244965551,-120.189695717086,-35.3962356379251,1316.13479113842
"BIGKAT _ C13 _ Left _ 4",-95.246665337773,-56.7656290395681,1293.42406441894,-119.282271454314,-25.8725687607728,1319.97482936264
"BIGKAT _ C13 _ Left _ 4",-91.1350154980414,-59.1585426564404,1289.22147547607,-118.535527079421,-15.2006856214348,1324.38000856311
"BIGKAT _ C13 _ Left _ 4",-87.9910093505772,-62.3676990147838,1285.73199171302,-118.052666105023,-4.83105476650417,1328.74994657793
"BIGKAT _ C13 _ Left _ 4",-86.2775639700834,-65.99021285151,1283.42155325151,-117.951219093855,3.70675218012011,1332.41574568643
"BIGKAT _ C13 _ Left _ 4",-86.2576890723959,-69.5183058335349,1282.56900609171,-118.317682909195,9.07316416097546,1334.75435777087
"BIGKAT _ C13 _ Left _ 4",-87.9242549398698,-72.4178875503905,1283.22017966713,-119.155599828391,10.3842283030661,1335.32022848888
"BIGKAT _ C13 _ Left _ 4",-90.98320187898,-74.2200660937569,1285.19332265231,-120.349719704379,7.41093863796318,1333.95695058069
"BIGKAT _ C13 _ Left _ 4",-94.900954356934,-74.6073365266951,1288.13152769943,-121.667184019733,0.655923221277906,1330.85090619044
"BIGKAT _ C13 _ Left _ 4",-99.0075611828738,-73.4747391028985,1291.58353608454,-122.80353356616,-8.72329154368262,1326.50480172236
"BIGKAT _ C13 _ Left _ 4",-102.629405232489,-70.9507438906084,1295.08778831094,-123.46135515873,-19.1350135471347,1321.63539143238
"BIGKAT _ C13 _ Left _ 4",-105.216246996077,-67.3729040568928,1298.23792328438,-123.433443904061,-28.8657288140705,1317.02510269573
"BIGKAT _ C13 _ Left _ 4",-106.430781902892,-63.225882059373,1300.71898444769,-122.660280638053,-36.4031744694233,1313.37048591006
"BIGKAT _ C13 _ Left _ 4",-106.183423025851,-59.0583802500079,1302.31723430603,-121.243956262776,-40.6902243203655,1311.16603196511
"BIGKAT _ C13 _ Left _ 4",-104.613961873748,-55.3967084863685,1302.91652966902,-119.418496642555,-41.2612196516095,1310.64355748546
"BIGKAT _ C13 _ Left _ 4",-102.036444558477,-52.6675618845166,1302.49615304801,-117.489853094314,-38.2569218923064,1311.76575534804
"BIGKAT _ C13 _ Left _ 4",-98.8686065750141,-51.1366701487355,1301.13832752806,-115.763988341943,-32.3470463162889,1314.2586642921
"BIGKAT _ C13 _ Left _ 4",-95.5630505997138,-50.8680345400901,1299.04193200179,-114.480697756923,-24.5971173468319,1317.66625112407
"BIGKAT _ C13 _ Left _ 4",-92.5487791625442,-51.7105655081358,1296.52798651512,-113.767216464912,-16.3045442462054,1321.41752320691
"BIGKAT _ C13 _ Left _ 4",-90.1841413198338,-53.3208607038003,1294.0183625552,-113.620592372086,-8.81346893422412,1324.90477430924
"BIGKAT _ C13 _ Left _ 4",-88.7192911141231,-55.2272441065346,1291.97609920918,-113.92123496999,-3.31407226669013,1327.57340151656
"BIGKAT _ C13 _ Left _ 4",-88.2684444207372,-56.9287101473126,1290.81289711337,-114.472555657863,-0.644759198293972,1329.01625735863
"BIGKAT _ C13 _ Left _ 4",-88.796875564316,-58.0070392699665,1290.78900138995,-115.055359372481,-1.13625952767902,1329.05283255333
"BIGKAT _ C13 _ Left _ 4",-90.1300335018835,-58.2200947118261,1291.94108414775,-115.482831894672,-4.54682111976394,1327.76614233377
"BIGKAT _ C13 _ Left _ 4",-91.9888154398284,-57.5470808370254,1294.06729777204,-115.642762096297,-10.1224503475318,1325.47766752808
"BIGKAT _ C13 _ Left _ 4",-94.046502834204,-56.1727592887515,1296.77776315522,-115.517010955553,-16.7772819682936,1322.66248319682
"BIGKAT _ C13 _ Left _ 4",-95.9938608089426,-54.4194106957304,1299.59405953403,-115.174046048764,-23.3457076957676,1319.83056566717
"BIGKAT _ C13 _ Left _ 4",-97.5949188905776,-52.6520322714433,1302.0646494586,-114.738367263903,-28.832992300299,1317.41212799415
"BIGKAT _ C13 _ Left _ 4",-98.7193942639678,-51.1871922563279,1303.86107850493,-114.348093544685,-32.5964195631069,1315.67948466891
"BIGKAT _ C13 _ Left _ 4",-99.3465127708682,-50.2293263339968,1304.83095677301,-114.114876563368,-34.4189933230172,1314.72077734634
"BIGKAT _ C13 _ Left _ 4",-99.5444096627993,-49.8454295837059,1305.00104331718,-114.097440955112,-34.4755165943197,1314.46192338239
"BIGKAT _ C13 _ Left _ 4",-99.4353038223428,-49.976482388548,1304.53904018899,-114.293881538144,-33.2199432236091,1314.72025039375
"BIGKAT _ C13 _ Left _ 4",-99.1579240520062,-50.4753702936862,1303.69136847112,-114.65157657829,-31.2359318410324,1315.26907169056
