"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 3",-73.0254471161701,145.286162105761,1318.9354090514,-67.6234824508528,141.601454447726,1284.99282295455
"BIGKAT _ P71 _ Right _ 3",-73.1778691135071,143.057670291877,1320.37544187841,-66.9112556762697,139.246242580031,1284.97979125391
"BIGKAT _ P71 _ Right _ 3",-73.2395404022282,139.878207196958,1321.85819786006,-65.8140027392005,135.910186226148,1284.76938043813
"BIGKAT _ P71 _ Right _ 3",-73.2065127207251,136.433672483459,1323.20183537061,-64.5687454550777,132.308695636691,1284.45797659174
"BIGKAT _ P71 _ Right _ 3",-73.1152547269186,133.474291079906,1324.25442970334,-63.460499518867,129.219882252718,1284.16453323933
"BIGKAT _ P71 _ Right _ 3",-73.039255142183,131.647129294781,1324.92241736254,-62.7609207812231,127.310904176066,1283.99688484834
"BIGKAT _ P71 _ Right _ 3",-73.0731012208313,131.351232494332,1325.18216885858,-62.6697055335616,126.989996863065,1284.02498339497
"BIGKAT _ P71 _ Right _ 3",-73.3079348202615,132.650095929594,1325.07594507478,-63.2713188958576,128.318653151001,1284.26791639177
"BIGKAT _ P71 _ Right _ 3",-73.8054273195405,135.260828373965,1324.69756696051,-64.5154556066001,131.002177249888,1284.69478534659
"BIGKAT _ P71 _ Right _ 3",-74.5776585016175,138.621281555059,1324.17264361861,-66.2251201209559,134.459170947663,1285.23615968143
"BIGKAT _ P71 _ Right _ 3",-75.5781465094343,142.019414272964,1323.63574005663,-68.1314735849974,137.954390758251,1285.80292981249
"BIGKAT _ P71 _ Right _ 3",-76.7061220652111,144.755389176175,1323.20511460199,-69.9294170442724,140.765926213454,1286.31020100081
"BIGKAT _ P71 _ Right _ 3",-77.8230920729033,146.298949002096,1322.95699562629,-71.3425512646456,142.348797473953,1286.7024058476
"BIGKAT _ P71 _ Right _ 3",-78.7783804935462,146.405216254354,1322.90566461734,-72.1822199342506,142.456113619907,1286.97217860306
"BIGKAT _ P71 _ Right _ 3",-79.4387013323561,145.162018115226,1322.99836773545,-72.3854181559791,141.188172757074,1287.16396340891
"BIGKAT _ P71 _ Right _ 3",-79.7157059345137,142.958962461393,1323.13040086142,-72.0219455954133,138.958193019608,1287.35794183316
"BIGKAT _ P71 _ Right _ 3",-79.5850910507314,140.388105427705,1323.17677568476,-71.2704238459197,136.385447512866,1287.63920559936
"BIGKAT _ P71 _ Right _ 3",-79.0920939248007,138.102420315866,1323.02956164056,-70.3713223040255,134.144893256179,1288.06468245793
"BIGKAT _ P71 _ Right _ 3",-78.3415230058974,136.666593333263,1322.62922036777,-69.5697253517502,132.810927667595,1288.64087723174
"BIGKAT _ P71 _ Right _ 3",-77.4749881325345,136.433241557821,1321.98231806309,-69.0610746195796,132.730338818284,1289.31938841127
"BIGKAT _ P71 _ Right _ 3",-76.6417256071959,137.468885038713,1321.16267006622,-68.950968438627,133.949264346429,1290.00889875642
"BIGKAT _ P71 _ Right _ 3",-75.9706614535373,139.542527748357,1320.29657163883,-69.236466146637,136.206252687118,1290.59652971917
"BIGKAT _ P71 _ Right _ 3",-75.5497840829751,142.178542728901,1319.53553320174,-69.8120379364445,138.991668319836,1290.97058520269
"BIGKAT _ P71 _ Right _ 3",-75.4156431788068,144.764571418392,1319.02180530216,-70.4989359350161,141.662763570582,1291.04036522321
"BIGKAT _ P71 _ Right _ 3",-75.5527457777271,146.693608857522,1318.85336559746,-71.0922841568907,143.59258623715,1290.75317102951
"BIGKAT _ P71 _ Right _ 3",-75.9011707481878,147.509295888059,1319.05691930356,-71.4153607864801,144.320593404031,1290.10903648941
"BIGKAT _ P71 _ Right _ 3",-76.3706877073271,147.018998173245,1319.57860352746,-71.3666933992745,143.667799912563,1289.16945075479
"BIGKAT _ P71 _ Right _ 3",-76.8595905458035,145.344075887668,1320.29872872941,-70.9457461599496,141.784303002637,1288.05286213789
"BIGKAT _ P71 _ Right _ 3",-77.2752961791357,142.891223667622,1321.06763385875,-70.2490729037286,139.113232048346,1286.91286634679
"BIGKAT _ P71 _ Right _ 3",-77.5521752824634,140.249758527719,1321.74941540821,-69.4388913901209,136.278472361674,1285.90372377737
"BIGKAT _ P71 _ Right _ 3",-77.6618066451374,138.041143591223,1322.25663644522,-68.6951419359212,133.925995785589,1285.14527410518
"BIGKAT _ P71 _ Right _ 3",-77.6128549485703,136.761214825687,1322.56509075984,-68.1659817825328,132.561860068737,1284.69962934564
"BIGKAT _ P71 _ Right _ 3",-77.4412452746004,136.65690510112,1322.70832170912,-67.9297003832427,132.429141902306,1284.56551176833
"BIGKAT _ P71 _ Right _ 3",-77.1944128131967,137.667970989642,1322.75915035082,-67.9758412567416,133.453000943206,1284.68775937746
"BIGKAT _ P71 _ Right _ 3",-76.9148691813541,139.446058663151,1322.8066965478,-68.2080568876721,135.264358989805,1284.97461597976
"BIGKAT _ P71 _ Right _ 3",-76.6279973333556,141.444789122965,1322.9344640608,-68.4673674617076,137.294575628686,1285.31621690531
"BIGKAT _ P71 _ Right _ 3",-76.3372384747294,143.058825007531,1323.20161906951,-68.5714976949085,138.91869687475,1285.6022918205
"BIGKAT _ P71 _ Right _ 3",-76.0272372926859,143.778651062495,1323.62819851729,-68.3626220461052,139.614091217713,1285.74059774339
"BIGKAT _ P71 _ Right _ 3",-75.6730180596855,143.323098014178,1324.18651994949,-67.7522542570189,139.096210155858,1285.6760653522
"BIGKAT _ P71 _ Right _ 3",-75.2518218053941,141.715674235604,1324.80339208494,-66.7503963706908,137.396429142359,1285.40555655224
"BIGKAT _ P71 _ Right _ 3",-74.7540417954113,139.283910725449,1325.37655898084,-65.4690421070511,134.859828311263,1284.98032809114
"BIGKAT _ P71 _ Right _ 3",-74.1902889086149,136.580586145565,1325.80262707845,-64.0978319614468,132.06146861479,1284.491806343
"BIGKAT _ P71 _ Right _ 3",-73.592646372676,134.246567687909,1326.00687032644,-62.8587789661912,129.662386805175,1284.04413315957
"BIGKAT _ P71 _ Right _ 3",-73.0096450387973,132.850461799648,1325.96389457113,-61.9530712448061,128.243144126557,1283.72336406879
"BIGKAT _ P71 _ Right _ 3",-72.4962600932908,132.745291572751,1325.70321409055,-61.5137307059547,128.157373750736,1283.57397840815
"BIGKAT _ P71 _ Right _ 3",-72.1016303048781,133.97648520591,1325.3006281558,-61.574487709791,129.440289401694,1283.58889427962
"BIGKAT _ P71 _ Right _ 3",-71.8575330034276,136.262346992703,1324.86020771004,-62.0604254545683,131.792471735589,1283.71322182967
"BIGKAT _ P71 _ Right _ 3",-71.7699426418511,139.052312193956,1324.49209508333,-62.8017223267825,134.642702831111,1283.85832682491
"BIGKAT _ P71 _ Right _ 3",-71.8150069641812,141.651860734344,1324.29002054618,-63.5683440964538,137.277493674088,1283.9226478138
"BIGKAT _ P71 _ Right _ 3",-71.9401898292781,143.387211681353,1324.31133767435,-64.1199454209436,139.009889996402,1283.81694821428
"BIGKAT _ P71 _ Right _ 3",-72.0711499541035,143.77098978358,1324.56280178708,-64.2610774000776,139.348416212697,1283.49066541997
"BIGKAT _ P71 _ Right _ 3",-72.1244958425603,142.626764114648,1324.99670113045,-63.888338732585,138.12323891585,1282.95219279467
"BIGKAT _ P71 _ Right _ 3",-72.0252463420663,140.138744534955,1325.52116881848,-63.0162040857539,135.534737977754,1282.27377856379
"BIGKAT _ P71 _ Right _ 3",-71.725754699826,136.811753557447,1326.02336792292,-61.7738005778289,132.109341013916,1281.57595461894
"BIGKAT _ P71 _ Right _ 3",-71.2210625372582,133.350715414073,1326.39761756257,-60.3741043756045,128.573161861017,1280.99568401427
"BIGKAT _ P71 _ Right _ 3",-70.555506441172,130.490914701137,1326.56827928447,-59.0651828944074,125.67692339094,1280.64997415707
"BIGKAT _ P71 _ Right _ 3",-69.8175355577778,128.822928805872,1326.50142411547,-58.0765150716994,124.01780462427,1280.60722614481
"BIGKAT _ P71 _ Right _ 3",-69.1232996341454,128.65569517553,1326.20567717452,-57.5721747555554,123.902052007569,1280.87304960449
"BIGKAT _ P71 _ Right _ 3",-68.5928795868877,129.94934922143,1325.72589755574,-57.6193224282293,125.279298774302,1281.39077945223
"BIGKAT _ P71 _ Right _ 3",-68.3247122526761,132.331467902324,1325.13268554812,-58.1770072140685,127.761343817316,1282.05345792471
"BIGKAT _ P71 _ Right _ 3",-68.3736989836524,135.191115393235,1324.50865510636,-59.1070897836745,130.719314528503,1282.72400768721
"BIGKAT _ P71 _ Right _ 3",-68.7374516200555,137.8278507152,1323.93129624991,-60.205676452495,133.4362547637,1283.26150454448
"BIGKAT _ P71 _ Right _ 3",-69.3537758275345,139.620296109004,1323.45343909735,-61.2493458965099,135.279468016542,1283.55102686524
"BIGKAT _ P71 _ Right _ 3",-70.1107865924639,140.173778698793,1323.08593447359,-62.0460556777467,135.851316828201,1283.53157105917
"BIGKAT _ P71 _ Right _ 3",-70.8686270991991,139.410913411522,1322.7905726667,-62.4778068296826,135.08114323453,1283.21341049015
"BIGKAT _ P71 _ Right _ 3",-71.4887075782731,137.582628090405,1322.49007989197,-62.5233067330806,133.234863426915,1282.67689679815
"BIGKAT _ P71 _ Right _ 3",-71.8636050669422,135.197215847626,1322.09472286522,-62.2546594560351,130.839827216819,1282.05045055391
"BIGKAT _ P71 _ Right _ 3",-71.9397027678046,132.886354311236,1321.53603660156,-61.8102692779587,128.545056661123,1281.4736646147
"BIGKAT _ P71 _ Right _ 3",-71.7263713070726,131.243302704779,1320.79433290141,-61.3529448225291,126.953919420354,1281.05740563797
"BIGKAT _ P71 _ Right _ 3",-71.2896261920406,130.67449162122,1319.91021053401,-61.0251823319512,126.472153958039,1280.85354785154
"BIGKAT _ P71 _ Right _ 3",-70.7328158851825,131.300258725112,1318.9773315225,-60.9127748965019,127.208044999812,1280.8428756323
"BIGKAT _ P71 _ Right _ 3",-70.1700053111028,132.927022069704,1318.11966609859,-61.0246640458125,128.947264367171,1280.94337073091
"BIGKAT _ P71 _ Right _ 3",-69.6986848723022,135.096765714255,1317.46002080315,-61.2928416265302,131.207601597085,1281.03539081416
"BIGKAT _ P71 _ Right _ 3",-69.3778501605339,137.203243277123,1317.08824959234,-61.5920828994805,133.361626838181,1280.99681956956
"BIGKAT _ P71 _ Right _ 3",-69.2161783429997,138.648763354494,1317.03712778307,-61.7754142092929,134.799487398537,1280.7398609799
"BIGKAT _ P71 _ Right _ 3",-69.1733147440361,139.003140155472,1317.27217226329,-61.7171219222122,135.091763998551,1280.24021340665
"BIGKAT _ P71 _ Right _ 3",-69.1748558819424,138.122146658653,1317.69951285182,-61.3515788554938,134.108255176298,1279.54890295059
"BIGKAT _ P71 _ Right _ 3",-69.1380381240512,136.19073997628,1318.19204306548,-60.6957505407174,132.057272142411,1278.78002913382
"BIGKAT _ P71 _ Right _ 3",-69.0010547497078,133.676194361056,1318.62722568052,-59.8478951640016,129.431562702588,1278.07608933702
"BIGKAT _ P71 _ Right _ 3",-68.7463846952857,131.202490109047,1318.92312283177,-58.9631151017821,126.874931342036,1277.56287803529
"BIGKAT _ P71 _ Right _ 3",-68.4095622237751,129.380982636851,1319.05853280758,-58.2137180908182,125.007687330965,1277.31118513878
"BIGKAT _ P71 _ Right _ 3",-68.0696436449787,128.64511439756,1319.07058991708,-57.7456252020409,124.260426011729,1277.31896449416
"BIGKAT _ P71 _ Right _ 3",-67.824183662729,129.134762273674,1319.03367774882,-57.6415302328902,124.761400719167,1277.51814563953
"BIGKAT _ P71 _ Right _ 3",-67.75685236759,130.660773399532,1319.03011721478,-57.8991089090649,126.306227265584,1277.80074115288
"BIGKAT _ P71 _ Right _ 3",-67.9079470309577,132.758116846528,1319.12344326198,-58.4294304100191,128.416195409826,1278.05348519773
"BIGKAT _ P71 _ Right _ 3",-68.2568568642408,134.812807146679,1319.34121373478,-59.0767536668701,130.468804371244,1278.18973171512
"BIGKAT _ P71 _ Right _ 3",-68.7219870503232,136.228301991477,1319.66946541362,-59.6558991125263,131.865708352281,1278.17022489164
"BIGKAT _ P71 _ Right _ 3",-69.1788308860361,136.586186297762,1320.05793961811,-59.9981116211733,132.193053782087,1278.00824106334
"BIGKAT _ P71 _ Right _ 3",-69.4918367639169,135.757386201176,1320.43465497077,-59.9928408539226,131.33064784878,1277.75816755449
"BIGKAT _ P71 _ Right _ 3",-69.5515700749573,133.934280034949,1320.7276795795,-59.6135954986138,129.48048905315,1277.49065153982
"BIGKAT _ P71 _ Right _ 3",-69.3065586516462,131.576759962067,1320.88864867875,-58.9214788102502,127.108498711807,1277.26270251678
"BIGKAT _ P71 _ Right _ 3",-68.7800976016999,129.289277328237,1320.90903165019,-58.0474985281774,124.81818157119,1277.09496294597
"BIGKAT _ P71 _ Right _ 3",-68.0664800091782,127.663588143534,1320.82130269101,-57.1603592950713,123.192713730499,1276.96652967003
"BIGKAT _ P71 _ Right _ 3",-67.3075516401261,127.128481535811,1320.68392883214,-56.4283804965649,122.647365518415,1276.82959361705
"BIGKAT _ P71 _ Right _ 3",-66.6567198982859,127.843020618915,1320.55692918779,-55.9834956433451,123.327778539686,1276.63634867287
"BIGKAT _ P71 _ Right _ 3",-66.2410234917493,129.657254215759,1320.4786419805,-55.8938454172413,125.075998952946,1276.36495492635
"BIGKAT _ P71 _ Right _ 3",-66.1314820783145,132.148222814773,1320.45259661554,-56.1501117624092,127.470056654235,1276.03279786662
"BIGKAT _ P71 _ Right _ 3",-66.328509303956,134.722422119476,1320.44768922971,-56.6690490196361,129.927115116484,1275.69264116045
"BIGKAT _ P71 _ Right _ 3",-66.764583077256,136.761045398781,1320.40891492957,-57.3146722292453,131.846561442821,1275.41582423996
"BIGKAT _ P71 _ Right _ 3",-67.3223086688744,137.773944866459,1320.27332155708,-57.9329818184501,132.759880296875,1275.27117075097
"BIGKAT _ P71 _ Right _ 3",-67.8632065387185,137.524763688668,1319.98705309971,-58.3914339601058,132.450936762706,1275.30712159205
"BIGKAT _ P71 _ Right _ 3",-68.2608753554411,136.094454313343,1319.52126362874,-58.6121443731184,131.014979144955,1275.54067078315
"BIGKAT _ P71 _ Right _ 3",-68.4312481501205,133.863889660511,1318.88440434531,-58.5895629191814,128.838029920939,1275.95383457628
"BIGKAT _ P71 _ Right _ 3",-68.3525871208254,131.417385833826,1318.12663336155,-58.3883956121606,126.499241424065,1276.49778123836
"BIGKAT _ P71 _ Right _ 3",-68.0695317118864,129.392336227028,1317.33241610153,-58.1234512211477,124.621765659458,1277.10440225569
"BIGKAT _ P71 _ Right _ 3",-67.6796312939267,128.316336733423,1316.60185306313,-57.9273559953403,123.713270153013,1277.7027784144
"BIGKAT _ P71 _ Right _ 3",-67.3063223255939,128.474983862922,1316.02729016317,-57.9139681435047,124.038388862419,1278.23458626867
"BIGKAT _ P71 _ Right _ 3",-67.0665671794856,129.842120141625,1315.67430173409,-58.1458017154662,125.553490312397,1278.66160811439
"BIGKAT _ P71 _ Right _ 3",-67.0422542262653,132.086869596746,1315.57309252499,-58.6135552852257,127.916635648883,1278.96239568198
"BIGKAT _ P71 _ Right _ 3",-67.2621274705725,134.654332185255,1315.72026884207,-59.2342733459992,130.568726508816,1279.12201391458
"BIGKAT _ P71 _ Right _ 3",-67.6972346922866,136.901176101419,1316.08603392805,-59.8706822302983,132.867365130158,1279.12387435155
"BIGKAT _ P71 _ Right _ 3",-68.269377471139,138.254468498422,1316.621125407,-60.3679244125651,134.243058959717,1278.95149223366
"BIGKAT _ P71 _ Right _ 3",-68.8696511374467,138.35480160549,1317.26133226884,-60.5972865094607,134.340235382857,1278.60041977806
"BIGKAT _ P71 _ Right _ 3",-69.3828946172246,137.146777523663,1317.93212093715,-60.4929471929679,133.106752484175,1278.0921506299
"BIGKAT _ P71 _ Right _ 3",-69.7132573315851,134.89252931737,1318.55753680656,-60.0698097028004,130.807303860418,1277.4793868659
"BIGKAT _ P71 _ Right _ 3",-69.8056545245552,132.10453071845,1319.07443515907,-59.4175662422316,127.956423536984,1276.83758512074
"BIGKAT _ P71 _ Right _ 3",-69.6578518982631,129.416281015659,1319.44782124416,-58.6746130904676,125.189466408758,1276.24644140482
"BIGKAT _ P71 _ Right _ 3",-69.319363454675,127.425912388834,1319.68023745302,-57.9912092117923,123.106743311438,1275.77046160318
"BIGKAT _ P71 _ Right _ 3",-68.8769049854083,126.552994399643,1319.81012628618,-57.4926364680652,122.131181803747,1275.44718248896
"BIGKAT _ P71 _ Right _ 3",-68.4306437717419,126.942615997302,1319.89924419823,-57.2511373538148,122.413363054166,1275.28664632003
"BIGKAT _ P71 _ Right _ 3",-68.0685473811675,128.437306425331,1320.01385391868,-57.2720940806005,123.803930403564,1275.27989770278
"BIGKAT _ P71 _ Right _ 3",-67.8462674813295,130.621283161267,1320.20616582218,-57.4965712294795,125.897241956064,1275.41060946071
"BIGKAT _ P71 _ Right _ 3",-67.7775396231196,132.925916947636,1320.5011411568,-57.8193231324848,128.135017114954,1275.66415614316
"BIGKAT _ P71 _ Right _ 3",-67.8364226913482,134.771927053082,1320.89071050292,-58.118498476531,129.946199064846,1276.03193304547
"BIGKAT _ P71 _ Right _ 3",-67.9692936135703,135.714681958215,1321.33507637978,-58.290346003942,130.890592763667,1276.51220552928
"BIGKAT _ P71 _ Right _ 3",-68.1124028280425,135.556677051289,1321.77077606691,-58.2797488732459,130.7709849427,1277.10900499474
"BIGKAT _ P71 _ Right _ 3",-68.2102833920207,134.397683407712,1322.12621885665,-58.0970492870144,129.683729345678,1277.82813750957
"BIGKAT _ P71 _ Right _ 3",-68.2308699485311,132.607934018709,1322.34392233706,-57.8149993940294,127.99213643201,1278.66826639019
"BIGKAT _ P71 _ Right _ 3",-68.1741096988839,130.729904058126,1322.40381991694,-57.5463050580696,126.227866369012,1279.6077952064
"BIGKAT _ P71 _ Right _ 3",-68.0720388284803,129.334028438823,1322.33808060389,-57.4090619719319,124.946365721335,1280.59279444401
"BIGKAT _ P71 _ Right _ 3",-67.9801124519031,128.86654130174,1322.22952943349,-57.4910157416255,124.575557635182,1281.53326696244
"BIGKAT _ P71 _ Right _ 3",-67.9618477993629,129.529324921977,1322.1922845543,-57.8228790702709,125.298146407584,1282.31269768536
"BIGKAT _ P71 _ Right _ 3",-68.0706963199954,131.222607209416,1322.34010604579,-58.3672846788732,126.998041124235,1282.81046629428
"BIGKAT _ P71 _ Right _ 3",-68.3337936694869,133.565368678503,1322.75209828411,-59.0254311085574,129.284813486006,1282.93115353709
"BIGKAT _ P71 _ Right _ 3",-68.741730915912,135.989520167791,1323.4460448004,-59.6594762030395,131.591025179229,1282.63171785776
"BIGKAT _ P71 _ Right _ 3",-69.2469662633311,137.885530264321,1324.36673423305,-60.1256847600903,133.319057856383,1281.93839687663
"BIGKAT _ P71 _ Right _ 3",-69.7714804766839,138.762903183522,1325.391703492,-60.3110324728022,134.000391410088,1280.9489521459
"BIGKAT _ P71 _ Right _ 3",-70.2224264284666,138.38309870482,1326.35281864614,-60.1643666794915,133.425106607,1279.81963342528
"BIGKAT _ P71 _ Right _ 3",-70.5129510952106,136.82809297028,1327.06987753902,-59.7133008431133,131.705430955729,1278.73857402925
"BIGKAT _ P71 _ Right _ 3",-70.5837309720162,134.484390014664,1327.38996672474,-59.0611111746178,129.254098599688,1277.88976799267
"BIGKAT _ P71 _ Right _ 3",-70.4193913970894,131.945753839913,1327.22312745565,-58.3637060536182,126.682074882014,1277.41535719102
"BIGKAT _ P71 _ Right _ 3",-70.0542693205299,129.861089262054,1326.56414754413,-57.7927084427869,124.643353715876,1277.38621962248
"BIGKAT _ P71 _ Right _ 3",-69.5649810843516,128.76887392754,1325.49460733062,-57.4941934610222,123.668917156523,1277.78874304896
"BIGKAT _ P71 _ Right _ 3",-69.0520577547001,128.961544550311,1324.16631073721,-57.5531097587783,124.03305071405,1278.52991683363
"BIGKAT _ P71 _ Right _ 3",-68.6168779929784,130.413181564194,1322.77205657407,-57.9718627631469,125.684524114941,1279.45721879736
"BIGKAT _ P71 _ Right _ 3",-68.3410489073921,132.786738853599,1321.51052150001,-58.668651268989,128.257951660751,1280.38705860387
"BIGKAT _ P71 _ Right _ 3",-68.2732235272936,135.517977579693,1320.55067252079,-59.4970318273601,131.161890262106,1281.13605701707
"BIGKAT _ P71 _ Right _ 3",-68.4248665437495,137.955507999859,1319.99987580033,-60.2831243089175,133.722960249837,1281.55154511846
"BIGKAT _ P71 _ Right _ 3",-68.773630991508,139.522880622133,1319.88008876273,-60.8717243393992,135.351932014076,1281.5388181801
"BIGKAT _ P71 _ Right _ 3",-69.2717645522317,139.862743545929,1320.11840160191,-61.1688473588945,135.691176285043,1281.08137920541
"BIGKAT _ P71 _ Right _ 3",-69.8571178645228,138.926684765229,1320.55916415499,-61.1678130003308,134.705597756734,1280.24813738126
"BIGKAT _ P71 _ Right _ 3",-70.4649474404353,136.987086907639,1321.00059731659,-60.9501971539775,132.691906588091,1279.18190071642
"BIGKAT _ P71 _ Right _ 3",-71.0389702089382,134.566706203599,1321.24842093857,-60.6610980484643,130.201947146274,1278.06870918607
"BIGKAT _ P71 _ Right _ 3",-71.5399529384504,132.303546378251,1321.16903556186,-60.4669316794759,127.899649432543,1277.09550767451
"BIGKAT _ P71 _ Right _ 3",-71.9501211894002,130.786757114827,1320.72362976603,-60.5091776465016,126.390191306021,1276.40907853184
"BIGKAT _ P71 _ Right _ 3",-72.2724500617102,130.407227099923,1319.97374693888,-60.8669631892691,126.067051627995,1276.08822831615
"BIGKAT _ P71 _ Right _ 3",-72.5252779186427,131.261311177254,1319.06115301706,-61.5366227625028,127.015812703125,1276.13506621946
"BIGKAT _ P71 _ Right _ 3",-72.7338112627517,133.130618286007,1318.17225561184,-62.4308567730176,128.996954157075,1276.48421713879
"BIGKAT _ P71 _ Right _ 3",-72.9204175626375,135.541135261305,1317.49790023617,-63.3961183273283,131.509902733862,1277.02446571627
"BIGKAT _ P71 _ Right _ 3",-73.0955017928128,137.886184680124,1317.19609822438,-64.2444980733002,133.921887126298,1277.62639266964
"BIGKAT _ P71 _ Right _ 3",-73.2509122179801,139.582654152669,1317.36170875413,-64.7946536399358,135.630146327594,1278.17076330247
"BIGKAT _ P71 _ Right _ 3",-73.3582231975138,140.221109188013,1318.005824492,-64.9143098392087,136.217038782366,1278.57344781916
"BIGKAT _ P71 _ Right _ 3",-73.3740638372432,139.670628657647,1319.04898469259,-64.5547602282636,135.557511445502,1278.80204452156
"BIGKAT _ P71 _ Right _ 3",-73.2530077244596,138.11000464526,1320.33308075038,-63.7675974314575,133.849341199167,1278.87882618866
"BIGKAT _ P71 _ Right _ 3",-72.9654011980258,135.976774830048,1321.65261620545,-62.6976975185392,131.557503157983,1278.86757904888
"BIGKAT _ P71 _ Right _ 3",-72.5142061860771,133.849094521621,1322.79774316087,-61.5535784075967,129.289168452405,1278.84857764048
"BIGKAT _ P71 _ Right _ 3",-71.9436464778476,132.294772748573,1323.59596317968,-60.5629223680119,127.63607154151,1278.89164445129
"BIGKAT _ P71 _ Right _ 3",-71.3346742190156,131.729839395586,1323.94137177082,-59.9241367352312,127.028610501635,1279.03722263726
"BIGKAT _ P71 _ Right _ 3",-70.787316802014,132.323589757249,1323.80729590916,-59.76440737857,127.639341984429,1279.28994714975
"BIGKAT _ P71 _ Right _ 3",-70.3952048427519,133.971584423928,1323.24424898399,-60.1126380946221,129.356852917257,1279.62281213552
"BIGKAT _ P71 _ Right _ 3",-70.2204545031128,136.338507717943,1322.36726957254,-60.8929501201138,131.830871655296,1279.98683543147
"BIGKAT _ P71 _ Right _ 3",-70.2766390957949,138.954503542723,1321.33563542817,-61.940796061833,134.571423087891,1280.32204226585
"BIGKAT _ P71 _ Right _ 3",-70.5245575032618,141.335923236684,1320.32633104812,-63.038966958092,137.072756174923,1280.56834338165
"BIGKAT _ P71 _ Right _ 3",-70.88144976043,143.097557920377,1319.50334595698,-63.9655044326515,138.929159136136,1280.67616333602
"BIGKAT _ P71 _ Right _ 3",-71.2407253943764,144.029152942805,1318.98832276763,-64.5415294773117,139.914992326291,1280.61536064776
"BIGKAT _ P71 _ Right _ 3",-71.496929066924,144.121587016185,1318.841048898,-64.6663108275059,140.013121084519,1280.37920198694
"BIGKAT _ P71 _ Right _ 3",-71.5695349134594,143.54265366694,1319.05678540558,-64.3304062383124,139.390537053406,1279.9808004936
"BIGKAT _ P71 _ Right _ 3",-71.4191595865818,142.574523260057,1319.58097429538,-63.6043784497072,138.33325549693,1279.44297969736
"BIGKAT _ P71 _ Right _ 3",-71.051435640458,141.532352479913,1320.33449153538,-62.6079620924516,137.161383162657,1278.7863708693
"BIGKAT _ P71 _ Right _ 3",-70.5074807978373,140.685534552937,1321.23923365967,-61.4700124063126,136.147769309355,1278.02139090707
"BIGKAT _ P71 _ Right _ 3",-69.8446297478843,140.20002419544,1322.2358352409,-60.2914769553648,135.45981490105,1277.14689704767
"BIGKAT _ P71 _ Right _ 3",-69.1146269209379,140.11298148859,1323.2901533118,-59.1217302136798,135.135465233505,1276.15427265836
"BIGKAT _ P71 _ Right _ 3",-68.3469822197445,140.3414777832,1324.38965452761,-57.9536232918783,135.093946549096,1275.03334929023
"BIGKAT _ P71 _ Right _ 3",-67.5425877622409,140.717873289659,1325.53370289027,-56.7361705357324,135.172618732648,1273.77686680149
"BIGKAT _ P71 _ Right _ 3",-66.678493416687,141.038640370194,1326.72284223703,-55.3984119232415,135.176109074217,1272.38231672015
"BIGKAT _ P71 _ Right _ 3",-65.7208205120406,141.112613753837,1327.95124058853,-53.875756164762,134.923795651709,1270.85237825877
"BIGKAT _ P71 _ Right _ 3",-64.6404373481132,140.798207281437,1329.20379590284,-52.1312554322678,134.285645430878,1269.19611592369
"BIGKAT _ P71 _ Right _ 3",-63.4257794114382,140.024448565968,1330.45681164537,-50.1673152155669,133.201793205989,1267.43205546172
"BIGKAT _ P71 _ Right _ 3",-62.088936662649,138.795246816069,1331.68055832421,-48.0265702374105,131.685682691219,1265.59206285371
"BIGKAT _ P71 _ Right _ 3",-60.6639168309043,137.179164826494,1332.84314020491,-45.7831023404262,129.813206067622,1263.72336147897
"BIGKAT _ P71 _ Right _ 3",-59.1984581370244,135.288492567018,1333.91582159212,-43.5266863010411,127.701589576544,1261.88634421544
"BIGKAT _ P71 _ Right _ 3",-57.7420109434123,133.25225751656,1334.87928301648,-41.3434905207337,125.482516974428,1260.14776289267
"BIGKAT _ P71 _ Right _ 3",-56.3326724048354,131.18816710612,1335.72927519962,-39.2967978918881,123.274312061565,1258.57078837514
"BIGKAT _ P71 _ Right _ 3",-54.9857071731849,129.178265980978,1336.48027119593,-37.4111167114332,121.157772853421,1257.20418803932
"BIGKAT _ P71 _ Right _ 3",-53.6862551993383,127.252340806291,1337.16664150956,-35.6628809319207,119.159603643594,1256.07281775936
"BIGKAT _ P71 _ Right _ 3",-52.3885776715189,125.382070232312,1337.84091555407,-33.9807627291215,117.246620728776,1255.1716970709
"BIGKAT _ P71 _ Right _ 3",-51.0231700691978,123.487686855816,1338.56755901469,-32.257721525016,115.332874020472,1254.46616321734
"BIGKAT _ P71 _ Right _ 3",-49.5112291183343,121.457125553636,1339.4105099327,-30.3744475427832,113.299886689137,1253.89983298339
"BIGKAT _ P71 _ Right _ 3",-47.78381957169,119.174889415965,1340.41534012061,-28.2299556107169,111.027010540005,1253.4093701679
"BIGKAT _ P71 _ Right _ 3",-45.8013793485052,116.554663345836,1341.59121983586,-25.7714046867091,108.425264354627,1252.94135311231
"BIGKAT _ P71 _ Right _ 3",-43.5685746076904,113.567586230908,1342.90049480843,-23.0140559578894,105.465851452279,1252.46463326726
"BIGKAT _ P71 _ Right _ 3",-41.1403192324515,110.258506180145,1344.26201153066,-20.0447922536425,102.195380748481,1251.97346643106
