"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 1",-81.0624366777648,-36.9516141692907,1231.3611172496,-83.6890157580116,8.78940222109557,1259.08931839036
"BIGKAT _ C13 _ Right _ 1",-79.6140704650168,-39.0445744683733,1230.49124659449,-83.3323567239827,10.7900674762824,1261.06934442389
"BIGKAT _ C13 _ Right _ 1",-78.5006416990207,-40.4891949608196,1230.35972031388,-82.3464982296109,10.5188098183335,1261.93834850326
"BIGKAT _ C13 _ Right _ 1",-77.9797127666736,-40.9498758241335,1231.0686796085,-80.8724841256512,7.7836907343185,1261.41143694259
"BIGKAT _ C13 _ Right _ 1",-78.1041568483605,-40.4174556028784,1232.46266801874,-79.1523495979339,3.0959521599506,1259.63129563359
"BIGKAT _ C13 _ Right _ 1",-78.7079146181505,-39.2111730470311,1234.16549463389,-77.4691888134218,-2.45297544687716,1257.13842588257
"BIGKAT _ C13 _ Right _ 1",-79.45984945105,-37.8792720838225,1235.68766844079,-76.0763509243393,-7.49271414258996,1254.71939770076
"BIGKAT _ C13 _ Right _ 1",-79.9689675924046,-37.0291058445414,1236.5734042019,-75.1390435687356,-10.7624632214027,1253.17965946052
"BIGKAT _ C13 _ Right _ 1",-79.9089463254779,-37.1380312687335,1236.54260414496,-74.7051562814077,-11.4701764203095,1253.10867672653
"BIGKAT _ C13 _ Right _ 1",-79.1246785508337,-38.4003918924455,1235.58402229245,-74.709426497983,-9.51850093933156,1254.70400518884
"BIGKAT _ C13 _ Right _ 1",-77.6893099958909,-40.6545524954609,1233.97057203081,-75.0043813093297,-5.53577246813162,1257.70232015508
"BIGKAT _ C13 _ Right _ 1",-75.8946585426886,-43.4120031019077,1232.19098136779,-75.406994386209,-0.705445836791774,1261.43723234537
"BIGKAT _ C13 _ Right _ 1",-74.1766664203499,-45.9834078792178,1230.8161533225,-75.7498867679281,3.55929572025325,1265.01151389902
"BIGKAT _ C13 _ Right _ 1",-72.9957581141817,-47.6695110856625,1230.33709149995,-75.9260726356692,6.00745759687826,1267.53992337975
"BIGKAT _ C13 _ Right _ 1",-72.7049962012496,-47.9644018377606,1231.01979680228,-75.9154072958976,5.89962944974195,1268.39572974365
"BIGKAT _ C13 _ Right _ 1",-73.4431920216418,-46.7117848284491,1232.81903175999,-75.7824665896426,3.21434614254075,1267.38876836766
"BIGKAT _ C13 _ Right _ 1",-75.0842195973638,-44.1660418360519,1235.37755673796,-75.6439430615333,-1.34912550799471,1264.82103515496
"BIGKAT _ C13 _ Right _ 1",-77.2589034590454,-40.9371978983078,1238.11358181737,-75.6172838763929,-6.57095440050946,1261.40345422776
"BIGKAT _ C13 _ Right _ 1",-79.4456506870401,-37.8337531771102,1240.37313934167,-75.7723943646395,-11.0520565303166,1258.06065671239
"BIGKAT _ C13 _ Right _ 1",-81.1060901653074,-35.6475989338558,1241.60434930842,-76.1064106409629,-13.5958497305936,1255.68237565421
"BIGKAT _ C13 _ Right _ 1",-81.8287034582753,-34.9408809901205,1241.50447338687,-76.5486921092883,-13.5250852135373,1254.89001582342
"BIGKAT _ C13 _ Right _ 1",-81.4411043695748,-35.8922695481355,1240.1001155579,-76.9887835143154,-10.8540287834497,1255.87670741303
"BIGKAT _ C13 _ Right _ 1",-80.06024534083,-38.2431599472571,1237.74090652404,-77.3131230343143,-6.27784876846159,1258.35803451219
"BIGKAT _ C13 _ Right _ 1",-78.0660308201865,-41.3591265928904,1235.00958113141,-77.4381966525797,-0.985363164324088,1261.64582619245
"BIGKAT _ C13 _ Right _ 1",-76.0035988160588,-44.3934554732127,1232.57111130254,-77.3336714580289,3.65791498444298,1264.82999024572
"BIGKAT _ C13 _ Right _ 1",-74.4389086057413,-46.5121440210339,1230.99841552131,-77.0328912375537,6.47597007214631,1267.02438419544
"BIGKAT _ C13 _ Right _ 1",-73.806344926145,-47.1199209002253,1230.62012209118,-76.6281267699325,6.79892362332638,1267.60980366213
"BIGKAT _ C13 _ Right _ 1",-74.2908614192562,-46.0226814326546,1231.43326862976,-76.2478281750404,4.63907632002798,1266.40235697589
"BIGKAT _ C13 _ Right _ 1",-75.7784801883909,-43.477959410821,1233.1080666087,-76.0179864082264,0.673551287785211,1263.69579775288
"BIGKAT _ C13 _ Right _ 1",-77.8898441749576,-40.1182310629685,1235.0854710587,-76.0190946046529,-3.96048262715113,1260.16655319995
"BIGKAT _ C13 _ Right _ 1",-80.0876347571322,-36.7705548138393,1236.7396739345,-76.2565490488258,-7.9943409828083,1256.67427264736
"BIGKAT _ C13 _ Right _ 1",-81.8272517718844,-34.2263165674329,1237.55737136852,-76.658570952698,-10.3815544358715,1254.0209462765
"BIGKAT _ C13 _ Right _ 1",-82.7079092879301,-33.0268946657029,1237.28125954973,-77.1031016500226,-10.576898586024,1252.73810343735
"BIGKAT _ C13 _ Right _ 1",-82.5818820370629,-33.3231895780776,1235.97756294443,-77.4620411887176,-8.66880503309821,1252.9566982367
"BIGKAT _ C13 _ Right _ 1",-81.5920830618811,-34.844539994968,1234.01084765591,-77.6453618135034,-5.33635260614962,1254.38840889767
"BIGKAT _ C13 _ Right _ 1",-80.1281520632746,-36.9832481321261,1231.93554953986,-77.6304458661545,-1.64649663277822,1256.41921100002
"BIGKAT _ C13 _ Right _ 1",-78.7135290944264,-38.9711369847998,1230.33558298157,-77.4695509266498,1.25424470129885,1258.28966308423
"BIGKAT _ C13 _ Right _ 1",-77.8551881746342,-40.0998669112178,1229.65675164594,-77.2755973738311,2.4711077480852,1259.3137359931
"BIGKAT _ C13 _ Right _ 1",-77.8984389857837,-39.9235990907534,1230.07875281671,-77.1909900037728,1.62227417150435,1259.07530349313
"BIGKAT _ C13 _ Right _ 1",-78.9277023290165,-38.3866669155551,1231.46299651941,-77.3468976917925,-1.04736614260295,1257.54601957044
"BIGKAT _ C13 _ Right _ 1",-80.7405113813812,-35.8407947804855,1233.3909085886,-77.8232067336945,-4.73431651919533,1255.09203466305
"BIGKAT _ C13 _ Right _ 1",-82.900682610067,-32.9492001970568,1235.28100346307,-78.6211551617076,-8.30449534426076,1252.37176964545
"BIGKAT _ C13 _ Right _ 1",-84.8545905036203,-30.5069141590188,1236.55062664259,-79.6578510961187,-10.6117247750198,1250.15813916927
"BIGKAT _ C13 _ Right _ 1",-86.0782344391008,-29.2274364746501,1236.77701421537,-80.7836352065637,-10.8163456574468,1249.13438643692
"BIGKAT _ C13 _ Right _ 1",-86.2161351292754,-29.5511294774797,1235.8145887009,-81.8142643480087,-8.62191336200136,1249.71197920753
"BIGKAT _ C13 _ Right _ 1",-85.176492854233,-31.5226933980679,1233.83881193273,-82.5662544900829,-4.37428240240812,1251.91000400404
"BIGKAT _ C13 _ Right _ 1",-83.1583901392945,-34.7684636989366,1231.30622970323,-82.8870176691296,1.00102045944471,1255.32536118244
"BIGKAT _ C13 _ Right _ 1",-80.6032877296223,-38.5824889841938,1228.84034385562,-82.6779034431075,6.21482306097231,1259.21019377842
"BIGKAT _ C13 _ Right _ 1",-78.0818163646016,-42.1049937079073,1227.07027574898,-81.9123339615009,9.94052177518556,1262.65096639337
"BIGKAT _ C13 _ Right _ 1",-76.1442279806288,-44.5511500736782,1226.46165296129,-80.6493882896524,11.1728042239406,1264.81214699349
"BIGKAT _ C13 _ Right _ 1",-75.1740047730164,-45.4293715101062,1227.18399717695,-79.0370487050549,9.52010038131035,1265.17798986335
"BIGKAT _ C13 _ Right _ 1",-75.2848514876278,-44.6855007353623,1229.05295961685,-77.2958733786014,5.33986837022857,1263.7158756188
"BIGKAT _ C13 _ Right _ 1",-76.2904972516251,-42.7269273536692,1231.56789948038,-75.6794707181438,-0.332523955822631,1260.90417874887
"BIGKAT _ C13 _ Right _ 1",-77.7571139630588,-40.3149163736689,1234.038839303,-74.4205443019765,-6.04774203495227,1257.61063729804
"BIGKAT _ C13 _ Right _ 1",-79.125152359515,-38.3528497195327,1235.76973688429,-73.6804059077606,-10.3254957264933,1254.8553320056
"BIGKAT _ C13 _ Right _ 1",-79.8675581155604,-37.6291414833147,1236.24708607284,-73.5181778221401,-12.0477421547716,1253.52694799121
"BIGKAT _ C13 _ Right _ 1",-79.640691580628,-38.586538997441,1235.28102107999,-73.8857730711057,-10.7537778192534,1254.13206572611
"BIGKAT _ C13 _ Right _ 1",-78.386194537869,-41.1818577860173,1233.06061641284,-74.6449137209083,-6.76058076650475,1256.64551567423
"BIGKAT _ C13 _ Right _ 1",-76.3555991219359,-44.8760638736742,1230.1095828854,-75.5990897675558,-1.08013915742075,1260.50244999318
"BIGKAT _ C13 _ Right _ 1",-74.0502329478943,-48.7611332320699,1227.15441354731,-76.5351875016431,4.84357224870543,1264.7371090346
"BIGKAT _ C13 _ Right _ 1",-72.0912945420686,-51.7945214492601,1224.93808755821,-77.2705000385961,9.51108170731534,1268.23520900654
"BIGKAT _ C13 _ Right _ 1",-71.0534329873685,-53.0818783316728,1224.02579215118,-77.6968969602046,11.7603509708944,1270.03412440833
"BIGKAT _ C13 _ Right _ 1",-71.3052781299269,-52.1320911397468,1224.65273426978,-77.8078771148573,11.0714718737779,1269.58798896895
"BIGKAT _ C13 _ Right _ 1",-72.8996125482506,-49.0124419083063,1226.65586142759,-77.6942480483321,7.69942006996921,1266.92177928775
"BIGKAT _ C13 _ Right _ 1",-75.5443284377675,-44.356696825939,1229.51095078109,-77.5055657815041,2.5982677934497,1262.62963434516
"BIGKAT _ C13 _ Right _ 1",-78.6651707892207,-39.2192135078793,1232.46792392766,-77.3919884911295,-2.83989318324397,1257.71876894216
"BIGKAT _ C13 _ Right _ 1",-81.5465880384738,-34.8119720603063,1234.74849729549,-77.4517515317093,-7.15557124244848,1253.34554746897
"BIGKAT _ C13 _ Right _ 1",-83.5142686349195,-32.194920137213,1235.75135017305,-77.7043987153905,-9.19941501702505,1250.51849711461
"BIGKAT _ C13 _ Right _ 1",-84.109988428186,-32.0021700458763,1235.20827549643,-78.0938308430243,-8.41996772153144,1249.84601764825
"BIGKAT _ C13 _ Right _ 1",-83.2113475655763,-34.2748470544849,1233.25058722152,-78.511280130176,-4.99577751503877,1251.38860605987
"BIGKAT _ C13 _ Right _ 1",-81.064785676988,-38.4423603447766,1230.37122885942,-78.8254094543848,0.213743138798879,1254.64784294443
"BIGKAT _ C13 _ Right _ 1",-78.223933046886,-43.4574092952209,1227.29493879037,-78.9128935928406,5.8853208807928,1258.69465840443
"BIGKAT _ C13 _ Right _ 1",-75.4097907598618,-48.0537565555888,1224.7900090585,-78.6892567833518,10.5679639077181,1262.40873974963
"BIGKAT _ C13 _ Right _ 1",-73.3285524406974,-51.0654335371022,1223.46820055145,-78.1392144144068,13.0596734946048,1264.77173927428
"BIGKAT _ C13 _ Right _ 1",-72.4929404127037,-51.7280969204198,1223.62300489514,-77.3387587434691,12.7295014982415,1265.13789723543
"BIGKAT _ C13 _ Right _ 1",-73.0917700992382,-49.8842790254008,1225.14891371305,-76.4558509432795,9.69674153138705,1263.40738779321
"BIGKAT _ C13 _ Right _ 1",-74.9406356973022,-46.0367562174262,1227.56505121719,-75.7211294471521,4.81388266648655,1260.05338949218
"BIGKAT _ C13 _ Right _ 1",-77.5267938100464,-41.2333611232148,1230.13876209483,-75.3737430560538,-0.545563857774073,1255.9955601319
"BIGKAT _ C13 _ Right _ 1",-80.137617591767,-36.8112043856967,1232.0764191116,-75.5999496734402,-4.83719458377586,1252.35584680501
"BIGKAT _ C13 _ Right _ 1",-82.0398543240973,-34.065415839875,1232.72958161796,-76.4837641462681,-6.73843169864471,1250.16397853364
"BIGKAT _ C13 _ Right _ 1",-82.6629313265175,-33.9264244592279,1231.7616655814,-77.9802182950909,-5.48048417320703,1250.09107693106
"BIGKAT _ C13 _ Right _ 1",-81.7391281582137,-36.7255132408612,1229.23388738217,-79.9121462627923,-1.03864147276982,1252.27893276302
"BIGKAT _ C13 _ Right _ 1",-79.3670193825759,-42.1037984300707,1225.59307728859,-81.9889010639509,5.85841068305239,1256.30518147326
"BIGKAT _ C13 _ Right _ 1",-75.9866561789245,-49.0836562060872,1221.56891484971,-83.8487200435698,13.8938985577163,1261.28959287429
"BIGKAT _ C13 _ Right _ 1",-72.2773896008081,-56.2836731317144,1218.00746853033,-85.1268820561937,21.4578550314225,1266.11138714583
"BIGKAT _ C13 _ Right _ 1",-69.0056588463341,-62.226275109729,1215.67932926162,-85.5426818315142,27.0009454644221,1269.67892449428
"BIGKAT _ C13 _ Right _ 1",-66.8577109654812,-65.6674298962361,1215.10445812602,-84.9827121935108,29.3678504439679,1271.18000732312
"BIGKAT _ C13 _ Right _ 1",-66.2917473337422,-65.874100235663,1216.43238403165,-83.5477802937958,28.039836342736,1270.25006727773
"BIGKAT _ C13 _ Right _ 1",-67.4381646250397,-62.7873901072729,1219.40526130692,-81.5370880417611,23.2386193940641,1267.02457985977
"BIGKAT _ C13 _ Right _ 1",-70.0679399563311,-57.0341253971779,1223.41341243972,-79.3668959381425,15.8726764666081,1262.07866061394
"BIGKAT _ C13 _ Right _ 1",-73.6382657702866,-49.7825824569408,1227.63184984221,-77.4503450729435,7.33796822368616,1256.28483324818
"BIGKAT _ C13 _ Right _ 1",-77.4102407411046,-42.4742038307997,1231.20702117496,-76.0836690418866,-0.784728248273496,1250.63044203397
"BIGKAT _ C13 _ Right _ 1",-80.6163053182639,-36.4945264656158,1233.45035788699,-75.3805553580115,-7.06850984217839,1246.03234822018
"BIGKAT _ C13 _ Right _ 1",-82.6396381391903,-32.8629146598927,1233.99261259978,-75.2730640846276,-10.5369248718478,1243.17733222116
"BIGKAT _ C13 _ Right _ 1",-83.1606967530313,-32.0152062294983,1232.86205816122,-75.5681478237279,-10.8519260722947,1242.4074275223
"BIGKAT _ C13 _ Right _ 1",-82.2319307039788,-33.7282650138904,1230.46836055316,-76.0293273514714,-8.35693710389666,1243.66225569692
"BIGKAT _ C13 _ Right _ 1",-80.2594661381772,-37.2001266338551,1227.49664278482,-76.4512638036599,-3.97317382917262,1246.48718410076
"BIGKAT _ C13 _ Right _ 1",-77.8949507928985,-41.2636179866753,1224.73677400889,-76.7072541040147,1.02519042468581,1250.11460186516
"BIGKAT _ C13 _ Right _ 1",-75.8647770143846,-44.6813750998054,1222.88740611047,-76.7656048889477,5.31100544638751,1253.61730715939
"BIGKAT _ C13 _ Right _ 1",-74.7809372446791,-46.4508720495218,1222.38090962609,-76.6810961207235,7.81681156509531,1256.11257257886
"BIGKAT _ C13 _ Right _ 1",-74.9830212873429,-46.0445392140955,1223.27266768252,-76.5700952385059,7.98875584824619,1256.97112671252
"BIGKAT _ C13 _ Right _ 1",-76.452645641836,-43.5259626630981,1225.22491196708,-76.5768123079788,5.91757556051788,1255.97430624145
"BIGKAT _ C13 _ Right _ 1",-78.8220180013885,-39.5164123679091,1227.59248129428,-76.8383806235991,2.31059054074893,1253.37468584157
"BIGKAT _ C13 _ Right _ 1",-81.4729948723865,-35.0264596125455,1229.59094852005,-77.4570576318202,-1.6891136709569,1249.84350551146
"BIGKAT _ C13 _ Right _ 1",-83.6992772991734,-31.2010383944036,1230.50487961357,-78.4848028460658,-4.78950844314032,1246.31738419262
"BIGKAT _ C13 _ Right _ 1",-84.8887628732477,-29.0428517541199,1229.88260430492,-79.9185157909871,-5.87091484991696,1243.77867987138
"BIGKAT _ C13 _ Right _ 1",-84.6790649252159,-29.1775013137555,1227.66662580813,-81.6985643748424,-4.2658862675666,1243.0180076998
"BIGKAT _ C13 _ Right _ 1",-83.0472878930851,-31.7095767693378,1224.22484195873,-83.7044260014432,0.0659481314770858,1244.43402564972
"BIGKAT _ C13 _ Right _ 1",-80.3131686876271,-36.19790942436,1220.27331262305,-85.7495760788158,6.50807724376501,1247.92179373001
"BIGKAT _ C13 _ Right _ 1",-77.0577389014844,-41.7537162564854,1216.70926854058,-87.5872141868178,13.9110932905421,1252.88345637592
"BIGKAT _ C13 _ Right _ 1",-73.9807618196473,-47.2403233716283,1214.39496270535,-88.9405357347976,20.8450151564941,1258.3643518303
"BIGKAT _ C13 _ Right _ 1",-71.7332961591694,-51.5314216393985,1213.9435612925,-89.561600220616,25.9244704733306,1263.28212788683
"BIGKAT _ C13 _ Right _ 1",-70.7647267265914,-53.7706065308539,1215.55741407015,-89.3054686586825,28.1327642568134,1266.68949217471
"BIGKAT _ C13 _ Right _ 1",-71.2183718042366,-53.5717601642171,1218.95919640763,-88.191648465782,27.068232711473,1268.00276268299
"BIGKAT _ C13 _ Right _ 1",-72.8993052095121,-51.1099424025682,1223.43908789434,-86.4230936518107,23.0505045265312,1267.13902220149
"BIGKAT _ C13 _ Right _ 1",-75.323669468319,-47.0762098856768,1228.01610881098,-84.3474323224794,17.054200878934,1264.52869594278
"BIGKAT _ C13 _ Right _ 1",-77.8407683417472,-42.5035485205465,1231.68056445737,-82.3694582662041,10.4788967469615,1261.00089289316
"BIGKAT _ C13 _ Right _ 1",-79.7998904067223,-38.5062369202682,1233.6555232589,-80.8449569455523,4.80782803701045,1257.56952139636
"BIGKAT _ C13 _ Right _ 1",-80.7191209488329,-36.0001031840502,1233.60232806071,-79.992044665065,1.24139621349458,1255.17292823382
"BIGKAT _ C13 _ Right _ 1",-80.4103587019333,-35.4771636376273,1231.70838379254,-79.8460447491919,0.402759837324327,1254.4328704493
"BIGKAT _ C13 _ Right _ 1",-79.0261438829219,-36.8928208094614,1228.63150014675,-80.266209509205,2.19518743450857,1255.49572298557
"BIGKAT _ C13 _ Right _ 1",-77.0159206889662,-39.692849965359,1225.31868174871,-80.9873413354383,5.84884436581371,1257.99922925889
"BIGKAT _ C13 _ Right _ 1",-75.0044270898623,-42.9706118774973,1222.7523497201,-81.7004308302193,10.1424564104718,1261.17576373663
"BIGKAT _ C13 _ Right _ 1",-73.6256886651121,-45.7115944339815,1221.69440997272,-82.1418858130756,13.7385647705432,1264.06571551614
"BIGKAT _ C13 _ Right _ 1",-73.357211132035,-47.0600769046791,1222.49607719382,-82.168339977969,15.5413877510597,1265.7822657166
"BIGKAT _ C13 _ Right _ 1",-74.3976456170381,-46.5375057569974,1225.02114353782,-81.7946756240693,14.9809739139383,1265.75231088443
"BIGKAT _ C13 _ Right _ 1",-76.6181129098387,-44.1567969885363,1228.69820442589,-81.1811072007961,12.1491760536081,1263.86546015613
"BIGKAT _ C13 _ Right _ 1",-79.5965776437662,-40.4075393369957,1232.68159103016,-80.5723948365151,7.75681434691817,1260.49308353522
"BIGKAT _ C13 _ Right _ 1",-82.7224567547667,-36.1234211706774,1236.0713653096,-80.2116407567108,2.93261996996131,1256.38026387203
"BIGKAT _ C13 _ Right _ 1",-85.3419905936672,-32.2721346320415,1238.12976566906,-80.2609885008053,-1.07535352361663,1252.44810061692
"BIGKAT _ C13 _ Right _ 1",-86.9086298805614,-29.7212645349022,1238.44011048861,-80.7557896343323,-3.21812236595978,1249.56105451517
"BIGKAT _ C13 _ Right _ 1",-87.1062973376224,-29.0321094813796,1236.97872310596,-81.6022365858097,-2.9109306473286,1248.31441658963
"BIGKAT _ C13 _ Right _ 1",-85.9218556388355,-30.3238298620601,1234.09715016266,-82.6115807720053,-0.188463050948122,1248.88794763207
"BIGKAT _ C13 _ Right _ 1",-83.6523584853396,-33.2376646665549,1230.43001305569,-83.5546559078121,4.28608292539839,1250.99871336761
"BIGKAT _ C13 _ Right _ 1",-80.8430034775315,-37.0142392467377,1226.75219809807,-84.2200275740008,9.3685972522739,1253.96858150094
"BIGKAT _ C13 _ Right _ 1",-78.1651624557112,-40.6734645530534,1223.81271685232,-84.4639218493798,13.7144344424436,1256.8969370847
"BIGKAT _ C13 _ Right _ 1",-76.2592760239447,-43.2585640440474,1222.17540956009,-84.2442222288068,16.1282865619502,1258.89904412233
"BIGKAT _ C13 _ Right _ 1",-75.5794768680544,-44.0827457766112,1222.09831084399,-83.6314205309014,15.8904829176484,1259.34570239413
"BIGKAT _ C13 _ Right _ 1",-76.2797035443413,-42.910416120088,1223.480069912,-82.7903204786496,12.9638614508184,1258.03427434502
"BIGKAT _ C13 _ Right _ 1",-78.1723610979541,-40.0205103947254,1225.88963146173,-81.9335597391101,8.01669575366213,1255.24099181726
"BIGKAT _ C13 _ Right _ 1",-80.7723993717934,-36.1333774339927,1228.67513392641,-81.2605959853284,2.25274502918871,1251.64210854287
"BIGKAT _ C13 _ Right _ 1",-83.4171674141306,-32.2224179281443,1231.12587107856,-80.9042603790891,-2.90213428211894,1248.13081712527
"BIGKAT _ C13 _ Right _ 1",-85.4318645870699,-29.2633351546531,1232.64563064754,-80.9032780998977,-6.16761993737683,1245.58363822817
"BIGKAT _ C13 _ Right _ 1",-86.2980103921792,-27.9878988702619,1232.89280503789,-81.2055162085354,-6.73241465353866,1244.63789250382
"BIGKAT _ C13 _ Right _ 1",-85.7821169111204,-28.7036009635908,1231.85318620999,-81.6933084243177,-4.454839375409,1245.5329232808
"BIGKAT _ C13 _ Right _ 1",-83.9931657585712,-31.220480208205,1229.8307738431,-82.2173757093823,0.102392404233344,1248.04917304716
"BIGKAT _ C13 _ Right _ 1",-81.3559798453231,-34.8995594230489,1227.36301594625,-82.6297802900194,5.80747359624584,1251.55760026895
"BIGKAT _ C13 _ Right _ 1",-78.5077684520561,-38.810029258921,1225.08379766655,-82.81285135324,11.2336491839822,1255.16940851415
"BIGKAT _ C13 _ Right _ 1",-76.1428856314318,-41.9583447730015,1223.56760699653,-82.7037123697479,15.0100572655629,1257.95324970095
"BIGKAT _ C13 _ Right _ 1",-74.8429071842624,-43.5351669095359,1223.19109019679,-82.3111943246626,16.1652219660113,1259.16805386577
"BIGKAT _ C13 _ Right _ 1",-74.9329011376526,-43.1196980364482,1224.04372383497,-81.717696443047,14.3751574399029,1258.45190629921
"BIGKAT _ C13 _ Right _ 1",-76.3990940577572,-40.7890688355612,1225.90828882108,-81.0596017643837,10.0487057019816,1255.91664933075
"BIGKAT _ C13 _ Right _ 1",-78.8888599026247,-37.1034376502649,1228.31594522313,-80.4886267347975,4.22575897225152,1252.1231874657
"BIGKAT _ C13 _ Right _ 1",-81.7939540431499,-32.9701270148575,1230.66277760441,-80.1274760570611,-1.68338265483743,1247.94561144607
"BIGKAT _ C13 _ Right _ 1",-84.3969292903493,-29.422269343586,1232.3589178026,-80.0373202214784,-6.24553841751125,1244.36162387021
"BIGKAT _ C13 _ Right _ 1",-86.0445558747651,-27.3684480228053,1232.97287840493,-80.2080245897269,-8.34788081894695,1242.22280666028
"BIGKAT _ C13 _ Right _ 1",-86.3057709109851,-27.3740232644797,1232.33596437744,-80.5697845974002,-7.4554452396957,1242.05795111645
"BIGKAT _ C13 _ Right _ 1",-85.0766433388241,-29.5237786921316,1230.58337114411,-81.0160260821813,-3.7306804732281,1243.95049961112
"BIGKAT _ C13 _ Right _ 1",-82.6084083330071,-33.3953476205036,1228.12459170321,-81.4273682268903,2.00372386176979,1247.51456945338
"BIGKAT _ C13 _ Right _ 1",-79.4525101044082,-38.1492162461565,1225.55089877513,-81.6927861932382,8.44811033881099,1251.97629775979
"BIGKAT _ C13 _ Right _ 1",-76.3351742149748,-42.7168970978901,1223.49984691345,-81.7298367776989,14.1183954329817,1256.34674478471
"BIGKAT _ C13 _ Right _ 1",-73.9901262948794,-46.0465573672196,1222.50577262631,-81.505309482202,17.6868092628141,1259.64970603131
"BIGKAT _ C13 _ Right _ 1",-72.9881817586927,-47.3495083408514,1222.87009356696,-81.0514570857192,18.2932287793176,1261.14965647384
"BIGKAT _ C13 _ Right _ 1",-73.6036437336008,-46.2875345334972,1224.58323625793,-80.4677130689851,15.7505187726493,1260.52154844046
"BIGKAT _ C13 _ Right _ 1",-75.7490128702441,-43.0539748364937,1227.31932357478,-79.9006060600073,10.5911609760986,1257.91955105701
"BIGKAT _ C13 _ Right _ 1",-78.9933007947341,-38.3288329965594,1230.50667361685,-79.5056319529153,3.94413775755437,1253.93092192161
"BIGKAT _ C13 _ Right _ 1",-82.6590445212405,-33.1216843263735,1233.45689487676,-79.4060267755529,-2.72325114933032,1249.43303034936
"BIGKAT _ C13 _ Right _ 1",-85.9739005820626,-28.5445254365928,1235.51990005643,-79.66520071378,-7.93049188639311,1245.39494156422
"BIGKAT _ C13 _ Right _ 1",-88.2399130773643,-25.5708527243705,1236.2269208412,-80.2801244163826,-10.4981230650081,1242.67269686531
"BIGKAT _ C13 _ Right _ 1",-88.9812840318098,-24.83427307622,1235.38969914389,-81.1899421432575,-9.78790075510774,1241.83962316176
"BIGKAT _ C13 _ Right _ 1",-88.0396935951114,-26.5044859713322,1233.13778066665,-82.2878505990068,-5.83168315094472,1243.07784360521
"BIGKAT _ C13 _ Right _ 1",-85.6005323530349,-30.2590844530227,1229.89109894983,-83.4287065071779,0.665678670224191,1246.14430242394
"BIGKAT _ C13 _ Right _ 1",-82.1485410801907,-35.3523348761899,1226.27696324583,-84.4351489506244,8.44972905236217,1250.41649460101
"BIGKAT _ C13 _ Right _ 1",-78.3643788427582,-40.7674606065851,1223.00800416466,-85.1127192056502,15.9525489258176,1255.01449553629
"BIGKAT _ C13 _ Right _ 1",-74.9837534373881,-45.4251219336521,1220.74233115317,-85.2830163079601,21.6075236862099,1258.98189362959
"BIGKAT _ C13 _ Right _ 1",-72.6473294691872,-48.4081776955729,1219.95069775269,-84.8325123888542,24.1840211933799,1261.49094577162
"BIGKAT _ C13 _ Right _ 1",-71.7714951995076,-49.155489054468,1220.81690310779,-83.7598449049219,23.066801630264,1262.0252561529
"BIGKAT _ C13 _ Right _ 1",-72.4662016336644,-47.580633473272,1223.19410479118,-82.1974844139975,18.4088489806208,1260.49492309775
"BIGKAT _ C13 _ Right _ 1",-74.5166985057627,-44.0870571324367,1226.62941357532,-80.3920696737393,11.1137239471125,1257.25580513961
"BIGKAT _ C13 _ Right _ 1",-77.4328478512683,-39.4760059894811,1230.45380669449,-78.6473486001063,2.64673219309365,1253.02983170083
"BIGKAT _ C13 _ Right _ 1",-80.5554321616361,-34.769877748558,1233.91867353028,-77.2513736900565,-5.28083719236354,1248.74790876646
"BIGKAT _ C13 _ Right _ 1",-83.1964192524186,-30.9931210468685,1236.34922011386,-76.4139674352709,-11.078081321711,1245.35365919566
"BIGKAT _ C13 _ Right _ 1",-84.7827483431681,-28.9597890841239,1237.28175102207,-76.2307285858399,-13.606631562779,1243.61088610671
"BIGKAT _ C13 _ Right _ 1",-84.9733740028491,-29.1106326824617,1236.5569094015,-76.6751011303464,-12.4097367422717,1243.95085579764
"BIGKAT _ C13 _ Right _ 1",-83.7266003969778,-31.428047537385,1234.35164255488,-77.610748096189,-7.79900567760274,1246.38347379871
"BIGKAT _ C13 _ Right _ 1",-81.3058107000005,-35.4411683116106,1231.14483336738,-78.8165053379186,-0.788556491777559,1250.4860387606
"BIGKAT _ C13 _ Right _ 1",-78.2234171241481,-40.3193641020953,1227.6225110711,-80.0216919177257,7.11050450279955,1255.47506867001
"BIGKAT _ C13 _ Right _ 1",-75.1340630224507,-45.0391678051588,1224.53832911077,-80.9534125466293,14.2010015429541,1260.35563340533
"BIGKAT _ C13 _ Right _ 1",-72.697980623965,-48.5958066825274,1222.55420404163,-81.3943420944583,18.9592603411026,1264.12566056975
"BIGKAT _ C13 _ Right _ 1",-71.4420290479904,-50.2180983744982,1222.09328236019,-81.2396415360199,20.3684000404656,1265.99402746153
"BIGKAT _ C13 _ Right _ 1",-71.6472866553573,-49.539623976098,1223.23924687219,-80.5325426246974,18.1472015884534,1265.56031267888
"BIGKAT _ C13 _ Right _ 1",-73.2874897982981,-46.6844785347238,1225.70912229284,-79.4596801800197,12.8154739891052,1262.90885034622
"BIGKAT _ C13 _ Right _ 1",-76.0328782668968,-42.2436668935447,1228.91084284881,-78.3025087733099,5.57599239829376,1258.59102540114
