"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 4",138.043136739536,31.4234289551089,1287.51892431868,127.680604895919,73.0773778268166,1296.64260203261
"BIGKAT _ P82 _ Left _ 4",137.263910000493,29.379585818749,1286.13141204958,127.666289148994,78.5142201312132,1297.5123102703
"BIGKAT _ P82 _ Left _ 4",136.734774464141,28.0592439916669,1285.29064660241,127.634883667098,81.8152727960586,1297.8735447505
"BIGKAT _ P82 _ Left _ 4",136.539916591421,27.7011928033938,1285.1491934921,127.543605293688,82.1363164730866,1297.60657246467
"BIGKAT _ P82 _ Left _ 4",136.673548164543,28.2745216428863,1285.65646635277,127.370338882624,79.4261838890254,1296.74209402618
"BIGKAT _ P82 _ Left _ 4",137.043604383187,29.4859174807213,1286.57103334011,127.126763498419,74.4596997705316,1295.45678240972
"BIGKAT _ P82 _ Left _ 4",137.498261300284,30.8620730866608,1287.52803714114,126.857675394293,68.635591683584,1294.02802980328
"BIGKAT _ P82 _ Left _ 4",137.868077522745,31.884600826523,1288.1439555318,126.626509556399,63.5924571933338,1292.76287130115
"BIGKAT _ P82 _ Left _ 4",138.013067691858,32.1398376134478,1288.12917953374,126.494744942975,60.7535461540241,1291.92201683317
"BIGKAT _ P82 _ Left _ 4",137.863139128548,31.4419320432599,1287.37559244442,126.504654467035,60.931086709633,1291.65726525339
"BIGKAT _ P82 _ Left _ 4",137.441506587499,29.8944149987772,1285.99288188288,126.670700828639,64.0999850066103,1291.97440093302
"BIGKAT _ P82 _ Left _ 4",136.8637424602,27.8709706214521,1284.28210068643,126.979358502649,69.4017080875541,1292.72900848242
"BIGKAT _ P82 _ Left _ 4",136.310356833193,25.9175460263364,1282.6537464715,127.394510232951,75.3783581288585,1293.65927414442
"BIGKAT _ P82 _ Left _ 4",135.978120574632,24.6010143899084,1281.51435479216,127.866330263637,80.3760478224363,1294.45317497598
"BIGKAT _ P82 _ Left _ 4",136.022934230159,24.3476342230687,1281.15460752818,128.342858117499,83.0067778614787,1294.83538182402
"BIGKAT _ P82 _ Left _ 4",136.511503637612,25.3200045757432,1281.67052481813,128.782554430177,82.5350107141798,1294.64732017562
"BIGKAT _ P82 _ Left _ 4",137.397509816955,27.3701651872991,1282.93881018436,129.16388975617,79.0734798615076,1293.89182344688
"BIGKAT _ P82 _ Left _ 4",138.530355391937,30.0820889343926,1284.65184995094,129.488033154924,73.5323259863253,1292.72618136708
"BIGKAT _ P82 _ Left _ 4",139.694143957602,32.8884189636614,1286.40152569818,129.774392885267,67.3459871904024,1291.40839189917
"BIGKAT _ P82 _ Left _ 4",140.6655733874,35.2246805272238,1287.787730097,130.052913033455,62.0707515543717,1290.21904476456
"BIGKAT _ P82 _ Left _ 4",141.274638905179,36.6762185382264,1288.52098250267,130.357516043221,58.9753254971935,1289.38631821556
"BIGKAT _ P82 _ Left _ 4",141.451827372621,37.079136634005,1288.49128521883,130.721724866947,58.7317125936489,1289.03423213849
"BIGKAT _ P82 _ Left _ 4",141.248921943765,36.5518025276848,1287.78649399514,131.173945688562,61.2716861822673,1289.16251280459
"BIGKAT _ P82 _ Left _ 4",140.826716498983,35.4521441318961,1286.65870370894,131.729610689662,65.8290179168987,1289.65787574287
"BIGKAT _ P82 _ Left _ 4",140.411195589722,34.2738627729947,1285.45109089169,132.380809357937,71.1507353016012,1290.33235257049
"BIGKAT _ P82 _ Left _ 4",140.22885110701,33.5093158201069,1284.50643688547,133.088615376922,75.8289640525899,1290.98050329354
"BIGKAT _ P82 _ Left _ 4",140.439250152166,33.5156108530495,1284.08099018246,133.785221980732,78.6750330662143,1291.44140169585
"BIGKAT _ P82 _ Left _ 4",141.085418106161,34.4203998493895,1284.28435292561,134.389745872171,79.0377748923392,1291.64617847219
"BIGKAT _ P82 _ Left _ 4",142.077951929075,36.0932291992283,1285.05919325815,134.834364262514,76.9742613966023,1291.63387005121
"BIGKAT _ P82 _ Left _ 4",143.218086466342,38.1890763302746,1286.20491252476,135.09098099368,73.2215106330814,1291.52992768027
"BIGKAT _ P82 _ Left _ 4",144.252364748999,40.249212834767,1287.43826929104,135.187230618994,68.9803509311759,1291.4975575257
"BIGKAT _ P82 _ Left _ 4",144.942094070914,41.8286771571783,1288.47395092131,135.204583598011,65.5804837004975,1291.68223554043
"BIGKAT _ P82 _ Left _ 4",145.127469842988,42.6144813093665,1289.10259037023,135.257412405162,64.1241782832009,1292.16868143295
"BIGKAT _ P82 _ Left _ 4",144.769173008299,42.5041777835127,1289.24498134284,135.457394871807,65.1997133958203,1292.96043480338
"BIGKAT _ P82 _ Left _ 4",143.957361074095,41.6268750403761,1288.96876236155,135.872230584752,68.7284759009322,1293.98259654965
"BIGKAT _ P82 _ Left _ 4",142.88676624862,40.3038194120239,1288.46481366317,136.491453449124,73.9777950205716,1295.10307303469
"BIGKAT _ P82 _ Left _ 4",141.805032229597,38.9598999699059,1287.99139395174,137.213473215521,79.7399092698982,1296.16608393565
"BIGKAT _ P82 _ Left _ 4",140.947936070592,38.0085915084278,1287.80155408954,137.864001758596,84.6422273743918,1297.03064651257
"BIGKAT _ P82 _ Left _ 4",140.47850654472,37.7391558218336,1288.07214985125,138.245493283913,87.5163785531369,1297.60489703473
"BIGKAT _ P82 _ Left _ 4",140.446260528195,38.2349154658782,1288.85128893275,138.203133251303,87.726201374345,1297.866220174
"BIGKAT _ P82 _ Left _ 4",140.777531377505,39.3444583563924,1290.03668246039,137.682341069056,85.3549181879996,1297.86006510166
"BIGKAT _ P82 _ Left _ 4",141.299245797621,40.7147693173429,1291.39114083328,136.753092139569,81.1872470072387,1297.67767989436
"BIGKAT _ P82 _ Left _ 4",141.789055503081,41.8795533424832,1292.59379339348,135.589533327815,76.4843468846417,1297.42160019403
"BIGKAT _ P82 _ Left _ 4",142.037519415709,42.3816069185504,1293.31718003854,134.413001347098,72.6159611986157,1297.17236046917
"BIGKAT _ P82 _ Left _ 4",141.905357175423,41.8987876341224,1293.31260796356,133.421853333565,70.6597876722846,1296.96757216496
"BIGKAT _ P82 _ Left _ 4",141.361125139121,40.341086391365,1292.48145079274,132.734932847213,71.0871843950694,1296.79733992906
"BIGKAT _ P82 _ Left _ 4",140.490523561597,37.8919051357984,1290.91116033842,132.367228329424,73.6269167730041,1296.6134263303
"BIGKAT _ P82 _ Left _ 4",139.475730425405,34.9790788793194,1288.86301718599,132.242385930346,77.3469520388556,1296.34739999981
"BIGKAT _ P82 _ Left _ 4",138.550197024991,32.1787389790036,1286.71225384934,132.233957636863,80.9330458887456,1295.93395269087
"BIGKAT _ P82 _ Left _ 4",137.940414897361,30.074438567602,1284.85563523957,132.219322608081,83.0851055121459,1295.33545722731
"BIGKAT _ P82 _ Left _ 4",137.809987133263,29.1092755676468,1283.6118121563,132.127653673683,82.9127292181104,1294.56104646828
"BIGKAT _ P82 _ Left _ 4",138.221053525992,29.4733299127344,1283.14227193387,131.965766154732,80.2062149932365,1293.67150109543
"BIGKAT _ P82 _ Left _ 4",139.122898801444,31.0589472574542,1283.41476315967,131.813303327619,75.4972424104158,1292.76480477458
"BIGKAT _ P82 _ Left _ 4",140.369125170294,33.495105159614,1284.21864966605,131.79024281406,69.8946706160036,1291.94646447046
"BIGKAT _ P82 _ Left _ 4",141.756693651509,36.2479275227204,1285.22669664541,132.010515200078,64.7573181426437,1291.29765292392
"BIGKAT _ P82 _ Left _ 4",143.075475938737,38.7569241449721,1286.08511355667,132.539928627467,61.3139851443132,1290.85572339939
"BIGKAT _ P82 _ Left _ 4",144.156325596699,40.5706314389911,1286.50705176648,133.372750669322,60.3432487859621,1290.61388293024
"BIGKAT _ P82 _ Left _ 4",144.907534766546,41.4495139606584,1286.34533940618,134.432403861854,61.9901414431771,1290.53550563372
"BIGKAT _ P82 _ Left _ 4",145.332135128923,41.4136558557539,1285.62678675937,135.592691218888,65.7492491087764,1290.57202191551
"BIGKAT _ P82 _ Left _ 4",145.521542675955,40.7247639210354,1284.54050986443,136.710234238834,70.6049137653725,1290.67531504157
"BIGKAT _ P82 _ Left _ 4",145.625439660709,39.8057597151232,1283.38387917133,137.657567487649,75.2928459612506,1290.80298392467
"BIGKAT _ P82 _ Left _ 4",145.803913779706,39.1164097455651,1282.47984929582,138.348755605229,78.6263321266259,1290.9209956277
"BIGKAT _ P82 _ Left _ 4",146.174353867946,39.0171858788334,1282.08685079177,138.753237498214,79.8109033100187,1291.00826544413
"BIGKAT _ P82 _ Left _ 4",146.769434173269,39.6603467457308,1282.32532686268,138.896721820912,78.6624481356088,1291.06241770699
"BIGKAT _ P82 _ Left _ 4",147.520667375027,40.9418979447826,1283.14179187806,138.849977594352,75.6599964765274,1291.10136233834
"BIGKAT _ P82 _ Left _ 4",148.273943719006,42.5301205250101,1284.32166071099,138.708325435383,71.8107003564065,1291.15674720051
"BIGKAT _ P82 _ Left _ 4",148.832515419394,43.9620162628551,1285.54808592284,138.566815797008,68.3654147782009,1291.26173310483
"BIGKAT _ P82 _ Left _ 4",149.014197853746,44.7783578360599,1286.49011228485,138.497233650981,66.4702174687477,1291.44000267551
"BIGKAT _ P82 _ Left _ 4",148.706327584654,44.6584575023954,1286.89466942197,138.532170671909,66.8519386857744,1291.70046463359
"BIGKAT _ P82 _ Left _ 4",147.903705545934,43.5179698285509,1286.65620924337,138.658949524309,69.616740714658,1292.03581663125
"BIGKAT _ P82 _ Left _ 4",146.719061211064,41.5431949872249,1285.84478237694,138.823510116168,74.2074931730352,1292.42054179478
"BIGKAT _ P82 _ Left _ 4",145.361370708627,39.1502098698778,1284.68520812272,138.942637825076,79.5313116197771,1292.80798244034
"BIGKAT _ P82 _ Left _ 4",144.085024328244,36.875663695737,1283.49313901946,138.922451621698,84.2338150368776,1293.13190732558
"BIGKAT _ P82 _ Left _ 4",143.121956063088,35.2262783645981,1282.5852500961,138.68081687799,87.0589630737466,1293.31835970084
"BIGKAT _ P82 _ Left _ 4",142.616412134178,34.5301613762262,1282.1882321527,138.169701145799,87.200097717787,1293.30687963057
"BIGKAT _ P82 _ Left _ 4",142.583571471505,34.8368281181913,1282.3727043598,137.390864127262,84.5368231423564,1293.07192820978
"BIGKAT _ P82 _ Left _ 4",142.906303518964,35.8996115661642,1283.03217534216,136.3979590835,79.6784443548362,1292.63288838862
"BIGKAT _ P82 _ Left _ 4",143.371244943157,37.2474688499373,1283.91442742925,135.282770266568,73.7948107351139,1292.04690744817
"BIGKAT _ P82 _ Left _ 4",143.732061172226,38.3239026760581,1284.6967492936,134.150795032918,68.2862434706342,1291.38866959074
"BIGKAT _ P82 _ Left _ 4",143.779831003321,38.6503687550776,1285.08280116596,133.096059384521,64.3949273437091,1290.72750446046
"BIGKAT _ P82 _ Left _ 4",143.399934976942,37.9660795281029,1284.8923958228,132.183462598293,62.8713117231935,1290.11104347243
"BIGKAT _ P82 _ Left _ 4",142.600120986453,36.3046223776188,1284.11790721434,131.441081684053,63.7835876775188,1289.55873474063
"BIGKAT _ P82 _ Left _ 4",141.502921694151,33.9858392302995,1282.93091133447,130.859843975868,66.5146050853129,1289.06410813224
"BIGKAT _ P82 _ Left _ 4",140.305283223053,31.5243208493496,1281.63676804877,130.397342214436,69.9449566868194,1288.60436391296
"BIGKAT _ P82 _ Left _ 4",139.217478833708,29.4792051829663,1280.58936297623,129.985673115614,72.7782252697047,1288.15637736527
"BIGKAT _ P82 _ Left _ 4",138.399845669229,28.2882325252734,1280.08946003639,129.545962911845,73.9257079220844,1287.71565355753
"BIGKAT _ P82 _ Left _ 4",137.916912961374,28.1358491337747,1280.29527260289,129.010688414143,72.8425544705713,1287.31049809585
"BIGKAT _ P82 _ Left _ 4",137.722814946984,28.896337219906,1281.17152425694,128.349087320138,69.7110493093963,1287.00311519558
"BIGKAT _ P82 _ Left _ 4",137.681319790792,30.1700623598087,1282.49343023146,127.585736914803,65.407815162988,1286.87516754544
"BIGKAT _ P82 _ Left _ 4",137.612695553048,31.4019245654912,1283.90657445039,126.802847490283,61.2592023635135,1287.00372351346
"BIGKAT _ P82 _ Left _ 4",137.352176489629,32.046439874622,1285.02686024571,126.123034761066,58.6568024380302,1287.43788587391
"BIGKAT _ P82 _ Left _ 4",136.802808969274,31.7312729505556,1285.55206284885,125.676810899089,58.6462118587281,1288.18375920082
"BIGKAT _ P82 _ Left _ 4",135.968314147014,30.3727454194119,1285.35226015237,125.563857786324,61.6051098805811,1289.1988980494
"BIGKAT _ P82 _ Left _ 4",134.957569089298,28.2106115964255,1284.51194019135,125.818946348945,67.098393141847,1290.39321296299
"BIGKAT _ P82 _ Left _ 4",133.959699005535,25.7510584005243,1283.3102433371,126.393305359494,73.9529964924557,1291.63500418199
"BIGKAT _ P82 _ Left _ 4",133.196200958262,23.6317998103854,1282.14370893025,127.159978099659,80.5419342644294,1292.76538144582
"BIGKAT _ P82 _ Left _ 4",132.862545514582,22.4456662335825,1281.4129603247,127.945368700714,85.2106837965189,1293.62510458159
"BIGKAT _ P82 _ Left _ 4",133.074760749567,22.5724390867017,1281.40576913914,128.57860566676,86.7312599524436,1294.09171871994
"BIGKAT _ P82 _ Left _ 4",133.835434438906,24.0673062099227,1282.21023325526,128.940297174994,84.6508568061869,1294.11598501685
"BIGKAT _ P82 _ Left _ 4",135.028352598661,26.6376435207381,1283.68307365023,128.990672134096,79.4280386766014,1293.74253748225
"BIGKAT _ P82 _ Left _ 4",136.443067511882,29.7135355882442,1285.48235581629,128.76753507305,72.3155893692914,1293.10435748807
"BIGKAT _ P82 _ Left _ 4",137.822567908292,32.5907925917364,1287.15593720054,128.360455027184,65.0299906859654,1292.39143222667
"BIGKAT _ P82 _ Left _ 4",138.921494618378,34.6067619555339,1288.26150398131,127.877586291325,59.3098460643248,1291.80399558146
"BIGKAT _ P82 _ Left _ 4",139.560577193723,35.3035661143734,1288.48550554301,127.419798886264,56.4866665388019,1291.50424056425
"BIGKAT _ P82 _ Left _ 4",139.665079027354,34.5399422817342,1287.72909802161,127.067663442312,57.171851160972,1291.57734234376
"BIGKAT _ P82 _ Left _ 4",139.279552809052,32.5271824449843,1286.13872774838,126.878290437874,61.1231208047722,1292.00837277926
"BIGKAT _ P82 _ Left _ 4",138.556386140814,29.7818285193482,1284.07379157033,126.885681521843,67.312038925956,1292.680429876
"BIGKAT _ P82 _ Left _ 4",137.720591174941,27.0049996333592,1282.01960330737,127.100148354636,74.1770640915812,1293.39892738995
"BIGKAT _ P82 _ Left _ 4",137.018039303296,24.9144123177432,1280.46715360627,127.506836290293,80.0093327645208,1293.9419745509
"BIGKAT _ P82 _ Left _ 4",136.658494365681,24.0680705057872,1279.78931496144,128.066654664842,83.3821932392539,1294.1258218753
"BIGKAT _ P82 _ Left _ 4",136.766883383507,24.7237130814991,1280.14442484975,128.722194805096,83.5138542593002,1293.8635680458
"BIGKAT _ P82 _ Left _ 4",137.354709759556,26.7712951332915,1281.4320873073,129.407437899612,80.4617029449529,1293.19360313038
"BIGKAT _ P82 _ Left _ 4",138.318462130137,29.7573568576257,1283.31374794335,130.057393829534,75.0916752769459,1292.2654353703
"BIGKAT _ P82 _ Left _ 4",139.46520262551,32.9956834788313,1285.29458345005,130.615197414079,68.8335686638224,1291.28924565122
"BIGKAT _ P82 _ Left _ 4",140.559327507628,35.7360776147683,1286.84703540955,131.037779868587,63.2975306884569,1290.47043735224
"BIGKAT _ P82 _ Left _ 4",141.379863733013,37.3488471873894,1287.54444010071,131.302521616744,59.8622106010249,1289.95305022169
"BIGKAT _ P82 _ Left _ 4",141.774983896118,37.4796798612051,1287.16979373174,131.414357623816,59.3403884216662,1289.78706995506
"BIGKAT _ P82 _ Left _ 4",141.700151895133,36.1371273043931,1285.77110485559,131.408462708588,61.7941274221107,1289.92282348514
"BIGKAT _ P82 _ Left _ 4",141.229098554251,33.6901868374303,1283.64885089564,131.342562685738,66.5304308806919,1290.22851147596
"BIGKAT _ P82 _ Left _ 4",140.53300517565,30.7738474698725,1281.27865083189,131.277365214705,72.2736843442284,1290.5254751401
"BIGKAT _ P82 _ Left _ 4",139.832094262558,28.1235180197342,1279.18906285437,131.25146827667,77.4808538528501,1290.63548156777
"BIGKAT _ P82 _ Left _ 4",139.33281422266,26.3804437039624,1277.82645407443,131.262944083161,80.7331664702444,1290.43096223723
"BIGKAT _ P82 _ Left _ 4",139.169243746727,25.9220135462846,1277.4428507309,131.268399913717,81.1088482846561,1289.87401580938
"BIGKAT _ P82 _ Left _ 4",139.366375941911,26.7662189282886,1278.03680178769,131.20125849635,78.433014666602,1289.0293799615
"BIGKAT _ P82 _ Left _ 4",139.835735315783,28.5776976988219,1279.36260167851,131.000285957541,73.3279106870001,1288.04514378718
"BIGKAT _ P82 _ Left _ 4",140.403472945832,30.7714897543735,1281.00391743453,130.634874547082,67.0460186587206,1287.10922105805
"BIGKAT _ P82 _ Left _ 4",140.861618538382,32.6817575728852,1282.49004681905,130.117599201,61.1369586251081,1286.39975634835
"BIGKAT _ P82 _ Left _ 4",141.027319491531,33.745926512802,1283.42216037669,129.502208982827,57.0469372535879,1286.04669873163
"BIGKAT _ P82 _ Left _ 4",140.793799385359,33.6537231381991,1283.57557710862,128.870365849024,55.7592799204404,1286.11193209392
"BIGKAT _ P82 _ Left _ 4",140.160079806045,32.4234179515305,1282.95183136684,128.311727725683,57.5613209424877,1286.58533850858
"BIGKAT _ P82 _ Left _ 4",139.232675127441,30.3887031134622,1281.7684824958,127.901993124443,61.9855273436713,1287.39108113191
"BIGKAT _ P82 _ Left _ 4",138.199527751304,28.1029158474401,1280.3916850144,127.68428781109,67.9348966454242,1288.40181474224
"BIGKAT _ P82 _ Left _ 4",137.283007658321,26.1877415302398,1279.23188000089,127.659959484436,73.9651534220653,1289.46201222451
"BIGKAT _ P82 _ Left _ 4",136.68403044586,25.1671991577905,1278.63204813545,127.79314436796,78.6574824458147,1290.41955970833
"BIGKAT _ P82 _ Left _ 4",136.532200720128,25.3314480999253,1278.77842631514,128.028270687706,80.9841161746607,1291.15817913666
"BIGKAT _ P82 _ Left _ 4",136.855967458713,26.667067417483,1279.65621522786,128.313102708523,80.5619765262001,1291.61855109438
"BIGKAT _ P82 _ Left _ 4",137.581436589071,28.8722115793646,1281.06035707855,128.616752755466,77.7182211285637,1291.79881494636
"BIGKAT _ P82 _ Left _ 4",138.559913061216,31.4511080466366,1282.65710112676,128.93549850736,73.3506596249788,1291.73491232189
"BIGKAT _ P82 _ Left _ 4",139.615289653141,33.8595466881993,1284.07877208071,129.286966897456,68.6337535478531,1291.47182045656
"BIGKAT _ P82 _ Left _ 4",140.596257745768,35.6581954990892,1285.0248779666,129.69917870637,64.6697037555248,1291.04093013842
"BIGKAT _ P82 _ Left _ 4",141.417098619533,36.6286367399771,1285.34042630283,130.201096100181,62.1951602438003,1290.45390485577
"BIGKAT _ P82 _ Left _ 4",142.074773975364,36.818887809516,1285.04887932151,130.817032479182,61.4268825604444,1289.71327605164
"BIGKAT _ P82 _ Left _ 4",142.637647336393,36.5069641416559,1284.33126398117,131.562925192806,62.0797990177001,1288.83198451387
"BIGKAT _ P82 _ Left _ 4",143.209955311587,36.0956885475889,1283.45988571891,132.441386524087,63.5376735869402,1287.85190161233
"BIGKAT _ P82 _ Left _ 4",143.883719769806,35.9723382540448,1282.70899786874,133.435001092758,65.1129434687652,1286.85324409676
"BIGKAT _ P82 _ Left _ 4",144.694292084442,36.3774823761059,1282.2710669806,134.501104384558,66.3061539564033,1285.94964922441
"BIGKAT _ P82 _ Left _ 4",145.595593557464,37.3251233758324,1282.20422327955,135.572881499649,66.9750694007349,1285.2673397142
"BIGKAT _ P82 _ Left _ 4",146.465440433756,38.6005004281122,1282.42564254679,136.569498546754,67.3544007397856,1284.91241236216
"BIGKAT _ P82 _ Left _ 4",147.141200042385,39.8366909210838,1282.750834152,137.413629664232,67.9222052590369,1284.93645465394
"BIGKAT _ P82 _ Left _ 4",147.475008080821,40.6449360385815,1282.96474645315,138.051011618905,69.1669532496107,1285.31361032978
"BIGKAT _ P82 _ Left _ 4",147.390186003147,40.7556708195576,1282.90128554973,138.465226298057,71.3452687741153,1285.93919608801
"BIGKAT _ P82 _ Left _ 4",146.91896586503,40.1231005469527,1282.50558772048,138.681899711101,74.3214685811403,1286.65219037973
"BIGKAT _ P82 _ Left _ 4",146.206502350752,38.9564717935506,1281.85853310847,138.759573783069,77.5501454464478,1287.27562990482
"BIGKAT _ P82 _ Left _ 4",145.47628749951,37.6633807146906,1281.15440229582,138.769194211476,80.2152138243165,1287.66385324275
"BIGKAT _ P82 _ Left _ 4",144.965197060471,36.7194289844035,1280.63747285774,138.769062649452,81.4863118721269,1287.74391370564
"BIGKAT _ P82 _ Left _ 4",144.84845537476,36.5055994723334,1280.51717417065,138.784643954776,80.8095423112234,1287.53884414904
"BIGKAT _ P82 _ Left _ 4",145.180399069231,37.1689219740603,1280.8893949409,138.800836975097,78.1304544526714,1287.16335330708
"BIGKAT _ P82 _ Left _ 4",145.87227887451,38.55564841938,1281.69071012365,138.7691543957,73.9662105643856,1286.7903296988
"BIGKAT _ P82 _ Left _ 4",146.714901685199,40.240829180119,1282.70243936584,138.627011605861,69.2981768797388,1286.59821538258
"BIGKAT _ P82 _ Left _ 4",147.438173956332,41.6450700617656,1283.60544045727,138.323292816043,65.3213829306784,1286.71801529148
"BIGKAT _ P82 _ Left _ 4",147.788538543319,42.2022351649712,1284.06996286192,137.843033910771,63.1314084252755,1287.19749210832
"BIGKAT _ P82 _ Left _ 4",147.601827180195,41.5290778839997,1283.85374121989,137.223210851547,63.4363326107958,1287.98993847541
"BIGKAT _ P82 _ Left _ 4",146.851863966549,39.5492979380624,1282.87914419305,136.551981887043,66.3611801288632,1288.96436499371
"BIGKAT _ P82 _ Left _ 4",145.661848996917,36.5366318937272,1281.26628765898,135.947444914083,71.3856415513453,1289.93040803204
"BIGKAT _ P82 _ Left _ 4",144.274781850377,33.0613039389803,1279.31113570165,135.519720510573,77.4330292307855,1290.6741213528
"BIGKAT _ P82 _ Left _ 4",142.989937207112,29.8491863070448,1277.41276950188,135.329188249768,83.1038119498356,1291.0031960078
"BIGKAT _ P82 _ Left _ 4",142.082380213821,27.58870891157,1275.96866160338,135.358437325192,87.0126428671623,1290.79653306132
"BIGKAT _ P82 _ Left _ 4",141.728118184073,26.7388022874203,1275.26674895006,135.511202699941,88.1492228813167,1290.0452314268
"BIGKAT _ P82 _ Left _ 4",141.955992378466,27.3938499780285,1275.40487421807,135.639087771414,86.1608446433841,1288.86789402334
"BIGKAT _ P82 _ Left _ 4",142.639262612931,29.2463084205664,1276.26088244692,135.583881926784,81.4668554405657,1287.4892807663
"BIGKAT _ P82 _ Left _ 4",143.528409044718,31.6596302925414,1277.52258922669,135.218617314689,75.1636212208955,1286.18598922723
"BIGKAT _ P82 _ Left _ 4",144.315743374927,33.832950449524,1278.77027328621,134.475997092299,68.7444089540541,1285.21694124255
"BIGKAT _ P82 _ Left _ 4",144.714435134386,35.0135404924865,1279.5898836883,133.361624007323,63.7150616879808,1284.76144640393
"BIGKAT _ P82 _ Left _ 4",144.530991502908,34.6995110952736,1279.68648090129,131.953703859376,61.2124815631011,1284.88185764465
"BIGKAT _ P82 _ Left _ 4",143.712114042782,32.7771224926204,1278.96683405982,130.389811026148,61.7240750207772,1285.5165353823
"BIGKAT _ P82 _ Left _ 4",142.35416354594,29.5544716309782,1277.56804700365,128.840341222826,64.9738110893002,1286.49941624077
"BIGKAT _ P82 _ Left _ 4",140.674302928742,25.6821427606689,1275.82379107295,127.471773464707,69.999497737194,1287.59896998131
"BIGKAT _ P82 _ Left _ 4",138.953294373829,21.9837417958497,1274.17727002618,126.409295378393,75.403082215826,1288.56953947947
"BIGKAT _ P82 _ Left _ 4",137.467214247575,19.2453129050675,1273.06540977458,125.711957213874,79.7125954534282,1289.20683679521
"BIGKAT _ P82 _ Left _ 4",136.426743016629,18.0237416125728,1272.80716769396,125.36958838426,81.7588944256839,1289.39529053174
"BIGKAT _ P82 _ Left _ 4",135.938368353143,18.5262773195703,1273.52724332459,125.320314022104,80.9592953714044,1289.13260583263
"BIGKAT _ P82 _ Left _ 4",135.994146677122,20.5891917354996,1275.13503486993,125.477710597279,77.4259588030489,1288.52179569013
"BIGKAT _ P82 _ Left _ 4",136.488594233848,23.7523060491127,1277.36123825997,125.754633288024,71.8749677693323,1287.73292605224
"BIGKAT _ P82 _ Left _ 4",137.254972756659,27.3985938264965,1279.83704769636,126.076969396662,65.380132693282,1286.94930929994
"BIGKAT _ P82 _ Left _ 4",138.109644968053,30.9128591645673,1282.18940668397,126.388517739295,59.0641557690269,1286.31817670094
