"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Left _ 4",-154.470225270087,211.369715723841,-2489.60995508589,-134.411578297812,207.542987756586,-2504.07617900227
"OPTOTRAK _ P70 _ Left _ 4",-154.646004929785,211.391333555264,-2489.71874055351,-133.594695915062,208.024114624625,-2505.47040104879
"OPTOTRAK _ P70 _ Left _ 4",-154.846111233754,211.375795201885,-2489.86053099237,-132.684179971995,208.523068861948,-2507.04538103879
"OPTOTRAK _ P70 _ Left _ 4",-155.044068212351,211.322859416261,-2490.01027843557,-131.715447384072,209.001992245479,-2508.71816220305
"OPTOTRAK _ P70 _ Left _ 4",-155.219478741401,211.237498851084,-2490.1460653343,-130.749778865348,209.418034722659,-2510.37281861042
"OPTOTRAK _ P70 _ Left _ 4",-155.35989299016,211.128505948685,-2490.2531051781,-129.857857758693,209.732689513328,-2511.88624567571
"OPTOTRAK _ P70 _ Left _ 4",-155.460914875986,211.006259449191,-2490.32499003739,-129.105399328384,209.919129342876,-2513.14672102465
"OPTOTRAK _ P70 _ Left _ 4",-155.524901615025,210.880052928806,-2490.36170937689,-128.546863757501,209.964473348641,-2514.05802379232
"OPTOTRAK _ P70 _ Left _ 4",-155.558824251903,210.755558073602,-2490.3651762258,-128.22734724819,209.866859875098,-2514.53188202201
"OPTOTRAK _ P70 _ Left _ 4",-155.571932628701,210.633048598817,-2490.33409013603,-128.187293869802,209.630148765533,-2514.47970818169
"OPTOTRAK _ P70 _ Left _ 4",-155.573749955662,210.506974199235,-2490.26049920768,-128.46293631909,209.260214818836,-2513.81596632933
"OPTOTRAK _ P70 _ Left _ 4",-155.572622494646,210.367313194482,-2490.13002799798,-129.078295154642,208.76544329663,-2512.47907119141
"OPTOTRAK _ P70 _ Left _ 4",-155.574689562419,210.20278380051,-2489.92640018988,-130.030246472016,208.161136000959,-2510.46508384599
"OPTOTRAK _ P70 _ Left _ 4",-155.582932303948,210.00544044371,-2489.6390632708,-131.273234647807,207.474931973773,-2507.86051106409
"OPTOTRAK _ P70 _ Left _ 4",-155.596100976485,209.775514410789,-2489.27114722671,-132.711893764196,206.749524068105,-2504.85790403426
"OPTOTRAK _ P70 _ Left _ 4",-155.607792623099,209.524821919694,-2488.84433704361,-134.207319336978,206.040198705528,-2501.74297552185
"OPTOTRAK _ P70 _ Left _ 4",-155.606428721348,209.277032305893,-2488.39792376731,-135.597257652147,205.40718708451,-2498.85230020716
"OPTOTRAK _ P70 _ Left _ 4",-155.576908693751,209.06388180489,-2487.98131981533,-136.724785217894,204.905133760141,-2496.51167511392
"OPTOTRAK _ P70 _ Left _ 4",-155.504092737497,208.917957140234,-2487.64204538162,-137.467070431682,204.573061944461,-2494.97203959881
"OPTOTRAK _ P70 _ Left _ 4",-155.377317132557,208.864285542793,-2487.41336200137,-137.756850594291,204.427743465614,-2494.35991084365
"OPTOTRAK _ P70 _ Left _ 4",-155.194486612946,208.913714164468,-2487.30614457035,-137.592960321814,204.461896843896,-2494.65375644366
"OPTOTRAK _ P70 _ Left _ 4",-154.964307369003,209.060460746803,-2487.30798155282,-137.039778665491,204.647023773006,-2495.6903443178
"OPTOTRAK _ P70 _ Left _ 4",-154.705833249377,209.284605241821,-2487.38971037302,-136.216956119238,204.939630646988,-2497.19904453014
"OPTOTRAK _ P70 _ Left _ 4",-154.445379986567,209.558449317534,-2487.51689817397,-135.280558853486,205.289289599475,-2498.85787195632
"OPTOTRAK _ P70 _ Left _ 4",-154.211719542885,209.85430137795,-2487.6621654567,-134.396580806555,205.647254922723,-2500.36152118251
"OPTOTRAK _ P70 _ Left _ 4",-154.030997612625,210.15083129039,-2487.81417738857,-133.709265277544,205.97464462437,-2501.48797311025
"OPTOTRAK _ P70 _ Left _ 4",-153.922759693094,210.435889206653,-2487.98048688677,-133.310016682825,206.24904279404,-2502.1475986221
"OPTOTRAK _ P70 _ Left _ 4",-153.897870818883,210.70529172197,-2488.18360880645,-133.215953886092,206.467855816725,-2502.39970580302
"OPTOTRAK _ P70 _ Left _ 4",-153.958390656482,210.958719361877,-2488.45189267233,-133.367277500114,206.646646904202,-2502.42821910925
"OPTOTRAK _ P70 _ Left _ 4",-154.099027998109,211.194735182391,-2488.80821598455,-133.647771084473,206.811767862523,-2502.47987156731
"OPTOTRAK _ P70 _ Left _ 4",-154.309688000676,211.406805074368,-2489.25989907747,-133.924298118092,206.988761539763,-2502.78101704452
"OPTOTRAK _ P70 _ Left _ 4",-154.57862645035,211.581426612955,-2489.79263127653,-134.093077304014,207.190094394984,-2503.45775814743
"OPTOTRAK _ P70 _ Left _ 4",-154.895671501667,211.698573914755,-2490.3699671562,-134.116875762076,207.406576007804,-2504.48471831714
"OPTOTRAK _ P70 _ Left _ 4",-155.254842219561,211.734040069127,-2490.93853274597,-134.03986982525,207.605850302699,-2505.67977238367
"OPTOTRAK _ P70 _ Left _ 4",-155.655554825731,211.663082347463,-2491.43779568808,-133.974624838321,207.739012151611,-2506.748088513
"OPTOTRAK _ P70 _ Left _ 4",-156.101615711651,211.464951099377,-2491.81228286016,-134.065208218831,207.753669898216,-2507.36364078483
"OPTOTRAK _ P70 _ Left _ 4",-156.597568728263,211.128079007416,-2492.02357647909,-134.438400935537,207.609619132363,-2507.26454314786
"OPTOTRAK _ P70 _ Left _ 4",-157.142828459055,210.655544783727,-2492.05933657978,-135.158924241872,207.29233994222,-2506.33350511739
"OPTOTRAK _ P70 _ Left _ 4",-157.725259819652,210.069746610125,-2491.93699270924,-136.203334052422,206.820058650494,-2504.63850297956
"OPTOTRAK _ P70 _ Left _ 4",-158.316932223477,209.414338463021,-2491.70066166282,-137.460704562104,206.2421353731,-2502.42140266354
"OPTOTRAK _ P70 _ Left _ 4",-158.874847678406,208.751226443092,-2491.41138273774,-138.758484844983,205.62948680032,-2500.0398739724
"OPTOTRAK _ P70 _ Left _ 4",-159.347893262784,208.151621691351,-2491.13280947926,-139.90334508334,205.06033073481,-2497.88303792828
"OPTOTRAK _ P70 _ Left _ 4",-159.688474259869,207.682666674767,-2490.91635062299,-140.723562094401,204.605497380989,-2496.28718482703
"OPTOTRAK _ P70 _ Left _ 4",-159.864756639219,207.393569322281,-2490.79029416602,-141.102091569451,204.316756945569,-2495.47329397972
"OPTOTRAK _ P70 _ Left _ 4",-159.868794781631,207.305849879533,-2490.75606757205,-140.99492686984,204.219964015894,-2495.51724045466
"OPTOTRAK _ P70 _ Left _ 4",-159.717461494008,207.410783361218,-2490.79207245726,-140.434200660659,204.313264296044,-2496.35250458525
"OPTOTRAK _ P70 _ Left _ 4",-159.446057482292,207.674367301207,-2490.86287719829,-139.518233740824,204.569610505896,-2497.79798799196
"OPTOTRAK _ P70 _ Left _ 4",-159.097262533353,208.047567520993,-2490.93013576967,-138.391709074289,204.942483984308,-2499.60101798291
"OPTOTRAK _ P70 _ Left _ 4",-158.70959536856,208.478163661237,-2490.9617603173,-137.219431584187,205.373823190365,-2501.48613876379
"OPTOTRAK _ P70 _ Left _ 4",-158.309374891288,208.920550090391,-2490.93717623962,-136.157688315215,205.803274358516,-2503.20153363576
"OPTOTRAK _ P70 _ Left _ 4",-157.90856491802,209.341121379459,-2490.84817368051,-135.328265778368,206.177624755023,-2504.55569622237
"OPTOTRAK _ P70 _ Left _ 4",-157.50856046484,209.718748637995,-2490.69627629929,-134.800883919307,206.458746856037,-2505.43787621083
"OPTOTRAK _ P70 _ Left _ 4",-157.107854133272,210.041549343728,-2490.48834151535,-134.588773777855,206.628145562481,-2505.81847495145
"OPTOTRAK _ P70 _ Left _ 4",-156.710328582138,210.302111484719,-2490.23228516723,-134.658619477127,206.686838020293,-2505.73076289967
"OPTOTRAK _ P70 _ Left _ 4",-156.33092625921,210.49342391045,-2489.93455352151,-134.951036056477,206.650819560337,-2505.2416512165
"OPTOTRAK _ P70 _ Left _ 4",-155.996476104712,210.607192965056,-2489.60036414546,-135.403558774863,206.544073578367,-2504.42358628113
"OPTOTRAK _ P70 _ Left _ 4",-155.741070084656,210.635296788093,-2489.23681449159,-135.967239342863,206.391968407663,-2503.33898609704
"OPTOTRAK _ P70 _ Left _ 4",-155.597103677631,210.574070042157,-2488.85779046264,-136.611233184649,206.217367087599,-2502.0424741495
"OPTOTRAK _ P70 _ Left _ 4",-155.584554533149,210.430042695231,-2488.48851941051,-137.315618405237,206.040151053656,-2500.59721961216
"OPTOTRAK _ P70 _ Left _ 4",-155.701980139191,210.224828209143,-2488.16710191942,-138.057867300893,205.879112376387,-2499.09463498861
"OPTOTRAK _ P70 _ Left _ 4",-155.922722922982,209.996437911164,-2487.94086010264,-138.80021074479,205.754252931481,-2497.66527618862
"OPTOTRAK _ P70 _ Left _ 4",-156.198551052953,209.794944654489,-2487.85700139179,-139.483349300651,205.687723544873,-2496.47341732129
"OPTOTRAK _ P70 _ Left _ 4",-156.470443926594,209.6724007881,-2487.94953188332,-140.028569471655,205.702537278736,-2495.69530224825
"OPTOTRAK _ P70 _ Left _ 4",-156.683316565965,209.669595498073,-2488.22652677707,-140.347542866588,205.819185419638,-2495.4872704251
"OPTOTRAK _ P70 _ Left _ 4",-156.799674317363,209.804145674287,-2488.6625246232,-140.357690176644,206.050973110942,-2495.95235757234
"OPTOTRAK _ P70 _ Left _ 4",-156.807581018174,210.064321318598,-2489.1994035192,-140.000416715039,206.399174023825,-2497.1129456958
"OPTOTRAK _ P70 _ Left _ 4",-156.720681700687,210.410926818133,-2489.7562405933,-139.259015998712,206.849085507332,-2498.89463692266
"OPTOTRAK _ P70 _ Left _ 4",-156.571066340381,210.78661492643,-2490.24565199487,-138.172388817047,207.367957948068,-2501.12455330095
"OPTOTRAK _ P70 _ Left _ 4",-156.39814208947,211.129515836371,-2490.59210980819,-136.840335580357,207.90572790922,-2503.54601672279
"OPTOTRAK _ P70 _ Left _ 4",-156.237608908087,211.386900388568,-2490.74730999562,-135.416772000392,208.399395311866,-2505.850044812
"OPTOTRAK _ P70 _ Left _ 4",-156.113947350478,211.525073747209,-2490.69879970377,-134.089379322104,208.781402504704,-2507.72130484981
"OPTOTRAK _ P70 _ Left _ 4",-156.037947021508,211.533487089332,-2490.47023957962,-133.047813175769,208.991281560032,-2508.89218590442
"OPTOTRAK _ P70 _ Left _ 4",-156.008648318864,211.423249922672,-2490.11405372028,-132.446587962723,208.988409061886,-2509.19472648557
"OPTOTRAK _ P70 _ Left _ 4",-156.017644993903,211.221810446002,-2489.69903814596,-132.371591660388,208.762610676877,-2508.59797070232
"OPTOTRAK _ P70 _ Left _ 4",-156.053501741115,210.96605216221,-2489.29635482555,-132.819688684935,208.339212333237,-2507.21937282929
"OPTOTRAK _ P70 _ Left _ 4",-156.104856067707,210.695617887099,-2488.96722166244,-133.698506350222,207.776214697313,-2505.30392041172
"OPTOTRAK _ P70 _ Left _ 4",-156.161944789832,210.447435703824,-2488.75470893056,-134.848303985838,207.153433866366,-2503.17329872789
"OPTOTRAK _ P70 _ Left _ 4",-156.217166501605,210.251664164283,-2488.68063371609,-136.080764782986,206.556101546082,-2501.15733140899
"OPTOTRAK _ P70 _ Left _ 4",-156.265485147197,210.128896849641,-2488.74700281071,-137.223145585699,206.057506990121,-2499.52690118225
"OPTOTRAK _ P70 _ Left _ 4",-156.305049794324,210.088529803501,-2488.94032028581,-138.153839307948,205.705709365957,-2498.44758642847
"OPTOTRAK _ P70 _ Left _ 4",-156.337798535359,210.128454569448,-2489.2367385529,-138.818866631979,205.517779430681,-2497.96561535428
"OPTOTRAK _ P70 _ Left _ 4",-156.369535085646,210.236290911853,-2489.60646453186,-139.226505169286,205.482201563656,-2498.02601930849
"OPTOTRAK _ P70 _ Left _ 4",-156.409164235023,210.392045108259,-2490.01669600917,-139.425203079112,205.567408775789,-2498.51253121806
"OPTOTRAK _ P70 _ Left _ 4",-156.467175320273,210.571633085582,-2490.43331070336,-139.474712346994,205.733042750112,-2499.29368194752
"OPTOTRAK _ P70 _ Left _ 4",-156.553709069082,210.750548907055,-2490.82227677389,-139.420891485956,205.940632025069,-2500.26048837838
"OPTOTRAK _ P70 _ Left _ 4",-156.676514549187,210.90720050781,-2491.1519866556,-139.281594026257,206.161443554791,-2501.34656997511
"OPTOTRAK _ P70 _ Left _ 4",-156.838973496105,211.025797117464,-2491.39721713247,-139.046119992343,206.380562001067,-2502.52880551849
"OPTOTRAK _ P70 _ Left _ 4",-157.038393551327,211.098780162012,-2491.54431938789,-138.685868582474,206.597245502276,-2503.81291160488
"OPTOTRAK _ P70 _ Left _ 4",-157.26501191859,211.128525474495,-2491.59606688389,-138.170825013088,206.822099113999,-2505.21163149762
"OPTOTRAK _ P70 _ Left _ 4",-157.502369360214,211.127663808109,-2491.57398318361,-137.48601767424,207.071758385377,-2506.72326520049
"OPTOTRAK _ P70 _ Left _ 4",-157.729554100261,211.117294794601,-2491.51633547822,-136.64349063527,207.361948304821,-2508.31619889483
"OPTOTRAK _ P70 _ Left _ 4",-157.925145504,211.122858318655,-2491.47124360729,-135.687429095037,207.700217476801,-2509.92243611948
"OPTOTRAK _ P70 _ Left _ 4",-158.071803656524,211.168329361089,-2491.48603711546,-134.691920767026,208.080186157852,-2511.44081161953
"OPTOTRAK _ P70 _ Left _ 4",-158.15990654255,211.270248352929,-2491.59544389641,-133.752180282459,208.479288207105,-2512.74868438245
"OPTOTRAK _ P70 _ Left _ 4",-158.188846189433,211.43339737673,-2491.81185441416,-132.971063572636,208.861285146923,-2513.71927047522
"OPTOTRAK _ P70 _ Left _ 4",-158.165538693286,211.64946195348,-2492.12050800989,-132.443457935915,209.183322095516,-2514.24057622412
"OPTOTRAK _ P70 _ Left _ 4",-158.100914498171,211.898961937881,-2492.48111768745,-132.241473721465,209.40559974208,-2514.23185590457
"OPTOTRAK _ P70 _ Left _ 4",-158.005983356716,212.155602111717,-2492.83565734687,-132.402978639982,209.500729205561,-2513.65518607319
"OPTOTRAK _ P70 _ Left _ 4",-157.889066338072,212.391544813136,-2493.12040813315,-132.92491906254,209.460068839777,-2512.52235497304
"OPTOTRAK _ P70 _ Left _ 4",-157.754995561081,212.582220923666,-2493.27941208411,-133.761732746968,209.295594121321,-2510.89872373334
"OPTOTRAK _ P70 _ Left _ 4",-157.606000489169,212.709974333801,-2493.2763694545,-134.828869021835,209.037281959754,-2508.90444328244
"OPTOTRAK _ P70 _ Left _ 4",-157.443257857348,212.766525589984,-2493.10252478286,-136.012016565672,208.726886288787,-2506.71030038853
"OPTOTRAK _ P70 _ Left _ 4",-157.268055231131,212.754430837612,-2492.77890213328,-137.182783307913,208.409355192384,-2504.52359023647
"OPTOTRAK _ P70 _ Left _ 4",-157.082125089079,212.68733952464,-2492.35226649148,-138.219848790664,208.123467362489,-2502.56139894096
"OPTOTRAK _ P70 _ Left _ 4",-156.887472336673,212.588402797535,-2491.88548450725,-139.03137990791,207.893707486739,-2501.01419251701
"OPTOTRAK _ P70 _ Left _ 4",-156.686387686756,212.486303387285,-2491.44444108607,-139.572181711212,207.725513743942,-2500.00835904293
"OPTOTRAK _ P70 _ Left _ 4",-156.482098733576,212.40924650254,-2491.08482767011,-139.849880545135,207.605356604269,-2499.57876980201
"OPTOTRAK _ P70 _ Left _ 4",-156.279927144334,212.378349156486,-2490.84228524479,-139.918098886044,207.505828855851,-2499.66043687942
"OPTOTRAK _ P70 _ Left _ 4",-156.088330323386,212.402457247195,-2490.72830507487,-139.85864360942,207.394688572993,-2500.1034984964
"OPTOTRAK _ P70 _ Left _ 4",-155.919071902291,212.476147919106,-2490.73237722961,-139.757148528641,207.246018585436,-2500.7101646224
"OPTOTRAK _ P70 _ Left _ 4",-155.786043894056,212.581650711317,-2490.82892810998,-139.677205154638,207.051311751073,-2501.28701222653
"OPTOTRAK _ P70 _ Left _ 4",-155.702861199536,212.694042541363,-2490.98632675536,-139.637802401198,206.828184844917,-2501.70149439569
"OPTOTRAK _ P70 _ Left _ 4",-155.679982246156,212.787917068022,-2491.17504516439,-139.598818444812,206.624476197567,-2501.92834842522
"OPTOTRAK _ P70 _ Left _ 4",-155.72237621538,212.843373138546,-2491.3728863605,-139.459460890546,206.515698866172,-2502.07106333867
"OPTOTRAK _ P70 _ Left _ 4",-155.828455669735,212.849784532516,-2491.56660798719,-139.073960713634,206.59437646985,-2502.34716882091
"OPTOTRAK _ P70 _ Left _ 4",-155.99036274037,212.806943188324,-2491.75060771824,-138.285955925449,206.951078941486,-2503.0344296845
"OPTOTRAK _ P70 _ Left _ 4",-156.195213989708,212.724054622889,-2491.92404224541,-136.977187463909,207.649304291704,-2504.38680606467
"OPTOTRAK _ P70 _ Left _ 4",-156.426824831239,212.617306242318,-2492.0876858367,-135.118980445983,208.699368392429,-2506.54085395022
"OPTOTRAK _ P70 _ Left _ 4",-156.667615880159,212.506521520022,-2492.2413158976,-132.810111397326,210.03896102168,-2509.44046105949
"OPTOTRAK _ P70 _ Left _ 4",-156.900597908221,212.411194989393,-2492.38192509925,-130.285469864553,211.528455573849,-2512.80658865185
"OPTOTRAK _ P70 _ Left _ 4",-157.111406188086,212.346242434448,-2492.50288235761,-127.887200643645,212.966420509362,-2516.16801230641
"OPTOTRAK _ P70 _ Left _ 4",-157.290266199519,212.318098991584,-2492.5942158422,-126.001323559906,214.125272696756,-2518.95160986839
"OPTOTRAK _ P70 _ Left _ 4",-157.433522243126,212.322168826062,-2492.64417267672,-124.973985841243,214.800147596916,-2520.61197466609
"OPTOTRAK _ P70 _ Left _ 4",-157.544093496303,212.342762726921,-2492.64192369412,-125.028721343375,214.858266823138,-2520.76622151254
"OPTOTRAK _ P70 _ Left _ 4",-157.630240553536,212.356246193843,-2492.58081935151,-126.207224672217,214.273946903332,-2519.29582277778
"OPTOTRAK _ P70 _ Left _ 4",-157.702541369905,212.337107346854,-2492.4612483647,-128.350791909115,213.137584501346,-2516.38546306762
"OPTOTRAK _ P70 _ Left _ 4",-157.769836619715,212.265413895987,-2492.29213409531,-131.128894056574,211.635038283429,-2512.48739548807
"OPTOTRAK _ P70 _ Left _ 4",-157.835628352515,212.133295899213,-2492.09044897917,-134.108089314649,210.003803847711,-2508.2223257407
"OPTOTRAK _ P70 _ Left _ 4",-157.896507673427,211.948161715187,-2491.87868132843,-136.842779961578,208.479877401006,-2504.2459359572
"OPTOTRAK _ P70 _ Left _ 4",-157.943458095482,211.731403159027,-2491.68076991232,-138.963562162127,207.250951778908,-2501.11722850438
"OPTOTRAK _ P70 _ Left _ 4",-157.965608473749,211.512986979423,-2491.51750948206,-140.241569241396,206.42732843223,-2499.19960025072
"OPTOTRAK _ P70 _ Left _ 4",-157.954856162058,211.323844569564,-2491.40270337449,-140.616786149238,206.034389824154,-2498.61213274756
"OPTOTRAK _ P70 _ Left _ 4",-157.909388083759,211.188652749865,-2491.34123379626,-140.189761931458,206.023511248354,-2499.23385065449
"OPTOTRAK _ P70 _ Left _ 4",-157.834659273071,211.12118932119,-2491.32965651764,-139.184300266738,206.294557228894,-2500.75298835745
"OPTOTRAK _ P70 _ Left _ 4",-157.741511293009,211.123251643861,-2491.35904816438,-137.891810307185,206.722905975974,-2502.74778017576
"OPTOTRAK _ P70 _ Left _ 4",-157.642308092505,211.186735686234,-2491.41899090008,-136.60795075415,207.185775004192,-2504.78273565804
"OPTOTRAK _ P70 _ Left _ 4",-157.54673904159,211.297482807622,-2491.50116094385,-135.57189680656,207.584567297456,-2506.50233307204
"OPTOTRAK _ P70 _ Left _ 4",-157.458950051167,211.43929197967,-2491.60119101451,-134.919180414804,207.860844120995,-2507.70254612322
"OPTOTRAK _ P70 _ Left _ 4",-157.376970136558,211.596984196158,-2491.7181687173,-134.659205767842,208.003480774127,-2508.36211670741
"OPTOTRAK _ P70 _ Left _ 4",-157.294483010513,211.758078186925,-2491.8519600375,-134.685547473393,208.044789631445,-2508.62274869693
"OPTOTRAK _ P70 _ Left _ 4",-157.20434244897,211.913021796829,-2491.99919743369,-134.819505616793,208.045159612717,-2508.72069882576
"OPTOTRAK _ P70 _ Left _ 4",-157.102945577901,212.054016040157,-2492.14913251702,-134.876620036527,208.069164546486,-2508.88815077251
"OPTOTRAK _ P70 _ Left _ 4",-156.994450963988,212.172599052573,-2492.28067136384,-134.736185640763,208.159755936195,-2509.25518314144
"OPTOTRAK _ P70 _ Left _ 4",-156.893693499941,212.256563072035,-2492.36184949643,-134.390150505158,208.319040207581,-2509.78614370118
"OPTOTRAK _ P70 _ Left _ 4",-156.82656120048,212.287381996655,-2492.3527402173,-133.952965167834,208.502840132086,-2510.27510127469
"OPTOTRAK _ P70 _ Left _ 4",-156.826768209189,212.239802730982,-2492.21223850806,-133.62698481813,208.631842486264,-2510.40584263489
"OPTOTRAK _ P70 _ Left _ 4",-156.928585836501,212.08519446602,-2491.90825760694,-133.634165598261,208.616210400702,-2509.85894190412
"OPTOTRAK _ P70 _ Left _ 4",-157.156243105891,211.799341130504,-2491.42962497305,-134.137559136352,208.385449939358,-2508.4302272278
"OPTOTRAK _ P70 _ Left _ 4",-157.512239966933,211.373543381101,-2490.79653864806,-135.180037761366,207.913269304791,-2506.11923647732
"OPTOTRAK _ P70 _ Left _ 4",-157.968309033319,210.825592848177,-2490.06537202481,-136.660762040459,207.229213352352,-2503.15656809885
"OPTOTRAK _ P70 _ Left _ 4",-158.46339241895,210.205534357365,-2489.32387076814,-138.35504230039,206.414107688943,-2499.96175626416
"OPTOTRAK _ P70 _ Left _ 4",-158.911761538069,209.591674010473,-2488.67527056772,-139.967652399984,205.582125782067,-2497.04788818016
"OPTOTRAK _ P70 _ Left _ 4",-159.221034423909,209.075651112249,-2488.21424558495,-141.200786885814,204.855805396311,-2494.90421734825
"OPTOTRAK _ P70 _ Left _ 4",-159.315653762209,208.740153659336,-2488.00178257653,-141.818188082168,204.340683562724,-2493.88895573256
"OPTOTRAK _ P70 _ Left _ 4",-159.158633671984,208.636343583854,-2488.04752276514,-141.692956415814,204.104582046892,-2494.15528516481
"OPTOTRAK _ P70 _ Left _ 4",-158.764500200569,208.768493873996,-2488.30586880091,-140.832913842388,204.164617048311,-2495.62173859559
"OPTOTRAK _ P70 _ Left _ 4",-158.199088274238,209.090889280613,-2488.6873956034,-139.381465731847,204.483525609554,-2497.98841756311
"OPTOTRAK _ P70 _ Left _ 4",-157.565939084969,209.518017125768,-2489.0820123332,-137.594180724736,204.975848921521,-2500.79408320392
"OPTOTRAK _ P70 _ Left _ 4",-156.98305809875,209.944939558221,-2489.38683863769,-135.793518014148,205.523507217714,-2503.50453833929
"OPTOTRAK _ P70 _ Left _ 4",-156.556493443581,210.271848953327,-2489.53095588599,-134.307583704637,205.998935175821,-2505.61808190468
"OPTOTRAK _ P70 _ Left _ 4",-156.357681080742,210.426175486329,-2489.49098017292,-133.403480374361,206.292054502761,-2506.76875111058
"OPTOTRAK _ P70 _ Left _ 4",-156.409755982147,210.377260329571,-2489.29460318505,-133.230121575472,206.335341989672,-2506.80435956628
"OPTOTRAK _ P70 _ Left _ 4",-156.685112756723,210.141319509441,-2489.01235817858,-133.786563270933,206.120160750516,-2505.81737484062
"OPTOTRAK _ P70 _ Left _ 4",-157.113819944533,209.776669870512,-2488.74001958377,-134.927411819477,205.698615761717,-2504.1155395452
"OPTOTRAK _ P70 _ Left _ 4",-157.600687072034,209.370422739243,-2488.5753176967,-136.406302894979,205.169017495581,-2502.13589811518
"OPTOTRAK _ P70 _ Left _ 4",-158.047482604253,209.018779592405,-2488.59361059262,-137.945031381505,204.648593365446,-2500.32549127381
"OPTOTRAK _ P70 _ Left _ 4",-158.375523211867,208.804543149557,-2488.82803349791,-139.305899173827,204.241915533017,-2499.02538997382
"OPTOTRAK _ P70 _ Left _ 4",-158.542992068188,208.777183052046,-2489.25976636554,-140.343862529197,204.015102377894,-2498.39442363998
"OPTOTRAK _ P70 _ Left _ 4",-158.55200611017,208.941284018533,-2489.82223019944,-141.023728696547,203.983441709633,-2498.39449498455
"OPTOTRAK _ P70 _ Left _ 4",-158.443227270751,209.257245534563,-2490.41889515738,-141.401132309078,204.115095996323,-2498.8375359469
"OPTOTRAK _ P70 _ Left _ 4",-158.279883707107,209.654114627475,-2490.94943027782,-141.578072136173,204.3482690487,-2499.47392086973
"OPTOTRAK _ P70 _ Left _ 4",-158.126677676898,210.050253619881,-2491.33568248963,-141.650608341309,204.615350448942,-2500.09017624423
"OPTOTRAK _ P70 _ Left _ 4",-158.03065313431,210.375079476525,-2491.53917568322,-141.667004001173,204.865902021329,-2500.58306474845
"OPTOTRAK _ P70 _ Left _ 4",-158.010072595082,210.585257265481,-2491.56526910435,-141.609844081584,205.081114976692,-2500.98697850485
"OPTOTRAK _ P70 _ Left _ 4",-158.054179710477,210.671180495157,-2491.4541135317,-141.407117109202,205.275322828479,-2501.44832904865
"OPTOTRAK _ P70 _ Left _ 4",-158.132683652036,210.653204608122,-2491.2630674891,-140.967456762044,205.484522748596,-2502.15848902086
"OPTOTRAK _ P70 _ Left _ 4",-158.210486369754,210.570484873166,-2491.04770909539,-140.226754605751,205.74629618612,-2503.26995775704
"OPTOTRAK _ P70 _ Left _ 4",-158.261858153455,210.467144050934,-2490.84819603586,-139.189624633081,206.078525354101,-2504.82488341645
"OPTOTRAK _ P70 _ Left _ 4",-158.279316993481,210.380295257899,-2490.68472691203,-137.950740812751,206.464811779057,-2506.71998873123
"OPTOTRAK _ P70 _ Left _ 4",-158.275130994932,210.332641140719,-2490.56162959574,-136.687353210042,206.852300333914,-2508.71934613148
"OPTOTRAK _ P70 _ Left _ 4",-158.276238408143,210.330152404074,-2490.47612106208,-135.62351338578,207.163372198149,-2510.51048044734
"OPTOTRAK _ P70 _ Left _ 4",-158.315288090083,210.363773520406,-2490.42653604205,-134.975978367574,207.317737950966,-2511.78501705034
"OPTOTRAK _ P70 _ Left _ 4",-158.421040150884,210.413565257315,-2490.41604170085,-134.898349407428,207.25751269069,-2512.31719156031
"OPTOTRAK _ P70 _ Left _ 4",-158.610793123062,210.453881096849,-2490.45060489699,-135.4412156765,206.966452300335,-2512.01497104304
"OPTOTRAK _ P70 _ Left _ 4",-158.886334928456,210.458620386065,-2490.53285504365,-136.540926157439,206.476518202157,-2510.92940836256
"OPTOTRAK _ P70 _ Left _ 4",-159.233638656536,210.40601174435,-2490.6553532265,-138.039447723337,205.85980510139,-2509.22443704033
"OPTOTRAK _ P70 _ Left _ 4",-159.625517752793,210.282666156248,-2490.79709656302,-139.726375185024,205.209579119208,-2507.12457011281
"OPTOTRAK _ P70 _ Left _ 4",-160.025968070024,210.086759204463,-2490.92585143184,-141.386602073511,204.618013959083,-2504.8645587116
"OPTOTRAK _ P70 _ Left _ 4",-160.395027631672,209.830099203105,-2491.00653416629,-142.837231545043,204.158383012715,-2502.65963559091
"OPTOTRAK _ P70 _ Left _ 4",-160.693497360955,209.538560625271,-2491.01314326967,-143.944921082009,203.876255309437,-2500.70058534668
"OPTOTRAK _ P70 _ Left _ 4",-160.887415378166,209.250140191562,-2490.9397532742,-144.625556346099,203.789713347778,-2499.1627243185
"OPTOTRAK _ P70 _ Left _ 4",-160.952437151079,209.010014224585,-2490.80579890515,-144.835813945718,203.895122906471,-2498.21054362116
"OPTOTRAK _ P70 _ Left _ 4",-160.878110419267,208.862626698727,-2490.65275723575,-144.567175566415,204.173842832529,-2497.98393666579
"OPTOTRAK _ P70 _ Left _ 4",-160.671471694076,208.841995213596,-2490.53280145405,-143.848160900059,204.596364050473,-2498.56431971825
"OPTOTRAK _ P70 _ Left _ 4",-160.358658619815,208.96270309539,-2490.49344572133,-142.753501965673,205.122774349258,-2499.9323887489
"OPTOTRAK _ P70 _ Left _ 4",-159.982879930025,209.214685207121,-2490.56383356424,-141.412960305879,205.701079221127,-2501.93746016669
