"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 4",-52.736926939373,54.5599470363294,1294.54678926321,-95.3940550446896,169.293084364629,1368.96949945148
"BIGKAT _ P72 _ Left _ 4",-46.5387312089451,47.3274748445378,1290.680303667,-91.8032933201059,178.793310969088,1377.37911401191
"BIGKAT _ P72 _ Left _ 4",-41.534496789373,41.0711884958554,1287.89496005572,-88.4041773885917,186.230089485759,1384.73806948188
"BIGKAT _ P72 _ Left _ 4",-37.7514112703864,36.0262837277736,1286.01850407893,-85.5258356234531,191.421175120361,1390.25076813746
"BIGKAT _ P72 _ Left _ 4",-35.2634948012606,32.2989574792537,1284.81912576485,-83.5732793429952,194.244972162963,1393.27331184388
"BIGKAT _ P72 _ Left _ 4",-34.2385474372041,29.9381355745287,1284.11142301591,-82.9480931092637,194.543525328445,1393.39838182881
"BIGKAT _ P72 _ Left _ 4",-34.9299032692981,29.0025041753791,1283.83359785499,-83.9524762335849,192.090783761008,1390.51643775617
"BIGKAT _ P72 _ Left _ 4",-37.6089050416034,29.5918880583832,1284.07308875084,-86.700875757353,186.651879319753,1384.84890288501
"BIGKAT _ P72 _ Left _ 4",-42.4539043671872,31.8270482417475,1285.03288626227,-91.062842245373,178.122924259232,1376.94386230901
"BIGKAT _ P72 _ Left _ 4",-49.4288984366242,35.7834522916188,1286.9478091121,-96.6548538292757,166.703766125501,1367.62143511105
"BIGKAT _ P72 _ Left _ 4",-58.1933249605996,41.4041600406626,1289.97515383672,-102.888235776044,153.032539952607,1357.86198222038
"BIGKAT _ P72 _ Left _ 4",-68.0797522849582,48.4268913775339,1294.09340337986,-109.065969174967,138.213318421196,1348.64862543811
"BIGKAT _ P72 _ Left _ 4",-78.1580304889861,56.3564512247383,1299.04267743843,-114.506019737402,123.701425886374,1340.79951028918
"BIGKAT _ P72 _ Left _ 4",-87.3777794670157,64.4977085756793,1304.3301163277,-118.658781360584,111.06566929913,1334.84014177029
"BIGKAT _ P72 _ Left _ 4",-94.7548407910106,72.0435067503157,1309.30458065359,-121.187791904919,101.698596102983,1330.95892706932
"BIGKAT _ P72 _ Left _ 4",-99.5515449257105,78.1953067759728,1313.2833908443,-121.996767249461,96.5666789311687,1329.05908225219
"BIGKAT _ P72 _ Left _ 4",-101.402009548866,82.2877771764953,1315.69672032414,-121.204769205466,96.0698878690277,1328.88125675905
"BIGKAT _ P72 _ Left _ 4",-100.351744568738,83.8914681483314,1316.20918411004,-119.085511477352,100.030539519525,1330.14382007868
"BIGKAT _ P72 _ Left _ 4",-96.8080247510585,82.8754325455649,1314.78543987658,-115.992349118946,107.786661307916,1332.64533182633
"BIGKAT _ P72 _ Left _ 4",-91.4232967366194,79.4199057560698,1311.68413687196,-112.288986885175,118.346318373479,1336.29544273526
"BIGKAT _ P72 _ Left _ 4",-84.9498481382686,73.9769898917211,1307.38570581345,-108.300390583766,130.563087176632,1341.0734227418
"BIGKAT _ P72 _ Left _ 4",-78.1063026366077,67.1862139402543,1302.47752191184,-104.290895235983,143.302842488914,1346.94159768446
"BIGKAT _ P72 _ Left _ 4",-71.4865698830851,59.7624263461228,1297.53022242528,-100.468549179849,155.577622553979,1353.75340331375
"BIGKAT _ P72 _ Left _ 4",-65.5249923728428,52.3826921999616,1292.99924278673,-97.0077971222023,166.62548821892,1361.1909923966
"BIGKAT _ P72 _ Left _ 4",-60.5139100833537,45.6012618868807,1289.17608318716,-94.0783156512565,175.923584181136,1368.7518511665
"BIGKAT _ P72 _ Left _ 4",-56.6560130896341,39.8135990792869,1286.19707973302,-91.8673306907054,183.138197281771,1375.78695963368
"BIGKAT _ P72 _ Left _ 4",-54.1256076611274,35.2732858000954,1284.09864257601,-90.5856839551768,188.035938749921,1381.58096077567
"BIGKAT _ P72 _ Left _ 4",-53.1114651144794,32.1456492306811,1282.89321839338,-90.4524417441186,190.395745938214,1385.45874046762
"BIGKAT _ P72 _ Left _ 4",-53.8202049949322,30.5676177827578,1282.63444599195,-91.6575129835065,189.964646086765,1386.90045429867
"BIGKAT _ P72 _ Left _ 4",-56.4325684613079,30.6813768616507,1283.44463720492,-94.3068150057245,186.487504892533,1385.64540980326
"BIGKAT _ P72 _ Left _ 4",-61.0222175786555,32.6216008859237,1285.49100198494,-98.3607895992474,179.814090700642,1381.76315548105
"BIGKAT _ P72 _ Left _ 4",-67.4626827176603,36.457858593178,1288.91503124275,-103.583694935588,170.05331435438,1375.669961055
"BIGKAT _ P72 _ Left _ 4",-75.3573133569499,42.1159697527274,1293.73719955566,-109.524816954506,157.716474107398,1368.07577879838
"BIGKAT _ P72 _ Left _ 4",-84.0252372678473,49.3143801801487,1299.77109516937,-115.549086121322,143.781950172951,1359.86440775807
"BIGKAT _ P72 _ Left _ 4",-92.561847109999,57.5474884920405,1306.58213878945,-120.920998352841,129.632355100782,1351.93421937679
"BIGKAT _ P72 _ Left _ 4",-99.9685227236671,66.1286067197418,1313.51393310934,-124.925682896336,116.860238501788,1345.04628758448
"BIGKAT _ P72 _ Left _ 4",-105.321786544961,74.2807783308004,1319.78301003383,-126.994661921653,106.992558146127,1339.72765794537
"BIGKAT _ P72 _ Left _ 4",-107.937423973396,81.2473194710587,1324.61892409821,-126.801459129701,101.218272055054,1336.25525939914
"BIGKAT _ P72 _ Left _ 4",-107.486765818737,86.3931295515912,1327.41152748761,-124.304680826571,100.196743618357,1334.71001921673
"BIGKAT _ P72 _ Left _ 4",-104.038736569319,89.2788815541564,1327.82646521271,-119.734910951208,103.98428226566,1335.06038475583
"BIGKAT _ P72 _ Left _ 4",-98.0242871088228,89.7030206347279,1325.86158138559,-113.537118152514,112.071864579297,1337.22686947024
"BIGKAT _ P72 _ Left _ 4",-90.1403370924724,87.713641639251,1321.83461020703,-106.288107900781,123.503305455137,1341.09739412085
"BIGKAT _ P72 _ Left _ 4",-81.2226385484165,83.5933763958409,1316.30998135992,-98.609631140947,137.040324002411,1346.49441317277
"BIGKAT _ P72 _ Left _ 4",-72.1193295749647,77.8197225086321,1309.98603795415,-91.0945508483954,151.34441507975,1353.12085294699
"BIGKAT _ P72 _ Left _ 4",-63.5906087764575,71.0050347774724,1303.57173635907,-84.2578517467155,165.145403037033,1360.52054804612
"BIGKAT _ P72 _ Left _ 4",-56.2483550471328,63.8250792783326,1297.6827759113,-78.5168644933127,177.36644839586,1368.07935487819
"BIGKAT _ P72 _ Left _ 4",-50.5369278761125,56.9489106851334,1292.77992727577,-74.1962777567863,187.184117099019,1375.07413376837
"BIGKAT _ P72 _ Left _ 4",-46.7459222880304,50.9817085763681,1289.15766084818,-71.5451515616907,194.022631361888,1380.75959705269
"BIGKAT _ P72 _ Left _ 4",-45.0387033395122,46.425599204489,1286.97336717294,-70.7484850857809,197.506115836591,1384.47418001524
"BIGKAT _ P72 _ Left _ 4",-45.4780804929296,43.6552447287663,1286.29374959589,-71.9180070154299,197.409088120774,1385.74487282819
"BIGKAT _ P72 _ Left _ 4",-48.033754942338,42.9003362815166,1287.13151069597,-75.0567061643767,193.644029339203,1384.37257229649
"BIGKAT _ P72 _ Left _ 4",-52.5654621410669,44.228989771286,1289.45363546404,-80.0066001442776,186.304083115505,1380.48049318734
"BIGKAT _ P72 _ Left _ 4",-58.7887981950435,47.5331614965048,1293.15846474378,-86.4031046159485,175.746503288419,1374.50958007028
"BIGKAT _ P72 _ Left _ 4",-66.2428216517639,52.524796733757,1298.03540229216,-93.6645840363211,162.672811734298,1367.15152936768
"BIGKAT _ P72 _ Left _ 4",-74.2840591012875,58.7537459249153,1303.73152401564,-101.037467391617,148.150349619374,1359.2259125985
"BIGKAT _ P72 _ Left _ 4",-82.1265987954432,65.652484313025,1309.74899986981,-107.697216915082,133.536399193011,1351.52998418181
"BIGKAT _ P72 _ Left _ 4",-88.9328680324485,72.6010122371587,1315.4859936846,-112.882179353677,120.305922148499,1344.70646448299
"BIGKAT _ P72 _ Left _ 4",-93.9399033745846,78.9956135513426,1320.31655622585,-116.02304264069,109.827214996814,1339.1726144408
"BIGKAT _ P72 _ Left _ 4",-96.589834911148,84.3044651971426,1323.68978518037,-116.832580185831,103.151684008639,1335.12965272669
"BIGKAT _ P72 _ Left _ 4",-96.6281914871795,88.1019390147407,1325.22168736498,-115.335619398681,100.873355840878,1332.63628145423
"BIGKAT _ P72 _ Left _ 4",-94.1421039725068,90.0853430329723,1324.75667279195,-111.838275949837,103.081274506977,1331.70291625826
"BIGKAT _ P72 _ Left _ 4",-89.5291686133911,90.084681518231,1322.38629042838,-106.850864016917,109.395440404768,1332.35819855392
"BIGKAT _ P72 _ Left _ 4",-83.408933723302,88.073857554225,1318.42492120964,-100.987907806011,119.059941454168,1334.65740180527
"BIGKAT _ P72 _ Left _ 4",-76.5046014645539,84.1831226568987,1313.35123181108,-94.871062174472,131.065797318457,1338.632285066
"BIGKAT _ P72 _ Left _ 4",-69.5277665719557,78.7043381831401,1307.72942583018,-89.0565012193904,144.281053390998,1344.20825251624
"BIGKAT _ P72 _ Left _ 4",-63.0935109934204,72.0789283146139,1302.12704884251,-83.9983670006028,157.568960929323,1351.12640000972
"BIGKAT _ P72 _ Left _ 4",-57.6801027624939,64.8642119430416,1297.04651598401,-80.0468702239175,169.87750310654,1358.90355284018
"BIGKAT _ P72 _ Left _ 4",-53.631688864784,57.6824098571923,1292.88379539124,-77.4677358966211,180.290529888971,1366.84862828398
"BIGKAT _ P72 _ Left _ 4",-51.1885043907547,51.1619737508758,1289.91877872162,-76.4632581067989,188.04407084138,1374.13654228789
"BIGKAT _ P72 _ Left _ 4",-50.5212116430475,45.8804209004358,1288.33046445439,-77.176979502039,192.526048269894,1379.92680421197
"BIGKAT _ P72 _ Left _ 4",-51.7465899292379,42.3137043899464,1288.22145297509,-79.6733396363944,193.285634494435,1383.50438829379
"BIGKAT _ P72 _ Left _ 4",-54.9110715894469,40.7934255584062,1289.63447487775,-83.8967634801205,190.073965920132,1384.41463616738
"BIGKAT _ P72 _ Left _ 4",-59.9437359826019,41.4726907436015,1292.54923812379,-89.6265248273324,182.920133632215,1382.56138679486
"BIGKAT _ P72 _ Left _ 4",-66.5962586557752,44.3040458708135,1296.8583963821,-96.4499133458166,172.220925243934,1378.23991735171
"BIGKAT _ P72 _ Left _ 4",-74.3981559001191,49.0360685566401,1302.33317185252,-103.773986916061,158.800816832979,1372.08711053565
"BIGKAT _ P72 _ Left _ 4",-82.6565502093444,55.2352113258802,1308.59767995413,-110.884972887693,143.893426932435,1364.95268763641
"BIGKAT _ P72 _ Left _ 4",-90.5184757643032,62.3341360303028,1315.13208081862,-117.047044122942,129.015893916148,1357.72318702101
"BIGKAT _ P72 _ Left _ 4",-97.09283614436,69.6986106385419,1321.31645125548,-121.615760084826,115.749983275739,1351.15239939054
"BIGKAT _ P72 _ Left _ 4",-101.605788283232,76.6975020006484,1326.51222505393,-124.134595630121,105.488502549103,1345.75381236241
"BIGKAT _ P72 _ Left _ 4",-103.54745775022,82.7603136977358,1330.16278737361,-124.389759997068,99.2250381533527,1341.78642201188
"BIGKAT _ P72 _ Left _ 4",-102.767167248317,87.4150633186458,1331.88663521143,-122.414623889842,97.444265044289,1339.32474007673
"BIGKAT _ P72 _ Left _ 4",-99.4895701836685,90.3103296482676,1331.53891119766,-118.451699294239,100.122959922088,1338.36824772801
"BIGKAT _ P72 _ Left _ 4",-94.248741611441,91.2310667545754,1329.22787811043,-112.890719034398,106.810405185181,1338.93367367404
"BIGKAT _ P72 _ Left _ 4",-87.7617549466926,90.1147516768592,1325.28625937489,-106.203859278145,116.743313303876,1341.08885731553
"BIGKAT _ P72 _ Left _ 4",-80.7793269915438,87.0656742948146,1320.20777544173,-98.8942727594375,128.962489043249,1344.91807931973
"BIGKAT _ P72 _ Left _ 4",-73.9542505448184,82.357356972661,1314.56419062947,-91.464501007139,142.418658780112,1350.43920772005
"BIGKAT _ P72 _ Left _ 4",-67.7586686591025,76.4120464644666,1308.91891203113,-84.4013052434327,156.067063233398,1357.51069561056
"BIGKAT _ P72 _ Left _ 4",-62.4633522849829,69.753623488242,1303.75219834298,-78.1672670474222,168.949396460894,1365.7668730963
"BIGKAT _ P72 _ Left _ 4",-58.1729675652737,62.9425090493083,1299.41118423605,-73.1891174173245,180.253872054865,1374.60603900327
"BIGKAT _ P72 _ Left _ 4",-54.8967877849646,56.5110503097331,1296.09376767113,-69.8369919926008,189.341005113801,1383.23596911016
"BIGKAT _ P72 _ Left _ 4",-52.627295363895,50.918748682561,1293.86767994845,-68.3944736983145,195.731327121232,1390.76525943684
"BIGKAT _ P72 _ Left _ 4",-51.3998959627035,46.5367368102892,1292.71606094349,-69.023262108245,199.069032057978,1396.32193593457
"BIGKAT _ P72 _ Left _ 4",-51.314391650195,43.6552042804421,1292.59222041247,-71.7277900157353,199.091504226987,1399.1814523646
"BIGKAT _ P72 _ Left _ 4",-52.5108981482204,42.4953735604789,1293.46280151038,-76.3259917126981,195.636878458937,1398.88817133664
"BIGKAT _ P72 _ Left _ 4",-55.1067848173957,43.2067341412386,1295.32236558467,-82.4347682424711,188.705235531953,1395.35229083411
"BIGKAT _ P72 _ Left _ 4",-59.1138181598264,45.8413390167564,1298.17291490188,-89.481508238654,178.559037511202,1388.89871320696
"BIGKAT _ P72 _ Left _ 4",-64.3627874538432,50.3134655241197,1301.97571309959,-96.7521585743489,165.818474737858,1380.24314789944
"BIGKAT _ P72 _ Left _ 4",-70.4636410549898,56.3649498892,1306.59470587641,-103.477960068104,151.493867620273,1370.38304401435
"BIGKAT _ P72 _ Left _ 4",-76.8210496451089,63.5570192868077,1311.75580393813,-108.947929908437,136.91191640323,1360.4186836224
"BIGKAT _ P72 _ Left _ 4",-82.7094673877234,71.2987598952708,1317.04186106465,-112.619780421554,123.534258237562,1351.35155056686
"BIGKAT _ P72 _ Left _ 4",-87.3926532357749,78.9074686510763,1321.93105835451,-114.198144417864,112.716946457381,1343.92324209367
"BIGKAT _ P72 _ Left _ 4",-90.2571436463014,85.685679046547,1325.87167880367,-113.659996446531,105.489260140255,1338.54517930566
"BIGKAT _ P72 _ Left _ 4",-90.9238870682487,90.9983380682848,1328.37490393998,-111.226654902801,102.419698685454,1335.33126739705
"BIGKAT _ P72 _ Left _ 4",-89.309675681472,94.3397318150147,1329.10314421756,-107.298121716059,103.592701942745,1334.20244249335
"BIGKAT _ P72 _ Left _ 4",-85.6266536698748,95.3869711193457,1327.93443352643,-102.37208691337,108.671715338209,1335.00641004359
"BIGKAT _ P72 _ Left _ 4",-80.3265521641193,94.0390557173301,1324.99025053402,-96.9679412934175,117.001822718007,1337.59894654161
"BIGKAT _ P72 _ Left _ 4",-74.0094027064324,90.4365317879988,1320.62115853617,-91.5696782859816,127.714471030086,1341.8595817021
"BIGKAT _ P72 _ Left _ 4",-67.3210968371442,84.9513249087486,1315.35085729739,-86.5932510635784,139.821847021951,1347.64868138823
"BIGKAT _ P72 _ Left _ 4",-60.8612628417696,78.1368717593685,1309.78630745767,-82.3754667306564,152.30761548631,1354.73874740152
"BIGKAT _ P72 _ Left _ 4",-55.1159823166069,70.6393870871834,1304.51068541022,-79.1753033416677,164.221510751902,1362.76026259734
"BIGKAT _ P72 _ Left _ 4",-50.4223025384114,63.0885995221237,1299.98426111157,-77.1773041124539,174.770375510512,1371.19094005341
"BIGKAT _ P72 _ Left _ 4",-46.9649758584345,56.0004741954273,1296.47995418383,-76.4909211673774,183.382220652826,1379.39461480719
"BIGKAT _ P72 _ Left _ 4",-44.8004242306158,49.7250296487704,1294.07149266222,-77.1463203145612,189.71810876507,1386.69442673755
"BIGKAT _ P72 _ Left _ 4",-43.8983844792996,44.4563998242777,1292.67515515856,-79.0915309332788,193.623917349627,1392.45474721737
"BIGKAT _ P72 _ Left _ 4",-44.1884351485507,40.2965816891145,1292.12824290794,-82.1952263606619,195.041594839672,1396.15075438587
"BIGKAT _ P72 _ Left _ 4",-45.5974497165251,37.3411077298307,1292.275901737,-86.2551213253722,193.921860580637,1397.41811870036
"BIGKAT _ P72 _ Left _ 4",-48.0658031193664,35.7449695528886,1293.03639767955,-91.007968638693,190.184776773447,1396.08730021361
"BIGKAT _ P72 _ Left _ 4",-51.5355593835978,35.7349465978376,1294.42326783084,-96.1371316515842,183.757467994004,1392.20919068677
"BIGKAT _ P72 _ Left _ 4",-55.912778709528,37.5569648908658,1296.51782048492,-101.278472015388,174.685156273538,1386.07077361393
"BIGKAT _ P72 _ Left _ 4",-61.0165946736131,41.375052853585,1299.40231663457,-106.031644043756,163.275071448643,1378.18838004605
"BIGKAT _ P72 _ Left _ 4",-66.5360397350374,47.1601122187849,1303.07760735147,-109.986284984975,150.208196457293,1369.26249146734
"BIGKAT _ P72 _ Left _ 4",-72.0175145969227,54.612735728915,1307.39500664066,-112.767189402274,136.554899573845,1360.08870903892
"BIGKAT _ P72 _ Left _ 4",-76.898792060027,63.1522260502096,1312.02868640803,-114.091194248169,123.662444426053,1351.44128869282
"BIGKAT _ P72 _ Left _ 4",-80.5904500139942,71.9794734902407,1316.5024134601,-113.818749368485,112.935194845589,1343.96519226979
"BIGKAT _ P72 _ Left _ 4",-82.5874671433508,80.1955350769697,1320.26672360117,-111.982522024689,105.576539323568,1338.11479562921
"BIGKAT _ P72 _ Left _ 4",-82.579791407574,86.9418190377411,1322.8059550453,-108.784167451411,102.376703264688,1334.15693557879
"BIGKAT _ P72 _ Left _ 4",-80.5277281018971,91.5270616452472,1323.7452759156,-104.561659067557,103.603549959224,1332.22340170212
"BIGKAT _ P72 _ Left _ 4",-76.678070752552,93.5173779736093,1322.9289313683,-99.7368591886843,109.005101423983,1332.37369391874
"BIGKAT _ P72 _ Left _ 4",-71.5159345501477,92.7798026691135,1320.45066902193,-94.7554593050812,117.895846282839,1334.62806328542
"BIGKAT _ P72 _ Left _ 4",-65.6674688764104,89.479921851642,1316.63106704352,-90.0311535206512,129.289543798455,1338.95233258487
"BIGKAT _ P72 _ Left _ 4",-59.7825792788031,84.0393988174924,1311.94992054578,-85.904119827002,142.04954603664,1345.20501071031
"BIGKAT _ P72 _ Left _ 4",-54.4301775919053,77.0626141883635,1306.9523651868,-82.6204672636021,155.036089007701,1353.07729225906
"BIGKAT _ P72 _ Left _ 4",-50.0311426099624,69.2459738625354,1302.15336342052,-80.3340939424747,167.231046415343,1362.05899533945
"BIGKAT _ P72 _ Left _ 4",-46.8396735162422,61.2877150756642,1297.96462237321,-79.1261369459014,177.819528630479,1371.45039791998
"BIGKAT _ P72 _ Left _ 4",-44.9677810033319,53.8165960924999,1294.66006304864,-79.0319948089099,186.213546043641,1380.4210160188
"BIGKAT _ P72 _ Left _ 4",-44.4358010663159,47.3519834626717,1292.38297183836,-80.0641911737548,192.01912417258,1388.10199066798
"BIGKAT _ P72 _ Left _ 4",-45.2269812536627,42.2964074426688,1291.18473585327,-82.2218158537515,194.969431623909,1393.69377677889
"BIGKAT _ P72 _ Left _ 4",-47.3260716446906,38.9489526432849,1291.07574172047,-85.4824830163673,194.86229546592,1396.57328341923
"BIGKAT _ P72 _ Left _ 4",-50.728499825512,37.5198153272575,1292.06582504968,-89.7788484366371,191.541544950345,1396.38851632422
"BIGKAT _ P72 _ Left _ 4",-55.4164503748573,38.1278034258355,1294.1757823255,-94.9676750664552,184.944402906302,1393.12878534744
"BIGKAT _ P72 _ Left _ 4",-61.3095551018635,40.7741423939059,1297.41283883637,-100.804078267026,175.206204153512,1387.15428627315
"BIGKAT _ P72 _ Left _ 4",-68.2082710296557,45.3026130453459,1301.7185151938,-106.934716889814,162.780928277553,1379.16625598909
"BIGKAT _ P72 _ Left _ 4",-75.7533822650956,51.3687989245495,1306.91086003353,-112.919126341256,148.516760148024,1370.10660813229
"BIGKAT _ P72 _ Left _ 4",-83.42220997085,58.4422047513024,1312.64820167194,-118.278294125063,133.632679460891,1360.99765403123
"BIGKAT _ P72 _ Left _ 4",-90.5711004562891,65.8528146141238,1318.43550956161,-122.558070856669,119.57712445793,1352.76022428141
"BIGKAT _ P72 _ Left _ 4",-96.5183918703111,72.8748320133335,1323.67937273022,-125.388877592841,107.799853665966,1346.06530948672
"BIGKAT _ P72 _ Left _ 4",-100.648283814761,78.8254486097036,1327.78008273337,-126.526841756219,99.5075869937057,1341.2666391291
"BIGKAT _ P72 _ Left _ 4",-102.50932097836,83.1532363471605,1330.23695883271,-125.871966736339,95.4791527761593,1338.43004253594
"BIGKAT _ P72 _ Left _ 4",-101.8838637277,85.498978005738,1330.74015956446,-123.467900780875,95.983941999725,1337.43536625154
"BIGKAT _ P72 _ Left _ 4",-98.8148376705197,85.724142456293,1329.22775831492,-119.490168028894,100.801493985555,1338.09909116887
"BIGKAT _ P72 _ Left _ 4",-93.5883665752956,83.9105595476881,1325.89651615418,-114.227351994804,109.309457094132,1340.26407951255
"BIGKAT _ P72 _ Left _ 4",-86.6813258650036,80.3363529192372,1321.16490941864,-108.057165142901,120.60312951918,1343.82504362473
"BIGKAT _ P72 _ Left _ 4",-78.6893553682925,75.431465930777,1315.59652252511,-101.418550684043,133.62140959221,1348.69021635148
"BIGKAT _ P72 _ Left _ 4",-70.2528245131814,69.7167333960531,1309.80085867675,-94.7814681865884,147.26472281244,1354.70576810128
"BIGKAT _ P72 _ Left _ 4",-61.9956470717767,63.735316904144,1304.33523476303,-88.6167234399366,160.493445899309,1361.58078830643
"BIGKAT _ P72 _ Left _ 4",-54.4855952141481,57.9908287151355,1299.63225412087,-83.3680505979806,172.395061195859,1368.84630098824
"BIGKAT _ P72 _ Left _ 4",-48.2167426994161,52.9068943522728,1295.96996744303,-79.4271124926916,182.21251772074,1375.86692951322
"BIGKAT _ P72 _ Left _ 4",-43.606966720643,48.815530378167,1293.48747127124,-77.1098504196455,189.337841035819,1381.90606884588
"BIGKAT _ P72 _ Left _ 4",-40.9979639812068,45.9691370420593,1292.23239810737,-76.6313343425136,193.289764277391,1386.23125303835
"BIGKAT _ P72 _ Left _ 4",-40.6440227563955,44.5596088222374,1292.21515590722,-78.0774005845696,193.703956982039,1388.23848622289
"BIGKAT _ P72 _ Left _ 4",-42.6806150669413,44.7248354746792,1293.44308143404,-81.3753101437098,190.361762701794,1387.57115096666
"BIGKAT _ P72 _ Left _ 4",-47.0745854801548,46.5306675128268,1295.91727678194,-86.2713108941516,183.2655345267,1384.20790579513
"BIGKAT _ P72 _ Left _ 4",-53.570852203725,49.9319444268223,1299.59237895508,-92.3276040923229,172.740710365519,1378.49472456785
"BIGKAT _ P72 _ Left _ 4",-61.6600558457225,54.7311440477376,1304.31760111579,-98.9512299568434,159.519014443393,1371.10313978791
"BIGKAT _ P72 _ Left _ 4",-70.5918111510121,60.5589957179338,1309.78811366903,-105.46035394591,144.748565921026,1362.91417937629
"BIGKAT _ P72 _ Left _ 4",-79.4471320120104,66.894257328099,1315.53433228656,-111.180289089761,129.894912344315,1354.85286762995
"BIGKAT _ P72 _ Left _ 4",-87.2643832401056,73.1234047323199,1320.96330652023,-115.54786241264,116.538563664653,1347.71988808013
"BIGKAT _ P72 _ Left _ 4",-93.1931017253048,78.6243885321572,1325.44665858626,-118.196447097355,106.120229591122,1342.0713766893
"BIGKAT _ P72 _ Left _ 4",-96.6377079261203,82.851070790744,1328.43207320293,-118.999613163879,99.7083875282809,1338.17948751591
"BIGKAT _ P72 _ Left _ 4",-97.3539491967728,85.3993764488005,1329.54762904651,-118.065520149301,97.8506584640311,1336.07348899195
"BIGKAT _ P72 _ Left _ 4",-95.4742379797419,86.0471762135583,1328.67190827171,-115.688926323258,100.531976465826,1335.6309628143
"BIGKAT _ P72 _ Left _ 4",-91.4580425908782,84.7688332141196,1325.95381732017,-112.277332577319,107.226341800782,1336.67626390117
"BIGKAT _ P72 _ Left _ 4",-85.9830845539618,81.7277673103422,1321.77927648917,-108.271223880986,117.013938144857,1339.05193063797
"BIGKAT _ P72 _ Left _ 4",-79.8068270321114,77.2484099056051,1316.69402675822,-104.076663517804,128.738226077486,1342.64908769027
"BIGKAT _ P72 _ Left _ 4",-73.6322954056336,71.7677376882231,1311.30083057216,-100.022758945394,141.182676703569,1347.40153681002
"BIGKAT _ P72 _ Left _ 4",-68.0069553084988,65.7698133566623,1306.1540564305,-96.3481482101211,153.244217570379,1353.25640371028
"BIGKAT _ P72 _ Left _ 4",-63.2709015073653,59.7138219744887,1301.67428671169,-93.211930949966,164.073845993169,1360.13262140574
"BIGKAT _ P72 _ Left _ 4",-59.556275824727,53.9727010514757,1298.10016331928,-90.7181434092251,173.154847830791,1367.8749321272
"BIGKAT _ P72 _ Left _ 4",-56.828584652197,48.8006683871491,1295.48548624432,-88.9409484436549,180.301501147008,1376.2117099192
"BIGKAT _ P72 _ Left _ 4",-54.9544292713417,44.3411060440289,1293.7389923679,-87.9403193775981,185.582034734727,1384.72798039495
"BIGKAT _ P72 _ Left _ 4",-53.7780846974821,40.6725010745236,1292.6944951607,-87.7633973535022,189.190050574335,1392.86452185464
"BIGKAT _ P72 _ Left _ 4",-53.1894762139399,37.8744185439599,1292.19174555392,-88.4324582831412,191.302064914062,1399.94853789771
"BIGKAT _ P72 _ Left _ 4",-53.1677984151974,36.0848845257428,1292.14508320382,-89.9248329673828,191.962851065525,1405.25561317718
"BIGKAT _ P72 _ Left _ 4",-53.7892782516561,35.5209423967264,1292.57931229135,-92.1525925828857,191.034271140906,1408.09937919603
"BIGKAT _ P72 _ Left _ 4",-55.1954482656532,36.4467756652549,1293.62072798111,-94.9502380175213,188.227460666937,1407.94169108205
"BIGKAT _ P72 _ Left _ 4",-57.5291250901565,39.0943549859764,1295.44423815667,-98.0770281942283,183.214775495885,1404.50838555242
"BIGKAT _ P72 _ Left _ 4",-60.8561204518832,43.561950993175,1298.19153821896,-101.237337672255,175.791962204598,1397.88534529825
"BIGKAT _ P72 _ Left _ 4",-65.0972419774418,49.7273705303203,1301.88575732999,-104.118243850322,166.040155842553,1388.56345885992
"BIGKAT _ P72 _ Left _ 4",-69.9940102397858,57.2098262135115,1306.37091745497,-106.438769459305,154.429963085258,1377.40606369826
"BIGKAT _ P72 _ Left _ 4",-75.1224064340362,65.3974110425535,1311.2982524191,-108.000076861937,141.822571830974,1365.53072963399
"BIGKAT _ P72 _ Left _ 4",-79.9547275463756,73.5332464224385,1316.16742753378,-108.722323123432,129.355933731157,1354.12511355118
"BIGKAT _ P72 _ Left _ 4",-83.9548401337076,80.8332191427796,1320.41344962689,-108.655648954639,118.247413121486,1344.24480735703
"BIGKAT _ P72 _ Left _ 4",-86.6815907889738,86.6009650595715,1323.51568181618,-107.961379649838,109.577489185097,1336.65463324054
"BIGKAT _ P72 _ Left _ 4",-87.8724870648545,90.3136099752934,1325.09904448938,-106.870520898901,104.122304124536,1331.76038726817
"BIGKAT _ P72 _ Left _ 4",-87.4860310786904,91.6684590698013,1325.00106512751,-105.63340993491,102.273343357224,1329.63876204589
"BIGKAT _ P72 _ Left _ 4",-85.6941040925571,90.596056478902,1323.29027092928,-104.474621973911,104.040043283753,1330.13169621532
"BIGKAT _ P72 _ Left _ 4",-82.8309451315442,87.25142943426,1320.2371220684,-103.563268271157,109.102608880166,1332.95161812095
"BIGKAT _ P72 _ Left _ 4",-79.3171516717547,81.9921281547899,1316.25217992498,-103.003306228794,116.880541385172,1337.75271973068
"BIGKAT _ P72 _ Left _ 4",-75.581852361832,75.3440733758551,1311.81233650216,-102.842487009623,126.599370840221,1344.15022215581
"BIGKAT _ P72 _ Left _ 4",-72.0029806942278,67.9515317903256,1307.39366295458,-103.092953388692,137.356130830796,1351.69875158553
"BIGKAT _ P72 _ Left _ 4",-68.8765966267451,60.5100053923802,1303.42200369564,-103.752914507929,148.190573844281,1359.85973788608
