"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Right _ 4",120.987564969805,-192.763163032948,-2420.85918247201,127.902608189519,-165.233882648898,-2430.45193034014
"OPTOTRAK _ P83 _ Right _ 4",117.800478724822,-196.075469087538,-2420.35351337469,133.942752224671,-161.142092756916,-2438.39692886975
"OPTOTRAK _ P83 _ Right _ 4",114.396133927488,-199.395863825855,-2419.72479953134,141.315140133878,-156.334081822126,-2447.71884658682
"OPTOTRAK _ P83 _ Right _ 4",111.207943125094,-202.283937464511,-2419.03730719106,149.044073159923,-151.468208366814,-2457.17346349059
"OPTOTRAK _ P83 _ Right _ 4",108.653085759626,-204.328197860456,-2418.35919452165,156.030688300383,-147.186350457485,-2465.47487694614
"OPTOTRAK _ P83 _ Right _ 4",107.075786879727,-205.213463112812,-2417.75915484461,161.237181603668,-144.019748964866,-2471.48356892254
"OPTOTRAK _ P83 _ Right _ 4",106.69933852063,-204.77712871279,-2417.30036678874,163.879022836413,-142.327467921514,-2474.37266318551
"OPTOTRAK _ P83 _ Right _ 4",107.59435214712,-203.041180854574,-2417.03215245155,163.573179520826,-142.270590703094,-2473.74403617523
"OPTOTRAK _ P83 _ Right _ 4",109.666926219969,-200.21292478804,-2416.98085448666,160.403894181028,-143.81247362858,-2469.68028861093
"OPTOTRAK _ P83 _ Right _ 4",112.66778822464,-196.654482584725,-2417.14248750602,154.893005838162,-146.732765137231,-2462.72979110008
"OPTOTRAK _ P83 _ Right _ 4",116.222099972563,-192.827306078828,-2417.48021499282,147.88805392175,-150.649409096765,-2453.82813815838
"OPTOTRAK _ P83 _ Right _ 4",119.877731253384,-189.222491240424,-2417.92878487604,140.401118665857,-155.051729749797,-2444.16522237694
"OPTOTRAK _ P83 _ Right _ 4",123.166435639896,-186.290008256478,-2418.40575718718,133.440530408193,-159.35137813273,-2435.01669443568
"OPTOTRAK _ P83 _ Right _ 4",125.66866528088,-184.379326840148,-2418.82681691107,127.873415783606,-162.953056523945,-2427.56838500373
"OPTOTRAK _ P83 _ Right _ 4",127.071168783439,-183.699938698888,-2419.12103802288,124.339564943379,-165.337394936868,-2422.76381251057
"OPTOTRAK _ P83 _ Right _ 4",127.208510285782,-184.304054275594,-2419.24233173377,123.213214932546,-166.141698223123,-2421.19434073919
"OPTOTRAK _ P83 _ Right _ 4",126.08407702374,-186.088207739971,-2419.17517231287,124.592179129727,-165.223767709751,-2423.03608133097
"OPTOTRAK _ P83 _ Right _ 4",123.870064234509,-188.808660008557,-2418.93495629517,128.293955819533,-162.696422233308,-2428.02936693055
"OPTOTRAK _ P83 _ Right _ 4",120.887398994824,-192.107739470362,-2418.56466594777,133.854977292571,-158.92265918875,-2435.49995640757
"OPTOTRAK _ P83 _ Right _ 4",117.566415555766,-195.551694971641,-2418.12914109627,140.54922384699,-154.465838139672,-2444.42831949988
"OPTOTRAK _ P83 _ Right _ 4",114.390002750462,-198.681341062961,-2417.70694122083,147.450470358887,-149.999509000564,-2453.57268440539
"OPTOTRAK _ P83 _ Right _ 4",111.824678212787,-201.073107247493,-2417.3793190475,153.550801055709,-146.195316952341,-2461.63890102503
"OPTOTRAK _ P83 _ Right _ 4",110.250142709943,-202.402186716075,-2417.2171649584,157.922464518321,-143.615925595454,-2467.47265498501
"OPTOTRAK _ P83 _ Right _ 4",109.90049871891,-202.495454017989,-2417.26863880593,159.886066114449,-142.635937558716,-2470.23854149465
"OPTOTRAK _ P83 _ Right _ 4",110.82816816947,-201.362306103095,-2417.55058876519,159.139498786579,-143.400106470606,-2469.55175582272
"OPTOTRAK _ P83 _ Right _ 4",112.896173292561,-199.19600041503,-2418.04550894502,155.812319197195,-145.815097799186,-2465.53873894075
"OPTOTRAK _ P83 _ Right _ 4",115.799062503872,-196.344194696512,-2418.70409853966,150.432849040616,-149.566581280214,-2458.81667042203
"OPTOTRAK _ P83 _ Right _ 4",119.108742883543,-193.253564402297,-2419.4524437893,143.820331289957,-154.156839709238,-2450.39499306511
"OPTOTRAK _ P83 _ Right _ 4",122.338111098892,-190.39871298827,-2420.20228691307,136.933924043727,-158.962674900164,-2441.51567928118
"OPTOTRAK _ P83 _ Right _ 4",125.012269681576,-188.208986389817,-2420.86247104741,130.718297227875,-163.313101323774,-2433.46183910723
"OPTOTRAK _ P83 _ Right _ 4",126.735553741819,-187.006733482551,-2421.34967232918,125.978868869897,-166.580599663642,-2427.37091210538
"OPTOTRAK _ P83 _ Right _ 4",127.244168116593,-186.966433821825,-2421.59721038171,123.300835016674,-168.273351517949,-2424.083274121
"OPTOTRAK _ P83 _ Right _ 4",126.438630158906,-188.097680073383,-2421.56183118461,123.005366190672,-168.113538100621,-2424.04183374783
"OPTOTRAK _ P83 _ Right _ 4",124.394908201869,-190.249677839373,-2421.22921216994,125.126483174986,-166.088271665748,-2427.24378461098
"OPTOTRAK _ P83 _ Right _ 4",121.355578391802,-193.133128975284,-2420.6187947206,129.39874663026,-162.462225936482,-2433.24128907144
"OPTOTRAK _ P83 _ Right _ 4",117.702209829179,-196.35645403676,-2419.78707522095,135.262390302317,-157.744614793624,-2441.19196403308
"OPTOTRAK _ P83 _ Right _ 4",113.909734342509,-199.474420994012,-2418.82652603765,141.90496644218,-152.611096249175,-2449.96255658858
"OPTOTRAK _ P83 _ Right _ 4",110.48534032249,-202.046122554881,-2417.85688802885,148.35578605198,-147.793958888075,-2458.28218669482
"OPTOTRAK _ P83 _ Right _ 4",107.898636499235,-203.696228111024,-2417.00804957584,153.630934566664,-143.965243837392,-2464.92703725709
"OPTOTRAK _ P83 _ Right _ 4",106.513669022286,-204.170846004782,-2416.39783382865,156.903053979888,-141.638741812699,-2468.90606520828
"OPTOTRAK _ P83 _ Right _ 4",106.533906017494,-203.379012271612,-2416.11067839067,157.655278269427,-141.106552355657,-2469.61497549754
"OPTOTRAK _ P83 _ Right _ 4",107.968636110117,-201.412557514012,-2416.18268752557,155.779885424489,-142.411951843764,-2466.93279421905
"OPTOTRAK _ P83 _ Right _ 4",110.625942966502,-198.539580085576,-2416.59596884169,151.596883351183,-145.352304938471,-2461.2458028793
"OPTOTRAK _ P83 _ Right _ 4",114.135011778196,-195.169651729126,-2417.28262342641,145.788792501115,-149.506533365627,-2453.39327833658
"OPTOTRAK _ P83 _ Right _ 4",117.997647265147,-191.793238280413,-2418.13706697681,139.269186643642,-154.286323816701,-2444.53984150394
"OPTOTRAK _ P83 _ Right _ 4",121.663608921867,-188.904024813778,-2419.03412071488,133.019048638322,-159.011549256666,-2435.99301293757
"OPTOTRAK _ P83 _ Right _ 4",124.617525627533,-186.91874560719,-2419.84930114569,127.930812840822,-163.005011354464,-2428.99904535455
"OPTOTRAK _ P83 _ Right _ 4",126.460551749147,-186.110987634138,-2420.47741361073,124.690939941896,-165.693129022911,-2424.55640431691
"OPTOTRAK _ P83 _ Right _ 4",126.970900082,-186.571369334187,-2420.84632840225,123.71163930766,-166.694451735427,-2423.27827579012
"OPTOTRAK _ P83 _ Right _ 4",126.133404536758,-188.198756478128,-2420.92441627439,125.103197939059,-165.879799090804,-2425.31825418222
"OPTOTRAK _ P83 _ Right _ 4",124.135587533068,-190.72028443496,-2420.72171862568,128.672298798047,-163.393309969783,-2430.35912035606
"OPTOTRAK _ P83 _ Right _ 4",121.333118547947,-193.734532078925,-2420.28570128236,133.939976778007,-159.629355474263,-2437.65993647271
"OPTOTRAK _ P83 _ Right _ 4",118.190785416245,-196.77128371575,-2419.69224717878,140.185309144003,-155.16708465442,-2446.15690852214
"OPTOTRAK _ P83 _ Right _ 4",115.207794550254,-199.36053538643,-2419.03232663705,146.525229589445,-150.674071385599,-2454.61017609897
"OPTOTRAK _ P83 _ Right _ 4",112.839137490201,-201.101829395108,-2418.39574547881,152.032254120755,-146.799879724561,-2461.77978159521
"OPTOTRAK _ P83 _ Right _ 4",111.426424806222,-201.723798343119,-2417.85528471595,155.875898120316,-144.082484846005,-2466.6051698285
"OPTOTRAK _ P83 _ Right _ 4",111.14986884754,-201.124542584137,-2417.45555312828,157.460482219464,-142.882549307519,-2468.3601242591
"OPTOTRAK _ P83 _ Right _ 4",112.008018217248,-199.386405173618,-2417.20955925442,156.528940861079,-143.348046269372,-2466.7600071457
"OPTOTRAK _ P83 _ Right _ 4",113.825979865265,-196.762762560941,-2417.10309657352,153.209249044428,-145.403629732229,-2462.0064783111
"OPTOTRAK _ P83 _ Right _ 4",116.288718531637,-193.638510429845,-2417.10446826623,147.993094495626,-148.759736679484,-2454.7627156289
"OPTOTRAK _ P83 _ Right _ 4",118.993745541254,-190.469760446297,-2417.17599536756,141.65163258388,-152.942215383271,-2446.05977975143
"OPTOTRAK _ P83 _ Right _ 4",121.515581238123,-187.712020082963,-2417.28396639005,135.107675148389,-157.346955393447,-2437.14489772907
"OPTOTRAK _ P83 _ Right _ 4",123.472122943835,-185.749146831038,-2417.40463543834,129.29332375365,-161.320514568177,-2429.29507454112
"OPTOTRAK _ P83 _ Right _ 4",124.581840288359,-184.835948712922,-2417.5253133477,125.021821580599,-164.258400500463,-2423.6288852614
"OPTOTRAK _ P83 _ Right _ 4",124.702435084313,-185.064171482722,-2417.64134607791,122.891232529945,-165.703853401957,-2420.9486387339
"OPTOTRAK _ P83 _ Right _ 4",123.846187211447,-186.355717976049,-2417.751323819,123.222255581015,-165.427154924426,-2421.63427875752
"OPTOTRAK _ P83 _ Right _ 4",122.172304955862,-188.48117563316,-2417.85348083561,126.023722973791,-163.468701948803,-2425.59741512659
"OPTOTRAK _ P83 _ Right _ 4",119.9597862782,-191.098411032499,-2417.94541101735,130.98228941979,-160.135358041943,-2432.29635467078
"OPTOTRAK _ P83 _ Right _ 4",117.565274084629,-193.804963192687,-2418.02705779101,137.482323338838,-155.94796373265,-2440.81031564616
"OPTOTRAK _ P83 _ Right _ 4",115.370816914,-196.197404361734,-2418.10454602747,144.667307505226,-151.549109805818,-2449.96676971359
"OPTOTRAK _ P83 _ Right _ 4",113.727862826104,-197.929681763707,-2418.19156537685,151.548047941296,-147.591973804026,-2458.50676795725
"OPTOTRAK _ P83 _ Right _ 4",112.905747086159,-198.76161629454,-2418.30658603072,157.14770825368,-144.636608564694,-2465.26328192195
"OPTOTRAK _ P83 _ Right _ 4",113.053256026683,-198.589861425609,-2418.46697155409,160.658166942715,-143.074744965624,-2469.32399268704
"OPTOTRAK _ P83 _ Right _ 4",114.179231208017,-197.457075597402,-2418.68274824664,161.575124836215,-143.090826212659,-2470.15500593746
"OPTOTRAK _ P83 _ Right _ 4",116.153848558511,-195.539400039593,-2418.95240704415,159.783181858412,-144.654434264412,-2467.67143771292
"OPTOTRAK _ P83 _ Right _ 4",118.728717989769,-193.115721697099,-2419.26166872274,155.573400340429,-147.534618853611,-2462.24858154102
"OPTOTRAK _ P83 _ Right _ 4",121.572407392667,-190.524021933304,-2419.58504490638,149.590390340079,-151.330109349426,-2454.67159660499
"OPTOTRAK _ P83 _ Right _ 4",124.317186963472,-188.111158528649,-2419.88961373271,142.721234079588,-155.51540725537,-2446.02624568126
"OPTOTRAK _ P83 _ Right _ 4",126.611108099238,-186.183540835036,-2420.14022279963,135.952054873139,-159.504777605396,-2437.54275137951
"OPTOTRAK _ P83 _ Right _ 4",128.167278824697,-184.966827498128,-2420.30504481855,130.224630539011,-162.731488836108,-2430.41766406616
"OPTOTRAK _ P83 _ Right _ 4",128.801574413093,-184.581422642007,-2420.36029267924,126.320057641644,-164.731626490619,-2425.64617188576
"OPTOTRAK _ P83 _ Right _ 4",128.452663026779,-185.036498701352,-2420.29327386414,124.780532277001,-165.216725871029,-2423.8926235497
"OPTOTRAK _ P83 _ Right _ 4",127.183048663623,-186.240241504638,-2420.10370524003,125.863903572438,-164.120317085857,-2425.4134889348
"OPTOTRAK _ P83 _ Right _ 4",125.163908561087,-188.020898558048,-2419.80377783722,129.519944348028,-161.608141724157,-2430.03494072163
"OPTOTRAK _ P83 _ Right _ 4",122.648002342961,-190.1533156964,-2419.4173781918,135.384437052803,-158.047917836744,-2437.182569234
"OPTOTRAK _ P83 _ Right _ 4",119.934678192804,-192.387520481116,-2418.97822354359,142.798785396563,-153.94279561094,-2445.95958459591
"OPTOTRAK _ P83 _ Right _ 4",117.331109013148,-194.477116510418,-2418.52625036385,150.867744186949,-149.843315325617,-2455.26544445914
"OPTOTRAK _ P83 _ Right _ 4",115.115133793759,-196.204975737886,-2418.10226390921,158.56098282261,-146.261126859788,-2463.93857326753
"OPTOTRAK _ P83 _ Right _ 4",113.50579077952,-197.403360187459,-2417.74234965395,164.849720074451,-143.6068280357,-2470.90094064359
"OPTOTRAK _ P83 _ Right _ 4",112.645619183991,-197.966784108891,-2417.47434394998,168.85665995287,-142.161993230802,-2475.28445224961
"OPTOTRAK _ P83 _ Right _ 4",112.594373910192,-197.858277635133,-2417.31758342716,169.992343201742,-142.078551435175,-2476.52809745108
"OPTOTRAK _ P83 _ Right _ 4",113.330039388207,-197.111199530448,-2417.28487914333,168.053519223739,-143.387706296276,-2474.44334389683
"OPTOTRAK _ P83 _ Right _ 4",114.752814688306,-195.827963958108,-2417.38411317599,163.265070625527,-146.001818290337,-2469.2468766455
"OPTOTRAK _ P83 _ Right _ 4",116.690936993375,-194.174684062941,-2417.61724658236,156.254216708362,-149.704506163653,-2461.55458943139
"OPTOTRAK _ P83 _ Right _ 4",118.910987505187,-192.368893981602,-2417.97641581199,147.956110302574,-154.139330562133,-2452.3258363087
"OPTOTRAK _ P83 _ Right _ 4",121.136626051228,-190.657998764976,-2418.43881395725,139.46541410694,-158.816726914056,-2442.75092870415
"OPTOTRAK _ P83 _ Right _ 4",123.077437464334,-189.289130056106,-2418.96311897565,131.864988293122,-163.155901293711,-2434.09011707062
"OPTOTRAK _ P83 _ Right _ 4",124.465264768143,-188.474948704809,-2419.49005788805,126.070462622838,-166.563833051314,-2427.49107842269
"OPTOTRAK _ P83 _ Right _ 4",125.091987442168,-188.362044996771,-2419.94856009019,122.720603369957,-168.536105648853,-2423.82133518541
"OPTOTRAK _ P83 _ Right _ 4",124.842101674538,-189.00762396512,-2420.26729660893,122.122024788943,-168.754442698834,-2423.545683879
"OPTOTRAK _ P83 _ Right _ 4",123.715012484368,-190.367417738954,-2420.38966158224,124.237358039167,-167.156750883966,-2426.66322585705
"OPTOTRAK _ P83 _ Right _ 4",121.83353008249,-192.295754120908,-2420.28878076321,128.701013681685,-163.962615462526,-2432.70617690223
"OPTOTRAK _ P83 _ Right _ 4",119.435702362957,-194.558392982776,-2419.97820547923,134.856059595506,-159.646174791067,-2440.7982429109
"OPTOTRAK _ P83 _ Right _ 4",116.848040329059,-196.858699233267,-2419.51404030042,141.818139045434,-154.859220265739,-2449.7687128806
"OPTOTRAK _ P83 _ Right _ 4",114.441192805134,-198.876099845629,-2418.986079142,148.575578151185,-150.320271962165,-2458.31267661073
"OPTOTRAK _ P83 _ Right _ 4",112.574050454149,-200.312534520953,-2418.49918233826,154.125070686092,-146.695382314833,-2465.17781488482
"OPTOTRAK _ P83 _ Right _ 4",111.536476684086,-200.939596101114,-2418.15010862379,157.625789541358,-144.496845597622,-2469.34991385778
"OPTOTRAK _ P83 _ Right _ 4",111.50165673798,-200.638045020092,-2418.00692224686,158.541827809767,-144.015984873274,-2470.20760298916
"OPTOTRAK _ P83 _ Right _ 4",112.496371851125,-199.422503739186,-2418.09677408915,156.740254078032,-145.292877288926,-2467.62153817924
"OPTOTRAK _ P83 _ Right _ 4",114.393673001287,-197.446342780821,-2418.40440465691,152.519965416292,-148.118085139021,-2461.98095761484
"OPTOTRAK _ P83 _ Right _ 4",116.929294257172,-194.984396596448,-2418.8801723443,146.561658418614,-152.061990105939,-2454.13952608149
"OPTOTRAK _ P83 _ Right _ 4",119.740319388667,-192.394524846247,-2419.45400532561,139.808174040986,-156.531345801421,-2445.28419871728
"OPTOTRAK _ P83 _ Right _ 4",122.420810099314,-190.063493988838,-2420.05063869609,133.302706658579,-160.852677690871,-2436.74662758168
"OPTOTRAK _ P83 _ Right _ 4",124.584663598662,-188.347123066294,-2420.60183671421,128.022677354781,-164.375030415058,-2429.792234725
"OPTOTRAK _ P83 _ Right _ 4",125.923406715527,-187.516626974486,-2421.05300705664,124.74314670493,-166.574737902961,-2425.42865609384
"OPTOTRAK _ P83 _ Right _ 4",126.248249572683,-187.720813732712,-2421.36421568259,123.947226340226,-167.140159400833,-2424.26744338333
"OPTOTRAK _ P83 _ Right _ 4",125.510865813699,-188.968443870751,-2421.50802997582,125.782995120945,-166.017920219011,-2426.45563949024
"OPTOTRAK _ P83 _ Right _ 4",123.802814120952,-191.130112848765,-2421.46766079713,130.058279872216,-163.410887421186,-2431.67813129084
"OPTOTRAK _ P83 _ Right _ 4",121.336649524959,-193.956837980696,-2421.23788197619,136.268067170128,-159.728082469216,-2439.22336752795
"OPTOTRAK _ P83 _ Right _ 4",118.41281698479,-197.112336195244,-2420.82861129418,143.655933020658,-155.497576518788,-2448.10051209172
"OPTOTRAK _ P83 _ Right _ 4",115.377382559116,-200.215439850411,-2420.26851468393,151.310826523863,-151.264520074407,-2457.18952561982
"OPTOTRAK _ P83 _ Right _ 4",112.5774186012,-202.887393009269,-2419.60546244342,158.291113974471,-147.502735340688,-2465.39760396326
"OPTOTRAK _ P83 _ Right _ 4",110.321722975679,-204.797477395539,-2418.90245891178,163.755387218428,-144.563273820557,-2471.79286136179
"OPTOTRAK _ P83 _ Right _ 4",108.852217269481,-205.701370906071,-2418.23004231224,167.073937376857,-142.666826369041,-2475.69466866063
"OPTOTRAK _ P83 _ Right _ 4",108.326288477808,-205.469449093352,-2417.65719678031,167.900635569236,-141.927419103906,-2476.71694000394
"OPTOTRAK _ P83 _ Right _ 4",108.806146758654,-204.104480432725,-2417.24244662452,166.198125006578,-142.383396172334,-2474.77621320847
"OPTOTRAK _ P83 _ Right _ 4",110.251366505179,-201.747943022027,-2417.02625993037,162.221145569805,-144.013594917751,-2470.08141461066
"OPTOTRAK _ P83 _ Right _ 4",112.515030586518,-198.672075694609,-2417.02585968237,156.467881693089,-146.729405881121,-2463.11483212992
"OPTOTRAK _ P83 _ Right _ 4",115.348826473566,-195.253424096845,-2417.23355113639,149.608532621828,-150.349985627777,-2454.60058698595
"OPTOTRAK _ P83 _ Right _ 4",118.4238955184,-191.925821964448,-2417.61904402314,142.399417895736,-154.580111732209,-2445.44851158295
"OPTOTRAK _ P83 _ Right _ 4",121.370142248863,-189.117141632938,-2418.1349737036,135.593845117053,-159.011673212309,-2436.66551366697
"OPTOTRAK _ P83 _ Right _ 4",123.828734926365,-187.18202205843,-2418.72362442456,129.864991110457,-163.159500144828,-2429.24138055036
"OPTOTRAK _ P83 _ Right _ 4",125.505616432635,-186.347018124326,-2419.32265413278,125.753690837347,-166.526588711132,-2424.02994666541
"OPTOTRAK _ P83 _ Right _ 4",126.212790771902,-186.681539348763,-2419.86881233739,123.642175281756,-168.682702556837,-2421.64810649011
"OPTOTRAK _ P83 _ Right _ 4",125.889449228415,-188.098913480739,-2420.30061093737,123.740900078446,-169.338476807433,-2422.40470450004
"OPTOTRAK _ P83 _ Right _ 4",124.602451373216,-190.382425702746,-2420.56225347457,126.071639342097,-168.400656989028,-2426.26041480417
"OPTOTRAK _ P83 _ Right _ 4",122.530418521528,-193.226169499084,-2420.61057829865,130.440501441104,-165.997387295697,-2432.8178160869
"OPTOTRAK _ P83 _ Right _ 4",119.936251310485,-196.280832306881,-2420.4242276078,136.412314545409,-162.465495581641,-2441.34607238962
"OPTOTRAK _ P83 _ Right _ 4",117.131536899927,-199.197493288577,-2420.01131261463,143.310453758075,-158.298580015161,-2450.84756151385
"OPTOTRAK _ P83 _ Right _ 4",114.436227817554,-201.665130777443,-2419.41097765798,150.264726473014,-154.066352079214,-2460.16781551118
"OPTOTRAK _ P83 _ Right _ 4",112.138837733054,-203.438931790376,-2418.68669658618,156.314244730544,-150.326189915856,-2468.13745060898
"OPTOTRAK _ P83 _ Right _ 4",110.463791575831,-204.357789171063,-2417.91333998316,160.550648954464,-147.548931041903,-2473.72396503672
"OPTOTRAK _ P83 _ Right _ 4",109.550879458474,-204.351545396144,-2417.16292817559,162.270918894304,-146.070675782966,-2476.1693248159
"OPTOTRAK _ P83 _ Right _ 4",109.447383862178,-203.440867177313,-2416.49372239741,161.105100325613,-146.068163091076,-2475.09548497863
"OPTOTRAK _ P83 _ Right _ 4",110.109524765171,-201.733397481768,-2415.94478662025,157.091487097494,-147.547324297019,-2470.5677156465
"OPTOTRAK _ P83 _ Right _ 4",111.409178822345,-199.418158034246,-2415.53557308769,150.684397479194,-150.337453606296,-2463.10894416999
"OPTOTRAK _ P83 _ Right _ 4",113.144374224868,-196.756926634991,-2415.26881220052,142.693020107402,-154.093457537847,-2453.65766989942
"OPTOTRAK _ P83 _ Right _ 4",115.055365443631,-194.068572019167,-2415.13491295724,134.162559129033,-158.317622145223,-2443.46355897001
"OPTOTRAK _ P83 _ Right _ 4",116.849301126104,-191.702140328597,-2415.11645330485,126.220446589749,-162.412683862479,-2433.9246077435
"OPTOTRAK _ P83 _ Right _ 4",118.234478831404,-189.997490027668,-2415.19173011784,119.917296969885,-165.767619651077,-2426.38658943986
"OPTOTRAK _ P83 _ Right _ 4",118.96124637871,-189.237046864842,-2415.33686967361,116.089711493364,-167.862172206236,-2421.93989268187
"OPTOTRAK _ P83 _ Right _ 4",118.86328020506,-189.596332859546,-2415.52686802588,115.260021703197,-168.365395117502,-2421.25122738512
"OPTOTRAK _ P83 _ Right _ 4",117.891754242151,-191.102855777216,-2415.73684754478,117.574700683503,-167.203038925698,-2424.45796579194
"OPTOTRAK _ P83 _ Right _ 4",116.135437485893,-193.613005172086,-2415.94506358899,122.778388164812,-164.576416726091,-2431.13961634562
"OPTOTRAK _ P83 _ Right _ 4",113.821085910904,-196.815275563755,-2416.13823431671,130.226049099639,-160.926917985328,-2440.37057833892
"OPTOTRAK _ P83 _ Right _ 4",111.290689597574,-200.264693652699,-2416.31782016536,138.943216441091,-156.853450493715,-2450.84942784407
"OPTOTRAK _ P83 _ Right _ 4",108.955969871868,-203.446884767592,-2416.50410095594,147.742824923528,-153.002936077563,-2461.08860612393
"OPTOTRAK _ P83 _ Right _ 4",107.235730255852,-205.862043470989,-2416.73474291181,155.393531717248,-149.96137002116,-2469.6358235803
"OPTOTRAK _ P83 _ Right _ 4",106.486259930857,-207.112662796926,-2417.05647169545,160.815260602102,-148.169485464772,-2475.29093841674
"OPTOTRAK _ P83 _ Right _ 4",106.936911467219,-206.977148487847,-2417.51135749167,163.263627996882,-147.873960730532,-2477.28379311102
"OPTOTRAK _ P83 _ Right _ 4",108.64212799778,-205.454429627919,-2418.12147865132,162.462597779648,-149.110925476028,-2475.38749125219
"OPTOTRAK _ P83 _ Right _ 4",111.459085371404,-202.77029928247,-2418.87661437324,158.654171065224,-151.711977047229,-2469.95219788066
"OPTOTRAK _ P83 _ Right _ 4",115.057536249429,-199.342785737293,-2419.7291422472,152.551695263265,-155.325844460232,-2461.85349925075
"OPTOTRAK _ P83 _ Right _ 4",118.96432168262,-195.711122312696,-2420.59850806921,145.205779746286,-159.455875968383,-2452.35876520307
"OPTOTRAK _ P83 _ Right _ 4",122.638074145064,-192.440742084429,-2421.38465524379,137.813783319909,-163.517184674582,-2442.92849339775
"OPTOTRAK _ P83 _ Right _ 4",125.56104893627,-190.023367107907,-2421.98666469136,131.517255166208,-166.913665170499,-2434.98553120426
"OPTOTRAK _ P83 _ Right _ 4",127.328826845615,-188.793354833845,-2422.32124724642,127.229242344491,-169.126720348655,-2429.69470414164
"OPTOTRAK _ P83 _ Right _ 4",127.718724132398,-188.876894415679,-2422.33665866009,125.516181194245,-169.800753702894,-2427.79122116997
"OPTOTRAK _ P83 _ Right _ 4",126.72416699659,-190.181192889839,-2422.02032044899,126.538525118276,-168.809045875953,-2429.48091703937
"OPTOTRAK _ P83 _ Right _ 4",124.551071677676,-192.421217736471,-2421.40087666849,130.043066172388,-166.286095214311,-2434.41952262316
"OPTOTRAK _ P83 _ Right _ 4",121.579287313047,-195.175586912242,-2420.54595057438,135.40127642481,-162.616666037278,-2441.76894621963
"OPTOTRAK _ P83 _ Right _ 4",118.296525316619,-197.960839342066,-2419.55567764077,141.694016776853,-158.378704594622,-2450.32368948381
"OPTOTRAK _ P83 _ Right _ 4",115.215604886919,-200.312322370309,-2418.55104751833,147.842954967267,-154.248209245886,-2458.69365029284
"OPTOTRAK _ P83 _ Right _ 4",112.789178684582,-201.859052132357,-2417.65692183988,152.778781766989,-150.88556475565,-2465.5190290109
"OPTOTRAK _ P83 _ Right _ 4",111.337703420111,-202.38015635669,-2416.98208267613,155.620805341987,-148.827936471982,-2469.68376337728
"OPTOTRAK _ P83 _ Right _ 4",111.003978459119,-201.833447641829,-2416.60079917295,155.831505955609,-148.407807281133,-2470.49179750485
"OPTOTRAK _ P83 _ Right _ 4",111.741151944054,-200.352246996109,-2416.54048927223,153.310466943298,-149.707552209126,-2467.77678451665
"OPTOTRAK _ P83 _ Right _ 4",113.333414408294,-198.213071935416,-2416.77825817257,148.405444175112,-152.551182669253,-2461.92720382078
"OPTOTRAK _ P83 _ Right _ 4",115.442522636348,-195.782313927986,-2417.24672253687,141.839348317331,-156.530796099564,-2453.8220697733
"OPTOTRAK _ P83 _ Right _ 4",117.669790087561,-193.45338876572,-2417.84749331053,134.573555969293,-161.0648959621,-2444.68697405971
"OPTOTRAK _ P83 _ Right _ 4",119.621808361763,-191.586500878499,-2418.46916132644,127.643029068032,-165.483923729089,-2435.89585496217
"OPTOTRAK _ P83 _ Right _ 4",120.96866689347,-190.460949243433,-2419.00575852597,122.001245863567,-169.132734299455,-2428.7562546773
"OPTOTRAK _ P83 _ Right _ 4",121.486140060415,-190.245291148716,-2419.37191441197,118.401424737664,-171.473247000112,-2424.31772167011
"OPTOTRAK _ P83 _ Right _ 4",121.077970451221,-190.985265691544,-2419.5124857534,117.321142874712,-172.168420781259,-2423.23193446451
"OPTOTRAK _ P83 _ Right _ 4",119.779238411608,-192.60564912409,-2419.40662650932,118.922019959607,-171.132682017926,-2425.67612550218
"OPTOTRAK _ P83 _ Right _ 4",117.744592031059,-194.921941561751,-2419.06779724883,123.033730202368,-168.540654409984,-2431.33941251114
"OPTOTRAK _ P83 _ Right _ 4",115.225109964626,-197.660222287814,-2418.54115970789,129.161232054655,-164.792479027669,-2439.46870273472
"OPTOTRAK _ P83 _ Right _ 4",112.536340040671,-200.48570916389,-2417.89844092026,136.525623288647,-160.4410996177,-2448.97093512906
"OPTOTRAK _ P83 _ Right _ 4",110.019813410145,-203.04004595773,-2417.22917608132,144.151102414845,-156.096043845989,-2458.56352568847
"OPTOTRAK _ P83 _ Right _ 4",108.001645430925,-204.984472680678,-2416.6277349748,150.998856590732,-152.32617179495,-2466.95410479585
"OPTOTRAK _ P83 _ Right _ 4",106.7531004625,-206.043380664976,-2416.17758932984,156.129107801269,-149.583918312187,-2473.02098416019
"OPTOTRAK _ P83 _ Right _ 4",106.457502009873,-206.042249597892,-2415.93618297249,158.856823207667,-148.163100561593,-2475.96468873435
"OPTOTRAK _ P83 _ Right _ 4",107.186029414381,-204.935147187081,-2415.924094167,158.863943179513,-148.187286158319,-2475.40905003327
"OPTOTRAK _ P83 _ Right _ 4",108.883828960512,-202.818137662572,-2416.12109292432,156.242006847387,-149.615939430466,-2471.44190149193
"OPTOTRAK _ P83 _ Right _ 4",111.368631919388,-199.925337924766,-2416.47016664181,151.457395227898,-152.256550936978,-2464.59404001484
"OPTOTRAK _ P83 _ Right _ 4",114.345456839838,-196.604911055578,-2416.88903891997,145.250181543339,-155.779962856018,-2455.75981866542
