"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Right _ 4",143.084650661659,-375.906167112705,-2472.81638727914,220.719611919077,-317.323814353967,-2489.67029173877
"OPTOTRAK _ P89 _ Right _ 4",142.60958955007,-377.27742052592,-2473.17272623448,223.568575154867,-318.504930862168,-2490.45275346485
"OPTOTRAK _ P89 _ Right _ 4",141.790427476448,-378.043369020963,-2473.36618836628,225.350706800415,-319.236998332724,-2491.32986329429
"OPTOTRAK _ P89 _ Right _ 4",140.676012995301,-378.025559523116,-2473.33369910699,225.680175983421,-319.599945029261,-2492.22151139457
"OPTOTRAK _ P89 _ Right _ 4",139.359637893042,-377.041205743322,-2472.98883377945,224.082794672919,-319.765968366078,-2492.89327689634
"OPTOTRAK _ P89 _ Right _ 4",137.959099159888,-374.955903327509,-2472.23721833952,220.106743288477,-319.952874300865,-2492.98642217567
"OPTOTRAK _ P89 _ Right _ 4",136.588939788786,-371.738448017989,-2470.99589515086,213.462840728707,-320.374110089358,-2492.0899493455
"OPTOTRAK _ P89 _ Right _ 4",135.333279803877,-367.500895352192,-2469.21442162168,204.15848147679,-321.193861509759,-2489.844858953
"OPTOTRAK _ P89 _ Right _ 4",134.228947015702,-362.508109954232,-2466.89456928737,192.581695149256,-322.493858376957,-2486.05726526605
"OPTOTRAK _ P89 _ Right _ 4",133.266492566139,-357.148304949413,-2464.10476903316,179.498943940358,-324.256604245766,-2480.7873622124
"OPTOTRAK _ P89 _ Right _ 4",132.41061842558,-351.868566123282,-2460.98540392772,165.954826513227,-326.367197671827,-2474.38189447365
"OPTOTRAK _ P89 _ Right _ 4",131.63284982227,-347.093011285667,-2457.74204722716,153.097008189245,-328.632236667789,-2467.4329824264
"OPTOTRAK _ P89 _ Right _ 4",130.941755149026,-343.149653457644,-2454.6258613783,141.979235521173,-330.809959924391,-2460.67223525984
"OPTOTRAK _ P89 _ Right _ 4",130.394773775278,-340.229720011941,-2451.90326373369,133.402324447823,-332.643141333359,-2454.83312835687
"OPTOTRAK _ P89 _ Right _ 4",130.083428464748,-338.389837911855,-2449.8197833372,127.832924375169,-333.88809072317,-2450.52270550099
"OPTOTRAK _ P89 _ Right _ 4",130.097163588474,-337.589555572786,-2448.56475733592,125.40523909603,-334.338882946645,-2448.1329532357
"OPTOTRAK _ P89 _ Right _ 4",130.482589792662,-337.743353218097,-2448.24356881465,125.98172705865,-333.85090901124,-2447.80272995352
"OPTOTRAK _ P89 _ Right _ 4",131.217915398805,-338.763490521615,-2448.86266581213,129.237529112262,-332.367407046506,-2449.42534512869
"OPTOTRAK _ P89 _ Right _ 4",132.21528399954,-340.577700543551,-2450.3301659369,134.73921022479,-329.946595733612,-2452.68995405402
"OPTOTRAK _ P89 _ Right _ 4",133.350205778991,-343.119467015891,-2452.47197963733,142.002868655049,-326.779434583126,-2457.14466057315
"OPTOTRAK _ P89 _ Right _ 4",134.503955451278,-346.302158702232,-2455.06053282422,150.530990863807,-323.184261105117,-2462.27099411656
"OPTOTRAK _ P89 _ Right _ 4",135.598708756552,-349.995479303932,-2457.85071647187,159.836081794077,-319.568467907869,-2467.56012195404
"OPTOTRAK _ P89 _ Right _ 4",136.609850420752,-354.01997757259,-2460.61604390245,169.460333409973,-316.358859149685,-2472.58058242247
"OPTOTRAK _ P89 _ Right _ 4",137.552547916603,-358.16436663423,-2463.17776074193,178.995945125705,-313.916317129034,-2477.02745385341
"OPTOTRAK _ P89 _ Right _ 4",138.452602486643,-362.217629068844,-2465.42133513801,188.103765971068,-312.459459839496,-2480.7454798487
"OPTOTRAK _ P89 _ Right _ 4",139.317493848492,-366.000563643728,-2467.29804723477,196.52264229407,-312.021080637026,-2483.72350916993
"OPTOTRAK _ P89 _ Right _ 4",140.120535663204,-369.38275823734,-2468.8130791604,204.061125287145,-312.450861440808,-2486.06289249281
"OPTOTRAK _ P89 _ Right _ 4",140.802765392325,-372.278867669111,-2470.00431654071,210.567940165918,-313.463145487773,-2487.92665337579
"OPTOTRAK _ P89 _ Right _ 4",141.288951808307,-374.627694326452,-2470.91746007359,215.886358695717,-314.715451723931,-2489.47891199861
"OPTOTRAK _ P89 _ Right _ 4",141.509420122955,-376.364660956434,-2471.58312723077,219.806963275897,-315.895989881942,-2490.82552363376
"OPTOTRAK _ P89 _ Right _ 4",141.418970139438,-377.400821881643,-2472.000780948,222.03926522418,-316.797852204315,-2491.96749722629
"OPTOTRAK _ P89 _ Right _ 4",141.006857109269,-377.61953326188,-2472.13291116308,222.221916388946,-317.362639349683,-2492.7782907638
"OPTOTRAK _ P89 _ Right _ 4",140.295867229301,-376.896205397106,-2471.91108152265,219.982172597241,-317.684723148297,-2493.01381966448
"OPTOTRAK _ P89 _ Right _ 4",139.332398581555,-375.138518580737,-2471.25322932375,215.038940671589,-317.976840333498,-2492.35903899202
"OPTOTRAK _ P89 _ Right _ 4",138.172212418775,-372.335969680208,-2470.08905847172,207.324698102102,-318.506467098437,-2490.50675557148
"OPTOTRAK _ P89 _ Right _ 4",136.867796716387,-368.601270745051,-2468.38796403067,197.087059569045,-319.519070064368,-2487.2536303476
"OPTOTRAK _ P89 _ Right _ 4",135.462918727932,-364.185021457858,-2466.18250666388,184.928562576727,-321.1675587885,-2482.58809340671
"OPTOTRAK _ P89 _ Right _ 4",133.99763218117,-359.451507888863,-2463.58079165393,171.758285653153,-323.465868231119,-2476.74051488052
"OPTOTRAK _ P89 _ Right _ 4",132.522613752943,-354.817038784125,-2460.76341050843,158.659064144657,-326.27798339347,-2470.17316734642
"OPTOTRAK _ P89 _ Right _ 4",131.116225406608,-350.668351755862,-2457.96435276712,146.707606865628,-329.342882362612,-2463.50729218635
"OPTOTRAK _ P89 _ Right _ 4",129.893866906676,-347.289351027551,-2455.439429883,136.804279055919,-332.324468147225,-2457.40902109854
"OPTOTRAK _ P89 _ Right _ 4",129.0002797763,-344.822687528598,-2453.42896564877,129.562723533388,-334.869209066425,-2452.47112704928
"OPTOTRAK _ P89 _ Right _ 4",128.582496684595,-343.277881196557,-2452.12271375087,125.280587234709,-336.656592018055,-2449.12449641173
"OPTOTRAK _ P89 _ Right _ 4",128.751099105573,-342.577387200191,-2451.63392341468,123.978947918783,-337.436339237679,-2447.59562968982
"OPTOTRAK _ P89 _ Right _ 4",129.54492664528,-342.616938952602,-2451.98693187464,125.477341539044,-337.054816317925,-2447.90697232468
"OPTOTRAK _ P89 _ Right _ 4",130.915000181441,-343.313429192687,-2453.1196514852,129.469784430427,-335.475676485895,-2449.90565485563
"OPTOTRAK _ P89 _ Right _ 4",132.736256428999,-344.622430491102,-2454.89945076229,135.579530995088,-332.796067882433,-2453.3052517121
"OPTOTRAK _ P89 _ Right _ 4",134.843637257018,-346.523068111614,-2457.14846439751,143.387113231363,-329.253117009409,-2457.73049979938
"OPTOTRAK _ P89 _ Right _ 4",137.077794738976,-348.983176833493,-2459.67270979446,152.439958962056,-325.210698048637,-2462.76125303374
"OPTOTRAK _ P89 _ Right _ 4",139.321252000864,-351.925833576933,-2462.28912205271,162.25856589347,-321.117949190663,-2467.97549252379
"OPTOTRAK _ P89 _ Right _ 4",141.511260095766,-355.215841187525,-2464.8459642463,172.352894743334,-317.439991989633,-2472.99095916838
"OPTOTRAK _ P89 _ Right _ 4",143.627915248938,-358.673182969855,-2467.23443308409,182.254935657496,-314.574242520413,-2477.50260997962
"OPTOTRAK _ P89 _ Right _ 4",145.667888143179,-362.106403696931,-2469.39155180278,191.562799817747,-312.775145081861,-2481.31117586633
"OPTOTRAK _ P89 _ Right _ 4",147.618692856827,-365.349798820004,-2471.29579070714,199.982617013299,-312.109991200408,-2484.33790255476
"OPTOTRAK _ P89 _ Right _ 4",149.444631941677,-368.288013003813,-2472.9572322639,207.350957863853,-312.458496637487,-2486.6218134103
"OPTOTRAK _ P89 _ Right _ 4",151.08752951908,-370.85874772438,-2474.40404914647,213.624436761296,-313.55439556082,-2488.29798332918
"OPTOTRAK _ P89 _ Right _ 4",152.478382783916,-373.03424606002,-2475.66715251405,218.833586642528,-315.055266054304,-2489.5582388697
"OPTOTRAK _ P89 _ Right _ 4",153.552946551555,-374.790614558482,-2476.76522520049,223.011345229733,-316.62128942851,-2490.59929976298
"OPTOTRAK _ P89 _ Right _ 4",154.264822871965,-376.078290118466,-2477.69266758937,226.117672342216,-317.984888296603,-2491.56706390649
"OPTOTRAK _ P89 _ Right _ 4",154.592123104006,-376.806455913804,-2478.41286331058,227.986693265358,-318.998603713053,-2492.5084961606
"OPTOTRAK _ P89 _ Right _ 4",154.536522318335,-376.849621939186,-2478.85851952062,228.319210064065,-319.654940085943,-2493.34332062538
"OPTOTRAK _ P89 _ Right _ 4",154.115747468324,-376.077327883254,-2478.93981973767,226.731944180052,-320.077187650015,-2493.86561464908
"OPTOTRAK _ P89 _ Right _ 4",153.352273439344,-374.399900955128,-2478.55987772149,222.858125646404,-320.484165238969,-2493.78015710089
"OPTOTRAK _ P89 _ Right _ 4",152.262407910442,-371.816552927825,-2477.63552754027,216.476151472524,-321.135236589736,-2492.77036011174
"OPTOTRAK _ P89 _ Right _ 4",150.850719903201,-368.448912864595,-2476.11999825005,207.629263657616,-322.265487531082,-2490.58501483844
"OPTOTRAK _ P89 _ Right _ 4",149.114204885621,-364.544994171249,-2474.02292262931,196.695381258526,-324.024155234127,-2487.12230696791
"OPTOTRAK _ P89 _ Right _ 4",147.058024988382,-360.446171504213,-2471.42288918684,184.376859691955,-326.430632825522,-2482.48545503912
"OPTOTRAK _ P89 _ Right _ 4",144.719985099756,-356.521872732851,-2468.46867785989,171.604806582985,-329.359568660487,-2476.98916253044
"OPTOTRAK _ P89 _ Right _ 4",142.195197089423,-353.090050935859,-2465.367493741,159.383697798,-332.558810760641,-2471.11127688833
"OPTOTRAK _ P89 _ Right _ 4",139.648502458356,-350.350523273842,-2462.36158111865,148.62501187073,-335.693364624176,-2465.40446965549
"OPTOTRAK _ P89 _ Right _ 4",137.303721147916,-348.356813452555,-2459.6975901391,140.020512382631,-338.400630200823,-2460.39749733692
"OPTOTRAK _ P89 _ Right _ 4",135.406895845672,-347.038016167253,-2457.59471925567,133.985281061117,-340.342025819139,-2456.51578548773
"OPTOTRAK _ P89 _ Right _ 4",134.172147158021,-346.261101903144,-2456.21735866955,130.670052416218,-341.243195487177,-2454.03777338029
"OPTOTRAK _ P89 _ Right _ 4",133.727591599208,-345.907038792583,-2455.65629137909,130.018561475149,-340.92336326872,-2453.0864613492
"OPTOTRAK _ P89 _ Right _ 4",134.080549119862,-345.92959744842,-2455.92058599604,131.837681675124,-339.318245779596,-2453.64453644997
"OPTOTRAK _ P89 _ Right _ 4",135.115284105401,-346.374546679674,-2456.94072965155,135.854608026272,-336.498776346414,-2455.57945484772
"OPTOTRAK _ P89 _ Right _ 4",136.625150194616,-347.353891195845,-2458.58214865553,141.749131428763,-332.681993837565,-2458.66934444683
"OPTOTRAK _ P89 _ Right _ 4",138.368405913215,-348.987635489379,-2460.66680624574,149.163056121014,-328.22483702552,-2462.62697276148
"OPTOTRAK _ P89 _ Right _ 4",140.128201652927,-351.337695735415,-2462.99923879068,157.698339074497,-323.590713421823,-2467.12349564397
"OPTOTRAK _ P89 _ Right _ 4",141.756492634828,-354.360528410282,-2465.39263836082,166.918534236965,-319.285399672274,-2471.81461869183
"OPTOTRAK _ P89 _ Right _ 4",143.189448379289,-357.896187517947,-2467.69066983436,176.364792000862,-315.771440923217,-2476.36992573859
"OPTOTRAK _ P89 _ Right _ 4",144.434113253076,-361.69616529151,-2469.78162552931,185.589859977876,-313.382169920718,-2480.50351404844
"OPTOTRAK _ P89 _ Right _ 4",145.536350681521,-365.477773631593,-2471.60317325368,194.204253498011,-312.260337957761,-2484.00229677489
"OPTOTRAK _ P89 _ Right _ 4",146.544396599552,-368.984924024174,-2473.13805798297,201.921478700721,-312.339444586711,-2486.74766464952
"OPTOTRAK _ P89 _ Right _ 4",147.480565412117,-372.035634489579,-2474.40303614696,208.586715711895,-313.37183349991,-2488.72626433917
"OPTOTRAK _ P89 _ Right _ 4",148.328225619597,-374.543296660409,-2475.43434139373,214.176629159191,-314.993288542689,-2490.02630173949
"OPTOTRAK _ P89 _ Right _ 4",149.034911931277,-376.508094882097,-2476.27284180029,218.765734369335,-316.804884513151,-2490.81724207556
"OPTOTRAK _ P89 _ Right _ 4",149.527510905226,-377.983883922822,-2476.95111793472,222.464559945911,-318.451492253215,-2491.31330566984
"OPTOTRAK _ P89 _ Right _ 4",149.732985351515,-379.032324672449,-2477.48363936593,225.344058243788,-319.68138133009,-2491.72463010912
"OPTOTRAK _ P89 _ Right _ 4",149.598116538796,-379.679103855813,-2477.86058336825,227.366895250184,-320.379336952403,-2492.20372744907
"OPTOTRAK _ P89 _ Right _ 4",149.103395477602,-379.886242681582,-2478.04577437803,228.34748673391,-320.572875263694,-2492.79790971372
"OPTOTRAK _ P89 _ Right _ 4",148.268379020836,-379.550091121192,-2477.97943655049,227.95799693262,-320.415345386065,-2493.41972010378
"OPTOTRAK _ P89 _ Right _ 4",147.147833816772,-378.527560919249,-2477.58641231115,225.787346590882,-320.151049837555,-2493.84630794268
"OPTOTRAK _ P89 _ Right _ 4",145.819765632636,-376.684980397565,-2476.78981942178,221.446285546147,-320.067593151849,-2493.75446302719
"OPTOTRAK _ P89 _ Right _ 4",144.368256919366,-373.956463572208,-2475.52881738775,214.696651442037,-320.441126473336,-2492.79031742498
"OPTOTRAK _ P89 _ Right _ 4",142.865911668779,-370.393804252396,-2473.77762341548,205.570950498683,-321.481627023673,-2490.6621732938
"OPTOTRAK _ P89 _ Right _ 4",141.361938820928,-366.189578977483,-2471.56174271686,194.443970298651,-323.287238003295,-2487.23410296074
"OPTOTRAK _ P89 _ Right _ 4",139.881257703615,-361.66095240773,-2468.96712310625,182.025741198748,-325.817496595123,-2482.59163881166
"OPTOTRAK _ P89 _ Right _ 4",138.436452804424,-357.193803621912,-2466.13892702582,169.266707077677,-328.893123317436,-2477.05442250493
"OPTOTRAK _ P89 _ Right _ 4",137.048320031304,-353.162407982993,-2463.2687690441,157.196719567723,-332.223765053314,-2471.12650052618
"OPTOTRAK _ P89 _ Right _ 4",135.764890076467,-349.852341797361,-2460.57212620978,146.746187732439,-335.456132389195,-2465.39823198174
"OPTOTRAK _ P89 _ Right _ 4",134.667441924183,-347.415424417355,-2458.26030735239,138.604737789397,-338.228252462001,-2460.43253079837
"OPTOTRAK _ P89 _ Right _ 4",133.857497628752,-345.872091692547,-2456.51276819325,133.154457823737,-340.216081061671,-2456.67104703426
"OPTOTRAK _ P89 _ Right _ 4",133.428689317474,-345.154857356093,-2455.45508219969,130.482062482394,-341.166234432182,-2454.38215282734
"OPTOTRAK _ P89 _ Right _ 4",133.435875395789,-345.168783451274,-2455.1459881639,130.445969231416,-340.917226430581,-2453.65266794511
"OPTOTRAK _ P89 _ Right _ 4",133.876123133556,-345.840291079404,-2455.57471033632,132.762617624077,-339.415385371628,-2454.41090130578
"OPTOTRAK _ P89 _ Right _ 4",134.691090925043,-347.134737669444,-2456.667911191,137.081337814515,-336.729020845437,-2456.4644492932
"OPTOTRAK _ P89 _ Right _ 4",135.790351332239,-349.039882644605,-2458.30428087817,143.031281433254,-333.057855422403,-2459.53996628571
"OPTOTRAK _ P89 _ Right _ 4",137.084904966672,-351.528520661458,-2460.3337752339,150.239398138498,-328.728545758115,-2463.31889103345
"OPTOTRAK _ P89 _ Right _ 4",138.514777432027,-354.522229313748,-2462.59794930403,158.329738735889,-324.16587075975,-2467.46859211251
"OPTOTRAK _ P89 _ Right _ 4",140.057527140453,-357.875914019788,-2464.94793263397,166.91899353275,-319.835507619945,-2471.67050237247
"OPTOTRAK _ P89 _ Right _ 4",141.714563848026,-361.391422672207,-2467.25751225423,175.621161811835,-316.166355944921,-2475.64601598581
"OPTOTRAK _ P89 _ Right _ 4",143.483604837955,-364.854346008289,-2469.43034194168,184.067367699947,-313.471705073858,-2479.17912227189
"OPTOTRAK _ P89 _ Right _ 4",145.331742219163,-368.078436221612,-2471.40186990209,191.937774262627,-311.892407116202,-2482.13344463382
"OPTOTRAK _ P89 _ Right _ 4",147.181702694213,-370.940506613532,-2473.13741339031,198.994491982836,-311.379300163194,-2484.46084821776
"OPTOTRAK _ P89 _ Right _ 4",148.916359903318,-373.39397369411,-2474.62758959258,205.100597445242,-311.719596719308,-2486.19887820967
"OPTOTRAK _ P89 _ Right _ 4",150.398282232401,-375.457523147824,-2475.88149182745,210.21296589906,-312.598668020618,-2487.45508299803
"OPTOTRAK _ P89 _ Right _ 4",151.495955276848,-377.183285590375,-2476.91744509436,214.345112093019,-313.67963176871,-2488.37807047364
"OPTOTRAK _ P89 _ Right _ 4",152.107611868728,-378.614619300692,-2477.75149716884,217.507638875257,-314.680609338706,-2489.1179618406
"OPTOTRAK _ P89 _ Right _ 4",152.176360097955,-379.746507765521,-2478.3849974901,219.644152987065,-315.432776918716,-2489.7822547677
"OPTOTRAK _ P89 _ Right _ 4",151.694477024956,-380.501410163475,-2478.79409980861,220.585977651221,-315.908932978114,-2490.39612027093
"OPTOTRAK _ P89 _ Right _ 4",150.698406740611,-380.72999052258,-2478.92491554901,220.047294166645,-316.219524775468,-2490.8777924793
"OPTOTRAK _ P89 _ Right _ 4",149.258031626232,-380.239837964791,-2478.69761990127,217.672869854794,-316.579116962498,-2491.03891907754
"OPTOTRAK _ P89 _ Right _ 4",147.464021046978,-378.847244294998,-2478.02088703064,213.134776261659,-317.250678138615,-2490.61576495294
"OPTOTRAK _ P89 _ Right _ 4",145.416186701029,-376.439202701201,-2476.81505179679,206.256250970463,-318.4782763581,-2489.32995620418
"OPTOTRAK _ P89 _ Right _ 4",143.214810334069,-373.027326575582,-2475.03929355813,197.126055320548,-320.421250102388,-2486.96808445491
"OPTOTRAK _ P89 _ Right _ 4",140.956445911518,-368.77479743932,-2472.71604219896,186.162386425679,-323.104135867349,-2483.46047123343
"OPTOTRAK _ P89 _ Right _ 4",138.73528958416,-363.983620676269,-2469.94562246637,174.096881713197,-326.394990249723,-2478.93466104858
"OPTOTRAK _ P89 _ Right _ 4",136.649617158782,-359.042252599261,-2466.90611586146,161.875564907028,-330.018688829875,-2473.7229722062
"OPTOTRAK _ P89 _ Right _ 4",134.809422336997,-354.3493271218,-2463.83696269343,150.504756803935,-333.601783733044,-2468.31710632767
"OPTOTRAK _ P89 _ Right _ 4",133.33798185164,-350.240528695313,-2461.00887386505,140.890329833432,-336.735440759956,-2463.28173484043
"OPTOTRAK _ P89 _ Right _ 4",132.360251830447,-346.945278582663,-2458.68599046216,133.716762194384,-339.038710419238,-2459.15331435102
"OPTOTRAK _ P89 _ Right _ 4",131.976957966614,-344.586014589913,-2457.08796680763,129.390262608008,-340.208912265076,-2456.35219221045
"OPTOTRAK _ P89 _ Right _ 4",132.232631647272,-343.21221035655,-2456.3593845242,128.042257935082,-340.055576524452,-2455.12614664525
"OPTOTRAK _ P89 _ Right _ 4",133.092715913216,-342.845333311259,-2456.5519524876,129.571187318518,-338.521606490224,-2455.52995621755
"OPTOTRAK _ P89 _ Right _ 4",134.443984650716,-343.507979198069,-2457.62199687963,133.697561719742,-335.695502198825,-2457.436016252
"OPTOTRAK _ P89 _ Right _ 4",136.122992583467,-345.221077571677,-2459.44251543263,140.015206195123,-331.813260912654,-2460.56752098593
"OPTOTRAK _ P89 _ Right _ 4",137.963316169486,-347.971323820525,-2461.82629343893,148.032656616848,-327.243247751483,-2464.54609892281
"OPTOTRAK _ P89 _ Right _ 4",139.841521162092,-351.667736736057,-2464.55489524026,157.207136430955,-322.446874378939,-2468.94693369852
"OPTOTRAK _ P89 _ Right _ 4",141.701063064255,-356.113140763254,-2467.40796466845,166.977146971607,-317.914297496448,-2473.35462436579
"OPTOTRAK _ P89 _ Right _ 4",143.54413514922,-361.009910363467,-2470.18799068342,176.798673465873,-314.08512070799,-2477.41271049013
"OPTOTRAK _ P89 _ Right _ 4",145.397746530864,-366.00317250352,-2472.73733511062,186.185828486502,-311.273231904742,-2480.86046439663
"OPTOTRAK _ P89 _ Right _ 4",147.272299368175,-370.74776322029,-2474.94667046302,194.75145406271,-309.616606724854,-2483.55303514472
"OPTOTRAK _ P89 _ Right _ 4",149.1321959428,-374.975936203011,-2476.75622382689,202.238933330087,-309.065695796485,-2485.46434906654
"OPTOTRAK _ P89 _ Right _ 4",150.88938944861,-378.543980436255,-2478.15216757013,208.535127253459,-309.41162003654,-2486.67469908342
"OPTOTRAK _ P89 _ Right _ 4",152.418761087492,-381.444663098036,-2479.15983408226,213.65697515848,-310.343875256684,-2487.34605216484
"OPTOTRAK _ P89 _ Right _ 4",153.585779372266,-383.783665907201,-2479.83420897377,217.710411226001,-311.521168314223,-2487.68832184209
"OPTOTRAK _ P89 _ Right _ 4",154.275211448787,-385.727868232919,-2480.24759060138,220.828014638972,-312.639329511107,-2487.91994210805
"OPTOTRAK _ P89 _ Right _ 4",154.413051290414,-387.439498188451,-2480.47469312355,223.098807410881,-313.484707624522,-2488.22637555843
"OPTOTRAK _ P89 _ Right _ 4",153.978457612768,-389.012447488598,-2480.57643390652,224.507689644357,-313.966741547163,-2488.72079354874
"OPTOTRAK _ P89 _ Right _ 4",153.005614377363,-390.425881864722,-2480.58473528619,224.901966506,-314.127323792823,-2489.41214452664
"OPTOTRAK _ P89 _ Right _ 4",151.576693986864,-391.526574347585,-2480.49149348979,223.998260402476,-314.126852276311,-2490.18697010538
"OPTOTRAK _ P89 _ Right _ 4",149.807657146996,-392.046102848826,-2480.24504086037,221.435409635152,-314.20855447361,-2490.81187578374
"OPTOTRAK _ P89 _ Right _ 4",147.829497179725,-391.652676649424,-2479.75668129667,216.868336999595,-314.645017536519,-2490.96232212413
"OPTOTRAK _ P89 _ Right _ 4",145.768768021959,-390.029884611469,-2478.91815816121,210.085390009409,-315.674473816484,-2490.27929496511
"OPTOTRAK _ P89 _ Right _ 4",143.732043018327,-386.966491637111,-2477.62839890513,201.119979038429,-317.438765618961,-2488.4482211
"OPTOTRAK _ P89 _ Right _ 4",141.798478228465,-382.434510142061,-2475.82501039478,190.321219012303,-319.938205101685,-2485.28549591813
"OPTOTRAK _ P89 _ Right _ 4",140.022557974565,-376.630853744928,-2473.51348863294,178.353240767499,-323.017859356314,-2480.81025107223
"OPTOTRAK _ P89 _ Right _ 4",138.445707754985,-369.96475818176,-2470.78590586518,166.111755926456,-326.392641618028,-2475.27702676758
"OPTOTRAK _ P89 _ Right _ 4",137.111709089259,-362.989534959242,-2467.82196508414,154.575221637193,-329.705517347874,-2469.15292291054
"OPTOTRAK _ P89 _ Right _ 4",136.078237079818,-356.297944249651,-2464.86932327609,144.634212518582,-332.599546425771,-2463.04047148498
"OPTOTRAK _ P89 _ Right _ 4",135.417078986565,-350.415373455464,-2462.20620063764,136.951665840101,-334.778734241608,-2457.56766333681
"OPTOTRAK _ P89 _ Right _ 4",135.199629085957,-345.72490477528,-2460.0950967302,131.892164453342,-336.039843063611,-2453.27800221031
"OPTOTRAK _ P89 _ Right _ 4",135.471069916827,-342.442416332807,-2458.73913293193,129.52840339847,-336.27376710302,-2450.54963346956
"OPTOTRAK _ P89 _ Right _ 4",136.223178100652,-340.637138113341,-2458.25102821882,129.704344272796,-335.450303404809,-2449.55744092628
"OPTOTRAK _ P89 _ Right _ 4",137.378473677754,-340.275944525939,-2458.64026945524,132.120702408067,-333.605105889651,-2450.27579492527
"OPTOTRAK _ P89 _ Right _ 4",138.795577101188,-341.265537346537,-2459.81895596258,136.411721260266,-330.840779620107,-2452.5101976368
"OPTOTRAK _ P89 _ Right _ 4",140.297637312859,-343.475102812315,-2461.62278193792,142.196115578426,-327.340636516681,-2455.94466838707
"OPTOTRAK _ P89 _ Right _ 4",141.715379317058,-346.737053074788,-2463.84139189922,149.100676718456,-323.38127702785,-2460.19506596697
"OPTOTRAK _ P89 _ Right _ 4",142.92845271029,-350.837275134749,-2466.2519004032,156.765793547165,-319.325649421914,-2464.86243849017
"OPTOTRAK _ P89 _ Right _ 4",143.888207569169,-355.512243913548,-2468.65008420215,164.845445787622,-315.584695722064,-2469.58218237689
"OPTOTRAK _ P89 _ Right _ 4",144.613213799063,-360.465642764167,-2470.87481265516,173.01098884285,-312.550414315119,-2474.0642102897
"OPTOTRAK _ P89 _ Right _ 4",145.161563890936,-365.404780922563,-2472.82246641163,180.961425376587,-310.518316416437,-2478.11864069625
"OPTOTRAK _ P89 _ Right _ 4",145.593886092158,-370.084572482304,-2474.44980691851,188.436516936341,-309.624598753394,-2481.66286678223
"OPTOTRAK _ P89 _ Right _ 4",145.9430213855,-374.341328705469,-2475.76602228829,195.225626872337,-309.819558370002,-2484.70927080972
"OPTOTRAK _ P89 _ Right _ 4",146.200899189087,-378.102454590508,-2476.81669527238,201.165537079454,-310.886623858505,-2487.33658021602
"OPTOTRAK _ P89 _ Right _ 4",146.324500244751,-381.36814416004,-2477.66344524509,206.124292581271,-312.501809352575,-2489.6503701795
"OPTOTRAK _ P89 _ Right _ 4",146.255355953625,-384.171660565034,-2478.36301537742,209.974139567277,-314.316812101696,-2491.73933327879
"OPTOTRAK _ P89 _ Right _ 4",145.943273305555,-386.531398703044,-2478.94913472438,212.562726265075,-316.043353524788,-2493.63441848933
"OPTOTRAK _ P89 _ Right _ 4",145.365242957219,-388.409497870792,-2479.41993698876,213.695452031745,-317.517194893791,-2495.27837567034
"OPTOTRAK _ P89 _ Right _ 4",144.533740032975,-389.689602317873,-2479.73307015235,213.14135541299,-318.726317648577,-2496.51336868851
"OPTOTRAK _ P89 _ Right _ 4",143.493157810896,-390.18210574822,-2479.80974761569,210.669721659043,-319.797065580918,-2497.09318765508
"OPTOTRAK _ P89 _ Right _ 4",142.307209691523,-389.659443907399,-2479.5477864862,206.115397399381,-320.942531038896,-2496.72320579554
"OPTOTRAK _ P89 _ Right _ 4",141.042667877566,-387.916528499813,-2478.84220690773,199.459453516014,-322.387139318346,-2495.12516823927
"OPTOTRAK _ P89 _ Right _ 4",139.755511913405,-384.842679520842,-2477.61042420203,190.901483126631,-324.288245259749,-2492.11580105832
"OPTOTRAK _ P89 _ Right _ 4",138.484732384102,-380.483797078871,-2475.8177354154,180.895047329786,-326.677568784482,-2487.6802405629
"OPTOTRAK _ P89 _ Right _ 4",137.256841695187,-375.071415488762,-2473.49797824313,170.123563071596,-329.440651216839,-2482.01714936885
"OPTOTRAK _ P89 _ Right _ 4",136.100339050988,-369.002883285613,-2470.76419334799,159.412304385629,-332.340629154714,-2475.53631093759
"OPTOTRAK _ P89 _ Right _ 4",135.064223717158,-362.774175465262,-2467.80516354297,149.597798809067,-335.076133684057,-2468.80321128956
"OPTOTRAK _ P89 _ Right _ 4",134.230301908308,-356.886849530127,-2464.86617211095,141.395554909737,-337.349202982952,-2462.44437441577
"OPTOTRAK _ P89 _ Right _ 4",133.70904839644,-351.762177862846,-2462.2161075518,135.30774657095,-338.916572451506,-2457.04195869284
"OPTOTRAK _ P89 _ Right _ 4",133.615061236207,-347.690826925044,-2460.10700689847,131.592772853662,-339.609666081623,-2453.04736396366
"OPTOTRAK _ P89 _ Right _ 4",134.028292224236,-344.828094978509,-2458.73449926431,130.29104318917,-339.327771292426,-2450.73153367865
"OPTOTRAK _ P89 _ Right _ 4",134.955731986878,-343.223705123986,-2458.20734629555,131.281901187594,-338.022776507691,-2450.17334578921
"OPTOTRAK _ P89 _ Right _ 4",136.310358924825,-342.862640370755,-2458.53184737037,134.34283318736,-335.694914942998,-2451.27650002945
"OPTOTRAK _ P89 _ Right _ 4",137.918712677016,-343.694033487999,-2459.61355848092,139.19120278618,-332.408465180659,-2453.80290688637
