"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 1",90.179041542127,51.6129196361566,1263.93715859036,118.656462981393,135.489632008096,1306.78089794588
"BIGKAT _ C06 _ Left _ 1",90.1515039947081,54.0058953724189,1266.54111420255,107.644252042821,125.018421400381,1300.84201430375
"BIGKAT _ C06 _ Left _ 1",90.1118202799354,56.2870644663537,1269.05859329139,98.026682745576,114.408800983753,1295.1850171171
"BIGKAT _ C06 _ Left _ 1",90.05301787503,58.2611604258068,1271.2756825774,90.6017538309198,104.549354111967,1290.24625257053
"BIGKAT _ C06 _ Left _ 1",89.9718175574134,59.8016243184701,1273.04336338646,85.7129642638788,96.1713619293566,1286.34490262792
"BIGKAT _ C06 _ Left _ 1",89.8708829704632,60.8735157639744,1274.30473813095,83.2460763879558,89.6819172337126,1283.61335478487
"BIGKAT _ C06 _ Left _ 1",89.7585889484831,61.5323443120168,1275.09904443019,82.7222744790197,85.0932130681595,1281.97637770151
"BIGKAT _ C06 _ Left _ 1",89.6462224929698,61.8993440218763,1275.54118975407,83.4517306248538,82.0719518698179,1281.18749677933
"BIGKAT _ C06 _ Left _ 1",89.5433833401277,62.1207824912851,1275.78326308571,84.7035882929383,80.0878897558137,1280.91030697321
"BIGKAT _ C06 _ Left _ 1",89.4529095573458,62.3224942225141,1275.96888754608,85.8552956103779,78.6111355410874,1280.8200486797
"BIGKAT _ C06 _ Left _ 1",89.3668949917908,62.5709669692428,1276.19188146719,86.4984045685559,77.2993879215418,1280.6981984471
"BIGKAT _ C06 _ Left _ 1",89.2652911434228,62.8501461845759,1276.46869502248,86.4920746484815,76.124122740713,1280.4971223846
"BIGKAT _ C06 _ Left _ 1",89.1181743476949,63.0596877618756,1276.73076899362,85.9654786023004,75.4023991051674,1280.35973488566
"BIGKAT _ C06 _ Left _ 1",88.8919925852142,63.0361821642175,1276.83901060146,85.2754583523004,75.7238597248539,1280.58867745551
"BIGKAT _ C06 _ Left _ 1",88.5590280251188,62.5940842438529,1276.61822149569,84.9278875956639,77.7876314676584,1281.56994522011
"BIGKAT _ C06 _ Left _ 1",88.1080850766654,61.5780204819324,1275.9047025784,85.4729589043355,82.1881642917314,1283.66650919692
"BIGKAT _ C06 _ Left _ 1",87.5533580656662,59.9136594281142,1274.59594690801,87.3880905562998,89.2078913427516,1287.10691290499
"BIGKAT _ C06 _ Left _ 1",86.9380042356548,57.6420748652034,1272.68865404962,90.9673248554611,98.6807439042446,1291.89919333101
"BIGKAT _ C06 _ Left _ 1",86.3296762135224,54.9247235194929,1270.29235076373,96.2398950015647,109.976151023049,1297.7976713572
"BIGKAT _ C06 _ Left _ 1",85.8075479557807,52.0142738709691,1267.61230960039,102.937995555812,122.115870908723,1304.33612051772
"BIGKAT _ C06 _ Left _ 1",85.4438557060698,49.1989973502862,1264.90613387258,110.522062411982,133.986383368983,1310.91790794646
"BIGKAT _ C06 _ Left _ 1",85.2859606184277,46.7395888328443,1262.42862571307,118.255310955574,144.570660736871,1316.93194779866
"BIGKAT _ C06 _ Left _ 1",85.3450875525238,44.8202274867403,1260.38367702901,125.307119982246,153.117518575544,1321.85536490644
"BIGKAT _ C06 _ Left _ 1",85.5946221364995,43.5280204216009,1258.89757634507,130.863486791961,159.19939102894,1325.31466402947
"BIGKAT _ C06 _ Left _ 1",85.9765827588668,42.8615199831349,1258.01803267012,134.230445087143,162.662101637598,1327.09941360733
"BIGKAT _ C06 _ Left _ 1",86.4127825472146,42.7579282809514,1257.73278768019,134.925062092032,163.51452663984,1327.14237060418
"BIGKAT _ C06 _ Left _ 1",86.8178294327973,43.1248445733013,1257.9954797536,132.750858331327,161.822580471779,1325.48855377137
"BIGKAT _ C06 _ Left _ 1",87.1124848387504,43.8653747623355,1258.74642280987,127.848929687383,157.65876660274,1322.27236908769
"BIGKAT _ C06 _ Left _ 1",87.2362888991048,44.8915729304488,1259.92133596803,120.708528819702,151.125921789771,1317.71076654953
"BIGKAT _ C06 _ Left _ 1",87.1578538532787,46.1271008377329,1261.44855383546,112.119897974949,142.436227472141,1312.10715014417
"BIGKAT _ C06 _ Left _ 1",86.880791837239,47.5035674987594,1263.24093024479,103.062915957456,131.998420513767,1305.85115529659
"BIGKAT _ C06 _ Left _ 1",86.4434873141316,48.9556793251833,1265.190289336,94.5456008308125,120.458568191615,1299.39812318936
"BIGKAT _ C06 _ Left _ 1",85.9119525856333,50.4188572648877,1267.17010047652,87.4275553309261,108.656762397127,1293.22041481151
"BIGKAT _ C06 _ Left _ 1",85.3666649540216,51.8307535406348,1269.04781142342,82.2735321732715,97.4976139743199,1287.7371359108
"BIGKAT _ C06 _ Left _ 1",84.8861165453106,53.1362235211439,1270.70408280521,79.2749088894209,87.771765437147,1283.2422479405
"BIGKAT _ C06 _ Left _ 1",84.5310720163024,54.2940515731339,1272.05343327042,78.2550899191154,79.9911488331677,1279.85609926049
"BIGKAT _ C06 _ Left _ 1",84.3336247193305,55.2828773788539,1273.05976029027,78.7492748903757,74.2999229704826,1277.51889867208
"BIGKAT _ C06 _ Left _ 1",84.2939455252116,56.103376283047,1273.74072396569,80.1307686311054,70.4955477797091,1276.02979044342
"BIGKAT _ C06 _ Left _ 1",84.3854273473257,56.7743006167784,1274.15744755599,81.7505166159703,68.1532103347102,1275.1196819471
"BIGKAT _ C06 _ Left _ 1",84.5663390115593,57.3217858758922,1274.39055348216,83.062049798537,66.8106732649977,1274.53669087912
"BIGKAT _ C06 _ Left _ 1",84.7939871220794,57.7639228644792,1274.50886186481,83.7145065259916,66.1529841254149,1274.12196053322
"BIGKAT _ C06 _ Left _ 1",85.0366654154671,58.0949769568459,1274.54061547143,83.6060946238211,66.1396032597945,1273.85812542237
"BIGKAT _ C06 _ Left _ 1",85.2797771920049,58.2748528888617,1274.45710674357,82.8964179012057,67.0349825673447,1273.87948633717
"BIGKAT _ C06 _ Left _ 1",85.5249742672778,58.2289862366261,1274.17526322214,81.9787089211623,69.3308189936342,1274.44043827233
"BIGKAT _ C06 _ Left _ 1",85.7838213631979,57.8616399839839,1273.58041891486,81.4141876444313,73.5786909990702,1275.84705083187
"BIGKAT _ C06 _ Left _ 1",86.0692558863307,57.0816409711685,1272.56433151478,81.8329924192805,80.1799832555029,1278.36582591084
"BIGKAT _ C06 _ Left _ 1",86.3883817935473,55.8345896442637,1271.06770237547,83.8112423104016,89.1985681151647,1282.13190260772
"BIGKAT _ C06 _ Left _ 1",86.7389256925943,54.1313215523558,1269.11312400044,87.7418402555566,100.261967975395,1287.08320107847
"BIGKAT _ C06 _ Left _ 1",87.1096211374499,52.061451500432,1266.81597847448,93.7248226989116,112.592410089399,1292.94338476981
"BIGKAT _ C06 _ Left _ 1",87.4830327531872,49.7850304134546,1264.36807712129,101.505851991567,125.163475656165,1299.26285325728
"BIGKAT _ C06 _ Left _ 1",87.838909195886,47.5038305026109,1261.99919590578,110.483606639898,136.928240427078,1305.5062018652
"BIGKAT _ C06 _ Left _ 1",88.1569966257233,45.4223767842675,1259.93011415093,119.788737908911,147.035892480202,1311.15604425517
"BIGKAT _ C06 _ Left _ 1",88.4192264841344,43.7125234032651,1258.33302430805,128.416576735752,154.961915996389,1315.7976164365
"BIGKAT _ C06 _ Left _ 1",88.611418709376,42.4921420844341,1257.31051439547,135.382817863422,160.517226852906,1319.15996524272
"BIGKAT _ C06 _ Left _ 1",88.7243652048816,41.8208917068755,1256.8956912271,139.870499075986,163.752444217497,1321.11090256286
"BIGKAT _ C06 _ Left _ 1",88.7541277097931,41.7088048607303,1257.06788837587,141.344902355374,164.811423954976,1321.62221323357
"BIGKAT _ C06 _ Left _ 1",88.7017608708442,42.1299569956572,1257.77414609747,139.624137803674,163.800494818296,1320.73010998976
"BIGKAT _ C06 _ Left _ 1",88.5730073081269,43.0342670014747,1258.9470426379,134.901719430359,160.72643262724,1318.51196028572
"BIGKAT _ C06 _ Left _ 1",88.3784491433182,44.3539084863423,1260.51316595909,127.721452920717,155.525222185708,1315.08774792407
"BIGKAT _ C06 _ Left _ 1",88.1341636971404,46.0047541701099,1262.39160417833,118.906297239374,148.166717863444,1310.64002252815
"BIGKAT _ C06 _ Left _ 1",87.8623472302115,47.8860803730112,1264.48660178156,109.44555553561,138.789516083595,1305.43553468092
"BIGKAT _ C06 _ Left _ 1",87.5909601345757,49.8825916531538,1266.68140254742,100.351690733873,127.805911430493,1299.82935321456
"BIGKAT _ C06 _ Left _ 1",87.3515356066081,51.8716847690054,1268.8400232888,92.5081182207748,115.924469534288,1294.23861808078
"BIGKAT _ C06 _ Left _ 1",87.1749552924005,53.7364363291872,1270.82025209514,86.5373179337382,104.066321404544,1289.08553406699
"BIGKAT _ C06 _ Left _ 1",87.0859278061743,55.3820772407797,1272.49606091732,82.7185057902942,93.1917134067579,1284.72286956829
"BIGKAT _ C06 _ Left _ 1",87.0976372163953,56.751585940263,1273.78295691527,80.9732727482943,84.0907043666906,1281.36468362161
"BIGKAT _ C06 _ Left _ 1",87.2081963120188,57.8350952841135,1274.65729299752,80.9192674263641,77.2103247001825,1279.04620075213
"BIGKAT _ C06 _ Left _ 1",87.4000685618927,58.6685953932275,1275.16138130114,81.9741591470515,72.5803209770762,1277.62863761965
"BIGKAT _ C06 _ Left _ 1",87.6427727023945,59.3201771676395,1275.39051922108,83.4826969992119,69.8639861238839,1276.8503810859
"BIGKAT _ C06 _ Left _ 1",87.8983703707989,59.8660767316801,1275.46411815164,84.8411203967773,68.5157061099561,1276.4112341194
"BIGKAT _ C06 _ Left _ 1",88.1287183747731,60.3624070463856,1275.48839119275,85.6014072640901,67.9921980709828,1276.06694389074
"BIGKAT _ C06 _ Left _ 1",88.3032181736904,60.8202787818694,1275.52070680811,85.5463949576771,67.9509256846644,1275.70893177313
"BIGKAT _ C06 _ Left _ 1",88.405664934974,61.1916407590948,1275.54553305513,84.7314662602034,68.3764125425879,1275.40801869527
"BIGKAT _ C06 _ Left _ 1",88.4387264686122,61.3709874404387,1275.46949005651,83.4888783538473,69.5968973492326,1275.40907763494
"BIGKAT _ C06 _ Left _ 1",88.4246870955493,61.2146269775921,1275.13897399931,82.3894472198067,72.1835257839847,1276.07451593071
"BIGKAT _ C06 _ Left _ 1",88.4016002319067,60.5749803382067,1274.37852723286,82.1569823308027,76.7566337762582,1277.78705138719
"BIGKAT _ C06 _ Left _ 1",88.4150190740313,59.3429250012116,1273.04220691408,83.5369594763016,83.7528619088222,1280.83432945385
"BIGKAT _ C06 _ Left _ 1",88.5067727200367,57.487314805596,1271.06487249219,87.1335043953677,93.2251961486421,1285.30622241758
"BIGKAT _ C06 _ Left _ 1",88.7032825579976,55.0789987068814,1268.49762838921,93.2448902069763,104.746280433748,1291.03638623419
"BIGKAT _ C06 _ Left _ 1",89.006275969612,52.2890661137196,1265.51403881144,101.739849149116,117.456507440176,1297.60990361751
"BIGKAT _ C06 _ Left _ 1",89.3885053238916,49.3589327913165,1262.38229992458,112.015545877991,130.245919650711,1304.4384486781
"BIGKAT _ C06 _ Left _ 1",89.7963601780057,46.5511489492724,1259.41100410218,123.058500299912,142.003208763946,1310.87917898158
"BIGKAT _ C06 _ Left _ 1",90.1597894207961,44.0984774757575,1256.88659429,133.598666895591,151.836559798051,1316.35595066674
"BIGKAT _ C06 _ Left _ 1",90.4074878497946,42.1688361822264,1255.02312161343,142.319452355986,159.188757043231,1320.44308852533
"BIGKAT _ C06 _ Left _ 1",90.4827885513372,40.8546162647623,1253.93797731935,148.075473047398,163.823198466457,1322.8928703978
"BIGKAT _ C06 _ Left _ 1",90.3550779668784,40.1827736018586,1253.65506120448,150.076646459519,165.716668428107,1323.61520999739
"BIGKAT _ C06 _ Left _ 1",90.0237043523878,40.1344188436285,1254.12616773915,148.012583065254,164.929131707278,1322.63616706087
"BIGKAT _ C06 _ Left _ 1",89.5148308521875,40.6624287646341,1255.25714442092,142.104356757906,161.519260461548,1320.06336062853
"BIGKAT _ C06 _ Left _ 1",88.8741265813608,41.7007441999027,1256.92817011279,133.077581121791,155.54374887541,1316.07398202735
"BIGKAT _ C06 _ Left _ 1",88.1585096884803,43.1655189941287,1259.00423056728,122.055591329806,147.134622933413,1310.92340315827
"BIGKAT _ C06 _ Left _ 1",87.4289179633784,44.9530002610042,1261.33847555811,110.381354292361,136.609410359587,1304.95786041615
"BIGKAT _ C06 _ Left _ 1",86.7444738216224,46.940397235792,1263.77478024782,99.3936157024214,124.549597115378,1298.60937268717
"BIGKAT _ C06 _ Left _ 1",86.1574473627921,48.9939639494583,1266.15542999055,90.2007291065531,111.792476540441,1292.35775653278
"BIGKAT _ C06 _ Left _ 1",85.7085427190842,50.9842887910099,1268.33596177795,83.503916336467,99.3185646826562,1286.66122197912
"BIGKAT _ C06 _ Left _ 1",85.4228505398308,52.8044384713753,1270.20389781303,79.5126498164309,88.066160323345,1281.87544250997
"BIGKAT _ C06 _ Left _ 1",85.3074329848062,54.3843128814571,1271.69432156159,77.9696045759539,78.7424941109254,1278.19075037695
"BIGKAT _ C06 _ Left _ 1",85.3513949956296,55.6955218409058,1272.79523861091,78.271258993542,71.7065739001042,1275.61239395641
"BIGKAT _ C06 _ Left _ 1",85.5286517359342,56.7447745833813,1273.53952043124,79.6457340558582,66.9683222424269,1273.99237210042
"BIGKAT _ C06 _ Left _ 1",85.8029272327883,57.5582166519882,1273.9856763009,81.340246394537,64.2984198829819,1273.10212671006
"BIGKAT _ C06 _ Left _ 1",86.1340808555884,58.1622808489543,1274.19380324177,82.7766632074748,63.3990582639648,1272.72199664406
"BIGKAT _ C06 _ Left _ 1",86.4846715072257,58.5675286986846,1274.20435901332,83.6488854071263,64.0658160069554,1272.71959102434
"BIGKAT _ C06 _ Left _ 1",86.8256877391872,58.7609154467312,1274.02625667478,83.9526814279749,66.2788353711857,1273.09413431358
"BIGKAT _ C06 _ Left _ 1",87.1405418286941,58.7094764249359,1273.63809784537,83.9521969506568,70.1904834688926,1273.97441424989
"BIGKAT _ C06 _ Left _ 1",87.4266800768383,58.3750141261762,1273.00269598292,84.0962373876662,76.0156108868888,1275.57127516358
"BIGKAT _ C06 _ Left _ 1",87.6944626709954,57.7355362952233,1272.09087118928,84.9026326169299,83.8675283476373,1278.09890485963
"BIGKAT _ C06 _ Left _ 1",87.9633453751604,56.8060246189301,1270.90674782287,86.8323469519193,93.6063360217981,1281.68941214055
"BIGKAT _ C06 _ Left _ 1",88.2559147508014,55.6500230210554,1269.50490568044,90.1772156053338,104.765999541191,1286.32875406355
"BIGKAT _ C06 _ Left _ 1",88.5909757947221,54.3757132862504,1267.99128181475,94.9846911425923,116.597933408572,1291.83575020287
"BIGKAT _ C06 _ Left _ 1",88.9774760121617,53.1156446510082,1266.50520869348,101.036451602386,128.219897431609,1297.88986673264
"BIGKAT _ C06 _ Left _ 1",89.4111890955648,51.996241195321,1265.18762207492,107.883635755138,138.812109777471,1304.09379512937
"BIGKAT _ C06 _ Left _ 1",89.8753477544304,51.1082053066765,1264.14662473965,114.924225301635,147.782641181316,1310.04376880222
"BIGKAT _ C06 _ Left _ 1",90.3447755822287,50.4889695096752,1263.43308640023,121.496846394009,154.841276517087,1315.3814192891
"BIGKAT _ C06 _ Left _ 1",90.7913419926978,50.12315176024,1263.03510190218,126.966549820061,159.963401270625,1319.81445443569
"BIGKAT _ C06 _ Left _ 1",91.1880796007396,49.9593680760171,1262.89271895251,130.789963230434,163.270231067893,1323.1106527211
"BIGKAT _ C06 _ Left _ 1",91.5106133412865,49.9356191671597,1262.92655991146,132.561046171685,164.880288328616,1325.08115217809
"BIGKAT _ C06 _ Left _ 1",91.7366724162122,50.0032293123224,1263.06901789283,132.046199961666,164.792511996125,1325.57080468743
"BIGKAT _ C06 _ Left _ 1",91.8457697168262,50.1411198182886,1263.28644284142,129.215474523333,162.846431781186,1324.46733119103
"BIGKAT _ C06 _ Left _ 1",91.8208601510277,50.3566175059216,1263.58480529265,124.26756533473,158.77666104382,1321.73119320776
"BIGKAT _ C06 _ Left _ 1",91.6523656321423,50.6740886824146,1263.99776777309,117.636327420259,152.345978984874,1317.43778295479
"BIGKAT _ C06 _ Left _ 1",91.3433427733099,51.1167395496932,1264.562525738,109.962389799541,143.512065359653,1311.8152050889
"BIGKAT _ C06 _ Left _ 1",90.9135710077782,51.6888857109115,1265.29317301224,102.019402202314,132.566073260867,1305.25737160996
"BIGKAT _ C06 _ Left _ 1",90.4003175373011,52.3655334228985,1266.16230695821,94.5998276276948,120.183922191699,1298.29619632362
"BIGKAT _ C06 _ Left _ 1",89.8544313480484,53.0934254192623,1267.09862637086,88.3836102762536,107.356181283552,1291.52904886173
"BIGKAT _ C06 _ Left _ 1",89.3319386790247,53.8035295425495,1268.0022219963,83.824620463255,95.2043060865958,1285.51476453353
"BIGKAT _ C06 _ Left _ 1",88.8830402000282,54.4307101237117,1268.77238631876,81.086844197519,84.7354355742097,1280.66620004009
"BIGKAT _ C06 _ Left _ 1",88.5417174818849,54.9336639143448,1269.33792687929,80.0452699214854,76.6157887509326,1277.17226844216
"BIGKAT _ C06 _ Left _ 1",88.3193144508902,55.308090502377,1269.67909119146,80.3444008176543,71.03928589895,1274.97441352092
"BIGKAT _ C06 _ Left _ 1",88.204197591381,55.5883180466245,1269.83335963225,81.4916439886666,67.733465680575,1273.8048734323
"BIGKAT _ C06 _ Left _ 1",88.1675108981111,55.8361587622659,1269.88285648578,82.959281949576,66.0959069778001,1273.27496103896
"BIGKAT _ C06 _ Left _ 1",88.1731739325198,56.1193523061246,1269.92664995329,84.2751568532704,65.4136371485097,1272.98869186249
"BIGKAT _ C06 _ Left _ 1",88.1893051281339,56.484700076086,1270.04515648714,85.0922612558172,65.0987743353978,1272.65326221278
"BIGKAT _ C06 _ Left _ 1",88.1982097103688,56.9326037463857,1270.2658356329,85.2354893728696,64.8758775433354,1272.161271335
"BIGKAT _ C06 _ Left _ 1",88.2026347790485,57.4001590976574,1270.53957597235,84.7271543286109,64.8732063460826,1271.62696360792
"BIGKAT _ C06 _ Left _ 1",88.2268693462183,57.7590893218383,1270.73574381069,83.7917220768368,65.5945346664138,1271.36796280385
"BIGKAT _ C06 _ Left _ 1",88.3122958695552,57.8323658243033,1270.66061928949,82.8368295550171,67.7759303655977,1271.83416681007
"BIGKAT _ C06 _ Left _ 1",88.5081062168536,57.4291967623974,1270.09868806072,82.4053297425907,72.1599336003596,1273.49636875055
"BIGKAT _ C06 _ Left _ 1",88.8589861075498,56.3924772247666,1268.86934340174,83.0948883038412,79.2441481500698,1276.71788283155
"BIGKAT _ C06 _ Left _ 1",89.3924480099638,54.6469996263263,1266.88456772571,85.4490406748474,89.0764578666562,1281.64065614618
"BIGKAT _ C06 _ Left _ 1",90.1088358371817,52.2330792801627,1264.18914726152,89.8353624985298,101.166431112835,1288.11910597839
"BIGKAT _ C06 _ Left _ 1",90.9765561480927,49.3118064093684,1260.96744056628,96.3377941372692,114.554121643369,1295.72586974431
"BIGKAT _ C06 _ Left _ 1",91.9338218107548,46.1367360072326,1257.51124158708,104.693945767881,128.024407338838,1303.83238208203
"BIGKAT _ C06 _ Left _ 1",92.8964824923134,43.0002770815505,1254.15872605599,114.298959649954,140.395576310566,1311.7396872257
"BIGKAT _ C06 _ Left _ 1",93.7698375278159,40.1743698878405,1251.22689154241,124.277336812729,150.776580397141,1318.81467632251
"BIGKAT _ C06 _ Left _ 1",94.4611916562363,37.8667511401854,1248.96143108907,133.603360806858,158.701210509978,1324.58665226698
"BIGKAT _ C06 _ Left _ 1",94.8900139084259,36.2047606954285,1247.51745863786,141.240783375448,164.103377402878,1328.77962437687
"BIGKAT _ C06 _ Left _ 1",94.9943333994415,35.2445680742571,1246.96868570564,146.276968234474,167.164690228584,1331.28479162596
"BIGKAT _ C06 _ Left _ 1",94.7345908942869,34.9934685457251,1247.33068996795,148.039098210981,168.111641748279,1332.1000794648
"BIGKAT _ C06 _ Left _ 1",94.0974887635701,35.4307768265109,1248.58115575811,146.189089807368,167.050271299651,1331.27123163449
"BIGKAT _ C06 _ Left _ 1",93.1011284170457,36.5175841925991,1250.66593091131,140.792643775943,163.904009331579,1328.86209170614
"BIGKAT _ C06 _ Left _ 1",91.7998793184712,38.193514033441,1253.49002229133,132.348735863143,158.477286859594,1324.96501391417
"BIGKAT _ C06 _ Left _ 1",90.285345507505,40.3659657325967,1256.90197785724,121.758171448437,150.617977650891,1319.74222373983
"BIGKAT _ C06 _ Left _ 1",88.6800759446059,42.9014167368264,1260.68468002534,110.213719298091,140.410958261284,1313.47263388164
"BIGKAT _ C06 _ Left _ 1",87.1231149756404,45.6277196044308,1264.56395761424,99.0143132510348,128.317261316419,1306.57272551136
"BIGKAT _ C06 _ Left _ 1",85.7496738396259,48.3513888785882,1268.23944156888,89.3361818540494,115.188260185249,1299.56834288807
"BIGKAT _ C06 _ Left _ 1",84.6695524918841,50.8868766623141,1271.43255145193,82.0189840125764,102.131323891096,1293.01499311681
"BIGKAT _ C06 _ Left _ 1",83.9496020466713,53.0890066463492,1273.93836615377,77.4282455659758,90.2663150210013,1287.3892239969
"BIGKAT _ C06 _ Left _ 1",83.6045347189377,54.8777243216192,1275.66484517135,75.4314812846747,80.4627082461057,1282.99030374394
"BIGKAT _ C06 _ Left _ 1",83.5982342099687,56.2468582270129,1276.6459482069,75.4865588648181,73.1581418015811,1279.8898981842
"BIGKAT _ C06 _ Left _ 1",83.8549132198875,57.2541472347291,1277.02368361922,76.8076240356183,68.3239045729309,1277.94818703372
"BIGKAT _ C06 _ Left _ 1",84.2767430397232,57.9955919236836,1277.0044555113,78.5596884424902,65.5809356946477,1276.88903289048
"BIGKAT _ C06 _ Left _ 1",84.763003305379,58.5711050885268,1276.80267127839,80.0374213102998,64.4136596516158,1276.40745751993
"BIGKAT _ C06 _ Left _ 1",85.2261239517459,59.0501043129525,1276.58682912412,80.798022362562,64.4006577528511,1276.27566931428
"BIGKAT _ C06 _ Left _ 1",85.6019302016405,59.4456687713154,1276.44091832576,80.7334482740123,65.3838999157161,1276.4174866994
"BIGKAT _ C06 _ Left _ 1",85.8537818416863,59.7043588634015,1276.3491354415,80.078777439591,67.5234784528853,1276.9311777189
"BIGKAT _ C06 _ Left _ 1",85.9719569177873,59.715612927781,1276.20640337453,79.3602882285891,71.2220322550713,1278.05448526169
"BIGKAT _ C06 _ Left _ 1",85.9700925624175,59.3399911775808,1275.85185138118,79.290970179267,76.9432530993934,1280.0807264082
"BIGKAT _ C06 _ Left _ 1",85.8799971291372,58.4502046696208,1275.11760343297,80.6258332875619,84.9835526005569,1283.24889553386
"BIGKAT _ C06 _ Left _ 1",85.7453110421102,56.9741115375817,1273.88121619067,83.9966359989794,95.2760353603261,1287.64043663635
"BIGKAT _ C06 _ Left _ 1",85.6139929779021,54.9264521385066,1272.10774890177,89.7547831097851,107.301945439352,1293.11676426443
"BIGKAT _ C06 _ Left _ 1",85.5298653356772,52.4179861133107,1269.86844653044,97.8575993413638,120.151251778093,1299.32118952013
"BIGKAT _ C06 _ Left _ 1",85.5243882818348,49.6377797765199,1267.32907229824,107.829930002725,132.717630264959,1305.74694990599
"BIGKAT _ C06 _ Left _ 1",85.610776727884,46.8147197737793,1264.7114596054,118.815839851325,143.956698443695,1311.84703144636
"BIGKAT _ C06 _ Left _ 1",85.7825514701389,44.1728720666948,1262.24255277077,129.708783770532,153.109505963903,1317.14454218343
"BIGKAT _ C06 _ Left _ 1",86.017133275469,41.896896224054,1260.11002173005,139.325882795186,159.811806841315,1321.30487061173
"BIGKAT _ C06 _ Left _ 1",86.2829194899433,40.1172189991749,1258.43917094869,146.584659070058,164.062853576062,1324.1514835991
"BIGKAT _ C06 _ Left _ 1",86.5470409336939,38.9141780166278,1257.29465338243,150.650356642983,166.086200839232,1325.63354351039
"BIGKAT _ C06 _ Left _ 1",86.78153417704,38.3320686682321,1256.69896024189,151.039557483285,166.152322286748,1325.77159857319
"BIGKAT _ C06 _ Left _ 1",86.9672052041227,38.3918115436973,1256.65386440416,147.678845693958,164.437879240659,1324.61108816786
"BIGKAT _ C06 _ Left _ 1",87.0956165903376,39.094571899143,1257.15282086002,140.919598596579,160.973731958772,1322.20452532446
"BIGKAT _ C06 _ Left _ 1",87.1698192556929,40.4152691813644,1258.17940052108,131.505105449157,155.69521862283,1318.62778175745
"BIGKAT _ C06 _ Left _ 1",87.2040318116367,42.2911820077381,1259.69504976899,120.483235631307,148.567378657411,1314.01948534232
"BIGKAT _ C06 _ Left _ 1",87.2220145070241,44.6141228402646,1261.62517548915,109.064122584543,139.727565502625,1308.6203512473
"BIGKAT _ C06 _ Left _ 1",87.2537379388131,47.2335834487532,1263.85352799907,98.438224672703,129.579138307446,1302.78641084173
"BIGKAT _ C06 _ Left _ 1",87.3302565967598,49.9733272582526,1266.23076915564,89.5886676469483,118.788244573056,1296.95948265547
"BIGKAT _ C06 _ Left _ 1",87.4774085729699,52.6574660621052,1268.59593402687,83.1421663729596,108.176611950689,1291.59739103933
"BIGKAT _ C06 _ Left _ 1",87.7097190411404,55.1373894189123,1270.80307813518,79.2967979031696,98.5495498998139,1287.08653364423
"BIGKAT _ C06 _ Left _ 1",88.0261851257543,57.3105279734095,1272.7433806851,77.8427139831546,90.5259500726416,1283.66896003039
"BIGKAT _ C06 _ Left _ 1",88.4092259366231,59.125929255547,1274.35606505554,78.2632817465667,84.4306825418861,1281.40915669667
"BIGKAT _ C06 _ Left _ 1",88.827209918857,60.5775051072359,1275.62709353374,79.8822539154566,80.2759861432028,1280.20726359393
"BIGKAT _ C06 _ Left _ 1",89.2400558881263,61.6902362744875,1276.57915697701,82.0154517575774,77.820183366539,1279.84732912108
"BIGKAT _ C06 _ Left _ 1",89.606738868134,62.5056965150828,1277.25810175622,84.092471867106,76.6691572291678,1280.06024981631
"BIGKAT _ C06 _ Left _ 1",89.8931538961191,63.0713272369226,1277.71993537713,85.7287921848482,76.3832480306725,1280.58216434236
"BIGKAT _ C06 _ Left _ 1",90.0786392086347,63.4346863401049,1278.0205164239,86.7445576478772,76.5628169905704,1281.19607898208
"BIGKAT _ C06 _ Left _ 1",90.1595805467699,63.6412929176084,1278.2085155757,87.1389328553383,76.9003426479254,1281.75259886175
"BIGKAT _ C06 _ Left _ 1",90.1490799017277,63.7337962573067,1278.32172542332,87.0363821216985,77.1990171802298,1282.17183592408
"BIGKAT _ C06 _ Left _ 1",90.0727401661725,63.7508942613024,1278.38660199597,86.6232632012463,77.3650258752154,1282.43200288644
"BIGKAT _ C06 _ Left _ 1",89.9618779745382,63.7257005403451,1278.42030124624,86.0904707093077,77.3835886390958,1282.55126008284
