"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Right _ 4",237.815635551292,-220.421607987076,-2465.85008098016,245.451482640315,-212.281877216749,-2478.09928619263
"OPTOTRAK _ P70 _ Right _ 4",237.660980768823,-220.914838385187,-2466.45440648196,247.350317422742,-211.387981941681,-2479.37550767229
"OPTOTRAK _ P70 _ Right _ 4",237.537849613774,-221.572980172187,-2467.20170059255,249.519232815416,-210.297595687774,-2480.83516160568
"OPTOTRAK _ P70 _ Right _ 4",237.475491785459,-222.383685335971,-2468.06172417409,251.751797650451,-209.127001577686,-2482.31347585674
"OPTOTRAK _ P70 _ Right _ 4",237.499953499526,-223.292304486248,-2468.97430740457,253.832051042496,-208.000470924254,-2483.63848090538
"OPTOTRAK _ P70 _ Right _ 4",237.630577170882,-224.20276029164,-2469.85139993326,255.543830916826,-207.039240172756,-2484.64153111925
"OPTOTRAK _ P70 _ Right _ 4",237.875048487883,-224.994207445142,-2470.59045062442,256.6925636168,-206.348239619075,-2485.17792581626
"OPTOTRAK _ P70 _ Right _ 4",238.225097307677,-225.549654248962,-2471.0966209976,257.137457662496,-206.001713249402,-2485.15449972349
"OPTOTRAK _ P70 _ Right _ 4",238.655340760522,-225.787997083677,-2471.30759465952,256.82534819513,-206.030595032578,-2484.55578476809
"OPTOTRAK _ P70 _ Right _ 4",239.127052192972,-225.688908624143,-2471.21296014551,255.813381860108,-206.415630689107,-2483.45795768685
"OPTOTRAK _ P70 _ Right _ 4",239.597003411044,-225.301811693281,-2470.86126599269,254.269129375509,-207.089688670673,-2482.02212749811
"OPTOTRAK _ P70 _ Right _ 4",240.02938950147,-224.735302435206,-2470.35156987593,252.444061334546,-207.950110700595,-2480.4654253761
"OPTOTRAK _ P70 _ Right _ 4",240.406966491641,-224.129956884741,-2469.81124627481,250.626549345056,-208.878253097258,-2479.01704217086
"OPTOTRAK _ P70 _ Right _ 4",240.736977653281,-223.622952046388,-2469.36621741386,249.088267349971,-209.760584194286,-2477.87243211093
"OPTOTRAK _ P70 _ Right _ 4",241.048992800107,-223.31531417206,-2469.11214617941,248.03901339951,-210.505561152696,-2477.15913309381
"OPTOTRAK _ P70 _ Right _ 4",241.385030729598,-223.251178601279,-2469.09471951037,247.599844437664,-211.052986039725,-2476.92232249842
"OPTOTRAK _ P70 _ Right _ 4",241.785595769189,-223.414070072241,-2469.30415763269,247.796892137713,-211.375854383692,-2477.13065666279
"OPTOTRAK _ P70 _ Right _ 4",242.276717522503,-223.739695595687,-2469.68456542256,248.572242181338,-211.476900378837,-2477.69676875898
"OPTOTRAK _ P70 _ Right _ 4",242.862103462792,-224.139935830959,-2470.15421256571,249.805419988712,-211.382441437853,-2478.50392329178
"OPTOTRAK _ P70 _ Right _ 4",243.521960154379,-224.529972338213,-2470.62979395166,251.338935013837,-211.135373526162,-2479.4308504287
"OPTOTRAK _ P70 _ Right _ 4",244.217506665297,-224.850434389755,-2471.04719324636,253.002901841035,-210.788248359871,-2480.36973162069
"OPTOTRAK _ P70 _ Right _ 4",244.898876306028,-225.078885414792,-2471.37330789141,254.635893239191,-210.396804026278,-2481.23608237631
"OPTOTRAK _ P70 _ Right _ 4",245.514074118805,-225.228864936436,-2471.60708743214,256.100994899108,-210.014116690857,-2481.97217354161
"OPTOTRAK _ P70 _ Right _ 4",246.017224635098,-225.3386064425,-2471.77154009087,257.296984531443,-209.685497608825,-2482.54660466673
"OPTOTRAK _ P70 _ Right _ 4",246.374866862759,-225.454233257884,-2471.90079579929,258.164577865267,-209.444300803601,-2482.95178656968
"OPTOTRAK _ P70 _ Right _ 4",246.569427797116,-225.613098018216,-2472.02686691533,258.687150062638,-209.308990698475,-2483.19943226967
"OPTOTRAK _ P70 _ Right _ 4",246.59942732129,-225.832037196947,-2472.16976141309,258.885010125824,-209.282104710345,-2483.31306081937
"OPTOTRAK _ P70 _ Right _ 4",246.476536463485,-226.103187616774,-2472.3327688521,258.80303630308,-209.351842507077,-2483.31703670622
"OPTOTRAK _ P70 _ Right _ 4",246.220269562936,-226.397450505749,-2472.50286840619,258.493557048585,-209.496588765998,-2483.22384911124
"OPTOTRAK _ P70 _ Right _ 4",245.851735007393,-226.673540825578,-2472.65495599338,257.998914285557,-209.691729389993,-2483.02389131477
"OPTOTRAK _ P70 _ Right _ 4",245.388339229068,-226.889446440313,-2472.75822530712,257.339518361842,-209.917078197119,-2482.68297480364
"OPTOTRAK _ P70 _ Right _ 4",244.841375595937,-227.013164440799,-2472.78334866354,256.512162604508,-210.162665086161,-2482.15099639775
"OPTOTRAK _ P70 _ Right _ 4",244.217807210698,-227.030397772233,-2472.70955086184,255.499973506089,-210.430918207357,-2481.38098902211
"OPTOTRAK _ P70 _ Right _ 4",243.526267572271,-226.947930177382,-2472.53078696357,254.29091226753,-210.734374020227,-2480.35300856413
"OPTOTRAK _ P70 _ Right _ 4",242.785593631969,-226.792316991209,-2472.25995550446,252.898153327685,-211.089499054742,-2479.09426153552
"OPTOTRAK _ P70 _ Right _ 4",242.032495528191,-226.604338157411,-2471.92976929289,251.37482493974,-211.508270838796,-2477.68747843283
"OPTOTRAK _ P70 _ Right _ 4",241.32397882638,-226.430480153908,-2471.58911309472,249.818177207927,-211.989376322933,-2476.26405063977
"OPTOTRAK _ P70 _ Right _ 4",240.730885417154,-226.313454735873,-2471.29474771351,248.362721902916,-212.510561425836,-2474.98460436991
"OPTOTRAK _ P70 _ Right _ 4",240.321970745678,-226.284070676111,-2471.09981330698,247.165389855755,-213.0236049396,-2474.01384509358
"OPTOTRAK _ P70 _ Right _ 4",240.142345635104,-226.356380052951,-2471.04199934021,246.386551179214,-213.453832771856,-2473.49660381271
"OPTOTRAK _ P70 _ Right _ 4",240.193617843966,-226.527053724192,-2471.13475517847,246.169579978707,-213.706272838399,-2473.53912007061
"OPTOTRAK _ P70 _ Right _ 4",240.42370168334,-226.778808370623,-2471.36425031355,246.620415735143,-213.679531998907,-2474.19640044931
"OPTOTRAK _ P70 _ Right _ 4",240.731611986829,-227.086750032485,-2471.69319868905,247.788458112925,-213.286109552014,-2475.46491218679
"OPTOTRAK _ P70 _ Right _ 4",240.98764068144,-227.425861088684,-2472.07064428002,249.651061436031,-212.474965435998,-2477.2801155042
"OPTOTRAK _ P70 _ Right _ 4",241.063896956356,-227.777573011021,-2472.44493201274,252.104973282086,-211.250100601476,-2479.51935057971
"OPTOTRAK _ P70 _ Right _ 4",240.866332335392,-228.133435689228,-2472.77591035267,254.968163346269,-209.678990735756,-2482.01100920517
"OPTOTRAK _ P70 _ Right _ 4",240.358797176895,-228.494350608576,-2473.0424103033,257.993945843262,-207.887445517145,-2484.55006650084
"OPTOTRAK _ P70 _ Right _ 4",239.572704505834,-228.864828074999,-2473.24246217503,260.896465309627,-206.041936130441,-2486.91844116897
"OPTOTRAK _ P70 _ Right _ 4",238.600865998613,-229.243374242647,-2473.38626934422,263.383791063913,-204.324504201723,-2488.90747400785
"OPTOTRAK _ P70 _ Right _ 4",237.578464040124,-229.612093353253,-2473.48475146552,265.193423923253,-202.906913409323,-2490.33981191702
"OPTOTRAK _ P70 _ Right _ 4",236.656365902186,-229.929993589526,-2473.53831454239,266.125358302794,-201.929173297937,-2491.0888378823
"OPTOTRAK _ P70 _ Right _ 4",235.9722833996,-230.134264222251,-2473.53057429108,266.069086046387,-201.484400263083,-2491.09444333075
"OPTOTRAK _ P70 _ Right _ 4",235.624800507714,-230.151480403498,-2473.42998042561,265.021699726781,-201.609483101929,-2490.37356072484
"OPTOTRAK _ P70 _ Right _ 4",235.654854984548,-229.916828405583,-2473.19930105528,263.093914144405,-202.280648298639,-2489.02264325519
"OPTOTRAK _ P70 _ Right _ 4",236.038707589185,-229.395533918739,-2472.8098162728,260.500218337597,-203.414483958593,-2487.20848261627
"OPTOTRAK _ P70 _ Right _ 4",236.694907915136,-228.598681008274,-2472.25506044958,257.530479401816,-204.876534628013,-2485.14505822794
"OPTOTRAK _ P70 _ Right _ 4",237.504635761377,-227.586948675222,-2471.55894749952,254.504741739921,-206.499196760472,-2483.05828297768
"OPTOTRAK _ P70 _ Right _ 4",238.340619175364,-226.460250789465,-2470.775196379,251.719891562072,-208.107581140746,-2481.14626222732
"OPTOTRAK _ P70 _ Right _ 4",239.096515239874,-225.336759207898,-2469.97824896009,249.402454326095,-209.547789197491,-2479.54673301764
"OPTOTRAK _ P70 _ Right _ 4",239.708245575915,-224.328560518376,-2469.2488801223,247.681678133759,-210.709647071898,-2478.32249714392
"OPTOTRAK _ P70 _ Right _ 4",240.161795276419,-223.521607917902,-2468.65918658508,246.590203160215,-211.5373400771,-2477.46950732346
"OPTOTRAK _ P70 _ Right _ 4",240.486875137408,-222.965025238662,-2468.26119195857,246.089478993251,-212.025904435901,-2476.94378879691
"OPTOTRAK _ P70 _ Right _ 4",240.740273778188,-222.670915307,-2468.08145190138,246.108688247503,-212.206608173992,-2476.69664735242
"OPTOTRAK _ P70 _ Right _ 4",240.985071107217,-222.62243699411,-2468.12179919063,246.582399036923,-212.12755360496,-2476.7051368432
"OPTOTRAK _ P70 _ Right _ 4",241.271857614096,-222.786064417321,-2468.36460385289,247.473862057877,-211.836444738946,-2476.9867805962
"OPTOTRAK _ P70 _ Right _ 4",241.62641192002,-223.123724059751,-2468.78004781209,248.776452121735,-211.370741429638,-2477.59290942584
"OPTOTRAK _ P70 _ Right _ 4",242.045912603268,-223.601472189794,-2469.33292448137,250.49328576898,-210.757343628154,-2478.58201505595
"OPTOTRAK _ P70 _ Right _ 4",242.503392212109,-224.192946506574,-2469.98713578308,252.602456900434,-210.020572333597,-2479.98130893309
"OPTOTRAK _ P70 _ Right _ 4",242.958106440711,-224.87752336387,-2470.70707116966,255.020649002777,-209.194418898378,-2481.74923966422
"OPTOTRAK _ P70 _ Right _ 4",243.368022348266,-225.634614076722,-2471.45615767214,257.579511199042,-208.333498878801,-2483.75248667077
"OPTOTRAK _ P70 _ Right _ 4",243.700094198519,-226.436626433195,-2472.19386615647,260.026346366709,-207.517328354416,-2485.76742288176
"OPTOTRAK _ P70 _ Right _ 4",243.93481144323,-227.24361448255,-2472.87315981726,262.053872639839,-206.844492331249,-2487.50918089114
"OPTOTRAK _ P70 _ Right _ 4",244.063769948108,-228.002351420628,-2473.44056977127,263.354954150074,-206.416528840103,-2488.68338089798
"OPTOTRAK _ P70 _ Right _ 4",244.082137568645,-228.651363610155,-2473.8405661615,263.689758413877,-206.315090246106,-2489.04867991181
"OPTOTRAK _ P70 _ Right _ 4",243.980558298052,-229.131471448959,-2474.02454929432,262.947070650658,-206.57915395915,-2488.47432545463
"OPTOTRAK _ P70 _ Right _ 4",243.741802177888,-229.399105782216,-2473.96280926128,261.180398188817,-207.190475767584,-2486.9767074606
"OPTOTRAK _ P70 _ Right _ 4",243.345516714019,-229.438015159452,-2473.65586271824,258.604696732235,-208.073804185724,-2484.72297179027
"OPTOTRAK _ P70 _ Right _ 4",242.780280528998,-229.264952314792,-2473.14069872801,255.551377571837,-209.113236340553,-2481.99826434373
"OPTOTRAK _ P70 _ Right _ 4",242.05776087718,-228.926961541909,-2472.48849670255,252.394475029189,-210.179290938506,-2479.14473307261
"OPTOTRAK _ P70 _ Right _ 4",241.221742154465,-228.49120816627,-2471.79324950215,249.472297721451,-211.156544024335,-2476.49072545822
"OPTOTRAK _ P70 _ Right _ 4",240.346600861948,-228.031125248021,-2471.15417075357,247.029763523806,-211.962077662966,-2474.29201522934
"OPTOTRAK _ P70 _ Right _ 4",239.524422962988,-227.613477515957,-2470.6570109537,245.19642870395,-212.550069181276,-2472.70091043558
"OPTOTRAK _ P70 _ Right _ 4",238.844654421938,-227.289643688099,-2470.35942231192,244.00035413066,-212.904103845327,-2471.7671431852
"OPTOTRAK _ P70 _ Right _ 4",238.372772939857,-227.092179033693,-2470.28368524367,243.406049695677,-213.022996470249,-2471.46304470639
"OPTOTRAK _ P70 _ Right _ 4",238.134519511794,-227.035891928116,-2470.41767278747,243.359580224726,-212.907096482319,-2471.71941260412
"OPTOTRAK _ P70 _ Right _ 4",238.110359691143,-227.121844555728,-2470.72288397917,243.825147468308,-212.55077366995,-2472.45857248206
"OPTOTRAK _ P70 _ Right _ 4",238.241847965583,-227.342652197922,-2471.14702662623,244.802880945608,-211.943833183364,-2473.61557849196
"OPTOTRAK _ P70 _ Right _ 4",238.448167744032,-227.687685169893,-2471.63787118375,246.324752235796,-211.080851647973,-2475.14455068185
"OPTOTRAK _ P70 _ Right _ 4",238.648102457071,-228.146923401837,-2472.15487403851,248.432336077696,-209.974089667715,-2477.01240726481
"OPTOTRAK _ P70 _ Right _ 4",238.780995185814,-228.712304885089,-2472.67554187563,251.144873289822,-208.664129587969,-2479.1852559412
"OPTOTRAK _ P70 _ Right _ 4",238.820712427302,-229.37576640431,-2473.19487137044,254.427725132923,-207.223502663086,-2481.61315051371
"OPTOTRAK _ P70 _ Right _ 4",238.779304445812,-230.124068785607,-2473.71829040821,258.169845408521,-205.751753438796,-2484.21750416346
"OPTOTRAK _ P70 _ Right _ 4",238.700756732509,-230.931783335648,-2474.25064967445,262.175420143799,-204.363927581658,-2486.88345761932
"OPTOTRAK _ P70 _ Right _ 4",238.648104644033,-231.754929104542,-2474.7850643626,266.171051004096,-203.176559368777,-2489.45814804469
"OPTOTRAK _ P70 _ Right _ 4",238.688060160292,-232.528131293586,-2475.29530359451,269.827311023546,-202.295040457526,-2491.7556515371
"OPTOTRAK _ P70 _ Right _ 4",238.876396890091,-233.167634985757,-2475.73420471569,272.792686336951,-201.804238167502,-2493.56991203183
"OPTOTRAK _ P70 _ Right _ 4",239.245856810196,-233.581216837621,-2476.03890910017,274.737922031053,-201.761805910545,-2494.69703251029
"OPTOTRAK _ P70 _ Right _ 4",239.797490142287,-233.684242907809,-2476.1421244524,275.407774495315,-202.192367473046,-2494.96677145725
"OPTOTRAK _ P70 _ Right _ 4",240.496544556664,-233.419071635232,-2475.98728534738,274.673793825545,-203.081512355637,-2494.27963443279
"OPTOTRAK _ P70 _ Right _ 4",241.274720396352,-232.773103408855,-2475.54438156508,272.57666360896,-204.370890138389,-2492.64139787923
"OPTOTRAK _ P70 _ Right _ 4",242.040681111582,-231.789771246332,-2474.82250049164,269.342886815877,-205.958112261574,-2490.18331893758
"OPTOTRAK _ P70 _ Right _ 4",242.699168653172,-230.567574756313,-2473.87522351917,265.362573846369,-207.705738348304,-2487.15660297643
"OPTOTRAK _ P70 _ Right _ 4",243.175759083372,-229.245366969981,-2472.79634776424,261.125520528028,-209.460997060032,-2483.89613604874
"OPTOTRAK _ P70 _ Right _ 4",243.440427287185,-227.97675716667,-2471.70590363628,257.129128543235,-211.082560833125,-2480.75997477428
"OPTOTRAK _ P70 _ Right _ 4",243.521159245103,-226.900598600951,-2470.72933989207,253.785330999445,-212.465703454882,-2478.06212452903
"OPTOTRAK _ P70 _ Right _ 4",243.500995005779,-226.115890161198,-2469.97490131901,251.355348937442,-213.55640455985,-2476.01986630918
"OPTOTRAK _ P70 _ Right _ 4",243.497737991712,-225.667418130753,-2469.51474355068,249.929336554765,-214.349555153812,-2474.73071870131
"OPTOTRAK _ P70 _ Right _ 4",243.632117980206,-225.544442220557,-2469.37408895901,249.450299810803,-214.873399030726,-2474.18194535236
"OPTOTRAK _ P70 _ Right _ 4",243.994163525116,-225.690779747537,-2469.53036095316,249.767530981318,-215.167499409445,-2474.28407298818
"OPTOTRAK _ P70 _ Right _ 4",244.617601474287,-226.022209786828,-2469.9216954267,250.698838921758,-215.262783758967,-2474.91375194851
"OPTOTRAK _ P70 _ Right _ 4",245.469047335314,-226.446513444354,-2470.46227851569,252.082525759786,-215.170138521466,-2475.95133186787
"OPTOTRAK _ P70 _ Right _ 4",246.454274081988,-226.882131358341,-2471.06090140365,253.806625628955,-214.880221152849,-2477.30316705669
"OPTOTRAK _ P70 _ Right _ 4",247.439388963485,-227.272501347188,-2471.63884931005,255.811505903667,-214.373165981336,-2478.9054125874
"OPTOTRAK _ P70 _ Right _ 4",248.281114167569,-227.594043053102,-2472.14350379124,258.070050671147,-213.633847526327,-2480.71242258846
"OPTOTRAK _ P70 _ Right _ 4",248.858142001857,-227.85645400334,-2472.55474788572,260.55537479137,-212.66708090489,-2482.67700362716
"OPTOTRAK _ P70 _ Right _ 4",249.095494395702,-228.094895256042,-2472.88258975184,263.208274425039,-211.507813533863,-2484.73101371997
"OPTOTRAK _ P70 _ Right _ 4",248.976419014868,-228.355175821989,-2473.15649571654,265.915329232508,-210.223601406921,-2486.77344432655
"OPTOTRAK _ P70 _ Right _ 4",248.540750630703,-228.67507742602,-2473.40939236312,268.504552719414,-208.909465880267,-2488.67002457529
"OPTOTRAK _ P70 _ Right _ 4",247.872759199099,-229.066750748662,-2473.66123197753,270.760165147083,-207.677323240668,-2490.26460504029
"OPTOTRAK _ P70 _ Right _ 4",247.08341967677,-229.505690010373,-2473.90744702622,272.453044579045,-206.642758009074,-2491.39930661255
"OPTOTRAK _ P70 _ Right _ 4",246.291484479792,-229.930548786257,-2474.11620177566,273.379951724106,-205.911206606969,-2491.93867601
"OPTOTRAK _ P70 _ Right _ 4",245.605964740732,-230.2551051074,-2474.23554706676,273.403150804866,-205.564671700061,-2491.79308230061
"OPTOTRAK _ P70 _ Right _ 4",245.111254000713,-230.389840385008,-2474.2083790129,272.482141565347,-205.649844300096,-2490.93749348558
"OPTOTRAK _ P70 _ Right _ 4",244.855967809766,-230.26717036228,-2473.99059446731,270.690271409677,-206.169120558057,-2489.42248915545
"OPTOTRAK _ P70 _ Right _ 4",244.847177565759,-229.862711520098,-2473.56687660842,268.211002759961,-207.076807841777,-2487.37462151767
"OPTOTRAK _ P70 _ Right _ 4",245.05188790589,-229.205873502763,-2472.9593919519,265.312127410447,-208.282842258068,-2484.98385402808
"OPTOTRAK _ P70 _ Right _ 4",245.406421618545,-228.376314739707,-2472.2269034676,262.301475621739,-209.664904212268,-2482.47791826347
"OPTOTRAK _ P70 _ Right _ 4",245.831945492771,-227.48724194654,-2471.45458508883,259.473690284279,-211.0870478668,-2480.08734888831
"OPTOTRAK _ P70 _ Right _ 4",246.251866236379,-226.660605716463,-2470.73735395489,257.062071010883,-212.420025762077,-2478.00935485808
"OPTOTRAK _ P70 _ Right _ 4",246.605816585646,-226.001487770077,-2470.1611666232,255.209403769858,-213.557249407622,-2476.38081660501
"OPTOTRAK _ P70 _ Right _ 4",246.856321905773,-225.578622805409,-2469.78702306461,253.965604241835,-214.422094166521,-2475.26830049095
"OPTOTRAK _ P70 _ Right _ 4",246.987399183088,-225.41542531412,-2469.64137511236,253.309965121847,-214.966394476826,-2474.6765940978
"OPTOTRAK _ P70 _ Right _ 4",246.997602560363,-225.492394207883,-2469.71471590223,253.186743417867,-215.164003442025,-2474.57023616125
"OPTOTRAK _ P70 _ Right _ 4",246.891830761953,-225.758704505751,-2469.96801069014,253.539089897722,-215.004831367301,-2474.89836730881
"OPTOTRAK _ P70 _ Right _ 4",246.675954207253,-226.148930385777,-2470.34484801525,254.328889603753,-214.493296639218,-2475.61336030523
"OPTOTRAK _ P70 _ Right _ 4",246.356344800053,-226.600290804857,-2470.78600929183,255.536887782324,-213.651868716444,-2476.67732174659
"OPTOTRAK _ P70 _ Right _ 4",245.943662997868,-227.066278567126,-2471.24267537551,257.145346932306,-212.527221739695,-2478.05585224291
"OPTOTRAK _ P70 _ Right _ 4",245.458065333124,-227.523645171614,-2471.68480167433,259.11160423336,-211.194915829448,-2479.70336445199
"OPTOTRAK _ P70 _ Right _ 4",244.932433128873,-227.971258436979,-2472.10240893,261.343513142557,-209.759005072124,-2481.54706829268
"OPTOTRAK _ P70 _ Right _ 4",244.411452039007,-228.421281666851,-2472.49957267845,263.686512675034,-208.344976278917,-2483.47661925749
"OPTOTRAK _ P70 _ Right _ 4",243.946410862652,-228.885254706564,-2472.88323695435,265.928028074414,-207.086718389946,-2485.3438817343
"OPTOTRAK _ P70 _ Right _ 4",243.58712797149,-229.359453034487,-2473.25079864624,267.819858474123,-206.109764950765,-2486.97380615831
"OPTOTRAK _ P70 _ Right _ 4",243.372912823161,-229.814642110635,-2473.58100308249,269.114682404153,-205.513629499321,-2488.18460329919
"OPTOTRAK _ P70 _ Right _ 4",243.324329749212,-230.194502684224,-2473.83180965739,269.609542734562,-205.356128577155,-2488.81384980202
"OPTOTRAK _ P70 _ Right _ 4",243.437361505304,-230.424558347549,-2473.94677246477,269.187316085251,-205.642589984827,-2488.74647312168
"OPTOTRAK _ P70 _ Right _ 4",243.681545852433,-230.430009671381,-2473.86876020491,267.846815752703,-206.322691259465,-2487.93997607385
"OPTOTRAK _ P70 _ Right _ 4",244.003505494334,-230.157602599173,-2473.55734758119,265.713509617172,-207.296905571259,-2486.44144987056
"OPTOTRAK _ P70 _ Right _ 4",244.336601931719,-229.594775214244,-2473.00474340402,263.025959746154,-208.432816995047,-2484.39047451626
"OPTOTRAK _ P70 _ Right _ 4",244.615911923399,-228.779691320802,-2472.24518052069,260.09796986436,-209.589045118601,-2482.00336557865
"OPTOTRAK _ P70 _ Right _ 4",244.795390784731,-227.798471210901,-2471.35434298704,257.262808479473,-210.641775897541,-2479.53876814398
"OPTOTRAK _ P70 _ Right _ 4",244.861817914635,-226.770089898839,-2470.43822416715,254.812410339003,-211.506921206474,-2477.25167447232
"OPTOTRAK _ P70 _ Right _ 4",244.839683817187,-225.823334124011,-2469.61391395822,252.947921441987,-212.15110330402,-2475.34884341835
"OPTOTRAK _ P70 _ Right _ 4",244.783875326399,-225.072219622768,-2468.98712030495,251.755149969009,-212.587897806052,-2473.95897009436
"OPTOTRAK _ P70 _ Right _ 4",244.761925857817,-224.595838259649,-2468.63197665043,251.209881123468,-212.861087358477,-2473.12502235168
"OPTOTRAK _ P70 _ Right _ 4",244.831947836576,-224.426569366538,-2468.57782947861,251.208073045542,-213.021368569917,-2472.81761726453
"OPTOTRAK _ P70 _ Right _ 4",245.023879739539,-224.548225202733,-2468.80578968678,251.609268634461,-213.104752723214,-2472.96174667999
"OPTOTRAK _ P70 _ Right _ 4",245.330062003073,-224.903725219141,-2469.25553204231,252.279767714766,-213.11950510651,-2473.46670291339
"OPTOTRAK _ P70 _ Right _ 4",245.707580913817,-225.410351658726,-2469.84060283737,253.124360695982,-213.044999719137,-2474.25028005235
"OPTOTRAK _ P70 _ Right _ 4",246.090855250042,-225.979385424795,-2470.4686572312,254.10017644187,-212.841747696529,-2475.25183566747
"OPTOTRAK _ P70 _ Right _ 4",246.409899807947,-226.536001560597,-2471.06188919175,255.21196269281,-212.468352972584,-2476.43321648314
"OPTOTRAK _ P70 _ Right _ 4",246.608363983247,-227.034994040424,-2471.57274422439,256.493426247395,-211.899257919295,-2477.77064099061
"OPTOTRAK _ P70 _ Right _ 4",246.656037276646,-227.468554329243,-2471.99105539968,257.982621856474,-211.137404218215,-2479.24317899415
"OPTOTRAK _ P70 _ Right _ 4",246.55280256303,-227.864103608357,-2472.34098104761,259.699695297003,-210.218209836258,-2480.82351727601
"OPTOTRAK _ P70 _ Right _ 4",246.324259950668,-228.272742093637,-2472.66900371399,261.632563346469,-209.204660144839,-2482.47421016928
"OPTOTRAK _ P70 _ Right _ 4",246.01216888988,-228.751426561475,-2473.0267921639,263.731832328335,-208.176396874635,-2484.14890202077
"OPTOTRAK _ P70 _ Right _ 4",245.664170673484,-229.343659695357,-2473.45400318421,265.912730258644,-207.217134180331,-2485.79522049639
"OPTOTRAK _ P70 _ Right _ 4",245.326474927872,-230.063782061959,-2473.96573490369,268.060743535849,-206.404133393235,-2487.35578983539
"OPTOTRAK _ P70 _ Right _ 4",245.040944230065,-230.88887777819,-2474.54760542973,270.038991773541,-205.801568874605,-2488.76609951132
"OPTOTRAK _ P70 _ Right _ 4",244.845497879381,-231.760173913449,-2475.15897152797,271.697644564457,-205.457616703462,-2489.95122667359
"OPTOTRAK _ P70 _ Right _ 4",244.775070628579,-232.593238058802,-2475.74240462955,272.887067692345,-205.403798404762,-2490.82557578072
"OPTOTRAK _ P70 _ Right _ 4",244.86013051872,-233.294041647741,-2476.23596831888,273.475826414387,-205.654710664041,-2491.29947413691
"OPTOTRAK _ P70 _ Right _ 4",245.121072202444,-233.776746855302,-2476.58461159427,273.372261871537,-206.206698648363,-2491.29361848962
"OPTOTRAK _ P70 _ Right _ 4",245.559197494089,-233.979138891106,-2476.74807950803,272.545201243608,-207.035172954722,-2490.75832910829
"OPTOTRAK _ P70 _ Right _ 4",246.147497576322,-233.872707390002,-2476.70452997839,271.037218722223,-208.091807007903,-2489.69139868845
"OPTOTRAK _ P70 _ Right _ 4",246.825841510877,-233.46599861502,-2476.4506880688,268.964440407406,-209.30406758489,-2488.147787288
"OPTOTRAK _ P70 _ Right _ 4",247.504575667786,-232.801525400663,-2476.00023069014,266.500696300665,-210.579594370038,-2486.23692400752
"OPTOTRAK _ P70 _ Right _ 4",248.077987935594,-231.947754455194,-2475.38193801472,263.849346428824,-211.816540957236,-2484.10767919945
"OPTOTRAK _ P70 _ Right _ 4",248.445567797249,-230.988172592851,-2474.63816829159,261.210525150501,-212.918637533532,-2481.92512579521
"OPTOTRAK _ P70 _ Right _ 4",248.535822581328,-230.009318331898,-2473.82302500104,258.752803909649,-213.811425025114,-2479.84555597831
"OPTOTRAK _ P70 _ Right _ 4",248.325683657161,-229.089480302324,-2472.99899047531,256.596307312403,-214.454798789007,-2477.99646919637
"OPTOTRAK _ P70 _ Right _ 4",247.848995617991,-228.289769054694,-2472.23125792635,254.810316964802,-214.847439687895,-2476.46648970722
"OPTOTRAK _ P70 _ Right _ 4",247.190489232854,-227.649115600043,-2471.58021286866,253.423688497544,-215.021162095886,-2475.30669164297
"OPTOTRAK _ P70 _ Right _ 4",246.466268849773,-227.184016691144,-2471.09367723963,252.442404688416,-215.026858540261,-2474.54063086353
"OPTOTRAK _ P70 _ Right _ 4",245.796384281897,-226.892681783773,-2470.8009765869,251.866776543486,-214.91682332071,-2474.17730288967
"OPTOTRAK _ P70 _ Right _ 4",245.277572236699,-226.762183539855,-2470.71050929475,251.701865232469,-214.72932455917,-2474.22069678758
"OPTOTRAK _ P70 _ Right _ 4",244.963848038256,-226.776618893445,-2470.81152483047,251.957939946629,-214.480114662082,-2474.67168824956
"OPTOTRAK _ P70 _ Right _ 4",244.85972897449,-226.92416980826,-2471.07957482117,252.641777482228,-214.162873770098,-2475.52168789681
"OPTOTRAK _ P70 _ Right _ 4",244.926725581545,-227.201273369454,-2471.48396842307,253.743101238407,-213.757441576405,-2476.74135387429
"OPTOTRAK _ P70 _ Right _ 4",245.099762577237,-227.612860236752,-2471.99495053135,255.222605618033,-213.242122935758,-2478.27046830792
"OPTOTRAK _ P70 _ Right _ 4",245.307520534467,-228.168677270962,-2472.58847348148,257.008094801541,-212.60518259659,-2480.01560893484
"OPTOTRAK _ P70 _ Right _ 4",245.4900546223,-228.876814638112,-2473.24732562826,259.002730280733,-211.851341324039,-2481.85983562837
"OPTOTRAK _ P70 _ Right _ 4",245.608709718201,-229.736420803321,-2473.95874477985,261.104503895705,-211.001444936631,-2483.6836719456
"OPTOTRAK _ P70 _ Right _ 4",245.646791642833,-230.73192978184,-2474.70998334012,263.230478704329,-210.08650256315,-2485.39106976228
"OPTOTRAK _ P70 _ Right _ 4",245.603253656012,-231.830691624713,-2475.48398396068,265.335589917637,-209.139625388872,-2486.93046008368
"OPTOTRAK _ P70 _ Right _ 4",245.484129207386,-232.984636935763,-2476.25695476628,267.415897415784,-208.190101778845,-2488.30135035921
"OPTOTRAK _ P70 _ Right _ 4",245.296552466081,-234.134895216052,-2476.99834403452,269.490623380615,-207.262799544287,-2489.54136343795
