"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 1",-191.270281693395,90.6781079603801,1346.63016779369,-188.693879630116,108.520848468093,1352.4773939801
"BIGKAT _ C12 _ Right _ 1",-188.303230051337,87.0110822568026,1343.05248095706,-191.16208999807,118.359993218738,1354.07321521778
"BIGKAT _ C12 _ Right _ 1",-184.617529815557,82.282620173255,1338.89747661807,-194.661764937708,130.776492458958,1356.34574748262
"BIGKAT _ C12 _ Right _ 1",-180.71874551345,77.1289958032213,1334.77905967513,-198.607135988247,143.821577182368,1358.94583758622
"BIGKAT _ C12 _ Right _ 1",-177.13134115455,72.2636267411512,1331.3084630986,-202.284021988299,155.394006874289,1361.46056094016
"BIGKAT _ C12 _ Right _ 1",-174.316981439055,68.363798923428,1328.99705588105,-204.962451157859,163.564997605494,1363.47759409804
"BIGKAT _ C12 _ Right _ 1",-172.603352807873,65.9570019643843,1328.17140169665,-206.040629143437,166.898323473103,1364.64988001779
"BIGKAT _ C12 _ Right _ 1",-172.135243366923,65.3289357742339,1328.9170090807,-205.183063356312,164.706491252028,1364.75129068903
"BIGKAT _ C12 _ Right _ 1",-172.855995175841,66.4725448071519,1331.06312827291,-202.406362385743,157.187920764794,1363.71584275873
"BIGKAT _ C12 _ Right _ 1",-174.52255658489,69.0896975430891,1334.2130358695,-198.078144938849,145.408044893513,1361.65384779533
"BIGKAT _ C12 _ Right _ 1",-176.751751598062,72.6458908666866,1337.81440033039,-192.82595947022,131.118842642199,1358.8396573498
"BIGKAT _ C12 _ Right _ 1",-179.089107665538,76.4656681013759,1341.25482608072,-187.389413114691,116.451881201908,1355.67022880078
"BIGKAT _ C12 _ Right _ 1",-181.086099564303,79.8463219702502,1343.9618580448,-182.468759331053,103.555116737379,1352.60166082502
"BIGKAT _ C12 _ Right _ 1",-182.369849016475,82.1649989000148,1345.48758007381,-178.615091786815,94.2545898568939,1350.07752529758
"BIGKAT _ C12 _ Right _ 1",-182.692940997571,82.9613868500536,1345.56524014741,-176.178730000488,89.8014343756096,1348.4630394598
"BIGKAT _ C12 _ Right _ 1",-181.958431633855,81.9902138189161,1344.13501157269,-175.303617278853,90.726641228713,1347.99342979359
"BIGKAT _ C12 _ Right _ 1",-180.222012988848,79.2466489876064,1341.34288860653,-175.942501585097,96.7960373145632,1348.7392973909
"BIGKAT _ C12 _ Right _ 1",-177.676242282311,74.9685296075727,1337.51822225012,-177.872846434968,107.050268958854,1350.59075800493
"BIGKAT _ C12 _ Right _ 1",-174.620988943078,69.6145733644406,1333.13305460293,-180.709361599939,119.922868284327,1353.26388842462
"BIGKAT _ C12 _ Right _ 1",-171.422853461414,63.8142955861223,1328.74428139995,-183.925219241419,133.436382933724,1356.33289313595
"BIGKAT _ C12 _ Right _ 1",-168.466747228603,58.2882590450859,1324.92097543887,-186.900966894874,145.470015045875,1359.28717720002
"BIGKAT _ C12 _ Right _ 1",-166.104765056394,53.7457204845963,1322.16374066286,-189.012639685162,154.073670280074,1361.60646007387
"BIGKAT _ C12 _ Right _ 1",-164.608855166569,50.7754865447685,1320.8276866366,-189.7508990603,157.783333815183,1362.84328813767
"BIGKAT _ C12 _ Right _ 1",-164.133504334693,49.7500344665885,1321.06262885269,-188.84106504381,155.881078636544,1362.70190517174
"BIGKAT _ C12 _ Right _ 1",-164.693465617834,50.7614955739515,1322.78272979115,-186.322441061508,148.543914981031,1361.10246880896
"BIGKAT _ C12 _ Right _ 1",-166.160300994622,53.6024360899147,1325.67360285844,-182.553278584367,136.840132892682,1358.21761287027
"BIGKAT _ C12 _ Right _ 1",-168.279674970152,57.7960520391526,1329.23830536494,-178.134309246356,122.560401630132,1354.46674446334
"BIGKAT _ C12 _ Right _ 1",-170.708025316904,62.6705058807229,1332.87530523466,-173.776369011033,107.910616649062,1350.4579102646
"BIGKAT _ C12 _ Right _ 1",-173.062998272238,67.4628625876768,1335.97369380476,-170.157641446991,95.13220790717,1346.88030825473
"BIGKAT _ C12 _ Right _ 1",-174.978942631378,71.4330459638058,1338.00712315091,-167.811931049477,86.1347861905111,1344.3675493671
"BIGKAT _ C12 _ Right _ 1",-176.158587670395,73.9697249771263,1338.61035128942,-167.066186051682,82.2140135000804,1343.36273107477
"BIGKAT _ C12 _ Right _ 1",-176.414480035471,74.6760869531535,1337.62936157465,-168.020392897733,83.8919921193307,1344.01597958576
"BIGKAT _ C12 _ Right _ 1",-175.696555087961,73.4289229159472,1335.14299916934,-170.55118140471,90.880763749092,1346.13722671743
"BIGKAT _ C12 _ Right _ 1",-174.103298627704,70.4057420666112,1331.45673703808,-174.325445817987,102.150267222869,1349.21800753896
"BIGKAT _ C12 _ Right _ 1",-171.873714624154,66.0731515106544,1327.06800558405,-178.824583943874,116.081005762339,1352.52654528006
"BIGKAT _ C12 _ Right _ 1",-169.358242107312,61.1305557835196,1322.60218425382,-183.392072561591,130.685981905185,1355.26603155557
"BIGKAT _ C12 _ Right _ 1",-166.970350219599,56.4100770507326,1318.7226660206,-187.317825468751,143.884670350146,1356.76562055553
"BIGKAT _ C12 _ Right _ 1",-165.125287181147,52.7449648658197,1316.02632337829,-189.959499797022,153.802101756087,1356.65434140696
"BIGKAT _ C12 _ Right _ 1",-164.175597774764,50.8291306003621,1314.94268684819,-190.879193610919,159.054092155231,1354.96224988644
"BIGKAT _ C12 _ Right _ 1",-164.353415857774,51.0949795121563,1315.6571684588,-189.955516472731,158.972259027871,1352.10953195561
"BIGKAT _ C12 _ Right _ 1",-165.72817502512,53.634229523254,1318.07458238708,-187.42822064561,153.724526438601,1348.78107646972
"BIGKAT _ C12 _ Right _ 1",-168.186661196177,58.1783303510993,1321.83066422725,-183.851511197819,144.300218814511,1345.72774717342
"BIGKAT _ C12 _ Right _ 1",-171.440491599395,64.1432785557687,1326.34925875622,-179.966772221286,132.352769016777,1343.56557821432
"BIGKAT _ C12 _ Right _ 1",-175.063141652324,70.7300469034691,1330.93417755774,-176.537936972542,119.923392109378,1342.64219160349
"BIGKAT _ C12 _ Right _ 1",-178.553648536505,77.0597068558166,1334.87940178065,-174.203841866169,109.097455832277,1343.00423613934
"BIGKAT _ C12 _ Right _ 1",-181.417880160364,82.3157107796158,1337.58019414366,-173.385938355613,101.661295017039,1344.45225755126
"BIGKAT _ C12 _ Right _ 1",-183.253241345104,85.8672566284329,1338.62992992557,-174.259305246256,98.8240759795484,1346.63979341617
"BIGKAT _ C12 _ Right _ 1",-183.821030871253,87.3557941925684,1337.89043321075,-176.769539933801,101.048784884534,1349.17373155224
"BIGKAT _ C12 _ Right _ 1",-183.092438649506,86.7366705591924,1335.5251697346,-180.669435137116,108.008437671218,1351.69159550287
"BIGKAT _ C12 _ Right _ 1",-181.258209791114,84.2750259544745,1331.98592395659,-185.556480427681,118.659759785129,1353.91012440948
"BIGKAT _ C12 _ Right _ 1",-178.697844224764,80.4985572715307,1327.94817992428,-190.906654948345,131.412310976442,1355.64856205873
"BIGKAT _ C12 _ Right _ 1",-175.912007549727,76.1123491435832,1324.20009989414,-196.112344861128,144.364440403974,1356.83026502216
"BIGKAT _ C12 _ Right _ 1",-173.430383326618,71.8853632995007,1321.50201329842,-200.536710446523,155.574810368349,1357.46439314705
"BIGKAT _ C12 _ Right _ 1",-171.713545483867,68.5244860331918,1320.44273971001,-203.592021839675,163.337709978318,1357.61202619839
"BIGKAT _ C12 _ Right _ 1",-171.069132627791,66.5576563672462,1321.32267747408,-204.836911378588,166.430711324579,1357.34771108182
"BIGKAT _ C12 _ Right _ 1",-171.599409247928,66.2490804768744,1324.0906796289,-204.07144506935,164.302911244991,1356.73129940397
"BIGKAT _ C12 _ Right _ 1",-173.190418523766,67.5647285515217,1328.35213992346,-201.397641062534,157.172078470791,1355.80075266606
"BIGKAT _ C12 _ Right _ 1",-175.543759495604,70.1953809537121,1333.44949355731,-197.216219334106,146.004594654462,1354.58634624865
"BIGKAT _ C12 _ Right _ 1",-178.242053746939,73.629985756385,1338.5962509374,-192.151366941667,132.369320948818,1353.13667278465
"BIGKAT _ C12 _ Right _ 1",-180.830891171893,77.2587282932986,1343.02904159912,-186.925265930157,118.186201692425,1351.54228512337
"BIGKAT _ C12 _ Right _ 1",-182.896968621067,80.4787432385752,1346.13809388608,-182.225141692729,105.421994507334,1349.94535676098
"BIGKAT _ C12 _ Right _ 1",-184.126416818411,82.7794159053456,1347.54867763782,-178.603673927695,95.8001282626122,1348.53090856946
"BIGKAT _ C12 _ Right _ 1",-184.336877369418,83.7966749077464,1347.14729232118,-176.430854416805,90.5776508348358,1347.50205718641
"BIGKAT _ C12 _ Right _ 1",-183.486139231428,83.3391772569917,1345.06405992107,-175.888091885863,90.4088831708703,1347.04505879212
"BIGKAT _ C12 _ Right _ 1",-181.664349983998,81.3962179232754,1341.62894056765,-176.980073965725,95.2866706620289,1347.29050717569
"BIGKAT _ C12 _ Right _ 1",-179.075624815089,78.1351871217454,1337.31567623718,-179.542425443511,104.545097515354,1348.27773027844
"BIGKAT _ C12 _ Right _ 1",-176.011597540845,73.8892208265421,1332.68070213218,-183.238844496021,116.919520787763,1349.93088147185
"BIGKAT _ C12 _ Right _ 1",-172.817647714467,69.1297290172356,1328.30004629491,-187.560327954099,130.673968102287,1352.05506375284
"BIGKAT _ C12 _ Right _ 1",-169.853286910987,64.4182314329062,1324.70647686199,-191.850802028117,143.806116922953,1354.35681464676
"BIGKAT _ C12 _ Right _ 1",-167.450087711825,60.3374312829214,1322.33017216992,-195.380347722115,154.32223389392,1356.48657620753
"BIGKAT _ C12 _ Right _ 1",-165.871719296839,57.4091439917598,1321.44755484051,-197.468300382958,160.548002557836,1358.09516660546
"BIGKAT _ C12 _ Right _ 1",-165.28062622948,56.0126445188023,1322.1443515471,-197.63142079017,161.419971326399,1358.89415600391
"BIGKAT _ C12 _ Right _ 1",-165.715419447026,56.3193665492973,1324.2999606975,-195.710813744929,156.695207986201,1358.71031424901
"BIGKAT _ C12 _ Right _ 1",-167.082674888273,58.2585017405617,1327.59936550792,-191.928826679643,147.025974534766,1357.52460695183
"BIGKAT _ C12 _ Right _ 1",-169.166076519027,61.5228862540554,1331.57475430396,-186.849318786266,133.871230913448,1355.48639994845
"BIGKAT _ C12 _ Right _ 1",-171.653816403733,65.61592525916,1335.67213748819,-181.253010733323,119.254161421153,1352.89595945145
"BIGKAT _ C12 _ Right _ 1",-174.181603626893,69.9302089512505,1339.33116632646,-175.973420074132,105.415254121102,1350.1551505136
"BIGKAT _ C12 _ Right _ 1",-176.384551887939,73.8407956762996,1342.0625957841,-171.748312474081,94.4384845901055,1347.69604523895
"BIGKAT _ C12 _ Right _ 1",-177.94878312948,76.7946173725073,1343.50980377513,-169.123114858695,87.9300642179886,1345.90455456928
"BIGKAT _ C12 _ Right _ 1",-178.654432731594,78.382686546208,1343.4876093552,-168.41129231132,86.8035293435122,1345.05631057957
"BIGKAT _ C12 _ Right _ 1",-178.404947919617,78.3897594860289,1341.99893555807,-169.692548590872,91.1871192278097,1345.27579605826
"BIGKAT _ C12 _ Right _ 1",-177.240373168987,76.8210535326033,1339.23297527028,-172.824053128244,100.441239783438,1346.52255392167
"BIGKAT _ C12 _ Right _ 1",-175.333254115944,73.9052443659621,1335.54654612501,-177.450911340137,113.265300874427,1348.60363714875
"BIGKAT _ C12 _ Right _ 1",-172.966196616364,70.0704593441687,1331.42677984611,-183.019951594087,127.876542115097,1351.20835013991
"BIGKAT _ C12 _ Right _ 1",-170.49216228382,65.890401782373,1327.43296848436,-188.814331298572,142.244952743219,1353.95818623759
"BIGKAT _ C12 _ Right _ 1",-168.282448412824,62.0031707774764,1324.12025664385,-194.027387710122,154.36261993483,1356.46252376367
"BIGKAT _ C12 _ Right _ 1",-166.670779284117,59.0133933223178,1321.95536408455,-197.880692645531,162.51743343245,1358.3710033087
"BIGKAT _ C12 _ Right _ 1",-165.902866462058,57.3945768014216,1321.23996048266,-199.768912106384,165.536329824127,1359.41660362702
"BIGKAT _ C12 _ Right _ 1",-166.099274783409,57.4103025481207,1322.05792927107,-199.393624469724,162.963558501799,1359.44698321681
"BIGKAT _ C12 _ Right _ 1",-167.237104258273,59.070061950566,1324.25888972529,-196.840872693397,155.143004145241,1358.4432377238
"BIGKAT _ C12 _ Right _ 1",-169.153771637152,62.1294504915772,1327.48342886891,-192.569427271514,143.181160827311,1356.52443441992
"BIGKAT _ C12 _ Right _ 1",-171.573354313972,66.1356635947557,1331.22645967234,-187.306749531785,128.783779720393,1353.93506480305
"BIGKAT _ C12 _ Right _ 1",-174.151596161645,70.508438638445,1334.92527189248,-181.885335032713,113.98730511947,1351.01368745352
"BIGKAT _ C12 _ Right _ 1",-176.530580027426,74.6369580756549,1338.05150195731,-177.074485572828,100.837885983488,1348.14563400765
"BIGKAT _ C12 _ Right _ 1",-178.391215191647,77.9702378947568,1340.18595833169,-173.458082093159,91.0875112104626,1345.70831621326
"BIGKAT _ C12 _ Right _ 1",-179.493770066797,80.0851194160976,1341.06372642154,-171.38141129929,85.9649357643824,1344.01988086857
"BIGKAT _ C12 _ Right _ 1",-179.702868200031,80.7282498207202,1340.58998248721,-170.957822103509,86.0452680915759,1343.29875056244
"BIGKAT _ C12 _ Right _ 1",-178.999249007628,79.8378128772625,1338.83653078324,-172.106610415929,91.209824222146,1343.6362098679
"BIGKAT _ C12 _ Right _ 1",-177.482068018382,77.5513102684283,1336.02980612571,-174.593179185752,100.676440891543,1344.98174606849
"BIGKAT _ C12 _ Right _ 1",-175.362440203242,74.1989363645444,1332.53393256394,-178.056588440328,113.089694916132,1347.14279436636
"BIGKAT _ C12 _ Right _ 1",-172.944998882351,70.2752306018097,1328.82354485928,-182.028550425316,126.674144087822,1349.80339832212
"BIGKAT _ C12 _ Right _ 1",-170.59365712566,66.3815472769077,1325.43741026772,-185.96151537398,139.454773396493,1352.56535935547
"BIGKAT _ C12 _ Right _ 1",-168.681841047864,63.1398850926055,1322.90876233882,-189.284070672996,149.532753457339,1355.00941782563
"BIGKAT _ C12 _ Right _ 1",-167.533799363855,61.0903532949012,1321.67931583618,-191.488073309116,155.380773462462,1356.76625690113
"BIGKAT _ C12 _ Right _ 1",-167.368318990335,60.5935278626321,1322.01483325736,-192.230563256626,156.104235287296,1357.58234968525
"BIGKAT _ C12 _ Right _ 1",-168.257101399302,61.7609595368956,1323.94486142527,-191.416707877013,151.610719570625,1357.36586294869
"BIGKAT _ C12 _ Right _ 1",-170.107469125781,64.4316217510869,1327.24542616933,-189.228980329781,142.642251747051,1356.20208335572
"BIGKAT _ C12 _ Right _ 1",-172.674155150549,68.200931605688,1331.47229970325,-186.086156749894,130.652272187946,1354.33474816822
"BIGKAT _ C12 _ Right _ 1",-175.598561778377,72.4950851387627,1336.03773451125,-182.545471565516,117.547941899402,1352.11800028741
"BIGKAT _ C12 _ Right _ 1",-178.467294082828,76.6712775231966,1340.31100418146,-179.184978873379,105.356742878844,1349.95118770612
"BIGKAT _ C12 _ Right _ 1",-180.877302681017,80.1193302897316,1343.71841330777,-176.505813234287,95.8959134319982,1348.21218326048
"BIGKAT _ C12 _ Right _ 1",-182.494901992473,82.3451157497273,1345.82352655457,-174.875710554632,90.5119748893344,1347.20243949143
"BIGKAT _ C12 _ Right _ 1",-183.100240895741,83.0276882594486,1346.37927891849,-174.510537043153,89.9227690998215,1347.11032246684
"BIGKAT _ C12 _ Right _ 1",-182.614425970408,82.0523858035262,1345.35323327775,-175.475444762917,94.1591642270437,1347.99283152
"BIGKAT _ C12 _ Right _ 1",-181.109596131671,79.5249712201957,1342.9303093037,-177.687345487274,102.587616313623,1349.77308276693
"BIGKAT _ C12 _ Right _ 1",-178.801659835845,75.7670656889307,1339.49388838246,-180.911781883449,113.99950734748,1352.25181836851
"BIGKAT _ C12 _ Right _ 1",-176.023791376111,71.2866659408453,1335.58143053793,-184.76219796578,126.764240255656,1355.1328356235
"BIGKAT _ C12 _ Right _ 1",-173.180025108728,66.7167520341664,1331.81107188699,-188.719837599428,139.044397101679,1358.06166057842
"BIGKAT _ C12 _ Right _ 1",-170.683493774423,62.7228881089738,1328.7837115269,-192.191373047664,149.057779966439,1360.67352920854
"BIGKAT _ C12 _ Right _ 1",-168.890052300696,59.8935146936761,1326.97699881399,-194.607153056084,155.350954305493,1362.64329647244
"BIGKAT _ C12 _ Right _ 1",-168.041018154189,58.6366970160479,1326.65585775417,-195.541322925846,157.034700272684,1363.72915034853
"BIGKAT _ C12 _ Right _ 1",-168.226947985936,59.1087398870991,1327.82336500064,-194.817098610896,153.931008387945,1363.80402825734
"BIGKAT _ C12 _ Right _ 1",-169.379302311936,61.1927050624877,1330.22602736598,-192.557168508493,146.594693150265,1362.87110145113
"BIGKAT _ C12 _ Right _ 1",-171.290625687271,64.5314236709151,1333.41264595215,-189.155721602053,136.198993944859,1361.06133766813
"BIGKAT _ C12 _ Right _ 1",-173.657431435738,68.6041416098271,1336.83058823236,-185.179823128075,124.310525146362,1358.61325896183
"BIGKAT _ C12 _ Right _ 1",-176.134371796066,72.8235776214206,1339.93230752532,-181.237770310732,112.613400386844,1355.83880920894
"BIGKAT _ C12 _ Right _ 1",-178.386078273944,76.6267731425828,1342.26361999968,-177.86251161335,102.655665620789,1353.08290286135
"BIGKAT _ C12 _ Right _ 1",-180.126515561225,79.5412782540492,1343.51566010657,-175.443450895946,95.670761944444,1350.68428435389
"BIGKAT _ C12 _ Right _ 1",-181.143328896635,81.2232620892756,1343.53947805161,-174.211563102806,92.4837143736569,1348.94123210361
"BIGKAT _ C12 _ Right _ 1",-181.311504684594,81.4765408604121,1342.33609595934,-174.258688643945,93.4748104886971,1348.08105874192
"BIGKAT _ C12 _ Right _ 1",-180.602437149008,80.264335864921,1340.03853436265,-175.563001597323,98.5646689681334,1348.23142621193
"BIGKAT _ C12 _ Right _ 1",-179.090884946529,77.7188988313537,1336.89605447113,-177.99936702554,107.203893624731,1349.39495879965
"BIGKAT _ C12 _ Right _ 1",-176.956539917609,74.143732513197,1333.26014564242,-181.329798014455,118.380725693461,1351.43362227331
"BIGKAT _ C12 _ Right _ 1",-174.473379453039,69.9964297505605,1329.56344003442,-185.187480994435,130.679765445604,1354.0717148162
"BIGKAT _ C12 _ Right _ 1",-171.981447797926,65.8421015070901,1326.28158126306,-189.079509945365,142.420616271684,1356.92369119339
"BIGKAT _ C12 _ Right _ 1",-169.841488783635,62.2772677327717,1323.87456660964,-192.431862008282,151.87951598505,1359.54650809186
"BIGKAT _ C12 _ Right _ 1",-168.379274388902,59.8360627595114,1322.71418810783,-194.68363923919,157.564351621812,1361.50913094226
"BIGKAT _ C12 _ Right _ 1",-167.830267896096,58.8982848804756,1323.01254688264,-195.412250795123,158.488916626263,1362.46699695633
"BIGKAT _ C12 _ Right _ 1",-168.295908344207,59.6197993819244,1324.77003414325,-194.449243299146,154.382785889736,1362.22716978014
"BIGKAT _ C12 _ Right _ 1",-169.721319205505,61.9014162902048,1327.75899164537,-191.940770652449,145.77976461863,1360.7901977215
"BIGKAT _ C12 _ Right _ 1",-171.90087665266,65.4043178967677,1331.551686179,-188.32376860289,133.951085563682,1358.35747881091
"BIGKAT _ C12 _ Right _ 1",-174.512329590436,69.6092417426316,1335.58939049654,-184.223028248724,120.688330276326,1355.29926452763
"BIGKAT _ C12 _ Right _ 1",-177.17271562948,73.9051198099275,1339.27687160333,-180.307412358793,107.98561913364,1352.08838676128
"BIGKAT _ C12 _ Right _ 1",-179.503048653767,77.6856741308124,1342.07919007998,-177.155779305164,97.7007991796368,1349.21519429837
"BIGKAT _ C12 _ Right _ 1",-181.187248916959,80.4340569525473,1343.59969991072,-175.169257078544,91.2730413155249,1347.10423273393
"BIGKAT _ C12 _ Right _ 1",-182.01508882866,81.7850279430236,1343.62833035977,-174.538920287068,89.5406860834931,1346.04946099124
"BIGKAT _ C12 _ Right _ 1",-181.905922183703,81.5645691708273,1342.16090780188,-175.254978916937,92.6613134221845,1346.17538309274
"BIGKAT _ C12 _ Right _ 1",-180.914828818747,79.8111146829318,1339.39613153166,-177.13541390714,100.112279361902,1347.42345324295
"BIGKAT _ C12 _ Right _ 1",-179.223237679984,76.7790088025624,1335.71463016247,-179.857712105357,110.753455052106,1349.5608449432
"BIGKAT _ C12 _ Right _ 1",-177.113939439986,72.9180090557762,1331.63838841128,-182.990115592126,122.952223715241,1352.21067589474
"BIGKAT _ C12 _ Right _ 1",-174.929654636692,68.8199163204328,1327.76573137743,-186.030469797153,134.782211131673,1354.90418462595
"BIGKAT _ C12 _ Right _ 1",-173.017583644648,65.129580293946,1324.68182274959,-188.464294930591,144.297056956849,1357.15245943023
"BIGKAT _ C12 _ Right _ 1",-171.668421523848,62.4311587745923,1322.8561290091,-189.845572657112,149.851016769529,1358.52863818636
"BIGKAT _ C12 _ Right _ 1",-171.063051848877,61.1343517773313,1322.54961480096,-189.886833467473,150.405840939746,1358.74519102133
"BIGKAT _ C12 _ Right _ 1",-171.240184267817,61.3911640252559,1323.75791750675,-188.529433803437,145.747092269103,1357.70904463818
"BIGKAT _ C12 _ Right _ 1",-172.093385903367,63.0675308109745,1326.20929766665,-185.962827876784,136.544107258045,1355.54096207456
"BIGKAT _ C12 _ Right _ 1",-173.398210470222,65.7778099429571,1329.42025232484,-182.578968442256,124.226714300101,1352.55348043555
"BIGKAT _ C12 _ Right _ 1",-174.861790178736,68.9703353609037,1332.79353936226,-178.876739262167,110.707272943605,1349.1920540779
"BIGKAT _ C12 _ Right _ 1",-176.181053063376,72.0374950689583,1335.73084830021,-175.353098655969,98.0254950309226,1345.95414680319
"BIGKAT _ C12 _ Right _ 1",-177.094589729487,74.4207097777838,1337.7315724788,-172.418198805323,88.0102057966304,1343.30640236588
"BIGKAT _ C12 _ Right _ 1",-177.418065312441,75.6897976200954,1338.45996070715,-170.353263843423,82.0274704495715,1341.61718330721
"BIGKAT _ C12 _ Right _ 1",-177.061124742733,75.590984788623,1337.77801728834,-169.306985934408,80.8365567382562,1341.11250236041
"BIGKAT _ C12 _ Right _ 1",-176.030099856433,74.0689951471523,1335.75165491942,-169.311940394407,84.5363454407134,1341.85434646609
"BIGKAT _ C12 _ Right _ 1",-174.422427463747,71.2708882606017,1332.6385625903,-170.301415779126,92.5752302139908,1343.73715733751
"BIGKAT _ C12 _ Right _ 1",-172.416110166694,67.5341694904531,1328.8607483156,-172.116253099363,103.812772679738,1346.50062415833
"BIGKAT _ C12 _ Right _ 1",-170.253753534068,63.3552377382651,1324.95904510519,-174.504786255841,116.641010468658,1349.76033931987
"BIGKAT _ C12 _ Right _ 1",-168.218686529009,59.3325108987613,1321.52623115206,-177.129890114469,129.178172582758,1353.05768841553
"BIGKAT _ C12 _ Right _ 1",-166.601756788796,56.0839151862252,1319.1210679019,-179.599332773741,139.531824233315,1355.92566072939
"BIGKAT _ C12 _ Right _ 1",-165.660807898546,54.148308004563,1318.17468133726,-181.526349450741,146.100794028044,1357.96107682406
"BIGKAT _ C12 _ Right _ 1",-165.578583521903,53.8894505177264,1318.90835607271,-182.609984053733,147.860322238941,1358.88991895805
"BIGKAT _ C12 _ Right _ 1",-166.42717177759,55.4247640303861,1321.28361886462,-182.708713953197,144.564425272353,1358.61259324947
"BIGKAT _ C12 _ Right _ 1",-168.147455011397,58.597565565389,1324.99981960033,-181.877178928708,136.809354456637,1357.21929741596
"BIGKAT _ C12 _ Right _ 1",-170.550172460663,63.0014937436263,1329.54275138976,-180.349575927307,125.932706674427,1354.97129740936
"BIGKAT _ C12 _ Right _ 1",-173.340872696716,68.051842721529,1334.27378784247,-178.477892833833,113.767509921768,1352.25147883728
"BIGKAT _ C12 _ Right _ 1",-176.164753156187,73.0850742510121,1338.53748092247,-176.652797592725,102.313152085994,1349.49561889768
"BIGKAT _ C12 _ Right _ 1",-178.661584129762,77.4609092117388,1341.76176488153,-175.236536737812,93.4045670342954,1347.12083059768
"BIGKAT _ C12 _ Right _ 1",-180.518842840838,80.6450200510413,1343.53129037207,-174.521612514293,88.4469678790831,1345.4660891827
"BIGKAT _ C12 _ Right _ 1",-181.513862736384,82.2623764088554,1343.62747021633,-174.709754288103,88.2463010786554,1344.75241637148
"BIGKAT _ C12 _ Right _ 1",-181.540701596396,82.1242070994673,1342.04048062458,-175.896107060393,92.9307607362618,1345.06254250997
"BIGKAT _ C12 _ Right _ 1",-180.620949229646,80.2377085602239,1338.96222739169,-178.047469126059,101.945595671353,1346.33664420497
"BIGKAT _ C12 _ Right _ 1",-178.898663616925,76.8048987544619,1334.76532709123,-180.976132839377,114.111771314215,1348.38209914574
"BIGKAT _ C12 _ Right _ 1",-176.619819935048,72.2097644674422,1329.9672545113,-184.324597319496,127.752914560501,1350.89730459245
"BIGKAT _ C12 _ Right _ 1",-174.098156100296,66.9879076544047,1325.17668288852,-187.583477808238,140.897750289706,1353.50922607075
"BIGKAT _ C12 _ Right _ 1",-171.672024770279,61.7739422923642,1321.02205609265,-190.159738579108,151.551600959703,1355.82170690817
"BIGKAT _ C12 _ Right _ 1",-169.658894036397,57.2273517450459,1318.06808134716,-191.494240318474,158.007572123552,1357.46936116984
"BIGKAT _ C12 _ Right _ 1",-168.313973370457,53.9436254677033,1316.73091053969,-191.202852574387,159.147197333968,1358.17150913971
"BIGKAT _ C12 _ Right _ 1",-167.79757360716,52.3624863589292,1317.20577348109,-189.195839626727,154.669346331945,1357.78046247141
"BIGKAT _ C12 _ Right _ 1",-168.154089656236,52.6892160831918,1319.42187778035,-185.727987853673,145.188723224743,1356.31647509404
"BIGKAT _ C12 _ Right _ 1",-169.305028990437,54.8475159713965,1323.03814625426,-181.352677470258,132.164175881862,1353.97880191594
"BIGKAT _ C12 _ Right _ 1",-171.058429257524,58.4795713539996,1327.48776647825,-176.790449328382,117.65374724258,1351.12261763944
"BIGKAT _ C12 _ Right _ 1",-173.135589198068,62.9987923154522,1332.06836066939,-172.758296300222,103.94157953231,1348.19891400379
"BIGKAT _ C12 _ Right _ 1",-175.2128139176,67.686230483803,1336.06102035433,-169.819620941859,93.1233542911206,1345.66790880188
"BIGKAT _ C12 _ Right _ 1",-176.972147783854,71.8101723836347,1338.85210324303,-168.299169003178,86.7499478331192,1343.9084454239
"BIGKAT _ C12 _ Right _ 1",-178.152496826804,74.7450299185571,1340.03140810277,-168.273826500678,85.604723508727,1343.14801196174
"BIGKAT _ C12 _ Right _ 1",-178.591866049912,76.0692338439715,1339.44851918357,-169.619469743849,89.6427316271582,1343.42945057718
"BIGKAT _ C12 _ Right _ 1",-178.252487281255,75.6274592223985,1337.22079659803,-172.080266150783,98.0767040253994,1344.61796525737
"BIGKAT _ C12 _ Right _ 1",-177.22308647421,73.547202945614,1333.69640865466,-175.331560979523,109.572096372425,1346.44248865048
"BIGKAT _ C12 _ Right _ 1",-175.696562572928,70.2048490389974,1329.38186388904,-179.023431910287,122.5084081696,1348.56017334002
"BIGKAT _ C12 _ Right _ 1",-173.927013053849,66.1448023829576,1324.84726145705,-182.808607312432,135.263334766313,1350.6295319932
"BIGKAT _ C12 _ Right _ 1",-172.176087159772,61.9670890758775,1320.62604615788,-186.366591699435,146.473253573378,1352.37578947016
"BIGKAT _ C12 _ Right _ 1",-170.662280976337,58.2095342728519,1317.12867458161,-189.432188614236,155.223396201051,1353.63350255351
