"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 1",-110.247130413778,-97.2328013685368,992.916075621153,-120.823713030757,-57.777458985924,1003.93571166588
"BIGKAT _ P78 _ Left _ 1",-110.384700146139,-99.3574034396993,991.313442937579,-119.79281935577,-46.2890349724179,1005.7307150349
"BIGKAT _ P78 _ Left _ 1",-110.490163145715,-101.533191329683,989.487969071303,-118.308163102422,-33.774926488781,1007.79989301345
"BIGKAT _ P78 _ Left _ 1",-110.545438121399,-103.492988270328,987.654041836649,-116.582154509432,-21.6445483132402,1010.091569578
"BIGKAT _ P78 _ Left _ 1",-110.532772487542,-104.980024718902,986.022209992075,-114.918127210315,-11.3036905232921,1012.47331212576
"BIGKAT _ P78 _ Left _ 1",-110.436877447571,-105.787323909243,984.767978577979,-113.63451922997,-3.94042388732359,1014.7114915208
"BIGKAT _ P78 _ Left _ 1",-110.247591780693,-105.790842455799,984.008763231225,-112.977067388917,-0.333297129310516,1016.49939946251
"BIGKAT _ P78 _ Left _ 1",-109.962622784311,-104.968706671078,983.793655274337,-113.049523485956,-0.727381761978486,1017.52986260708
"BIGKAT _ P78 _ Left _ 1",-109.589304645951,-103.402085112889,984.106213451733,-113.787396284482,-4.80817890163336,1017.58748574676
"BIGKAT _ P78 _ Left _ 1",-109.144353522538,-101.256965653805,984.87765985879,-114.983183892452,-11.7824070586095,1016.62511567494
"BIGKAT _ P78 _ Left _ 1",-108.651434289935,-98.7503483549017,986.006788864518,-116.352123506762,-20.5508611442791,1014.79289221523
"BIGKAT _ P78 _ Left _ 1",-108.137388669685,-96.1090412047987,987.382084326008,-117.612997214798,-29.9333980413767,1012.40576770824
"BIGKAT _ P78 _ Left _ 1",-107.62844996817,-93.5327955628519,988.900256795616,-118.555519113998,-38.8861218774235,1009.86071186571
"BIGKAT _ P78 _ Left _ 1",-107.147437875711,-91.1731236918776,990.475075616209,-119.075004224838,-46.6485479470866,1007.5361034422
"BIGKAT _ P78 _ Left _ 1",-106.712152891767,-89.1332161864154,992.033015662211,-119.17036933739,-52.782670912822,1005.71091801975
"BIGKAT _ P78 _ Left _ 1",-106.334548976302,-87.4850120104821,993.497835176653,-118.914724223796,-57.1089225678805,1004.5279819282
"BIGKAT _ P78 _ Left _ 1",-106.020119342482,-86.291533170013,994.772117469714,-118.414102977559,-59.5842726614121,1004.0036828137
"BIGKAT _ P78 _ Left _ 1",-105.767306249536,-85.6201242247935,995.726914715822,-117.769485491061,-60.1858987723761,1004.0688249418
"BIGKAT _ P78 _ Left _ 1",-105.567415324998,-85.5361441762838,996.209330345662,-117.052739585221,-58.8548354653575,1004.61802774883
"BIGKAT _ P78 _ Left _ 1",-105.406133463004,-86.0752234585547,996.072359180505,-116.300936547296,-55.5247153809848,1005.54749807651
"BIGKAT _ P78 _ Left _ 1",-105.267932937023,-87.2024552970187,995.222961973395,-115.527388298724,-50.2228688606517,1006.76963353706
"BIGKAT _ P78 _ Left _ 1",-105.144018280736,-88.7753511931652,993.675466274046,-114.742856346384,-43.1974444722845,1008.20399919904
"BIGKAT _ P78 _ Left _ 1",-105.042768759822,-90.5304232834962,991.591036439595,-113.977401735939,-35.0073951576056,1009.7544407504
"BIGKAT _ P78 _ Left _ 1",-104.999033958266,-92.1081386071772,989.283485108731,-113.292814008766,-26.5212891706708,1011.28838486114
"BIGKAT _ P78 _ Left _ 1",-105.076342979526,-93.1179973221919,987.179209730539,-112.778035961984,-18.8052500915941,1012.63390220055
"BIGKAT _ P78 _ Left _ 1",-105.356186869552,-93.2293036584119,985.73341798225,-112.525797049577,-12.9256190863676,1013.60174182526
"BIGKAT _ P78 _ Left _ 1",-105.912591143873,-92.2611168681141,985.321228547734,-112.596881360064,-9.72703430818513,1014.02634804076
"BIGKAT _ P78 _ Left _ 1",-106.777491602296,-90.2424469723389,986.134301486873,-112.986097630361,-9.6565775603783,1013.80900784123
"BIGKAT _ P78 _ Left _ 1",-107.909693626833,-87.4217937049333,988.116411752321,-113.606573914725,-12.6874408435913,1012.94440493973
"BIGKAT _ P78 _ Left _ 1",-109.183026572834,-84.2202383126457,990.962699230608,-114.303198896609,-18.3595799141448,1011.51993768232
"BIGKAT _ P78 _ Left _ 1",-110.404328273532,-81.1396519363089,994.188000917002,-114.893353850328,-25.9137447882754,1009.68999669933
"BIGKAT _ P78 _ Left _ 1",-111.359455240679,-78.6523695119789,997.244733343757,-115.220245014583,-34.4646108326383,1007.63778966954
"BIGKAT _ P78 _ Left _ 1",-111.87165291234,-77.1054022181016,999.651073914196,-115.198631037951,-43.1514550110201,1005.54048394869
"BIGKAT _ P78 _ Left _ 1",-111.850287992576,-76.6661850651681,1001.08766572582,-114.836973995549,-51.2244717889405,1003.54900048858
"BIGKAT _ P78 _ Left _ 1",-111.313218711269,-77.3194661149206,1001.43798096524,-114.230222450841,-58.0610385385301,1001.78504838551
"BIGKAT _ P78 _ Left _ 1",-110.378233665405,-78.9055913847564,1000.77253836621,-113.527674796928,-63.1399724517013,1000.3496736619
"BIGKAT _ P78 _ Left _ 1",-109.229980007958,-81.1790917053318,999.295853732014,-112.887088350768,-66.0174131021848,999.333236831548
"BIGKAT _ P78 _ Left _ 1",-108.074429088566,-83.8662320049255,997.280894857876,-112.428864693628,-66.3407727442922,998.817415724383
"BIGKAT _ P78 _ Left _ 1",-107.093637295855,-86.7076550956793,995.011191680989,-112.20353081804,-63.9124937740381,998.864620230027
"BIGKAT _ P78 _ Left _ 1",-106.411291989171,-89.4821083061656,992.741105863528,-112.182385245493,-58.7841666970764,999.497020707859
"BIGKAT _ P78 _ Left _ 1",-106.075650552054,-92.0150712983228,990.6751158571,-112.275018014462,-51.3377042787588,1000.67352493245
"BIGKAT _ P78 _ Left _ 1",-106.061631349159,-94.1793569303742,988.960760550676,-112.368632139159,-42.3064720247127,1002.27572396039
"BIGKAT _ P78 _ Left _ 1",-106.288745203997,-95.8932794624599,987.688518567238,-112.374925755285,-32.7099030657087,1004.11144403246
"BIGKAT _ P78 _ Left _ 1",-106.647709483215,-97.1180708686367,986.894465950477,-112.265560933836,-23.7102321835461,1005.93801341683
"BIGKAT _ P78 _ Left _ 1",-107.027425067798,-97.8532707314989,986.56519993781,-112.081206586805,-16.4299335747884,1007.50008048224
"BIGKAT _ P78 _ Left _ 1",-107.335721952525,-98.1288594193257,986.646267548852,-111.910887383823,-11.7781178284212,1008.57236940081
"BIGKAT _ P78 _ Left _ 1",-107.510706401095,-97.9951580614801,987.054411984511,-111.851500828427,-10.3231036194356,1008.99732272749
"BIGKAT _ P78 _ Left _ 1",-107.523069405602,-97.5134156787232,987.692005314326,-111.965012374153,-12.2280945497767,1008.70984434577
"BIGKAT _ P78 _ Left _ 1",-107.372064087094,-96.7497023197519,988.460981296854,-112.250406128423,-17.2500997103333,1007.74454337561
"BIGKAT _ P78 _ Left _ 1",-107.078426863467,-95.7725789621776,989.273847264054,-112.640665549114,-24.7942771431873,1006.22431273332
"BIGKAT _ P78 _ Left _ 1",-106.676685330662,-94.6529159376725,990.060326901566,-113.025150415972,-34.0132780272731,1004.33288426861
"BIGKAT _ P78 _ Left _ 1",-106.208153612069,-93.4638111614177,990.769296457586,-113.288125914241,-43.9370642462892,1002.27800224103
"BIGKAT _ P78 _ Left _ 1",-105.715297655755,-92.2798412706417,991.366649746441,-113.348502743705,-53.6102319726487,1000.25497880192
"BIGKAT _ P78 _ Left _ 1",-105.238030927729,-91.1764236937665,991.830428144191,-113.18665849682,-62.2061698816903,998.42089293501
"BIGKAT _ P78 _ Left _ 1",-104.812304110996,-90.2302827275041,992.14503092444,-112.850710808617,-69.0904804305803,996.886164351641
"BIGKAT _ P78 _ Left _ 1",-104.470672113549,-89.5204510560167,992.296702285111,-112.442670843027,-73.8254182560603,995.723251432028
"BIGKAT _ P78 _ Left _ 1",-104.243554412003,-89.127021162481,992.272575779976,-112.090556463185,-76.1347669074615,994.984894651474
"BIGKAT _ P78 _ Left _ 1",-104.159328715691,-89.1239347433877,992.06482916801,-111.914798981129,-75.8672727531024,994.720414015318
"BIGKAT _ P78 _ Left _ 1",-104.241787268945,-89.563774660602,991.679715226067,-111.997378438286,-72.9939565864144,994.979926499912
"BIGKAT _ P78 _ Left _ 1",-104.504832047925,-90.4565306617004,991.14881918253,-112.361242420691,-67.6514409519749,995.802215516167
"BIGKAT _ P78 _ Left _ 1",-104.946007050707,-91.7489642965412,990.53780840556,-112.965730315145,-60.2117667087182,997.189922909198
"BIGKAT _ P78 _ Left _ 1",-105.541683995526,-93.3141140350312,989.947285766472,-113.720159202904,-51.3347910512888,999.082650819335
"BIGKAT _ P78 _ Left _ 1",-106.246630238332,-94.9594230998366,989.501978043,-114.512005718455,-41.9557426332817,1001.34144958075
"BIGKAT _ P78 _ Left _ 1",-106.99910982344,-96.4561573558293,989.32841161414,-115.239819262061,-33.1824889934032,1003.75516402326
"BIGKAT _ P78 _ Left _ 1",-107.730390408761,-97.5841570274535,989.526148549687,-115.837996196221,-26.1152728361625,1006.07077170981
"BIGKAT _ P78 _ Left _ 1",-108.37585128967,-98.1788153888995,990.141238918041,-116.284084621164,-21.6369150016516,1008.03966432621
"BIGKAT _ P78 _ Left _ 1",-108.884605026235,-98.1654521652368,991.1507933354,-116.588266089616,-20.2368729976377,1009.46489406291
"BIGKAT _ P78 _ Left _ 1",-109.225480904473,-97.5707629308797,992.464245561446,-116.773614925037,-21.9230150561206,1010.23431124264
"BIGKAT _ P78 _ Left _ 1",-109.388660157924,-96.5091806694388,993.941515880315,-116.85902697748,-26.2468539771363,1010.33077761253
"BIGKAT _ P78 _ Left _ 1",-109.383543628249,-95.150052065555,995.422998220518,-116.852817128268,-32.4323786938987,1009.81955430929
"BIGKAT _ P78 _ Left _ 1",-109.234199933956,-93.6769277481122,996.762551623369,-116.757360416521,-39.566215439162,1008.82071942086
"BIGKAT _ P78 _ Left _ 1",-108.973924936011,-92.2518822793867,997.853400610121,-116.579162506861,-46.7873322280985,1007.47872402969
"BIGKAT _ P78 _ Left _ 1",-108.640216315092,-90.9951975950822,998.638908585195,-116.337418823454,-53.4164890044344,1005.94071883407
"BIGKAT _ P78 _ Left _ 1",-108.271009193664,-89.9843965493417,999.105693790564,-116.066541512498,-58.9916964529923,1004.35008073285
"BIGKAT _ P78 _ Left _ 1",-107.902395222858,-89.2686806454628,999.263609713792,-115.81153032309,-63.2163920801387,1002.85362303174
"BIGKAT _ P78 _ Left _ 1",-107.567379516208,-88.8887216355505,999.122410708842,-115.617642903782,-65.8630192354068,1001.61373467912
"BIGKAT _ P78 _ Left _ 1",-107.294790187167,-88.8900611089551,998.676067243926,-115.517393211321,-66.6903601478946,1000.81325878179
"BIGKAT _ P78 _ Left _ 1",-107.107492347502,-89.3214927626227,997.902499721329,-115.518818786162,-65.4239013500652,1000.64268426486
"BIGKAT _ P78 _ Left _ 1",-107.019612912537,-90.2163711476635,996.780409282662,-115.599262152197,-61.8201434139823,1001.26579097394
"BIGKAT _ P78 _ Left _ 1",-107.033361346659,-91.5625990941435,995.317923234391,-115.708304866875,-55.7983621271102,1002.76945906349
"BIGKAT _ P78 _ Left _ 1",-107.13685264428,-93.2735181802426,993.5820858731,-115.781490527306,-47.5892884557762,1005.11293809426
"BIGKAT _ P78 _ Left _ 1",-107.304601208574,-95.1743664085494,991.715934469363,-115.762688496849,-37.8328738744204,1008.09750400882
"BIGKAT _ P78 _ Left _ 1",-107.501629329345,-97.0153258658752,989.932591279146,-115.627885689623,-27.5674798662343,1011.37513264954
"BIGKAT _ P78 _ Left _ 1",-107.690477929647,-98.5126903592151,988.483340811836,-115.399378991464,-18.0908230342781,1014.50296465074
"BIGKAT _ P78 _ Left _ 1",-107.838701165215,-99.4080551696375,987.606313107585,-115.140779920119,-10.7233046603086,1017.03239447944
"BIGKAT _ P78 _ Left _ 1",-107.923960516623,-99.527445168864,987.469922869771,-114.931706562597,-6.54247700569491,1018.60603129342
"BIGKAT _ P78 _ Left _ 1",-107.935144745826,-98.8219945310428,988.127587882342,-114.832604514417,-6.1663477020859,1019.03125937207
"BIGKAT _ P78 _ Left _ 1",-107.870153823127,-97.3787524727226,989.497211249478,-114.857061587913,-9.64326102718589,1018.30841774644
"BIGKAT _ P78 _ Left _ 1",-107.732541083566,-95.4003984249096,991.372062650966,-114.965891239204,-16.4699140143397,1016.60939607189
"BIGKAT _ P78 _ Left _ 1",-107.529195012126,-93.1617030328595,993.460916533535,-115.085651729648,-25.7209588648185,1014.21950094445
"BIGKAT _ P78 _ Left _ 1",-107.270003054328,-90.9560840368864,995.446574922231,-115.141492131555,-36.2436573771895,1011.4650987589
"BIGKAT _ P78 _ Left _ 1",-106.969071920473,-89.0470026860282,997.045998934034,-115.088044900834,-46.8562465350107,1008.65019273708
"BIGKAT _ P78 _ Left _ 1",-106.646384618045,-87.6359573970603,998.055297374174,-114.925108228993,-56.495180288755,1006.01831656652
"BIGKAT _ P78 _ Left _ 1",-106.328727102171,-86.8516518179583,998.369733499612,-114.69345066636,-64.2850738042676,1003.744721043
"BIGKAT _ P78 _ Left _ 1",-106.048908838572,-86.755990763952,997.979494786032,-114.454548047474,-69.5445271884487,1001.95177830844
"BIGKAT _ P78 _ Left _ 1",-105.842593184476,-87.356366672126,996.950462599809,-114.263198973986,-71.7704140832881,1000.73238985541
"BIGKAT _ P78 _ Left _ 1",-105.742601961109,-88.6135402841717,995.401613607413,-114.143544380651,-70.6469514588006,1000.16492903681
"BIGKAT _ P78 _ Left _ 1",-105.771444039823,-90.4399967251629,993.487127660836,-114.077798363733,-66.1030823052905,1000.30886855751
"BIGKAT _ P78 _ Left _ 1",-105.933836493121,-92.6917537896114,991.384875665065,-114.013340603704,-58.4046185755477,1001.18031114402
"BIGKAT _ P78 _ Left _ 1",-106.21169061238,-95.1630376230693,989.287479370679,-113.887739548786,-48.2345466892804,1002.71747848452
"BIGKAT _ P78 _ Left _ 1",-106.563912132687,-97.5945450268296,987.390375907745,-113.663399865052,-36.7034315144902,1004.75364344482
"BIGKAT _ P78 _ Left _ 1",-106.932159360374,-99.7010343691157,985.873928530934,-113.35656689193,-25.2503083167502,1007.01525305022
"BIGKAT _ P78 _ Left _ 1",-107.25172036341,-101.215067934721,984.881544936952,-113.044273893662,-15.435226518227,1009.15467352523
"BIGKAT _ P78 _ Left _ 1",-107.464756923817,-101.935694170838,984.499495797422,-112.841102680067,-8.66753343320572,1010.81306362879
"BIGKAT _ P78 _ Left _ 1",-107.532255792731,-101.767869630825,984.74441607236,-112.852904001251,-5.93952729044692,1011.69598105539
"BIGKAT _ P78 _ Left _ 1",-107.441535873868,-100.741312333426,985.561909952509,-113.12828049403,-7.63546860669809,1011.63853343988
"BIGKAT _ P78 _ Left _ 1",-107.207666775329,-99.0039205667096,986.836492165208,-113.631819753539,-13.4652699569122,1010.6400449121
"BIGKAT _ P78 _ Left _ 1",-106.868839218415,-96.7918352139506,988.410721542527,-114.253051147388,-22.5392267122773,1008.85827611377
"BIGKAT _ P78 _ Left _ 1",-106.477116508176,-94.3839545663483,990.109723859826,-114.847108734116,-33.5625536902172,1006.56655228107
"BIGKAT _ P78 _ Left _ 1",-106.087061424729,-92.0525806084158,991.766001847744,-115.287374836301,-45.0940936655499,1004.08931347221
"BIGKAT _ P78 _ Left _ 1",-105.745317581416,-90.0228494078412,993.238996533701,-115.506063527426,-55.7941936937185,1001.73784566622
"BIGKAT _ P78 _ Left _ 1",-105.483877788567,-88.4503250027559,994.425319176062,-115.507254832242,-64.5948682411454,999.765248800973
"BIGKAT _ P78 _ Left _ 1",-105.318344864793,-87.4189311346456,995.259144766304,-115.351282219888,-70.7622554753839,998.349236005412
"BIGKAT _ P78 _ Left _ 1",-105.250564361748,-86.95337297978,995.70646509526,-115.120747261115,-73.8699071367526,997.598500528495
"BIGKAT _ P78 _ Left _ 1",-105.273533311676,-87.0355033583988,995.759286817678,-114.882950070556,-73.7356633311902,997.569478896195
"BIGKAT _ P78 _ Left _ 1",-105.376089521725,-87.6149044553669,995.434900232365,-114.662456391909,-70.3782868036975,998.278979304474
"BIGKAT _ P78 _ Left _ 1",-105.545559832106,-88.6093990607002,994.781498751973,-114.433272657261,-64.0244396613125,999.703862916275
"BIGKAT _ P78 _ Left _ 1",-105.767856354444,-89.898398774302,993.88663387608,-114.133961486484,-55.1570294566113,1001.76842691819
"BIGKAT _ P78 _ Left _ 1",-106.025889404306,-91.3175874325766,992.881627757911,-113.701517559891,-44.5621042460512,1004.32889684158
"BIGKAT _ P78 _ Left _ 1",-106.298066137306,-92.6646863248525,991.935055621287,-113.111925339955,-33.3205120913058,1007.16831971604
"BIGKAT _ P78 _ Left _ 1",-106.558625728284,-93.7219225749592,991.232195834371,-112.409818118102,-22.7093819729175,1010.01189760426
"BIGKAT _ P78 _ Left _ 1",-106.780523549608,-94.2929320791798,990.943237698894,-111.710848514979,-14.0180418303365,1012.56379065742
"BIGKAT _ P78 _ Left _ 1",-106.940022976379,-94.2440492625763,991.188095235799,-111.170640963792,-8.3224622287765,1014.55650643386
"BIGKAT _ P78 _ Left _ 1",-107.021065625944,-93.5363121354494,992.007762162125,-110.930113512076,-6.28289908393154,1015.79834428208
"BIGKAT _ P78 _ Left _ 1",-107.017616796395,-92.2368114207051,993.350967207359,-111.059996155829,-8.02478450942423,1016.20491409897
"BIGKAT _ P78 _ Left _ 1",-106.933350652652,-90.504924726236,995.081122962411,-111.529447679141,-13.1380299741804,1015.80603841799
"BIGKAT _ P78 _ Left _ 1",-106.779330542856,-88.5574235325314,997.002852044439,-112.212870216624,-20.7938228014462,1014.72707266698
"BIGKAT _ P78 _ Left _ 1",-106.570997817581,-86.62340129359,998.900846714707,-112.931191836844,-29.9405775536647,1013.151891757
"BIGKAT _ P78 _ Left _ 1",-106.325749822587,-84.9031460354529,1000.57898629011,-113.509034849399,-39.514146282253,1011.28096595208
"BIGKAT _ P78 _ Left _ 1",-106.06194195842,-83.5429702134231,1001.88757666938,-113.824842575368,-48.5949274189828,1009.29909072545
"BIGKAT _ P78 _ Left _ 1",-105.799442793847,-82.630874615462,1002.73230820728,-113.8375280133,-56.4713750102979,1007.36222803112
"BIGKAT _ P78 _ Left _ 1",-105.561034037,-82.2087774077012,1003.06729870587,-113.584819983283,-62.6142919704349,1005.60375338329
"BIGKAT _ P78 _ Left _ 1",-105.373294825562,-82.2904088123671,1002.88148215031,-113.158812316067,-66.6062495197953,1004.15157943113
"BIGKAT _ P78 _ Left _ 1",-105.265497777209,-82.8729208221848,1002.18912961403,-112.670085911911,-68.0865801446312,1003.14293970778
"BIGKAT _ P78 _ Left _ 1",-105.2656148936,-83.9347702339235,1001.0312886041,-112.213112202905,-66.7598435013925,1002.72455957103
"BIGKAT _ P78 _ Left _ 1",-105.393654453189,-85.4201789388361,999.487739347214,-111.843602046009,-62.4818770078043,1003.03185749118
"BIGKAT _ P78 _ Left _ 1",-105.653876345693,-87.2182783698481,997.69192400033,-111.574061936621,-55.3961513880882,1004.14966376087
"BIGKAT _ P78 _ Left _ 1",-106.028452364985,-89.1497333344538,995.837366575111,-111.387664720094,-46.0602243069707,1006.06577154333
"BIGKAT _ P78 _ Left _ 1",-106.475317617627,-90.9728144560312,994.16562001347,-111.263418144213,-35.4924340231464,1008.63425600804
"BIGKAT _ P78 _ Left _ 1",-106.932038207363,-92.4141843007816,992.932781860817,-111.199785428916,-25.0896175287002,1011.56574173852
"BIGKAT _ P78 _ Left _ 1",-107.325739896064,-93.2196698236697,992.361058045013,-111.223338001274,-16.4110147046581,1014.45638297671
"BIGKAT _ P78 _ Left _ 1",-107.587122599236,-93.2115608132587,992.588910330657,-111.376370831918,-10.8734531543403,1016.85718279115
"BIGKAT _ P78 _ Left _ 1",-107.665016428207,-92.335340680816,993.634600965974,-111.689934774834,-9.43824787752036,1018.37187685048
"BIGKAT _ P78 _ Left _ 1",-107.537440473774,-90.6813688877177,995.383618116214,-112.158401412448,-12.3783260864208,1018.75802154064
"BIGKAT _ P78 _ Left _ 1",-107.216100698257,-88.4744721718459,997.603344641736,-112.730978555466,-19.1931137905077,1017.99791228268
"BIGKAT _ P78 _ Left _ 1",-106.743434879875,-86.0338795691352,999.981275399006,-113.324290437756,-28.6960390718478,1016.31022493483
"BIGKAT _ P78 _ Left _ 1",-106.183598347581,-83.7142138656389,1002.17761980904,-113.846610747681,-39.2488868962123,1014.09272314393
"BIGKAT _ P78 _ Left _ 1",-105.610021629131,-81.8424113556845,1003.88017596919,-114.219041736502,-49.0767188636309,1011.81462257696
"BIGKAT _ P78 _ Left _ 1",-105.09208535203,-80.6641344468,1004.85004818297,-114.384840351288,-56.5832025332141,1009.89873543181
"BIGKAT _ P78 _ Left _ 1",-104.682764243698,-80.3077870188574,1004.9513080763,-114.308461004912,-60.6030981836738,1008.63449214825
"BIGKAT _ P78 _ Left _ 1",-104.408669980592,-80.7681652956433,1004.16377847089,-113.97204625281,-60.562062160743,1008.14378466223
"BIGKAT _ P78 _ Left _ 1",-104.264035328865,-81.9084480230549,1002.58198492289,-113.376243058545,-56.5412322180272,1008.39614163368
"BIGKAT _ P78 _ Left _ 1",-104.210411020329,-83.4793555496489,1000.40305611785,-112.547052184288,-49.2528187578927,1009.25238771432
"BIGKAT _ P78 _ Left _ 1",-104.183484808059,-85.1555231783086,997.903674124683,-111.54465572053,-39.9291330256372,1010.51237126356
"BIGKAT _ P78 _ Left _ 1",-104.106958784646,-86.5880518360914,995.404793204383,-110.46653762416,-30.1273717349175,1011.95047100852
"BIGKAT _ P78 _ Left _ 1",-103.91102032391,-87.4673703550924,993.225270693494,-109.437759469701,-21.4671238279782,1013.33636917317
"BIGKAT _ P78 _ Left _ 1",-103.550721634706,-87.584136529236,991.630955185536,-108.586850590523,-15.3428451134017,1014.4502465918
"BIGKAT _ P78 _ Left _ 1",-103.018925971503,-86.87237302454,990.790543198742,-108.014381984167,-12.673496119755,1015.10432556659
"BIGKAT _ P78 _ Left _ 1",-102.349908392199,-85.4216285887812,990.750083278956,-107.767628447297,-13.7516254849201,1015.17479135376
"BIGKAT _ P78 _ Left _ 1",-101.612519455334,-83.4533868219224,991.433435831114,-107.833425925996,-18.2310468318603,1014.63484397366
"BIGKAT _ P78 _ Left _ 1",-100.894885354402,-81.2679973894099,992.668210664358,-108.151916143489,-25.2530808330534,1013.57068941921
"BIGKAT _ P78 _ Left _ 1",-100.28508577045,-79.1778915278825,994.228884504985,-108.642505691284,-33.6690498706437,1012.16568701534
"BIGKAT _ P78 _ Left _ 1",-99.8534814878313,-77.447033735685,995.883839380132,-109.228277953573,-42.2871195076961,1010.65338629929
"BIGKAT _ P78 _ Left _ 1",-99.6417000084946,-76.2533013126488,997.432901976431,-109.849113175957,-50.0691639348045,1009.25760758039
"BIGKAT _ P78 _ Left _ 1",-99.6606157528622,-75.6806700496063,998.726952111791,-110.462228636361,-56.2320175902817,1008.14440306263
"BIGKAT _ P78 _ Left _ 1",-99.8960819672314,-75.7361518482036,999.669214384216,-111.035222570328,-60.2537243559552,1007.40277466487
"BIGKAT _ P78 _ Left _ 1",-100.318503492601,-76.3780723743102,1000.20504635956,-111.538475414131,-61.8250084966166,1007.0555551296
"BIGKAT _ P78 _ Left _ 1",-100.891778569027,-77.5408411411323,1000.31012366263,-111.942248502746,-60.800742756449,1007.08878900645
"BIGKAT _ P78 _ Left _ 1",-101.578570826899,-79.1463673413637,999.985110861233,-112.220901092085,-57.1926441531145,1007.48236914388
"BIGKAT _ P78 _ Left _ 1",-102.341308770441,-81.1007035645115,999.259615974436,-112.363314538623,-51.2122112229964,1008.22656104527
"BIGKAT _ P78 _ Left _ 1",-103.140577645683,-83.2826755370865,998.201907525581,-112.385438207906,-43.3370152229059,1009.31622247691
"BIGKAT _ P78 _ Left _ 1",-103.93369803302,-85.5358429849659,996.926225095588,-112.338535845185,-34.3499156649209,1010.72445278608
"BIGKAT _ P78 _ Left _ 1",-104.675794271286,-87.6739509931873,995.588883061268,-112.306258961429,-25.3022654810225,1012.36735704136
"BIGKAT _ P78 _ Left _ 1",-105.323907637443,-89.5033191191392,994.368694045524,-112.386503973891,-17.380842960444,1014.0783838773
"BIGKAT _ P78 _ Left _ 1",-105.842859727291,-90.856755933453,993.434854520462,-112.660753758338,-11.7009502519663,1015.61082581702
"BIGKAT _ P78 _ Left _ 1",-106.210719198899,-91.627438142771,992.912256281234,-113.16199147275,-9.08286815051585,1016.67834827761
"BIGKAT _ P78 _ Left _ 1",-106.422064696023,-91.790787364377,992.856247862415,-113.856812301836,-9.87950568619521,1017.02722696634
"BIGKAT _ P78 _ Left _ 1",-106.488195719187,-91.4071631484417,993.245227378783,-114.653113601944,-13.9077508186766,1016.51660143606
"BIGKAT _ P78 _ Left _ 1",-106.434402930284,-90.6052411183497,993.992475375387,-115.432373741719,-20.5033767049153,1015.17393427758
"BIGKAT _ P78 _ Left _ 1",-106.295097209938,-89.5522024684318,994.971820881838,-116.092091601967,-28.6810977227413,1013.1992353865
"BIGKAT _ P78 _ Left _ 1",-106.108023662148,-88.4203914027892,996.047667958786,-116.578094274136,-37.3487765970615,1010.91255176264
"BIGKAT _ P78 _ Left _ 1",-105.908980345706,-87.3601907666491,997.099691969035,-116.891956466479,-45.508497512681,1008.66459763505
"BIGKAT _ P78 _ Left _ 1",-105.728268998967,-86.4857086810554,998.035821556622,-117.071926828097,-52.385506441486,1006.74646838386
"BIGKAT _ P78 _ Left _ 1",-105.589389725956,-85.8744665229135,998.792432436041,-117.158267680489,-57.4586995026333,1005.33251294853
"BIGKAT _ P78 _ Left _ 1",-105.509496674549,-85.5766121529147,999.325803146614,-117.159514043788,-60.409831621084,1004.47291745538
"BIGKAT _ P78 _ Left _ 1",-105.500403516244,-85.6256808839523,999.601838715049,-117.034218266413,-61.0416509999177,1004.13030016743
"BIGKAT _ P78 _ Left _ 1",-105.568864099807,-86.0431259665577,999.590899677506,-116.696309644798,-59.2226109283669,1004.23851850401
"BIGKAT _ P78 _ Left _ 1",-105.715456920715,-86.8325426854602,999.271588413055,-116.044241838164,-54.8966323119879,1004.7565487571
"BIGKAT _ P78 _ Left _ 1",-105.932372033804,-87.9651374202755,998.64275788923,-115.006319625343,-48.1605843860153,1005.69477434441
"BIGKAT _ P78 _ Left _ 1",-106.201298393333,-89.3633467010167,997.738490277252,-113.588221533987,-39.3744428026425,1007.10230228748
"BIGKAT _ P78 _ Left _ 1",-106.492981232397,-90.892301994988,996.638167886428,-111.905292907635,-29.2450026238241,1009.01877520205
"BIGKAT _ P78 _ Left _ 1",-106.769573078141,-92.3673521480026,995.464525648562,-110.183604757564,-18.8257578518207,1011.40896990078
"BIGKAT _ P78 _ Left _ 1",-106.989783282913,-93.5801197621015,994.366931656767,-108.721676825966,-9.40486214674832,1014.10861190457
"BIGKAT _ P78 _ Left _ 1",-107.115648365825,-94.3380277730098,993.493210786796,-107.818599694627,-2.29686368038279,1016.8100693255
"BIGKAT _ P78 _ Left _ 1",-107.119146451719,-94.5065564638513,992.957991760202,-107.689555525452,1.40888714732141,1019.1042378101
"BIGKAT _ P78 _ Left _ 1",-106.987069255343,-94.0421152443186,992.816732482213,-108.3988980359,1.07452215019584,1020.57321205176
"BIGKAT _ P78 _ Left _ 1",-106.723275456764,-93.006297021887,993.052476731129,-109.837597195261,-3.34626865619873,1020.90587309697
"BIGKAT _ P78 _ Left _ 1",-106.348253075523,-91.5577613676053,993.578544133874,-111.755234888555,-11.2901996285438,1019.99516862976
"BIGKAT _ P78 _ Left _ 1",-105.896507538537,-89.9241861283359,994.256058902547,-113.833732172902,-21.6897388936015,1017.97886605636
"BIGKAT _ P78 _ Left _ 1",-105.412576061099,-88.3620347848669,994.921354888161,-115.772646486074,-33.1683079468826,1015.2064297235
