"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 3",-11.4024837757247,5.23790965266186,1236.33567242431,-16.1625945636202,27.3362622812114,1248.8797775316
"BIGKAT _ C14 _ Left _ 3",-11.2688572439441,4.63129032487845,1235.6466950725,-16.5623273854245,27.7412722701939,1250.3298618657
"BIGKAT _ C14 _ Left _ 3",-11.2522992369185,2.38338499758821,1233.04266350178,-16.611362225701,31.099865026258,1254.16078972842
"BIGKAT _ C14 _ Left _ 3",-11.4928933243393,-1.38589861206694,1228.90509058959,-16.2995027041173,36.9964904554597,1260.04770698168
"BIGKAT _ C14 _ Left _ 3",-12.0717914722272,-6.21938206494262,1223.96528181323,-15.6789299264007,44.4817545270628,1267.21383248572
"BIGKAT _ C14 _ Left _ 3",-12.9917118694752,-11.3885670816228,1219.17414939488,-14.8746555164749,52.2321355170157,1274.54905588526
"BIGKAT _ C14 _ Left _ 3",-14.1710951519953,-16.0233965110733,1215.51778079933,-14.0689362579391,58.7977184996546,1280.81420446829
"BIGKAT _ C14 _ Left _ 3",-15.4549426789707,-19.2840370496119,1213.81499939213,-13.4571605441546,62.8908432119229,1284.89271522134
"BIGKAT _ C14 _ Left _ 3",-16.6426319736545,-20.5398548951594,1214.53907454253,-13.1878945237993,63.655346832439,1286.03254771381
"BIGKAT _ C14 _ Left _ 3",-17.5292919575228,-19.5149166409352,1217.70251370235,-13.3122996842007,60.8569613341619,1284.01769562258
"BIGKAT _ C14 _ Left _ 3",-17.9530517245954,-16.3631062750902,1222.83307533315,-13.7682206524336,54.9498572802193,1279.22388450985
"BIGKAT _ C14 _ Left _ 3",-17.8367030294822,-11.6500444239137,1229.05198244158,-14.4083921055731,46.9997897027467,1272.54328550476
"BIGKAT _ C14 _ Left _ 3",-17.2111592954321,-6.24149086672874,1235.24333513046,-15.0587057498342,38.476420678628,1265.1983907086
"BIGKAT _ C14 _ Left _ 3",-16.2117759402825,-1.12285396389109,1240.2811416355,-15.5772553677226,30.9585010986782,1258.49291318491
"BIGKAT _ C14 _ Left _ 3",-15.0471053598284,2.80692260355155,1243.26424928253,-15.8884954602912,25.8158880360741,1253.55819287798
"BIGKAT _ C14 _ Left _ 3",-13.9493760916959,4.9184263457596,1243.70596717517,-15.9849247762754,23.9354340802758,1251.14613017272
"BIGKAT _ C14 _ Left _ 3",-13.1217298030897,4.97179034191192,1241.63566494307,-15.9067293038458,25.5451885181073,1251.50200532939
"BIGKAT _ C14 _ Left _ 3",-12.6965149631094,3.15117485982676,1237.59038892107,-15.716614982009,30.1702187780298,1254.33296447378
"BIGKAT _ C14 _ Left _ 3",-12.7136208028425,0.0107084591567803,1232.49953567,-15.482198151681,36.7295342356774,1258.87499353117
"BIGKAT _ C14 _ Left _ 3",-13.1214948815986,-3.65400351463169,1227.48881883544,-15.2685875101474,43.7586162256844,1264.0498511022
"BIGKAT _ C14 _ Left _ 3",-13.7980771131525,-6.98105618558144,1223.6462609789,-15.1361278109248,49.7166420985056,1268.68895251329
"BIGKAT _ C14 _ Left _ 3",-14.5848193463954,-9.22697026839142,1221.79969799235,-15.1362580009544,53.3160918947948,1271.78364943869
"BIGKAT _ C14 _ Left _ 3",-15.3247020039956,-9.92099770167823,1222.35152946193,-15.3020528972206,53.8025976982464,1272.70709594994
"BIGKAT _ C14 _ Left _ 3",-15.8952190734111,-8.95500017757362,1225.20374956793,-15.6361327188445,51.1201152886206,1271.35120508702
"BIGKAT _ C14 _ Left _ 3",-16.2294121231504,-6.58943402884509,1229.78767919839,-16.1024792118404,45.9206877484558,1268.13945280003
"BIGKAT _ C14 _ Left _ 3",-16.3213281479659,-3.37613357312325,1235.19134529502,-16.6274264918697,39.4141411244767,1263.91026657638
"BIGKAT _ C14 _ Left _ 3",-16.2160208594331,-0.019254595783053,1240.35632867932,-17.1104862598922,33.0922015227469,1259.70407935528
"BIGKAT _ C14 _ Left _ 3",-15.9878583708258,2.78950814271206,1244.3000214431,-17.4421164618124,28.3924502137999,1256.51338944921
"BIGKAT _ C14 _ Left _ 3",-15.7136581004313,4.52168768371097,1246.31430313624,-17.5249874738989,26.3803580308165,1255.05937518348
"BIGKAT _ C14 _ Left _ 3",-15.4481393674468,4.91691831409074,1246.09973727327,-17.2957452477196,27.5195988659441,1255.64322530042
"BIGKAT _ C14 _ Left _ 3",-15.2080293715904,4.02430842271766,1243.81128134384,-16.7434265422857,31.577650460346,1258.09644551729
"BIGKAT _ C14 _ Left _ 3",-14.9684101148603,2.17703489083465,1240.01037189632,-15.9190222970861,37.6839444389744,1261.83236083005
"BIGKAT _ C14 _ Left _ 3",-14.6714970205709,-0.0915818255707603,1235.53541510088,-14.9304595615372,44.5270215802922,1265.98425009432
"BIGKAT _ C14 _ Left _ 3",-14.2448360231386,-2.17263073061676,1231.31797388941,-13.9201005987677,50.6482402826126,1269.60186335731
"BIGKAT _ C14 _ Left _ 3",-13.6235386220124,-3.52022741415433,1228.18423324853,-13.0277245429729,54.7668053500009,1271.8656206912
"BIGKAT _ C14 _ Left _ 3",-12.7701865581437,-3.77192439995156,1226.68669423337,-12.3491836552946,56.060147990678,1272.26912248246
"BIGKAT _ C14 _ Left _ 3",-11.6868466049532,-2.82025104192619,1227.00543129347,-11.9060600845679,54.3302720932656,1270.72235845131
"BIGKAT _ C14 _ Left _ 3",-10.4162355165026,-0.81669264541343,1228.94117049086,-11.6402502454475,50.0130710324403,1267.54621679036
"BIGKAT _ C14 _ Left _ 3",-9.03262858173976,1.89027036827001,1231.99795304022,-11.4375549295529,44.0305404982106,1263.36185283016
"BIGKAT _ C14 _ Left _ 3",-7.6261163176511,4.86045475588098,1235.52840852876,-11.1705609333829,37.5332038097986,1258.91360647346
"BIGKAT _ C14 _ Left _ 3",-6.28511669293549,7.67563336631479,1238.89792669662,-10.7423080860856,31.613274065765,1254.88439872867
"BIGKAT _ C14 _ Left _ 3",-5.08155757537115,10.0280770567496,1241.62178563697,-10.1138969763067,27.0725028764396,1251.75800653796
"BIGKAT _ C14 _ Left _ 3",-4.06153511473453,11.7639433026639,1243.44263989379,-9.30867653168158,24.3007827969307,1249.75757996395
"BIGKAT _ C14 _ Left _ 3",-3.24234917426579,12.8795419480334,1244.33857284777,-8.39615161308161,23.2773526538965,1248.85918157178
"BIGKAT _ C14 _ Left _ 3",-2.61530745293966,13.482987634572,1244.4739730126,-7.46538369617171,23.667318731583,1248.85755437633
"BIGKAT _ C14 _ Left _ 3",-2.15283730949902,13.7400937945786,1244.11866091166,-6.59905805838493,24.9661058503383,1249.45400957807
"BIGKAT _ C14 _ Left _ 3",-1.8179408685191,13.8220512783352,1243.56271547731,-5.8563109546283,26.6445583021521,1250.33987555621
"BIGKAT _ C14 _ Left _ 3",-1.57360772960725,13.8667794373814,1243.0481946732,-5.26692371925608,28.2607392941375,1251.25784713969
"BIGKAT _ C14 _ Left _ 3",-1.38980820371213,13.9590995201407,1242.72919965149,-4.83450977756328,29.5225012913566,1252.03400812706
"BIGKAT _ C14 _ Left _ 3",-1.24659838884865,14.1290489637879,1242.66229441875,-4.54409104076831,30.3011055286233,1252.58262838949
"BIGKAT _ C14 _ Left _ 3",-1.13343095353481,14.3636370353461,1242.82193844963,-4.37013665529081,30.6070889745547,1252.89180567766
