"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 3",-106.011228030347,234.848354100021,-2478.97832949848,-94.2557322524807,358.353500017905,-2570.31478165576
"OPTOTRAK _ C15 _ Left _ 3",-105.294076909079,236.645533571808,-2479.55806014754,-90.4289075798521,354.690003155681,-2567.73586394654
"OPTOTRAK _ C15 _ Left _ 3",-104.183841552308,239.524529487625,-2480.31126859655,-86.1502542545971,348.860290170545,-2562.86267362247
"OPTOTRAK _ C15 _ Left _ 3",-102.759830280397,243.468248985808,-2481.30669294835,-81.9778398652696,340.790970093064,-2555.44471169785
"OPTOTRAK _ C15 _ Left _ 3",-101.142076994334,248.302482412628,-2482.56733681865,-78.4481054507985,330.756082958765,-2545.6423859387
"OPTOTRAK _ C15 _ Left _ 3",-99.4718201484349,253.707330808189,-2484.05848102494,-75.9567840811505,319.381071691516,-2534.07308722539
"OPTOTRAK _ C15 _ Left _ 3",-97.886793265495,259.26111984642,-2485.68883384522,-74.6586823223359,307.568272893527,-2521.74889962097
"OPTOTRAK _ C15 _ Left _ 3",-96.498405980554,264.505730927058,-2487.32513794158,-74.4287969144407,296.363942576033,-2509.92135786186
"OPTOTRAK _ C15 _ Left _ 3",-95.3773983358202,269.015911981319,-2488.81664218364,-74.9086903473609,286.802375911058,-2499.877189462
"OPTOTRAK _ C15 _ Left _ 3",-94.5514413627013,272.455091811611,-2490.02260918207,-75.6288832998896,279.764868630862,-2492.73810629762
"OPTOTRAK _ C15 _ Left _ 3",-94.0138173190346,274.606714316236,-2490.83520134616,-76.1673076750697,275.878986198997,-2489.30525094898
"OPTOTRAK _ C15 _ Left _ 3",-93.7386351113963,275.380368149636,-2491.1926288344,-76.2906198243756,275.463878519801,-2489.9656450012
"OPTOTRAK _ C15 _ Left _ 3",-93.6964239998508,274.800948500695,-2491.08213315794,-76.03283057423,278.51225704702,-2494.65909724965
"OPTOTRAK _ C15 _ Left _ 3",-93.8647752352916,272.991816866172,-2490.53606322892,-75.6873622106844,284.697615368538,-2502.89785807745
"OPTOTRAK _ C15 _ Left _ 3",-94.231331367197,270.15828274462,-2489.62453311951,-75.7151182288912,293.40444564568,-2513.83453339567
"OPTOTRAK _ C15 _ Left _ 3",-94.7896086881208,266.570001859553,-2488.44565554231,-76.595862332877,303.789052245003,-2526.37628631092
"OPTOTRAK _ C15 _ Left _ 3",-95.5305900912591,262.536765583266,-2487.11231434547,-78.6678485818586,314.878324657381,-2539.3376614072
"OPTOTRAK _ C15 _ Left _ 3",-96.4339480716934,258.375152400648,-2485.73537663158,-82.0052985371932,325.700477974758,-2551.611068186
"OPTOTRAK _ C15 _ Left _ 3",-97.4621049435373,254.37105501689,-2484.40658497928,-86.3709043531487,335.422414157003,-2562.32047357963
"OPTOTRAK _ C15 _ Left _ 3",-98.5587093672164,250.749061266958,-2483.18701105289,-91.2540915101919,343.456012708003,-2570.91967265819
"OPTOTRAK _ C15 _ Left _ 3",-99.6514076696827,247.659437476628,-2482.1060826881,-95.9769518618855,349.500486996574,-2577.20783468119
"OPTOTRAK _ C15 _ Left _ 3",-100.657766495268,245.186954187111,-2481.17185384456,-99.8321356303916,353.509635158673,-2581.26000975175
"OPTOTRAK _ C15 _ Left _ 3",-101.493080335328,243.376735161137,-2480.38813617423,-102.216243278098,355.600569614079,-2583.29854455931
"OPTOTRAK _ C15 _ Left _ 3",-102.079211900961,242.265320322475,-2479.77126829242,-102.733381807172,355.940817092882,-2583.55028599274
"OPTOTRAK _ C15 _ Left _ 3",-102.353935071129,241.903164622306,-2479.35960195604,-101.257168249447,354.655543249598,-2582.13712385405
"OPTOTRAK _ C15 _ Left _ 3",-102.280032946656,242.358308550783,-2479.21146460248,-97.9489961250429,351.785986623164,-2579.03469755249
"OPTOTRAK _ C15 _ Left _ 3",-101.85270193439,243.698372508205,-2479.39128044487,-93.2341692524337,347.309443037346,-2574.11123027871
"OPTOTRAK _ C15 _ Left _ 3",-101.103168816569,245.956556939571,-2479.94765122471,-87.737775557556,341.208245834856,-2567.23196705781
"OPTOTRAK _ C15 _ Left _ 3",-100.09652748916,249.093870609011,-2480.890301967,-82.1834942680384,333.558199607841,-2558.39183537075
"OPTOTRAK _ C15 _ Left _ 3",-98.9230159848941,252.971921137421,-2482.17369915144,-77.2651994575521,324.601683011715,-2547.82763806037
"OPTOTRAK _ C15 _ Left _ 3",-97.6840192235327,257.347441852481,-2483.69338260928,-73.5133150668817,314.778391749611,-2536.06743563125
"OPTOTRAK _ C15 _ Left _ 3",-96.4761255255485,261.892504478018,-2485.29723175152,-71.1889891387208,304.703428547351,-2523.89824481072
"OPTOTRAK _ C15 _ Left _ 3",-95.3775430772752,266.2358525144,-2486.8093077515,-70.2396467078976,295.100887328848,-2512.26381452297
"OPTOTRAK _ C15 _ Left _ 3",-94.4405059199824,270.014134636066,-2488.05994819029,-70.3342967799469,286.71401998467,-2502.12712501408
"OPTOTRAK _ C15 _ Left _ 3",-93.6911823237335,272.91944571995,-2488.91372088133,-70.9711102587221,280.216138647432,-2494.33734226983
"OPTOTRAK _ C15 _ Left _ 3",-93.1359391456421,274.732453225473,-2489.2877970097,-71.6255433809712,276.139620656346,-2489.52928202587
"OPTOTRAK _ C15 _ Left _ 3",-92.7707406061918,275.337285704105,-2489.15744245735,-71.8956246441117,274.828329256107,-2488.06463737762
"OPTOTRAK _ C15 _ Left _ 3",-92.5897799362658,274.721724099669,-2488.5507788183,-71.6049856674629,276.408715109784,-2490.00932583182
"OPTOTRAK _ C15 _ Left _ 3",-92.5902937514277,272.969762792645,-2487.53840829877,-70.8391834393398,280.77288131858,-2495.13664878798
"OPTOTRAK _ C15 _ Left _ 3",-92.7723927979977,270.251388101958,-2486.22278152265,-69.9098825220131,287.573617519581,-2502.9506672937
"OPTOTRAK _ C15 _ Left _ 3",-93.1348504347794,266.808871141933,-2484.72843857528,-69.2597534137583,296.240919302282,-2512.73178326234
"OPTOTRAK _ C15 _ Left _ 3",-93.6693230895539,262.935076510637,-2483.19094880005,-69.3358476797027,306.033080109172,-2523.60958454248
"OPTOTRAK _ C15 _ Left _ 3",-94.3558793270126,258.940838986471,-2481.74229849411,-70.4676523392454,316.127716365351,-2534.66298296032
"OPTOTRAK _ C15 _ Left _ 3",-95.1618851654927,255.114506233304,-2480.49351642147,-72.7840445415071,325.741215635668,-2545.03641891378
"OPTOTRAK _ C15 _ Left _ 3",-96.0446852912767,251.682873286287,-2479.51879207787,-76.1894539001358,334.248196983692,-2554.04953357013
"OPTOTRAK _ C15 _ Left _ 3",-96.9569536739199,248.78456403886,-2478.84626243305,-80.3984485986196,341.266489174705,-2561.27374013363
"OPTOTRAK _ C15 _ Left _ 3",-97.8527968732156,246.463177112765,-2478.45828610268,-85.0097002794898,346.68312519064,-2566.55704285583
"OPTOTRAK _ C15 _ Left _ 3",-98.6928793790566,244.680514389328,-2478.30040883008,-89.593153091707,350.61834309294,-2569.99547506768
"OPTOTRAK _ C15 _ Left _ 3",-99.4476159087144,243.343830845134,-2478.29593290239,-93.7683322421238,353.346055369823,-2571.86639741035
"OPTOTRAK _ C15 _ Left _ 3",-100.098281399274,242.338019067849,-2478.36266767266,-97.2603983678822,355.200278354461,-2572.54678245045
"OPTOTRAK _ C15 _ Left _ 3",-100.636427243013,241.554239781666,-2478.4288182312,-99.9278826127443,356.494669901991,-2572.43677077969
"OPTOTRAK _ C15 _ Left _ 3",-101.062249525496,240.909311129708,-2478.44509247141,-101.761416593342,357.471214700262,-2571.90038096402
"OPTOTRAK _ C15 _ Left _ 3",-101.38257868814,240.353619507986,-2478.39045077902,-102.858090805484,358.281436562965,-2571.2274997102
"OPTOTRAK _ C15 _ Left _ 3",-101.608976134823,239.868481374832,-2478.27038010086,-103.381093259651,358.994260392963,-2570.61666592104
"OPTOTRAK _ C15 _ Left _ 3",-101.756120246538,239.456272036397,-2478.10894436781,-103.516525864716,359.620113001731,-2570.17576283454
