"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 3",-126.571149954311,11.5135813117695,1320.544271776,-127.313903945874,70.1308455257512,1352.15122243843
"BIGKAT _ C12 _ Right _ 3",-128.687828963327,17.3466098980692,1325.13934864203,-124.538068768552,60.3421197920316,1348.16810135083
"BIGKAT _ C12 _ Right _ 3",-130.798625923685,23.0005657131875,1328.46619130812,-122.973148780819,53.6102072591498,1344.62066816074
"BIGKAT _ C12 _ Right _ 3",-132.685905196353,27.8927263999485,1330.17681790515,-122.764554050464,50.6986599318408,1341.90140529329
"BIGKAT _ C12 _ Right _ 3",-134.15423724708,31.5571325501907,1330.16796573733,-123.85986305811,51.8754891028805,1340.26415834157
"BIGKAT _ C12 _ Right _ 3",-135.061037381825,33.6990969765456,1328.56937310053,-126.06365694784,56.9321352285998,1339.80257127229
"BIGKAT _ C12 _ Right _ 3",-135.345254263267,34.2360744493839,1325.71018245821,-129.09286900805,65.2307804833593,1340.45363080875
"BIGKAT _ C12 _ Right _ 3",-135.046802302576,33.3182015670666,1322.07259881608,-132.615642166159,75.7654749949845,1342.01989082995
"BIGKAT _ C12 _ Right _ 3",-134.308984669244,31.3178517023823,1318.2344900579,-136.272067274458,87.242646263474,1344.20399367345
"BIGKAT _ C12 _ Right _ 3",-133.359010969637,28.7796167504113,1314.79921138229,-139.687767082577,98.1958141145971,1346.64938038244
"BIGKAT _ C12 _ Right _ 3",-132.467510382822,26.3312725907705,1312.31363785913,-142.495937556897,107.144495262776,1348.98182460265
"BIGKAT _ C12 _ Right _ 3",-131.894425320431,24.5687244448739,1311.18211199983,-144.378287234523,112.792635212154,1350.8488114011
"BIGKAT _ C12 _ Right _ 3",-131.83325746297,23.9381365539838,1311.59103297519,-145.122389177248,114.242721718951,1351.95694202496
"BIGKAT _ C12 _ Right _ 3",-132.366931651456,24.6425939965909,1313.46277244309,-144.678076661765,111.183236414874,1352.10875339131
"BIGKAT _ C12 _ Right _ 3",-133.446437193057,26.5972290362762,1316.45595315064,-143.186998887832,103.99712180143,1351.23763185476
"BIGKAT _ C12 _ Right _ 3",-134.898326084968,29.4458153823126,1320.02033518339,-140.96458935687,93.7467188173284,1349.43377686807
"BIGKAT _ C12 _ Right _ 3",-136.459913780745,32.6355985613531,1323.49959389026,-138.432751614753,82.0199712338615,1346.94949047581
"BIGKAT _ C12 _ Right _ 3",-137.833565553692,35.5311710116843,1326.25947679008,-136.0244382428,70.6643784327438,1344.17319908337
"BIGKAT _ C12 _ Right _ 3",-138.746734901811,37.5395332263395,1327.81030301666,-134.093279145668,61.4681623269667,1341.56966692168
"BIGKAT _ C12 _ Right _ 3",-139.004487181816,38.2202678112258,1327.89622747921,-132.855342453332,55.8551674860415,1339.59481714951
"BIGKAT _ C12 _ Right _ 3",-138.525141466707,37.3633256436759,1326.53579438509,-132.372200322173,54.6441161215235,1338.60225609321
"BIGKAT _ C12 _ Right _ 3",-137.354329794598,35.0254773108559,1324.01095833854,-132.567364835436,57.9027779491208,1338.76281667464
"BIGKAT _ C12 _ Right _ 3",-135.656194137103,31.5216426904457,1320.80993400645,-133.260389446332,64.9167942243727,1340.01809910976
"BIGKAT _ C12 _ Right _ 3",-133.683222838232,27.3712680298661,1317.53415701474,-134.205309311738,74.2873987149754,1342.08327071777
"BIGKAT _ C12 _ Right _ 3",-131.729785855259,23.2064116120159,1314.78467550376,-135.128101419191,84.1593322300518,1344.5026014177
"BIGKAT _ C12 _ Right _ 3",-130.078397559948,19.6573417427297,1313.04871117249,-135.764905289164,92.5539208387583,1346.74608026622
"BIGKAT _ C12 _ Right _ 3",-128.949923274173,17.2389293196623,1312.60953381873,-135.90353580469,97.7502243915439,1348.32325697245
"BIGKAT _ C12 _ Right _ 3",-128.467722144304,16.2620873044449,1313.49884938611,-135.424774697,98.6344185759056,1348.88654701219
"BIGKAT _ C12 _ Right _ 3",-128.641683659242,16.7877148210863,1315.50066153466,-134.332190397266,94.9357281571239,1348.30099283714
"BIGKAT _ C12 _ Right _ 3",-129.373240758901,18.628983789464,1318.20259401214,-132.757081952373,87.2890205331623,1346.66712022113
"BIGKAT _ C12 _ Right _ 3",-130.478313617819,21.3960976625634,1321.07977445197,-130.932223690625,77.1050751147033,1344.29424495676
"BIGKAT _ C12 _ Right _ 3",-131.722325839243,24.5696543844928,1323.59098895878,-129.140992588686,66.2794512526256,1341.63177979533
"BIGKAT _ C12 _ Right _ 3",-132.860080714011,27.5860892032184,1325.26769226839,-127.658643659467,56.8132604639846,1339.17498417539
"BIGKAT _ C12 _ Right _ 3",-133.673640528419,29.9209734822777,1325.78231233247,-126.703088603618,50.4357158784484,1337.36690071257
"BIGKAT _ C12 _ Right _ 3",-134.003321287502,31.1611279693212,1324.99039833299,-126.404304028762,48.3028050421858,1336.51714832576
"BIGKAT _ C12 _ Right _ 3",-133.769362054318,31.0612258475788,1322.94767512888,-126.791542235067,50.8128046151197,1336.75127248704
"BIGKAT _ C12 _ Right _ 3",-132.983189723027,29.5818824216531,1319.90486061018,-127.792440187206,57.5502236717122,1337.99580946028
"BIGKAT _ C12 _ Right _ 3",-131.747068139781,26.9041221313479,1316.28052589847,-129.2395690529,67.355897843614,1339.99787361219
"BIGKAT _ C12 _ Right _ 3",-130.240586411501,23.4130243482527,1312.60939896239,-130.885261766728,78.5151806477011,1342.37392237132
"BIGKAT _ C12 _ Right _ 3",-128.693631213484,19.6455023482813,1309.46499291667,-132.430063688414,89.0456742980146,1344.67872421292
"BIGKAT _ C12 _ Right _ 3",-127.348581244611,16.2048102496189,1307.36275033276,-133.569436061381,97.0468090034851,1346.48258990167
"BIGKAT _ C12 _ Right _ 3",-126.417999616057,13.65456757761,1306.65988171184,-134.055727681654,101.053157732623,1347.44430361069
"BIGKAT _ C12 _ Right _ 3",-126.046121877466,12.4131426277161,1307.47508602203,-133.761047293952,100.32196349471,1347.3692109772
"BIGKAT _ C12 _ Right _ 3",-126.282132510235,12.6718931236781,1309.6510773461,-132.718636742475,94.9892338499444,1346.24459670268
"BIGKAT _ C12 _ Right _ 3",-127.071016912823,14.3570733900673,1312.77442601928,-131.122715903592,86.0502739282083,1344.24604104684
"BIGKAT _ C12 _ Right _ 3",-128.26427798338,17.145598101066,1316.25269047612,-129.281327162644,75.1592157727684,1341.71014555011
"BIGKAT _ C12 _ Right _ 3",-129.648488989171,20.5311950372988,1319.43244898529,-127.536829746063,64.2905273281893,1339.07427965179
"BIGKAT _ C12 _ Right _ 3",-130.985490942046,23.9242310611313,1321.72973913092,-126.182316706688,55.3454979423607,1336.79351526141
"BIGKAT _ C12 _ Right _ 3",-132.055620101688,26.7614195429425,1322.74210119122,-125.401087301679,49.797541624851,1335.25358597424
"BIGKAT _ C12 _ Right _ 3",-132.695740057923,28.6034624788378,1322.31977784915,-125.242934772695,48.4462390042604,1334.69995030287
"BIGKAT _ C12 _ Right _ 3",-132.826371638475,29.2063432897797,1320.58729476786,-125.635291580665,51.3085780954934,1335.19617685982
"BIGKAT _ C12 _ Right _ 3",-132.464841431115,28.5592581799926,1317.9179311097,-126.41734075889,57.6424823070967,1336.61575309882
"BIGKAT _ C12 _ Right _ 3",-131.722730442977,26.8854689218188,1314.86863380881,-127.38303802928,66.0847773283861,1338.66566332712
"BIGKAT _ C12 _ Right _ 3",-130.786613021224,24.6034391965752,1312.08399276386,-128.322380350358,74.8855523840084,1340.93798245755
"BIGKAT _ C12 _ Right _ 3",-129.88296236386,22.2492207623789,1310.18004718212,-129.055697016996,82.2168051740109,1342.98378417745
"BIGKAT _ C12 _ Right _ 3",-129.232112281394,20.3699326771975,1309.62466825965,-129.459716591055,86.5161019243866,1344.39921102854
"BIGKAT _ C12 _ Right _ 3",-129.000879296307,19.4094839035178,1310.63840356526,-129.484481844161,86.8026572096601,1344.90776621621
"BIGKAT _ C12 _ Right _ 3",-129.265785980252,19.6142798425485,1313.14133438437,-129.158026988105,82.8916211516698,1344.41990573518
"BIGKAT _ C12 _ Right _ 3",-129.996643032129,20.9828883339202,1316.76267824114,-128.575430190077,75.4467523137977,1343.05429475463
"BIGKAT _ C12 _ Right _ 3",-131.064218855398,23.270322965712,1320.912399405,-127.873390154701,65.8516421371908,1341.11446796199
"BIGKAT _ C12 _ Right _ 3",-132.268725870905,26.0414082887457,1324.89608475483,-127.198227806485,55.9298841656681,1339.02652436885
"BIGKAT _ C12 _ Right _ 3",-133.380843363082,28.75623171892,1328.04419491355,-126.678119206775,47.5836047125406,1337.25332170527
"BIGKAT _ C12 _ Right _ 3",-134.185414752781,30.8676579743298,1329.82763717685,-126.406504565367,42.4325272584362,1336.20502744386
"BIGKAT _ C12 _ Right _ 3",-134.519441326462,31.9146001670241,1329.94059615515,-126.436139304931,41.5220986195212,1336.16387690172
"BIGKAT _ C12 _ Right _ 3",-134.29900949721,31.6003037310386,1328.34291459619,-126.777869154455,45.1423296162441,1337.23465094834
"BIGKAT _ C12 _ Right _ 3",-133.532550921178,29.8479628120929,1325.26268657433,-127.398327833156,52.7747638524623,1339.32572754721
"BIGKAT _ C12 _ Right _ 3",-132.319371437114,26.8256840533965,1321.1626545171,-128.215763234757,63.1705451546519,1342.16138306031
"BIGKAT _ C12 _ Right _ 3",-130.833253153927,22.9321194055528,1316.6732151618,-129.099561050769,74.5529546768692,1345.3236984446
"BIGKAT _ C12 _ Right _ 3",-129.292609813667,18.7374372683261,1312.49520175572,-129.882268229542,84.9232318697119,1348.3194921387
"BIGKAT _ C12 _ Right _ 3",-127.92174475464,14.8838657318369,1309.28130105105,-130.389765438362,92.4255144940941,1350.66318952546
"BIGKAT _ C12 _ Right _ 3",-126.910860890174,11.9633188585929,1307.51521503442,-130.485833147375,95.70284656503,1351.96201541048
"BIGKAT _ C12 _ Right _ 3",-126.383453462317,10.4002894321754,1307.41620405352,-130.116291387653,94.1647096113232,1351.98761930505
"BIGKAT _ C12 _ Right _ 3",-126.377748922159,10.3699660325363,1308.89612133666,-129.332590293589,88.0978569569179,1350.71932873978
"BIGKAT _ C12 _ Right _ 3",-126.844965517889,11.7721656288626,1311.5836450216,-128.280776718153,78.5886087098017,1348.34878760113
"BIGKAT _ C12 _ Right _ 3",-127.662985626368,14.2644433276381,1314.90999237964,-127.157614448934,67.2779716034313,1345.24378827089
"BIGKAT _ C12 _ Right _ 3",-128.660773903235,17.3400330982982,1318.23094480087,-126.151776294121,56.0213185379204,1341.87959953808
"BIGKAT _ C12 _ Right _ 3",-129.647476333705,20.4261170683943,1320.95121947634,-125.393883760304,46.5469332091027,1338.75488935772
"BIGKAT _ C12 _ Right _ 3",-130.441034526214,22.979248197772,1322.62312122912,-124.932196896931,40.1897523895445,1336.31107723406
"BIGKAT _ C12 _ Right _ 3",-130.89351760958,24.5643371952293,1323.00668712304,-124.737476663084,37.7317171968054,1334.86789097653
"BIGKAT _ C12 _ Right _ 3",-130.912314558846,24.9135395584464,1322.09268340105,-124.729191057952,39.3388556216855,1334.57969764564
"BIGKAT _ C12 _ Right _ 3",-130.476401347896,23.9653509202948,1320.09556755463,-124.809760252369,44.5698433890043,1335.41314707758
"BIGKAT _ C12 _ Right _ 3",-129.645275683325,21.8816107205054,1317.42112727858,-124.893874064147,52.4410984415093,1337.14799400299
"BIGKAT _ C12 _ Right _ 3",-128.55646642114,19.0352417902014,1314.60853352178,-124.924624972088,61.5523971675899,1339.40570160335
"BIGKAT _ C12 _ Right _ 3",-127.407838107062,15.9604874637341,1312.24549246273,-124.875409783968,70.2843126633812,1341.70926803139
"BIGKAT _ C12 _ Right _ 3",-126.424328831836,13.2641912693645,1310.8615965089,-124.743341252718,77.0634643525584,1343.57018849622
"BIGKAT _ C12 _ Right _ 3",-125.814276844656,11.5100706236951,1310.81691738254,-124.542500807961,80.6592357602776,1344.58732071965
"BIGKAT _ C12 _ Right _ 3",-125.72530389278,11.1012948595935,1312.21333423686,-124.301847835386,80.4453285529947,1344.53397668371
"BIGKAT _ C12 _ Right _ 3",-126.211191043948,12.1920101307345,1314.85706461844,-124.065888802088,76.5511967542927,1343.40913175668
"BIGKAT _ C12 _ Right _ 3",-127.218563901726,14.6518513707765,1318.28879411156,-123.892461689317,69.8511781922034,1341.43746616527
"BIGKAT _ C12 _ Right _ 3",-128.596643947246,18.0915183488098,1321.87647562468,-123.844560439039,61.7868285606014,1339.01813836727
"BIGKAT _ C12 _ Right _ 3",-130.126956226451,21.9396587781882,1324.94514890861,-123.97879254704,54.0701570665528,1336.63771226989
"BIGKAT _ C12 _ Right _ 3",-131.565149746404,25.5497686017302,1326.90857087622,-124.335759832478,48.3463874962964,1334.77147523462
"BIGKAT _ C12 _ Right _ 3",-132.685700732082,28.3143691661788,1327.3731611971,-124.93526117508,45.8910797151867,1333.79580419053
"BIGKAT _ C12 _ Right _ 3",-133.321883989276,29.769268063308,1326.19995523999,-125.77495464939,47.3885407097888,1333.92531172437
"BIGKAT _ C12 _ Right _ 3",-133.395809104736,29.676417918998,1323.52396130104,-126.829003029453,52.8107403571406,1335.17943604398
"BIGKAT _ C12 _ Right _ 3",-132.934625350373,28.0753716646006,1319.73557095979,-128.044514214018,61.4039151886574,1337.37879201354
"BIGKAT _ C12 _ Right _ 3",-132.069366510911,25.2920272304772,1315.42692430015,-129.337197796401,71.789674436242,1340.17117341461
"BIGKAT _ C12 _ Right _ 3",-131.014145853536,21.8947057739143,1311.30420107638,-130.591567326876,82.1831441825754,1343.08638649299
"BIGKAT _ C12 _ Right _ 3",-130.027018517347,18.5962405431428,1308.07081633501,-131.672522287455,90.7108409983998,1345.61504560215
"BIGKAT _ C12 _ Right _ 3",-129.359183076912,16.1160305844112,1306.29708631443,-132.451580621141,95.7784492274506,1347.29996799825
"BIGKAT _ C12 _ Right _ 3",-129.203617655926,15.0314451455479,1306.3032465134,-132.842387385713,96.4094915053316,1347.82350017856
"BIGKAT _ C12 _ Right _ 3",-129.655208040792,15.6554066603746,1308.08650450445,-132.831280366331,92.4677935913385,1347.07267184916
"BIGKAT _ C12 _ Right _ 3",-130.691561241698,17.9718654622599,1311.31465636218,-132.487238427022,84.6987417561685,1345.16673206155
"BIGKAT _ C12 _ Right _ 3",-132.178399819494,21.6443420725705,1315.39077510557,-131.944967482654,74.5732740773163,1342.43819576525
"BIGKAT _ C12 _ Right _ 3",-133.897259530982,26.0908087849629,1319.57245963588,-131.369408655822,63.9780820574225,1339.36939434396
"BIGKAT _ C12 _ Right _ 3",-135.58765319903,30.5998710009364,1323.11374891054,-130.918344112556,54.8399916846296,1336.49956647714
"BIGKAT _ C12 _ Right _ 3",-136.992925250739,34.4564931753211,1325.39502522045,-130.716232101352,48.7801983487189,1334.32628147952
"BIGKAT _ C12 _ Right _ 3",-137.900261584476,37.0521702492762,1326.01686774749,-130.841952346654,46.8640462455964,1333.22360409137
"BIGKAT _ C12 _ Right _ 3",-138.16979040694,37.9680050844972,1324.85056850798,-131.324980349579,49.466924039834,1333.38940441513
"BIGKAT _ C12 _ Right _ 3",-137.752093321138,37.0296958785748,1322.05028974416,-132.143043624123,56.2447808531191,1334.82344468056
"BIGKAT _ C12 _ Right _ 3",-136.695004579142,34.3353481372413,1318.03395566673,-133.218136869996,66.1912190570667,1337.33267364203
"BIGKAT _ C12 _ Right _ 3",-135.139501810613,30.2525199066261,1313.43470913562,-134.41359939587,77.7732024738562,1340.56035809667
"BIGKAT _ C12 _ Right _ 3",-133.303273229897,25.3772173501732,1309.01994094197,-135.539746743894,89.1448626922821,1344.03679885512
"BIGKAT _ C12 _ Right _ 3",-131.451491298182,20.4509571695395,1305.57731994204,-136.376387165924,98.4300458719101,1347.24794519085
"BIGKAT _ C12 _ Right _ 3",-129.857496235555,16.2429335935461,1303.77807313521,-136.715268123416,104.040845248283,1349.71462460864
"BIGKAT _ C12 _ Right _ 3",-128.759411435955,13.4171298419811,1304.0416078722,-136.414891690265,104.975476626911,1351.07176236811
"BIGKAT _ C12 _ Right _ 3",-128.320191315369,12.411929133964,1306.43423392889,-135.449454051768,101.028783436783,1351.13495310531
"BIGKAT _ C12 _ Right _ 3",-128.598155586764,13.3589920219639,1310.63258162042,-133.930465965889,92.8586451034541,1349.94077867338
"BIGKAT _ C12 _ Right _ 3",-129.533710647853,16.059604445524,1315.96868172045,-132.088542346277,81.8808424704379,1347.74842440655
"BIGKAT _ C12 _ Right _ 3",-130.955958681463,20.0231524152923,1321.55213437596,-130.220786057315,70.0079103947292,1344.9962199221
"BIGKAT _ C12 _ Right _ 3",-132.609625794859,24.5576786985039,1326.44211302829,-128.625271257821,59.2913848966326,1342.21860099549
"BIGKAT _ C12 _ Right _ 3",-134.198278196786,28.8913439819372,1329.82703255428,-127.547261781443,51.5527663331364,1339.94235569104
"BIGKAT _ C12 _ Right _ 3",-135.435732587003,32.2998679508157,1331.16960593108,-127.15051831645,48.0832848480876,1338.58829067215
"BIGKAT _ C12 _ Right _ 3",-136.095727102062,34.2187379656409,1330.28924635441,-127.510859239542,49.4610855525471,1338.40114282653
"BIGKAT _ C12 _ Right _ 3",-136.050658091544,34.3261054096354,1327.37373800407,-128.61936252338,55.4970056997815,1339.41942595175
"BIGKAT _ C12 _ Right _ 3",-135.292619182983,32.5882605916982,1322.9281274672,-130.383686336584,65.2952143116505,1341.48481160918
"BIGKAT _ C12 _ Right _ 3",-133.933453608424,29.2632967048548,1317.67744896901,-132.62506964532,77.4059124690451,1344.28226451062
"BIGKAT _ C12 _ Right _ 3",-132.184802308635,24.8623099464697,1312.44349227037,-135.079266099594,90.0452469270408,1347.39813549412
"BIGKAT _ C12 _ Right _ 3",-130.323210613391,20.0729893844668,1308.01666430329,-137.415160112465,101.354754864969,1350.38322624841
"BIGKAT _ C12 _ Right _ 3",-128.647542300587,15.6564607475602,1305.04188394835,-139.280757654473,109.669007350566,1352.81129452927
"BIGKAT _ C12 _ Right _ 3",-127.435477918047,12.3321808701861,1303.93219125409,-140.373578094731,113.758970682445,1354.32909646766
"BIGKAT _ C12 _ Right _ 3",-126.903895326867,10.6667786254573,1304.81744696892,-140.517481363298,113.02032312007,1354.69830842041
"BIGKAT _ C12 _ Right _ 3",-127.176479655111,10.9825515780228,1307.5311450552,-139.7187426703,107.578357294306,1353.82939910487
"BIGKAT _ C12 _ Right _ 3",-128.262057044867,13.301041827027,1311.63679729113,-138.17656803556,98.2846428807932,1351.80313318895
"BIGKAT _ C12 _ Right _ 3",-130.048054646246,17.3350281844495,1316.49407062832,-136.238337555529,86.5911149048926,1348.87095077308
"BIGKAT _ C12 _ Right _ 3",-132.313034844168,22.5349124023119,1321.36007434056,-134.312352392685,74.3108306011291,1345.42586778904
"BIGKAT _ C12 _ Right _ 3",-134.758822980552,28.1821816325093,1325.51180767503,-132.769162551533,63.3078923216368,1341.94300087017
"BIGKAT _ C12 _ Right _ 3",-137.057102721616,33.5087886537909,1328.366077202,-131.865196488308,55.1852765054372,1338.90052281733
"BIGKAT _ C12 _ Right _ 3",-138.900766680189,37.8153677136797,1329.57067132896,-131.708124442378,51.0397178026043,1336.70053375805
"BIGKAT _ C12 _ Right _ 3",-140.049924626708,40.5670472260263,1329.04907634329,-132.262941730547,51.3245354692913,1335.60862251668
"BIGKAT _ C12 _ Right _ 3",-140.365999364166,41.4580968570978,1326.99592108857,-133.383834972798,55.8227026640359,1335.72168221471
"BIGKAT _ C12 _ Right _ 3",-139.831245326787,40.4460909537965,1323.83233604526,-134.854205784308,63.7076131905846,1336.96331800643
"BIGKAT _ C12 _ Right _ 3",-138.552389815541,37.7572556144312,1320.13408014942,-136.422743925404,73.6675517844399,1339.10139238648
"BIGKAT _ C12 _ Right _ 3",-136.746526867263,33.8600726084515,1316.54282894774,-137.831935724499,84.0820394688515,1341.78300935889
"BIGKAT _ C12 _ Right _ 3",-134.707950015366,29.4018118275432,1313.66854850947,-138.842527654755,93.2459171678543,1344.58421103927
"BIGKAT _ C12 _ Right _ 3",-132.758423725989,25.1082570672743,1311.99253980952,-139.259981340328,99.6288075792008,1347.07111956115
"BIGKAT _ C12 _ Right _ 3",-131.18930647727,21.6593529519773,1311.78554256068,-138.965203362912,102.136613942863,1348.8660657303
"BIGKAT _ C12 _ Right _ 3",-130.208342445134,19.5655885915497,1313.05829078814,-137.943603697735,100.322185621347,1349.70893405206
"BIGKAT _ C12 _ Right _ 3",-129.903909724756,19.0740985463378,1315.55843678559,-136.299631169135,94.4887009080329,1349.50269873539
"BIGKAT _ C12 _ Right _ 3",-130.234869080274,20.12695006946,1318.81713341866,-134.244833850662,85.648364506179,1348.33341692814
"BIGKAT _ C12 _ Right _ 3",-131.046901646107,22.3795960176914,1322.23473395258,-132.057720310236,75.3371569166144,1346.45880524314
"BIGKAT _ C12 _ Right _ 3",-132.109146028659,25.2712047676359,1325.18452630289,-130.02711116097,65.3292251151449,1344.26588901227
"BIGKAT _ C12 _ Right _ 3",-133.160693615325,28.1275197532242,1327.11164208629,-128.397714243816,57.320833760241,1342.20525596103
"BIGKAT _ C12 _ Right _ 3",-133.956462631708,30.2749337549645,1327.61175209476,-127.332806880775,52.6499206224869,1340.71382998242
"BIGKAT _ C12 _ Right _ 3",-134.30518107902,31.1493733711993,1326.4850893994,-126.898415100061,52.0908454264526,1340.13847798077
"BIGKAT _ C12 _ Right _ 3",-134.095972939745,30.389029954106,1323.76783570139,-127.064278809657,55.7376403245421,1340.67138671706
"BIGKAT _ C12 _ Right _ 3",-133.312216214134,27.9013193196183,1319.74144916274,-127.714009655157,62.9790739821602,1342.30750365154
"BIGKAT _ C12 _ Right _ 3",-132.031917084104,23.8926498069451,1314.9144967225,-128.659907597206,72.5718190198997,1344.83377718115
"BIGKAT _ C12 _ Right _ 3",-130.414407150396,18.8498018475618,1309.96822372209,-129.663527443879,82.818134781584,1347.85645636907
"BIGKAT _ C12 _ Right _ 3",-128.674988113885,13.4685387645497,1305.6620213807,-130.466775218487,91.8395333603127,1350.86494153516
"BIGKAT _ C12 _ Right _ 3",-127.051691239164,8.53792003567154,1302.70770417865,-130.836240330078,97.910210123785,1353.32142158096
"BIGKAT _ C12 _ Right _ 3",-125.769783112656,4.80182154709694,1301.63558659271,-130.615235179475,99.7878538975079,1354.75945720864
"BIGKAT _ C12 _ Right _ 3",-125.009081179171,2.82605352091451,1302.68306281191,-129.768315450131,96.968707015001,1354.87354199717
"BIGKAT _ C12 _ Right _ 3",-124.87756501076,2.89815769413141,1305.73423170526,-128.399317086897,89.8035798010874,1353.58332636808
"BIGKAT _ C12 _ Right _ 3",-125.393825239106,4.97939153982539,1310.32839122187,-126.731026272476,79.4401764111196,1351.05842261998
"BIGKAT _ C12 _ Right _ 3",-126.480872243978,8.71700974351747,1315.73907243452,-125.050530503355,67.5995722305811,1347.69399402622
"BIGKAT _ C12 _ Right _ 3",-127.973550119166,13.5116048563096,1321.10722432647,-123.640101812553,56.2405824771905,1344.03726794679
"BIGKAT _ C12 _ Right _ 3",-129.640198411332,18.6222468415033,1325.59753850699,-122.718662553317,47.1970297387458,1340.68024698383
"BIGKAT _ C12 _ Right _ 3",-131.216575840374,23.286292290781,1328.54234000698,-122.410249753029,41.8724430150083,1338.14634310015
"BIGKAT _ C12 _ Right _ 3",-132.447653868631,26.8334202267028,1329.54572129143,-122.740600885809,41.044167630645,1336.79931676351
"BIGKAT _ C12 _ Right _ 3",-133.131399889677,28.7812432974475,1328.53619617824,-123.651578508367,44.7851984189602,1336.79140669828
"BIGKAT _ C12 _ Right _ 3",-133.157651558208,28.9058660463685,1325.76898195107,-125.020692532165,52.4835717605953,1338.05289325586
"BIGKAT _ C12 _ Right _ 3",-132.534223220946,27.2810245927328,1321.78329644264,-126.677746244544,62.9366047806757,1340.31635094319
"BIGKAT _ C12 _ Right _ 3",-131.392457595097,24.2763829034507,1317.31880620011,-128.41823104008,74.5104135142871,1343.16685008593
"BIGKAT _ C12 _ Right _ 3",-129.967411687797,20.5057867094326,1313.19628038012,-130.019357787113,85.3642537459109,1346.11013043666
"BIGKAT _ C12 _ Right _ 3",-128.554267172502,16.7247372397122,1310.17519227299,-131.266157916042,93.7310406236439,1348.65050488434
"BIGKAT _ C12 _ Right _ 3",-127.449977565018,13.6914737264726,1308.81250222877,-131.990057702177,98.2220389521351,1350.36884339213
"BIGKAT _ C12 _ Right _ 3",-126.893740666488,12.0202633837844,1309.35407934808,-132.112249744333,98.0992737081257,1350.99029860364
"BIGKAT _ C12 _ Right _ 3",-127.019614618434,12.0610456618794,1311.68686765981,-131.674871770095,93.4485922030564,1350.43197572118
"BIGKAT _ C12 _ Right _ 3",-127.830673884914,13.833863762932,1315.36599624963,-130.841956507326,85.1975490204867,1348.82162975633
"BIGKAT _ C12 _ Right _ 3",-129.199007022658,17.0323055814967,1319.71179755752,-129.862857021525,74.955607938181,1346.480241834
"BIGKAT _ C12 _ Right _ 3",-130.891001673249,21.0927475294539,1323.95370546338,-129.008415286877,64.7014809813421,1343.8664198007
"BIGKAT _ C12 _ Right _ 3",-132.612861179601,25.3110181303941,1327.3865942195,-128.503142745371,56.3869371544263,1341.48986125204
"BIGKAT _ C12 _ Right _ 3",-134.067336766834,28.9792885444661,1329.50357200582,-128.476386489968,51.5493767513624,1339.81123270732
"BIGKAT _ C12 _ Right _ 3",-135.010255342901,31.5149377667345,1330.07794051058,-128.943482054079,51.018620762496,1339.15118737082
"BIGKAT _ C12 _ Right _ 3",-135.295593463035,32.5582945588081,1329.18244173284,-129.814005833374,54.7740256363553,1339.62901284805
"BIGKAT _ C12 _ Right _ 3",-134.900473765795,32.0245753337697,1327.14964110338,-130.917164736176,61.97119626463,1341.14348245842
"BIGKAT _ C12 _ Right _ 3",-133.925567932765,30.1044778108286,1324.48802647599,-132.035568451361,71.1244954671546,1343.39855944537
"BIGKAT _ C12 _ Right _ 3",-132.571219898531,27.2163805653307,1321.77315703951,-132.943400420642,80.4058553536947,1345.96693272338
"BIGKAT _ C12 _ Right _ 3",-131.094576039852,23.9204505368846,1319.53424053058,-133.447526292988,88.0018736306414,1348.3764408843
"BIGKAT _ C12 _ Right _ 3",-129.757069522513,20.8109338988621,1318.1558530712,-133.427784159693,92.4604397070877,1350.20027790772
"BIGKAT _ C12 _ Right _ 3",-128.773591648265,18.406891746537,1317.81229275762,-132.867514156614,92.9577968856435,1351.13268253057
"BIGKAT _ C12 _ Right _ 3",-128.274131576563,17.0624089495109,1318.44733423304,-131.862223852766,89.4302159043737,1351.03667023522
"BIGKAT _ C12 _ Right _ 3",-128.285676960937,16.9134681471639,1319.80388325176,-130.597862425075,82.5430664888123,1349.9572113924
"BIGKAT _ C12 _ Right _ 3",-128.73701417242,17.8698938146843,1321.49619345787,-129.301193047257,73.5111428838045,1348.10056043579
"BIGKAT _ C12 _ Right _ 3",-129.482798250993,19.6491356206291,1323.10488506356,-128.177913627806,63.8258896122389,1345.78732867346
"BIGKAT _ C12 _ Right _ 3",-130.338302566116,21.8388514947201,1324.26822077387,-127.361009880472,54.9682056207899,1343.39184883757
"BIGKAT _ C12 _ Right _ 3",-131.115070991996,23.9717374987172,1324.74682835353,-126.887426129551,48.175819225979,1341.28114325336
"BIGKAT _ C12 _ Right _ 3",-131.650444829904,25.5992115642514,1324.45140314238,-126.708376216232,44.2985744087914,1339.76297331974
"BIGKAT _ C12 _ Right _ 3",-131.828194708408,26.3562713603919,1323.43627357593,-126.725092460692,43.7374747425751,1339.04707646304
"BIGKAT _ C12 _ Right _ 3",-131.590481260611,26.013350583589,1321.86947367659,-126.833590198013,46.4448948311616,1339.22068780352
"BIGKAT _ C12 _ Right _ 3",-130.942048501825,24.5106668972932,1319.99086138434,-126.960989982229,51.9671023544878,1340.23986916789
"BIGKAT _ C12 _ Right _ 3",-129.946756338868,21.9685123980422,1318.06668021158,-127.081257840525,59.524070157253,1341.93968211271
