"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 4",-44.2570024065123,157.10324339384,-2421.25376742006,-7.82940583462944,227.880957513281,-2500.10177387745
"OPTOTRAK _ C08 _ Left _ 4",-43.7534960351335,158.056202184388,-2418.36419412467,-5.57567440161387,216.279155457809,-2479.81942575172
"OPTOTRAK _ C08 _ Left _ 4",-42.5862554387526,159.686502202242,-2415.49780410668,-4.46162247903266,203.726779458807,-2457.67053532155
"OPTOTRAK _ C08 _ Left _ 4",-40.8245701487912,161.838892742041,-2412.90058097288,-4.58898259876207,191.463090306615,-2435.94690001558
"OPTOTRAK _ C08 _ Left _ 4",-38.6357391573616,164.260474685856,-2410.79567644661,-5.62852899878651,180.740134001193,-2417.09825689864
"OPTOTRAK _ C08 _ Left _ 4",-36.2737179415422,166.618267723028,-2409.34367990567,-6.94106639195401,172.672259561912,-2403.3572781818
"OPTOTRAK _ C08 _ Left _ 4",-34.0455103697795,168.542460528462,-2408.61570782197,-7.80618098649313,168.095866045454,-2396.37380949289
"OPTOTRAK _ C08 _ Left _ 4",-32.2606463121202,169.688899856598,-2408.5858041404,-7.66866193010336,167.461175698258,-2396.93979670199
"OPTOTRAK _ C08 _ Left _ 4",-31.1727709473521,169.810413346691,-2409.14422002178,-6.31183861725871,170.765408395121,-2404.84980691791
"OPTOTRAK _ C08 _ Left _ 4",-30.9248972131079,168.823250174517,-2410.12753838788,-3.9038996007384,177.529405581751,-2418.9077296089
"OPTOTRAK _ C08 _ Left _ 4",-31.5112547562581,166.851914889157,-2411.35738204425,-0.915022894953176,186.822813905332,-2437.07201738006
"OPTOTRAK _ C08 _ Left _ 4",-32.7674407677196,164.235712066144,-2412.67790363934,2.05117056616493,197.349150179279,-2456.72357463217
"OPTOTRAK _ C08 _ Left _ 4",-34.3952665256727,161.486773433122,-2413.98341781884,4.4426212193425,207.599235123548,-2475.03024978562
"OPTOTRAK _ C08 _ Left _ 4",-36.0198516471087,159.202085557394,-2415.2307788998,5.89370001906943,216.065051224964,-2489.36567340847
"OPTOTRAK _ C08 _ Left _ 4",-37.2670657352666,157.946379212679,-2416.43552279727,6.27347358757708,221.483260813923,-2497.72284751893
"OPTOTRAK _ C08 _ Left _ 4",-37.8429547112232,158.132622297081,-2417.65499911076,5.65387845193327,223.060564551572,-2499.05242954384
"OPTOTRAK _ C08 _ Left _ 4",-37.59561154235,159.928820662777,-2418.96431932918,4.23716221397211,220.629823917697,-2493.45786875625
"OPTOTRAK _ C08 _ Left _ 4",-36.5443821514324,163.213930354132,-2420.43143557074,2.28758253842892,214.697258584285,-2482.19706328828
"OPTOTRAK _ C08 _ Left _ 4",-34.8701073261681,167.59385099279,-2422.0964430123,0.091034251761388,206.36358813688,-2467.47366207598
"OPTOTRAK _ C08 _ Left _ 4",-32.870854972773,172.473432673257,-2423.95794969491,-2.06433566951609,197.130931069378,-2452.04760376784
"OPTOTRAK _ C08 _ Left _ 4",-30.8967773904771,177.166252814759,-2425.96708223261,-3.9100749181725,188.635852917684,-2438.7422885445
"OPTOTRAK _ C08 _ Left _ 4",-29.2817229891475,181.015859480806,-2428.02878837264,-5.2367785238754,182.367245683019,-2429.95451596347
"OPTOTRAK _ C08 _ Left _ 4",-28.2865846598596,183.503639104523,-2430.0110139645,-5.94205095967735,179.426716030735,-2427.26678879082
"OPTOTRAK _ C08 _ Left _ 4",-28.0623542274604,184.327327831,-2431.76329331854,-6.06158356441049,180.36927909965,-2431.2237156013
"OPTOTRAK _ C08 _ Left _ 4",-28.6339928843959,183.443734657398,-2433.1446534009,-5.76065474379395,185.136071694631,-2441.28792880469
"OPTOTRAK _ C08 _ Left _ 4",-29.9026849068863,181.074231169429,-2434.05606645214,-5.28117877757013,193.07362727031,-2455.95813347932
"OPTOTRAK _ C08 _ Left _ 4",-31.6636709911559,177.672675110488,-2434.46788206567,-4.86061005886864,203.030160253905,-2473.017437514
"OPTOTRAK _ C08 _ Left _ 4",-33.6374744319279,173.857162085831,-2434.43171283245,-4.65408206209895,213.520036202637,-2489.87501695097
"OPTOTRAK _ C08 _ Left _ 4",-35.5120431470616,170.312197928485,-2434.07092015826,-4.69321875546264,222.94339966208,-2503.95933942359
"OPTOTRAK _ C08 _ Left _ 4",-36.9916266243698,167.675233236064,-2433.55219853509,-4.90041998053558,229.836859534596,-2513.11463565527
"OPTOTRAK _ C08 _ Left _ 4",-37.8457689821231,166.427320531751,-2433.04832625847,-5.15058317205956,233.118472235525,-2515.94694455116
"OPTOTRAK _ C08 _ Left _ 4",-37.9498684212814,166.809042466152,-2432.70487976307,-5.34703560868797,232.282722780017,-2512.06523198677
"OPTOTRAK _ C08 _ Left _ 4",-37.3085600606367,168.779122616427,-2432.62046098347,-5.47062795560335,227.503268965239,-2502.16966999593
"OPTOTRAK _ C08 _ Left _ 4",-36.0555187092162,172.025138643389,-2432.84296468566,-5.57708603474992,219.614804333149,-2487.95660014465
"OPTOTRAK _ C08 _ Left _ 4",-34.4281874110303,176.024910933372,-2433.3774548372,-5.74921693473155,209.969816230664,-2471.84089809299
"OPTOTRAK _ C08 _ Left _ 4",-32.7223517174498,180.145470566491,-2434.19762416621,-6.03735013094101,200.196416920326,-2456.53860390284
"OPTOTRAK _ C08 _ Left _ 4",-31.237093429695,183.757469788722,-2435.25401336461,-6.42534142763064,191.909739558544,-2444.59239553444
"OPTOTRAK _ C08 _ Left _ 4",-30.2228137463795,186.340490816992,-2436.47714336955,-6.83898160775208,186.439748296016,-2437.94004060475
"OPTOTRAK _ C08 _ Left _ 4",-29.8426824723077,187.560167528257,-2437.77912553358,-7.18536993493954,184.62729936385,-2437.61024957103
"OPTOTRAK _ C08 _ Left _ 4",-30.1527563324597,187.307746919346,-2439.05930309945,-7.39566616211072,186.71492947845,-2443.59037215496
"OPTOTRAK _ C08 _ Left _ 4",-31.1010818725217,185.701207048381,-2440.216622212,-7.4469157893478,192.334202281561,-2454.86823988184
"OPTOTRAK _ C08 _ Left _ 4",-32.5430277491748,183.052023678406,-2441.16603474104,-7.35491779269616,200.578268632685,-2469.6224168698
"OPTOTRAK _ C08 _ Left _ 4",-34.2685776343513,179.804852658651,-2441.85239411065,-7.14842624032546,210.14522578,-2485.52191551986
"OPTOTRAK _ C08 _ Left _ 4",-36.0364739016457,176.460803553938,-2442.2557405681,-6.84607444389289,219.535923218746,-2500.09017790904
"OPTOTRAK _ C08 _ Left _ 4",-37.6096894099981,173.498101480405,-2442.38627375603,-6.45522613525564,227.283117939876,-2511.08329502555
"OPTOTRAK _ C08 _ Left _ 4",-38.787018809086,171.304529190371,-2442.27285741636,-5.99636592757664,232.179541801108,-2516.82943896353
"OPTOTRAK _ C08 _ Left _ 4",-39.426793255489,170.132701987573,-2441.95213625795,-5.53618759167535,233.467115674455,-2516.47860188904
"OPTOTRAK _ C08 _ Left _ 4",-39.4605708085396,170.082748410674,-2441.46431023591,-5.2011003860591,230.952840102805,-2510.12150296444
"OPTOTRAK _ C08 _ Left _ 4",-38.8965998936415,171.109818067303,-2440.85701841124,-5.15033356410961,225.028976290216,-2498.754783136
"OPTOTRAK _ C08 _ Left _ 4",-37.8143809438443,173.048656409864,-2440.19339675981,-5.5120605952904,216.593416558377,-2484.09605270869
"OPTOTRAK _ C08 _ Left _ 4",-36.3525112989748,175.645753684997,-2439.55721482214,-6.31256363971517,206.887093042029,-2468.28417583709
"OPTOTRAK _ C08 _ Left _ 4",-34.6922297877812,178.591201062974,-2439.04879759563,-7.43907174642428,197.2841345795,-2453.52885129175
"OPTOTRAK _ C08 _ Left _ 4",-33.0387655325111,181.546253490379,-2438.76984948062,-8.66221271641501,189.080910319584,-2441.78560395784
"OPTOTRAK _ C08 _ Left _ 4",-31.6017211982268,184.167241990127,-2438.80086610239,-9.71216318389786,183.326333972701,-2434.51787291553
"OPTOTRAK _ C08 _ Left _ 4",-30.5745318552462,186.130184259282,-2439.17839227248,-10.3741618311802,180.717156845435,-2432.57103213034
"OPTOTRAK _ C08 _ Left _ 4",-30.1124728532646,187.161224021751,-2439.87946021762,-10.5609738650843,181.556258616573,-2436.14278935158
"OPTOTRAK _ C08 _ Left _ 4",-30.3097824058144,187.074598709683,-2440.81813378771,-10.3333316801817,185.753042052353,-2444.81230212198
"OPTOTRAK _ C08 _ Left _ 4",-31.1790464137692,185.813198191001,-2441.85597845417,-9.86310241366809,192.843634473777,-2457.59599153296
"OPTOTRAK _ C08 _ Left _ 4",-32.638397522968,183.480374555288,-2442.82516204637,-9.35624200180067,202.023297365535,-2473.02261049712
"OPTOTRAK _ C08 _ Left _ 4",-34.5124473061009,180.349355280942,-2443.55971801387,-8.96732824323549,212.201508710977,-2489.24395635443
"OPTOTRAK _ C08 _ Left _ 4",-36.5505432035239,176.840316704301,-2443.92792903804,-8.74133068444661,222.097567009136,-2504.20409366116
"OPTOTRAK _ C08 _ Left _ 4",-38.461706163391,173.463808080501,-2443.85821147998,-8.60836531521705,230.385945382556,-2515.87557209646
"OPTOTRAK _ C08 _ Left _ 4",-39.9610189631353,170.739232765063,-2443.35289496586,-8.43429138297398,235.881567483614,-2522.5451546696
"OPTOTRAK _ C08 _ Left _ 4",-40.8188181503743,169.104393378024,-2442.48772376363,-8.10286643795186,237.736364652031,-2523.10711782103
"OPTOTRAK _ C08 _ Left _ 4",-40.9027435436009,168.834374553089,-2441.39787474264,-7.58797708602657,235.607913488413,-2517.30738379017
"OPTOTRAK _ C08 _ Left _ 4",-40.2037095978559,169.985757012505,-2440.25303076419,-6.97795233991971,229.760610253322,-2505.87837425937
"OPTOTRAK _ C08 _ Left _ 4",-38.8397728817057,172.377410425988,-2439.22527051495,-6.43791769238846,221.068182199646,-2490.51302440776
"OPTOTRAK _ C08 _ Left _ 4",-37.036105325978,175.613313282057,-2438.45501455937,-6.12886184083361,210.902418217665,-2473.6500454301
"OPTOTRAK _ C08 _ Left _ 4",-35.0843172506183,179.145903802682,-2438.02169762707,-6.12591121674645,200.916544764939,-2458.08352004227
"OPTOTRAK _ C08 _ Left _ 4",-33.2892675636497,182.37040517046,-2437.92620031415,-6.37869179716328,192.758878562135,-2446.46073312643
"OPTOTRAK _ C08 _ Left _ 4",-31.9145469966919,184.733369541039,-2438.09060931738,-6.73235022322798,187.773628299197,-2440.77284945283
"OPTOTRAK _ C08 _ Left _ 4",-31.137555858642,185.835212011357,-2438.37735377639,-6.99436076042624,186.750775229513,-2441.95313070775
"OPTOTRAK _ C08 _ Left _ 4",-31.0218881029682,185.507518954448,-2438.62448595187,-7.01117887495053,189.77418478117,-2449.67261095858
"OPTOTRAK _ C08 _ Left _ 4",-31.510646460035,183.849644637016,-2438.68819945754,-6.72054749347049,196.195311613933,-2462.37775421133
"OPTOTRAK _ C08 _ Left _ 4",-32.4410241821421,181.214366621202,-2438.48015523816,-6.16380102358948,204.738854289447,-2477.56582535523
"OPTOTRAK _ C08 _ Left _ 4",-33.5778630365321,178.140462592565,-2437.9881599225,-5.46406846588036,213.727743604177,-2492.24931007135
"OPTOTRAK _ C08 _ Left _ 4",-34.6609070480273,175.242209875642,-2437.27448886557,-4.78888963030286,221.393700645829,-2503.52338672273
"OPTOTRAK _ C08 _ Left _ 4",-35.4570396534344,173.079266106255,-2436.45429896445,-4.31399616858551,226.217338071177,-2509.12645206774
"OPTOTRAK _ C08 _ Left _ 4",-35.8063744405403,172.038782426235,-2435.66328528893,-4.19285676122613,227.227658283806,-2507.88104101267
"OPTOTRAK _ C08 _ Left _ 4",-35.6515232591289,172.25964903925,-2435.02588876805,-4.52602641526604,224.194074446614,-2499.92349431017
"OPTOTRAK _ C08 _ Left _ 4",-35.0433698576137,173.61647620147,-2434.63247082872,-5.32614908101013,217.666244762671,-2486.67124788178
"OPTOTRAK _ C08 _ Left _ 4",-34.1231396344326,175.763164464489,-2434.52813862919,-6.48785818226518,208.852431118471,-2470.53070257498
"OPTOTRAK _ C08 _ Left _ 4",-33.087183523026,178.219230467941,-2434.71064281313,-7.78357398649736,199.366896114907,-2454.40864801011
"OPTOTRAK _ C08 _ Left _ 4",-32.1451231050225,180.472202454646,-2435.13272797664,-8.90208324959535,190.909574751718,-2441.14079365948
"OPTOTRAK _ C08 _ Left _ 4",-31.4820170256164,182.069995898826,-2435.70640554546,-9.52627107649269,184.953974998124,-2432.96994637834
"OPTOTRAK _ C08 _ Left _ 4",-31.2312189828628,182.687220890501,-2436.3108376921,-9.42438473747989,182.5057882836,-2431.18137279173
"OPTOTRAK _ C08 _ Left _ 4",-31.459252481512,182.162182846847,-2436.80762717061,-8.52101194385092,183.964110875651,-2435.94684607075
"OPTOTRAK _ C08 _ Left _ 4",-32.1605662432326,180.509016397454,-2437.06437766255,-6.92192882684411,189.088298652009,-2446.37141379475
"OPTOTRAK _ C08 _ Left _ 4",-33.2597193107372,177.909487585915,-2436.98117674348,-4.88426771498574,197.058106804119,-2460.69964412676
"OPTOTRAK _ C08 _ Left _ 4",-34.6201285963111,174.685747529633,-2436.51048365233,-2.74332060173892,206.609972673367,-2476.62363427846
"OPTOTRAK _ C08 _ Left _ 4",-36.059807367712,171.25450441114,-2435.662789353,-0.82369915196039,216.229387129511,-2491.63636180747
"OPTOTRAK _ C08 _ Left _ 4",-37.3741858221119,168.066526194142,-2434.49738901112,0.632108877116578,224.375131610868,-2503.38458321331
"OPTOTRAK _ C08 _ Left _ 4",-38.3643451714293,165.540161968875,-2433.10465236987,1.495193100967,229.708380009659,-2509.98956340709
"OPTOTRAK _ C08 _ Left _ 4",-38.8670128216017,163.999750639567,-2431.58852923868,1.74062991135425,231.299717243224,-2510.31368293905
"OPTOTRAK _ C08 _ Left _ 4",-38.7815042438276,163.62832346927,-2430.05485076573,1.41594353244514,228.787719036646,-2504.15033842237
"OPTOTRAK _ C08 _ Left _ 4",-38.0887724745334,164.440793619097,-2428.60548975155,0.6136086593344,222.462417078059,-2492.30561864666
"OPTOTRAK _ C08 _ Left _ 4",-36.8587057651097,166.28087276447,-2427.33476896552,-0.536729473763291,213.249261187842,-2476.53465927001
"OPTOTRAK _ C08 _ Left _ 4",-35.2436506272696,168.84243836198,-2426.32445635078,-1.86170999379434,202.580514960239,-2459.30813501235
"OPTOTRAK _ C08 _ Left _ 4",-33.4586243012631,171.713081026498,-2425.63611903405,-3.14591295083386,192.164278260774,-2443.42166804348
"OPTOTRAK _ C08 _ Left _ 4",-31.7511867575723,174.434107177011,-2425.30240983258,-4.1628719014813,183.690530784428,-2431.51205911653
"OPTOTRAK _ C08 _ Left _ 4",-30.3655037468778,176.56883596822,-2425.32069921935,-4.7349354462313,178.534939428546,-2425.58305217878
"OPTOTRAK _ C08 _ Left _ 4",-29.5053660199799,177.770572606038,-2425.6526550207,-4.79542081931478,177.522409674685,-2426.64659950605
"OPTOTRAK _ C08 _ Left _ 4",-29.3006737871264,177.841875529624,-2426.23143106853,-4.41708706893942,180.793480785191,-2434.55214223524
"OPTOTRAK _ C08 _ Left _ 4",-29.7822071757732,176.775908031858,-2426.97462659107,-3.78582873768386,187.789958428028,-2448.02640055985
"OPTOTRAK _ C08 _ Left _ 4",-30.8700447129936,174.76979412101,-2427.79828195338,-3.12757067639534,197.354245715811,-2464.9018797509
"OPTOTRAK _ C08 _ Left _ 4",-32.3802132250246,172.20229434943,-2428.62711538809,-2.62205320622,207.92257894073,-2482.48350182133
"OPTOTRAK _ C08 _ Left _ 4",-34.0511202441024,169.575293562151,-2429.39919082661,-2.3452336922113,217.781735106413,-2497.98826918552
"OPTOTRAK _ C08 _ Left _ 4",-35.586725148742,167.428068402845,-2430.06710475353,-2.26728848349015,225.349533742226,-2508.98876155792
"OPTOTRAK _ C08 _ Left _ 4",-36.7088994609226,166.240770607213,-2430.59970559756,-2.30283128165101,229.434099682171,-2513.79500763346
"OPTOTRAK _ C08 _ Left _ 4",-37.2085685419022,166.346243368216,-2430.98684710681,-2.38106292200044,229.428588607234,-2511.71919890692
"OPTOTRAK _ C08 _ Left _ 4",-36.9849304470953,167.867111407473,-2431.24586620735,-2.49343872594083,225.407340742034,-2503.18245122353
"OPTOTRAK _ C08 _ Left _ 4",-36.0644277014234,170.689626214104,-2431.42522984718,-2.69156454042347,218.104805614967,-2489.64245466034
"OPTOTRAK _ C08 _ Left _ 4",-34.5956172584038,174.478648002118,-2431.60042603861,-3.03966736160438,208.778951080338,-2473.34741275604
"OPTOTRAK _ C08 _ Left _ 4",-32.821555666388,178.730510911241,-2431.85993748523,-3.55462884152697,198.984460083622,-2456.95521629887
"OPTOTRAK _ C08 _ Left _ 4",-31.0363055387983,182.853522943986,-2432.28356451682,-4.1734133962223,190.302290860288,-2443.08926858599
"OPTOTRAK _ C08 _ Left _ 4",-29.5350426668733,186.261288063138,-2432.91933972161,-4.76823080848514,184.081960072781,-2433.91820634632
"OPTOTRAK _ C08 _ Left _ 4",-28.5670322078022,188.463433487991,-2433.76682687295,-5.19871870993774,181.244439733886,-2430.83466062346
"OPTOTRAK _ C08 _ Left _ 4",-28.2980868025191,189.141184787247,-2434.77274873046,-5.37003569644804,182.169957747379,-2434.27403075886
"OPTOTRAK _ C08 _ Left _ 4",-28.7860626732092,188.198869342923,-2435.8404699197,-5.26683470807509,186.669830324213,-2443.67874355084
"OPTOTRAK _ C08 _ Left _ 4",-29.9712412958014,185.784569765842,-2436.85010515811,-4.94968363840225,194.028765640418,-2457.59411401014
"OPTOTRAK _ C08 _ Left _ 4",-31.6830333644118,182.274487469142,-2437.68303417832,-4.52047747699631,203.106073728209,-2473.87824060853
"OPTOTRAK _ C08 _ Left _ 4",-33.6638265414681,178.218953500672,-2438.24428379386,-4.0778514257374,212.490181524225,-2490.00673716785
"OPTOTRAK _ C08 _ Left _ 4",-35.6086517526083,174.255090250917,-2438.47829091736,-3.68713583377411,220.698837828876,-2503.44338639443
"OPTOTRAK _ C08 _ Left _ 4",-37.2157261863524,171.00007408046,-2438.37676431748,-3.37956977022527,226.40562296069,-2512.03228164822
"OPTOTRAK _ C08 _ Left _ 4",-38.2392751843211,168.945473992658,-2437.97988454809,-3.17637555821202,228.659847730499,-2514.35478421113
"OPTOTRAK _ C08 _ Left _ 4",-38.5341356557778,168.373810829251,-2437.37249474837,-3.11611529493964,227.06015721685,-2509.99152674332
"OPTOTRAK _ C08 _ Left _ 4",-38.0825227704638,169.313259099153,-2436.67547141181,-3.26022167447274,221.84483565157,-2499.63594241926
"OPTOTRAK _ C08 _ Left _ 4",-36.9968411583936,171.537958509486,-2436.03096064447,-3.665396532991,213.872829207228,-2485.02133358608
"OPTOTRAK _ C08 _ Left _ 4",-35.4976207351346,174.612422040615,-2435.58048326339,-4.33508696883281,204.488323692328,-2468.65166682487
"OPTOTRAK _ C08 _ Left _ 4",-33.8713298540286,177.97046814644,-2435.43749041,-5.18022020441472,195.287379072188,-2453.3686116715
"OPTOTRAK _ C08 _ Left _ 4",-32.4173937885226,181.01317532144,-2435.65969003655,-6.01823775740402,187.831388514177,-2441.83396953908
"OPTOTRAK _ C08 _ Left _ 4",-31.3955034974081,183.208303821283,-2436.22935996926,-6.61842259279095,183.367390721327,-2436.03622873174
"OPTOTRAK _ C08 _ Left _ 4",-30.9825980130528,184.176019811747,-2437.04974170356,-6.77507051214153,182.611134538128,-2436.92535175759
"OPTOTRAK _ C08 _ Left _ 4",-31.2452094788693,183.750200867629,-2437.9613625871,-6.37603014172917,185.628844240079,-2444.24442540018
"OPTOTRAK _ C08 _ Left _ 4",-32.1296370922596,182.007729773168,-2438.77512358152,-5.4390212245566,191.830617561541,-2456.58064795555
"OPTOTRAK _ C08 _ Left _ 4",-33.4707651861463,179.259628783516,-2439.3127745239,-4.10555308556607,200.071796683923,-2471.61853295261
"OPTOTRAK _ C08 _ Left _ 4",-35.0192369591118,176.00081106046,-2439.44330034322,-2.60135264863667,208.847348454997,-2486.54882273794
"OPTOTRAK _ C08 _ Left _ 4",-36.4845401682461,172.822436332532,-2439.10650542116,-1.18372739843482,216.55227168306,-2498.5647992244
"OPTOTRAK _ C08 _ Left _ 4",-37.5880306662218,170.301090915507,-2438.32066612337,-0.0951023089918838,221.767307249416,-2505.36390619913
"OPTOTRAK _ C08 _ Left _ 4",-38.116326017033,168.887418656497,-2437.17627029974,0.469851317801708,223.519292847478,-2505.56970245101
"OPTOTRAK _ C08 _ Left _ 4",-37.9637572817226,168.818870276389,-2435.8201558109,0.388914839462262,221.465223615311,-2498.99798847545
"OPTOTRAK _ C08 _ Left _ 4",-37.1539448726329,170.07583677493,-2434.43360543708,-0.36259984958188,215.960210287816,-2486.71100597164
"OPTOTRAK _ C08 _ Left _ 4",-35.8351040489448,172.389782105757,-2433.20604403012,-1.6873960659561,207.990884621514,-2470.83628562186
"OPTOTRAK _ C08 _ Left _ 4",-34.2502033159811,175.299542520936,-2432.30527890588,-3.35729412313293,198.984734310727,-2454.1731121184
"OPTOTRAK _ C08 _ Left _ 4",-32.6894309465449,178.241278057464,-2431.84686458319,-5.03906697817397,190.53612284836,-2439.66214680214
"OPTOTRAK _ C08 _ Left _ 4",-31.4360888955982,180.651959460588,-2431.86836889469,-6.36126084764791,184.110207850328,-2429.83239693915
"OPTOTRAK _ C08 _ Left _ 4",-30.716687895057,182.067285008924,-2432.31664662904,-7.00586922439404,180.786428716062,-2426.34347024949
"OPTOTRAK _ C08 _ Left _ 4",-30.6627409149834,182.200360944758,-2433.05498726751,-6.79343346679086,181.084365086396,-2429.70775568863
"OPTOTRAK _ C08 _ Left _ 4",-31.2882783225387,180.992607749517,-2433.89139314749,-5.73156817960489,184.889609703813,-2439.22738869332
"OPTOTRAK _ C08 _ Left _ 4",-32.485316796796,178.630294574388,-2434.62155193621,-4.01157983349919,191.479790575566,-2453.13853986534
"OPTOTRAK _ C08 _ Left _ 4",-34.0388854074777,175.520700373006,-2435.07432985265,-1.95682251117361,199.643607424483,-2468.92859687664
"OPTOTRAK _ C08 _ Left _ 4",-35.6617487410408,172.225641276406,-2435.14685515774,0.057534251284003,207.880597920081,-2483.77378115124
"OPTOTRAK _ C08 _ Left _ 4",-37.0453617718124,169.359203949027,-2434.82066480984,1.68623758385846,214.658662352567,-2495.0297103914
"OPTOTRAK _ C08 _ Left _ 4",-37.9186266568926,167.468056059243,-2434.1574493357,2.67488166249636,218.691141626104,-2500.6971196435
"OPTOTRAK _ C08 _ Left _ 4",-38.1021379288875,166.920598563617,-2433.27913366633,2.89187973528846,219.183110766868,-2499.78416767886
"OPTOTRAK _ C08 _ Left _ 4",-37.5451379334041,167.831016296519,-2432.33986186156,2.33701128534148,215.994903603969,-2492.49786949853
"OPTOTRAK _ C08 _ Left _ 4",-36.3360998969913,170.035856920552,-2431.49666494677,1.13571572622979,209.682937393883,-2480.22075948756
"OPTOTRAK _ C08 _ Left _ 4",-34.6846232410869,173.127369412558,-2430.88296144082,-0.478902655533551,201.402719501579,-2465.26545795257
"OPTOTRAK _ C08 _ Left _ 4",-32.8798457132242,176.533866866457,-2430.58686212549,-2.20288526660261,192.691465720706,-2450.44675991869
"OPTOTRAK _ C08 _ Left _ 4",-31.236082001475,179.627214647426,-2430.63581665563,-3.72167166491824,185.178167567259,-2438.55648364577
"OPTOTRAK _ C08 _ Left _ 4",-30.0378107521359,181.834419823086,-2430.99012200296,-4.78436290449466,180.284921195975,-2431.85132173915
"OPTOTRAK _ C08 _ Left _ 4",-29.4935028660497,182.734196052883,-2431.54849609192,-5.26765553896725,178.978108418458,-2431.65525018233
"OPTOTRAK _ C08 _ Left _ 4",-29.7035703046925,182.126228163616,-2432.16734985805,-5.20273228607195,181.607297342139,-2438.14207076965
"OPTOTRAK _ C08 _ Left _ 4",-30.6447868718357,180.065799585516,-2432.69119833453,-4.75157235770752,187.847655001621,-2450.32097053519
"OPTOTRAK _ C08 _ Left _ 4",-32.1726543500678,176.858497750892,-2432.98688665708,-4.14046940201711,196.747839257549,-2466.21411731549
"OPTOTRAK _ C08 _ Left _ 4",-34.0427340523449,173.012295382793,-2432.97204814901,-3.57776960763421,206.877400295936,-2483.19135043376
"OPTOTRAK _ C08 _ Left _ 4",-35.9499428122731,169.150906580282,-2432.6301935406,-3.19092630264245,216.557553066959,-2498.40814041145
"OPTOTRAK _ C08 _ Left _ 4",-37.5808749907148,165.902227736981,-2432.01013146746,-3.0090384019191,224.143896738963,-2509.27895510586
"OPTOTRAK _ C08 _ Left _ 4",-38.6699540124781,163.784101712071,-2431.21298018896,-2.99323936402161,228.314718208259,-2513.9127952877
"OPTOTRAK _ C08 _ Left _ 4",-39.0478962369222,163.111759235943,-2430.37272880014,-3.09119202081198,228.311750312037,-2511.44250136194
"OPTOTRAK _ C08 _ Left _ 4",-38.6719332222469,163.945970260854,-2429.63532187422,-3.27975118346595,224.085348444039,-2502.19217190909
"OPTOTRAK _ C08 _ Left _ 4",-37.6313028450766,166.090780055998,-2429.13850592541,-3.57003454248602,216.312007685944,-2487.64600432108
"OPTOTRAK _ C08 _ Left _ 4",-36.1274416213158,169.13829965009,-2428.99278721641,-3.97599190840937,206.27657150899,-2470.20985428443
"OPTOTRAK _ C08 _ Left _ 4",-34.4344128217748,172.548065116787,-2429.26386060734,-4.47377800530924,195.641228829838,-2452.79705674151
"OPTOTRAK _ C08 _ Left _ 4",-32.8494630860379,175.742215671197,-2429.95826094639,-4.98618767689555,186.151237136843,-2438.31572772405
"OPTOTRAK _ C08 _ Left _ 4",-31.6444880139424,178.197303068487,-2431.015783981,-5.40821813273916,179.34154506142,-2429.16525695587
"OPTOTRAK _ C08 _ Left _ 4",-31.0263945664591,179.51901947669,-2432.31315551094,-5.66003976055354,176.300836787553,-2426.84508517895
"OPTOTRAK _ C08 _ Left _ 4",-31.1099678761058,179.493802807313,-2433.68189866891,-5.73436435364476,177.524627521607,-2431.74054456153
"OPTOTRAK _ C08 _ Left _ 4",-31.903772585119,178.116062098126,-2434.93881719197,-5.7080434376276,182.862851411997,-2443.101790687
"OPTOTRAK _ C08 _ Left _ 4",-33.3089746380188,175.590020479641,-2435.92192717672,-5.70787176223717,191.553510491802,-2459.19563678889
"OPTOTRAK _ C08 _ Left _ 4",-35.1314929584136,172.30399629006,-2436.52150616671,-5.84557457099689,202.332476346461,-2477.5915340311
"OPTOTRAK _ C08 _ Left _ 4",-37.107635252966,168.776493380574,-2436.69744237141,-6.15495041080738,213.610122713396,-2495.5342710135
"OPTOTRAK _ C08 _ Left _ 4",-38.941540893318,165.578778258682,-2436.47952770191,-6.56591623548368,223.699738307758,-2510.3511991951
"OPTOTRAK _ C08 _ Left _ 4",-40.3500257944549,163.245008260404,-2435.95360607932,-6.93268554303121,231.071651719467,-2519.84159005575
"OPTOTRAK _ C08 _ Left _ 4",-41.1080741821013,162.18491241247,-2435.24019389888,-7.10435406692524,234.597492517575,-2522.60143124942
"OPTOTRAK _ C08 _ Left _ 4",-41.0871541468093,162.614090574718,-2434.47195525283,-7.00200438960505,233.745669807215,-2518.2454313037
"OPTOTRAK _ C08 _ Left _ 4",-40.2790016377157,164.51417776573,-2433.77361153125,-6.66129026625844,228.691874662954,-2507.49445323515
"OPTOTRAK _ C08 _ Left _ 4",-38.7994802556392,167.630842561772,-2433.24520442519,-6.21684516761641,220.31634410297,-2492.10182902339
"OPTOTRAK _ C08 _ Left _ 4",-36.8705790397917,171.512031239958,-2432.9487699951,-5.83623415122436,210.074771523826,-2474.60491912311
"OPTOTRAK _ C08 _ Left _ 4",-34.7832930421677,175.581571943801,-2432.89904189025,-5.63950157049729,199.754340107638,-2457.91838331743
"OPTOTRAK _ C08 _ Left _ 4",-32.8488452132778,179.235195011758,-2433.05954913662,-5.64776868133671,191.156425520735,-2444.83023259594
