"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 2",-133.385564439969,-95.0099744024896,1154.54261940991,-162.842755439119,-7.3172348290998,1206.09678254266
"BIGKAT _ C13 _ Left _ 2",-134.791753995121,-96.6002155077493,1154.06076024369,-163.416541230151,-6.51306363343575,1206.31133841877
"BIGKAT _ C13 _ Left _ 2",-136.959596249635,-96.4126364277924,1155.21237142403,-163.665183906411,-9.53192451412147,1204.60056547288
"BIGKAT _ C13 _ Left _ 2",-139.544056896352,-94.5757378131827,1157.71748875917,-163.606209998575,-15.8170618898031,1201.24977810345
"BIGKAT _ C13 _ Left _ 2",-142.124321333695,-91.4724092639281,1161.0895386073,-163.272159557558,-24.3034947638879,1196.81695240805
"BIGKAT _ C13 _ Left _ 2",-144.288088670034,-87.6618661483456,1164.72781548512,-162.720182641184,-33.6257797560611,1192.01193374293
"BIGKAT _ C13 _ Left _ 2",-145.712610933513,-83.775945606635,1168.02645202449,-162.043539891946,-42.3636156469907,1187.55844309189
"BIGKAT _ C13 _ Left _ 2",-146.221993691775,-80.4133314937262,1170.47616804862,-161.371835114748,-49.2691067843778,1184.07364091791
"BIGKAT _ C13 _ Left _ 2",-145.809116092977,-78.0508268854842,1171.73977317381,-160.85352352327,-53.4367456166394,1181.98589192124
"BIGKAT _ C13 _ Left _ 2",-144.622267207273,-76.9806855992747,1171.69326037774,-160.622891573949,-54.4051761088222,1181.49316781937
"BIGKAT _ C13 _ Left _ 2",-142.925504941298,-77.2744018745739,1170.43433086431,-160.760173419706,-52.2003178818538,1182.55275311942
"BIGKAT _ C13 _ Left _ 2",-141.044813039821,-78.7714361185096,1168.26367049849,-161.257043561618,-47.3312965415242,1184.89243544969
"BIGKAT _ C13 _ Left _ 2",-139.310527414499,-81.095237332776,1165.6417964484,-162.000416716825,-40.7378421336848,1188.04121780779
"BIGKAT _ C13 _ Left _ 2",-138.00353337427,-83.70287643879,1163.12120362675,-162.784350849381,-33.6751239968456,1191.3860241605
"BIGKAT _ C13 _ Left _ 2",-137.311060915131,-85.9722634303391,1161.25544374147,-163.352044679855,-27.5246576089597,1194.26177761798
"BIGKAT _ C13 _ Left _ 2",-137.297950477844,-87.3198540546883,1160.49513993926,-163.459005419655,-23.5435256371579,1196.07147763542
"BIGKAT _ C13 _ Left _ 2",-137.899176999144,-87.3263361832864,1161.09140805585,-162.939259812883,-22.5985807365855,1196.41416064131
"BIGKAT _ C13 _ Left _ 2",-138.936745944225,-85.8374066949714,1163.03222701106,-161.754213296421,-24.9563972097185,1195.18366957301
"BIGKAT _ C13 _ Left _ 2",-140.158271137446,-83.0092762310404,1166.03206114675,-160.00957089615,-30.1959468084511,1192.60279771923
"BIGKAT _ C13 _ Left _ 2",-141.288086699606,-79.2843201095838,1169.58074487174,-157.936009136884,-37.2776196590917,1189.17834987003
"BIGKAT _ C13 _ Left _ 2",-142.078386406574,-75.3038777027411,1173.04052410749,-155.839518280668,-44.7538484112087,1185.59153338359
"BIGKAT _ C13 _ Left _ 2",-142.349613125189,-71.7824587392179,1175.76756378237,-154.035026035723,-51.064957322198,1182.55798724363
"BIGKAT _ C13 _ Left _ 2",-142.014844902247,-69.3738158710665,1177.23093663761,-152.780692575915,-54.8464157224871,1180.69362117481
"BIGKAT _ C13 _ Left _ 2",-141.088738713229,-68.5545274481318,1177.10772301866,-152.228910171105,-55.1840065897282,1180.41019778222
"BIGKAT _ C13 _ Left _ 2",-139.684530447944,-69.5408989399717,1175.34204002551,-152.404077420207,-51.7790895432489,1181.84960434365
"BIGKAT _ C13 _ Left _ 2",-138.0018741972,-72.2472341568135,1172.16258311433,-153.209542953278,-45.0089924465014,1184.85738599287
"BIGKAT _ C13 _ Left _ 2",-136.305701561636,-76.2903390527993,1168.05616191749,-154.459339131016,-35.8790328765515,1188.99606692326
"BIGKAT _ C13 _ Left _ 2",-134.894572633868,-81.0431085603233,1163.69737324302,-155.924911328129,-25.8685881457124,1193.60183726076
"BIGKAT _ C13 _ Left _ 2",-134.058126085181,-85.7344323960496,1159.84078543351,-157.383268506947,-16.6847455308182,1197.88685991147
"BIGKAT _ C13 _ Left _ 2",-134.027240458605,-89.5826542612557,1157.19107715332,-158.653109589776,-9.95664978902954,1201.07952994914
"BIGKAT _ C13 _ Left _ 2",-134.925518663644,-91.9394689175545,1156.27389069894,-159.611710805319,-6.92426019283265,1202.5792442792
"BIGKAT _ C13 _ Left _ 2",-136.733967102416,-92.4156015051039,1157.33200154346,-160.195585960926,-8.18555937728546,1202.08949962172
"BIGKAT _ C13 _ Left _ 2",-139.280050876173,-90.9614091689257,1160.26767867016,-160.395501240813,-13.5599114046148,1199.69237577117
"BIGKAT _ C13 _ Left _ 2",-142.257055572578,-87.8840004616807,1164.64461681152,-160.255399717998,-22.1031380003538,1195.8411295497
"BIGKAT _ C13 _ Left _ 2",-145.271390308438,-83.7953382240105,1169.7526868843,-159.875683418749,-32.2771746547905,1191.27053412337
"BIGKAT _ C13 _ Left _ 2",-147.90748464465,-79.5003372374171,1174.7266961533,-159.41155418393,-42.2413259494267,1186.84765133157
"BIGKAT _ C13 _ Left _ 2",-149.795890872389,-75.8467561502018,1178.69861737764,-159.055143783365,-50.2032557609873,1183.40017591096
"BIGKAT _ C13 _ Left _ 2",-150.671654318332,-73.5660591698448,1180.95513943861,-158.997935700142,-54.756294747369,1181.56050865648
"BIGKAT _ C13 _ Left _ 2",-150.415167638851,-73.1347698202233,1181.07143567784,-159.38167202124,-55.1387568854497,1181.65322971888
"BIGKAT _ C13 _ Left _ 2",-149.072701789239,-74.6810388273419,1178.99658874895,-160.25388097209,-51.372796602207,1183.63949484943
"BIGKAT _ C13 _ Left _ 2",-146.855727748164,-77.9542136648621,1175.07328890149,-161.544534373733,-44.2628567234404,1187.12186532146
"BIGKAT _ C13 _ Left _ 2",-144.117453816438,-82.3664925361223,1169.98377461119,-163.073458865929,-35.2525475316694,1191.40883053507
"BIGKAT _ C13 _ Left _ 2",-141.304899064472,-87.1034101541061,1164.62717892414,-164.586904009566,-26.1584618187411,1195.63489255005
"BIGKAT _ C13 _ Left _ 2",-138.888408842985,-91.2842848274427,1159.94960304151,-165.811402867878,-18.8235397012411,1198.9234744921
"BIGKAT _ C13 _ Left _ 2",-137.278074334673,-94.1395742529934,1156.76197459377,-166.50934872823,-14.7559729547482,1200.56521801252
"BIGKAT _ C13 _ Left _ 2",-136.744636378198,-95.1655245147347,1155.58573575374,-166.524740292831,-14.831043685981,1200.17057997958
"BIGKAT _ C13 _ Left _ 2",-137.365735392665,-94.2209715175479,1156.55994680998,-165.814246243782,-19.1237545395881,1197.75427292326
"BIGKAT _ C13 _ Left _ 2",-139.01310850189,-91.5456121736344,1159.42774415925,-164.461649895292,-26.9093128821016,1193.72617923403
"BIGKAT _ C13 _ Left _ 2",-141.383708727882,-87.6989772169766,1163.60057671068,-162.672014011558,-36.825680832777,1188.79327187312
"BIGKAT _ C13 _ Left _ 2",-144.063749763431,-83.4387137209769,1168.28100577058,-160.741201911682,-47.1520657515006,1183.80519857855
"BIGKAT _ C13 _ Left _ 2",-146.606521728664,-79.5697879557047,1172.61389680072,-159.001791482636,-56.133327702184,1179.58892209222
"BIGKAT _ C13 _ Left _ 2",-148.605817670614,-76.7987296090265,1175.83449671784,-157.755827551024,-62.2805009050228,1176.81104366256
"BIGKAT _ C13 _ Left _ 2",-149.754213664939,-75.6190880569427,1177.38930584122,-157.211345588577,-64.5987836045785,1175.88713876922
"BIGKAT _ C13 _ Left _ 2",-149.883063957415,-76.241332783285,1177.01639202785,-157.439219306903,-62.7223557078266,1176.9382698864
"BIGKAT _ C13 _ Left _ 2",-148.984325736305,-78.5700147803592,1174.77949923524,-158.361345848413,-56.9542880622556,1179.78567064146
"BIGKAT _ C13 _ Left _ 2",-147.213097587626,-82.2264845795657,1171.05320843127,-159.773491045302,-48.2145043125611,1183.97682537798
"BIGKAT _ C13 _ Left _ 2",-144.867433844549,-86.6139161988415,1166.45849753301,-161.397189020934,-37.8981211316169,1188.84345756037
"BIGKAT _ C13 _ Left _ 2",-142.342568660518,-91.0178423871855,1161.75423445549,-162.945846983748,-27.6532273410013,1193.59528482912
"BIGKAT _ C13 _ Left _ 2",-140.061998237159,-94.7283594415259,1157.70074013241,-164.184538622566,-19.1050877539189,1197.44684143755
"BIGKAT _ C13 _ Left _ 2",-138.396367939505,-97.1627688630865,1154.92166979253,-164.965747524321,-13.5745522152855,1199.75950258891
"BIGKAT _ C13 _ Left _ 2",-137.58853139965,-97.9643197632519,1153.794058435,-165.234880490698,-11.849182167826,1200.16603129578
"BIGKAT _ C13 _ Left _ 2",-137.70487152943,-97.0564381979791,1154.39063510417,-165.013310239672,-14.0585793844739,1198.64160079228
"BIGKAT _ C13 _ Left _ 2",-138.626833418414,-94.6417735868414,1156.48515883452,-164.374273939372,-19.681783719393,1195.49817361535
"BIGKAT _ C13 _ Left _ 2",-140.084505776188,-91.1488146125359,1159.61533860187,-163.424087345812,-27.68143347075,1191.30342763663
"BIGKAT _ C13 _ Left _ 2",-141.721117007667,-87.1419214725074,1163.18407915221,-162.291781117677,-36.7261012731174,1186.75019650297
"BIGKAT _ C13 _ Left _ 2",-143.169091294926,-83.2189306407288,1166.57237614138,-161.122604489095,-45.4400875002598,1182.51669961267
"BIGKAT _ C13 _ Left _ 2",-144.11805822832,-79.9201255029881,1169.23856967434,-160.069591503409,-52.6195538414509,1179.15543640733
"BIGKAT _ C13 _ Left _ 2",-144.362089018105,-77.6630360534762,1170.78835252859,-159.28047969021,-57.377044139445,1177.03144125775
"BIGKAT _ C13 _ Left _ 2",-143.822957436919,-76.7044733074142,1171.01298934204,-158.8803205265,-59.2105550578494,1176.30848039228
"BIGKAT _ C13 _ Left _ 2",-142.553090304625,-77.1223016923702,1169.90231528018,-158.951757331746,-58.0184610581974,1176.96635866711
"BIGKAT _ C13 _ Left _ 2",-140.723436833708,-78.809353157625,1167.63988300583,-159.516423701414,-54.085457911591,1178.8298130169
"BIGKAT _ C13 _ Left _ 2",-138.598993518902,-81.4789535669406,1164.58185381173,-160.522726989526,-48.0501363291571,1181.59762993395
"BIGKAT _ C13 _ Left _ 2",-136.501794974475,-84.6895540914979,1161.21502245984,-161.845993971029,-40.8455367806695,1184.87279553228
"BIGKAT _ C13 _ Left _ 2",-134.76132207514,-87.8980632662518,1158.08906107163,-163.304673405359,-33.5953478169774,1188.20277126432
"BIGKAT _ C13 _ Left _ 2",-133.656632371856,-90.5441927261103,1155.72594725285,-164.690846467517,-27.4583045017822,1191.13751329756
"BIGKAT _ C13 _ Left _ 2",-133.360861704959,-92.1541015217233,1154.52176352596,-165.807330848844,-23.4373837959018,1193.30096638565
"BIGKAT _ C13 _ Left _ 2",-133.902796007225,-92.438513327418,1154.66511294985,-166.5010084794,-22.1945934935085,1194.45660301862
"BIGKAT _ C13 _ Left _ 2",-135.158500690078,-91.356181737668,1156.09640956053,-166.684387809929,-23.9223679936843,1194.54161118132
"BIGKAT _ C13 _ Left _ 2",-136.8780161599,-89.1214630582999,1158.52227008335,-166.342877648931,-28.3121022590361,1193.6554881485
"BIGKAT _ C13 _ Left _ 2",-138.740720078488,-86.1521208491241,1161.48271414772,-165.530006885216,-34.6317870282512,1192.01114145022
"BIGKAT _ C13 _ Left _ 2",-140.423169590601,-82.9732432656874,1164.45213044711,-164.35465407765,-41.8887793589313,1189.87383741568
"BIGKAT _ C13 _ Left _ 2",-141.659866684582,-80.1069877039182,1166.9447902377,-162.964036552587,-49.0260887556902,1187.51366087172
"BIGKAT _ C13 _ Left _ 2",-142.282094070706,-77.9795787974052,1168.59680148004,-161.525463855181,-55.0950624632349,1185.18304202428
"BIGKAT _ C13 _ Left _ 2",-142.229976777905,-76.8658768245609,1169.20842499688,-160.208924273863,-59.3671700941382,1183.11417102244
"BIGKAT _ C13 _ Left _ 2",-141.54274669804,-76.8742390885498,1168.74717920168,-159.170956073231,-61.3808076548194,1181.52146223727
"BIGKAT _ C13 _ Left _ 2",-140.337243697598,-77.9600886554844,1167.32440675758,-158.538689695964,-60.9459123248174,1180.59407585848
"BIGKAT _ C13 _ Left _ 2",-138.783846335088,-79.9520123724743,1165.16096190475,-158.392995439203,-58.1360784574805,1180.47055274522
"BIGKAT _ C13 _ Left _ 2",-137.084332063919,-82.5790434033567,1162.55253762854,-158.751865113727,-53.2847693573883,1181.19844710878
"BIGKAT _ C13 _ Left _ 2",-135.450973531639,-85.4970301512294,1159.83687599068,-159.558302032178,-46.9795674392065,1182.69283110465
"BIGKAT _ C13 _ Left _ 2",-134.083525701215,-88.3194768046072,1157.35920328302,-160.678826369569,-40.0303936675211,1184.71452952228
"BIGKAT _ C13 _ Left _ 2",-133.142266711173,-90.6592623874772,1155.43229473251,-161.917170807016,-33.3864078396504,1186.88764840584
"BIGKAT _ C13 _ Left _ 2",-132.720129398626,-92.1812392433089,1154.2933506828,-163.042766576961,-27.9958025943358,1188.7640281955
"BIGKAT _ C13 _ Left _ 2",-132.821863227365,-92.6559704134374,1154.06688829991,-163.827996136928,-24.6338252063981,1189.92239421091
"BIGKAT _ C13 _ Left _ 2",-133.35910540944,-91.9989852265984,1154.74528449632,-164.08562579734,-23.7479929561728,1190.07159263642
"BIGKAT _ C13 _ Left _ 2",-134.165647498947,-90.2829695115989,1156.19380205513,-163.699434296266,-25.3690059898617,1189.12237642641
"BIGKAT _ C13 _ Left _ 2",-135.029437076511,-87.7208541188868,1158.17764604885,-162.644446742858,-29.1104429745604,1187.20571225271
"BIGKAT _ C13 _ Left _ 2",-135.731645122467,-84.6288100205632,1160.40086942944,-160.995412510503,-34.2465629545166,1184.63919681098
"BIGKAT _ C13 _ Left _ 2",-136.082068670851,-81.3826092365078,1162.54554929262,-158.92256343697,-39.8365200926501,1181.86126355917
"BIGKAT _ C13 _ Left _ 2",-135.944321439477,-78.3768295359825,1164.30476971832,-156.673591132536,-44.8640901568719,1179.3558498259
"BIGKAT _ C13 _ Left _ 2",-135.250450918737,-75.9880969743389,1165.41041987467,-154.541505674228,-48.3768499458783,1177.58109053328
"BIGKAT _ C13 _ Left _ 2",-134.008710779598,-74.5373309212315,1165.66137516341,-152.81997774726,-49.6222698118376,1176.90461192128
"BIGKAT _ C13 _ Left _ 2",-132.308053891381,-74.2460097973713,1164.95627752719,-151.750856419592,-48.1794985423102,1177.54340713672
"BIGKAT _ C13 _ Left _ 2",-130.319250090266,-75.1880267999874,1163.32846125731,-151.472479232287,-44.0737708981157,1179.51015028381
"BIGKAT _ C13 _ Left _ 2",-128.288043860265,-77.2484405326105,1160.97205960749,-151.981015627837,-37.8430636782285,1182.57685252498
"BIGKAT _ C13 _ Left _ 2",-126.513524277481,-80.1078628942192,1158.24291038479,-153.118074531529,-30.516562841248,1186.27471537
"BIGKAT _ C13 _ Left _ 2",-125.307134380529,-83.270714238734,1155.62006760898,-154.593623766007,-23.474053861393,1189.94892725665
"BIGKAT _ C13 _ Left _ 2",-124.934741543062,-86.1445003646878,1153.62487953344,-156.043695507272,-18.1885119571495,1192.87441067144
"BIGKAT _ C13 _ Left _ 2",-125.553359191059,-88.1589007800681,1152.71092247344,-157.11117232265,-15.9000738436949,1194.4150981195
"BIGKAT _ C13 _ Left _ 2",-127.160849027178,-88.8960986228496,1153.15217453486,-157.530574813353,-17.3060514423639,1194.18559153132
"BIGKAT _ C13 _ Left _ 2",-129.577050632509,-88.1958472406382,1154.96204989937,-157.196445194738,-22.3589344608333,1192.1642505378
"BIGKAT _ C13 _ Left _ 2",-132.466983880133,-86.2039668040786,1157.86976492478,-156.197750405788,-30.2370901669906,1188.71891485013
"BIGKAT _ C13 _ Left _ 2",-135.403556049636,-83.349069085914,1161.36485031258,-154.806133763153,-39.5016162614846,1184.5357697426
"BIGKAT _ C13 _ Left _ 2",-137.953945790885,-80.2530760090625,1164.80059461625,-153.4154166719,-48.3973745925752,1180.47364319289
"BIGKAT _ C13 _ Left _ 2",-139.766352246293,-77.5990669174336,1167.52988047968,-152.444232643961,-55.2174407899382,1177.38561306193
"BIGKAT _ C13 _ Left _ 2",-140.635272859852,-75.9891477931298,1169.03895639523,-152.227859032636,-58.6414286468308,1175.95123288982
"BIGKAT _ C13 _ Left _ 2",-140.532346628968,-75.8234631609395,1169.04866974923,-152.930850699026,-57.9783008272292,1176.5506618246
"BIGKAT _ C13 _ Left _ 2",-139.600757969248,-77.2224563499804,1167.5647056249,-154.505548244713,-53.2782393968667,1179.19672672299
"BIGKAT _ C13 _ Left _ 2",-138.119150313275,-80.0036610126757,1164.87152436993,-156.706756914956,-45.3083363282278,1183.53020371339
"BIGKAT _ C13 _ Left _ 2",-136.444505335348,-83.7148528527812,1161.47494932261,-159.155883811564,-35.4063792324565,1188.87798760971
"BIGKAT _ C13 _ Left _ 2",-134.944388820475,-87.7169051328567,1158.00600988069,-161.433297797659,-25.2403149756387,1194.36851904014
"BIGKAT _ C13 _ Left _ 2",-133.929527732145,-91.3013882325069,1155.1045671995,-163.170165833852,-16.5134006350208,1199.08951846533
"BIGKAT _ C13 _ Left _ 2",-133.598121566668,-93.8210499029103,1153.3043800591,-164.114387245015,-10.6654561018058,1202.26064699303
"BIGKAT _ C13 _ Left _ 2",-134.002303236164,-94.8081387162817,1152.94023689326,-164.158724420064,-8.62387641006811,1203.38436164746
"BIGKAT _ C13 _ Left _ 2",-135.043597277521,-94.0575991349831,1154.09294876367,-163.335628839157,-10.6507415890592,1202.33885019144
"BIGKAT _ C13 _ Left _ 2",-136.498198071719,-91.6593052665204,1156.58088400836,-161.793099143957,-16.3147863184981,1199.38995222679
"BIGKAT _ C13 _ Left _ 2",-138.065884228822,-87.9742021868488,1159.99849700328,-159.764507893941,-24.5919584877894,1195.12076462012
"BIGKAT _ C13 _ Left _ 2",-139.430664675353,-83.5613505694919,1163.79361667566,-157.536785866616,-34.070494595834,1190.30050554863
"BIGKAT _ C13 _ Left _ 2",-140.318963735127,-79.0737846333424,1167.36724141212,-155.414907664059,-43.2129637237718,1185.7296345711
"BIGKAT _ C13 _ Left _ 2",-140.543356637676,-75.147389420852,1170.17471033399,-153.68184989677,-50.6170258214227,1182.10017048996
"BIGKAT _ C13 _ Left _ 2",-140.025766616833,-72.305552783607,1171.80841025323,-152.558964656116,-55.2243519170749,1179.89830072606
"BIGKAT _ C13 _ Left _ 2",-138.80088106709,-70.8932691190518,1172.05010170931,-152.174900827113,-56.450527397765,1179.35722697822
"BIGKAT _ C13 _ Left _ 2",-137.004982572093,-71.0427975448417,1170.89122803234,-152.549053736107,-54.2352465501318,1180.45185802417
"BIGKAT _ C13 _ Left _ 2",-134.855708360611,-72.6659477131441,1168.52597389264,-153.59126559055,-49.0269641331206,1182.92092713906
"BIGKAT _ C13 _ Left _ 2",-132.625497949873,-75.4686783383634,1165.32177767717,-155.116930633354,-41.7142254067838,1186.3067874989
"BIGKAT _ C13 _ Left _ 2",-130.608546225312,-78.9886198026061,1161.76867485061,-156.875901036775,-33.5056199831146,1190.01250285984
"BIGKAT _ C13 _ Left _ 2",-129.080739028743,-82.6586406651997,1158.40803065184,-158.592259098378,-25.7564958816003,1193.38148806671
"BIGKAT _ C13 _ Left _ 2",-128.255293743271,-85.8949460294785,1155.74612478456,-160.008922978773,-19.752453856955,1195.8006226254
"BIGKAT _ C13 _ Left _ 2",-128.242017642386,-88.1975644609054,1154.16649558434,-160.928135363083,-16.4830148209211,1196.81359878806
"BIGKAT _ C13 _ Left _ 2",-129.021686029944,-89.2410264584505,1153.86105126477,-161.239321253944,-16.4581862600704,1196.2157438727
"BIGKAT _ C13 _ Left _ 2",-130.445744949088,-88.930908252327,1154.79869706348,-160.930090960486,-19.6202627368844,1194.09731852087
"BIGKAT _ C13 _ Left _ 2",-132.264618919007,-87.4105902777461,1156.74072053543,-160.08126173734,-25.3784128473428,1190.81638941056
"BIGKAT _ C13 _ Left _ 2",-134.178044831299,-85.0186309144389,1159.29785050663,-158.849689320795,-32.7538411974563,1186.90910987684
"BIGKAT _ C13 _ Left _ 2",-135.893012618522,-82.21292734544,1162.01098778835,-157.443423689821,-40.5871351367913,1182.96927718161
"BIGKAT _ C13 _ Left _ 2",-137.173404083884,-79.4855707294511,1164.43248405368,-156.09351898445,-47.7451295482345,1179.53655541042
"BIGKAT _ C13 _ Left _ 2",-137.870945988975,-77.2886376851432,1166.19010013137,-155.025780564981,-53.2791797920959,1177.02113957569
"BIGKAT _ C13 _ Left _ 2",-137.935915989016,-75.9796672519486,1167.02755790075,-154.433620572131,-56.5195043991268,1175.67115121137
"BIGKAT _ C13 _ Left _ 2",-137.412838385105,-75.7844092398028,1166.82608635484,-154.451503493645,-57.1199962633461,1175.57097169649
"BIGKAT _ C13 _ Left _ 2",-136.428100688345,-76.7702903671867,1165.61469076564,-155.129270847611,-55.0783564683902,1176.65233641916
"BIGKAT _ C13 _ Left _ 2",-135.173596597762,-78.8280688383329,1163.57267965329,-156.411180657657,-50.7457411414963,1178.705530885
"BIGKAT _ C13 _ Left _ 2",-133.886070267255,-81.6674587745282,1161.02037697061,-158.127646897375,-44.8184294829383,1181.39010323637
"BIGKAT _ C13 _ Left _ 2",-132.819102434475,-84.8388891607509,1158.38870586093,-160.009062916081,-38.286271008802,1184.255892332
"BIGKAT _ C13 _ Left _ 2",-132.205887699309,-87.7922762567963,1156.1602079813,-161.726980355095,-32.3122382673326,1186.78917937023
"BIGKAT _ C13 _ Left _ 2",-132.216101444051,-89.9726711960491,1154.78400656227,-162.958424806289,-28.0393862835418,1188.49143947545
"BIGKAT _ C13 _ Left _ 2",-132.916468356734,-90.9359270675802,1154.58083583128,-163.458483733709,-26.3573940592839,1188.98100064797
"BIGKAT _ C13 _ Left _ 2",-134.24781805745,-90.4539045161066,1155.66387778377,-163.120481098605,-27.691071159726,1188.08957759905
"BIGKAT _ C13 _ Left _ 2",-136.028442106701,-88.5765631384477,1157.90065477278,-162.005280755764,-31.8787936430347,1185.91866074359
"BIGKAT _ C13 _ Left _ 2",-137.985120917186,-85.630253705268,1160.92977541245,-160.33016009693,-38.1838468751713,1182.83229966648
"BIGKAT _ C13 _ Left _ 2",-139.803526003993,-82.1527488975901,1164.22873719387,-158.419616705037,-45.4371590286079,1179.38732558434
"BIGKAT _ C13 _ Left _ 2",-141.184015521114,-78.7858458667476,1167.21335311089,-156.631811265446,-52.2677660679668,1176.22448638407
"BIGKAT _ C13 _ Left _ 2",-141.889834576263,-76.1559553410878,1169.34290306105,-155.281339265417,-57.3576869311351,1173.95186698515
"BIGKAT _ C13 _ Left _ 2",-141.780799625403,-74.7689081818206,1170.20960233628,-154.578438119143,-59.6665853338636,1173.04442921132
"BIGKAT _ C13 _ Left _ 2",-140.832045644413,-74.9330000582073,1169.60132195328,-154.597097808226,-58.5965259906482,1173.76979904322
"BIGKAT _ C13 _ Left _ 2",-139.140228415869,-76.7136411116699,1167.53481697968,-155.274674254706,-54.0884124717921,1176.1413216953
"BIGKAT _ C13 _ Left _ 2",-136.917979285865,-79.9195066222665,1164.25893645073,-156.43823680583,-46.6479307464567,1179.89937363059
"BIGKAT _ C13 _ Left _ 2",-134.47409292187,-84.1220032696151,1160.22579563548,-157.848891883089,-37.294405095126,1184.52754000831
"BIGKAT _ C13 _ Left _ 2",-132.175744785015,-88.7109631143722,1156.02836584632,-159.252927767234,-27.424675702974,1189.31369643733
"BIGKAT _ C13 _ Left _ 2",-130.392329697057,-92.9850111092849,1152.30871393537,-160.427162861824,-18.5964205163435,1193.4602180614
"BIGKAT _ C13 _ Left _ 2",-129.427555526314,-96.2657347349035,1149.65015440651,-161.207500766527,-12.2593041298249,1196.2313678475
"BIGKAT _ C13 _ Left _ 2",-129.453861396229,-98.0157707205499,1148.47359202136,-161.496624018728,-9.48498375266533,1197.10681646427
"BIGKAT _ C13 _ Left _ 2",-130.467012835023,-97.9370814082374,1148.9595244696,-161.256927535938,-10.7553656580649,1195.90010391096
"BIGKAT _ C13 _ Left _ 2",-132.276118400633,-96.0283736068363,1151.0123566994,-160.50157796071,-15.8587749139653,1192.80691683202
"BIGKAT _ C13 _ Left _ 2",-134.535278673976,-92.5885458542007,1154.27492824222,-159.294166979049,-23.9202115789783,1188.36795287533
"BIGKAT _ C13 _ Left _ 2",-136.810739259395,-88.1643986418462,1158.19085830332,-157.756727847501,-33.5612691214737,1183.35629002794
"BIGKAT _ C13 _ Left _ 2",-138.666807876954,-83.4532718546462,1162.10256957328,-156.074903381701,-43.1548359797846,1178.62027226395
"BIGKAT _ C13 _ Left _ 2",-139.749247156626,-79.1811498417298,1165.36581396166,-154.486358711535,-51.1185042910165,1174.92258616223
"BIGKAT _ C13 _ Left _ 2",-139.847766823719,-75.9803001991541,1167.45931683025,-153.245773179636,-56.1868891665338,1172.81124660274
"BIGKAT _ C13 _ Left _ 2",-138.927432988332,-74.286838144596,1168.07139634797,-152.571185566135,-57.6170859983869,1172.54230326265
"BIGKAT _ C13 _ Left _ 2",-137.127769966497,-74.2713933485457,1167.15166804705,-152.585501425761,-55.3028919418676,1174.05662310214
"BIGKAT _ C13 _ Left _ 2",-134.734068278177,-75.8104853741814,1164.9212913469,-153.270977427546,-49.7891889399902,1177.00296652328
"BIGKAT _ C13 _ Left _ 2",-132.127186941125,-78.5038721850327,1161.83843207462,-154.453379741167,-42.1843758796563,1180.79890910218
"BIGKAT _ C13 _ Left _ 2",-129.718407196275,-81.7405709354326,1158.51963824604,-155.825942423545,-33.9742382426454,1184.72471710191
"BIGKAT _ C13 _ Left _ 2",-127.877517867396,-84.8090279681552,1155.62592279109,-157.011621182155,-26.7554630450688,1188.04497555566
"BIGKAT _ C13 _ Left _ 2",-126.865739566427,-87.0347568357401,1153.73344844913,-157.649040413025,-21.9315194447974,1190.14397256264
"BIGKAT _ C13 _ Left _ 2",-126.787866550031,-87.9167454208939,1153.21729621639,-157.478915534201,-20.435808064872,1190.64727844887
"BIGKAT _ C13 _ Left _ 2",-127.576612427045,-87.2292368546442,1154.17707343467,-156.407602865955,-22.5509833866194,1189.49500851298
"BIGKAT _ C13 _ Left _ 2",-129.014828590883,-85.0626655020464,1156.42317997977,-154.5319502719,-27.8713587039969,1186.94217167848
"BIGKAT _ C13 _ Left _ 2",-130.789938426514,-81.795220061856,1159.52556695544,-152.120850945022,-35.4136830797067,1183.48673831499
"BIGKAT _ C13 _ Left _ 2",-132.56464729779,-78.0074821080002,1162.90919998051,-149.560251311993,-43.8376951080562,1179.75250188134
"BIGKAT _ C13 _ Left _ 2",-134.043882752153,-74.3674565911757,1165.96885730203,-147.277244350677,-51.7106258372328,1176.36593340602
"BIGKAT _ C13 _ Left _ 2",-135.021853898473,-71.5158175584728,1168.17475181435,-145.662505630165,-57.749968929661,1173.85889847526
"BIGKAT _ C13 _ Left _ 2",-135.402549102644,-69.9719936569231,1169.14960626862,-145.007045268106,-61.0030098544004,1172.60971662584
"BIGKAT _ C13 _ Left _ 2",-135.196765594251,-70.0680950452715,1168.71151304759,-145.461431147704,-60.9536524989756,1172.81647481462
"BIGKAT _ C13 _ Left _ 2",-134.504449775161,-71.9085515585,1166.88709135423,-147.018681070163,-57.5682127650947,1174.48826082041
"BIGKAT _ C13 _ Left _ 2",-133.491346136638,-75.3528724911245,1163.90168708323,-149.51936627862,-51.2934637829751,1177.44382472739
"BIGKAT _ C13 _ Left _ 2",-132.36530231352,-80.024165980933,1160.14972745326,-152.677693412886,-43.0085130042692,1181.31828137321
"BIGKAT _ C13 _ Left _ 2",-131.353002814352,-85.3498852474449,1156.14474887593,-156.12633610864,-33.9217458601813,1185.58891456557
"BIGKAT _ C13 _ Left _ 2",-130.675105603891,-90.6381580157929,1152.44972576687,-159.47347927932,-25.4072972912636,1189.63333633658
