"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Left _ 4",-197.556870113704,111.241918882339,-2520.71283712929,-181.146502053338,101.863314161567,-2520.57305103136
"OPTOTRAK _ P74 _ Left _ 4",-198.883624149717,109.562390828057,-2521.91423758211,-180.592928602719,103.282094388189,-2523.36559986431
"OPTOTRAK _ P74 _ Left _ 4",-200.669917808399,107.620641849865,-2523.71088645851,-179.307301203721,106.041689013513,-2527.16497670811
"OPTOTRAK _ P74 _ Left _ 4",-202.768709414591,105.488879620177,-2525.85817072822,-177.307294656179,110.058794146847,-2531.54933323948
"OPTOTRAK _ P74 _ Left _ 4",-204.98333372543,103.346944050282,-2528.1245260593,-174.733979239194,115.200167621333,-2536.13977892921
"OPTOTRAK _ P74 _ Left _ 4",-207.082614862796,101.481211323326,-2530.3244350176,-171.852419748793,121.237288569824,-2540.63787779918
"OPTOTRAK _ P74 _ Left _ 4",-208.832288703011,100.23399067566,-2532.33311154063,-169.010705742767,127.841606900933,-2544.84432445503
"OPTOTRAK _ P74 _ Left _ 4",-210.039140565607,99.9135101577021,-2534.08421081238,-166.565585346374,134.630180634001,-2548.65918816929
"OPTOTRAK _ P74 _ Left _ 4",-210.597381334024,100.692023125593,-2535.55673458128,-164.797502659689,141.247344335391,-2552.06711549708
"OPTOTRAK _ P74 _ Left _ 4",-210.522320569753,102.527459919381,-2536.75826342408,-163.842760286682,147.449436101148,-2555.1126409527
"OPTOTRAK _ P74 _ Left _ 4",-209.957085170295,105.138943229335,-2537.70936509756,-163.664238409643,153.154668584798,-2557.87074901733
"OPTOTRAK _ P74 _ Left _ 4",-209.144828194679,108.050214648481,-2538.43076221059,-164.068538436263,158.431361214675,-2560.41617277853
"OPTOTRAK _ P74 _ Left _ 4",-208.36980849517,110.693269907204,-2538.93283665977,-164.762677542769,163.420883233989,-2562.79286473057
"OPTOTRAK _ P74 _ Left _ 4",-207.88196540242,112.544649483132,-2539.20725552113,-165.43283088778,168.217783239326,-2564.9848126678
"OPTOTRAK _ P74 _ Left _ 4",-207.826697307723,113.255583994006,-2539.22219303236,-165.82377363241,172.748659682978,-2566.8920222479
"OPTOTRAK _ P74 _ Left _ 4",-208.201498724372,112.73834158637,-2538.92399264667,-165.800153115496,176.696590717496,-2568.31936999662
"OPTOTRAK _ P74 _ Left _ 4",-208.853673603685,111.184260320729,-2538.24761179204,-165.377098997803,179.507516938622,-2568.98777592106
"OPTOTRAK _ P74 _ Left _ 4",-209.520971109742,109.009576919281,-2537.13558070145,-164.715362877115,180.491173783647,-2568.57438562225
"OPTOTRAK _ P74 _ Left _ 4",-209.903779697629,106.746292512877,-2535.56158103991,-164.083343925417,178.99796990251,-2566.78106784233
"OPTOTRAK _ P74 _ Left _ 4",-209.747767772461,104.910185067347,-2533.55182820197,-163.794158570716,174.623784577184,-2563.42025483467
"OPTOTRAK _ P74 _ Left _ 4",-208.912737963321,103.882637759309,-2531.19674801954,-164.130445397067,167.377579606951,-2558.49707379597
"OPTOTRAK _ P74 _ Left _ 4",-207.408063330963,103.836674162258,-2528.64762938162,-165.273150938403,157.750759369334,-2552.26100490742
"OPTOTRAK _ P74 _ Left _ 4",-205.386047097316,104.722812592839,-2526.09741248829,-167.252134257887,146.655301316158,-2545.20328292923
"OPTOTRAK _ P74 _ Left _ 4",-203.098263757683,106.311489984178,-2523.74983198471,-169.933211950912,135.242836541913,-2537.99017134993
"OPTOTRAK _ P74 _ Left _ 4",-200.831399886583,108.271806097896,-2521.78469313437,-173.045827049893,124.661600388752,-2531.344092845
"OPTOTRAK _ P74 _ Left _ 4",-198.843886129962,110.25733111104,-2520.32776146615,-176.240345509484,115.831423794754,-2525.90514213247
"OPTOTRAK _ P74 _ Left _ 4",-197.32115256924,111.972309304777,-2519.43175856419,-179.152748231883,109.306361281217,-2522.11372971221
"OPTOTRAK _ P74 _ Left _ 4",-196.357949556273,113.204278956236,-2519.07165469882,-181.455637528833,105.25546587522,-2520.14636387623
"OPTOTRAK _ P74 _ Left _ 4",-195.965561425107,113.825423423152,-2519.15419037557,-182.887298281439,103.545031712091,-2519.91641690814
"OPTOTRAK _ P74 _ Left _ 4",-196.094260543147,113.776956636968,-2519.53889219189,-183.265037506264,103.872626680868,-2521.13097088527
"OPTOTRAK _ P74 _ Left _ 4",-196.659094916519,113.053661091796,-2520.06587208969,-182.495196474215,105.895583197553,-2523.38147004389
"OPTOTRAK _ P74 _ Left _ 4",-197.55971796584,111.699565841663,-2520.58466785675,-180.587693046345,109.311630017135,-2526.24173102089
"OPTOTRAK _ P74 _ Left _ 4",-198.690475686101,109.814943939126,-2520.97860896278,-177.672410540181,113.876555907188,-2529.34992123198
"OPTOTRAK _ P74 _ Left _ 4",-199.942722342901,107.565130111033,-2521.18059499402,-174.005574932798,119.371320069418,-2532.45881191051
"OPTOTRAK _ P74 _ Left _ 4",-201.204957534176,105.177933592215,-2521.17824661325,-169.952466405814,125.549107042958,-2535.4485247876
"OPTOTRAK _ P74 _ Left _ 4",-202.366569388041,102.920459717482,-2521.00854194824,-165.940099611137,132.096175404003,-2538.30559259102
"OPTOTRAK _ P74 _ Left _ 4",-203.327975001121,101.055868418686,-2520.74385695645,-162.386295087548,138.629635995579,-2541.07929571882
"OPTOTRAK _ P74 _ Left _ 4",-204.015425068726,99.7910232197264,-2520.47259033168,-159.623096806531,144.736473252652,-2543.82996603589
"OPTOTRAK _ P74 _ Left _ 4",-204.395056298276,99.2318901917143,-2520.27829536316,-157.836861726806,150.039653130058,-2546.58429976408
"OPTOTRAK _ P74 _ Left _ 4",-204.479900877621,99.3620913708034,-2520.22149334652,-157.042604727617,154.266477281459,-2549.309836148
"OPTOTRAK _ P74 _ Left _ 4",-204.325970627787,100.052006793427,-2520.32791549499,-157.098800951274,157.294929647405,-2551.91474980009
"OPTOTRAK _ P74 _ Left _ 4",-204.017904009564,101.095061383235,-2520.58558757596,-157.75589596512,159.163915714298,-2554.27095625297
"OPTOTRAK _ P74 _ Left _ 4",-203.648714662329,102.259044728957,-2520.95105636402,-158.72229002043,160.047315389931,-2556.2507817527
"OPTOTRAK _ P74 _ Left _ 4",-203.300021500266,103.336790163909,-2521.36266802194,-159.72854810949,160.203224047029,-2557.76337172728
