"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 4",-50.129239617867,119.721629149272,1214.46548218588,-61.5784303703351,158.592946759011,1236.84620641531
"BIGKAT _ P72 _ Right _ 4",-50.1859155992915,121.086049068405,1219.78778652121,-51.2679616189655,146.899114547152,1236.98841526968
"BIGKAT _ P72 _ Right _ 4",-50.4150776659563,122.010400554989,1223.67232405117,-44.3453701361034,139.067259689822,1237.44147913526
"BIGKAT _ P72 _ Right _ 4",-50.7052311953188,122.353184335719,1225.73990008563,-41.514871344762,136.142047235219,1238.31587295772
"BIGKAT _ P72 _ Right _ 4",-50.9243419782789,122.004850070612,1225.85861482114,-42.9530457667544,138.515967891636,1239.66052897723
"BIGKAT _ P72 _ Right _ 4",-50.9551252447744,120.916660705386,1224.14752316833,-48.3285314620838,145.871844529239,1241.43835079087
"BIGKAT _ P72 _ Right _ 4",-50.7288717968757,119.134206266229,1220.94905387751,-56.8565904472825,157.218985322807,1243.51832555227
"BIGKAT _ P72 _ Right _ 4",-50.2463153162248,116.820233597711,1216.77973683517,-67.3777649483203,171.015153028951,1245.69003238155
"BIGKAT _ P72 _ Right _ 4",-49.5774948896543,114.252007024273,1212.26590122443,-78.46893424901,185.364784366951,1247.7003710818
"BIGKAT _ P72 _ Right _ 4",-48.8401232840447,111.786318002451,1208.06777463694,-88.5997583647853,198.274141505718,1249.30355291936
"BIGKAT _ P72 _ Right _ 4",-48.1645836759343,109.797318953391,1204.79584903622,-96.333818112403,207.930036061221,1250.3094591043
"BIGKAT _ P72 _ Right _ 4",-47.6587474981046,108.603026511901,1202.92747519406,-100.54954927981,212.960092269652,1250.61683903897
"BIGKAT _ P72 _ Right _ 4",-47.3844641472834,108.400551194597,1202.73615566213,-100.635015615067,212.634305668825,1250.2255846758
"BIGKAT _ P72 _ Right _ 4",-47.3509811468518,109.226624970148,1204.24757739213,-96.6042285719903,206.976800439833,1249.23088343799
"BIGKAT _ P72 _ Right _ 4",-47.5230096206709,110.951743963961,1207.23382976488,-89.0956943009339,196.767527693852,1247.80595034339
"BIGKAT _ P72 _ Right _ 4",-47.8366883922657,113.307182015852,1211.25094416941,-79.2437408685885,183.425690988741,1246.17836814918
"BIGKAT _ P72 _ Right _ 4",-48.2162837622754,115.936405163782,1215.71564446853,-68.4518241667978,168.785268394464,1244.60166984426
"BIGKAT _ P72 _ Right _ 4",-48.5864929977927,118.457021116535,1220.00652242339,-58.1305016151096,154.800365639374,1243.32309694513
"BIGKAT _ P72 _ Right _ 4",-48.8782321051074,120.518211006764,1223.56659398334,-49.4741447229435,143.243741369594,1242.55090639885
"BIGKAT _ P72 _ Right _ 4",-49.0293220830203,121.843115695282,1225.98354812519,-43.3302560734965,135.46647676099,1242.42675009013
"BIGKAT _ P72 _ Right _ 4",-48.984434021889,122.253715999875,1227.03278172044,-40.1722541813975,132.261638027783,1243.00777063576
"BIGKAT _ P72 _ Right _ 4",-48.6989705675842,121.682180999758,1226.68193167531,-40.1446087312888,133.834114771228,1244.26015144163
"BIGKAT _ P72 _ Right _ 4",-48.1485526215753,120.173922852695,1225.06661180031,-43.130074092524,139.848144690489,1246.06378749217
"BIGKAT _ P72 _ Right _ 4",-47.3412670659919,117.884349544309,1222.45110768967,-48.7982279613999,149.517698784367,1248.22767370955
"BIGKAT _ P72 _ Right _ 4",-46.3266454789049,115.066934704534,1219.18545866421,-56.6221049052219,161.717313559538,1250.51597252315
"BIGKAT _ P72 _ Right _ 4",-45.1954638446049,112.048384263475,1215.66495766043,-65.8779413237457,175.105627737165,1252.68300685101
"BIGKAT _ P72 _ Right _ 4",-44.0680978571726,109.18940026665,1212.29322838329,-75.6575225581189,188.258226300556,1254.51102809183
"BIGKAT _ P72 _ Right _ 4",-43.0744742622193,106.835723980653,1209.4479579215,-84.9187558305763,199.80106859341,1255.8404468481
"BIGKAT _ P72 _ Right _ 4",-42.3324071176375,105.26973650552,1207.44900076021,-92.5837795651516,208.531532800915,1256.58284714433
"BIGKAT _ P72 _ Right _ 4",-41.9308967667548,104.673774018006,1206.53002849739,-97.6755367575604,213.518893961467,1256.71422071928
"BIGKAT _ P72 _ Right _ 4",-41.9212524724307,105.111745378887,1206.81543483889,-99.47031228373,214.186166996046,1256.25567449331
"BIGKAT _ P72 _ Right _ 4",-42.314721023076,106.528979842719,1208.30391482813,-97.6361883233407,210.379654726238,1255.25471962025
"BIGKAT _ P72 _ Right _ 4",-43.083682226248,108.765951282548,1210.86051714017,-92.3244187269454,202.424247539094,1253.77803614235
"BIGKAT _ P72 _ Right _ 4",-44.1648280695528,111.581292694376,1214.22057798401,-84.1840219768761,191.145788604065,1251.91778905916
"BIGKAT _ P72 _ Right _ 4",-45.4648001675748,114.681103764396,1218.00995001877,-74.2839820891404,177.830338508169,1249.80375763163
"BIGKAT _ P72 _ Right _ 4",-46.8689968744692,117.751689117426,1221.78372236926,-63.9532033583405,164.097678461415,1247.6088451006
"BIGKAT _ P72 _ Right _ 4",-48.2525374722372,120.49117742413,1225.07992069236,-54.576368137279,151.694688094111,1245.5389399727
"BIGKAT _ P72 _ Right _ 4",-49.4910383040519,122.635059600187,1227.47868331268,-47.3972753515425,142.247756024787,1243.80701765353
"BIGKAT _ P72 _ Right _ 4",-50.4699531248774,123.97401153675,1228.65540115071,-43.3697261259434,137.029344481417,1242.5991852657
"BIGKAT _ P72 _ Right _ 4",-51.0938419336187,124.367391331993,1228.41974624332,-43.0672572814235,136.782802699506,1242.04240882078
"BIGKAT _ P72 _ Right _ 4",-51.298042266464,123.757719744623,1226.73853557685,-46.6377605439428,141.624466878305,1242.18121258519
"BIGKAT _ P72 _ Right _ 4",-51.0629719456734,122.187821368301,1223.74431369255,-53.7836512231867,151.023771694804,1242.96774331652
"BIGKAT _ P72 _ Right _ 4",-50.4268769787992,119.81527552389,1219.73098825898,-63.7627045781279,163.85819470096,1244.26758899696
"BIGKAT _ P72 _ Right _ 4",-49.4896193418511,116.913277149804,1215.13450802978,-75.4249453571085,178.541211512628,1245.88106016207
"BIGKAT _ P72 _ Right _ 4",-48.4012227337949,113.84736405391,1210.49441028879,-87.3102066874018,193.21587147992,1247.57542819687
"BIGKAT _ P72 _ Right _ 4",-47.3347733808999,111.024938951554,1206.39399013366,-97.8201634697132,205.992548780421,1249.11963606909
"BIGKAT _ P72 _ Right _ 4",-46.4507712697258,108.825868578535,1203.38277063923,-105.451760255724,215.196402286566,1250.31237968162
"BIGKAT _ P72 _ Right _ 4",-45.8644785895806,107.531625163893,1201.8921587573,-109.05002837899,219.587799038017,1250.99882924499
"BIGKAT _ P72 _ Right _ 4",-45.6264737118834,107.272519587492,1202.16010118237,-108.021999521814,218.527404945267,1251.0783567239
"BIGKAT _ P72 _ Right _ 4",-45.720682064569,108.007044494522,1204.18111310037,-102.456430344233,212.068166800948,1250.51011538531
"BIGKAT _ P72 _ Right _ 4",-46.0775545517258,109.537759670423,1207.69457913011,-93.1141765292474,200.961769927505,1249.3213376286
"BIGKAT _ P72 _ Right _ 4",-46.5960857503118,111.558536742478,1212.21789639609,-81.2856139254491,186.5697898892,1247.61646418655
"BIGKAT _ P72 _ Right _ 4",-47.1674451297578,113.720170697785,1217.12208271697,-68.5480242154569,170.679704896449,1245.57964734538
"BIGKAT _ P72 _ Right _ 4",-47.6939419342383,115.696415216957,1221.73648118011,-56.4868784421065,155.249128584809,1243.46353389906
"BIGKAT _ P72 _ Right _ 4",-48.0994159570391,117.232929508528,1225.45962511329,-46.4553548499953,142.128682022179,1241.56275793619
"BIGKAT _ P72 _ Right _ 4",-48.3310497498843,118.169322541223,1227.85055192492,-39.4263056757724,132.823765910928,1240.17589832881
"BIGKAT _ P72 _ Right _ 4",-48.3566994040912,118.436515929475,1228.6815660352,-35.9479580473952,128.335859930335,1239.56066844554
"BIGKAT _ P72 _ Right _ 4",-48.163540336158,118.041130579535,1227.94682467791,-36.1726934774151,129.087410350608,1239.88567431607
"BIGKAT _ P72 _ Right _ 4",-47.7617551737051,117.050383826824,1225.83464128323,-39.9100493714503,134.907957683804,1241.18338379508
"BIGKAT _ P72 _ Right _ 4",-47.1923344745883,115.585155022469,1222.67914077021,-46.6667618140618,145.058894757935,1243.31445508812
"BIGKAT _ P72 _ Right _ 4",-46.5335612587855,113.819591405691,1218.90670557464,-55.6668630579723,158.293060695146,1245.95873129239
"BIGKAT _ P72 _ Right _ 4",-45.899132103662,111.978315953722,1214.98654453704,-65.8745086646402,172.963096738366,1248.64700811836
"BIGKAT _ P72 _ Right _ 4",-45.4234688209688,110.321102562285,1211.3870893705,-76.0551614184643,187.193150838704,1250.83800244462
"BIGKAT _ P72 _ Right _ 4",-45.2355409613219,109.110458098061,1208.53510735443,-84.9004700069886,199.110695736197,1252.02985221963
"BIGKAT _ P72 _ Right _ 4",-45.42836373475,108.566609669683,1206.77461235299,-91.2138039134456,207.110311211905,1251.88060343404
"BIGKAT _ P72 _ Right _ 4",-46.0341058529579,108.821899071629,1206.32688835196,-94.1205630240406,210.103006216717,1250.30276870994
"BIGKAT _ P72 _ Right _ 4",-47.0131961438817,109.888934410127,1207.25800977372,-93.2453914153378,207.699824976746,1247.49815593028
"BIGKAT _ P72 _ Right _ 4",-48.2610164057008,111.653429675271,1209.46300862933,-88.7981204377325,200.286573376062,1243.9155829413
"BIGKAT _ P72 _ Right _ 4",-49.6298954440314,113.895061008549,1212.67462953348,-81.534432897203,188.965236139895,1240.14437234453
"BIGKAT _ P72 _ Right _ 4",-50.9591211216473,116.330329638495,1216.49922353544,-72.5985740159797,175.365953809796,1236.78558406799
"BIGKAT _ P72 _ Right _ 4",-52.1030164280624,118.663534548068,1220.47417929824,-63.2969107966795,161.367918168614,1234.34930849067
"BIGKAT _ P72 _ Right _ 4",-52.948150955863,120.629501917851,1224.13392605947,-54.8725158090899,148.796710485505,1233.20365178571
"BIGKAT _ P72 _ Right _ 4",-53.4160457838913,122.017219479668,1227.06935569436,-48.3407178133547,139.171636590884,1233.56735821207
"BIGKAT _ P72 _ Right _ 4",-53.4553181903785,122.674693250568,1228.97022320547,-44.4099489232784,133.550438029162,1235.51773748327
"BIGKAT _ P72 _ Right _ 4",-53.0328276656018,122.505425318092,1229.64868748351,-43.4722282918915,132.474026439793,1238.98768426987
"BIGKAT _ P72 _ Right _ 4",-52.1334967346225,121.469691612629,1229.04914936378,-45.6248680863597,135.978844242821,1243.74321581968
"BIGKAT _ P72 _ Right _ 4",-50.7728690064625,119.597988869688,1227.25109703774,-50.6881263243234,143.637939946235,1249.35476393723
"BIGKAT _ P72 _ Right _ 4",-49.0179571970591,117.013217607039,1224.46777297754,-58.2058772535694,154.610472033731,1255.19119796511
"BIGKAT _ P72 _ Right _ 4",-47.004825471523,113.948271352935,1221.03733319631,-67.4430190922256,167.704941384993,1260.46694966594
"BIGKAT _ P72 _ Right _ 4",-44.9398074681678,110.74235619335,1217.39908018679,-77.4095560635295,181.47538444096,1264.35583217041
"BIGKAT _ P72 _ Right _ 4",-43.077031257818,107.805403568308,1214.04844390456,-86.9385738790139,194.363387027257,1266.15482800912
"BIGKAT _ P72 _ Right _ 4",-41.6753188536914,105.553094182779,1211.47098002089,-94.8252382604684,204.877623493901,1265.4517724901
"BIGKAT _ P72 _ Right _ 4",-40.9465425864592,104.328345093486,1210.06486419787,-100.007343834256,211.782132506432,1262.24018562476
"BIGKAT _ P72 _ Right _ 4",-41.0102848854922,104.331406348504,1210.06861288534,-101.747986940259,214.257922977415,1256.94025738185
"BIGKAT _ P72 _ Right _ 4",-41.8661104539246,105.577590417841,1211.51256272337,-99.7749719508264,212.010554145177,1250.3180119196
"BIGKAT _ P72 _ Right _ 4",-43.3888082177379,107.892587929809,1214.2083171923,-94.3392582415237,205.309450258972,1243.32714808599
"BIGKAT _ P72 _ Right _ 4",-45.3471263552026,110.945549109089,1217.78153121491,-86.1728368380104,194.954343919278,1236.91825835
"BIGKAT _ P72 _ Right _ 4",-47.4429382244452,114.31199017764,1221.74224920039,-76.3524221048504,182.171049577725,1231.86704014642
"BIGKAT _ P72 _ Right _ 4",-49.363568131099,117.551628504441,1225.57582337275,-66.1046007564846,168.449149647878,1228.66779344353
"BIGKAT _ P72 _ Right _ 4",-50.8353698983495,120.281264213104,1228.83004245113,-56.6088534160682,155.349394054642,1227.51761751601
"BIGKAT _ P72 _ Right _ 4",-51.665141115906,122.223685582383,1231.17549704522,-48.8524616217261,144.319297797835,1228.38035800579
"BIGKAT _ P72 _ Right _ 4",-51.7604186757371,123.222921911543,1232.42755106032,-43.5621490041846,136.549607681485,1231.08246876355
"BIGKAT _ P72 _ Right _ 4",-51.1280740006023,123.230399204554,1232.53366820861,-41.1972851531411,132.881589747954,1235.38001441625
"BIGKAT _ P72 _ Right _ 4",-49.8577444067225,122.277619191102,1231.54126721426,-41.963600271531,133.75055962554,1240.9593068964
"BIGKAT _ P72 _ Right _ 4",-48.0992085938809,120.453129400657,1229.56489832656,-45.8091124692398,139.143319599265,1247.38000300137
"BIGKAT _ P72 _ Right _ 4",-46.04094021292,117.894871196095,1226.76731237462,-52.3907373836048,148.562105693471,1254.01097593625
"BIGKAT _ P72 _ Right _ 4",-43.8926206871897,114.797622943889,1223.35873177142,-61.0336970926268,161.01360155733,1260.02317702857
"BIGKAT _ P72 _ Right _ 4",-41.869971940006,111.424626800103,1219.60679135699,-70.7277079552754,175.058298236483,1264.48284077077
"BIGKAT _ P72 _ Right _ 4",-40.1785146987159,108.107612496351,1215.84237059146,-80.2018605982572,188.948549892887,1266.54151067156
"BIGKAT _ P72 _ Right _ 4",-38.9946694529367,105.222966321923,1212.44744600063,-88.0932983388074,200.854304005681,1265.66764791519
"BIGKAT _ P72 _ Right _ 4",-38.446173305484,103.142222674709,1209.81866053217,-93.1847141883312,209.139710751403,1261.83383896716
"BIGKAT _ P72 _ Right _ 4",-38.5961057718657,102.167114533217,1208.31007676341,-94.651104684855,212.631188422202,1255.58141313216
"BIGKAT _ P72 _ Right _ 4",-39.4344272877719,102.467239013259,1208.16675043233,-92.243453326531,210.817559225507,1247.92828250532
"BIGKAT _ P72 _ Right _ 4",-40.8788620217982,104.039019483637,1209.465733103,-86.3515257505052,203.940715378884,1240.14415517443
"BIGKAT _ P72 _ Right _ 4",-42.7850957651165,106.698881596726,1212.08212053965,-77.9236680833231,192.959626733868,1233.46352537581
"BIGKAT _ P72 _ Right _ 4",-44.9650380401009,110.11390746341,1215.69324114254,-68.2660473842146,179.39454697994,1228.82557752068
"BIGKAT _ P72 _ Right _ 4",-47.2102880757559,113.862123555834,1219.82341859162,-58.7822985246975,165.081784233889,1226.71825134106
"BIGKAT _ P72 _ Right _ 4",-49.3159679549196,117.505157072552,1223.91876787878,-50.7312390553047,151.890744385312,1227.16412458616
"BIGKAT _ P72 _ Right _ 4",-51.0998444981679,120.652798714064,1227.43322624946,-45.0647666541783,141.464568043861,1229.82947435113
"BIGKAT _ P72 _ Right _ 4",-52.4145827024732,123.004951004923,1229.90732111112,-42.3659439321351,135.032578004921,1234.1893581519
"BIGKAT _ P72 _ Right _ 4",-53.1552081484724,124.368666784105,1231.02753751378,-42.8618624234819,133.309422097062,1239.66817519414
"BIGKAT _ P72 _ Right _ 4",-53.2659873801869,124.658879536738,1230.66163849079,-46.4627446201919,136.462150558166,1245.70438069354
"BIGKAT _ P72 _ Right _ 4",-52.7493484859505,123.894676800653,1228.87054952493,-52.787504337462,144.11428940765,1251.73993529003
"BIGKAT _ P72 _ Right _ 4",-51.6750900537276,122.197895280157,1225.89890294229,-61.1665754156498,155.370217468591,1257.17927774657
"BIGKAT _ P72 _ Right _ 4",-50.1835053221356,119.791699292386,1222.14497403733,-70.6455414565952,168.869325269191,1261.37824477617
"BIGKAT _ P72 _ Right _ 4",-48.4745652997229,116.989717801236,1218.11044888035,-80.030170675183,182.89615675043,1263.70578846283
"BIGKAT _ P72 _ Right _ 4",-46.7793680383515,114.165976285471,1214.33426947786,-88.0058381195013,195.566608242728,1263.67986726658
"BIGKAT _ P72 _ Right _ 4",-45.3184334493963,111.703126858828,1211.32048794394,-93.3344670695221,205.083450434402,1261.13285694016
"BIGKAT _ P72 _ Right _ 4",-44.2591365008505,109.927653455262,1209.47247605247,-95.0930329600309,210.021800058336,1256.33414021787
"BIGKAT _ P72 _ Right _ 4",-43.6865977958781,109.049584727493,1209.04305323503,-92.8875320041366,209.583659512961,1250.00386223209
"BIGKAT _ P72 _ Right _ 4",-43.5974327316936,109.125715858061,1210.10501066036,-86.9703942718457,203.75928723477,1243.19109814171
"BIGKAT _ P72 _ Right _ 4",-43.9167692879838,110.058372197953,1212.54288547159,-78.2130803582329,193.350840445796,1237.04424373678
"BIGKAT _ P72 _ Right _ 4",-44.5302476599426,111.629498501096,1216.06565073767,-67.9321087440765,179.844292144756,1232.54706609824
"BIGKAT _ P72 _ Right _ 4",-45.3176931759046,113.557523996813,1220.23953748307,-57.6183089338046,165.152644662733,1230.31030614777
"BIGKAT _ P72 _ Right _ 4",-46.1756546107604,115.557048430301,1224.53881208351,-48.6526400762995,151.288742202213,1230.48655688904
"BIGKAT _ P72 _ Right _ 4",-47.0222914541553,117.382453235691,1228.41008263838,-42.0899027718154,140.04618546996,1232.82276191284
"BIGKAT _ P72 _ Right _ 4",-47.7876884360935,118.846250376594,1231.34331479012,-38.5548920749414,132.758881344176,1236.80627994329
"BIGKAT _ P72 _ Right _ 4",-48.4003260286021,119.816411002017,1232.94046228221,-38.2454854601332,130.174431685595,1241.82897616649
"BIGKAT _ P72 _ Right _ 4",-48.7816916590129,120.206248833425,1232.97147707152,-41.001232677885,132.433592575567,1247.30391738289
"BIGKAT _ P72 _ Right _ 4",-48.8557139564374,119.970690594114,1231.4088673031,-46.3886105086927,139.121795346714,1252.70881923374
"BIGKAT _ P72 _ Right _ 4",-48.5711653854909,119.114988350105,1228.43524204408,-53.770944787108,149.358808249853,1257.5733407858
"BIGKAT _ P72 _ Right _ 4",-47.9274883704711,117.711334735128,1224.42165612119,-62.3571267917267,161.909274548243,1261.45217521805
"BIGKAT _ P72 _ Right _ 4",-46.9912337037631,115.911338618246,1219.87835410486,-71.2437001252257,175.31238065173,1263.92456426753
"BIGKAT _ P72 _ Right _ 4",-45.8935106701264,113.941825150012,1215.38469459426,-79.4712782672586,188.031838662368,1264.63851332998
"BIGKAT _ P72 _ Right _ 4",-44.8072398012495,112.078063657658,1211.50972801726,-86.1085556853536,198.61892918701,1263.3885590327
"BIGKAT _ P72 _ Right _ 4",-43.9118094153922,110.598494285895,1208.73580472378,-90.3616881126389,205.87143664655,1260.19487467767
"BIGKAT _ P72 _ Right _ 4",-43.3569034031322,109.732927535752,1207.39456500606,-91.6916735878018,208.968610180667,1255.34777869782
"BIGKAT _ P72 _ Right _ 4",-43.2352856840103,109.61846705403,1207.62125900423,-89.9132016798421,207.567161208928,1249.39403212901
"BIGKAT _ P72 _ Right _ 4",-43.5690265400641,110.274212697728,1209.33269279185,-85.247002765775,201.849289747945,1243.06115061542
"BIGKAT _ P72 _ Right _ 4",-44.3091425978633,111.599970677713,1212.23531522845,-78.3040844486544,192.515388979304,1237.13502543145
"BIGKAT _ P72 _ Right _ 4",-45.3465324418049,113.398340410275,1215.86863163413,-69.9951286079735,180.713426557268,1232.32111837499
"BIGKAT _ P72 _ Right _ 4",-46.5311205360045,115.414329900754,1219.68167558057,-61.3810180228888,167.901996628589,1229.12864723632
"BIGKAT _ P72 _ Right _ 4",-47.6949732508442,117.382177118778,1223.12863125371,-53.5033440264814,155.659697433454,1227.81410646056
"BIGKAT _ P72 _ Right _ 4",-48.674692099328,119.067070588642,1225.76096524523,-47.2425934515674,145.473744872817,1228.39795112594
"BIGKAT _ P72 _ Right _ 4",-49.3300186011204,120.292322196032,1227.29360387538,-43.2370576031454,138.550928811432,1230.73255328071
"BIGKAT _ P72 _ Right _ 4",-49.5584447521367,120.949646526992,1227.63150106741,-41.864403247738,135.684538612641,1234.5737636736
"BIGKAT _ P72 _ Right _ 4",-49.3070943380098,120.997239114565,1226.8552484383,-43.2602392676736,137.188012555893,1239.61314640379
"BIGKAT _ P72 _ Right _ 4",-48.5818426516397,120.453010254547,1225.1749122101,-47.3401175235679,142.886606362793,1245.46049119352
"BIGKAT _ P72 _ Right _ 4",-47.450838055507,119.387889469248,1222.86742295916,-53.8043190895265,152.153444246715,1251.60367258145
"BIGKAT _ P72 _ Right _ 4",-46.0380547831906,117.919365036997,1220.21483665474,-62.127278759116,163.982359793676,1257.39198172326
"BIGKAT _ P72 _ Right _ 4",-44.504514105653,116.20218179803,1217.45972826279,-71.5518411192152,177.094995833857,1262.08032447638
"BIGKAT _ P72 _ Right _ 4",-43.0201921237353,114.413609237984,1214.78921978809,-81.1142511124652,190.076145675394,1264.94188601239
"BIGKAT _ P72 _ Right _ 4",-41.7351238950225,112.734151474957,1212.34916491223,-89.7183557102861,201.522551666953,1265.42288301741
"BIGKAT _ P72 _ Right _ 4",-40.7595148751002,111.327954412776,1210.27668496995,-96.2620773821056,210.185671026139,1263.29166802818
"BIGKAT _ P72 _ Right _ 4",-40.1581386358397,110.327607439466,1208.72929132358,-99.8018957056836,215.093568740612,1258.73331488037
"BIGKAT _ P72 _ Right _ 4",-39.9567665010865,109.825220595036,1207.88925653221,-99.7258266085729,215.647056917588,1252.35634974856
"BIGKAT _ P72 _ Right _ 4",-40.1530201333915,109.868088091572,1207.93402403461,-95.8947533812792,211.691096592494,1245.10161195838
"BIGKAT _ P72 _ Right _ 4",-40.7241998178902,110.456059744412,1208.98127080183,-88.7095509370639,203.558405156125,1238.0677314709
"BIGKAT _ P72 _ Right _ 4",-41.6293266740892,111.539791010806,1211.03110275063,-79.0725660320861,192.071466768627,1232.29132873123
"BIGKAT _ P72 _ Right _ 4",-42.8076918797507,113.02199810826,1213.9303314722,-68.2397412414231,178.482607913796,1228.53996412507
"BIGKAT _ P72 _ Right _ 4",-44.177954434382,114.764388701247,1217.37413477689,-57.5978866076178,164.340028172855,1227.18211430405
"BIGKAT _ P72 _ Right _ 4",-45.6401088295713,116.600212759585,1220.94504550035,-48.432268269911,151.291437895268,1228.17752213392
"BIGKAT _ P72 _ Right _ 4",-47.080419081084,118.349191293553,1224.17702065592,-41.7521875501941,140.863406361738,1231.1824068213
"BIGKAT _ P72 _ Right _ 4",-48.3791030836334,119.831517067874,1226.62794659933,-38.2112389856301,134.265156916693,1235.71106494851
"BIGKAT _ P72 _ Right _ 4",-49.4213557443711,120.880849706881,1227.94565353894,-38.1126476218508,132.252312301283,1241.27308820912
"BIGKAT _ P72 _ Right _ 4",-50.1119941763711,121.359229319354,1227.91684892224,-41.4569164472648,135.059938720577,1247.42910586496
"BIGKAT _ P72 _ Right _ 4",-50.3920579687033,121.176330864285,1226.49354671951,-47.9856568515163,142.394999246796,1253.76054304976
"BIGKAT _ P72 _ Right _ 4",-50.2533226332839,120.311424967474,1223.79620388589,-57.197850422672,153.476247645888,1259.79754344163
"BIGKAT _ P72 _ Right _ 4",-49.74536349711,118.831467691716,1220.09568613524,-68.3457616264462,167.117999010903,1264.96924203979
"BIGKAT _ P72 _ Right _ 4",-48.9708280615858,116.896313139295,1215.77813954594,-80.4396861429423,181.858563667207,1268.62578303365
"BIGKAT _ P72 _ Right _ 4",-48.0684216692743,114.744348290561,1211.29905629038,-92.2939176251935,196.126301310054,1270.14229824101
"BIGKAT _ P72 _ Right _ 4",-47.1882358263802,112.658392832806,1207.13413687711,-102.631534227181,208.421325152295,1269.07227390804
"BIGKAT _ P72 _ Right _ 4",-46.4672773493043,110.91920096186,1203.73289500066,-110.242108305423,217.481852872354,1265.29305216881
"BIGKAT _ P72 _ Right _ 4",-46.0121021897115,109.758316370265,1201.47681915737,-114.165771420986,222.409772727762,1259.0901929433
"BIGKAT _ P72 _ Right _ 4",-45.8910126390305,109.321410439402,1200.64064771492,-113.865907732459,222.746524896785,1251.15243846145
"BIGKAT _ P72 _ Right _ 4",-46.1335737088722,109.648942031666,1201.35619238269,-109.350634954815,218.505179613281,1242.47662747573
"BIGKAT _ P72 _ Right _ 4",-46.7334091208584,110.676219361588,1203.58327134943,-101.207436085421,210.16704356145,1234.20000876073
"BIGKAT _ P72 _ Right _ 4",-47.6518729745038,112.25182112843,1207.09789356634,-90.5272658223202,198.641798641566,1227.38937792482
"BIGKAT _ P72 _ Right _ 4",-48.8228710482922,114.171172704042,1211.50858485593,-78.7190751531999,185.180499451206,1222.83142865271
"BIGKAT _ P72 _ Right _ 4",-50.1599058641601,116.21881781662,1216.30507310541,-67.2519386445094,171.233995496958,1220.8834977222
"BIGKAT _ P72 _ Right _ 4",-51.5647672938607,118.208533464179,1220.93223821334,-57.3947594651405,158.269010035528,1221.43942062059
"BIGKAT _ P72 _ Right _ 4",-52.9354534787027,120.008510134215,1224.87281036499,-50.0302655600025,147.578499839223,1224.0271574734
"BIGKAT _ P72 _ Right _ 4",-54.1713729942447,121.543461834719,1227.71984182991,-45.5905298757602,140.132637191173,1227.99734173546
"BIGKAT _ P72 _ Right _ 4",-55.1765181311311,122.776056351393,1229.22461017343,-44.1105162314757,136.501654175942,1232.7219624914
"BIGKAT _ P72 _ Right _ 4",-55.8637433188546,123.680282497136,1229.3140787214,-45.3532564474914,136.851342408857,1237.7262781415
"BIGKAT _ P72 _ Right _ 4",-56.16345031476,124.222816390129,1228.08050627652,-48.9452155372764,140.986958816187,1242.71776289741
"BIGKAT _ P72 _ Right _ 4",-56.0373351160864,124.363215317459,1225.75081541557,-54.4731540367286,148.415566836975,1247.52505329112
"BIGKAT _ P72 _ Right _ 4",-55.4934050783988,124.072911728376,1222.64357948812,-61.5212701183363,158.408458746654,1251.99335784845
"BIGKAT _ P72 _ Right _ 4",-54.5949009253542,123.362308239285,1219.11964647686,-69.6552538060438,170.061694926348,1255.89183655943
"BIGKAT _ P72 _ Right _ 4",-53.4562948946695,122.300595771447,1215.53255822912,-78.3786706521633,182.361641262486,1258.87555070165
"BIGKAT _ P72 _ Right _ 4",-52.2250692261702,121.016843455335,1212.18730614375,-87.093358256453,194.259515466948,1260.51811043528
"BIGKAT _ P72 _ Right _ 4",-51.0553441257315,119.680830310574,1209.31634893078,-95.0909965838371,204.749978094132,1260.40311055946
"BIGKAT _ P72 _ Right _ 4",-50.0835602228685,118.47174597392,1207.07668466676,-101.592340921912,212.943687050083,1258.24413188939
"BIGKAT _ P72 _ Right _ 4",-49.414466725924,117.546811479078,1205.56281581222,-105.837709960391,218.127806135114,1253.99827650866
"BIGKAT _ P72 _ Right _ 4",-49.1190601092222,117.018952864673,1204.82330642015,-107.218152695259,219.81759307821,1247.94190208995
"BIGKAT _ P72 _ Right _ 4",-49.239330485538,116.946223296335,1204.86831310515,-105.420961625178,217.806664683277,1240.68303589765
"BIGKAT _ P72 _ Right _ 4",-49.7920631182418,117.330537193186,1205.66294191005,-100.548425397906,212.216750430506,1233.09281242743
"BIGKAT _ P72 _ Right _ 4",-50.7668579414652,118.12222497293,1207.11247891667,-93.1625153099884,203.532251378173,1226.15400284762
"BIGKAT _ P72 _ Right _ 4",-52.119449270554,119.229005153082,1209.0532266909,-84.2201935237069,192.591684690895,1220.7522268248
"BIGKAT _ P72 _ Right _ 4",-53.7658941491041,120.529882693987,1211.26129016341,-74.8979556507633,180.509924987398,1217.4679640797
"BIGKAT _ P72 _ Right _ 4",-55.5833566156541,121.893628335849,1213.48198394312,-66.349701570066,168.527509058939,1216.44511762285
"BIGKAT _ P72 _ Right _ 4",-57.419761960537,123.198408573907,1215.47131915035,-59.4750786196905,157.817419913934,1217.39332445621
"BIGKAT _ P72 _ Right _ 4",-59.1106214147612,124.34697982,1217.03520965113,-54.7735524923644,149.305041504717,1219.72597733438
