"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 3",184.586475093828,-308.139082432436,-2424.01024148917,221.732261802954,-272.879852291504,-2457.25805921854
"OPTOTRAK _ C13 _ Right _ 3",189.165066629185,-305.089632823388,-2424.94391334779,218.799692428965,-275.442473146194,-2453.4762827275
"OPTOTRAK _ C13 _ Right _ 3",194.393618666796,-302.090851757878,-2426.32080347029,215.09811781915,-278.80874270215,-2449.33941921825
"OPTOTRAK _ C13 _ Right _ 3",198.991130922373,-299.844587553772,-2427.73423103602,211.470365372633,-282.17886096056,-2445.7602572883
"OPTOTRAK _ C13 _ Right _ 3",201.780837663801,-298.869508860502,-2428.72847730569,208.672398163849,-284.715358234888,-2443.49270132956
"OPTOTRAK _ C13 _ Right _ 3",201.974478141995,-299.381991148357,-2428.911088562,207.206361026958,-285.743741781226,-2442.96189339902
"OPTOTRAK _ C13 _ Right _ 3",199.362261463359,-301.250811166438,-2428.05380901684,207.22109135011,-284.915883133479,-2444.1774006591
"OPTOTRAK _ C13 _ Right _ 3",194.368447689384,-304.033371672452,-2426.16159529483,208.492912410429,-282.301243822434,-2446.74592928588
"OPTOTRAK _ C13 _ Right _ 3",187.963984220107,-307.083048160265,-2423.4933135315,210.488342457531,-278.385115530241,-2449.97738741757
"OPTOTRAK _ C13 _ Right _ 3",181.456950130217,-309.702979252563,-2420.52473689322,212.500137220276,-273.970574076436,-2453.05846582829
"OPTOTRAK _ C13 _ Right _ 3",176.205808369975,-311.312106879017,-2417.85620437878,213.832548277295,-270.002217092318,-2455.25306248253
"OPTOTRAK _ C13 _ Right _ 3",173.317302627457,-311.585440795011,-2416.08242969635,213.992695498784,-267.351059107256,-2456.0820638102
"OPTOTRAK _ C13 _ Right _ 3",173.396243863074,-310.534169637127,-2415.65490978252,212.833612063823,-266.612907880238,-2455.43940722784
"OPTOTRAK _ C13 _ Right _ 3",176.405103582671,-308.503731754275,-2416.77186376329,210.602728109158,-267.970547718532,-2453.6165601058
"OPTOTRAK _ C13 _ Right _ 3",181.668035657158,-306.087982284661,-2419.32427251967,207.878682751485,-271.153441979606,-2451.22937517598
"OPTOTRAK _ C13 _ Right _ 3",188.021724108307,-303.9801179496,-2422.91213596062,205.416933580736,-275.503647246558,-2449.06451929265
"OPTOTRAK _ C13 _ Right _ 3",194.081174375783,-302.798744237438,-2426.9275006446,203.952747504831,-280.130546201021,-2447.88238859015
"OPTOTRAK _ C13 _ Right _ 3",198.559627181387,-302.934038524538,-2430.68464799772,204.017335535844,-284.115890440286,-2448.22462773625
"OPTOTRAK _ C13 _ Right _ 3",200.566225873015,-304.452147498985,-2433.5668260148,205.810142912685,-286.719561432577,-2450.27315968458
"OPTOTRAK _ C13 _ Right _ 3",199.809231751676,-307.078906173374,-2435.15574372385,209.148623137637,-287.538379854103,-2453.79412985277
"OPTOTRAK _ C13 _ Right _ 3",196.656202401664,-310.263373491698,-2435.31492953102,213.49845016901,-286.583627500091,-2458.1794248759
"OPTOTRAK _ C13 _ Right _ 3",192.037767653599,-313.303888950656,-2434.20873612804,218.076463206514,-284.262400475516,-2462.57672513725
"OPTOTRAK _ C13 _ Right _ 3",187.218139126728,-315.507528175314,-2432.2526892987,222.010883662535,-281.268572542093,-2466.07996319359
"OPTOTRAK _ C13 _ Right _ 3",183.48564911483,-316.348220224063,-2430.00625575152,224.532155532776,-278.408288692833,-2467.93756407285
"OPTOTRAK _ C13 _ Right _ 3",181.835723845275,-315.588889649607,-2428.03362925796,225.153794999947,-276.400105766238,-2467.72936190625
"OPTOTRAK _ C13 _ Right _ 3",182.72287955719,-313.339086323124,-2426.76761117919,223.794957019834,-275.697410837109,-2465.46835284724
"OPTOTRAK _ C13 _ Right _ 3",185.944673157108,-310.032299390644,-2426.41149995607,220.805643204146,-276.376982829807,-2461.60070180786
"OPTOTRAK _ C13 _ Right _ 3",190.689744638568,-306.325667930732,-2426.90281742507,216.883348917849,-278.122085629767,-2456.90243970639
"OPTOTRAK _ C13 _ Right _ 3",195.74050132081,-302.945168911692,-2427.94468924565,212.904921716119,-280.30506906587,-2452.29755070038
"OPTOTRAK _ C13 _ Right _ 3",199.779733896745,-300.514930342991,-2429.09269244288,209.722101834921,-282.149322830778,-2448.64271618969
"OPTOTRAK _ C13 _ Right _ 3",201.722212944175,-299.413728896832,-2429.87261637734,207.973443500777,-282.930240920037,-2446.53250902829
"OPTOTRAK _ C13 _ Right _ 3",200.986621235975,-299.693063765278,-2429.90001457546,207.952331809459,-282.165222343684,-2446.17207724725
"OPTOTRAK _ C13 _ Right _ 3",197.641327505895,-301.073566385281,-2428.97471514557,209.552227526335,-279.745946747915,-2447.34504230364
"OPTOTRAK _ C13 _ Right _ 3",192.391585001087,-303.017052926993,-2427.13019589288,212.295302100482,-275.980197908688,-2449.47990008457
"OPTOTRAK _ C13 _ Right _ 3",186.414167070195,-304.855702067201,-2424.62708574046,215.439697158338,-271.531399108828,-2451.79584662922
"OPTOTRAK _ C13 _ Right _ 3",181.079431889707,-305.94950511176,-2421.89159163082,218.148584130032,-267.268078023258,-2453.49267165333
"OPTOTRAK _ C13 _ Right _ 3",177.625394616493,-305.838090036966,-2419.41272129319,219.68838448346,-264.05827719325,-2453.94109799624
"OPTOTRAK _ C13 _ Right _ 3",176.860025452202,-304.353269412134,-2417.62388118866,219.608841730759,-262.559369356085,-2452.83081351202
"OPTOTRAK _ C13 _ Right _ 3",178.963499164233,-301.665209403367,-2416.79999393702,217.854448090039,-263.056331168542,-2450.24316969451
"OPTOTRAK _ C13 _ Right _ 3",183.440205527496,-298.248786821646,-2416.99698916097,214.772780221954,-265.389657034766,-2446.63209806378
"OPTOTRAK _ C13 _ Right _ 3",189.23392939761,-294.775983759024,-2418.04705909177,211.017539477797,-268.990827126158,-2442.7173122524
"OPTOTRAK _ C13 _ Right _ 3",194.977213466979,-291.9600176236,-2419.60610883954,207.378061001271,-273.014966461518,-2439.3146138572
"OPTOTRAK _ C13 _ Right _ 3",199.310440500392,-290.390110660635,-2421.23665832316,204.586251246328,-276.535357924065,-2437.14383412498
"OPTOTRAK _ C13 _ Right _ 3",201.190211607432,-290.39703599392,-2422.50431473061,203.149756093503,-278.751007581211,-2436.66011907503
"OPTOTRAK _ C13 _ Right _ 3",200.115191283407,-291.979224789148,-2423.06796877664,203.243814889105,-279.16012773501,-2437.94707954044
"OPTOTRAK _ C13 _ Right _ 3",196.224381166812,-294.802938016461,-2422.74886266274,204.676780303162,-277.665112655773,-2440.69450740304
"OPTOTRAK _ C13 _ Right _ 3",190.255110384945,-298.274045329076,-2421.5680250005,206.932905484483,-274.590679263806,-2444.26482772192
"OPTOTRAK _ C13 _ Right _ 3",183.376497803181,-301.666213689196,-2419.74513061297,209.287805611732,-270.61265645003,-2447.83478023093
"OPTOTRAK _ C13 _ Right _ 3",176.93619911177,-304.280564949103,-2417.65705016784,210.979973353061,-266.611527781481,-2450.58317298976
"OPTOTRAK _ C13 _ Right _ 3",172.173819144853,-305.60460269111,-2415.76254710535,211.404104199225,-263.481882462696,-2451.88395273325
"OPTOTRAK _ C13 _ Right _ 3",169.961374522466,-305.434876788052,-2414.5085952423,210.276447150041,-261.941055681991,-2451.45998965428
"OPTOTRAK _ C13 _ Right _ 3",170.626355411367,-303.931689215061,-2414.23929035809,207.721364928452,-262.381121582181,-2449.45951157865
"OPTOTRAK _ C13 _ Right _ 3",173.895437593374,-301.587599857975,-2415.12744872362,204.248524446414,-264.796691935517,-2446.43352235722
"OPTOTRAK _ C13 _ Right _ 3",178.970206209804,-299.113066180722,-2417.14255353475,200.625549707362,-268.801221348676,-2443.21563014495
"OPTOTRAK _ C13 _ Right _ 3",184.716643395134,-297.265888641464,-2420.05987460995,197.685475453084,-273.723257547192,-2440.7304456777
"OPTOTRAK _ C13 _ Right _ 3",189.924356983928,-296.667663428474,-2423.5070562182,196.126105109233,-278.75665119456,-2439.7762036684
"OPTOTRAK _ C13 _ Right _ 3",193.575881767341,-297.653893898156,-2427.03772007054,196.35329504435,-283.129185848202,-2440.83446036671
"OPTOTRAK _ C13 _ Right _ 3",195.065467818552,-300.194093804935,-2430.21752662229,198.398878463828,-286.254396901303,-2443.9517117367
"OPTOTRAK _ C13 _ Right _ 3",194.320565871082,-303.898906266236,-2432.70671705708,201.920372097849,-287.839175252805,-2448.71866351861
"OPTOTRAK _ C13 _ Right _ 3",191.802244727292,-308.109913013622,-2434.32352957485,206.274396941116,-287.92966379286,-2454.35067205148
"OPTOTRAK _ C13 _ Right _ 3",188.386125377617,-312.049833877238,-2435.0747120034,210.649105165727,-286.886998083959,-2459.85304156437
"OPTOTRAK _ C13 _ Right _ 3",185.149065556647,-314.998822294902,-2435.14395640622,214.235679668287,-285.294601768975,-2464.23825613791
"OPTOTRAK _ C13 _ Right _ 3",183.106993578068,-316.457449609055,-2434.83787308552,216.409645330351,-283.812632933251,-2466.74905850641
"OPTOTRAK _ C13 _ Right _ 3",182.963045861623,-316.259262033943,-2434.5009333806,216.881803384833,-283.010715176277,-2467.03504262312
"OPTOTRAK _ C13 _ Right _ 3",184.927450218838,-314.605842502334,-2434.42124944888,215.775770313512,-283.220387940579,-2465.23642028394
"OPTOTRAK _ C13 _ Right _ 3",188.657037206172,-312.014446810709,-2434.75291707514,213.603349205624,-284.446956835251,-2461.94906694065
"OPTOTRAK _ C13 _ Right _ 3",193.33339615021,-309.189617983044,-2435.47566763463,211.138955068453,-286.365236876785,-2458.07582288666
"OPTOTRAK _ C13 _ Right _ 3",197.861945487432,-306.850225774132,-2436.4012878603,209.226702946346,-288.400467810428,-2454.60107097812
"OPTOTRAK _ C13 _ Right _ 3",201.141418696819,-305.555538305124,-2437.22384428228,208.572585667232,-289.873224308442,-2452.34784846509
"OPTOTRAK _ C13 _ Right _ 3",202.335338316379,-305.573660149131,-2437.60103540634,209.572796450586,-290.172539414743,-2451.78096947838
"OPTOTRAK _ C13 _ Right _ 3",201.078738712521,-306.823277311162,-2437.24785588353,212.213898849791,-288.916854798199,-2452.90486359047
"OPTOTRAK _ C13 _ Right _ 3",197.571761878801,-308.90019497791,-2436.02066537684,216.062693877533,-286.065648342754,-2455.27799097212
"OPTOTRAK _ C13 _ Right _ 3",192.539306127739,-311.180109610935,-2433.96997357302,220.349199156226,-281.953325684003,-2458.13632375259
"OPTOTRAK _ C13 _ Right _ 3",187.065734125297,-312.97287679217,-2431.34528216875,224.132288798325,-277.231581108512,-2460.59312128669
"OPTOTRAK _ C13 _ Right _ 3",182.34125689251,-313.69305850722,-2428.54625831597,226.519492548417,-272.727554580955,-2461.86497571957
"OPTOTRAK _ C13 _ Right _ 3",179.377944403683,-313.007577406348,-2426.02972542741,226.892247934032,-269.248911390035,-2461.46856444142
"OPTOTRAK _ C13 _ Right _ 3",178.763268775973,-310.924924078086,-2424.19647675222,225.075955763189,-267.38498788433,-2459.34092402765
"OPTOTRAK _ C13 _ Right _ 3",180.513314600913,-307.802364486892,-2423.28968051705,221.401999450055,-267.35748390781,-2455.85594632618
"OPTOTRAK _ C13 _ Right _ 3",184.065725664381,-304.266880053255,-2423.33411201987,216.638647970141,-268.962596183307,-2451.73497826352
"OPTOTRAK _ C13 _ Right _ 3",188.418403729198,-301.067930178962,-2424.13358939614,211.808416018898,-271.622678474486,-2447.8737618772
"OPTOTRAK _ C13 _ Right _ 3",192.381981049257,-298.898845034685,-2425.32717956803,207.943330171737,-274.536073316228,-2445.12717977136
"OPTOTRAK _ C13 _ Right _ 3",194.882360766585,-298.232149679376,-2426.48827283979,205.843609445051,-276.886287387184,-2444.10368446478
"OPTOTRAK _ C13 _ Right _ 3",195.234424025116,-299.209359104599,-2427.2391521373,205.897809209406,-278.054399409469,-2445.01949763424
"OPTOTRAK _ C13 _ Right _ 3",193.315459164071,-301.610145643732,-2427.35027361227,208.001522214197,-277.777779175528,-2447.64786151628
"OPTOTRAK _ C13 _ Right _ 3",189.594687843916,-304.905443327911,-2426.79848775849,211.587699007257,-276.214008566183,-2451.37453262715
"OPTOTRAK _ C13 _ Right _ 3",185.013573404229,-308.380090662357,-2425.76959550084,215.760237448258,-273.895019341569,-2455.34426378192
"OPTOTRAK _ C13 _ Right _ 3",180.74889370959,-311.296389996887,-2424.60487659751,219.503386944338,-271.584673315654,-2458.66130675428
"OPTOTRAK _ C13 _ Right _ 3",177.918426281119,-313.061685696789,-2423.70578239747,221.921576155092,-270.076875475863,-2460.59526987295
"OPTOTRAK _ C13 _ Right _ 3",177.302306901058,-313.36167518893,-2423.42257304558,222.451532881873,-269.986012835878,-2460.74442151965
"OPTOTRAK _ C13 _ Right _ 3",179.148704875655,-312.227902183843,-2423.95729188585,220.990008304387,-271.583245618483,-2459.12042040146
"OPTOTRAK _ C13 _ Right _ 3",183.110908593553,-310.022870402557,-2425.30671607986,217.90207323543,-274.719891785068,-2456.13724219754
"OPTOTRAK _ C13 _ Right _ 3",188.329578880104,-307.346688360159,-2427.25848952519,213.91162133879,-278.85611899051,-2452.50840015614
"OPTOTRAK _ C13 _ Right _ 3",193.637580921268,-304.889359709585,-2429.43849883679,209.911733876269,-283.185733341863,-2449.0771706888
"OPTOTRAK _ C13 _ Right _ 3",197.834822167986,-303.266254109965,-2431.39486957376,206.751797851919,-286.823383745894,-2446.62048641214
"OPTOTRAK _ C13 _ Right _ 3",199.964972361293,-302.876731973378,-2432.69706586125,205.054635021195,-289.006253122486,-2445.67317171016
"OPTOTRAK _ C13 _ Right _ 3",199.529255511855,-303.817490265506,-2433.02828972265,205.097562875283,-289.262685677893,-2446.41241987505
"OPTOTRAK _ C13 _ Right _ 3",196.59228718415,-305.867093731025,-2432.25378777021,206.770349049181,-287.512891533648,-2448.62605135314
"OPTOTRAK _ C13 _ Right _ 3",191.76260976104,-308.541789399208,-2430.45352254881,209.610013563734,-284.084501397241,-2451.76881678608
"OPTOTRAK _ C13 _ Right _ 3",186.057419708694,-311.208727008304,-2427.91323920948,212.906018346297,-279.642792728309,-2455.09317705627
"OPTOTRAK _ C13 _ Right _ 3",180.682692639595,-313.232275610594,-2425.0741083895,215.861660034431,-275.051008211915,-2457.82579532203
"OPTOTRAK _ C13 _ Right _ 3",176.775263841342,-314.122481193588,-2422.44896411603,217.783750994776,-271.190112382111,-2459.35025690012
"OPTOTRAK _ C13 _ Right _ 3",175.161053810553,-313.652735120322,-2420.52151948187,218.257126255023,-268.77676750878,-2459.35387248372
"OPTOTRAK _ C13 _ Right _ 3",176.181590414354,-311.91797645546,-2419.650590596,217.254005809961,-268.219648046041,-2457.90380337498
"OPTOTRAK _ C13 _ Right _ 3",179.628203845653,-309.316317562245,-2420.00128641689,215.140258634101,-269.54614703405,-2455.43341363157
"OPTOTRAK _ C13 _ Right _ 3",184.800842855297,-306.454944773442,-2421.51870118308,212.571041263741,-272.415691454904,-2452.6398386664
"OPTOTRAK _ C13 _ Right _ 3",190.680123902515,-304.001545698215,-2423.94899899923,210.305427375863,-276.215687044288,-2450.31441883589
"OPTOTRAK _ C13 _ Right _ 3",196.173092751076,-302.518931809822,-2426.90136727326,208.996778971537,-280.215915328259,-2449.14506568482
"OPTOTRAK _ C13 _ Right _ 3",200.372679259056,-302.326700911649,-2429.93517431025,209.021166726591,-283.742157971904,-2449.53930018638
"OPTOTRAK _ C13 _ Right _ 3",202.764916479361,-303.426878597158,-2432.65170277175,210.38987162338,-286.3249740084,-2451.51440899923
"OPTOTRAK _ C13 _ Right _ 3",203.330403159438,-305.512633204935,-2434.76990286887,212.763443670856,-287.787340056329,-2454.68577001867
"OPTOTRAK _ C13 _ Right _ 3",202.51483557557,-308.056306046963,-2436.1703896045,215.556245704785,-288.25279609297,-2458.35955743184
"OPTOTRAK _ C13 _ Right _ 3",201.07909255265,-310.452022907876,-2436.89986164798,218.099709837311,-288.077392619064,-2461.70857197441
"OPTOTRAK _ C13 _ Right _ 3",199.871369895544,-312.174482219789,-2437.13727654752,219.821226981406,-287.727600033382,-2463.98692202888
"OPTOTRAK _ C13 _ Right _ 3",199.583663903551,-312.912143375856,-2437.13177122071,220.392902585115,-287.638468113449,-2464.72676025167
"OPTOTRAK _ C13 _ Right _ 3",200.558139884448,-312.640475842703,-2437.12881886645,219.811297445346,-288.089862405433,-2463.86277041991
"OPTOTRAK _ C13 _ Right _ 3",202.69501017164,-311.617293399382,-2437.3036995175,218.387256412581,-289.13268458651,-2461.74870621962
"OPTOTRAK _ C13 _ Right _ 3",205.485665749423,-310.303290407924,-2437.71893098907,216.651205857459,-290.58240434225,-2459.06069732492
"OPTOTRAK _ C13 _ Right _ 3",208.160282177337,-309.230808568022,-2438.31542842522,215.204581459603,-292.077965406462,-2456.61487954366
"OPTOTRAK _ C13 _ Right _ 3",209.908078684901,-308.856739832048,-2438.93806949766,214.561328219907,-293.186740306561,-2455.15098718551
"OPTOTRAK _ C13 _ Right _ 3",210.110063900126,-309.437976098339,-2439.38779967399,215.020184398652,-293.526384951906,-2455.14084755846
"OPTOTRAK _ C13 _ Right _ 3",208.52283241861,-310.960420378602,-2439.48636012781,216.594062327365,-292.873505511248,-2456.67045934216
"OPTOTRAK _ C13 _ Right _ 3",205.366131058508,-313.138498545021,-2439.13679763235,219.006986099687,-291.234146115263,-2459.4225673689
"OPTOTRAK _ C13 _ Right _ 3",201.291166608167,-315.485142102828,-2438.36320866569,221.757067727949,-288.859171956073,-2462.76116619673
"OPTOTRAK _ C13 _ Right _ 3",197.23524907787,-317.435541662977,-2437.31720176879,224.234053767225,-286.19833628698,-2465.89542513809
"OPTOTRAK _ C13 _ Right _ 3",194.19616502929,-318.494486081184,-2436.24682063707,225.868314545482,-283.800817226422,-2468.08157109893
"OPTOTRAK _ C13 _ Right _ 3",192.981015237605,-318.369859136524,-2435.43480851054,226.275972974878,-282.185069894595,-2468.81146944311
"OPTOTRAK _ C13 _ Right _ 3",193.993126776768,-317.056628859993,-2435.12319292587,225.359607556086,-281.711305610959,-2467.93989576369
"OPTOTRAK _ C13 _ Right _ 3",197.113025909722,-314.847473866498,-2435.44568583154,223.333350767615,-282.490343486468,-2465.71881263688
"OPTOTRAK _ C13 _ Right _ 3",201.706080552856,-312.265820220615,-2436.38638017189,220.664996598819,-284.35203746377,-2462.7315339875
"OPTOTRAK _ C13 _ Right _ 3",206.756565611532,-309.938769936796,-2437.77470730739,217.955431773133,-286.879406461927,-2459.74541115286
"OPTOTRAK _ C13 _ Right _ 3",211.09523362805,-308.443853812819,-2439.3167643494,215.793507495243,-289.497763360388,-2457.52184578245
"OPTOTRAK _ C13 _ Right _ 3",213.664572657023,-308.169213140917,-2440.65524566827,214.625165784281,-291.596818396228,-2456.63169008796
"OPTOTRAK _ C13 _ Right _ 3",213.759063715263,-309.220786787423,-2441.44546034875,214.663009124382,-292.659710558947,-2457.32015777429
"OPTOTRAK _ C13 _ Right _ 3",211.187299642862,-311.396106700928,-2441.4327673256,215.847202818606,-292.374521255769,-2459.45070983269
"OPTOTRAK _ C13 _ Right _ 3",206.323300240413,-314.228008266829,-2440.51618733775,217.85908663931,-290.707868022751,-2462.53785226706
"OPTOTRAK _ C13 _ Right _ 3",200.038359926438,-317.087186362063,-2438.78373403111,220.185237137994,-287.925140598822,-2465.8596236834
"OPTOTRAK _ C13 _ Right _ 3",193.527539761468,-319.321797726786,-2436.50838468299,222.225808001639,-284.549188523822,-2468.62433201751
"OPTOTRAK _ C13 _ Right _ 3",188.064733534729,-320.405436318884,-2434.10112350331,223.431739506632,-281.260646444793,-2470.15445964788
"OPTOTRAK _ C13 _ Right _ 3",184.735520004754,-320.062042073633,-2432.0286633447,223.442275590975,-278.757627564143,-2470.04618271916
"OPTOTRAK _ C13 _ Right _ 3",184.204548098045,-318.338745038521,-2430.71465243391,222.185016766963,-277.605554552538,-2468.26795460345
"OPTOTRAK _ C13 _ Right _ 3",186.57018616513,-315.606721566228,-2430.44920715555,219.90489348365,-278.113311501254,-2465.17549584148
"OPTOTRAK _ C13 _ Right _ 3",191.34190969079,-312.485893605625,-2431.32926750806,217.109117171566,-280.266182581529,-2461.43955249528
"OPTOTRAK _ C13 _ Right _ 3",197.548031603215,-309.708692971087,-2433.2427123562,214.444274584779,-283.730883660685,-2457.90232195081
"OPTOTRAK _ C13 _ Right _ 3",203.949763836233,-307.95504649641,-2435.89682165716,212.54421086673,-287.929010685372,-2455.39460817249
"OPTOTRAK _ C13 _ Right _ 3",209.311257856547,-307.698721413047,-2438.88113594766,211.891945881019,-292.158851706319,-2454.55485025498
"OPTOTRAK _ C13 _ Right _ 3",212.662466594695,-309.101138132091,-2441.74879485313,212.725827942492,-295.736688462998,-2455.6899738987
"OPTOTRAK _ C13 _ Right _ 3",213.496271794932,-311.97501144807,-2444.09942306556,215.000067347267,-298.12882534816,-2458.70664767653
"OPTOTRAK _ C13 _ Right _ 3",211.860180143431,-315.822610773167,-2445.64888065528,218.395337932026,-299.051303001413,-2463.12473898483
"OPTOTRAK _ C13 _ Right _ 3",208.327974315404,-319.93763143403,-2446.27444109218,222.371553168776,-298.520672810854,-2468.16847688815
"OPTOTRAK _ C13 _ Right _ 3",203.860956121441,-323.548418166371,-2446.02748313503,226.257355466287,-296.845056856778,-2472.91758250015
"OPTOTRAK _ C13 _ Right _ 3",199.588884063714,-325.973860832676,-2445.11069672596,229.370199122696,-294.552930106819,-2476.48991283505
"OPTOTRAK _ C13 _ Right _ 3",196.556414316049,-326.761243749478,-2443.82398025118,231.152248962915,-292.269986890523,-2478.21945927729
"OPTOTRAK _ C13 _ Right _ 3",195.489670435609,-325.777804056793,-2442.49131048222,231.294214183073,-290.569692647739,-2477.79186002181
"OPTOTRAK _ C13 _ Right _ 3",196.635906177565,-323.235491965461,-2441.38657427737,229.811742315766,-289.834048501936,-2475.30666664991
"OPTOTRAK _ C13 _ Right _ 3",199.714555595221,-319.641633632013,-2440.67650783697,227.046416511908,-290.161268224957,-2471.25093551373
"OPTOTRAK _ C13 _ Right _ 3",203.991872728563,-315.685039514449,-2440.39297914749,223.586017875304,-291.344948396315,-2466.38873484437
"OPTOTRAK _ C13 _ Right _ 3",208.460385080284,-312.083272619215,-2440.43767836065,220.125941817958,-292.929331044662,-2461.59116310198
"OPTOTRAK _ C13 _ Right _ 3",212.077740125733,-309.426932306108,-2440.61402001077,217.311405011475,-294.324833286791,-2457.64645250199
"OPTOTRAK _ C13 _ Right _ 3",214.0056195959,-308.05715146444,-2440.67650704632,215.60085162334,-294.953882183,-2455.09478815988
"OPTOTRAK _ C13 _ Right _ 3",213.79244433945,-308.003098969685,-2440.38710362682,215.178195030356,-294.392602758935,-2454.12520101526
"OPTOTRAK _ C13 _ Right _ 3",211.461142293805,-308.990975596115,-2439.56929907648,215.925435933546,-292.477609597999,-2454.55509922551
"OPTOTRAK _ C13 _ Right _ 3",207.487494268145,-310.519881089392,-2438.1511795739,217.455929474668,-289.354809359505,-2455.89327612565
"OPTOTRAK _ C13 _ Right _ 3",202.677946589387,-311.986561569518,-2436.18858631913,219.202414669237,-285.45664327751,-2457.46999333488
"OPTOTRAK _ C13 _ Right _ 3",197.975118289264,-312.831865440503,-2433.86057134053,220.547563511503,-281.407334419823,-2458.60480057546
"OPTOTRAK _ C13 _ Right _ 3",194.23405310735,-312.677263764577,-2431.43446905534,220.974380064999,-277.873679612531,-2458.77456572372
"OPTOTRAK _ C13 _ Right _ 3",192.020790863343,-311.42055957786,-2429.20678556626,220.201809362534,-275.397591204018,-2457.74244082772
"OPTOTRAK _ C13 _ Right _ 3",191.483136486308,-309.26659870669,-2427.43496622943,218.26576152786,-274.257204846102,-2455.61545262825
"OPTOTRAK _ C13 _ Right _ 3",192.328434529045,-306.681795094261,-2426.27907296483,215.515571992616,-274.398550402755,-2452.81433571189
"OPTOTRAK _ C13 _ Right _ 3",193.916104595421,-304.279451043059,-2425.76925139044,212.520919562858,-275.459321084361,-2449.9610954128
"OPTOTRAK _ C13 _ Right _ 3",195.440979022175,-302.662118925336,-2425.80645896609,209.914366195985,-276.877818238119,-2447.71208267904
"OPTOTRAK _ C13 _ Right _ 3",196.157682315058,-302.261150603732,-2426.19428372116,208.216077111432,-278.054563309961,-2446.58054138375
"OPTOTRAK _ C13 _ Right _ 3",195.585218064736,-303.216370768629,-2426.69206703442,207.691536114248,-278.519836552661,-2446.79686504841
"OPTOTRAK _ C13 _ Right _ 3",193.637799041597,-305.328902784273,-2427.07538228816,208.281108496834,-278.060878820135,-2448.24474581215
"OPTOTRAK _ C13 _ Right _ 3",190.649540271912,-308.100937094146,-2427.18937166124,209.618927409243,-276.77595118962,-2450.48988948803
"OPTOTRAK _ C13 _ Right _ 3",187.289316456496,-310.853737392847,-2426.98299424808,211.134872412628,-275.043606700425,-2452.89222456401
"OPTOTRAK _ C13 _ Right _ 3",184.389624860916,-312.895263342237,-2426.51712858711,212.212120362142,-273.418069910387,-2454.77065052485
"OPTOTRAK _ C13 _ Right _ 3",182.733687356665,-313.695724118506,-2425.94589422328,212.357441677891,-272.480293304322,-2455.57708208578
"OPTOTRAK _ C13 _ Right _ 3",182.854593964709,-313.026156713492,-2425.47718694139,211.336340515109,-272.68507231301,-2455.03594295332
"OPTOTRAK _ C13 _ Right _ 3",184.896748918084,-311.023511547711,-2425.32312544941,209.234350870721,-274.244458923403,-2453.21530634287
"OPTOTRAK _ C13 _ Right _ 3",188.57317709049,-308.164883795249,-2425.65212465685,206.429067552753,-277.075832444109,-2450.51361992473
"OPTOTRAK _ C13 _ Right _ 3",193.226451108079,-305.158403648751,-2426.55187137256,203.486994414129,-280.822903471575,-2447.56736463948
"OPTOTRAK _ C13 _ Right _ 3",197.974011956023,-302.780509084588,-2428.00858492284,201.02202573419,-284.93707268432,-2445.1049234125
"OPTOTRAK _ C13 _ Right _ 3",201.899059004899,-301.701174484202,-2429.90459368836,199.557998840609,-288.792956981807,-2443.7843179808
"OPTOTRAK _ C13 _ Right _ 3",204.241436727948,-302.337395197513,-2432.03419190169,199.425943889511,-291.809786264687,-2444.05286062375
"OPTOTRAK _ C13 _ Right _ 3",204.548947542585,-304.763961904846,-2434.13637627671,200.707441299431,-293.557320783872,-2446.05607357527
"OPTOTRAK _ C13 _ Right _ 3",202.763028551812,-308.695446282606,-2435.94108362763,203.221476283583,-293.833501614101,-2449.6079975288
"OPTOTRAK _ C13 _ Right _ 3",199.227271880173,-313.539358191237,-2437.22212669616,206.549131637657,-292.705213550337,-2454.22244607979
"OPTOTRAK _ C13 _ Right _ 3",194.619674062745,-318.509260202827,-2437.84604445153,210.094448113866,-290.503886350693,-2459.19737271106
"OPTOTRAK _ C13 _ Right _ 3",189.820542109095,-322.777490032681,-2437.80403900504,213.181841998576,-287.769921394665,-2463.73967975466
"OPTOTRAK _ C13 _ Right _ 3",185.739026460304,-325.639500317973,-2437.21648232392,215.183868780543,-285.148889683921,-2467.11199692835
"OPTOTRAK _ C13 _ Right _ 3",183.13109475938,-326.657041876133,-2436.30651514669,215.658487204613,-283.257002626881,-2468.77617662784
"OPTOTRAK _ C13 _ Right _ 3",182.446623636076,-325.748424120947,-2435.34857146267,214.460827417209,-282.54657033264,-2468.5043156935
"OPTOTRAK _ C13 _ Right _ 3",183.739416410022,-323.203390892054,-2434.60520148735,211.792259155466,-283.206034603065,-2466.43107946004
"OPTOTRAK _ C13 _ Right _ 3",186.660721219446,-319.617308022181,-2434.26833578354,208.165204653657,-285.120525164841,-2463.03198934773
"OPTOTRAK _ C13 _ Right _ 3",190.537828521279,-315.759724537011,-2434.41889720072,204.290148354721,-287.901554076042,-2459.02885007097
"OPTOTRAK _ C13 _ Right _ 3",194.520276450081,-312.408842089202,-2435.01318936801,200.91764182786,-290.975901255889,-2455.24133725352
