"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 2",-188.842466046305,63.5086393420545,-2438.22468309608,-130.00935845947,96.3320110165658,-2480.72250473785
"OPTOTRAK _ C12 _ Left _ 2",-193.790997446887,59.557741248308,-2436.47521527121,-121.09365244009,103.693385170845,-2490.24530980286
"OPTOTRAK _ C12 _ Left _ 2",-197.763860782308,56.4498870319755,-2435.10030445008,-114.355396773265,109.247328803654,-2497.62764929507
"OPTOTRAK _ C12 _ Left _ 2",-200.170371071801,54.6373304166494,-2434.39467115011,-110.723314780611,112.042054528861,-2501.80603763904
"OPTOTRAK _ C12 _ Left _ 2",-200.662338322682,54.385002101857,-2434.58818315955,-110.627841020901,111.592031509144,-2502.24524876256
"OPTOTRAK _ C12 _ Left _ 2",-199.195667724531,55.7259336618412,-2435.79825000929,-113.961632855864,107.981891239459,-2499.02567269727
"OPTOTRAK _ C12 _ Left _ 2",-196.039586501759,58.4494726196774,-2437.99481341239,-120.108897766156,101.860887371235,-2492.83054771675
"OPTOTRAK _ C12 _ Left _ 2",-191.732157469566,62.1255911775171,-2440.98684413689,-128.035002720542,94.3266304895511,-2484.83461011224
"OPTOTRAK _ C12 _ Left _ 2",-186.990089683745,66.1651784204235,-2444.43794765838,-136.431545004347,86.7245635513164,-2476.51113075663
"OPTOTRAK _ C12 _ Left _ 2",-182.588146219096,69.911293644383,-2447.91353359171,-143.909914327143,80.4075678982872,-2469.38717654078
"OPTOTRAK _ C12 _ Left _ 2",-179.228388180097,72.7495493788864,-2450.95352433025,-149.2247609934,76.5031858889883,-2464.78596779459
"OPTOTRAK _ C12 _ Left _ 2",-177.421257311279,74.2189741747009,-2453.1561083937,-151.49259592088,75.7266613669715,-2463.59865158422
"OPTOTRAK _ C12 _ Left _ 2",-177.398488380793,74.1011261218917,-2454.25351785818,-150.360130889283,78.2637504867104,-2466.12432186037
"OPTOTRAK _ C12 _ Left _ 2",-179.072724691569,72.4672002488931,-2454.16215213463,-146.080486626067,83.7351757177046,-2472.00686473405
"OPTOTRAK _ C12 _ Left _ 2",-182.051898054623,69.6703340983479,-2452.99564653659,-139.474265142333,91.2472834137362,-2480.28215709428
"OPTOTRAK _ C12 _ Left _ 2",-185.708535763981,66.281473643302,-2451.03819461481,-131.780277100845,99.527843081474,-2489.53177146826
"OPTOTRAK _ C12 _ Left _ 2",-189.294771012342,62.9797153532837,-2448.68431821566,-124.427657914565,107.136040664498,-2498.12135735334
"OPTOTRAK _ C12 _ Left _ 2",-192.083497480932,60.4191970253382,-2446.35873652547,-118.778219305852,112.718681667179,-2504.48519746825
"OPTOTRAK _ C12 _ Left _ 2",-193.507906133017,59.1009357492602,-2444.43436536109,-115.889856506628,115.265478227019,-2507.40683808969
"OPTOTRAK _ C12 _ Left _ 2",-193.269777431427,59.2769666649346,-2443.16621427217,-116.340063651243,114.30622722929,-2506.24350546123
"OPTOTRAK _ C12 _ Left _ 2",-191.393336671069,60.9061052561744,-2442.65398713253,-120.13142258873,110.000779084154,-2501.05080975973
"OPTOTRAK _ C12 _ Left _ 2",-188.214325954785,63.6687022673593,-2442.83860721217,-126.687406487096,103.098965217237,-2492.5819897648
"OPTOTRAK _ C12 _ Left _ 2",-184.309013440172,67.0352839846888,-2443.53035521442,-134.939109264785,94.7829770234815,-2482.15942191317
"OPTOTRAK _ C12 _ Left _ 2",-180.380988387736,70.3731865963538,-2444.46030357958,-143.49600810055,86.4355717173323,-2471.44187213725
"OPTOTRAK _ C12 _ Left _ 2",-177.13153824087,73.0678476727634,-2445.34269043084,-150.880579112044,79.3920399974173,-2462.13359487537
"OPTOTRAK _ C12 _ Left _ 2",-175.140068974298,74.6332999181836,-2445.93445065254,-155.789068238682,74.7275905684191,-2455.69323823626
"OPTOTRAK _ C12 _ Left _ 2",-174.774554996363,74.7909800725573,-2446.08008761755,-157.328466681571,73.1103824572052,-2453.09628020664
"OPTOTRAK _ C12 _ Left _ 2",-176.141807350134,73.505763793488,-2445.73487534766,-155.181407451946,74.7267760293236,-2454.6870258807
"OPTOTRAK _ C12 _ Left _ 2",-179.07853851299,70.9787823907283,-2444.96480766901,-149.665837295754,79.2715859836914,-2460.13492087759
"OPTOTRAK _ C12 _ Left _ 2",-183.179722155225,67.6039982225099,-2443.92573037221,-141.678057997149,85.9955863199305,-2468.49398050817
"OPTOTRAK _ C12 _ Left _ 2",-187.859293242186,63.8990111700381,-2442.82662656604,-132.530985223768,93.8081983590565,-2478.35431496676
"OPTOTRAK _ C12 _ Left _ 2",-192.436433984663,60.4220033399725,-2441.88425796133,-123.72144558315,101.434043980454,-2488.06591453039
"OPTOTRAK _ C12 _ Left _ 2",-196.236974482752,57.6874042242476,-2441.27855583335,-116.675182230948,107.611912662029,-2496.0039050837
"OPTOTRAK _ C12 _ Left _ 2",-198.695469588108,56.0922330047063,-2441.11878429192,-112.51858929198,111.307654486628,-2500.83434537279
"OPTOTRAK _ C12 _ Left _ 2",-199.442151877279,55.8623768203,-2441.42788412317,-111.911757476035,111.899121104093,-2501.73605874753
"OPTOTRAK _ C12 _ Left _ 2",-198.361317828627,57.0240549073898,-2442.14691973288,-114.95790866161,109.2906316224,-2498.53983549288
"OPTOTRAK _ C12 _ Left _ 2",-195.612515692239,59.4021560870535,-2443.15570355088,-121.191207851347,103.928741890584,-2491.75991877879
"OPTOTRAK _ C12 _ Left _ 2",-191.611415811961,62.6448242957986,-2444.30197061569,-129.641385168213,96.7157656531924,-2482.51065805629
"OPTOTRAK _ C12 _ Left _ 2",-186.972826325042,66.2717458947091,-2445.4306987798,-138.972891269687,88.8437983021569,-2472.32113576122
"OPTOTRAK _ C12 _ Left _ 2",-182.423867406281,69.7408963102251,-2446.40672117664,-147.689309451535,81.5900033175364,-2462.8799134416
"OPTOTRAK _ C12 _ Left _ 2",-178.6998457313,72.5252535448545,-2447.12694334987,-154.377846756542,76.1167616318196,-2455.75622412069
"OPTOTRAK _ C12 _ Left _ 2",-176.437228474942,74.1888382710328,-2447.52266440083,-157.951310760464,73.3083854667649,-2452.14753253254
"OPTOTRAK _ C12 _ Left _ 2",-176.076959003537,74.451683838335,-2447.55642152152,-157.837833562591,73.6577042267105,-2452.69451496988
"OPTOTRAK _ C12 _ Left _ 2",-177.78919201596,73.2353016143894,-2447.2193408035,-154.077485219446,77.2022561715428,-2457.38777226705
"OPTOTRAK _ C12 _ Left _ 2",-181.429789848377,70.6821095420028,-2446.53288405117,-147.305566159676,83.5079746270955,-2465.57398312657
"OPTOTRAK _ C12 _ Left _ 2",-186.539299815894,67.1437841995217,-2445.55427999927,-138.627101133317,91.7055022067608,-2476.05722195252
"OPTOTRAK _ C12 _ Left _ 2",-192.393050501584,63.1364180599112,-2444.38093568642,-129.411077282864,100.59005616448,-2487.28185140816
"OPTOTRAK _ C12 _ Left _ 2",-198.103079818058,59.2662310282657,-2443.14842518712,-121.051623252638,108.789734679653,-2497.57285469237
"OPTOTRAK _ C12 _ Left _ 2",-202.759743562575,56.1368198709499,-2442.01934603056,-114.748611194274,114.987718581332,-2505.39812136692
"OPTOTRAK _ C12 _ Left _ 2",-205.588473652343,54.2536967282495,-2441.16395370733,-111.346779198266,118.16010591124,-2509.61039462643
"OPTOTRAK _ C12 _ Left _ 2",-206.09101644565,53.9418944330538,-2440.73546703985,-111.24670975553,117.776205443436,-2509.6290290447
"OPTOTRAK _ C12 _ Left _ 2",-204.142473967425,55.2890888507256,-2440.84315994753,-114.378557003898,113.910258897734,-2505.5324823922
"OPTOTRAK _ C12 _ Left _ 2",-200.023672582764,58.1229493007473,-2441.52673297599,-120.222646468008,107.233120717521,-2498.04671497351
"OPTOTRAK _ C12 _ Left _ 2",-194.380207628659,62.028354568044,-2442.73707123398,-127.869478444757,98.8836465395856,-2488.42928888577
"OPTOTRAK _ C12 _ Left _ 2",-188.113419684511,66.4061689791572,-2444.32996174166,-136.123791114229,90.2520274991121,-2478.26445013145
"OPTOTRAK _ C12 _ Left _ 2",-182.222811354397,70.5685459362305,-2446.07831056356,-143.659890062294,82.7285230992247,-2469.20094962951
"OPTOTRAK _ C12 _ Left _ 2",-177.630621664149,73.8565974827566,-2447.70416417512,-149.222422959997,77.4728341907535,-2462.67788337435
"OPTOTRAK _ C12 _ Left _ 2",-175.023365851033,75.7581663029005,-2448.92617132328,-151.843935400398,75.2435971608556,-2459.6882482907
"OPTOTRAK _ C12 _ Left _ 2",-174.740220134617,76.0007837452165,-2449.51360124854,-151.032058607847,76.3046127036886,-2460.62198602202
"OPTOTRAK _ C12 _ Left _ 2",-176.726329595354,74.5996991966387,-2449.33589295965,-146.877460836071,80.4063270121996,-2465.21285293066
"OPTOTRAK _ C12 _ Left _ 2",-180.555258771528,71.8512608324237,-2448.3966628195,-140.050918393481,86.8339265467894,-2472.59348476932
"OPTOTRAK _ C12 _ Left _ 2",-185.512813807541,68.2741319315467,-2446.84296967029,-131.686740681589,94.5144898398942,-2481.44613580109
"OPTOTRAK _ C12 _ Left _ 2",-190.725431882943,64.5116820486898,-2444.94506269645,-123.179607936857,102.176273359518,-2490.22364347786
"OPTOTRAK _ C12 _ Left _ 2",-195.31002371691,61.2162106620328,-2443.04877551948,-115.94217729479,108.546376150962,-2497.4049762745
"OPTOTRAK _ C12 _ Left _ 2",-198.519286698955,58.9377007126935,-2441.5100285118,-111.174087769476,112.559798916955,-2501.7434499154
"OPTOTRAK _ C12 _ Left _ 2",-199.858483849274,58.0361374112489,-2440.625415425,-109.679803967739,113.541614692374,-2502.46666683557
"OPTOTRAK _ C12 _ Left _ 2",-199.156400152862,58.629127792039,-2440.57312946089,-111.753176955339,111.323203761505,-2499.3965741467
"OPTOTRAK _ C12 _ Left _ 2",-196.582255686112,60.579175760146,-2441.37568355724,-117.13286663131,106.266107413845,-2492.97272541386
"OPTOTRAK _ C12 _ Left _ 2",-192.609055054142,63.5198005477892,-2442.89183171851,-125.029350425696,99.1892339707744,-2484.17749356723
"OPTOTRAK _ C12 _ Left _ 2",-187.931194911463,66.916227162653,-2444.84028303351,-134.225643061813,91.2188823887939,-2474.37621458996
"OPTOTRAK _ C12 _ Left _ 2",-183.350362605029,70.1526664201506,-2446.85178604376,-143.250668151289,83.5974008630072,-2465.09753348434
"OPTOTRAK _ C12 _ Left _ 2",-179.648301773762,72.6335277720839,-2448.53952447313,-150.611183557435,77.4895673409628,-2457.78868347788
"OPTOTRAK _ C12 _ Left _ 2",-177.466208866972,73.8820589799459,-2449.57282078842,-155.048617248212,73.8167273161787,-2453.58479614805
"OPTOTRAK _ C12 _ Left _ 2",-177.207474892066,73.6196322347566,-2449.73845359624,-155.771372332472,73.1341601431975,-2453.12858802556
"OPTOTRAK _ C12 _ Left _ 2",-178.97496330904,71.8129847955717,-2448.97795787475,-152.61089393105,75.5559336407212,-2456.4675973592
"OPTOTRAK _ C12 _ Left _ 2",-182.549348804833,68.6830289582022,-2447.39588356309,-146.063487242318,80.7292544270431,-2463.04410157775
"OPTOTRAK _ C12 _ Left _ 2",-187.412577971486,64.6747167301037,-2445.24015034281,-137.20503502629,87.8653249246725,-2471.78093100799
"OPTOTRAK _ C12 _ Left _ 2",-192.817807381393,60.3923546318156,-2442.85996524393,-127.495717799634,95.8373073709862,-2481.2541076392
"OPTOTRAK _ C12 _ Left _ 2",-197.900863980746,56.5095336271501,-2440.64961842804,-118.518682016827,103.348767578583,-2489.92873795114
"OPTOTRAK _ C12 _ Left _ 2",-201.81863083632,53.6670049128485,-2438.98811973903,-111.710292140972,109.156110917047,-2496.41971454479
"OPTOTRAK _ C12 _ Left _ 2",-203.891364307416,52.3734952016167,-2438.18427139329,-108.133503521684,112.304677655079,-2499.72984532363
"OPTOTRAK _ C12 _ Left _ 2",-203.723430032079,52.9228967367529,-2438.43388017672,-108.324867614956,112.323470385864,-2499.42049148997
"OPTOTRAK _ C12 _ Left _ 2",-201.280798962086,55.3383304386672,-2439.79201430081,-112.224137354529,109.326633133366,-2495.68320752837
"OPTOTRAK _ C12 _ Left _ 2",-196.910893802329,59.3515809817055,-2442.16129415128,-119.184851139836,103.991291529122,-2489.30008768709
"OPTOTRAK _ C12 _ Left _ 2",-191.298608032462,64.4252089314886,-2445.29797053631,-128.063909288062,97.4148137541218,-2481.50064082536
"OPTOTRAK _ C12 _ Left _ 2",-185.361586768519,69.821558540116,-2448.83860311128,-137.387986824945,90.8884488921277,-2473.7413965255
"OPTOTRAK _ C12 _ Left _ 2",-180.098592096995,74.7153994785439,-2452.34841255016,-145.585557231551,85.6451977010822,-2467.44864170565
"OPTOTRAK _ C12 _ Left _ 2",-176.415224937222,78.335638154509,-2455.3872241367,-151.255246410557,82.6393034630389,-2463.77110101915
"OPTOTRAK _ C12 _ Left _ 2",-174.95793127663,80.1105128555662,-2457.58276119176,-153.423448150777,82.3956228188136,-2463.38539366902
"OPTOTRAK _ C12 _ Left _ 2",-175.987609559654,79.7851005472775,-2458.69710974854,-151.737676870185,84.941682402853,-2466.38426173695
"OPTOTRAK _ C12 _ Left _ 2",-179.318536282011,77.4827039380778,-2458.67201625387,-146.551011961233,89.8171906690439,-2472.26161903708
"OPTOTRAK _ C12 _ Left _ 2",-184.338361750779,73.6923309961062,-2457.6418908268,-138.873236272832,96.1511930693722,-2479.99502375714
"OPTOTRAK _ C12 _ Left _ 2",-190.111318593589,69.180603653629,-2455.90916578976,-130.190692454742,102.800360530583,-2488.21582266206
"OPTOTRAK _ C12 _ Left _ 2",-195.549926307062,64.8444682241822,-2453.88461993447,-122.186021545187,108.540800037582,-2495.44598843672
"OPTOTRAK _ C12 _ Left _ 2",-199.623252995224,61.5360092197804,-2452.00430420375,-116.414475577755,112.292474104197,-2500.36621013359
"OPTOTRAK _ C12 _ Left _ 2",-201.558206416186,59.8972393990384,-2450.64175831259,-114.005151177478,113.33486063264,-2502.0662553522
"OPTOTRAK _ C12 _ Left _ 2",-200.989916092573,60.2388160558437,-2450.03573141011,-115.44758668424,111.459899685768,-2500.22441540886
"OPTOTRAK _ C12 _ Left _ 2",-198.028939012554,62.4849617358441,-2450.24873899711,-120.50213013047,107.016408641388,-2495.17364512853
"OPTOTRAK _ C12 _ Left _ 2",-193.232628731443,66.1925905744334,-2451.16332723498,-128.247106639876,100.829508571528,-2487.83642733365
"OPTOTRAK _ C12 _ Left _ 2",-187.489423658175,70.6393180016339,-2452.51457412974,-137.252915281812,94.0170654113966,-2479.54130044477
"OPTOTRAK _ C12 _ Left _ 2",-181.842701609227,74.9635640898429,-2453.95072548005,-145.852149161404,87.7553630335273,-2471.76210835362
"OPTOTRAK _ C12 _ Left _ 2",-177.291460479535,78.3307305887246,-2455.10890929242,-152.455898165063,83.0550729805363,-2465.83773346372
"OPTOTRAK _ C12 _ Left _ 2",-174.606557495227,80.0941397981866,-2455.69016500917,-155.855338685409,80.5943595041139,-2462.73013033143
"OPTOTRAK _ C12 _ Left _ 2",-174.194517564161,79.9201275227415,-2455.51882564237,-155.450908909587,80.6292747148104,-2462.86331001854
"OPTOTRAK _ C12 _ Left _ 2",-176.029778215558,77.8534977582021,-2454.57559923549,-151.367547386281,82.9784745644887,-2466.06400291545
"OPTOTRAK _ C12 _ Left _ 2",-179.664807805714,74.3103942838638,-2452.99962648233,-144.435456710301,87.0703239243078,-2471.6059696067
"OPTOTRAK _ C12 _ Left _ 2",-184.317057568914,69.9984276914756,-2451.06034999808,-136.036462337743,92.0436975409212,-2478.3479528206
"OPTOTRAK _ C12 _ Left _ 2",-189.02032637964,65.7776980093237,-2449.10472082095,-127.838619145498,96.8971168977819,-2484.94573733514
"OPTOTRAK _ C12 _ Left _ 2",-192.814635992361,62.4897014217857,-2447.48954318139,-121.467676883282,100.673033395217,-2490.10611883506
"OPTOTRAK _ C12 _ Left _ 2",-194.936425479181,60.790160063922,-2446.5122821259,-118.184934198527,102.64569904432,-2492.83600354668
"OPTOTRAK _ C12 _ Left _ 2",-194.966682258925,61.0220146500401,-2446.35468827894,-118.643814765349,102.465758631607,-2492.63236926258
"OPTOTRAK _ C12 _ Left _ 2",-192.903549159188,63.1548522437895,-2447.05059953411,-122.777738057995,100.21810248996,-2489.56771016152
"OPTOTRAK _ C12 _ Left _ 2",-189.146263675239,66.8003934168742,-2448.4830105169,-129.837744898911,96.3756921491986,-2484.25183711152
"OPTOTRAK _ C12 _ Left _ 2",-184.40107882789,71.296110910099,-2450.40864189907,-138.56236775441,91.6691430028418,-2477.68540392488
"OPTOTRAK _ C12 _ Left _ 2",-179.537925636747,75.8352560557821,-2452.50299782187,-147.433442993996,86.9199964269578,-2471.04943942455
"OPTOTRAK _ C12 _ Left _ 2",-175.433321096607,79.6141112922286,-2454.41587653071,-154.956087685056,82.8902289254489,-2465.48698641285
"OPTOTRAK _ C12 _ Left _ 2",-172.830006996683,81.9673604533413,-2455.82662998453,-159.903978906889,80.1811311858443,-2461.92377873485
"OPTOTRAK _ C12 _ Left _ 2",-172.231494192289,82.4694847691846,-2456.49038531032,-161.491797911388,79.1844377392134,-2460.95099258987
"OPTOTRAK _ C12 _ Left _ 2",-173.837286271607,80.9906805860837,-2456.27015067549,-159.463984546567,80.0657178595128,-2462.76853894611
"OPTOTRAK _ C12 _ Left _ 2",-177.517949636993,77.7052730367636,-2455.15315469162,-154.107053803444,82.7565167902502,-2467.17529025504
"OPTOTRAK _ C12 _ Left _ 2",-182.82914058135,73.0565168361155,-2453.25139142677,-146.195437215489,86.9465636353568,-2473.59611989418
"OPTOTRAK _ C12 _ Left _ 2",-189.065766662167,67.6851748463189,-2450.78668599041,-136.876625623138,92.0883379437299,-2481.14630354142
"OPTOTRAK _ C12 _ Left _ 2",-195.356025985738,62.3326400304268,-2448.06140023651,-127.503519897216,97.4380107947569,-2488.73930542422
"OPTOTRAK _ C12 _ Left _ 2",-200.787988185237,57.7328769724717,-2445.41804544263,-119.434069517178,102.149948904728,-2495.23734044211
"OPTOTRAK _ C12 _ Left _ 2",-204.551639876179,54.5089963721536,-2443.19346334909,-113.830943212203,105.419407583454,-2499.62852882296
"OPTOTRAK _ C12 _ Left _ 2",-206.072376081666,53.0881217247167,-2441.67391979503,-111.495094554544,106.642889963411,-2501.19984563624
"OPTOTRAK _ C12 _ Left _ 2",-205.11122620366,53.6435558574767,-2441.05605572709,-112.755654236704,105.551908856708,-2499.66982121471
"OPTOTRAK _ C12 _ Left _ 2",-201.812176885631,56.0692705358982,-2441.4171875455,-117.424823044834,102.279662135659,-2495.25069953552
"OPTOTRAK _ C12 _ Left _ 2",-196.685524058582,59.9901209093306,-2442.69887055287,-124.819419426043,97.3390612869307,-2488.62333584338
"OPTOTRAK _ C12 _ Left _ 2",-190.527043516132,64.8102032548829,-2444.70886052834,-133.84927372715,91.5177206397479,-2480.82612918027
"OPTOTRAK _ C12 _ Left _ 2",-184.285464843959,69.7980124140972,-2447.14542282523,-143.168650253506,85.7212774384092,-2473.07878791395
"OPTOTRAK _ C12 _ Left _ 2",-178.902902215449,74.1991729530083,-2449.6428974024,-151.375280956001,80.8099267964281,-2466.57764495477
"OPTOTRAK _ C12 _ Left _ 2",-175.159652759626,77.3584490593598,-2451.83085962794,-157.226788707492,77.4677215050756,-2462.30464897103
"OPTOTRAK _ C12 _ Left _ 2",-173.55229337356,78.827816916598,-2453.3950039683,-159.836579900865,76.1235099695056,-2460.88351788756
"OPTOTRAK _ C12 _ Left _ 2",-174.223654429725,78.4397122723999,-2454.12784743654,-158.816194770096,76.9191877372387,-2462.49869791283
"OPTOTRAK _ C12 _ Left _ 2",-176.950999458402,76.3324367257324,-2453.96028530762,-154.343255821798,79.7089541472781,-2466.87681645983
"OPTOTRAK _ C12 _ Left _ 2",-181.189915430282,72.9239947797936,-2452.96880592835,-147.144557264557,84.077559729726,-2473.32450811127
"OPTOTRAK _ C12 _ Left _ 2",-186.166409627879,68.8389883292801,-2451.35706904626,-138.391403536118,89.3792887204425,-2480.81906908168
"OPTOTRAK _ C12 _ Left _ 2",-191.005100400333,64.8008341261551,-2449.41520414031,-129.515824334148,94.8092925878478,-2488.14993242785
"OPTOTRAK _ C12 _ Left _ 2",-194.87482093318,61.5084508188006,-2447.46552904535,-121.974723226833,99.5147903507953,-2494.10178171673
"OPTOTRAK _ C12 _ Left _ 2",-197.126483112436,59.5204267964775,-2445.8072963152,-117.006081158166,102.736324880808,-2497.65552837092
"OPTOTRAK _ C12 _ Left _ 2",-197.396642008333,59.1678549652117,-2444.67269659319,-115.425093371591,103.949797485372,-2498.17023084651
"OPTOTRAK _ C12 _ Left _ 2",-195.656962254047,60.5096241939622,-2444.20117662518,-117.496208935626,102.971113647285,-2495.50597558017
"OPTOTRAK _ C12 _ Left _ 2",-192.202844088356,63.3342838294136,-2444.4322172568,-122.898429781104,99.9924152635843,-2490.05724787766
"OPTOTRAK _ C12 _ Left _ 2",-187.588591629583,67.2041770580726,-2445.31208246381,-130.785100833188,95.5388943676889,-2482.68548549369
"OPTOTRAK _ C12 _ Left _ 2",-182.52705954732,71.5315615191211,-2446.70909611705,-139.926609615226,90.3601456397853,-2474.56360724761
"OPTOTRAK _ C12 _ Left _ 2",-177.776460254034,75.6724227120454,-2448.43324652254,-148.911213638231,85.2899142072707,-2466.96821675791
"OPTOTRAK _ C12 _ Left _ 2",-174.035326784688,79.0218449017648,-2450.25767522819,-156.366905504604,81.1133610045069,-2461.06812491283
"OPTOTRAK _ C12 _ Left _ 2",-171.859211088593,81.0964192810402,-2451.94142272199,-161.163904802159,78.4683291214361,-2457.75310771139
"OPTOTRAK _ C12 _ Left _ 2",-171.602687978876,81.5943623429778,-2453.25431689367,-162.568213116689,77.7844319119435,-2457.52596218896
"OPTOTRAK _ C12 _ Left _ 2",-173.382862716464,80.4302017244194,-2454.00496164463,-160.334760702588,79.2461878017125,-2460.45690185373
"OPTOTRAK _ C12 _ Left _ 2",-177.059951194367,77.7445453284049,-2454.07055640492,-154.740309348914,82.7650788374593,-2466.18682886607
"OPTOTRAK _ C12 _ Left _ 2",-182.236225978434,73.8894438405165,-2453.42353401627,-146.555689380406,87.9596011463036,-2473.96928267825
"OPTOTRAK _ C12 _ Left _ 2",-188.28167033488,69.3884949286559,-2452.14709511091,-136.952311682427,94.160750335534,-2482.75150888193
"OPTOTRAK _ C12 _ Left _ 2",-194.396656224753,64.8716232833164,-2450.4321020176,-127.342086877534,100.46857321271,-2491.30023691463
"OPTOTRAK _ C12 _ Left _ 2",-199.715353535542,60.9888490578501,-2448.55217737652,-119.166441657484,105.87490816672,-2498.37025086017
"OPTOTRAK _ C12 _ Left _ 2",-203.440302600806,58.3134390449104,-2446.82025185694,-113.668810502216,109.441456328009,-2502.89720104661
"OPTOTRAK _ C12 _ Left _ 2",-204.98496719281,57.2491923842934,-2445.53479138726,-111.692179426034,110.494401142854,-2504.18093782514
"OPTOTRAK _ C12 _ Left _ 2",-204.093691138012,57.9573662075646,-2444.92552187485,-113.535925079258,108.781916786483,-2502.0207607979
"OPTOTRAK _ C12 _ Left _ 2",-200.910125325247,60.3166941055386,-2445.1077242269,-118.892951965756,104.546597874613,-2496.77077083554
"OPTOTRAK _ C12 _ Left _ 2",-195.974603431147,63.9266165027942,-2446.0533098407,-126.877710836537,98.4887959902973,-2489.29820867978
"OPTOTRAK _ C12 _ Left _ 2",-190.145271654294,68.1590904562369,-2447.58611629488,-136.148095425206,91.6296015403855,-2480.84636297341
"OPTOTRAK _ C12 _ Left _ 2",-184.454177196476,72.2566539703466,-2449.40612854263,-145.113352223964,85.1109041108813,-2472.82350116611
"OPTOTRAK _ C12 _ Left _ 2",-179.924551492706,75.4635698755736,-2451.14122533549,-152.20242101447,79.9833567464218,-2466.55636965769
"OPTOTRAK _ C12 _ Left _ 2",-177.384844067395,77.1660056039131,-2452.41722623404,-156.147244151956,77.0274329484149,-2463.05561103524
"OPTOTRAK _ C12 _ Left _ 2",-177.315540085286,77.0115503388941,-2452.9312692445,-156.224145049619,76.6343002826037,-2462.83725502904
"OPTOTRAK _ C12 _ Left _ 2",-179.75719588305,74.9812890187796,-2452.51258746619,-152.400875374892,78.754055617774,-2465.83119870454
"OPTOTRAK _ C12 _ Left _ 2",-184.296468877005,71.3980628682136,-2451.15816890186,-145.355569307898,82.9087953538295,-2471.39090799562
"OPTOTRAK _ C12 _ Left _ 2",-190.134394071853,66.8686051234826,-2449.03635151746,-136.359723354512,88.26763641577,-2478.4035715847
"OPTOTRAK _ C12 _ Left _ 2",-196.22778084323,62.1714416213747,-2446.45765091958,-127.045502630347,93.7815596797023,-2485.48610951233
"OPTOTRAK _ C12 _ Left _ 2",-201.479938361615,58.1140196925164,-2443.81869564895,-119.103778820422,98.3681464945801,-2491.23720885622
"OPTOTRAK _ C12 _ Left _ 2",-204.944110398875,55.388415041944,-2441.53102249586,-113.975072142867,101.118983052635,-2494.50075062116
"OPTOTRAK _ C12 _ Left _ 2",-205.997989966934,54.4530314252011,-2439.94932490676,-112.593535791036,101.485580133428,-2494.5883177271
"OPTOTRAK _ C12 _ Left _ 2",-204.454104022941,55.4592625682607,-2439.31213383921,-115.226616157155,99.3958062531034,-2491.41361422247
"OPTOTRAK _ C12 _ Left _ 2",-200.586383431865,58.2315700566773,-2439.70344048134,-121.431040075762,95.2676760091905,-2485.50942152396
"OPTOTRAK _ C12 _ Left _ 2",-195.071700809818,62.3008032047722,-2441.03959140254,-130.127984993836,89.9161812105894,-2477.9231078758
"OPTOTRAK _ C12 _ Left _ 2",-188.861263790486,66.9844984802687,-2443.08310739628,-139.786273992642,84.3800945416473,-2470.0132341588
"OPTOTRAK _ C12 _ Left _ 2",-183.008068242611,71.5025714911246,-2445.48231705685,-148.687306576499,79.7163153538321,-2463.19115373414
"OPTOTRAK _ C12 _ Left _ 2",-178.482337588718,75.1111242128126,-2447.83134298825,-155.228686997566,76.8110173802777,-2458.66176184753
"OPTOTRAK _ C12 _ Left _ 2",-176.006561019323,77.2323625552774,-2449.74016172928,-158.211928653602,76.2409120445989,-2457.21322114892
"OPTOTRAK _ C12 _ Left _ 2",-175.935989273411,77.5574467231633,-2450.90181997047,-157.060796941187,78.1952619184414,-2459.08892853365
"OPTOTRAK _ C12 _ Left _ 2",-178.201721867396,76.1027175600477,-2451.14455587777,-151.930667979807,82.4535639921088,-2463.95459917014
"OPTOTRAK _ C12 _ Left _ 2",-182.324653500562,73.2072936689477,-2450.45947738399,-143.688639428621,88.4121121439944,-2470.95787145867
"OPTOTRAK _ C12 _ Left _ 2",-187.499925796856,69.4702403990826,-2448.99846307654,-133.76443192936,95.1602221132641,-2478.86936993157
"OPTOTRAK _ C12 _ Left _ 2",-192.741100718646,65.637553216976,-2447.04222438839,-123.894749098306,101.610998981307,-2486.28763738344
"OPTOTRAK _ C12 _ Left _ 2",-197.060458093119,62.4610279569194,-2444.94499650962,-115.807796554883,106.681879660611,-2491.88045799548
"OPTOTRAK _ C12 _ Left _ 2",-199.650737461596,60.5584015885171,-2443.06811392243,-110.910756502942,109.498469570089,-2494.6230969851
"OPTOTRAK _ C12 _ Left _ 2",-200.030771444006,60.3031456498163,-2441.71667054306,-110.041304724977,109.574943906537,-2493.98727463061
"OPTOTRAK _ C12 _ Left _ 2",-198.125671685845,61.7635439123811,-2441.0905400059,-113.326047588138,106.920440809029,-2490.04008447184
"OPTOTRAK _ C12 _ Left _ 2",-194.268183389412,64.6987907176879,-2441.25578152267,-120.165154856821,102.03863169788,-2483.43012380344
"OPTOTRAK _ C12 _ Left _ 2",-189.125332695919,68.6091891703277,-2442.13833778025,-129.34210005331,95.8199924871185,-2475.26348843796
"OPTOTRAK _ C12 _ Left _ 2",-183.568983173129,72.8293600181727,-2443.53969929748,-139.239961771448,89.3590833671491,-2466.89749076779
