"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 2",-52.655994327444,-6.9590342508796,1013.15482660564,-75.687434107997,58.4495354311873,1022.61428541423
"BIGKAT _ C05 _ Right _ 2",-50.0129466968804,-8.91415683293431,1013.94227743009,-75.0594531449886,60.8377001187744,1019.44901765131
"BIGKAT _ C05 _ Right _ 2",-47.9548979966743,-10.4819250701268,1015.52062957667,-72.6435682677565,60.5908654882023,1016.98855911442
"BIGKAT _ C05 _ Right _ 2",-46.6522223729315,-11.4880340243551,1017.73635176689,-68.6305476771184,57.5228171220912,1015.83713665869
"BIGKAT _ C05 _ Right _ 2",-46.1832469190212,-11.8419226627011,1020.3570054378,-63.5077691968921,51.8056715858489,1016.46058736304
"BIGKAT _ C05 _ Right _ 2",-46.5257994356055,-11.5506110720376,1023.11370451639,-57.9618604471489,43.9798499743943,1019.02741752015
"BIGKAT _ C05 _ Right _ 2",-47.5689718969941,-10.7103684702389,1025.74587830214,-52.7232273609005,34.8852283966643,1023.31828070776
"BIGKAT _ C05 _ Right _ 2",-49.1403616785535,-9.47890303463265,1028.0384457515,-48.4011130596605,25.5220446584598,1028.74920382613
"BIGKAT _ C05 _ Right _ 2",-51.0397357279331,-8.03717690502548,1029.84451920556,-45.3639819884259,16.8766537818717,1034.51068356143
"BIGKAT _ C05 _ Right _ 2",-53.0691891815299,-6.5532426107533,1031.09075035382,-43.7019722947933,9.76344644616723,1039.77516184302
"BIGKAT _ C05 _ Right _ 2",-55.0527865310589,-5.15878275450115,1031.76671495073,-43.2748025460876,4.72864283766708,1043.89727335961
"BIGKAT _ C05 _ Right _ 2",-56.8439364093783,-3.94304917909369,1031.9038732346,-43.8170723668243,2.03446349976055,1046.53969446122
"BIGKAT _ C05 _ Right _ 2",-58.3238259266929,-2.96165411262735,1031.55247770305,-45.0568830873468,1.70808546956138,1047.69377009312
"BIGKAT _ C05 _ Right _ 2",-59.3969606766954,-2.25244944764896,1030.76479816711,-46.8059328341908,3.61768209814175,1047.60540035598
"BIGKAT _ C05 _ Right _ 2",-59.989464497563,-1.84931192506587,1029.58978444222,-48.9943851921845,7.53703071075876,1046.64433406855
"BIGKAT _ C05 _ Right _ 2",-60.0530048623086,-1.78695934964789,1028.0791980338,-51.6446509677775,13.176529605806,1045.16405121094
"BIGKAT _ C05 _ Right _ 2",-59.5736283174702,-2.09463834919674,1026.30064280731,-54.7986954792266,20.1804656355241,1043.39416185142
"BIGKAT _ C05 _ Right _ 2",-58.582063775193,-2.78165925698172,1024.35056496937,-58.4283984501077,28.1068858501834,1041.39352211789
"BIGKAT _ C05 _ Right _ 2",-57.1610867595389,-3.82122403085671,1022.36057292867,-62.363532768174,36.411717361018,1039.07383934
"BIGKAT _ C05 _ Right _ 2",-55.4461825292142,-5.13955798370148,1020.49269109641,-66.2655967408469,44.4539897276844,1036.28335937346
"BIGKAT _ C05 _ Right _ 2",-53.6172087734864,-6.615320382115,1018.92249213957,-69.6608621344022,51.529872906441,1032.92254884461
"BIGKAT _ C05 _ Right _ 2",-51.8804742652972,-8.09100656197408,1017.81276579571,-72.0279950523961,56.9352176147271,1029.05329904181
"BIGKAT _ C05 _ Right _ 2",-50.4426936618194,-9.39481192474575,1017.28386129231,-72.9191963595172,60.05079993739,1024.96286936546
"BIGKAT _ C05 _ Right _ 2",-49.4807826137104,-10.3687461516393,1017.38899404611,-72.0820775479932,60.4394510230734,1021.1538488898
"BIGKAT _ C05 _ Right _ 2",-49.1137997037338,-10.896824800485,1018.1021870063,-69.5452212824128,57.9380143105554,1018.25106528998
"BIGKAT _ C05 _ Right _ 2",-49.3842197278219,-10.9262488220962,1019.3226394491,-65.6366771045769,52.7213046667545,1016.84344668651
"BIGKAT _ C05 _ Right _ 2",-50.2540368848798,-10.4753078493905,1020.89372409812,-60.9230013501478,45.3144152543449,1017.30687784413
"BIGKAT _ C05 _ Right _ 2",-51.6169319594359,-9.62497308557979,1022.63018975795,-56.0832807502572,36.5380194055081,1019.67077366332
"BIGKAT _ C05 _ Right _ 2",-53.3223474560374,-8.49645357811636,1024.34542382538,-51.7577370992096,27.3893397994955,1023.58322651564
"BIGKAT _ C05 _ Right _ 2",-55.2032936676509,-7.22240506019777,1025.87214112699,-48.4211650267884,18.883959342209,1028.39404956849
"BIGKAT _ C05 _ Right _ 2",-57.0992404018042,-5.92207568783133,1027.07365199035,-46.3203712665017,11.9000456573268,1033.32634303381
"BIGKAT _ C05 _ Right _ 2",-58.8688877387224,-4.68852184361421,1027.84712887337,-45.4867149367108,7.06639589787422,1037.67127677948
"BIGKAT _ C05 _ Right _ 2",-60.3930748210728,-3.5899062010213,1028.12303331912,-45.8044527012431,4.71711620958825,1040.93690088012
"BIGKAT _ C05 _ Right _ 2",-61.5726075341807,-2.68007326138553,1027.86497646375,-47.0975597332955,4.90875247912644,1042.90872839413
"BIGKAT _ C05 _ Right _ 2",-62.3271331429783,-2.00974135800949,1027.07227352017,-49.1978304633287,7.47515283337184,1043.61931721047
"BIGKAT _ C05 _ Right _ 2",-62.5990699653811,-1.63050017656957,1025.78475866226,-51.9715006825936,12.0901285415133,1043.2562380263
"BIGKAT _ C05 _ Right _ 2",-62.362590378637,-1.58840670611507,1024.08724302294,-55.3020192083453,18.316608072442,1042.05247722257
"BIGKAT _ C05 _ Right _ 2",-61.6341509969854,-1.90960318609317,1022.11002954355,-59.0447524686098,25.635491994981,1040.20047011555
"BIGKAT _ C05 _ Right _ 2",-60.4798122049282,-2.58423793845477,1020.02254167877,-62.9794348410612,33.4597851295978,1037.81589330798
"BIGKAT _ C05 _ Right _ 2",-59.0156398288761,-3.55563080850725,1018.01910108131,-66.7857572148426,41.145851523453,1034.9568117512
"BIGKAT _ C05 _ Right _ 2",-57.3995203879519,-4.71951489322797,1016.29817712469,-70.0583969941516,48.0143074960999,1031.68416165235
"BIGKAT _ C05 _ Right _ 2",-55.8145474031049,-5.93485753373793,1015.0381190064,-72.3642790306887,53.3904090366558,1028.13578031243
"BIGKAT _ C05 _ Right _ 2",-54.445632894406,-7.04462383743962,1014.37330905785,-73.3308586417861,56.6687528470693,1024.58099024633
"BIGKAT _ C05 _ Right _ 2",-53.4526429493429,-7.90243689459486,1014.37497914421,-72.7423571400214,57.3989327055707,1021.42692346814
"BIGKAT _ C05 _ Right _ 2",-52.9451419159039,-8.39938199519266,1015.04042992512,-70.6137376134384,55.3775993826944,1019.16126879309
"BIGKAT _ C05 _ Right _ 2",-52.9648716280045,-8.48435064785726,1016.29286180533,-67.2134790531295,50.721647274882,1018.23793125162
"BIGKAT _ C05 _ Right _ 2",-53.4812028745093,-8.17197527417536,1017.99180518474,-63.0191834964486,43.893231176923,1018.93784335764
"BIGKAT _ C05 _ Right _ 2",-54.4014945600879,-7.53505172800411,1019.95199214155,-58.6134511924297,35.6554533497586,1021.25653415916
"BIGKAT _ C05 _ Right _ 2",-55.5934911275935,-6.68320937327782,1021.96703369978,-54.5524207665856,26.958285848051,1024.86945285723
"BIGKAT _ C05 _ Right _ 2",-56.9126655460502,-5.73482144319191,1023.83371106748,-51.2524981608672,18.7805057558309,1029.19889179441
"BIGKAT _ C05 _ Right _ 2",-58.2259553928851,-4.79205467973113,1025.37314616085,-48.9331840213966,11.9721685038486,1033.56295424453
"BIGKAT _ C05 _ Right _ 2",-59.4256191768141,-3.92743160969345,1026.44647145811,-47.6288665116498,7.14192238849986,1037.35123266249
"BIGKAT _ C05 _ Right _ 2",-60.4319492258268,-3.18463600715835,1026.96437014321,-47.2538088442234,4.61334309082481,1040.16376771037
"BIGKAT _ C05 _ Right _ 2",-61.1886820709655,-2.58953055243527,1026.89120026354,-47.6864748587583,4.44608948971918,1041.87054868346
"BIGKAT _ C05 _ Right _ 2",-61.6574305696002,-2.16323080159312,1026.24474619925,-48.8375863984542,6.49655748429923,1042.58287165372
"BIGKAT _ C05 _ Right _ 2",-61.8161811785158,-1.92954961654974,1025.0920141942,-50.6779860432371,10.4871819669043,1042.55809273631
"BIGKAT _ C05 _ Right _ 2",-61.6628689650878,-1.91334081712598,1023.54059534877,-53.2205101172714,16.0615668468575,1042.07665470148
"BIGKAT _ C05 _ Right _ 2",-61.2208261857715,-2.13152239052524,1021.72502135548,-56.4673881207951,22.8163277725564,1041.33327304962
"BIGKAT _ C05 _ Right _ 2",-60.54116211021,-2.58203925776648,1019.78908381497,-60.3456650738444,30.3122921275804,1040.37508871075
"BIGKAT _ C05 _ Right _ 2",-59.6988590569219,-3.23630671987391,1017.86775946615,-64.6555287784363,38.0738681360093,1039.1025515869
"BIGKAT _ C05 _ Right _ 2",-58.7830879223812,-4.03829813359085,1016.07403450462,-69.0514675140878,45.5866976114221,1037.32924324031
"BIGKAT _ C05 _ Right _ 2",-57.8852415410732,-4.91025599196117,1014.49462423883,-73.0669186573912,52.3028673919062,1034.88026531685
"BIGKAT _ C05 _ Right _ 2",-57.0886768270818,-5.76277716875019,1013.19466418534,-76.1820323255537,57.6616644720095,1031.69880022496
"BIGKAT _ C05 _ Right _ 2",-56.4623777149527,-6.50644262133151,1012.22720698556,-77.9227956814928,61.1315940965395,1027.92794661137
"BIGKAT _ C05 _ Right _ 2",-56.0583151894154,-7.06283671410648,1011.64116219038,-77.9694969815787,62.2745628277793,1023.93949153707
"BIGKAT _ C05 _ Right _ 2",-55.9108509529082,-7.37378538591842,1011.48223598085,-76.2458555103501,60.8251382978915,1020.29252971544
"BIGKAT _ C05 _ Right _ 2",-56.036759649275,-7.40807555037123,1011.78493617191,-72.9602761397416,56.768196952019,1017.62244740129
"BIGKAT _ C05 _ Right _ 2",-56.4356363976095,-7.16462612290912,1012.55796425669,-68.5800555782268,50.3908147711017,1016.48291321357
"BIGKAT _ C05 _ Right _ 2",-57.091176279741,-6.67079349974395,1013.76823791703,-63.7379659850694,42.2838128800626,1017.18470379965
"BIGKAT _ C05 _ Right _ 2",-57.9731807540321,-5.97529595834822,1015.32942108186,-59.0940675299634,33.2786658781182,1019.685661883
"BIGKAT _ C05 _ Right _ 2",-59.0387945474354,-5.13746608039407,1017.09963180305,-55.1944293658717,24.3259034965988,1023.57571482075
"BIGKAT _ C05 _ Right _ 2",-60.2310933685142,-4.21702003022917,1018.89083496055,-52.3719857702567,16.3443560232816,1028.16821640562
"BIGKAT _ C05 _ Right _ 2",-61.474842573422,-3.26914158376472,1020.48982576469,-50.7188054853268,10.0842904476752,1032.66745087186
"BIGKAT _ C05 _ Right _ 2",-62.6723236839905,-2.34710426173981,1021.68798054295,-50.1307253665471,6.04200523738602,1036.35415481416
"BIGKAT _ C05 _ Right _ 2",-63.7043671832369,-1.50993309916593,1022.31461029434,-50.3988176533795,4.44053231800718,1038.73065114817
"BIGKAT _ C05 _ Right _ 2",-64.4410205635395,-0.828747062387081,1022.26739299331,-51.3089139362315,5.26401880810242,1039.59053829353
"BIGKAT _ C05 _ Right _ 2",-64.7623118015899,-0.385163914109621,1021.53335477307,-52.713038417951,8.31675079071407,1039.00859788793
"BIGKAT _ C05 _ Right _ 2",-64.5843398147381,-0.258876164957242,1020.19541602361,-54.5509190008317,13.2774913239557,1037.27039505126
"BIGKAT _ C05 _ Right _ 2",-63.882440107082,-0.507112364898987,1018.42252874987,-56.8193834685587,19.7318905874069,1034.77264881574
"BIGKAT _ C05 _ Right _ 2",-62.7033833880066,-1.14316736139259,1016.44516769127,-59.5062490394952,27.1819496825439,1031.92612127278
"BIGKAT _ C05 _ Right _ 2",-61.1622618988342,-2.12239143386992,1014.52120700182,-62.5178036679059,35.0445786830729,1029.08556357245
"BIGKAT _ C05 _ Right _ 2",-59.4249395575318,-3.34163693384484,1012.89905055042,-65.6311980810487,42.6570986446223,1026.51871797247
"BIGKAT _ C05 _ Right _ 2",-57.6812079471733,-4.65348991819362,1011.78484451832,-68.4942279568851,49.3054725277788,1024.41142066526
"BIGKAT _ C05 _ Right _ 2",-56.1154525136846,-5.89177836341291,1011.31875187553,-70.6784188869184,54.2832276281093,1022.89324592395
"BIGKAT _ C05 _ Right _ 2",-54.8807215210149,-6.90162755082303,1011.56236730748,-71.7729962815084,56.978642219307,1022.06301132881
"BIGKAT _ C05 _ Right _ 2",-54.0800454810354,-7.56641642378817,1012.49676396507,-71.4928150462417,56.9771828113413,1021.99768961721
"BIGKAT _ C05 _ Right _ 2",-53.7570980164911,-7.82515230899543,1014.02942562905,-69.7663876276697,54.1569113386645,1022.7392232136
"BIGKAT _ C05 _ Right _ 2",-53.896927583272,-7.67657850672623,1016.00823904755,-66.7733197939586,48.7491591784319,1024.26633561567
"BIGKAT _ C05 _ Right _ 2",-54.4357637987248,-7.17026140164235,1018.24084536925,-62.9148851425066,41.3392830548154,1026.46734964266
"BIGKAT _ C05 _ Right _ 2",-55.2767501355787,-6.38894800852122,1020.51742300348,-58.724397783959,32.7956900101747,1029.13115872857
"BIGKAT _ C05 _ Right _ 2",-56.3069248745653,-5.42897860049309,1022.63446384077,-54.7470172855486,24.1373817171289,1031.96598464097
"BIGKAT _ C05 _ Right _ 2",-57.4109204919063,-4.38511555905481,1024.41650958296,-51.4303818919377,16.3724760911197,1034.64315858797
"BIGKAT _ C05 _ Right _ 2",-58.4788485846414,-3.34304704278096,1025.73251742388,-49.0610566270967,10.3509267231354,1036.85247726255
"BIGKAT _ C05 _ Right _ 2",-59.4089452120585,-2.37897191621298,1026.50424168528,-47.7600591639884,6.66671935657157,1038.35182865356
"BIGKAT _ C05 _ Right _ 2",-60.1083100627768,-1.56299562934005,1026.70608219621,-47.5250514003012,5.621904165598,1038.99755977779
"BIGKAT _ C05 _ Right _ 2",-60.4958445055215,-0.962047455912952,1026.35846060048,-48.2896741015288,7.24037645871352,1038.75056851622
"BIGKAT _ C05 _ Right _ 2",-60.5096621860344,-0.638458875086766,1025.51851704076,-49.968439197392,11.3066655720222,1037.66208376408
"BIGKAT _ C05 _ Right _ 2",-60.1179010959762,-0.642403447413337,1024.27185231403,-52.4672335841732,17.4080237795763,1035.84906753413
"BIGKAT _ C05 _ Right _ 2",-59.3290340722536,-0.999790318489761,1022.72721468026,-55.6584286051064,24.9706704670525,1033.47064170435
"BIGKAT _ C05 _ Right _ 2",-58.1970838704237,-1.70018148802785,1021.01334628563,-59.337716956091,33.2933249081504,1030.71418252249
"BIGKAT _ C05 _ Right _ 2",-56.8189392687624,-2.68993676832913,1019.27515678944,-63.1898265605047,41.5866522801723,1027.79366191068
"BIGKAT _ C05 _ Right _ 2",-55.3240419777671,-3.87388391990473,1017.66623735123,-66.7883578097863,49.0258355680088,1024.95504061888
"BIGKAT _ C05 _ Right _ 2",-53.8590958915261,-5.12590579195897,1016.33645651468,-69.6425201301234,54.8191253057272,1022.47724627225
"BIGKAT _ C05 _ Right _ 2",-52.5709865733465,-6.30649781881306,1015.41574061498,-71.2858581194086,58.2908158738754,1020.65643748055
"BIGKAT _ C05 _ Right _ 2",-51.5903318453749,-7.28394707518509,1014.99681070089,-71.3852958846589,58.9721225865444,1019.76755298655
"BIGKAT _ C05 _ Right _ 2",-51.0173750177447,-7.95491180242134,1015.12023292927,-69.8379085496391,56.686525071567,1020.00823156254
"BIGKAT _ C05 _ Right _ 2",-50.9119001434558,-8.25973939715731,1015.76502685618,-66.8214857947521,51.6088449034175,1021.4409729482
"BIGKAT _ C05 _ Right _ 2",-51.2888868215778,-8.18841389388288,1016.84757442582,-62.7755572337091,44.27447629416,1023.95472221121
"BIGKAT _ C05 _ Right _ 2",-52.1208162507505,-7.77520204535747,1018.23057335394,-58.3111236202225,35.5218527882081,1027.26368126041
"BIGKAT _ C05 _ Right _ 2",-53.3457430653734,-7.08372443150599,1019.74205824599,-54.0733513056963,26.3688929303621,1030.94926927411
"BIGKAT _ C05 _ Right _ 2",-54.8782248669719,-6.18802048434479,1021.20193741404,-50.6007920953886,17.8480710068359,1034.53537762349
"BIGKAT _ C05 _ Right _ 2",-56.6191081908143,-5.1571934967055,1022.45042797848,-48.2270023773197,10.8438168296257,1037.57505821868
"BIGKAT _ C05 _ Right _ 2",-58.4609599553211,-4.04981590659084,1023.37075538419,-47.053301715941,5.97773907466854,1039.72448722663
"BIGKAT _ C05 _ Right _ 2",-60.2886803219249,-2.91954162678844,1023.89954195364,-46.9928023378365,3.56765314872048,1040.78730694809
"BIGKAT _ C05 _ Right _ 2",-61.9782533151228,-1.82751294407944,1024.02281257733,-47.8594167128353,3.65569541374296,1040.72393132086
"BIGKAT _ C05 _ Right _ 2",-63.3986369433739,-0.853291754554613,1023.76134987776,-49.4622912163582,6.07641899200604,1039.63040266943
"BIGKAT _ C05 _ Right _ 2",-64.4210482669926,-0.0962585432989059,1023.1531540357,-51.6691948364171,10.5290729001999,1037.69714667179
"BIGKAT _ C05 _ Right _ 2",-64.9364527250962,0.336384593580405,1022.24100209046,-54.4181183971294,16.6282970044373,1035.15976560114
"BIGKAT _ C05 _ Right _ 2",-64.8774597210983,0.352673500941799,1021.06955983979,-57.6778574746164,23.9252711894332,1032.25370721762
"BIGKAT _ C05 _ Right _ 2",-64.2374458048305,-0.0976310338278932,1019.69112972646,-61.3782089277971,31.9073581311662,1029.18347592289
"BIGKAT _ C05 _ Right _ 2",-63.0796421139162,-1.00263094323591,1018.1748574593,-65.3419881140127,39.9928175936928,1026.11391223824
"BIGKAT _ C05 _ Right _ 2",-61.5323850295289,-2.28116841312735,1016.61318678611,-69.250573242014,47.5375819458356,1023.18410166287
"BIGKAT _ C05 _ Right _ 2",-59.7716990325747,-3.7913993892545,1015.12139147621,-72.662887298047,53.866038554928,1020.53485329073
"BIGKAT _ C05 _ Right _ 2",-57.9960607500002,-5.3527553989968,1013.82913451436,-75.0893091413811,58.330266260508,1018.3332657565
"BIGKAT _ C05 _ Right _ 2",-56.3992593143396,-6.77594652790411,1012.86539532924,-76.1029131417844,60.3935945470605,1016.7773957006
"BIGKAT _ C05 _ Right _ 2",-55.1464008230127,-7.89433170638092,1012.33940587003,-75.4560926879709,59.7251717380911,1016.07157919804
"BIGKAT _ C05 _ Right _ 2",-54.3565686303881,-8.58992274160052,1012.32095630078,-73.1654238751088,56.2840435603258,1016.37585584564
"BIGKAT _ C05 _ Right _ 2",-54.0940228010343,-8.80842032722323,1012.8239633514,-69.5341507561106,50.3672446760411,1017.74606676254
"BIGKAT _ C05 _ Right _ 2",-54.3680818102126,-8.56016595299516,1013.79747986906,-65.0994000941475,42.5998659706681,1020.08851353883
"BIGKAT _ C05 _ Right _ 2",-55.140031221793,-7.90760614052682,1015.1278207468,-60.515734679283,33.8575837164136,1023.15016472187
"BIGKAT _ C05 _ Right _ 2",-56.3339665922393,-6.94397986459805,1016.65344537077,-56.4097509649295,25.1321650696235,1026.55244552734
"BIGKAT _ C05 _ Right _ 2",-57.8479916406264,-5.77086027292922,1018.19057656335,-53.25223952302,17.3717327980212,1029.85949010626
"BIGKAT _ C05 _ Right _ 2",-59.5630604214785,-4.48218989664509,1019.56353515818,-51.2881933696199,11.3396066137608,1032.65903668722
"BIGKAT _ C05 _ Right _ 2",-61.3488622362621,-3.15900563057502,1020.63163420108,-50.5421876079404,7.52936963798275,1034.63170707921
"BIGKAT _ C05 _ Right _ 2",-63.0686058001318,-1.87364082793019,1021.30570957062,-50.8876533381677,6.15038036580572,1035.59163889402
"BIGKAT _ C05 _ Right _ 2",-64.5858639094361,-0.697662319638774,1021.55145239915,-52.1464243084073,7.16993911047814,1035.49314579157
"BIGKAT _ C05 _ Right _ 2",-65.7756809540404,0.293454205675193,1021.38148806389,-54.1778186608685,10.3810533660595,1034.40872707367
"BIGKAT _ C05 _ Right _ 2",-66.5392735372721,1.0234479564404,1020.84136880237,-56.9246756152602,15.4650645926577,1032.4900259025
"BIGKAT _ C05 _ Right _ 2",-66.8186138718736,1.426170728881,1019.99524240577,-60.4021201377845,22.0320027747286,1029.92486346107
"BIGKAT _ C05 _ Right _ 2",-66.6059177764436,1.46006979598095,1018.91526999595,-64.6364956647278,29.6382736939442,1026.90206736279
"BIGKAT _ C05 _ Right _ 2",-65.944454832886,1.12032648585955,1017.67617536624,-69.5797298035481,37.7919031856813,1023.59303874426
"BIGKAT _ C05 _ Right _ 2",-64.9204630298223,0.444013956207624,1016.35407065155,-75.0324446521631,45.9566484054693,1020.15438946639
"BIGKAT _ C05 _ Right _ 2",-63.6493441226435,-0.493137126343853,1015.02771354097,-80.6054684844379,53.5615833686544,1016.74869180954
"BIGKAT _ C05 _ Right _ 2",-62.2607279909371,-1.58672749701659,1013.78034426539,-85.7372607195847,60.019101566454,1013.57215626325
"BIGKAT _ C05 _ Right _ 2",-60.8857703448402,-2.7174938569564,1012.70037760825,-89.7695322805772,64.7548797573386,1010.87285998129
"BIGKAT _ C05 _ Right _ 2",-59.6474067839092,-3.76639694892362,1011.87907249536,-92.0686350994777,67.2551857887774,1008.94411398115
"BIGKAT _ C05 _ Right _ 2",-58.6523155043136,-4.62933301699934,1011.40333907704,-92.1673243802544,67.1344768449983,1008.08519115064
"BIGKAT _ C05 _ Right _ 2",-57.9833282533191,-5.22999450185572,1011.34282495278,-89.8916254121354,64.2171205812312,1008.53405181335
"BIGKAT _ C05 _ Right _ 2",-57.6926179129295,-5.52876838387509,1011.73263346742,-85.4342790394747,58.6142689507755,1010.38997828449
"BIGKAT _ C05 _ Right _ 2",-57.7976440105263,-5.52502226574203,1012.55600778105,-79.3444819717968,50.7672430983454,1013.55286523192
"BIGKAT _ C05 _ Right _ 2",-58.2819594982853,-5.25101781878357,1013.73371274167,-72.425890546015,41.429590841064,1017.70535442126
"BIGKAT _ C05 _ Right _ 2",-59.1010537594587,-4.75862038051554,1015.12671651793,-65.5664054342498,31.5753409565444,1022.35189378804
"BIGKAT _ C05 _ Right _ 2",-60.1905400622023,-4.10383892050217,1016.55498553939,-59.5509661371629,22.2479090047535,1026.90839375371
"BIGKAT _ C05 _ Right _ 2",-61.4723128316459,-3.33642920713674,1017.82894143554,-54.9172342836309,14.390687960387,1030.81652629894
"BIGKAT _ C05 _ Right _ 2",-62.8554171985173,-2.50004843625539,1018.78460620478,-51.8970168063358,8.71037843505722,1033.64794933553
"BIGKAT _ C05 _ Right _ 2",-64.2321156258649,-1.64293998175006,1019.31180088685,-50.4515278432955,5.6092104323752,1035.16964429777
"BIGKAT _ C05 _ Right _ 2",-65.4738788622879,-0.832850981756147,1019.36781190998,-50.3736392129298,5.19099959279465,1035.35738107312
"BIGKAT _ C05 _ Right _ 2",-66.4339028655405,-0.166655310981041,1018.97483739052,-51.4103370300292,7.31784686779127,1034.36152846296
"BIGKAT _ C05 _ Right _ 2",-66.9606246252636,0.233083612031924,1018.20516018619,-53.3586644071001,11.6833149252333,1032.44168497989
"BIGKAT _ C05 _ Right _ 2",-66.9214279777008,0.236632123429708,1017.16094540485,-56.104420097545,17.8745526581643,1029.89198838951
"BIGKAT _ C05 _ Right _ 2",-66.2301473639219,-0.264023131503463,1015.95517822701,-59.5968783394133,25.4112735370379,1026.97850406558
"BIGKAT _ C05 _ Right _ 2",-64.8692700903921,-1.32514755682302,1014.69767461843,-63.7763073777459,33.7637413930037,1023.90517437049
"BIGKAT _ C05 _ Right _ 2",-62.8995067479505,-2.92974178344567,1013.48724185094,-68.4867384583653,42.3592350575987,1020.8157925804
"BIGKAT _ C05 _ Right _ 2",-60.4544462412687,-4.98077011068281,1012.40911983625,-73.4102310136829,50.5871244941903,1017.82707886296
"BIGKAT _ C05 _ Right _ 2",-57.7231037961161,-7.31032997904825,1011.53571940149,-78.0514521387733,57.8108229636318,1015.07565681047
"BIGKAT _ C05 _ Right _ 2",-54.9256688207221,-9.70182930278346,1010.92809775543,-81.7865636427178,63.393782639747,1012.7550402259
"BIGKAT _ C05 _ Right _ 2",-52.2874750235555,-11.9202308212548,1010.63576886352,-83.9721183874803,66.7458333595804,1011.12127222238
"BIGKAT _ C05 _ Right _ 2",-50.0147082936199,-13.7451389084185,1010.69344725138,-84.0909018820556,67.3924778213865,1010.45698388435
"BIGKAT _ C05 _ Right _ 2",-48.2741111297928,-15.0018461975048,1011.11483574244,-81.8960715058988,65.061363132764,1010.99957990442
"BIGKAT _ C05 _ Right _ 2",-47.1783803992577,-15.5856408557564,1011.88518377902,-77.5080664275957,59.7685533043279,1012.85504048015
"BIGKAT _ C05 _ Right _ 2",-46.7786695172031,-15.4748296255763,1012.95562864661,-71.426238858858,51.877064831361,1015.92895601382
"BIGKAT _ C05 _ Right _ 2",-47.0648793292262,-14.7290867270533,1014.24262141242,-64.4407567917468,42.0976539596701,1019.90556392213
"BIGKAT _ C05 _ Right _ 2",-47.9728801363968,-13.4729076104197,1015.63449878425,-57.4643369633652,31.4125997740166,1024.29128186849
"BIGKAT _ C05 _ Right _ 2",-49.3959480093284,-11.8687009881548,1017.00471247164,-51.3344703648505,20.9280432416068,1028.51543715685
"BIGKAT _ C05 _ Right _ 2",-51.1967697534784,-10.0880301125831,1018.22843981044,-46.6495107141617,11.6909545830674,1032.05793462663
"BIGKAT _ C05 _ Right _ 2",-53.2173427923702,-8.28991184920948,1019.19772480126,-43.688152349145,4.52611554557595,1034.56280338566
"BIGKAT _ C05 _ Right _ 2",-55.2865890444372,-6.61110255126137,1019.831037611,-42.4274790407284,-0.0580925104916026,1035.90279077166
"BIGKAT _ C05 _ Right _ 2",-57.2279153761787,-5.16708317972967,1020.07607359928,-42.6371932290901,-1.87740925787183,1036.17887397134
"BIGKAT _ C05 _ Right _ 2",-58.869739942489,-4.05746612631383,1019.90805683218,-44.0038513050849,-1.0121411695436,1035.65978701659
"BIGKAT _ C05 _ Right _ 2",-60.0607210342694,-3.368163412084,1019.32758015984,-46.2360884844178,2.278636951967,1034.68232715608
"BIGKAT _ C05 _ Right _ 2",-60.6887458441911,-3.16516842853262,1018.36113320633,-49.1167888032948,7.62919525957129,1033.54112697139
"BIGKAT _ C05 _ Right _ 2",-60.6999286997493,-3.47984662009388,1017.06474442167,-52.4927918623197,14.6032455114542,1032.39857085297
"BIGKAT _ C05 _ Right _ 2",-60.1122996223856,-4.29091111319676,1015.52828970238,-56.2179457708705,22.6939839717017,1031.24250447336
"BIGKAT _ C05 _ Right _ 2",-59.0194125362655,-5.51133546833565,1013.87650980847,-60.0828822357879,31.3056679774587,1029.90914043456
"BIGKAT _ C05 _ Right _ 2",-57.5815652780737,-6.98789616788526,1012.26331494974,-63.7693160189005,39.7426431668029,1028.16955918171
"BIGKAT _ C05 _ Right _ 2",-56.0054798558365,-8.5172541228935,1010.8581079153,-66.8570802200165,47.2298421025598,1025.85494680002
"BIGKAT _ C05 _ Right _ 2",-54.5158164741928,-9.87723519140956,1009.82546072596,-68.8920883116852,52.9781086769231,1022.97791304035
"BIGKAT _ C05 _ Right _ 2",-53.323292976501,-10.8670632793945,1009.30154294548,-69.4992701439178,56.2914567961873,1019.80314047059
"BIGKAT _ C05 _ Right _ 2",-52.5948209796568,-11.3468985565288,1009.37184227399,-68.503904240344,56.6959458354291,1016.83279646497
"BIGKAT _ C05 _ Right _ 2",-52.4313428541849,-11.2658793278148,1010.05487175527,-66.0155795964707,54.0563175667735,1014.69842302151
"BIGKAT _ C05 _ Right _ 2",-52.8585019964805,-10.6696836470875,1011.29567078593,-62.4371388533906,48.6420702202257,1013.98528991695
"BIGKAT _ C05 _ Right _ 2",-53.8327673355941,-9.68388838584816,1012.97095729635,-58.3862820128893,41.1131795297719,1015.04581019149
"BIGKAT _ C05 _ Right _ 2",-55.2608413185783,-8.47726773941088,1014.90501834981,-54.5510431516253,32.4173843449867,1017.86990864382
"BIGKAT _ C05 _ Right _ 2",-57.0249106490222,-7.21672110895469,1016.89266212521,-51.5266639557049,23.6200157837389,1022.06189477635
