"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 1",-28.1664885035638,46.2138454197112,935.710661585951,-48.5047734734287,65.0483920709799,946.721665563784
"BIGKAT _ P75 _ Left _ 1",-29.2533325640781,44.2639004993523,934.186430327063,-49.0333702343199,55.4706728989566,939.744567235095
"BIGKAT _ P75 _ Left _ 1",-29.8292888210625,43.0580539830139,932.740458966533,-48.8641743159104,50.0990546997481,935.042910101086
"BIGKAT _ P75 _ Left _ 1",-29.7963936141231,42.6961370107434,931.466449467904,-48.1271454500723,49.3930790429093,932.819281922485
"BIGKAT _ P75 _ Left _ 1",-29.1243283150323,43.1926700044736,930.443217598191,-46.9917083159762,53.2396582022564,933.029530653506
"BIGKAT _ P75 _ Left _ 1",-27.8642903661154,44.4713088678533,929.730612951885,-45.6235291488904,60.989441261096,935.421596543928
"BIGKAT _ P75 _ Left _ 1",-26.156697528199,46.3734671196746,929.37507670711,-44.1579411727015,71.5459723386309,939.567556337987
"BIGKAT _ P75 _ Left _ 1",-24.2253228735715,48.6820794847489,929.420707423253,-42.6924884592768,83.4969942264202,944.8899593925
"BIGKAT _ P75 _ Left _ 1",-22.3519587531026,51.1547238778454,929.915802864567,-41.2949798771916,95.2781073586091,950.694376235117
"BIGKAT _ P75 _ Left _ 1",-20.8317647182191,53.5555930788972,930.904635631215,-40.0193408149326,105.35686520176,956.221871168894
"BIGKAT _ P75 _ Left _ 1",-19.917651630565,55.6764244675142,932.401104741013,-38.9206588543902,112.423116391984,960.728618192067
"BIGKAT _ P75 _ Left _ 1",-19.76828169364,57.3422601948533,934.351417629056,-38.063631188039,115.568309940961,963.588206203927
"BIGKAT _ P75 _ Left _ 1",-20.4152278456828,58.4057255174661,936.60147436971,-37.5235803497679,114.430672759893,964.399120866202
"BIGKAT _ P75 _ Left _ 1",-21.7598460083604,58.7394853441219,938.886954033083,-37.3831758833368,109.276771772045,963.070242940203
"BIGKAT _ P75 _ Left _ 1",-23.6013450768041,58.2376486173799,940.858720262289,-37.7284470363995,100.989991949971,959.856587322757
"BIGKAT _ P75 _ Left _ 1",-25.6877400317384,56.8321749834005,942.144243823964,-38.6445328853775,90.9496316766557,955.328868324749
"BIGKAT _ P75 _ Left _ 1",-27.7744652728297,54.5217900942872,942.431559028927,-40.2075420339183,80.8100312206509,950.279743454948
"BIGKAT _ P75 _ Left _ 1",-29.6739683190708,51.4029817133136,941.552253528672,-42.4676418878647,72.2173620905976,945.586948489868
"BIGKAT _ P75 _ Left _ 1",-31.2838482059805,47.6895443765574,939.538969295497,-45.4221303846138,66.5195268881627,942.061209212062
"BIGKAT _ P75 _ Left _ 1",-32.5888294119667,43.7098972754824,936.640579168325,-48.9842752495791,64.5261223529761,940.305223472701
"BIGKAT _ P75 _ Left _ 1",-33.6397457374906,39.8777189522885,933.289956038329,-52.960049490236,66.3642792016562,940.605414633105
"BIGKAT _ P75 _ Left _ 1",-34.5182514153957,36.6383322884736,930.030355529682,-57.0464622526019,71.458930608077,942.87495204252
"BIGKAT _ P75 _ Left _ 1",-35.2984145277845,34.3991957072555,927.414970008322,-60.8599879290012,78.6451833919097,946.662903499027
"BIGKAT _ P75 _ Left _ 1",-36.0159973943502,33.4574528605597,925.900046354938,-63.9930147047438,86.3958663885711,951.235467865612
"BIGKAT _ P75 _ Left _ 1",-36.6535046777318,33.9402703247855,925.754497398667,-66.0851134840707,93.1222227843775,955.719549760741
"BIGKAT _ P75 _ Left _ 1",-37.1443693098791,35.7734726601196,927.006764675069,-66.8899948211745,97.4876101023735,959.281035105412
"BIGKAT _ P75 _ Left _ 1",-37.3938398349426,38.6894957928979,929.44207891084,-66.3208593447235,98.6694204260423,961.297560115817
"BIGKAT _ P75 _ Left _ 1",-37.3089958166697,42.2768379445885,932.651630594695,-64.4644571337734,96.5144203410119,961.484198315321
"BIGKAT _ P75 _ Left _ 1",-36.8279235879801,46.0619529033795,936.122688119037,-61.5632999637792,91.5547656565976,959.942022387672
"BIGKAT _ P75 _ Left _ 1",-35.9393749885271,49.604383242024,939.348482957178,-57.9727408193539,84.8825645893651,957.121033250161
"BIGKAT _ P75 _ Left _ 1",-34.6882754067794,52.5805539243021,941.931018735877,-54.1037736274201,77.9143005213609,953.713023154581
"BIGKAT _ P75 _ Left _ 1",-33.167354548654,54.8338013049094,943.651122796301,-50.3635337335226,72.1023160019638,950.506529678088
"BIGKAT _ P75 _ Left _ 1",-31.4993028455851,56.3783891409519,944.489495618325,-47.1039433101271,68.6580997279492,948.23849712942
"BIGKAT _ P75 _ Left _ 1",-29.8160712476396,57.3602196561465,944.598069841254,-44.5852048392433,68.3394031563867,947.467889399079
"BIGKAT _ P75 _ Left _ 1",-28.2416142283021,57.9903569484493,944.236273785274,-42.9563072268356,71.3299365323259,948.484530777098
"BIGKAT _ P75 _ Left _ 1",-26.8817866161947,58.4735781404895,943.694940170498,-42.2514537534333,77.2189976561076,951.259494747499
"BIGKAT _ P75 _ Left _ 1",-25.8214429884354,58.9514420622513,943.228979451167,-42.4002151231876,85.0742539386831,955.441610664027
"BIGKAT _ P75 _ Left _ 1",-25.1256552447085,59.4709226674852,943.011395735943,-43.2490576922728,93.5921399292232,960.403263941304
"BIGKAT _ P75 _ Left _ 1",-24.8406771301216,59.9804104172914,943.111427771188,-44.5911336381382,101.303893365889,965.33374784219
"BIGKAT _ P75 _ Left _ 1",-24.9913211113522,60.348389001897,943.49316728645,-46.1999327915428,106.810343550668,969.370095882404
"BIGKAT _ P75 _ Left _ 1",-25.5741951185723,60.3972465524598,944.029248393264,-47.8620111081474,109.015339728364,971.746400976249
"BIGKAT _ P75 _ Left _ 1",-26.5494487274745,59.9444358173403,944.525511988447,-49.4051800388982,107.325500583648,971.935994779248
"BIGKAT _ P75 _ Left _ 1",-27.8358208051133,58.8440396869298,944.754389655246,-50.7201008518521,101.782435317181,969.75845437732
"BIGKAT _ P75 _ Left _ 1",-29.3137667675552,57.0227626071385,944.495233919614,-51.7735467818694,93.0953772404959,965.426929336156
"BIGKAT _ P75 _ Left _ 1",-30.8389899777213,54.5051377282945,943.578178778675,-52.6105421790436,82.5528364061527,959.522079657396
"BIGKAT _ P75 _ Left _ 1",-32.2646505866848,51.4233864880981,941.924886881163,-53.3419283115894,71.8149035666771,952.89565042303
"BIGKAT _ P75 _ Left _ 1",-33.4667109996551,48.0085123138205,939.576826809939,-54.1157549546229,62.6187236633851,946.523717171892
"BIGKAT _ P75 _ Left _ 1",-34.3652119610695,44.5619546191089,936.702265405497,-55.0756132858973,56.456199383186,941.339723018998
"BIGKAT _ P75 _ Left _ 1",-34.9355432408652,41.4117375862792,933.577953464719,-56.3146534452535,54.2932419562536,938.077742400756
"BIGKAT _ P75 _ Left _ 1",-35.2072194183123,38.8617174865411,930.548459843228,-57.8378054128699,56.3902623349217,937.150654529002
"BIGKAT _ P75 _ Left _ 1",-35.251617740877,37.1445522591038,927.971810276944,-59.5446634159569,62.2592433615643,938.581531433948
"BIGKAT _ P75 _ Left _ 1",-35.1629751870794,36.3873476738381,926.162395977212,-61.2407671562981,70.7620695043499,942.000585408336
"BIGKAT _ P75 _ Left _ 1",-35.0378467692686,36.594965683624,925.341159571369,-62.6763436592937,80.3255795857213,946.711384420668
"BIGKAT _ P75 _ Left _ 1",-34.9573316836602,37.6519129622894,925.600266741282,-63.6021392242727,89.2275737579113,951.817176415743
"BIGKAT _ P75 _ Left _ 1",-34.9745296504935,39.3408709751996,926.886366840813,-63.8264470587259,95.8988830852564,956.384336576949
"BIGKAT _ P75 _ Left _ 1",-35.1080026185316,41.3743734188196,929.004112425354,-63.2585592958732,99.189209620882,959.610595378226
"BIGKAT _ P75 _ Left _ 1",-35.3412357852756,43.4353607862344,931.640028145134,-61.9301054429392,98.5544890849059,960.964155775094
"BIGKAT _ P75 _ Left _ 1",-35.6280419542638,45.2218285164398,934.40544031569,-59.9928860389513,94.1369452530899,960.266335014584
"BIGKAT _ P75 _ Left _ 1",-35.9035359367304,46.4901678610796,936.894730965974,-57.6965918105041,86.7252913831714,957.703665200263
"BIGKAT _ P75 _ Left _ 1",-36.0989447150717,47.0908915106624,938.750853123591,-55.3517365826416,77.6032097569266,953.772803771627
"BIGKAT _ P75 _ Left _ 1",-36.1566580382788,46.9897870575425,939.72522887348,-53.2836625862149,68.3172839663928,949.177745076065
"BIGKAT _ P75 _ Left _ 1",-36.0412060768302,46.2687786617219,939.717571464578,-51.7838540783014,60.4126488348059,944.706629423407
"BIGKAT _ P75 _ Left _ 1",-35.7433889405388,45.1051980540679,938.785717080492,-51.0650406114988,55.1868809949674,941.111660102516
"BIGKAT _ P75 _ Left _ 1",-35.2778668240369,43.7345578969578,937.124832676059,-51.2262945819269,53.4998788828162,939.005008888471
"BIGKAT _ P75 _ Left _ 1",-34.6771674938556,42.4068108361229,935.02447176003,-52.2337211640801,55.6592584581521,938.775288604692
"BIGKAT _ P75 _ Left _ 1",-33.9856604465334,41.3466558266531,932.816412781041,-53.9215363714481,61.3872214846227,940.528479641285
"BIGKAT _ P75 _ Left _ 1",-33.2554139159321,40.7247955918771,930.824802883024,-56.0163064969735,69.8678456362035,944.061558589668
"BIGKAT _ P75 _ Left _ 1",-32.5433033067161,40.6416942653246,929.324996873189,-58.182536274719,79.8682494255078,948.879576735987
"BIGKAT _ P75 _ Left _ 1",-31.9071287207751,41.121375173269,928.512429868374,-60.081299007861,89.9189881241447,954.262499043774
"BIGKAT _ P75 _ Left _ 1",-31.3988246266453,42.1118199617564,928.480646068306,-61.4285209002331,98.5298525763156,959.377121373755
"BIGKAT _ P75 _ Left _ 1",-31.0547490077932,43.4901457348626,929.20836018048,-62.0393437063063,104.411349294274,963.416675738752
"BIGKAT _ P75 _ Left _ 1",-30.8855166993675,45.0731053117163,930.55754088501,-61.8501453570919,106.67137113685,965.741606193911
"BIGKAT _ P75 _ Left _ 1",-30.8697936819382,46.6348104867185,932.286206969468,-60.9173736542596,104.958885897854,965.992289851382
"BIGKAT _ P75 _ Left _ 1",-30.9566553521768,47.9331738133926,934.079444591764,-59.3985411613967,99.5297461429805,964.148871589886
"BIGKAT _ P75 _ Left _ 1",-31.0786372968218,48.7445527219246,935.599005666164,-57.5232122097061,91.2157293549983,960.524618219417
"BIGKAT _ P75 _ Left _ 1",-31.1730059792879,48.9029367714678,936.545841798569,-55.5603811186743,81.2912916672302,955.695458944847
"BIGKAT _ P75 _ Left _ 1",-31.2042270854759,48.3364977549884,936.723141124496,-53.785010924285,71.2547253222041,950.384830424429
"BIGKAT _ P75 _ Left _ 1",-31.1787077026772,47.0919344197262,936.083440371024,-52.4436104129759,62.5649153064979,945.33283309427
"BIGKAT _ P75 _ Left _ 1",-31.1449710148457,45.337796080727,934.74526019732,-51.7189208084202,56.3898904741748,941.177862099254
"BIGKAT _ P75 _ Left _ 1",-31.177718874918,43.3427359663932,932.972646824777,-51.6969404503151,53.4206366155958,938.369474930537
"BIGKAT _ P75 _ Left _ 1",-31.3504347393479,41.4317639996268,931.121752677744,-52.3432672549463,53.7848612797794,937.120110824373
"BIGKAT _ P75 _ Left _ 1",-31.7057680579791,39.9297111207693,929.567669526927,-53.4974202797646,57.0697017203199,937.395917741533
"BIGKAT _ P75 _ Left _ 1",-32.2341980434841,39.103906129293,928.629215533776,-54.8917851838811,62.4386710997218,938.943687539311
"BIGKAT _ P75 _ Left _ 1",-32.8687782321343,39.1175718670504,928.508761360686,-56.1959158853256,68.811008549617,941.348517876756
"BIGKAT _ P75 _ Left _ 1",-33.4978334665691,40.003025517949,929.259391226341,-57.0788122003641,75.0630217592465,944.112999563982
"BIGKAT _ P75 _ Left _ 1",-33.990620002745,41.6601382280318,930.784251178171,-57.2748306860289,80.2123506949171,946.744313935821
"BIGKAT _ P75 _ Left _ 1",-34.2263826581623,43.8805957656422,932.864937674231,-56.6363582096907,83.5565335774659,948.833335104824
"BIGKAT _ P75 _ Left _ 1",-34.1171946945395,46.3927307549299,935.20967052192,-55.1597003677686,84.75225268379,950.111789873663
"BIGKAT _ P75 _ Left _ 1",-33.6190974737613,48.9166348424252,937.509416196669,-52.9787439370176,83.8348769033019,950.479618582944
"BIGKAT _ P75 _ Left _ 1",-32.7317063099021,51.2167461461957,939.490851593362,-50.3307437215486,81.1854792777516,950.002490166968
"BIGKAT _ P75 _ Left _ 1",-31.4905668197946,53.1400158288165,940.957456705181,-47.5062507767324,77.4551239376988,948.885840407922
"BIGKAT _ P75 _ Left _ 1",-29.9575615208926,54.6317065422631,941.812806146118,-44.7979742496,73.4576070121936,947.434852575546
"BIGKAT _ P75 _ Left _ 1",-28.2129937742673,55.7268365097347,942.063299626186,-42.4606066064482,70.0444248778402,946.009048733806
"BIGKAT _ P75 _ Left _ 1",-26.3502296414462,56.5219020557456,941.801576519287,-40.6869489309374,67.97817164193,944.976393482258
"BIGKAT _ P75 _ Left _ 1",-24.4716423293841,57.136791190532,941.176213623557,-39.5984631393347,67.8200893684205,944.667362471858
"BIGKAT _ P75 _ Left _ 1",-22.6840657279747,57.6784517760873,940.356349704923,-39.2443901705215,69.844034711568,945.327679365326
"BIGKAT _ P75 _ Left _ 1",-21.0929925211918,58.2149756640314,939.499964618649,-39.6043943924308,73.985332582745,947.071173893987
"BIGKAT _ P75 _ Left _ 1",-19.7963555947938,58.7629655079605,938.731533344516,-40.5934770058605,79.8306484405012,949.839670307488
"BIGKAT _ P75 _ Left _ 1",-18.8794989577433,59.2856904379176,938.130326171527,-42.0710966882962,86.6531315087176,953.381118036397
"BIGKAT _ P75 _ Left _ 1",-18.4120970984398,59.6973184208987,937.726954718252,-43.8568752342296,93.4936532255546,957.257485125795
"BIGKAT _ P75 _ Left _ 1",-18.4459948969119,59.8698795133078,937.504356413628,-45.753368229299,99.283406397385,960.889674228168
"BIGKAT _ P75 _ Left _ 1",-19.0118677565337,59.6428428193623,937.400494649503,-47.5738626926709,102.996415391455,963.63891940058
"BIGKAT _ P75 _ Left _ 1",-20.1133698149895,58.8378538298629,937.31266440892,-49.1712756189788,103.813585777585,964.914574894123
"BIGKAT _ P75 _ Left _ 1",-21.7197286028074,57.2816492393746,937.105858737746,-50.4631733697087,101.273232177575,964.288997212284
"BIGKAT _ P75 _ Left _ 1",-23.7601268238588,54.8381151270364,936.628729426382,-51.4474946843322,95.3780688635106,961.593756695922
"BIGKAT _ P75 _ Left _ 1",-26.1240081070489,51.4464893902407,935.739227615279,-52.2039876150885,86.6292579974251,956.970863217341
"BIGKAT _ P75 _ Left _ 1",-28.6697490633336,47.1580299970351,934.337716943847,-52.8784439072096,75.9688531414115,950.861135919052
"BIGKAT _ P75 _ Left _ 1",-31.2407171463483,42.1599158210415,932.399694395029,-53.6508575596713,64.6339927133352,943.929188383669
"BIGKAT _ P75 _ Left _ 1",-33.684685528238,36.774979456813,929.996738299035,-54.6935149258547,53.9532662038859,936.944741180835
"BIGKAT _ P75 _ Left _ 1",-35.871626823107,31.4306132791936,927.296047087901,-56.1284843201001,45.1348988670687,930.653163804094
"BIGKAT _ P75 _ Left _ 1",-37.7061259755607,26.599097214082,924.535768408,-57.9943801458838,39.0963911110078,925.667466173082
"BIGKAT _ P75 _ Left _ 1",-39.1329267006553,22.7213905140631,921.981927804304,-60.2299712740733,36.3661710764221,922.401507441102
"BIGKAT _ P75 _ Left _ 1",-40.1363175905088,20.1329590382333,919.879313150951,-62.6786202395501,37.0616105329371,921.048443588717
"BIGKAT _ P75 _ Left _ 1",-40.7354124629092,19.0106801184645,918.410713937892,-65.113316065368,40.9274281097136,921.596334540051
"BIGKAT _ P75 _ Left _ 1",-40.9774038458816,19.3539710146407,917.675732883396,-67.277115831184,47.4095225518532,923.866197247415
"BIGKAT _ P75 _ Left _ 1",-40.929640932477,21.0031051091848,917.693055842943,-68.9291699396747,55.7405825440706,927.556319370823
"BIGKAT _ P75 _ Left _ 1",-40.6699180133391,23.6868613408618,918.421407480427,-69.884635319883,65.0221864503162,932.280680740919
"BIGKAT _ P75 _ Left _ 1",-40.2741617779027,27.0839949870341,919.787990197568,-70.0393426840239,74.2995760847103,937.598115168479
"BIGKAT _ P75 _ Left _ 1",-39.8024463109498,30.880961785212,921.711653513121,-69.3759436844229,82.6351324115961,943.038092789553
"BIGKAT _ P75 _ Left _ 1",-39.2868627095483,34.8121338745269,924.1118968298,-67.954267878606,89.1902293123181,948.132869881255
"BIGKAT _ P75 _ Left _ 1",-38.726092272596,38.676561242101,926.902267036744,-65.8922075583734,93.3198219313706,952.461606115252
"BIGKAT _ P75 _ Left _ 1",-38.0901838428766,42.3340082113937,929.974559906197,-63.3441162515076,94.6707444093808,955.702440099744
"BIGKAT _ P75 _ Left _ 1",-37.3354331755647,45.6893074033068,933.185180075458,-60.4822364148239,93.2592813351337,957.679266361083
"BIGKAT _ P75 _ Left _ 1",-36.4251348857266,48.6757649605006,936.35464018424,-57.4839163281126,89.496159229155,958.387126387893
"BIGKAT _ P75 _ Left _ 1",-35.3492382883452,51.2449634738917,939.284916917369,-54.5241507842341,84.1363146590895,957.986748728504
"BIGKAT _ P75 _ Left _ 1",-34.1358900106558,53.363919110289,941.789766547829,-51.7704443745179,78.1561670878873,956.771743328314
"BIGKAT _ P75 _ Left _ 1",-32.8506783559265,55.0153056233758,943.725599327561,-49.3763094130695,72.5897096933372,955.122514548152
"BIGKAT _ P75 _ Left _ 1",-31.5839536502746,56.1958768326518,945.010259499348,-47.4710690466397,68.3687357669054,953.461267693453
"BIGKAT _ P75 _ Left _ 1",-30.4308662841588,56.9120699128437,945.624426839859,-46.1460314922573,66.2038207834138,952.213116890995
"BIGKAT _ P75 _ Left _ 1",-29.4709428753397,57.1761422022881,945.600005342843,-45.4393929516201,66.5195220754739,951.767981745573
"BIGKAT _ P75 _ Left _ 1",-28.7534842421069,57.0071117820277,945.005141621871,-45.3240926094366,69.4359387873614,952.435322552151
"BIGKAT _ P75 _ Left _ 1",-28.2925194465782,56.4375398476789,943.933846180145,-45.7042433892675,74.7802597579385,954.390384974622
"BIGKAT _ P75 _ Left _ 1",-28.0717632365028,55.5223963138114,942.502102656744,-46.4258205674668,82.1159425898376,957.621473977339
"BIGKAT _ P75 _ Left _ 1",-28.0569351313749,54.3433574193763,940.846408136642,-47.3043888371412,90.785640941626,961.895870189075
"BIGKAT _ P75 _ Left _ 1",-28.2105183959927,53.0028779771002,939.118291685073,-48.166177260959,99.9687432151173,966.762301831853
"BIGKAT _ P75 _ Left _ 1",-28.5034437987099,51.6067195287913,937.470399801173,-48.8910448260874,108.753130081597,971.599411373063
"BIGKAT _ P75 _ Left _ 1",-28.9200400438005,50.2388783951831,936.034728008178,-49.4415258818609,116.217016480898,975.705794427348
"BIGKAT _ P75 _ Left _ 1",-29.4562376529365,48.9365496279823,934.898666113385,-49.8650898529735,121.514676712662,978.413813043143
"BIGKAT _ P75 _ Left _ 1",-30.1141739488509,47.673661262921,934.086954824919,-50.2667738012255,123.960300617675,979.201856345635
"BIGKAT _ P75 _ Left _ 1",-30.8969570682008,46.3596160058371,933.556149304577,-50.7618189699897,123.105178769395,977.780507790222
"BIGKAT _ P75 _ Left _ 1",-31.8054519659101,44.8558801828839,933.203758332853,-51.4265891120008,118.802540553618,974.135935262531
"BIGKAT _ P75 _ Left _ 1",-32.8365305789815,43.0082208229648,932.8895936722,-52.2665939165069,111.250965066981,968.524887180697
"BIGKAT _ P75 _ Left _ 1",-33.9811976521967,40.6882161274581,932.464317507503,-53.2127847867711,101.003061796043,961.425944108472
"BIGKAT _ P75 _ Left _ 1",-35.2216415650937,37.8351012727551,931.799776730119,-54.1451981498981,88.9249335199161,953.458997237698
"BIGKAT _ P75 _ Left _ 1",-36.5275492701987,34.4881491332459,930.815969045534,-54.9320040011782,76.0981075907763,945.28913341005
"BIGKAT _ P75 _ Left _ 1",-37.8530065216083,30.8005732006286,929.499584559407,-55.4668531836878,63.6706815873192,937.532597015556
"BIGKAT _ P75 _ Left _ 1",-39.1356624553735,27.0288675587287,927.909748871514,-55.690257521243,52.6839437056343,930.681071018976
"BIGKAT _ P75 _ Left _ 1",-40.2995461101441,23.4970510468889,926.168898282398,-55.589983363878,43.9149316445899,925.055769792059
"BIGKAT _ P75 _ Left _ 1",-41.2620382673463,20.5425924091103,924.440486134255,-55.1859917638298,37.7751358887103,920.795435343796
"BIGKAT _ P75 _ Left _ 1",-41.9443025670738,18.4571882625044,922.899020031298,-54.51146530445,34.2892366339286,917.874483586125
"BIGKAT _ P75 _ Left _ 1",-42.2833437750755,17.4379206316413,921.700101866881,-53.6004211046931,33.15297537774,916.142078866174
"BIGKAT _ P75 _ Left _ 1",-42.243026973133,17.5611289039858,920.957759657804,-52.4865868349292,33.8476151182821,915.37159560164
"BIGKAT _ P75 _ Left _ 1",-41.8210756516381,18.7837449891617,920.733580652245,-51.2117713827655,35.7780614835242,915.312223609122
"BIGKAT _ P75 _ Left _ 1",-41.0495819296695,20.9680668455111,921.038094106231,-49.8375448498415,38.4033276087589,915.737907497398
"BIGKAT _ P75 _ Left _ 1",-39.9880368041733,23.9195644876137,921.841100647441,-48.4523994599622,41.3368255475361,916.490875888792
"BIGKAT _ P75 _ Left _ 1",-38.7099977206657,27.4255016077007,923.085578339469,-47.1678272842124,44.4042183945299,917.516873868089
"BIGKAT _ P75 _ Left _ 1",-37.2865551473601,31.284788188834,924.699980052967,-46.1007281769376,47.6548017065456,918.887702937498
"BIGKAT _ P75 _ Left _ 1",-35.7709285053332,35.3246035344214,926.605760913329,-45.3451206648808,51.3280668976645,920.805239559642
"BIGKAT _ P75 _ Left _ 1",-34.1882759296127,39.4045255094221,928.719756386976,-44.9412496690388,55.7816627370412,923.580978075547
"BIGKAT _ P75 _ Left _ 1",-32.5332732242303,43.412377249532,930.953355380419,-44.8528721732281,61.3920713372089,927.587232594145
"BIGKAT _ P75 _ Left _ 1",-30.7760016570086,47.2569594942964,933.211480357795,-44.9626259059886,68.4451979771466,933.181002428604
"BIGKAT _ P75 _ Left _ 1",-28.8750202622714,50.8615541966299,935.394126802009,-45.090967943165,77.0388538919617,940.608920868705
"BIGKAT _ P75 _ Left _ 1",-26.7953583919029,54.1598423339574,937.40207362171,-45.0372928800571,87.0193899589931,949.909983953818
"BIGKAT _ P75 _ Left _ 1",-24.5281460963831,57.0942576183728,939.146866940006,-44.6343436576237,97.9678487925318,960.83875210054
"BIGKAT _ P75 _ Left _ 1",-22.1075661864818,59.6164753772692,940.563610968253,-43.8011251001907,109.237990446957,972.832122358605
"BIGKAT _ P75 _ Left _ 1",-19.6203349643445,61.6899338134791,941.623539165443,-42.5774734451689,120.034858677781,985.036187549257
"BIGKAT _ P75 _ Left _ 1",-17.203770312902,63.2937259353966,942.341955878226,-41.1268774322761,129.514542727086,996.397600833515
"BIGKAT _ P75 _ Left _ 1",-15.0309232550334,64.4257230448531,942.776733046009,-39.7029654949972,136.886058879545,1005.80942746858
"BIGKAT _ P75 _ Left _ 1",-13.2847034801204,65.1018263666464,943.014341288132,-38.5866263471069,141.502396770213,1012.28787564448
"BIGKAT _ P75 _ Left _ 1",-12.1263247314687,65.3494257884725,943.144785628697,-38.0107692874792,142.934692130318,1015.14615735097
"BIGKAT _ P75 _ Left _ 1",-11.6654835087494,65.1963856843233,943.232254780045,-38.094590820932,141.026743200822,1014.12725940161
"BIGKAT _ P75 _ Left _ 1",-11.9396180228112,64.6601257647987,943.291777323677,-38.8074567283087,135.92516682489,1009.46076401178
"BIGKAT _ P75 _ Left _ 1",-12.907295359947,63.7423719066085,943.281257823064,-39.9748100401509,128.07614459412,1001.82221957562
"BIGKAT _ P75 _ Left _ 1",-14.4568924081898,62.4331371370021,943.112796483902,-41.3265604215155,118.179445026615,992.197611168366
"BIGKAT _ P75 _ Left _ 1",-16.4274830906643,60.7233087948268,942.679506676912,-42.5747664173338,107.100322949168,981.685778865149
"BIGKAT _ P75 _ Left _ 1",-18.6357647078841,58.6208403975006,941.887789769687,-43.4965272077811,95.7583116309991,971.296244549347
"BIGKAT _ P75 _ Left _ 1",-20.9022004942713,56.1634211088834,940.683435467315,-43.9952196381094,85.0260368231122,961.803896453406
"BIGKAT _ P75 _ Left _ 1",-23.0714620890476,53.4221248509338,939.063869145189,-44.1207657067707,75.6666118384233,953.69894929809
"BIGKAT _ P75 _ Left _ 1",-25.0255018610857,50.4950464615845,937.075974998906,-44.0439418661617,68.3148704190076,947.230806349537
"BIGKAT _ P75 _ Left _ 1",-26.6903160530692,47.4945804008658,934.805055127633,-43.9942785171098,63.4821650143847,942.508582374714
"BIGKAT _ P75 _ Left _ 1",-28.0383654923282,44.5344384201431,932.362739389656,-44.1810821094022,61.5542830539693,939.605084717067
"BIGKAT _ P75 _ Left _ 1",-29.0876145222686,41.7221034726496,929.879793710378,-44.7211306650612,62.7618566089746,938.618003471034
"BIGKAT _ P75 _ Left _ 1",-29.8962438120635,39.1596918451183,927.505293349779,-45.5948512853616,67.1241442204436,939.664990005974
"BIGKAT _ P75 _ Left _ 1",-30.5508909301115,36.9519473819862,925.408558313327,-46.6454774662266,74.3868600135442,942.817582904217
"BIGKAT _ P75 _ Left _ 1",-31.1472662151197,35.2155296722863,923.776807951903,-47.6233198433401,83.9825080936348,948.002370291903
"BIGKAT _ P75 _ Left _ 1",-31.7654888393422,34.0808786377524,922.801673597974,-48.2623763430945,95.035617227415,954.909292033252
"BIGKAT _ P75 _ Left _ 1",-32.4467147549024,33.6788929183098,922.651910014688,-48.3643406896548,106.421518952142,962.944642240256
"BIGKAT _ P75 _ Left _ 1",-33.1794760588497,34.1101403978942,923.435837253298,-47.8615207071028,116.874129761857,971.253205076119
"BIGKAT _ P75 _ Left _ 1",-33.901683334136,35.4024309419411,925.162166840118,-46.8376591035547,125.130206224954,978.815374416559
"BIGKAT _ P75 _ Left _ 1",-34.5185006556804,37.4696168185919,927.710131337755,-45.5011070023204,130.093864952751,984.605403850879
"BIGKAT _ P75 _ Left _ 1",-34.930421855051,40.0872626126057,930.81931229322,-44.121745320544,131.001454086632,987.778786493513
"BIGKAT _ P75 _ Left _ 1",-35.0626539245244,42.8983716236686,934.106893196201,-42.9551450298934,127.560102763683,987.843464454789
"BIGKAT _ P75 _ Left _ 1",-34.8872281675689,45.4554809430619,937.115268166693,-42.18054218453,120.026168512762,984.766690208246
"BIGKAT _ P75 _ Left _ 1",-34.4321993316543,47.2955514677448,939.385741071118,-41.8718243290565,109.190717868269,978.982331531462
"BIGKAT _ P75 _ Left _ 1",-33.7762877960395,48.0331479065593,940.545341518422,-42.0053062768864,96.2564355009816,971.292075817583
"BIGKAT _ P75 _ Left _ 1",-33.0311484047758,47.4486104882369,940.386403668271,-42.4920786102589,82.623678889794,962.689027652397
"BIGKAT _ P75 _ Left _ 1",-32.3163982677379,45.5452811165427,938.916338986138,-43.2154355336247,69.6387704483358,954.157611262659
"BIGKAT _ P75 _ Left _ 1",-31.7340755466685,42.5561853167823,936.360650814352,-44.0587310338753,58.373621602008,946.50615943576
"BIGKAT _ P75 _ Left _ 1",-31.348997690197,38.895067304355,933.115085347598,-44.9199710933388,49.4908445458227,940.267923591502
"BIGKAT _ P75 _ Left _ 1",-31.1796299266075,35.0642643642239,929.658537159974,-45.7174671773569,43.2126860695628,935.676543274444
"BIGKAT _ P75 _ Left _ 1",-31.2009991714576,31.545644403003,926.45077807625,-46.392190868334,39.3780277738379,932.70003726381
