"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Left _ 2",-276.839580344204,-50.8637432464837,-2578.78481774278,-230.156967101459,-10.3905149541765,-2612.00365638029
"OPTOTRAK _ P77 _ Left _ 2",-276.158422804431,-49.9085891769698,-2579.21256486298,-229.38919434945,-7.82286135938845,-2613.57969650956
"OPTOTRAK _ P77 _ Left _ 2",-275.058768111436,-48.5412987130857,-2579.44473486322,-229.178533920406,-6.53654784423857,-2613.9970813513
"OPTOTRAK _ P77 _ Left _ 2",-273.627646693152,-46.8279927012842,-2579.51019003951,-229.508742344237,-6.58416616158441,-2613.25825064101
"OPTOTRAK _ P77 _ Left _ 2",-271.98874903992,-44.8672000314819,-2579.4566607122,-230.391936464153,-7.89983639706636,-2611.43728704649
"OPTOTRAK _ P77 _ Left _ 2",-270.283607537235,-42.7797774692168,-2579.34077167327,-231.851782611176,-10.3063712579588,-2608.68030873836
"OPTOTRAK _ P77 _ Left _ 2",-268.65152975532,-40.6961156070286,-2579.21854996894,-233.893367043144,-13.5325063119159,-2605.20375578297
"OPTOTRAK _ P77 _ Left _ 2",-267.211625525701,-38.7414983013544,-2579.13854369107,-236.471834445792,-17.2420321984354,-2601.28515845505
"OPTOTRAK _ P77 _ Left _ 2",-266.049561523428,-37.0213177665544,-2579.13834867271,-239.472689123097,-21.0746847864641,-2597.24189833818
"OPTOTRAK _ P77 _ Left _ 2",-265.210629067977,-35.6086573269647,-2579.24390574432,-242.712310654951,-24.6937276624954,-2593.39791659982
"OPTOTRAK _ P77 _ Left _ 2",-264.699516993621,-34.5369166841465,-2579.47007460139,-245.959220823806,-27.8301530006264,-2590.04425021681
"OPTOTRAK _ P77 _ Left _ 2",-264.486171144953,-33.7995055666706,-2579.82109489578,-248.968270208698,-30.3116234973493,-2587.4036734256
"OPTOTRAK _ P77 _ Left _ 2",-264.516405970816,-33.3572473729614,-2580.29044489624,-251.515229611234,-32.0675463238455,-2585.60997808642
"OPTOTRAK _ P77 _ Left _ 2",-264.725267859447,-33.1521427373229,-2580.86059206062,-253.420885607271,-33.109355436005,-2584.70764436735
"OPTOTRAK _ P77 _ Left _ 2",-265.050437751747,-33.1240491795671,-2581.50345772827,-254.56072252976,-33.4940215150454,-2584.6696522743
"OPTOTRAK _ P77 _ Left _ 2",-265.442656048058,-33.2256265489025,-2582.18198126798,-254.86424351805,-33.2848128560048,-2585.42407940922
"OPTOTRAK _ P77 _ Left _ 2",-265.870831243253,-33.431354637035,-2582.85254999412,-254.312055187189,-32.5234996258686,-2586.87785987581
"OPTOTRAK _ P77 _ Left _ 2",-266.321164138685,-33.7384397748914,-2583.4679044106,-252.936978129117,-31.2225103260686,-2588.92971603984
"OPTOTRAK _ P77 _ Left _ 2",-266.791649852748,-34.1601917158386,-2583.98049867931,-250.829424530591,-29.3766968601103,-2591.47148713215
"OPTOTRAK _ P77 _ Left _ 2",-267.284841156627,-34.7150091023404,-2584.34664378768,-248.141185991822,-26.9863253726254,-2594.38375697629
"OPTOTRAK _ P77 _ Left _ 2",-267.802047597367,-35.4154986758434,-2584.53152457437,-245.079545982468,-24.079228665294,-2597.53422450489
"OPTOTRAK _ P77 _ Left _ 2",-268.340984939669,-36.261704222955,-2584.51442744113,-241.886808689044,-20.7222107997813,-2600.78448741909
"OPTOTRAK _ P77 _ Left _ 2",-268.896843679134,-37.2400361894768,-2584.29287801446,-238.807024342951,-17.018299285742,-2604.00481184305
"OPTOTRAK _ P77 _ Left _ 2",-269.464942084868,-38.3265663792611,-2583.88438904892,-236.047907990279,-13.0935991996242,-2607.09092848948
"OPTOTRAK _ P77 _ Left _ 2",-270.042478604576,-39.4915039159548,-2583.32512337387,-233.748531843204,-9.08169566664689,-2609.97503155835
"OPTOTRAK _ P77 _ Left _ 2",-270.627510960268,-40.7016127920653,-2582.66561161186,-231.961798408732,-5.11330910329772,-2612.6254252137
"OPTOTRAK _ P77 _ Left _ 2",-271.214675178071,-41.9187172844541,-2581.9644009119,-230.656471856936,-1.31521920767906,-2615.03388684155
"OPTOTRAK _ P77 _ Left _ 2",-271.788775121543,-43.0945969824628,-2581.28093257843,-229.738498775593,2.18238816597667,-2617.19442318417
"OPTOTRAK _ P77 _ Left _ 2",-272.318786784059,-44.1648777880546,-2580.66889504963,-229.086749041023,5.23482753890839,-2619.07995421365
"OPTOTRAK _ P77 _ Left _ 2",-272.755504583048,-45.0461551108182,-2580.17079879486,-228.594898042153,7.67435101040957,-2620.62395278882
"OPTOTRAK _ P77 _ Left _ 2",-273.035454205975,-45.6405476133491,-2579.8138979558,-228.209444155813,9.30994582210067,-2621.71270249967
"OPTOTRAK _ P77 _ Left _ 2",-273.091727039253,-45.8497328902556,-2579.60726606834,-227.95410829629,9.93976421556573,-2622.19166793074
"OPTOTRAK _ P77 _ Left _ 2",-272.869774303878,-45.5969474968415,-2579.53997962156,-227.933182212542,9.37813800402758,-2621.88708173046
"OPTOTRAK _ P77 _ Left _ 2",-272.344080046787,-44.8519055132624,-2579.58077068644,-228.310654028394,7.49533832982068,-2620.64090557718
"OPTOTRAK _ P77 _ Left _ 2",-271.530852489251,-43.6514496692785,-2579.67985017543,-229.267729980487,4.26260464640515,-2618.35339411362
"OPTOTRAK _ P77 _ Left _ 2",-270.492605036124,-42.1086936598317,-2579.77364936187,-230.947783505492,-0.210752709556806,-2615.02334001755
"OPTOTRAK _ P77 _ Left _ 2",-269.332398091777,-40.4055145706581,-2579.79286155738,-233.403181298188,-5.66351226275668,-2610.77381982275
"OPTOTRAK _ P77 _ Left _ 2",-268.178024628124,-38.7671187334411,-2579.67334479065,-236.560620955199,-11.7029323318409,-2605.85298373975
"OPTOTRAK _ P77 _ Left _ 2",-267.158996303391,-37.4222655291507,-2579.36830112432,-240.218446598124,-17.8599498011585,-2600.60554137085
"OPTOTRAK _ P77 _ Left _ 2",-266.381378542839,-36.5575390992452,-2578.8590780141,-244.080244520684,-23.6673657780425,-2595.4194134215
"OPTOTRAK _ P77 _ Left _ 2",-265.90684156623,-36.2774363850069,-2578.16148902413,-247.816039144473,-28.7400656680267,-2590.66056284056
"OPTOTRAK _ P77 _ Left _ 2",-265.74197315525,-36.5822440559519,-2577.32514601344,-251.130941408253,-32.8344951869835,-2586.6138747689
"OPTOTRAK _ P77 _ Left _ 2",-265.841305848618,-37.3713877972829,-2576.42497657785,-253.817588321453,-35.8713028089611,-2583.44642455107
"OPTOTRAK _ P77 _ Left _ 2",-266.123167488359,-38.4719502867557,-2575.54641426889,-255.776135899462,-37.9177163094762,-2581.20149837044
"OPTOTRAK _ P77 _ Left _ 2",-266.49324226632,-39.6837151234788,-2574.7678355373,-257.000091817515,-39.1392242026551,-2579.82091691567
"OPTOTRAK _ P77 _ Left _ 2",-266.868558726384,-40.8271855177227,-2574.14477914596,-257.539708886686,-39.7379670443793,-2579.18472516317
"OPTOTRAK _ P77 _ Left _ 2",-267.195162030118,-41.7812337509756,-2573.69988031319,-257.460812616576,-39.8958791087042,-2579.15423378756
"OPTOTRAK _ P77 _ Left _ 2",-267.455347819353,-42.5014923009345,-2573.42057843119,-256.814985568425,-39.7358016248938,-2579.60641769345
"OPTOTRAK _ P77 _ Left _ 2",-267.663844667662,-43.0170831135317,-2573.26436939805,-255.629812083773,-39.306634261507,-2580.45266956719
"OPTOTRAK _ P77 _ Left _ 2",-267.855552144811,-43.4094749866204,-2573.16957782297,-253.918997473421,-38.5915567567108,-2581.64072225027
"OPTOTRAK _ P77 _ Left _ 2",-268.069503599833,-43.7814636122436,-2573.06880452191,-251.704763335068,-37.5329177345489,-2583.14353302949
"OPTOTRAK _ P77 _ Left _ 2",-268.334218424443,-44.2257009384576,-2572.90228649338,-249.041340140169,-36.0644691414228,-2584.94186202447
"OPTOTRAK _ P77 _ Left _ 2",-268.658577801877,-44.8009196642521,-2572.62897720581,-246.029470632114,-34.1415581487222,-2587.00766516225
"OPTOTRAK _ P77 _ Left _ 2",-269.030215825977,-45.5207218781019,-2572.2338062696,-242.81634836231,-31.7621042751363,-2589.29371658954
"OPTOTRAK _ P77 _ Left _ 2",-269.420871948554,-46.3557007061636,-2571.73013578729,-239.580775882818,-28.9744535831043,-2591.73217290219
"OPTOTRAK _ P77 _ Left _ 2",-269.796015445675,-47.2460023813188,-2571.15698617794,-236.507499121631,-25.8715642962007,-2594.24198457819
"OPTOTRAK _ P77 _ Left _ 2",-270.124980771237,-48.1191260104495,-2570.57135899245,-233.757189613332,-22.5743253871211,-2596.74239916789
"OPTOTRAK _ P77 _ Left _ 2",-270.388119461563,-48.9071519596917,-2570.03701768091,-231.439764590111,-19.2101301178332,-2599.16741988955
"OPTOTRAK _ P77 _ Left _ 2",-270.578871358041,-49.5585446166853,-2569.61218322269,-229.598582330834,-15.8950739843795,-2601.47477350851
"OPTOTRAK _ P77 _ Left _ 2",-270.700570059529,-50.0417530700875,-2569.33925225408,-228.210915356555,-12.7274501210128,-2603.64398057355
"OPTOTRAK _ P77 _ Left _ 2",-270.759521249451,-50.3405042070358,-2569.23930876849,-227.205854952918,-9.79564411683951,-2605.66201526121
"OPTOTRAK _ P77 _ Left _ 2",-270.75697979578,-50.4433862214241,-2569.31272323774,-226.49551978444,-7.19657120366651,-2607.50050480957
"OPTOTRAK _ P77 _ Left _ 2",-270.68297960472,-50.3324037661934,-2569.54499190577,-226.011013783989,-5.05481751983605,-2609.09292856678
"OPTOTRAK _ P77 _ Left _ 2",-270.514582601837,-49.9759693099445,-2569.91506681218,-225.732612643645,-3.53072567153003,-2610.32175890135
"OPTOTRAK _ P77 _ Left _ 2",-270.220072864472,-49.3308097184217,-2570.40262100183,-225.704752378061,-2.80880777340655,-2611.02336370734
"OPTOTRAK _ P77 _ Left _ 2",-269.768976213159,-48.3544540971235,-2570.99138561956,-226.030165097207,-3.06487654580024,-2611.01344439938
"OPTOTRAK _ P77 _ Left _ 2",-269.145678213349,-47.0258423231198,-2571.66759775323,-226.843010568754,-4.4187055027923,-2610.12919009984
"OPTOTRAK _ P77 _ Left _ 2",-268.362357176021,-45.3674479186107,-2572.4147785117,-228.26687556594,-6.88603304646113,-2608.27804339385
"OPTOTRAK _ P77 _ Left _ 2",-267.465959559151,-43.4600740441463,-2573.20746061389,-230.368652375978,-10.3467175195763,-2605.47901037176
"OPTOTRAK _ P77 _ Left _ 2",-266.535067471804,-41.4427501288037,-2574.00664748116,-233.122025690343,-14.5431999637075,-2601.88233004281
"OPTOTRAK _ P77 _ Left _ 2",-265.665872385594,-39.4949119933686,-2574.75908505389,-236.39319625488,-19.1151958360878,-2597.75770147463
"OPTOTRAK _ P77 _ Left _ 2",-264.950815513452,-37.8043928355769,-2575.40148277443,-239.955843118215,-23.6647630598062,-2593.44995542876
"OPTOTRAK _ P77 _ Left _ 2",-264.456750004226,-36.5300432392292,-2575.86976195718,-243.532882947697,-27.83439794469,-2589.31243809441
"OPTOTRAK _ P77 _ Left _ 2",-264.210116564289,-35.7700535168265,-2576.11193355612,-246.852175922329,-31.3743602029884,-2585.63830786077
"OPTOTRAK _ P77 _ Left _ 2",-264.194253935411,-35.54553091693,-2576.10139286854,-249.696829273411,-34.1778406894743,-2582.61261056674
"OPTOTRAK _ P77 _ Left _ 2",-264.359601734366,-35.8040929550388,-2575.84618639975,-251.932612593554,-36.2739503059159,-2580.30020506315
"OPTOTRAK _ P77 _ Left _ 2",-264.643054501711,-36.4418405428026,-2575.39027724249,-253.50528716221,-37.7838696036015,-2578.66976994488
"OPTOTRAK _ P77 _ Left _ 2",-264.989843909411,-37.3363521628837,-2574.80528728648,-254.413931072454,-38.8574866064922,-2577.64043039902
"OPTOTRAK _ P77 _ Left _ 2",-265.370869274467,-38.3801826911178,-2574.17468726471,-254.675605498743,-39.6116985390302,-2577.13157786448
"OPTOTRAK _ P77 _ Left _ 2",-265.790173502398,-39.5046521730603,-2573.575293368,-254.298234425455,-40.087670416993,-2577.099040386
"OPTOTRAK _ P77 _ Left _ 2",-266.280576459845,-40.6873657842627,-2573.0618133784,-253.273077941357,-40.2364386910897,-2577.54839457305
"OPTOTRAK _ P77 _ Left _ 2",-266.889390573145,-41.9427767984154,-2572.65874189793,-251.58887081783,-39.9338851422265,-2578.52481102762
"OPTOTRAK _ P77 _ Left _ 2",-267.659426504523,-43.3010459190519,-2572.36102513983,-249.260298933877,-39.0190777854263,-2580.08581773747
"OPTOTRAK _ P77 _ Left _ 2",-268.611868019412,-44.7840508019859,-2572.14201665231,-246.357361640859,-37.3449278358634,-2582.26749156205
"OPTOTRAK _ P77 _ Left _ 2",-269.736400805434,-46.3872442101641,-2571.96537206446,-243.021654320902,-34.8277029451574,-2585.05519529118
"OPTOTRAK _ P77 _ Left _ 2",-270.990792597718,-48.0725840384222,-2571.79701960173,-239.46095673912,-31.4829359360365,-2588.3671256124
"OPTOTRAK _ P77 _ Left _ 2",-272.308580639173,-49.7729793578667,-2571.61402320595,-235.922290131759,-27.43958445496,-2592.05393156077
"OPTOTRAK _ P77 _ Left _ 2",-273.611318627902,-51.4049183367508,-2571.40859950425,-232.651703017575,-22.9303158170551,-2595.9128269249
"OPTOTRAK _ P77 _ Left _ 2",-274.82161699406,-52.884405172869,-2571.18720319002,-229.85303985407,-18.2611246497438,-2599.71194097247
"OPTOTRAK _ P77 _ Left _ 2",-275.874359006306,-54.1418215044568,-2570.96593392975,-227.656932456963,-13.7666590836249,-2603.22033129243
"OPTOTRAK _ P77 _ Left _ 2",-276.724825955769,-55.1328055979616,-2570.7642347636,-226.106775004851,-9.75905146289855,-2606.23949924992
"OPTOTRAK _ P77 _ Left _ 2",-277.353220216955,-55.8437175803017,-2570.59890262698,-225.162954208803,-6.4791679882722,-2608.63172200982
