"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 4",-132.266279573704,-16.7326054077262,1051.74378790755,-126.522921330092,38.5317280635636,1072.85618048141
"BIGKAT _ C05 _ Left _ 4",-132.984070092312,-16.4978425751153,1053.06390341031,-128.619157533839,37.1560302226727,1075.95631615753
"BIGKAT _ C05 _ Left _ 4",-134.336247259346,-16.418539365735,1054.90761938589,-132.080907291437,33.1269866692764,1077.99864324634
"BIGKAT _ C05 _ Left _ 4",-136.249010609326,-16.5985027181729,1057.08201386744,-136.460237440885,27.0262250999335,1078.81466359146
"BIGKAT _ C05 _ Left _ 4",-138.570788196645,-17.0856583147508,1059.34695282546,-141.234765981205,19.6430030751016,1078.44543961203
"BIGKAT _ C05 _ Left _ 4",-141.086001568241,-17.8485828879097,1061.45923021724,-145.907485097477,11.8204511310064,1077.10518054826
"BIGKAT _ C05 _ Left _ 4",-143.541224338861,-18.7758343780065,1063.21373339148,-150.078939196229,4.32542039536844,1075.11366474869
"BIGKAT _ C05 _ Left _ 4",-145.680081293244,-19.6994802963061,1064.47264103863,-153.480147227573,-2.23274962051318,1072.82210633937
"BIGKAT _ C05 _ Left _ 4",-147.280759411823,-20.4364110762264,1065.17789002403,-155.968835596668,-7.42826348997058,1070.55239706457
"BIGKAT _ C05 _ Left _ 4",-148.188507758969,-20.8356424604459,1065.34610427793,-157.500353392703,-10.99924643668,1068.56008334803
"BIGKAT _ C05 _ Left _ 4",-148.335858595821,-20.8180040779094,1065.04873347741,-158.087729468761,-12.8021120344511,1067.02164550586
"BIGKAT _ C05 _ Left _ 4",-147.7461976071,-20.3967206271813,1064.38363744485,-157.76491814693,-12.7644152542358,1066.03937100629
"BIGKAT _ C05 _ Left _ 4",-146.521214824102,-19.6730115457315,1063.44697424504,-156.565022967875,-10.8598452318697,1065.65362702404
"BIGKAT _ C05 _ Left _ 4",-144.817488056119,-18.8082442379958,1062.31439234679,-154.520943660646,-7.1205472618188,1065.85304439677
"BIGKAT _ C05 _ Left _ 4",-142.81956097728,-17.9808011148519,1061.03739272096,-151.688723711833,-1.68576361041853,1066.57752906094
"BIGKAT _ C05 _ Left _ 4",-140.715746156412,-17.3397683074949,1059.65508859057,-148.184914100988,5.13344185915261,1067.71539140468
"BIGKAT _ C05 _ Left _ 4",-138.679959640682,-16.9682526741844,1058.21533147427,-144.221731705811,12.8072847108376,1069.10150558524
"BIGKAT _ C05 _ Left _ 4",-136.860159681179,-16.8665752534473,1056.79476612609,-140.12134307807,20.5922144486443,1070.52558676373
"BIGKAT _ C05 _ Left _ 4",-135.372423895784,-16.9599560413969,1055.5071738779,-136.295301919817,27.606001537498,1071.7569597545
"BIGKAT _ C05 _ Left _ 4",-134.299160324056,-17.127765430351,1054.49411153981,-133.186422330257,32.9653767149917,1072.58517296724
"BIGKAT _ C05 _ Left _ 4",-133.68975465416,-17.244468974913,1053.89926772578,-131.184814090283,35.953670795286,1072.86719044825
"BIGKAT _ C05 _ Left _ 4",-133.561783250742,-17.2186785606703,1053.83458344861,-130.541920295754,36.1719333188006,1072.56571149699
"BIGKAT _ C05 _ Left _ 4",-133.901029635473,-17.0176444667294,1054.34935476647,-131.310346891337,33.6289321621086,1071.76307597565
"BIGKAT _ C05 _ Left _ 4",-134.659466096782,-16.6698408827617,1055.41257377372,-133.329936641918,28.7423778174879,1070.64241431837
"BIGKAT _ C05 _ Left _ 4",-135.75223556906,-16.2462022695901,1056.91450257987,-136.26417918718,22.2501492999043,1069.43978057555
"BIGKAT _ C05 _ Left _ 4",-137.05669648921,-15.8280456024508,1058.6874049786,-139.673076755604,15.0576187815192,1068.38269714912
"BIGKAT _ C05 _ Left _ 4",-138.417373666986,-15.4739090786691,1060.53920551064,-143.09746671738,8.06613851921312,1067.63620211944
"BIGKAT _ C05 _ Left _ 4",-139.659290594111,-15.1972646289409,1062.28953001095,-146.129963430792,2.03115495395115,1067.27406516188
"BIGKAT _ C05 _ Left _ 4",-140.609082499432,-14.9628579636635,1063.79692393799,-148.457484133916,-2.51616221987719,1067.2818326835
"BIGKAT _ C05 _ Left _ 4",-141.120062582688,-14.7027499705224,1064.96978820867,-149.873942022333,-5.27706846293859,1067.5854200229
"BIGKAT _ C05 _ Left _ 4",-141.095687374476,-14.3460515789999,1065.76051498577,-150.272728327376,-6.14369069526081,1068.0904364775
"BIGKAT _ C05 _ Left _ 4",-140.506318437251,-13.8513054172378,1066.14946505236,-149.633075592999,-5.14297204678402,1068.71627891719
"BIGKAT _ C05 _ Left _ 4",-139.396164969202,-13.2293575866493,1066.12938743593,-148.011853798031,-2.39863402187026,1069.41386632395
"BIGKAT _ C05 _ Left _ 4",-137.879591093164,-12.5478510094614,1065.69974207955,-145.54522060726,1.87245113373804,1070.16336561449
"BIGKAT _ C05 _ Left _ 4",-136.127802916527,-11.9151128418806,1064.87483595138,-142.456377293374,7.3345179417726,1070.95564313403
"BIGKAT _ C05 _ Left _ 4",-134.348157156506,-11.4489527511558,1063.70221865756,-139.059534615751,13.5011618018317,1071.76684188432
"BIGKAT _ C05 _ Left _ 4",-132.75903445149,-11.2417561096806,1062.28142268774,-135.748078383823,19.7291732125893,1072.53818678964
"BIGKAT _ C05 _ Left _ 4",-131.563427590833,-11.3345628283082,1060.77077961055,-132.957951256439,25.2635569597329,1073.17171372447
"BIGKAT _ C05 _ Left _ 4",-130.924095075079,-11.708731491845,1059.3734684592,-131.105364434693,29.3401665122753,1073.54672542615
"BIGKAT _ C05 _ Left _ 4",-130.942457185018,-12.2961919099879,1058.30227474611,-130.50905863102,31.3270433260472,1073.55280548226
"BIGKAT _ C05 _ Left _ 4",-131.642853830059,-13.0019010547676,1057.732096763,-131.317181661069,30.864916223794,1073.12677367033
"BIGKAT _ C05 _ Left _ 4",-132.963890330575,-13.7283633437665,1057.75544280763,-133.462270277526,27.9613651751244,1072.27767003994
"BIGKAT _ C05 _ Left _ 4",-134.759240018891,-14.3933731411437,1058.35593366875,-136.661566262147,23.0058811314715,1071.08846566143
"BIGKAT _ C05 _ Left _ 4",-136.810415052755,-14.9373553393819,1059.40820569422,-140.4655565032,16.6995924835404,1069.69390591451
"BIGKAT _ C05 _ Left _ 4",-138.852536322167,-15.3227778764642,1060.70279841272,-144.341723234026,9.92198539949236,1068.24479252547
"BIGKAT _ C05 _ Left _ 4",-140.61097064378,-15.5317137243406,1061.98630569282,-147.770459746942,3.57510177524664,1066.87402895737
"BIGKAT _ C05 _ Left _ 4",-141.843136925881,-15.5668557200016,1063.00405712782,-150.329533372251,-1.55344258184255,1065.67666240441
"BIGKAT _ C05 _ Left _ 4",-142.377503215441,-15.4568349992737,1063.53565146879,-151.750748494903,-4.88234414810478,1064.7075532189
"BIGKAT _ C05 _ Left _ 4",-142.141774724021,-15.2614918508806,1063.42002116197,-151.942970001341,-6.079272026913,1063.99148265302
"BIGKAT _ C05 _ Left _ 4",-141.174497336442,-15.0701502819995,1062.57209598573,-150.984857079596,-5.0676798314038,1063.53602589316
"BIGKAT _ C05 _ Left _ 4",-139.618113260454,-14.9877005120946,1060.99480418387,-149.095934353205,-2.01623450237565,1063.33875179303
"BIGKAT _ C05 _ Left _ 4",-137.695721867392,-15.108779888357,1058.78794029815,-146.595686040836,2.67795954752076,1063.38554982738
"BIGKAT _ C05 _ Left _ 4",-135.676950275241,-15.4870848271738,1056.15100436076,-143.858348514483,8.41442710533057,1063.64302432064
"BIGKAT _ C05 _ Left _ 4",-133.839498721127,-16.1114344212986,1053.37334722491,-141.267591766659,14.4353246440054,1064.05193240528
"BIGKAT _ C05 _ Left _ 4",-132.432226751197,-16.8997031986892,1050.80498521787,-139.172169496568,19.9057367239373,1064.52868082724
"BIGKAT _ C05 _ Left _ 4",-131.643902662377,-17.7155447974677,1048.80660074119,-137.843027688327,24.0301458079275,1064.97793674109
"BIGKAT _ C05 _ Left _ 4",-131.57996750244,-18.4035723994685,1047.68565808431,-137.435368588425,26.1877899023912,1065.31330692776
"BIGKAT _ C05 _ Left _ 4",-132.248744931601,-18.8308772444258,1047.63318284256,-137.963779146791,26.0528899296771,1065.47772489471
"BIGKAT _ C05 _ Left _ 4",-133.558633339274,-18.920225072515,1048.67869175928,-139.300217765389,23.6619063587427,1065.45376782798
"BIGKAT _ C05 _ Left _ 4",-135.328113495624,-18.664076934559,1050.67722956348,-141.200087126095,19.4034300175432,1065.25842699194
"BIGKAT _ C05 _ Left _ 4",-137.309587929059,-18.1168973536463,1053.33345853658,-143.352113580424,13.9320512883803,1064.92535994578
"BIGKAT _ C05 _ Left _ 4",-139.225385289249,-17.372184876498,1056.25646103658,-145.438565285527,8.03384064025265,1064.48531051655
"BIGKAT _ C05 _ Left _ 4",-140.810366984689,-16.5360943177618,1059.0296444687,-147.188540236998,2.48582317413025,1063.95681606849
"BIGKAT _ C05 _ Left _ 4",-141.852484758027,-15.7088772601668,1061.27683244214,-148.410256423761,-2.05146842286979,1063.35305165685
"BIGKAT _ C05 _ Left _ 4",-142.222406643009,-14.9792048945234,1062.70982874913,-148.996679260076,-5.08850604079587,1062.70051959602
"BIGKAT _ C05 _ Left _ 4",-141.886389055414,-14.4282877938035,1063.15203934733,-148.908899967564,-6.31353266537397,1062.05767695463
"BIGKAT _ C05 _ Left _ 4",-140.901460614478,-14.1350781204058,1062.54203624921,-148.149616299707,-5.57491616809226,1061.52084539324
"BIGKAT _ C05 _ Left _ 4",-139.396521021532,-14.1735670270545,1060.92585448628,-146.741880888309,-2.86590005534779,1061.21060325439
"BIGKAT _ C05 _ Left _ 4",-137.545605149523,-14.598114539047,1058.44592946332,-144.724772682587,1.67192838184504,1061.2406025936
"BIGKAT _ C05 _ Left _ 4",-135.540021073237,-15.4202372316236,1055.32964681763,-142.168926393312,7.7278076696262,1061.67825095186
"BIGKAT _ C05 _ Left _ 4",-133.564923005387,-16.5866003083412,1051.87517344736,-139.204244388608,14.8012154214897,1062.51057960702
"BIGKAT _ C05 _ Left _ 4",-131.783719656294,-17.9698960254806,1048.42994486953,-136.044101292585,22.2066312199557,1063.62831524731
"BIGKAT _ C05 _ Left _ 4",-130.330906377214,-19.3807243089892,1045.35881454837,-132.988760204499,29.1238313851685,1064.8368185325
"BIGKAT _ C05 _ Left _ 4",-129.311075324185,-20.601125447872,1043.00277194947,-130.396985144046,34.6982525903463,1065.89473942942
"BIGKAT _ C05 _ Left _ 4",-128.800000902967,-21.4322757654933,1041.63301126062,-128.627096271851,38.1761284263842,1066.57165512742
"BIGKAT _ C05 _ Left _ 4",-128.843658290072,-21.743063555204,1041.40786050564,-127.962160388358,39.0431750691477,1066.70765280774
"BIGKAT _ C05 _ Left _ 4",-129.453026955112,-21.5046327588844,1042.34165653388,-128.542653086488,37.1296314972498,1066.25461808475
"BIGKAT _ C05 _ Left _ 4",-130.595819131103,-20.7991699276426,1044.29464940529,-130.329289688506,32.6508259004933,1065.28385728678
"BIGKAT _ C05 _ Left _ 4",-132.189168346513,-19.7987152351205,1046.99002999674,-133.108342244811,26.1696511371392,1063.95717603647
"BIGKAT _ C05 _ Left _ 4",-134.09815587185,-18.7195637426556,1050.05757665323,-136.536165147597,18.4901798348134,1062.47348843599
"BIGKAT _ C05 _ Left _ 4",-136.143487978909,-17.766452004167,1053.09518940628,-140.20630668543,10.5124039366676,1061.01289683317
"BIGKAT _ C05 _ Left _ 4",-138.118722979731,-17.0845999087927,1055.73348063242,-143.717533506775,3.0889801046804,1059.69983162338
"BIGKAT _ C05 _ Left _ 4",-139.814618294336,-16.7347382575143,1057.68767278422,-146.725524556776,-3.07918478286105,1058.59668903442
"BIGKAT _ C05 _ Left _ 4",-141.046348093028,-16.6972369045997,1058.78596461869,-148.971093081028,-7.49019757085622,1057.72475792124
"BIGKAT _ C05 _ Left _ 4",-141.67881454994,-16.9000418103491,1058.97223807562,-150.287718909774,-9.83803643589021,1057.09719942796
"BIGKAT _ C05 _ Left _ 4",-141.645878220105,-17.2564231626456,1058.28967178245,-150.596856470225,-9.98492692667641,1056.74486336397
"BIGKAT _ C05 _ Left _ 4",-140.960613102704,-17.6963168838751,1056.85668299445,-149.900297982345,-7.93935867754014,1056.72094429144
"BIGKAT _ C05 _ Left _ 4",-139.715130741578,-18.1798405279802,1054.84566521075,-148.276203310327,-3.8585580863219,1057.0815473692
"BIGKAT _ C05 _ Left _ 4",-138.069861877652,-18.6907659521299,1052.46915042329,-145.88075223752,1.92591848905307,1057.85072852569
"BIGKAT _ C05 _ Left _ 4",-136.233511796917,-19.2170858268857,1049.97080500763,-142.951978994702,8.88035049228491,1058.9859409264
"BIGKAT _ C05 _ Left _ 4",-134.436266709085,-19.7312115696171,1047.61417354579,-139.80771011382,16.2696545271856,1060.36069143265
"BIGKAT _ C05 _ Left _ 4",-132.900011151787,-20.1815001442533,1045.66258608174,-136.827672538543,23.2125070416875,1061.77546275055
"BIGKAT _ C05 _ Left _ 4",-131.81000649376,-20.50044706351,1044.34854179453,-134.412879826818,28.7969199693531,1062.9975590413
"BIGKAT _ C05 _ Left _ 4",-131.292372620126,-20.6263956039513,1043.83740798635,-132.923892538187,32.236578902195,1063.81904005784
"BIGKAT _ C05 _ Left _ 4",-131.400594366796,-20.5290264940902,1044.19515311086,-132.610690947083,33.0276088069755,1064.11348211332
"BIGKAT _ C05 _ Left _ 4",-132.112339779184,-20.2267895232946,1045.3709161657,-133.554984091173,31.058941629408,1063.8706527602
"BIGKAT _ C05 _ Left _ 4",-133.335796717572,-19.7873623845681,1047.2020067118,-135.645388073129,26.6402016957364,1063.19510415637
"BIGKAT _ C05 _ Left _ 4",-134.92319732039,-19.3090576343149,1049.44230042113,-138.595788532384,20.4355943383196,1062.26825698065
"BIGKAT _ C05 _ Left _ 4",-136.688617649247,-18.8893068743718,1051.80717126276,-142.001856382824,13.321955813783,1061.28795146275
"BIGKAT _ C05 _ Left _ 4",-138.427621904418,-18.5924437388801,1054.02238459929,-145.417838548691,6.21289884141664,1060.40789251612
"BIGKAT _ C05 _ Left _ 4",-139.937456380922,-18.4299978807336,1055.86353102667,-148.431340222267,-0.100253304740676,1059.69828888814
"BIGKAT _ C05 _ Left _ 4",-141.037307674424,-18.3618289785119,1057.17699139087,-150.718619206271,-5.04997123075273,1059.13967256716
"BIGKAT _ C05 _ Left _ 4",-141.58784350933,-18.3177338302401,1057.88090582307,-152.072979722412,-8.32017566323598,1058.64916936126
"BIGKAT _ C05 _ Left _ 4",-141.508137754344,-18.2305635521635,1057.95185989707,-152.408692623694,-9.81169475382957,1058.1275560723
"BIGKAT _ C05 _ Left _ 4",-140.787224908691,-18.0671603656285,1057.4071789005,-151.748727662915,-9.57627932365109,1057.50968486284
"BIGKAT _ C05 _ Left _ 4",-139.487777768774,-17.8444264808681,1056.29253822967,-150.205696046419,-7.75390612363801,1056.80116324345
"BIGKAT _ C05 _ Left _ 4",-137.740798993538,-17.6239606704073,1054.68054676818,-147.963054677984,-4.53845912936007,1056.0894705605
"BIGKAT _ C05 _ Left _ 4",-135.732113937604,-17.4874078129535,1052.67978968216,-145.259636505672,-0.179532531562294,1055.52597345574
"BIGKAT _ C05 _ Left _ 4",-133.68290561972,-17.5025379235998,1050.44777059541,-142.376430060633,4.99030981118529,1055.28420075721
"BIGKAT _ C05 _ Left _ 4",-131.826935721479,-17.6939531735739,1048.19759871396,-139.621327615927,10.5270159395484,1055.50676381113
"BIGKAT _ C05 _ Left _ 4",-130.386648019669,-18.030535198208,1046.18896214783,-137.306417445801,15.8732884072669,1056.25660192658
"BIGKAT _ C05 _ Left _ 4",-129.549788182276,-18.4349451493238,1044.69910769148,-135.714533244881,20.4031494482622,1057.48732196868
"BIGKAT _ C05 _ Left _ 4",-129.448041624425,-18.8115246735684,1043.97716787929,-135.05747545004,23.5135367098019,1059.04283227666
"BIGKAT _ C05 _ Left _ 4",-130.139486984555,-19.0815265627278,1044.19208276953,-135.435497050029,24.7416256595778,1060.68873128891
"BIGKAT _ C05 _ Left _ 4",-131.597084683847,-19.2116308710083,1045.38811712745,-136.811952783855,23.8713326205972,1062.16765847025
"BIGKAT _ C05 _ Left _ 4",-133.705712831546,-19.224288200847,1047.46155090218,-139.014572945029,20.9916868213767,1063.26091366552
"BIGKAT _ C05 _ Left _ 4",-136.270135931473,-19.1856843460276,1050.16752298155,-141.765831609837,16.4848797106028,1063.83475826752
"BIGKAT _ C05 _ Left _ 4",-139.035180828926,-19.1763813568338,1053.15809099109,-144.734166952905,10.9467162792626,1063.85625538131
"BIGKAT _ C05 _ Left _ 4",-141.716870208506,-19.2572209335453,1056.04336346405,-147.591149619654,5.06595094250237,1063.37784667232
"BIGKAT _ C05 _ Left _ 4",-144.039904245677,-19.4453109865872,1058.4601831701,-150.059587455396,-0.498706479501951,1062.5034710964
"BIGKAT _ C05 _ Left _ 4",-145.774305102885,-19.7103116901128,1060.13040906424,-151.942568167856,-5.2088529514479,1061.35403817178
"BIGKAT _ C05 _ Left _ 4",-146.763777969266,-19.9917880061959,1060.89481339433,-153.130527804288,-8.68575592732,1060.04526653193
"BIGKAT _ C05 _ Left _ 4",-146.940715748581,-20.2289145790274,1060.71760780773,-153.590086135357,-10.7024032241325,1058.6813548647
"BIGKAT _ C05 _ Left _ 4",-146.326696778168,-20.3889030373049,1059.6667552836,-153.343071550444,-11.1489708036301,1057.35998220056
"BIGKAT _ C05 _ Left _ 4",-145.021019526591,-20.4819069618766,1057.88210879866,-152.445876205781,-9.99877348045344,1056.18078578125
"BIGKAT _ C05 _ Left _ 4",-143.181884016244,-20.5564807006891,1055.54451856563,-150.977565238519,-7.29628502200466,1055.25001970379
"BIGKAT _ C05 _ Left _ 4",-141.004907940005,-20.6778609575062,1052.85474961667,-149.040402197283,-3.17475417278295,1054.67649694463
"BIGKAT _ C05 _ Left _ 4",-138.702368181544,-20.8981274390524,1050.0239783141,-146.770060247544,2.10617438776225,1054.55690399264
"BIGKAT _ C05 _ Left _ 4",-136.484861172804,-21.2302357729432,1047.27120948542,-144.347019151751,8.12611481021758,1054.95203763715
"BIGKAT _ C05 _ Left _ 4",-134.545676396119,-21.6361138093157,1044.81984550817,-141.99800298989,14.3004442421571,1055.85952412983
"BIGKAT _ C05 _ Left _ 4",-133.047372002574,-22.033448487061,1042.8867174359,-139.97857738187,19.9272065373453,1057.19239401062
"BIGKAT _ C05 _ Left _ 4",-132.109933302272,-22.3188563836198,1041.66110246525,-138.53528002167,24.2859186879789,1058.7746697021
"BIGKAT _ C05 _ Left _ 4",-131.800407243853,-22.3994580152622,1041.2764121801,-137.855618667827,26.7686915007093,1060.36258733765
"BIGKAT _ C05 _ Left _ 4",-132.124794600058,-22.2222158633573,1041.78135556954,-138.022360963439,27.0084328038003,1061.69194635473
"BIGKAT _ C05 _ Left _ 4",-133.023965678965,-21.791290345401,1043.11946840275,-138.989696658271,24.9652328328553,1062.54014917123
"BIGKAT _ C05 _ Left _ 4",-134.37598875488,-21.1676920190356,1045.12543908546,-140.591154928262,20.9425847375597,1062.7816706325
"BIGKAT _ C05 _ Left _ 4",-136.006848788948,-20.451455423408,1047.54310546612,-142.576323557958,15.5266896543385,1062.41529830831
"BIGKAT _ C05 _ Left _ 4",-137.709788830806,-19.7525370054297,1050.06368593974,-144.662630785356,9.46679540019468,1061.55293049127
"BIGKAT _ C05 _ Left _ 4",-139.271020084007,-19.1605227171464,1052.37594017555,-146.585060281749,3.53272595009079,1060.37698597549
"BIGKAT _ C05 _ Left _ 4",-140.49746368289,-18.7234719567073,1054.21573906118,-148.130973463688,-1.60972886124077,1059.08631349811
"BIGKAT _ C05 _ Left _ 4",-141.241421217702,-18.4425336324809,1055.40304548345,-149.155524968279,-5.47581836007604,1057.85214287562
"BIGKAT _ C05 _ Left _ 4",-141.41780997645,-18.2826370108091,1055.85910522106,-149.580907003843,-7.78280446142552,1056.79679369446
"BIGKAT _ C05 _ Left _ 4",-141.011420581539,-18.1932278524956,1055.60327647899,-149.386922303723,-8.42817540880187,1055.99503521098
"BIGKAT _ C05 _ Left _ 4",-140.073997267727,-18.1295613410319,1054.73476708604,-148.600689960486,-7.45081618384885,1055.48858554191
"BIGKAT _ C05 _ Left _ 4",-138.713274779075,-18.065979814724,1053.40786265302,-147.29079276091,-4.99997702496679,1055.30193574623
"BIGKAT _ C05 _ Left _ 4",-137.077721528875,-17.9972330923021,1051.80905326194,-145.567358690463,-1.32510436587431,1055.45121035884
"BIGKAT _ C05 _ Left _ 4",-135.340827334673,-17.9299446287623,1050.14068511951,-143.585576387027,3.21683176317068,1055.94333984933
"BIGKAT _ C05 _ Left _ 4",-133.687125238655,-17.8709738323581,1048.60987809346,-141.546957486673,8.15378176203453,1056.76731322303
"BIGKAT _ C05 _ Left _ 4",-132.299715874953,-17.8204632222752,1047.41675392055,-139.691445681378,12.913304029658,1057.88176359043
"BIGKAT _ C05 _ Left _ 4",-131.347431908247,-17.7742418301839,1046.73575757906,-138.275368550584,16.8753191824201,1059.20429918969
"BIGKAT _ C05 _ Left _ 4",-130.969789641469,-17.7345607306907,1046.68846555482,-137.535409444157,19.4622218590739,1060.60838711233
"BIGKAT _ C05 _ Left _ 4",-131.259291487446,-17.7227855447063,1047.31298457405,-137.645453157559,20.2465059404265,1061.93235125776
"BIGKAT _ C05 _ Left _ 4",-132.242874889623,-17.7854011848181,1048.54028355766,-138.677820707545,19.0437657999993,1063.00083218588
"BIGKAT _ C05 _ Left _ 4",-133.866673553249,-17.9868204737679,1050.18912923408,-140.580133104812,15.9600979380379,1063.65301747967
"BIGKAT _ C05 _ Left _ 4",-135.989657892643,-18.3883952798955,1051.98751649749,-143.17409875414,11.3775778816387,1063.7684503302
"BIGKAT _ C05 _ Left _ 4",-138.39100775642,-19.0202092074475,1053.62006513174,-146.176105723754,5.88293191217386,1063.28363937268
"BIGKAT _ C05 _ Left _ 4",-140.793062302901,-19.8572210193999,1054.79080414933,-149.234714361061,0.16289145138584,1062.19893272995
"BIGKAT _ C05 _ Left _ 4",-142.89740299653,-20.8112772752904,1055.28377296816,-151.977815258662,-5.10294314405293,1060.57943256216
"BIGKAT _ C05 _ Left _ 4",-144.42765132605,-21.7447767709927,1055.00369649282,-154.061606522507,-9.32672071788575,1058.55289702831
"BIGKAT _ C05 _ Left _ 4",-145.170400185909,-22.5026463469562,1053.98616864044,-155.214022157624,-12.063887994019,1056.30376076442
"BIGKAT _ C05 _ Left _ 4",-145.006115216331,-22.9511588137014,1052.37802911475,-155.266761446268,-13.0359622591037,1054.06000387206
"BIGKAT _ C05 _ Left _ 4",-143.92452203356,-23.0091180726257,1050.39860107751,-154.17260868045,-12.137074618441,1052.07077418725
"BIGKAT _ C05 _ Left _ 4",-142.022856604139,-22.6605588993853,1048.29689131591,-152.007798129063,-9.43624749492721,1050.57620770137
"BIGKAT _ C05 _ Left _ 4",-139.489180625697,-21.9464535691161,1046.31760073549,-148.961764954464,-5.1801807198949,1049.77425785031
"BIGKAT _ C05 _ Left _ 4",-136.5757372183,-20.9418414244183,1044.681746395,-145.317623841963,0.208178707100218,1049.79077995408
"BIGKAT _ C05 _ Left _ 4",-133.568305938099,-19.7301655998274,1043.57935746912,-141.425735321198,6.14724413919983,1050.65829915321
"BIGKAT _ C05 _ Left _ 4",-130.756434581367,-18.3862758816051,1043.1656959082,-137.670813499103,11.9434991254475,1052.30675303277
"BIGKAT _ C05 _ Left _ 4",-128.406898952199,-16.9741381459729,1043.55145087276,-134.432366390414,16.8728978200375,1054.56752205818
"BIGKAT _ C05 _ Left _ 4",-126.740305377335,-15.5575088912709,1044.78206909558,-132.040356387877,20.2888006840429,1057.19091674848
"BIGKAT _ C05 _ Left _ 4",-125.909918549267,-14.2152512505768,1046.80974174784,-130.731940874707,21.7341881635803,1059.87604562646
"BIGKAT _ C05 _ Left _ 4",-125.982979738346,-13.0505722087218,1049.46941095517,-130.617951334842,21.0288976451144,1062.30934813842
"BIGKAT _ C05 _ Left _ 4",-126.927086915311,-12.1863860003983,1052.47329221683,-131.666724904942,18.3073685900385,1064.20484819994
"BIGKAT _ C05 _ Left _ 4",-128.60606732536,-11.7458861700274,1055.43462647912,-133.708369824309,13.9974677618663,1065.3384351006
"BIGKAT _ C05 _ Left _ 4",-130.789802733006,-11.8248736903361,1057.92165327796,-136.457640672321,8.74906618349495,1065.57189367828
"BIGKAT _ C05 _ Left _ 4",-133.180154769995,-12.4666691673515,1059.53117440265,-139.55102863119,3.33305814726267,1064.86722010855
"BIGKAT _ C05 _ Left _ 4",-135.451060854679,-13.6492942742444,1059.96287182045,-142.593275611392,-1.46739662404983,1063.29318266423
"BIGKAT _ C05 _ Left _ 4",-137.296500503983,-15.2886852576907,1059.07467282396,-145.208281512703,-4.958914728664,1061.02289551765
"BIGKAT _ C05 _ Left _ 4",-138.477149535216,-17.2543541034131,1056.90630142593,-147.088306710195,-6.62695954733776,1058.31756714549
"BIGKAT _ C05 _ Left _ 4",-138.856353081187,-19.3892831334622,1053.6691524908,-148.034579721446,-6.20856013585467,1055.49279246139
"BIGKAT _ C05 _ Left _ 4",-138.418571102337,-21.5263539292387,1049.71022668271,-147.983282372632,-3.74191055005096,1052.87036039211
"BIGKAT _ C05 _ Left _ 4",-137.267640143546,-23.4985539225105,1045.46191926406,-147.013101720462,0.419332512247053,1050.72588010937
"BIGKAT _ C05 _ Left _ 4",-135.60657165769,-25.1461449312033,1041.38761042935,-145.332717263037,5.64062735290521,1049.24540020271
"BIGKAT _ C05 _ Left _ 4",-133.703885474158,-26.3268914964772,1037.92846008759,-143.248457088618,11.096721851899,1048.50143993281
"BIGKAT _ C05 _ Left _ 4",-131.853020986367,-26.9333668542563,1035.4536515834,-141.115255924699,15.9092460265605,1048.45320501724
"BIGKAT _ C05 _ Left _ 4",-130.331282233545,-26.9156464241286,1034.21642653749,-139.27869256258,19.3058721114037,1048.97001781645
"BIGKAT _ C05 _ Left _ 4",-129.363643581232,-26.3019254512872,1034.32043778768,-138.020240764952,20.7630483375547,1049.87146153406
"BIGKAT _ C05 _ Left _ 4",-129.095264846285,-25.2071276858863,1035.70279544676,-137.51827034225,20.0947606199625,1050.97220317267
"BIGKAT _ C05 _ Left _ 4",-129.575147638624,-23.8218428370399,1038.13979419775,-137.832064980863,17.4644376488953,1052.11645795107
"BIGKAT _ C05 _ Left _ 4",-130.751982389804,-22.3801106810517,1041.27787143264,-138.907708001874,13.3207140078251,1053.19069299737
"BIGKAT _ C05 _ Left _ 4",-132.481808668382,-21.1122438622246,1044.68654887082,-140.598186721844,8.28074946473838,1054.11382375983
"BIGKAT _ C05 _ Left _ 4",-134.545909376122,-20.1951252662475,1047.92417157417,-142.688859193924,2.99837708482844,1054.8160794133
"BIGKAT _ C05 _ Left _ 4",-136.67670609225,-19.7147715511114,1050.60353330579,-144.922774475695,-1.94572233150339,1055.22320004647
"BIGKAT _ C05 _ Left _ 4",-138.589158491239,-19.6531497768897,1052.44409843668,-147.024771032705,-6.10725204845195,1055.25827581342
"BIGKAT _ C05 _ Left _ 4",-140.014830056756,-19.9037535930389,1053.30063261608,-148.725747396787,-9.1900877646319,1054.8624840877
"BIGKAT _ C05 _ Left _ 4",-140.735243903459,-20.3107683442412,1053.1642865896,-149.788217902857,-11.0206067376012,1054.02508061622
"BIGKAT _ C05 _ Left _ 4",-140.610734614189,-20.7185464959485,1052.14005216671,-150.032348918519,-11.5092914245066,1052.80799450389
"BIGKAT _ C05 _ Left _ 4",-139.600980553572,-21.0148939076102,1050.41098969811,-149.359719597323,-10.6239557379343,1051.35272964567
"BIGKAT _ C05 _ Left _ 4",-137.773875342278,-21.1545465559335,1048.20170463512,-147.771095548834,-8.3892597377773,1049.86446264754
