"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 4",23.9554258106998,-15.3611713309251,1308.80466650846,37.5894840913059,-8.34771545555857,1320.27373208247
"BIGKAT _ C14 _ Right _ 4",22.2462530258529,-14.5176568254044,1304.70077223128,34.8669458837514,0.576210046231683,1322.23849524459
"BIGKAT _ C14 _ Right _ 4",20.3292297095492,-16.8294489531093,1297.87169471122,31.3546011901707,13.4289986081188,1326.18405773446
"BIGKAT _ C14 _ Right _ 4",18.453702250749,-21.9135811469113,1289.35759619567,27.4886217538465,28.2583104529578,1331.38762987878
"BIGKAT _ C14 _ Right _ 4",16.8724239683482,-28.9254688563017,1280.46573713081,23.7880972869793,42.8087959516298,1336.92484209332
"BIGKAT _ C14 _ Right _ 4",15.8087183589777,-36.688041473665,1272.55843009454,20.8106713742965,54.8632933671634,1341.83897073621
"BIGKAT _ C14 _ Right _ 4",15.421678953773,-43.8821054009735,1266.8356757167,19.0669847755851,62.5854445066103,1345.30608489663
"BIGKAT _ C14 _ Right _ 4",15.7740994790066,-49.2655228462795,1264.14824705652,18.9056077202678,64.81265111405,1346.76116461601
"BIGKAT _ C14 _ Right _ 4",16.8110836910913,-51.883888648735,1264.86744426375,20.4061382943159,61.2522291623626,1345.96824380166
"BIGKAT _ C14 _ Right _ 4",18.3580139351717,-51.2375960287604,1268.82663723777,23.3274563162593,52.5451707010668,1343.03733342175
"BIGKAT _ C14 _ Right _ 4",20.1434225713307,-47.3761987844436,1275.34145313867,27.142306483058,40.1784887796191,1338.39979128197
"BIGKAT _ C14 _ Right _ 4",21.8457167054896,-40.9003377178879,1283.3091318038,31.1542791475662,26.2493454691976,1332.74965498209
"BIGKAT _ C14 _ Right _ 4",23.1548183968018,-32.8658283995102,1291.37902844247,34.657097998549,13.1133027757825,1326.95037653979
"BIGKAT _ C14 _ Right _ 4",23.8339594959623,-24.6034081984615,1298.17335291672,37.0797670086712,2.97968757080884,1321.90654016884
"BIGKAT _ C14 _ Right _ 4",23.7660973931955,-17.4863666007187,1302.52304479206,38.0743380057207,-2.46480478656244,1318.41272368949
"BIGKAT _ C14 _ Right _ 4",22.9742595599541,-12.6899701081272,1303.6749362271,37.5363981093548,-2.33011441259839,1317.00829783478
"BIGKAT _ C14 _ Right _ 4",21.6130877626432,-10.987335264878,1301.42846141196,35.5795101127897,3.35005525008664,1317.87410627858
"BIGKAT _ C14 _ Right _ 4",19.9361725733645,-12.6178397340131,1296.17320370276,32.4953688636715,13.6470185723193,1320.79898356015
"BIGKAT _ C14 _ Right _ 4",18.247924807388,-17.2504867455161,1288.81843849003,28.7190813732248,26.9048445610968,1325.2261472886
"BIGKAT _ C14 _ Right _ 4",16.8494477847991,-24.0481191821052,1280.62820353238,24.796219866506,41.014987937132,1330.36893732181
"BIGKAT _ C14 _ Right _ 4",15.9865821518024,-31.8196479535614,1272.99613543273,21.3324712395049,53.7548347456316,1335.36670903008
"BIGKAT _ C14 _ Right _ 4",15.8069543466931,-39.2296634077234,1267.20705814947,18.9094783858041,63.1384671959288,1339.44055328387
"BIGKAT _ C14 _ Right _ 4",16.3324337717855,-45.0242092228279,1264.2311037186,17.9709699007754,67.7262222336563,1342.0118606496
"BIGKAT _ C14 _ Right _ 4",17.4529701036816,-48.2321935308338,1264.58190674971,18.7086073756377,66.8478598418512,1342.76520837598
"BIGKAT _ C14 _ Right _ 4",18.9455273417481,-48.3116060619634,1268.25194586791,20.9907002317362,60.7085358735726,1341.66052217877
"BIGKAT _ C14 _ Right _ 4",20.5169454947133,-45.2224082118078,1274.72448693888,24.3691956563171,50.3615909060522,1338.91355354689
"BIGKAT _ C14 _ Right _ 4",21.8630922406286,-39.4195829930541,1283.05504870391,28.1729196332584,37.5468832321605,1334.96119037381
"BIGKAT _ C14 _ Right _ 4",22.7310466420869,-31.7701893785512,1292.01187462917,31.6604411985381,24.4122244093413,1330.41451404243
"BIGKAT _ C14 _ Right _ 4",22.9689735798802,-23.408528607676,1300.25993605164,34.1819596109064,13.1595215773476,1325.99133071319
"BIGKAT _ C14 _ Right _ 4",22.5513704097676,-15.5529594505956,1306.5655850694,35.2997797188476,5.67818642131371,1322.42154905159
"BIGKAT _ C14 _ Right _ 4",21.5748086897256,-9.31356953057009,1309.99218387285,34.8408932874291,3.23332879259434,1320.33199476859
"BIGKAT _ C14 _ Right _ 4",20.2281527582765,-5.51970390809886,1310.05491497697,32.8875861033532,6.26107041514389,1320.13137356352
"BIGKAT _ C14 _ Right _ 4",18.747766311259,-4.59156459084803,1306.80721962798,29.7330602248071,14.2982241279295,1321.9221639147
"BIGKAT _ C14 _ Right _ 4",17.3702004426983,-6.47411919944321,1300.84083179552,25.8286335897319,26.052106014768,1325.46321875961
"BIGKAT _ C14 _ Right _ 4",16.2925785192958,-10.6458822288969,1293.19456974049,21.7324467165436,39.6013575045351,1330.19717095005
"BIGKAT _ C14 _ Right _ 4",15.6462691094209,-16.2072822220114,1285.18296392645,18.0518244512153,52.7036682461532,1335.34182633473
"BIGKAT _ C14 _ Right _ 4",15.4847671554494,-22.0399090730469,1278.17240123433,15.3663557518942,63.1670853273403,1340.0277631662
"BIGKAT _ C14 _ Right _ 4",15.7838423723721,-27.0103734665279,1273.3450965312,14.1304264229994,69.2237172207859,1343.45221792028
"BIGKAT _ C14 _ Right _ 4",16.451511968744,-30.1783489761207,1271.49480155337,14.5745400136438,69.8380447229276,1345.01791369648
"BIGKAT _ C14 _ Right _ 4",17.3461148480013,-30.9653212785516,1272.89140899148,16.6396449441701,64.8914439551094,1344.43375756449
"BIGKAT _ C14 _ Right _ 4",18.3008966939446,-29.2501850027856,1277.23775977138,19.9757593760459,55.2067042338176,1341.765038515
"BIGKAT _ C14 _ Right _ 4",19.1522034280047,-25.375683591149,1283.72534742437,24.0139111826931,42.4054882227055,1337.42749505448
"BIGKAT _ C14 _ Right _ 4",19.7664206595792,-20.069737957908,1291.17869762502,28.089779929405,28.6236365325521,1332.12307189422
"BIGKAT _ C14 _ Right _ 4",20.0599352421511,-14.3028749611133,1298.2624780611,31.576236214688,16.1389894858019,1326.72176707005
"BIGKAT _ C14 _ Right _ 4",20.0078805962281,-9.11330108056207,1303.71354466,33.9832955723596,6.98522377067551,1322.10724772437
"BIGKAT _ C14 _ Right _ 4",19.640937707927,-5.43253878527498,1306.55569359706,35.0062982357392,2.6245511887436,1319.01787837149
"BIGKAT _ C14 _ Right _ 4",19.0332311632884,-3.93830358885146,1306.25964718638,34.5310195368085,3.73191706185132,1317.91873529748
"BIGKAT _ C14 _ Right _ 4",18.2864125666802,-4.95229218405692,1302.82291493196,32.6204113550841,10.1142034876247,1318.93059159262
"BIGKAT _ C14 _ Right _ 4",17.5145344468935,-8.39367241859967,1296.75936148839,29.5042224836025,20.7631793187599,1321.82572088657
"BIGKAT _ C14 _ Right _ 4",16.8319441050383,-13.7947997789562,1289.00320036586,25.5751341431441,34.0256028059347,1326.08571961937
"BIGKAT _ C14 _ Right _ 4",16.343652693328,-20.37976736438,1280.7458730032,21.3760437935707,47.8631691893223,1331.00508109425
"BIGKAT _ C14 _ Right _ 4",16.1360013694181,-27.1952791973636,1273.23626300772,17.5554781728373,60.1638383911683,1335.81548438779
"BIGKAT _ C14 _ Right _ 4",16.265930543341,-33.269864802706,1267.58164644067,14.7778773493449,69.0574155482256,1339.8032011037
"BIGKAT _ C14 _ Right _ 4",16.749523408867,-37.7694379627499,1264.58434446402,13.5981417932372,73.1890503032668,1342.39986563227
"BIGKAT _ C14 _ Right _ 4",17.5532051127082,-40.1198636689491,1264.63709734059,14.332601751929,71.9155472695301,1343.24202908617
"BIGKAT _ C14 _ Right _ 4",18.5921413766408,-40.0784171416629,1267.6846720162,16.968440444314,65.4038541269746,1342.2071007152
"BIGKAT _ C14 _ Right _ 4",19.7389650629796,-37.7493060361931,1273.24733218905,21.1447014022398,54.6213837083984,1339.4338485629
"BIGKAT _ C14 _ Right _ 4",20.842405415963,-33.5487394636961,1280.49620740002,26.213922303699,41.2140349393397,1335.3251187786
"BIGKAT _ C14 _ Right _ 4",21.7514586078554,-28.1311135385018,1288.36913717121,31.3652015237032,27.276632068038,1330.51809573862
"BIGKAT _ C14 _ Right _ 4",22.338618968244,-22.2906921959094,1295.71478161374,35.7706169484398,15.0374287047448,1325.80515280258
"BIGKAT _ C14 _ Right _ 4",22.516643900124,-16.8535380329718,1301.45056165681,38.7162885295508,6.50075541661438,1322.0026124702
"BIGKAT _ C14 _ Right _ 4",22.2466842259621,-12.5725373463399,1304.71631017375,39.6955979958105,3.11009536615326,1319.79032788748
"BIGKAT _ C14 _ Right _ 4",21.5392148040314,-10.0348670587647,1305.00231537944,38.4637065073325,5.49789649820956,1319.56639464421
"BIGKAT _ C14 _ Right _ 4",20.4510237797215,-9.58844480243364,1302.2303645421,35.0654282896717,13.3742435571068,1321.36339122909
"BIGKAT _ C14 _ Right _ 4",19.0810013122871,-11.2940322208057,1296.77116533017,29.8456066820712,25.5772314976372,1324.85226646646
"BIGKAT _ C14 _ Right _ 4",17.5653612750322,-14.9116154551569,1289.3914363074,23.4370898305448,40.2718002771059,1329.42819869662
"BIGKAT _ C14 _ Right _ 4",16.070395674288,-19.9287261676456,1281.13780946029,16.7091325150859,55.251809776774,1334.34556490013
"BIGKAT _ C14 _ Right _ 4",14.779251033319,-25.6311479022396,1273.17866786581,10.6604745510296,68.2824761178745,1338.85805351841
"BIGKAT _ C14 _ Right _ 4",13.8700055610865,-31.2057693561252,1266.63314832328,6.25903936283586,77.4221686325142,1342.32775615088
"BIGKAT _ C14 _ Right _ 4",13.4859636463183,-35.8578617334599,1262.41493982389,4.2556472884798,81.2806870775404,1344.28835688981
"BIGKAT _ C14 _ Right _ 4",13.7039416644637,-38.924432748564,1261.10970807438,5.01863478166107,79.1944047975431,1344.4707085094
"BIGKAT _ C14 _ Right _ 4",14.5096756727078,-39.9691877455179,1262.89592465683,8.43944200324236,71.3143060870122,1342.81153397861
"BIGKAT _ C14 _ Right _ 4",15.7894991147772,-38.848365408438,1267.51466166189,13.9435588353575,58.604800666752,1339.46171739813
"BIGKAT _ C14 _ Right _ 4",17.3438920728125,-35.7385356509298,1274.29381955555,20.6111131030142,42.7445136223254,1334.7943091697
"BIGKAT _ C14 _ Right _ 4",18.9223666859926,-31.1194379473672,1282.23129536404,27.3760560247896,25.9190457413709,1329.3957669488
"BIGKAT _ C14 _ Right _ 4",20.2723384672343,-25.7099617933777,1290.13507905574,33.2455461341698,10.5124360581251,1324.01845946209
"BIGKAT _ C14 _ Right _ 4",21.1897569553786,-20.363624010767,1296.80579731948,37.4757406620738,-1.26299156331457,1319.48300022842
"BIGKAT _ C14 _ Right _ 4",21.5585672843519,-15.9382911876791,1301.23351208861,39.6624074797559,-7.72858379552971,1316.54092387987
"BIGKAT _ C14 _ Right _ 4",21.3698841775159,-13.159842257248,1302.77240924749,39.7435581032911,-8.01774070151057,1315.72862233811
"BIGKAT _ C14 _ Right _ 4",20.7181298214726,-12.5003460276964,1301.25847046441,37.9440486591749,-2.21812796019177,1317.25017138048
"BIGKAT _ C14 _ Right _ 4",19.7774392007495,-14.0904231482666,1297.0452262803,34.7015771827937,8.64075096220677,1320.91888431487
"BIGKAT _ C14 _ Right _ 4",18.7653697735565,-17.6839190247406,1290.94746322097,30.5995093947831,22.7460895108496,1326.173277854
"BIGKAT _ C14 _ Right _ 4",17.9019414240021,-22.6880638313245,1284.09989242847,26.3079204509832,37.7812603103236,1332.16773680039
"BIGKAT _ C14 _ Right _ 4",17.371066841847,-28.260368747441,1277.7557115049,22.5168864289958,51.2875059232832,1337.92113820027
"BIGKAT _ C14 _ Right _ 4",17.2898058673325,-33.4563088859452,1273.06423507099,19.8467671553345,61.0553016262794,1342.49087763868
"BIGKAT _ C14 _ Right _ 4",17.6894762632676,-37.3972969182671,1270.87096773223,18.7390766380135,65.4837200283382,1345.13344812106
"BIGKAT _ C14 _ Right _ 4",18.5113474725321,-39.4240176908662,1271.57573424039,19.3563247950549,63.8471191590594,1345.42071480916
"BIGKAT _ C14 _ Right _ 4",19.617796317619,-39.2063092649547,1275.06987082015,21.5323252297569,56.4200671248118,1343.29791043656
"BIGKAT _ C14 _ Right _ 4",20.8172639951444,-36.7921748892492,1280.75888813183,24.8041477488878,44.43168727225,1339.08419720184
"BIGKAT _ C14 _ Right _ 4",21.8986407154362,-32.5905234566721,1287.66523696157,28.5253438618759,29.849256041011,1333.42271953183
"BIGKAT _ C14 _ Right _ 4",22.6686034219439,-27.2937266172236,1294.5955130447,32.0237274091245,15.0270477878433,1327.18716899401
"BIGKAT _ C14 _ Right _ 4",22.9847786777129,-21.756845617961,1300.34599371419,34.747744641399,2.29191386535244,1321.35403518381
"BIGKAT _ C14 _ Right _ 4",22.778920435325,-16.8579766964327,1303.91121539228,36.3556424450638,-6.44479121970819,1316.85707988878
"BIGKAT _ C14 _ Right _ 4",22.0671001033384,-13.3649571426366,1304.6568867459,36.7335971984966,-9.97211747753896,1314.44675601795
"BIGKAT _ C14 _ Right _ 4",20.9467519416421,-11.8272883414875,1302.4244928353,35.9610524824744,-7.92313098847251,1314.57514235086
"BIGKAT _ C14 _ Right _ 4",19.5821438295098,-12.5034289675385,1297.54938792109,34.2560720863547,-0.780581658411341,1317.31957948214
"BIGKAT _ C14 _ Right _ 4",18.1805901386974,-15.3283044185883,1290.7921033608,31.9280613483525,10.2291448799066,1322.35450940412
"BIGKAT _ C14 _ Right _ 4",16.962289470148,-19.9243271763514,1283.19957284663,29.3481527683797,23.3257420727004,1328.98184786465
"BIGKAT _ C14 _ Right _ 4",16.1273710887075,-25.6566287552918,1275.92618055944,26.929176329877,36.4264863827808,1336.22653536372
"BIGKAT _ C14 _ Right _ 4",15.8243655980404,-31.7263837180001,1270.05065372458,25.0962162943024,47.4389738312821,1342.98968107686
"BIGKAT _ C14 _ Right _ 4",16.1246909850049,-37.287882490524,1266.42079461019,24.2317334180782,54.5677886893954,1348.23276130961
"BIGKAT _ C14 _ Right _ 4",17.0076821032434,-41.570671412961,1265.545471887,24.5964614263788,56.59754297256,1351.15496381303
"BIGKAT _ C14 _ Right _ 4",18.3598216569074,-43.9893244357485,1267.53935445395,26.249673232303,53.1073750411558,1351.32877954039
"BIGKAT _ C14 _ Right _ 4",19.9898771453038,-44.227484983388,1272.11768811407,29.0049763824073,44.572462567321,1348.77199842305
"BIGKAT _ C14 _ Right _ 4",21.6587746645222,-42.2864337607195,1278.6371178811,32.4495861196008,32.3196957810067,1343.94757303585
"BIGKAT _ C14 _ Right _ 4",23.1197842604799,-38.4909361810466,1286.17966325472,36.0278753738959,18.3291761178428,1337.69128031098
"BIGKAT _ C14 _ Right _ 4",24.161675730465,-33.4482651750051,1293.67537978902,39.1593383981239,4.90810259562536,1331.07403993435
"BIGKAT _ C14 _ Right _ 4",24.6458721599033,-27.9620002332441,1300.05325320592,41.3467760717748,-5.70163764434004,1325.21678725844
"BIGKAT _ C14 _ Right _ 4",24.5293033304059,-22.9102800388075,1304.40156091794,42.2422315339186,-11.7019766142941,1321.09022587696
"BIGKAT _ C14 _ Right _ 4",23.8680242481043,-19.1060618481532,1306.11237372626,41.6670105874486,-12.0299926834347,1319.34108109431
"BIGKAT _ C14 _ Right _ 4",22.8017713525291,-17.1618936500124,1304.98356616761,39.6071070282534,-6.51650054442882,1320.18263800376
"BIGKAT _ C14 _ Right _ 4",21.5244849888475,-17.3828894516723,1301.25689500005,36.2103326138976,4.1011730678575,1323.37127681439
"BIGKAT _ C14 _ Right _ 4",20.2485584625404,-19.7091477496295,1295.58149101564,31.7957369972886,18.301456304871,1328.27012129653
"BIGKAT _ C14 _ Right _ 4",19.1705066138672,-23.7219591971867,1288.90648634276,26.8618794533699,34.0115145079752,1333.98208494539
"BIGKAT _ C14 _ Right _ 4",18.4435733435524,-28.7160067634332,1282.32158809375,22.0645338355609,48.9172732194052,1339.52030013641
"BIGKAT _ C14 _ Right _ 4",18.1599139269723,-33.8246487293092,1276.87599034612,18.1381551050883,60.8081737589095,1343.97741529212
"BIGKAT _ C14 _ Right _ 4",18.3426077715662,-38.1729377170338,1273.40959160834,15.7595919367916,67.9092162400693,1346.66039201881
"BIGKAT _ C14 _ Right _ 4",18.9464210338996,-41.0281772949373,1272.42464425246,15.3853651828952,69.1545567175349,1347.17323421445
"BIGKAT _ C14 _ Right _ 4",19.8659062636518,-41.9209024305545,1274.01446192192,17.1173181397915,64.3641216713057,1345.4484298327
"BIGKAT _ C14 _ Right _ 4",20.9497094590063,-40.7168543963238,1277.85475730905,20.6513846274837,54.2937224212716,1341.73884853224
"BIGKAT _ C14 _ Right _ 4",22.0201945732206,-37.6295971443009,1283.25593163297,25.3377712275053,40.5399368718227,1336.58112770115
"BIGKAT _ C14 _ Right _ 4",22.8970602747775,-33.1729489855102,1289.27000837474,30.3384045299647,25.2984962877291,1330.73320186257
"BIGKAT _ C14 _ Right _ 4",23.4224980294314,-28.0626207282116,1294.84072033092,34.8288933466723,11.0031597956224,1325.0815238054
"BIGKAT _ C14 _ Right _ 4",23.4843923597177,-23.0863606020076,1298.97777962432,38.1773576601454,-0.0941193148237269,1320.51564389207
"BIGKAT _ C14 _ Right _ 4",23.0339532586743,-18.9683119972576,1300.92801853723,40.0488705714181,-6.31740008585714,1317.78065284214
"BIGKAT _ C14 _ Right _ 4",22.0950696630759,-16.2530356442551,1300.31103685731,40.4208623672844,-6.85288209033386,1317.3343733497
"BIGKAT _ C14 _ Right _ 4",20.7638972873662,-15.2280543741037,1297.18961913592,39.529366625622,-1.87203605695837,1319.24499390108
"BIGKAT _ C14 _ Right _ 4",19.1982155539348,-15.8945727738178,1292.05712750173,37.7813838888742,7.52443911604422,1323.15994623937
"BIGKAT _ C14 _ Right _ 4",17.597097071744,-17.9873251395038,1285.74300256217,35.6632592765228,19.5228355384627,1328.3602802243
"BIGKAT _ C14 _ Right _ 4",16.1729049159589,-21.0365340229894,1279.25784913962,33.6595660043511,31.9273587091075,1333.89244859251
"BIGKAT _ C14 _ Right _ 4",15.1195328894707,-24.4575819208438,1273.61406626323,32.184858731003,42.5423032713808,1338.74792583136
"BIGKAT _ C14 _ Right _ 4",14.5822661035365,-27.6495422378683,1269.66048051233,31.528668309317,49.5353922753599,1342.04832865617
"BIGKAT _ C14 _ Right _ 4",14.6345585407841,-30.085133911234,1267.95911741089,31.8188334343902,51.7218109839039,1343.19587088362
"BIGKAT _ C14 _ Right _ 4",15.2652527413414,-31.38136971494,1268.71536968918,33.0107961447119,48.7324308914955,1341.9644475097
"BIGKAT _ C14 _ Right _ 4",16.3775515795544,-31.3475307746762,1271.75917897857,34.9061483977886,41.0557807530053,1338.52545559903
"BIGKAT _ C14 _ Right _ 4",17.7998201599075,-30.0105475158066,1276.57070946939,37.1955674046654,29.9587425329762,1333.41434385392
"BIGKAT _ C14 _ Right _ 4",19.308049369145,-27.61686669104,1282.34748972064,39.5145449429282,17.2956967917284,1327.44658377037
"BIGKAT _ C14 _ Right _ 4",20.6591093307863,-24.6077841932731,1288.1130946667,41.4975115004508,5.22213597182951,1321.59139349135
"BIGKAT _ C14 _ Right _ 4",21.6315372252568,-21.5656722834224,1292.86305604665,42.8183028162632,-4.15427626068023,1316.81550644864
"BIGKAT _ C14 _ Right _ 4",22.067103321386,-19.1324717306022,1295.73181121746,43.2135774654551,-9.13066811770199,1313.91869532352
"BIGKAT _ C14 _ Right _ 4",21.9039590118803,-17.9078472633081,1296.15182251599,42.4980261186926,-8.70834033705655,1313.3913709686
"BIGKAT _ C14 _ Right _ 4",21.1927564094807,-18.3407631887899,1293.97025322972,40.5872377398181,-2.77666002954274,1315.32489914749
"BIGKAT _ C14 _ Right _ 4",20.0908218294249,-20.6333462704327,1289.49370886106,37.5375473423398,7.85399489156269,1319.39535875832
"BIGKAT _ C14 _ Right _ 4",18.8346347008509,-24.677773589437,1283.44674013706,33.5932123484192,21.5772232432287,1324.92499255021
"BIGKAT _ C14 _ Right _ 4",17.6957258120947,-30.0436554318019,1276.85037993426,29.2117313991998,36.2520448603037,1331.00763328634
"BIGKAT _ C14 _ Right _ 4",16.92866593944,-36.024736412352,1270.84584557074,25.032959891112,49.5549274535082,1336.66966118731
"BIGKAT _ C14 _ Right _ 4",16.7215349094787,-41.7418635225111,1266.49912071946,21.7745400651453,59.3611129431852,1341.03169242688
"BIGKAT _ C14 _ Right _ 4",17.1588101119295,-46.2874434124503,1264.62192968632,20.0692535045866,64.0917043215721,1343.44148570028
"BIGKAT _ C14 _ Right _ 4",18.2041702238532,-48.8876269024167,1265.63640315183,20.2923784456819,62.9729832876287,1343.56255289461
"BIGKAT _ C14 _ Right _ 4",19.7069223766775,-49.0532307548786,1269.50031507099,22.4409422446692,56.1706109411195,1341.41683985744
"BIGKAT _ C14 _ Right _ 4",21.4312421152548,-46.6893355019811,1275.70163948954,26.1129932233496,44.777744523982,1337.38557788769
"BIGKAT _ C14 _ Right _ 4",23.1026356081321,-42.1375733484621,1283.3253988272,30.5985227642833,30.6521562644317,1332.16930174886
"BIGKAT _ C14 _ Right _ 4",24.4617770792074,-36.135662222453,1291.18910337013,35.0508198845369,16.1177326537801,1326.70260649277
"BIGKAT _ C14 _ Right _ 4",25.3135646960262,-29.6955537643841,1298.03300827348,38.6783772383957,3.57296524152033,1322.01979290216
"BIGKAT _ C14 _ Right _ 4",25.5603959155814,-23.9210345942651,1302.73887293302,40.8972295514569,-4.92369083860395,1319.07874219023
"BIGKAT _ C14 _ Right _ 4",25.2135075874596,-19.8011803801879,1304.53997638468,41.4103601080133,-8.0094085724122,1318.56938445153
"BIGKAT _ C14 _ Right _ 4",24.3827948982018,-18.0220413802381,1303.18086995133,40.216791635387,-5.24400503124405,1320.74985964359
"BIGKAT _ C14 _ Right _ 4",23.2507765032002,-18.8346449514799,1298.99082146128,37.5761607561878,2.82924294570578,1325.35730090117
"BIGKAT _ C14 _ Right _ 4",22.0383906312849,-22.0063213190048,1292.84968788406,33.9547043751894,14.7912023494757,1331.62781542182
"BIGKAT _ C14 _ Right _ 4",20.9692833586243,-26.8673046574052,1286.04622997529,29.962519460079,28.5971488572961,1338.43486679501
"BIGKAT _ C14 _ Right _ 4",20.2368485443683,-32.4459280649333,1280.05239857223,26.275828427706,41.9243813653204,1344.52156610927
"BIGKAT _ C14 _ Right _ 4",19.97645059602,-37.6654170149811,1276.25653792666,23.535633048113,52.5590769167918,1348.76804845434
"BIGKAT _ C14 _ Right _ 4",20.2450370705515,-41.5593290151278,1275.70744581353,22.228759128321,58.7593146910196,1350.41439213402
"BIGKAT _ C14 _ Right _ 4",21.0111029040767,-43.4574392657117,1278.91857986137,22.5790719398351,59.5351397477543,1349.16825347977
"BIGKAT _ C14 _ Right _ 4",22.1580379984948,-43.1008372467378,1285.77179730769,24.4888107687736,54.7980818233964,1345.16922656322
"BIGKAT _ C14 _ Right _ 4",23.5021225905595,-40.6610121304526,1295.54651715877,27.5603077458226,45.3507239598751,1338.84270311638
"BIGKAT _ C14 _ Right _ 4",24.8231218704833,-36.6590543929022,1307.08022958477,31.1980671775242,32.712755865783,1330.72196156392
"BIGKAT _ C14 _ Right _ 4",25.9019647346313,-31.8056391659801,1319.03285200573,34.7558558648133,18.8130891704297,1321.31977820762
"BIGKAT _ C14 _ Right _ 4",26.5579411024743,-26.806461969001,1330.18312073993,37.6744060718688,5.61169511684104,1311.08943473913
"BIGKAT _ C14 _ Right _ 4",26.6782360473936,-22.1916708208891,1339.65627412729,39.5651548709752,-5.26274680696576,1300.46057983312
"BIGKAT _ C14 _ Right _ 4",26.2353355924012,-18.2204087086491,1347.00387984703,40.227794359583,-12.7751755023766,1289.90363817188
"BIGKAT _ C14 _ Right _ 4",25.2913414868232,-14.8827333672312,1352.1295057575,39.6230580206973,-16.5922176439006,1279.97589916369
"BIGKAT _ C14 _ Right _ 4",23.9903781757641,-11.98564280465,1355.13111126929,37.8370238011857,-17.0299506078724,1271.31666876545
"BIGKAT _ C14 _ Right _ 4",22.5402471499712,-9.28455417529017,1356.16185604995,35.0639143947966,-14.8816087156754,1264.5759578069
"BIGKAT _ C14 _ Right _ 4",21.1836978593651,-6.61313074362823,1355.38289675431,31.6106865566946,-11.190716139331,1260.2844995859
"BIGKAT _ C14 _ Right _ 4",20.1604339798382,-3.9707818266661,1353.01666063341,27.9041293109484,-7.03245551782223,1258.70319720397
"BIGKAT _ C14 _ Right _ 4",19.6641470540224,-1.54381794370168,1349.44302235559,24.4718717651319,-3.34357187350186,1259.71284737891
"BIGKAT _ C14 _ Right _ 4",19.8029080616486,0.3422992274914,1345.25004627988,21.8772308910031,-0.81417639643189,1262.80094659143
"BIGKAT _ C14 _ Right _ 4",20.5732951148382,1.32221783716163,1341.1755805224,20.6105117687376,0.164124163701675,1267.16606311621
"BIGKAT _ C14 _ Right _ 4",21.8567996744646,1.11105907398181,1337.94334514348,20.9654671166141,-0.493580818782517,1271.90765268959
"BIGKAT _ C14 _ Right _ 4",23.4416131693597,-0.388273528142231,1336.06552037619,22.9454543895521,-2.58990711253235,1276.22917841791
"BIGKAT _ C14 _ Right _ 4",25.0657080670198,-3.02044418381385,1335.70959991615,26.2394951757316,-5.69591053116282,1279.57811683971
"BIGKAT _ C14 _ Right _ 4",26.4705908923353,-6.37484303494273,1336.69451553991,30.283836157019,-9.22567727296216,1281.68052956956
"BIGKAT _ C14 _ Right _ 4",27.4516661845574,-9.84932624554881,1338.61139016774,34.3909268883567,-12.5321005091738,1282.48115769977
"BIGKAT _ C14 _ Right _ 4",27.8925933890916,-12.7686440272629,1341.0015167383,37.9022783665222,-15.0157829074564,1282.04298864462
"BIGKAT _ C14 _ Right _ 4",27.7770588568545,-14.529806740025,1343.50487757169,40.3174462023271,-16.2305449208386,1280.47025083423
"BIGKAT _ C14 _ Right _ 4",27.1791127802995,-14.7372250009513,1345.92282259718,41.368439784827,-15.963390931061,1277.8926103103
"BIGKAT _ C14 _ Right _ 4",26.2388662916691,-13.2927280662798,1348.19295974426,41.0349287601405,-14.2696844753923,1274.50370661657
"BIGKAT _ C14 _ Right _ 4",25.1319337671695,-10.4192358858897,1350.31717149596,39.5154171678425,-11.4555660204133,1270.61172192479
"BIGKAT _ C14 _ Right _ 4",24.0392041083974,-6.61533952061479,1352.29449859177,37.1747981795696,-8.01321928613138,1266.65329634017
"BIGKAT _ C14 _ Right _ 4",23.1203952774235,-2.5538164486292,1354.09224587562,34.4816363449622,-4.52438589530228,1263.14524836985
"BIGKAT _ C14 _ Right _ 4",22.492352194754,1.05312034631966,1355.65733507737,31.9381864311661,-1.55177191241619,1260.58500214616
"BIGKAT _ C14 _ Right _ 4",22.2123423312131,3.59466132553322,1356.94474306044,30.0018993852026,0.462062990102672,1259.33845344701
"BIGKAT _ C14 _ Right _ 4",22.2677637994885,4.68095071159666,1357.93572995399,29.003170789223,1.2714499748062,1259.55732375031
"BIGKAT _ C14 _ Right _ 4",22.5755098918461,4.21774830009961,1358.63648719403,29.0761608635582,0.867304359486725,1261.14740121726
"BIGKAT _ C14 _ Right _ 4",22.9946138840215,2.4206032308564,1359.0703792793,30.1267364448696,-0.527540732501696,1263.78289190034
"BIGKAT _ C14 _ Right _ 4",23.3531462585171,-0.235023419792748,1359.28139037364,31.8544135063901,-2.50744280345031,1266.95167963016
"BIGKAT _ C14 _ Right _ 4",23.4852344595137,-3.1167175578477,1359.34723730341,33.824671967902,-4.56832184234386,1270.02568696995
"BIGKAT _ C14 _ Right _ 4",23.2692904560261,-5.56693052851813,1359.37766108455,35.566863958665,-6.20908219947694,1272.36293930961
"BIGKAT _ C14 _ Right _ 4",22.6570848079308,-7.03260280577326,1359.47340214275,36.6655541073433,-7.02722525756333,1273.443060207
