"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 3",-241.748464323459,105.173417128236,-2471.30560920003,-197.241065578382,170.691488810936,-2498.89207607164
"OPTOTRAK _ C14 _ Left _ 3",-242.567961018325,103.520251516088,-2470.43600981417,-195.622595954406,174.46469003049,-2500.40178300295
"OPTOTRAK _ C14 _ Left _ 3",-242.106309282652,104.193242420684,-2469.36132924807,-195.716888057948,174.826082755406,-2499.45030259018
"OPTOTRAK _ C14 _ Left _ 3",-240.462681374628,107.051468568151,-2468.26476468473,-197.490129770383,171.78015826861,-2496.18638788093
"OPTOTRAK _ C14 _ Left _ 3",-237.955190295838,111.536198875547,-2467.31242537863,-200.588788054467,165.991492073195,-2491.17045440165
"OPTOTRAK _ C14 _ Left _ 3",-235.058734337766,116.775317952153,-2466.63099324305,-204.395060133943,158.649027051291,-2485.26460223446
"OPTOTRAK _ C14 _ Left _ 3",-232.30977061746,121.752175968499,-2466.29153332413,-208.135808648585,151.213630580984,-2479.46137930456
"OPTOTRAK _ C14 _ Left _ 3",-230.197856080164,125.508002600129,-2466.30072099887,-211.032522117386,145.110779720695,-2474.69022250774
"OPTOTRAK _ C14 _ Left _ 3",-229.06746120548,127.337086319364,-2466.60066432769,-212.465112661054,141.442551554409,-2471.64523808057
"OPTOTRAK _ C14 _ Left _ 3",-229.051181128857,126.933142534565,-2467.07875540444,-212.111773048004,140.781394768103,-2470.66934756654
"OPTOTRAK _ C14 _ Left _ 3",-230.048131553438,124.454961035,-2467.58855788117,-210.028469348283,143.081631944546,-2471.71321469691
"OPTOTRAK _ C14 _ Left _ 3",-231.751431330367,120.496997904702,-2467.9806624049,-206.645526437725,147.716962251299,-2474.37015654117
"OPTOTRAK _ C14 _ Left _ 3",-233.718438263872,115.971195029034,-2468.13871180393,-202.679756111583,153.630647031027,-2477.97493040031
"OPTOTRAK _ C14 _ Left _ 3",-235.468327246161,111.925068464443,-2468.01200696039,-198.982116886281,159.567934266657,-2481.74530496189
"OPTOTRAK _ C14 _ Left _ 3",-236.585253450908,109.334059104611,-2467.63478917714,-196.357063291525,164.344768548247,-2484.93943608262
"OPTOTRAK _ C14 _ Left _ 3",-236.803675393283,108.910592072264,-2467.12502934439,-195.395660335371,167.095754216984,-2486.9991110642
"OPTOTRAK _ C14 _ Left _ 3",-236.056665654488,110.967545228655,-2466.66148720018,-196.358693597123,167.444589471761,-2487.65022303024
"OPTOTRAK _ C14 _ Left _ 3",-234.477571243563,115.361459743283,-2466.44422729918,-199.131757957383,165.556780295147,-2486.93923709197
"OPTOTRAK _ C14 _ Left _ 3",-232.357656704162,121.523851136225,-2466.64811683807,-203.25734010076,162.066000886802,-2485.19886454456
"OPTOTRAK _ C14 _ Left _ 3",-230.073692594463,128.570948321931,-2467.38003053383,-208.033223657956,157.902419815751,-2482.95511206387
"OPTOTRAK _ C14 _ Left _ 3",-228.006092913991,135.466861186519,-2468.64892050817,-212.653746539738,154.078275778858,-2480.80394526322
"OPTOTRAK _ C14 _ Left _ 3",-226.467825800765,141.206181238565,-2470.35463202471,-216.362400606705,151.490090017803,-2479.29089158768
"OPTOTRAK _ C14 _ Left _ 3",-225.657477310079,144.981739046463,-2472.29760207263,-218.584118360642,150.77734600363,-2478.81892805272
"OPTOTRAK _ C14 _ Left _ 3",-225.640170585136,146.310931720756,-2474.20836212494,-219.014256664995,152.247364576203,-2479.59488948921
"OPTOTRAK _ C14 _ Left _ 3",-226.352307924624,145.105214175632,-2475.79323824826,-217.654451979505,155.853583449133,-2481.61156805558
"OPTOTRAK _ C14 _ Left _ 3",-227.623159541233,141.67685193848,-2476.79009201509,-214.796683548368,161.21008761853,-2484.65754057939
"OPTOTRAK _ C14 _ Left _ 3",-229.207438089623,136.683458564058,-2477.024814722,-210.963204834796,167.63588783094,-2488.34905618801
"OPTOTRAK _ C14 _ Left _ 3",-230.82511373992,131.016975054029,-2476.45637208508,-206.813596524578,174.235140423988,-2492.18275338478
"OPTOTRAK _ C14 _ Left _ 3",-232.205248474533,125.65216683607,-2475.19769080157,-203.033877255368,180.021313945033,-2495.60890004531
"OPTOTRAK _ C14 _ Left _ 3",-233.129192512415,121.478954143566,-2473.50358248319,-200.22591633992,184.080216131282,-2498.12033890319
"OPTOTRAK _ C14 _ Left _ 3",-233.466542917462,119.148637983647,-2471.72499954581,-198.81540385657,185.745643936424,-2499.34485098962
"OPTOTRAK _ C14 _ Left _ 3",-233.196536210859,118.963334961441,-2470.23848171842,-198.992054793031,184.744359331223,-2499.12219843665
"OPTOTRAK _ C14 _ Left _ 3",-232.409020176272,120.830881369703,-2469.36725111285,-200.688912146342,181.264461176543,-2497.54470744969
"OPTOTRAK _ C14 _ Left _ 3",-231.283022754336,124.295754730152,-2469.31366368811,-203.602105810165,175.917578688543,-2494.94443004809
"OPTOTRAK _ C14 _ Left _ 3",-230.046587948832,128.641610000136,-2470.12050046779,-207.248961210993,169.597407973521,-2491.82259778071
"OPTOTRAK _ C14 _ Left _ 3",-228.927238778334,133.044855415384,-2471.67089042271,-211.058023420917,163.273195942855,-2488.73615570756
"OPTOTRAK _ C14 _ Left _ 3",-228.105653014875,136.745228354118,-2473.7253269635,-214.476794887226,157.780311864349,-2486.17334463332
"OPTOTRAK _ C14 _ Left _ 3",-227.684073124717,139.19362404951,-2475.98325034731,-217.0744432063,153.668547266935,-2484.45547850958
"OPTOTRAK _ C14 _ Left _ 3",-227.675891748641,140.142878151612,-2478.15050183254,-218.614264331364,151.142703495956,-2483.69135768171
"OPTOTRAK _ C14 _ Left _ 3",-228.016155654228,139.662964844458,-2479.99482298609,-219.078243737356,150.093969799904,-2483.79008346228
"OPTOTRAK _ C14 _ Left _ 3",-228.587321977279,138.082998810489,-2481.37811340651,-218.640539922594,150.193278997071,-2484.51857602923
"OPTOTRAK _ C14 _ Left _ 3",-229.25197712356,135.881742334851,-2482.26271458181,-217.60143522687,151.008658050563,-2485.57999164511
