"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 1",173.873014789419,40.4782025635097,1232.1671088168,149.072214173521,118.915909406371,1245.15329315808
"BIGKAT _ P70 _ Left _ 1",174.181967755659,41.2126674603975,1233.01747963066,149.96456344687,121.547220692382,1246.82203930493
"BIGKAT _ P70 _ Left _ 1",174.311148140391,41.9035163102412,1233.67720910861,150.860854312185,123.983828507608,1248.24840256887
"BIGKAT _ P70 _ Left _ 1",174.352948098244,42.4638341193688,1234.0452530736,151.663711284405,126.16359011279,1249.38278692963
"BIGKAT _ P70 _ Left _ 1",174.390429780419,42.8485624947743,1234.10830205325,152.284429761656,127.854127363819,1250.16130565219
"BIGKAT _ P70 _ Left _ 1",174.468031201841,43.0597834698266,1233.9423269163,152.655340773127,128.645972912187,1250.4846647056
"BIGKAT _ P70 _ Left _ 1",174.575265941066,43.1390030477171,1233.68865984812,152.74593174298,128.012044379077,1250.21947049556
"BIGKAT _ P70 _ Left _ 1",174.648308071817,43.1487608460905,1233.51133556527,152.576082885078,125.429999705248,1249.23260637275
"BIGKAT _ P70 _ Left _ 1",174.58885396164,43.149516641802,1233.54852285304,152.217873455455,120.538300773215,1247.45176792382
"BIGKAT _ P70 _ Left _ 1",174.294357606952,43.1795112556919,1233.87283808209,151.781007162329,113.279224299289,1244.92791386335
"BIGKAT _ P70 _ Left _ 1",173.690397749626,43.2445175648303,1234.4723654629,151.384474779446,103.979641074494,1241.86792452581
"BIGKAT _ P70 _ Left _ 1",172.755661262661,43.3212210623104,1235.2572467001,151.124533933463,93.3355736316132,1238.61371830666
"BIGKAT _ P70 _ Left _ 1",171.532881791288,43.373131052049,1236.08808327297,151.051831207374,82.2966331786829,1235.56651511887
"BIGKAT _ P70 _ Left _ 1",170.12389852789,43.3728175377065,1236.81532759238,151.16603210818,71.8820408075078,1233.08239849691
"BIGKAT _ P70 _ Left _ 1",168.671763378405,43.3209721470536,1237.31626968853,151.426884259956,62.9858681673839,1231.3816737071
"BIGKAT _ P70 _ Left _ 1",167.335674957654,43.2532678814773,1237.5190174958,151.772632577988,56.2316237648592,1230.50757093535
"BIGKAT _ P70 _ Left _ 1",166.264863635034,43.2306771199046,1237.40913963336,152.135612055439,51.9133134633651,1230.34385008897
"BIGKAT _ P70 _ Left _ 1",165.57616610098,43.3159743643973,1237.0211982354,152.450324032507,50.0243929096184,1230.67431440531
"BIGKAT _ P70 _ Left _ 1",165.338180490874,43.5453395997223,1236.42160479306,152.656246505946,50.3461523983993,1231.25560627014
"BIGKAT _ P70 _ Left _ 1",165.563423021443,43.9064270046654,1235.68992222752,152.701183185053,52.554733645405,1231.87897247559
"BIGKAT _ P70 _ Left _ 1",166.208939279001,44.3319738088092,1234.90347769043,152.549550941514,56.3114091386551,1232.40874298335
"BIGKAT _ P70 _ Left _ 1",167.185062419812,44.7120917035318,1234.1268269042,152.195088363514,61.316730747619,1232.79711495685
"BIGKAT _ P70 _ Left _ 1",168.371128590388,44.9212768919004,1233.40526280594,151.672228187178,67.3266806689672,1233.08173214672
"BIGKAT _ P70 _ Left _ 1",169.635806114728,44.8507901094809,1232.76123510088,151.05823165516,74.1409595894209,1233.37276881501
"BIGKAT _ P70 _ Left _ 1",170.858417657196,44.4356885066898,1232.19380470957,150.460789925299,81.5770649466543,1233.83179775623
"BIGKAT _ P70 _ Left _ 1",171.946744625014,43.6689444458438,1231.68252232581,149.991849291823,89.4406703003031,1234.64069646822
"BIGKAT _ P70 _ Left _ 1",172.847007616409,42.6008961317204,1231.19687513785,149.734719424473,97.4978488676195,1235.95929349254
"BIGKAT _ P70 _ Left _ 1",173.543489577372,41.3275229061305,1230.71041274254,149.715304661152,105.452329657959,1237.87518817696
"BIGKAT _ P70 _ Left _ 1",174.04836450338,39.9733302701938,1230.21590874642,149.888317782435,112.932529123766,1240.35516199802
"BIGKAT _ P70 _ Left _ 1",174.38557680966,38.6738045991886,1229.73612717952,150.145530645586,119.496183971809,1243.21222737878
"BIGKAT _ P70 _ Left _ 1",174.574566190453,37.5599994662522,1229.32538001487,150.346324057868,124.660768262355,1246.10385753505
"BIGKAT _ P70 _ Left _ 1",174.619323872689,36.7456015104842,1229.06030265894,150.362888805477,127.962445367383,1248.57327456441
"BIGKAT _ P70 _ Left _ 1",174.505940976635,36.3158373862782,1229.02261027251,150.12600731621,129.035537167715,1250.13540380196
"BIGKAT _ P70 _ Left _ 1",174.208601495895,36.3180175072304,1229.27958314034,149.655067909984,127.692552890608,1250.39326696699
"BIGKAT _ P70 _ Left _ 1",173.701199603652,36.7547716647586,1229.86808357732,149.059835427671,123.978036030078,1249.15363726073
"BIGKAT _ P70 _ Left _ 1",172.970337736337,37.5819702820938,1230.78545438408,148.511531619131,118.173757715187,1246.50100525768
"BIGKAT _ P70 _ Left _ 1",172.025608660983,38.7130228794218,1231.98761911308,148.193249436613,110.749696599426,1242.79610245123
"BIGKAT _ P70 _ Left _ 1",170.904373614022,40.0298491051136,1233.39294040981,148.247988983699,102.27843035738,1238.5921966812
"BIGKAT _ P70 _ Left _ 1",169.670044033018,41.3993238035052,1234.89037946715,148.741831410124,93.3469050121029,1234.497092033
"BIGKAT _ P70 _ Left _ 1",168.404589375923,42.6930379067341,1236.35130149769,149.651312770838,84.4975613515949,1231.03029135775
"BIGKAT _ P70 _ Left _ 1",167.197310731857,43.8074181004075,1237.64448589886,150.874060821629,76.2106361677861,1228.52083148068
"BIGKAT _ P70 _ Left _ 1",166.132688781704,44.6800460456185,1238.65282789357,152.255405309774,68.9146500613801,1227.06854374865
"BIGKAT _ P70 _ Left _ 1",165.28022589368,45.2969383594756,1239.28847986918,153.621753144866,62.9992907554063,1226.56682941211
"BIGKAT _ P70 _ Left _ 1",164.688543215448,45.6864117056887,1239.50239614681,154.812274513587,58.8102279518894,1226.76922214191
"BIGKAT _ P70 _ Left _ 1",164.384549205048,45.8995152057846,1239.28581141033,155.702781462752,56.6210129173398,1227.37502764998
"BIGKAT _ P70 _ Left _ 1",164.376612583467,45.9837771975865,1238.66477055929,156.219246095515,56.5909106977452,1228.10883400885
"BIGKAT _ P70 _ Left _ 1",164.65918421252,45.9619673357151,1237.69211569376,156.341942412004,58.723552013735,1228.77507157725
"BIGKAT _ P70 _ Left _ 1",165.216139351838,45.8264161005761,1236.44169372942,156.102896813338,62.8414460058299,1229.28075149203
"BIGKAT _ P70 _ Left _ 1",166.021525557758,45.5517888998294,1235.00627560754,155.578779136865,68.5887503799015,1229.63118037533
"BIGKAT _ P70 _ Left _ 1",167.038600393081,45.1193738652679,1233.49598531221,154.880005811727,75.4695586401849,1229.90913216158
"BIGKAT _ P70 _ Left _ 1",168.219532806716,44.539782888612,1232.03178080778,154.136370412144,82.9201102925811,1230.24697507803
"BIGKAT _ P70 _ Left _ 1",169.507842084588,43.8620351974584,1230.73102190178,153.480252548271,90.4013994920626,1230.79729349541
"BIGKAT _ P70 _ Left _ 1",170.843834498067,43.1644442068098,1229.68776130774,153.029241833005,97.4879680827217,1231.70453777566
"BIGKAT _ P70 _ Left _ 1",172.171354347556,42.5320201333124,1228.95487070901,152.869793267296,103.925454805575,1233.07926571605
"BIGKAT _ P70 _ Left _ 1",173.443350029885,42.0310556090398,1228.5354983828,153.042649132931,109.637409517827,1234.9764091043
"BIGKAT _ P70 _ Left _ 1",174.624323605953,41.6916578742466,1228.38789516244,153.530673445688,114.678848587981,1237.37880821833
"BIGKAT _ P70 _ Left _ 1",175.6891336156,41.5043663588865,1228.44245092193,154.251409241231,119.153164312566,1240.18741359493
"BIGKAT _ P70 _ Left _ 1",176.619107023775,41.4307824109413,1228.62506939695,155.059222327006,123.122654637614,1243.22058502352
"BIGKAT _ P70 _ Left _ 1",177.39737016064,41.4231332100979,1228.87868348292,155.762867168238,126.545879711242,1246.22616090596
"BIGKAT _ P70 _ Left _ 1",178.005385527896,41.4452590290249,1229.1759573186,156.161271689915,129.265508476753,1248.90955886041
"BIGKAT _ P70 _ Left _ 1",178.421946709107,41.4878143283018,1229.52044679686,156.092902132525,131.050418128387,1250.97736677749
"BIGKAT _ P70 _ Left _ 1",178.624786874894,41.572961262711,1229.93822120667,155.485142962015,131.672503252844,1252.18907699642
"BIGKAT _ P70 _ Left _ 1",178.594063767665,41.7474551744109,1230.46450355938,154.385178528509,130.982759889441,1252.40328973818
"BIGKAT _ P70 _ Left _ 1",178.316661649959,42.0664496498732,1231.12948477381,152.957620694163,128.952144682787,1251.60366039683
"BIGKAT _ P70 _ Left _ 1",177.790469055484,42.5725279658878,1231.94560522442,151.446505597527,125.661698102106,1249.89631085558
"BIGKAT _ P70 _ Left _ 1",177.028116764506,43.275143231192,1232.89739656021,150.114110576263,121.253984674182,1247.48159775167
"BIGKAT _ P70 _ Left _ 1",176.059555143681,44.1353695765576,1233.9353956222,149.177702917153,115.878229084727,1244.61276132223
"BIGKAT _ P70 _ Left _ 1",174.932261500822,45.0602858014568,1234.97685440992,148.763261678484,109.66198748789,1241.55645966937
"BIGKAT _ P70 _ Left _ 1",173.707528741294,45.9103515633692,1235.91590006992,148.885479774409,102.722570577902,1238.5644800608
"BIGKAT _ P70 _ Left _ 1",172.452098317532,46.5210133358828,1236.64299711291,149.453398259515,95.2051513968667,1235.85651661876
"BIGKAT _ P70 _ Left _ 1",171.226390062607,46.7360935551945,1237.06921388941,150.295894205866,87.3189580449474,1233.60760815601
"BIGKAT _ P70 _ Left _ 1",170.072654961188,46.4461961059232,1237.14803953008,151.200363863517,79.3467369737275,1231.93442368882
"BIGKAT _ P70 _ Left _ 1",169.007202463373,45.6222968961179,1236.88826616703,151.957764126586,71.6207878165337,1230.88037963089
"BIGKAT _ P70 _ Left _ 1",168.019897389693,44.3344654224824,1236.35476197006,152.405721301224,64.4786306888801,1230.40566249742
"BIGKAT _ P70 _ Left _ 1",167.081866600906,42.7487202621254,1235.65755289875,152.460106091198,58.2215187803909,1230.39033161349
"BIGKAT _ P70 _ Left _ 1",166.159809651935,41.1006392143212,1234.93210696551,152.127095162031,53.0952051093415,1230.65549032599
"BIGKAT _ P70 _ Left _ 1",165.233401070561,39.6507970561857,1234.31475160516,151.493083543563,49.2979999877817,1231.00104317561
"BIGKAT _ P70 _ Left _ 1",164.311428062164,38.6320835979372,1233.9170799597,150.696614635274,47.0048107799409,1231.25236940378
"BIGKAT _ P70 _ Left _ 1",163.442375022036,38.2008589111489,1233.80300155707,149.891533681561,46.3864277068337,1231.30474929202
"BIGKAT _ P70 _ Left _ 1",162.715853859532,38.4028799640314,1233.97262832171,149.2120761843,47.6052089823272,1231.15386004209
"BIGKAT _ P70 _ Left _ 1",162.252632733533,39.1620823363061,1234.35786383695,148.748594333599,50.7798935037793,1230.90273377537
"BIGKAT _ P70 _ Left _ 1",162.183344285172,40.2960093667134,1234.83355409093,148.538048154767,55.9277832037668,1230.74041302468
"BIGKAT _ P70 _ Left _ 1",162.619247716992,41.5556302134365,1235.24416846742,148.567795407603,62.9052282674405,1230.89502900705
"BIGKAT _ P70 _ Left _ 1",163.621773133135,42.6802429495126,1235.44019448913,148.786874193464,71.3719063520879,1231.57226598706
"BIGKAT _ P70 _ Left _ 1",165.179279947914,43.4529201138308,1235.31379367268,149.118112076442,80.7985103439408,1232.89572218471
"BIGKAT _ P70 _ Left _ 1",167.198083886014,43.7417116494097,1234.82298157339,149.467416509381,90.5228448748523,1234.86584947812
"BIGKAT _ P70 _ Left _ 1",169.510551573266,43.517307546721,1233.9983247401,149.73118162163,99.8417123982628,1237.34890069061
"BIGKAT _ P70 _ Left _ 1",171.897917634403,42.846335578126,1232.93301659834,149.805488592112,108.113019991369,1240.09875687097
"BIGKAT _ P70 _ Left _ 1",174.121791841354,41.866693225873,1231.76215820347,149.599953583151,114.839746417921,1242.80544938966
"BIGKAT _ P70 _ Left _ 1",175.957213183023,40.7545286793736,1230.63828622629,149.055590836647,119.714825158748,1245.15722004589
"BIGKAT _ P70 _ Left _ 1",177.221206177065,39.6916251281996,1229.70866707991,148.162229616643,122.619053341377,1246.89987669984
"BIGKAT _ P70 _ Left _ 1",177.793029136591,38.838671053116,1229.09745304752,146.969064901703,123.577759462646,1247.87866156201
"BIGKAT _ P70 _ Left _ 1",177.624640013887,38.3161499649011,1228.89350508995,145.583091957698,122.693570075302,1248.05348647117
"BIGKAT _ P70 _ Left _ 1",176.741694789744,38.1919182824806,1229.14296778004,144.154197127132,120.080936093386,1247.48680278036
"BIGKAT _ P70 _ Left _ 1",175.236439359781,38.4739977240609,1229.84508754055,142.850451832655,115.830019919219,1246.31189742408
"BIGKAT _ P70 _ Left _ 1",173.254258375488,39.1086802186519,1230.95059490924,141.829866886641,110.01849747952,1244.69460705284
"BIGKAT _ P70 _ Left _ 1",170.975608987602,39.9862548998309,1232.36357738329,141.214397718832,102.769137283552,1242.80088398268
"BIGKAT _ P70 _ Left _ 1",168.5948981679,40.9572955220832,1233.94891958307,141.070042388402,94.3267285981241,1240.77692942218
"BIGKAT _ P70 _ Left _ 1",166.298057157542,41.8600270944938,1235.54708665219,141.395871130394,85.1139141192693,1238.74145393355
"BIGKAT _ P70 _ Left _ 1",164.241557423898,42.5542447652484,1236.99585014662,142.124893824065,75.732001461457,1236.78526648576
"BIGKAT _ P70 _ Left _ 1",162.536983070611,42.952130157488,1238.15504443161,143.138401615401,66.8981868360691,1234.97356128031
"BIGKAT _ P70 _ Left _ 1",161.245469324351,43.034794368496,1238.92760794509,144.291151683687,59.3404686919665,1233.34936453451
"BIGKAT _ P70 _ Left _ 1",160.383946742458,42.8478218792626,1239.27052384981,145.439666864157,53.6876708918265,1231.939248703
"BIGKAT _ P70 _ Left _ 1",159.940759118396,42.4779281271016,1239.19328022106,146.464409959329,50.3859677191217,1230.76212946935
"BIGKAT _ P70 _ Left _ 1",159.894262814509,42.0210333475603,1238.7465375247,147.280387506311,49.6530383208602,1229.83909940168
"BIGKAT _ P70 _ Left _ 1",160.226758959332,41.5549502302156,1238.00669865817,147.836977267601,51.4630660215499,1229.19960162069
"BIGKAT _ P70 _ Left _ 1",160.928237329503,41.1265103133238,1237.06200867164,148.112246946845,55.5513369140123,1228.87949453409
"BIGKAT _ P70 _ Left _ 1",161.989016008133,40.7556442367113,1236.00345005785,148.107735274772,61.4352302325369,1228.91023811476
"BIGKAT _ P70 _ Left _ 1",163.385527323308,40.4511137039526,1234.92029504979,147.847270650383,68.4595797426718,1229.30371911631
"BIGKAT _ P70 _ Left _ 1",165.066886248625,40.2275018036214,1233.89730469314,147.379912628501,75.8781023199963,1230.0410521993
"BIGKAT _ P70 _ Left _ 1",166.94970183924,40.1130621095827,1233.00992976381,146.784375492796,82.9730399021482,1231.07342555964
"BIGKAT _ P70 _ Left _ 1",168.924805129962,40.1433482339922,1232.31599055116,146.170987029386,89.1950486875542,1232.33810415359
"BIGKAT _ P70 _ Left _ 1",170.874148269648,40.3434546515637,1231.84566980787,145.676932563209,94.285318568658,1233.78498001062
"BIGKAT _ P70 _ Left _ 1",172.69191749568,40.7077766448837,1231.5938263138,145.451054188139,98.3347757120257,1235.4022075563
"BIGKAT _ P70 _ Left _ 1",174.302726020596,41.1873242502144,1231.51838756549,145.62669239847,101.748307957173,1237.22715990571
"BIGKAT _ P70 _ Left _ 1",175.671460311878,41.6909357120499,1231.54655745748,146.285757066014,105.112256993157,1239.33302648773
"BIGKAT _ P70 _ Left _ 1",176.802465588673,42.1009011549779,1231.58820951014,147.423120586442,108.998682473506,1241.79078100288
"BIGKAT _ P70 _ Left _ 1",177.728844258815,42.2984793389887,1231.5540085425,148.924203634168,113.764354343946,1244.61729376617
"BIGKAT _ P70 _ Left _ 1",178.495021944057,42.1921328852887,1231.37459307943,150.567454354053,119.404916772815,1247.72812171896
"BIGKAT _ P70 _ Left _ 1",179.137156711716,41.7411016324022,1231.01658867592,152.057260940182,125.505224515401,1250.91411576581
"BIGKAT _ P70 _ Left _ 1",179.66621393045,40.9685796694688,1230.49174755133,153.083920314235,131.29625961736,1253.85393135336
"BIGKAT _ P70 _ Left _ 1",180.057669243828,39.9614697356617,1229.85725467807,153.398231924052,135.800759617334,1256.16304570935
"BIGKAT _ P70 _ Left _ 1",180.250383428575,38.8565688060215,1229.20736613244,152.881439230014,138.031657756674,1257.46869876597
"BIGKAT _ P70 _ Left _ 1",180.15570828628,37.8154620684732,1228.65797747316,151.589078794581,137.200397378097,1257.4927161466
"BIGKAT _ P70 _ Left _ 1",179.676236285906,36.9924172794205,1228.32632601015,149.751916188307,132.893236619681,1256.12164170471
"BIGKAT _ P70 _ Left _ 1",178.731438803133,36.5014938599205,1228.30858238379,147.728630492484,125.180029748387,1253.4458195714
"BIGKAT _ P70 _ Left _ 1",177.2848958626,36.3905392985019,1228.6590835842,145.920286230203,114.630759580087,1249.75548671498
"BIGKAT _ P70 _ Left _ 1",175.365885508565,36.6295220616101,1229.37583019737,144.670549745121,102.230989516358,1245.49185139574
"BIGKAT _ P70 _ Left _ 1",173.078144517937,37.117730357925,1230.39650165288,144.182256707257,89.208592400394,1241.16291405071
"BIGKAT _ P70 _ Left _ 1",170.59144730852,37.7090895590668,1231.60712287993,144.47646066661,76.8074522020486,1237.24423990304
"BIGKAT _ P70 _ Left _ 1",168.116705954503,38.2490446328237,1232.86219772558,145.404951687449,66.0617844037742,1234.09006224
"BIGKAT _ P70 _ Left _ 1",165.870617210507,38.6125300047633,1234.01178940125,146.707372124664,57.6283514984466,1231.8774250777
"BIGKAT _ P70 _ Left _ 1",164.039146551488,38.7322836261639,1234.92888976771,148.088843240787,51.71867792361,1230.59600786882
"BIGKAT _ P70 _ Left _ 1",162.748976737273,38.6103296450208,1235.53037458939,149.290703599929,48.1433782318306,1230.08223833035
"BIGKAT _ P70 _ Left _ 1",162.052756670843,38.3111866551145,1235.78711393464,150.135566747835,46.4471381318556,1230.08354944546
"BIGKAT _ P70 _ Left _ 1",161.929292677923,37.9406952979934,1235.72251600358,150.541676060432,46.088464913985,1230.33206005305
"BIGKAT _ P70 _ Left _ 1",162.295924293954,37.6174752000183,1235.40206806412,150.512727538964,46.6107589051508,1230.60832558323
"BIGKAT _ P70 _ Left _ 1",163.028594561461,37.4446147754723,1234.91770849299,150.114286985832,47.760306444928,1230.78285277189
"BIGKAT _ P70 _ Left _ 1",163.985325471563,37.4879261763061,1234.37025082638,149.447305769455,49.5264547073992,1230.8315042513
"BIGKAT _ P70 _ Left _ 1",165.029620863466,37.7647319965809,1233.85215931331,148.625453970124,52.1021664753881,1230.82725449791
"BIGKAT _ P70 _ Left _ 1",166.050707658708,38.2442900576368,1233.43284040166,147.758411692099,55.7835185772198,1230.91381960096
"BIGKAT _ P70 _ Left _ 1",166.977558896244,38.8581766592195,1233.14882742948,146.939816295853,60.840379110231,1231.26736745148
"BIGKAT _ P70 _ Left _ 1",167.784111322241,39.5169376152445,1233.00080869433,146.237530638867,67.3946158020042,1232.05252634065
"BIGKAT _ P70 _ Left _ 1",168.48457763057,40.1287452191511,1232.95814452341,145.6853949161,75.3359080515172,1233.37937252605
"BIGKAT _ P70 _ Left _ 1",169.120048109505,40.616717688755,1232.96988365782,145.278395787814,84.2912358849001,1235.26880860724
"BIGKAT _ P70 _ Left _ 1",169.739839574824,40.9330745077571,1232.97993238805,144.975133389148,93.648416913542,1237.63358645058
"BIGKAT _ P70 _ Left _ 1",170.382431187107,41.0692100898512,1232.94321465405,144.710810095951,102.622996061135,1240.28018742984
"BIGKAT _ P70 _ Left _ 1",171.060932102996,41.060606645032,1232.8394047216,144.420468999785,110.354204753355,1242.93294023354
"BIGKAT _ P70 _ Left _ 1",171.756935699436,40.9849115798861,1232.68109229706,144.067508582694,116.017563249717,1245.27714180873
"BIGKAT _ P70 _ Left _ 1",172.4246615551,40.9515981448528,1232.51400918096,143.668948138994,118.94416145936,1247.01369103229
"BIGKAT _ P70 _ Left _ 1",173.00482354462,41.0831047816324,1232.40818242315,143.308018407501,118.735557333292,1247.91473565375
"BIGKAT _ P70 _ Left _ 1",173.444938983195,41.48999247442,1232.44077778297,143.126734454478,115.357563794007,1247.86871463977
"BIGKAT _ P70 _ Left _ 1",173.720160312986,42.2454972747732,1232.67414512503,143.296119185285,109.188995814162,1246.90431185673
"BIGKAT _ P70 _ Left _ 1",173.847123287159,43.366574413974,1233.13546752278,143.969308615749,100.999310986428,1245.18639964305
"BIGKAT _ P70 _ Left _ 1",173.884312368563,44.8078713215781,1233.80554921263,145.230917192667,91.8392440242955,1242.98307791297
"BIGKAT _ P70 _ Left _ 1",173.916981414551,46.4714180431112,1234.62183856313,147.060586827604,82.8532441132519,1240.61063649694
"BIGKAT _ P70 _ Left _ 1",174.031439690752,48.229103484747,1235.49499880821,149.325409807823,75.0541232541877,1238.37032756184
"BIGKAT _ P70 _ Left _ 1",174.288881510806,49.9499645147683,1236.33222135913,151.804903429212,69.1229192490441,1236.49387834055
"BIGKAT _ P70 _ Left _ 1",174.709330596885,51.5230527258352,1237.05793514195,154.239283025675,65.2959707690654,1235.11147600383
"BIGKAT _ P70 _ Left _ 1",175.271242752587,52.86998338101,1237.62504273568,156.384558656996,63.37425731732,1234.2474928381
"BIGKAT _ P70 _ Left _ 1",175.924995323379,53.9468311921418,1238.01515122749,158.059316601696,62.8496133767487,1233.83975855727
"BIGKAT _ P70 _ Left _ 1",176.613012129838,54.739314820195,1238.23107364078,159.174334136671,63.1064963538473,1233.77253652826
"BIGKAT _ P70 _ Left _ 1",177.287965676644,55.2562340944485,1238.28709739835,159.742113896232,63.6381319264093,1233.91322642025
"BIGKAT _ P70 _ Left _ 1",177.923063611293,55.5241933934838,1238.20181870055,159.866855190269,64.2139402972749,1234.14593436226
"BIGKAT _ P70 _ Left _ 1",178.512748355015,55.5836099391013,1237.99559664507,159.717386351007,64.9487831184599,1234.39784268664
"BIGKAT _ P70 _ Left _ 1",179.065819208428,55.484166264072,1237.69164016172,159.48775939517,66.2514285693049,1234.65497965211
"BIGKAT _ P70 _ Left _ 1",179.594668629235,55.2785598674116,1237.3182696632,159.352797030392,68.6653638305364,1234.96352031463
"BIGKAT _ P70 _ Left _ 1",180.104112087631,55.0158115951443,1236.91057614817,159.427822147772,72.6500953474692,1235.41362823963
"BIGKAT _ P70 _ Left _ 1",180.582255181352,54.7370147334617,1236.5112405647,159.741849214828,78.3728242164688,1236.10674078476
"BIGKAT _ P70 _ Left _ 1",180.99510198627,54.4753549000352,1236.17075249254,160.231254043068,85.5800126788066,1237.11342575638
"BIGKAT _ P70 _ Left _ 1",181.286494816006,54.2591818304566,1235.94610832172,160.756861492469,93.5952353484808,1238.43470583778
"BIGKAT _ P70 _ Left _ 1",181.384815315401,54.1145173526405,1235.89577503793,161.142213222107,101.451077989952,1239.98165180177
"BIGKAT _ P70 _ Left _ 1",181.216703669881,54.0637423305249,1236.06937741777,161.224981826409,108.12069188281,1241.58391199441
"BIGKAT _ P70 _ Left _ 1",180.72568014584,54.1200545772125,1236.49353785326,160.908011774857,112.781785458239,1243.02817132548
"BIGKAT _ P70 _ Left _ 1",179.89095539016,54.2805040607692,1237.15860581615,160.193632898432,115.032444961262,1244.11563494428
"BIGKAT _ P70 _ Left _ 1",178.740396947945,54.5218913802988,1238.01229569781,159.187849597579,114.989434475033,1244.7184272141
"BIGKAT _ P70 _ Left _ 1",177.352644767119,54.8027925167052,1238.96454353153,158.070966548234,113.23476718562,1244.81306353017
"BIGKAT _ P70 _ Left _ 1",175.846724102282,55.0721078941574,1239.90378555089,157.044689910255,110.626624342164,1244.4773705365
"BIGKAT _ P70 _ Left _ 1",174.361948979364,55.2813801400441,1240.72006028856,156.275421213863,108.038251643011,1243.85291947498
"BIGKAT _ P70 _ Left _ 1",173.034378619784,55.3963000507368,1241.32720545774,155.853586167162,106.112125255996,1243.09025315035
"BIGKAT _ P70 _ Left _ 1",171.976735804515,55.4031272003935,1241.67681278943,155.780170706382,105.105192941071,1242.30026112426
"BIGKAT _ P70 _ Left _ 1",171.26617825333,55.3078927038312,1241.76041515882,155.980167811862,104.86198996917,1241.52946929034
"BIGKAT _ P70 _ Left _ 1",170.940250937688,55.1292592349015,1241.60150572386,156.334057281565,104.906592232191,1240.76476935013
"BIGKAT _ P70 _ Left _ 1",170.998229253705,54.8885897336707,1241.24280433306,156.714962620824,104.610597299707,1239.96124295733
"BIGKAT _ P70 _ Left _ 1",171.404467346726,54.6019219046216,1240.73497447474,157.02033818306,103.380786769953,1239.07922427572
"BIGKAT _ P70 _ Left _ 1",172.092060012684,54.2774790340618,1240.13063176498,157.191314106079,100.815577428864,1238.11487717336
"BIGKAT _ P70 _ Left _ 1",172.96753661189,53.9195421281998,1239.48358747197,157.217935199879,96.7975454277443,1237.11258286217
"BIGKAT _ P70 _ Left _ 1",173.918643876282,53.5364846189434,1238.85030455419,157.132503363285,91.5119229296194,1236.15573441437
"BIGKAT _ P70 _ Left _ 1",174.826599575492,53.149101594211,1238.29005431125,156.995281765349,85.4004926189184,1235.34133776438
"BIGKAT _ P70 _ Left _ 1",175.581969578313,52.795590980648,1237.86183073655,156.87720467399,79.0722889668623,1234.7495083067
"BIGKAT _ P70 _ Left _ 1",176.101064411539,52.5309374367765,1237.61806914865,156.843512973921,73.1959892615537,1234.41994739782
"BIGKAT _ P70 _ Left _ 1",176.338917934377,52.4199482200805,1237.5964318554,156.940910018863,68.395493224773,1234.34393143133
"BIGKAT _ P70 _ Left _ 1",176.295816922981,52.5245478150267,1237.8114205285,157.189480926284,65.1631353872091,1234.47360603715
"BIGKAT _ P70 _ Left _ 1",176.016154674149,52.8876318486142,1238.24794747454,157.579821001085,63.7976791988516,1234.74300319452
"BIGKAT _ P70 _ Left _ 1",175.580007543585,53.5177734929808,1238.85932962551,158.075700857641,64.3692048102295,1235.09036963797
"BIGKAT _ P70 _ Left _ 1",175.088863935349,54.3802357631942,1239.57191232684,158.622507475875,66.711266756194,1235.47161561038
"BIGKAT _ P70 _ Left _ 1",174.647681371262,55.3987816703461,1240.29715485657,159.160694481292,70.4415910620235,1235.86027183307
"BIGKAT _ P70 _ Left _ 1",174.346294709683,56.4694515198911,1240.94949336348,159.641358313975,75.0135652935664,1236.23749271109
"BIGKAT _ P70 _ Left _ 1",174.243930740951,57.482896812073,1241.4653353935,160.038972486745,79.7983873759531,1236.5815220048
"BIGKAT _ P70 _ Left _ 1",174.360381955019,58.3480474447453,1241.81670910275,160.35608333415,84.1900843673874,1236.8657926398
"BIGKAT _ P70 _ Left _ 1",174.675734254871,59.0089374735735,1242.01412327422,160.617368136684,87.714861921304,1237.06850048509
"BIGKAT _ P70 _ Left _ 1",175.138047714425,59.4493007198043,1242.09725732514,160.854924188851,90.1185412017225,1237.18827105207
"BIGKAT _ P70 _ Left _ 1",175.676338091984,59.6847941487715,1242.11715905518,161.090611739431,91.4074736770685,1237.2559389502
"BIGKAT _ P70 _ Left _ 1",176.215345322584,59.7475983159491,1242.11695458658,161.322580365786,91.8305438229696,1237.33427718286
"BIGKAT _ P70 _ Left _ 1",176.688802634827,59.6702997136537,1242.1181234395,161.521255349168,91.8070168162427,1237.50384788654
"BIGKAT _ P70 _ Left _ 1",177.048857574641,59.4749539238726,1242.11647446619,161.6362530827,91.8185445569997,1237.8393875823
"BIGKAT _ P70 _ Left _ 1",177.270596643505,59.1703045803698,1242.0878206467,161.611820186213,92.289040087957,1238.3841153682
"BIGKAT _ P70 _ Left _ 1",177.351884893126,58.756850616703,1242.00002653358,161.40580459782,93.475529726281,1239.12929457299
"BIGKAT _ P70 _ Left _ 1",177.309575165329,58.2368395252961,1241.82670200834,161.006295640472,95.3911651598368,1240.00501349978
"BIGKAT _ P70 _ Left _ 1",177.173461401988,57.6248299453826,1241.55822609042,160.44084051539,97.7793538592268,1240.88613394049
