"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 2",-22.9767454662888,117.697201418381,1359.06099419303,-7.13831647646476,149.311741504937,1357.2241182919
"BIGKAT _ C15 _ Right _ 2",-23.8056914498036,119.471085577336,1359.86216718624,-5.02936876144926,144.709192241204,1365.62202674509
"BIGKAT _ C15 _ Right _ 2",-23.9907865602977,119.773192355919,1359.17511447287,-6.59025782161455,145.340572631007,1373.84887198676
"BIGKAT _ C15 _ Right _ 2",-23.533347705713,118.707533850624,1357.18126034812,-11.457193552469,151.113022417444,1381.08913389416
"BIGKAT _ C15 _ Right _ 2",-22.5425016297237,116.559504393403,1354.20529037557,-19.0264454063042,161.142443738295,1386.63370707286
"BIGKAT _ C15 _ Right _ 2",-21.2064826702564,113.727098002906,1350.64999947295,-28.5405058053208,173.945531414173,1389.9473469048
"BIGKAT _ C15 _ Right _ 2",-19.7458285714204,110.631280626298,1346.91698280828,-39.1753121165732,187.75559331253,1390.75105996844
"BIGKAT _ C15 _ Right _ 2",-18.3620117167761,107.6285017644,1343.33179234393,-50.1279037175981,200.881250396957,1389.0965569234
"BIGKAT _ C15 _ Right _ 2",-17.1959769452492,104.948214347343,1340.09333329571,-60.6981018293339,212.017840274921,1385.38776207295
"BIGKAT _ C15 _ Right _ 2",-16.3071312618696,102.670943520236,1337.26127174334,-70.3498934593762,220.438725179695,1380.31212377488
"BIGKAT _ C15 _ Right _ 2",-15.6764129502312,100.749881008833,1334.78365813217,-78.7360987873901,226.031965149821,1374.68169708435
"BIGKAT _ C15 _ Right _ 2",-15.2301135326017,99.0661469545031,1332.55479018428,-85.6767820462948,229.191895680495,1369.22939469282
"BIGKAT _ C15 _ Right _ 2",-14.87632529504,97.4996456561232,1330.48525901825,-91.0955399737564,230.609536532875,1364.43162305105
"BIGKAT _ C15 _ Right _ 2",-14.5438640720672,95.9956035811193,1328.56397555712,-94.9334046568026,231.022949302216,1360.4205422845
"BIGKAT _ C15 _ Right _ 2",-14.2138436389207,94.6098937338795,1326.89498111068,-97.0717676116696,230.989501204952,1357.0147187243
"BIGKAT _ C15 _ Right _ 2",-13.9361161849347,93.5217415981795,1325.69827497152,-97.297643783189,230.730655712482,1353.85478946184
"BIGKAT _ C15 _ Right _ 2",-13.8261042432171,93.0092385875406,1325.27215817975,-95.3335336925891,230.08064681463,1350.5966657919
"BIGKAT _ C15 _ Right _ 2",-14.0418338423243,93.391146230962,1325.9235252844,-90.9320124872785,228.547166290759,1347.09655266072
"BIGKAT _ C15 _ Right _ 2",-14.7457973397599,94.9471413162657,1327.88116878943,-84.0089124371048,225.468535708677,1343.52284941364
"BIGKAT _ C15 _ Right _ 2",-16.0607357489274,97.8360243851718,1331.21402362591,-74.7682789944463,220.230604329844,1340.35073262998
"BIGKAT _ C15 _ Right _ 2",-18.0310759271637,102.034686975834,1335.7787163127,-63.7666837893603,212.490744801544,1338.23318749968
"BIGKAT _ C15 _ Right _ 2",-20.601069766348,107.317202631508,1341.21574472838,-51.8798139031473,202.349972815152,1337.78869434814
"BIGKAT _ C15 _ Right _ 2",-23.6161601981156,113.282599041122,1347.0001520683,-40.168667780885,190.422370251806,1339.38442082653
"BIGKAT _ C15 _ Right _ 2",-26.8469345414695,119.42447480821,1352.53410280659,-29.6838623722631,177.776270183921,1343.00358463062
"BIGKAT _ C15 _ Right _ 2",-30.027763304958,125.221534902337,1357.25309226435,-21.2743864553637,165.759553751733,1348.25255106287
"BIGKAT _ C15 _ Right _ 2",-32.8979097426091,130.221672479276,1360.71339286512,-15.4646573576751,155.75797865333,1354.49722558791
"BIGKAT _ C15 _ Right _ 2",-35.23390771443,134.096807202819,1362.63946791015,-12.4307905345341,148.952934322247,1361.05667620195
"BIGKAT _ C15 _ Right _ 2",-36.8682544026676,136.659455865775,1362.93052775761,-12.0629598014525,146.134730939127,1367.36362465424
"BIGKAT _ C15 _ Right _ 2",-37.6973260439983,137.848188362133,1361.64219566482,-14.0704505155261,147.598699198609,1373.03379618041
"BIGKAT _ C15 _ Right _ 2",-37.6855520642293,137.699437653829,1358.96194718291,-18.081881743233,153.124041582126,1377.84158279843
"BIGKAT _ C15 _ Right _ 2",-36.8703023226705,136.322676383168,1355.18602235438,-23.7102897737774,162.023104013674,1381.6435595723
"BIGKAT _ C15 _ Right _ 2",-35.3648974694417,133.886282058309,1350.69179019847,-30.5777387895973,173.249381298607,1384.30661818139
"BIGKAT _ C15 _ Right _ 2",-33.3518202510512,130.609573402262,1345.8954361792,-38.3139738030931,185.554468869112,1385.6842779283
"BIGKAT _ C15 _ Right _ 2",-31.0597541999736,126.75051288463,1341.19374719641,-46.5506927956163,197.678290482127,1385.65270157478
"BIGKAT _ C15 _ Right _ 2",-28.7260526263397,122.581848608492,1336.90248978262,-54.9266328626602,208.543917791364,1384.18219831907
"BIGKAT _ C15 _ Right _ 2",-26.5548373573785,118.357716914821,1333.21081346308,-63.1050442350908,217.417272097053,1381.39859192622
"BIGKAT _ C15 _ Right _ 2",-24.6841550024453,114.281058035221,1330.16685323807,-70.7933873521283,223.993062011134,1377.59352851211
"BIGKAT _ C15 _ Right _ 2",-23.1720890999392,110.484512436193,1327.69889198274,-77.7513189421625,228.384417299777,1373.1696816167
"BIGKAT _ C15 _ Right _ 2",-22.0045471098275,107.03326937885,1325.66588006831,-83.7776749733952,231.018748752348,1368.53932073956
"BIGKAT _ C15 _ Right _ 2",-21.1205823651639,103.950418986082,1323.92383219505,-88.6772705790518,232.466634027699,1364.01684253392
"BIGKAT _ C15 _ Right _ 2",-20.4466860568357,101.256983161297,1322.39059187602,-92.2202457004169,233.246727542033,1359.75024996568
"BIGKAT _ C15 _ Right _ 2",-19.9298160288291,99.0124816201496,1321.0909575991,-94.1159067417066,233.654817943346,1355.7226455013
"BIGKAT _ C15 _ Right _ 2",-19.5597531746364,97.3396984929792,1320.16824028555,-94.0243060163248,233.659303485397,1351.82702442292
"BIGKAT _ C15 _ Right _ 2",-19.3743852131919,96.420746540963,1319.85671423014,-91.6188684667288,232.890566293214,1347.98642524815
"BIGKAT _ C15 _ Right _ 2",-19.4462282402626,96.4603733702331,1320.41997047376,-86.6936064843847,230.730982639155,1344.26962246982
"BIGKAT _ C15 _ Right _ 2",-19.8540233038967,97.6241903686302,1322.07013658807,-79.2850972341809,226.488675718134,1340.94868117059
"BIGKAT _ C15 _ Right _ 2",-20.6481574398723,99.9700782157427,1324.88979062858,-69.7621603894917,219.615303213885,1338.46183378749
"BIGKAT _ C15 _ Right _ 2",-21.8211798116816,103.396297294617,1328.77981541255,-58.8358422192242,209.911797875183,1337.28172285949
"BIGKAT _ C15 _ Right _ 2",-23.2935135693705,107.626928958164,1333.4507452682,-47.4654691319556,197.663105414736,1337.73533518234
"BIGKAT _ C15 _ Right _ 2",-24.9196545752496,112.243935436232,1338.46274902887,-36.6783326000968,183.658841437971,1339.85592115051
"BIGKAT _ C15 _ Right _ 2",-26.5132127682278,116.758778306149,1343.30368407694,-27.3618932317156,169.090215670273,1343.34280822974
"BIGKAT _ C15 _ Right _ 2",-27.8825812779836,120.701760943601,1347.48169302506,-20.1037436773694,155.353710262221,1347.65482013953
"BIGKAT _ C15 _ Right _ 2",-28.8656340365693,123.701001386089,1350.60503667343,-15.1339419568714,143.820742981109,1352.1938647808
"BIGKAT _ C15 _ Right _ 2",-29.3535546142304,125.528614160548,1352.43000838658,-12.378237939484,135.634779108865,1356.49197736506
"BIGKAT _ C15 _ Right _ 2",-29.2999010982561,126.106615957916,1352.87342815436,-11.5856961965715,131.573348590731,1360.32232101079
"BIGKAT _ C15 _ Right _ 2",-28.71758755371,125.481476123627,1351.99948746716,-12.4718172849352,131.979636937759,1363.69912516265
"BIGKAT _ C15 _ Right _ 2",-27.6695461629091,123.785693007567,1349.99387347754,-14.8232547272649,136.747908159976,1366.78197897774
"BIGKAT _ C15 _ Right _ 2",-26.2572949382325,121.203374400874,1347.13207711572,-18.5340520495366,145.347527324507,1369.73409312205
"BIGKAT _ C15 _ Right _ 2",-24.6079732951002,117.947293538577,1343.74164406968,-23.5732910077156,156.883628560731,1372.59543272511
"BIGKAT _ C15 _ Right _ 2",-22.858437709239,114.244635924824,1340.15733135162,-29.9089700747371,170.202418564613,1375.22097145356
"BIGKAT _ C15 _ Right _ 2",-21.136627128445,110.324457996433,1336.67423324922,-37.4248660466111,184.043749649046,1377.30543420313
"BIGKAT _ C15 _ Right _ 2",-19.5439659402941,106.403142496618,1333.51064036623,-45.8627832534855,197.223110714526,1378.47768541819
"BIGKAT _ C15 _ Right _ 2",-18.1444951373615,102.670356446931,1330.79270037783,-54.8055944048253,208.802165229158,1378.41719810053
"BIGKAT _ C15 _ Right _ 2",-16.9647353756299,99.2813512134859,1328.56577761452,-63.6971645596255,218.198251643289,1376.94005191211
"BIGKAT _ C15 _ Right _ 2",-16.0042518103177,96.3596475089867,1326.82775417344,-71.8848756262514,225.198050731622,1374.027025009
"BIGKAT _ C15 _ Right _ 2",-15.2531897591457,94.0092524560148,1325.5725393919,-78.6730150370566,229.873705226277,1369.80403107415
"BIGKAT _ C15 _ Right _ 2",-14.7112087182338,92.3308973486566,1324.82910600899,-83.3847150404153,232.435079879251,1364.50854154263
"BIGKAT _ C15 _ Right _ 2",-14.4021400416094,91.4343841190618,1324.68194383865,-85.4361703537046,233.073489482681,1358.4710127818
"BIGKAT _ C15 _ Right _ 2",-14.3797425786848,91.439503707847,1325.26337043087,-84.4236201678105,231.852677973187,1352.1163088628
"BIGKAT _ C15 _ Right _ 2",-14.7219489994881,92.4611586807031,1326.71698473723,-80.2128918823849,228.684534397885,1345.96640274574
"BIGKAT _ C15 _ Right _ 2",-15.5139586651706,94.5799964270689,1329.14233411697,-73.0097376785368,223.397849110016,1340.61675040899
"BIGKAT _ C15 _ Right _ 2",-16.8238779414952,97.80653297087,1332.53881959205,-63.3836971040265,215.877318228631,1336.66808749041
"BIGKAT _ C15 _ Right _ 2",-18.6771423044305,102.051313899732,1336.76793851401,-52.2238484630205,206.225499362868,1334.61871301756
"BIGKAT _ C15 _ Right _ 2",-21.0366178324763,107.113059437341,1341.54678335009,-40.6230065468719,194.889955609548,1334.74976252379
"BIGKAT _ C15 _ Right _ 2",-23.7938753906297,112.690615157873,1346.47561548985,-29.7127071493573,182.705861378199,1337.05197971552
"BIGKAT _ C15 _ Right _ 2",-26.7741907419184,118.415930929239,1351.09246863684,-20.4926891729132,170.82959355486,1341.23220592567
"BIGKAT _ C15 _ Right _ 2",-29.754151106534,123.898415898887,1354.94068743284,-13.7024098087601,160.573151034681,1346.80097548596
"BIGKAT _ C15 _ Right _ 2",-32.4875051111245,128.76848049643,1357.63265950421,-9.76406253476234,153.1799834292,1353.20016850661
"BIGKAT _ C15 _ Right _ 2",-34.7336882378227,132.710366071721,1358.89630880504,-8.79599367259382,149.598476475799,1359.91041158556
"BIGKAT _ C15 _ Right _ 2",-36.2851531416216,135.480540744771,1358.59955896682,-10.6696459633524,150.306004331166,1366.49520264324
"BIGKAT _ C15 _ Right _ 2",-36.9925823973186,136.915355157995,1356.7566187113,-15.0753701269021,155.219817429828,1372.58014556255
"BIGKAT _ C15 _ Right _ 2",-36.7877446667416,136.935924277587,1353.52194118332,-21.5734494720913,163.710888843029,1377.80398173083
"BIGKAT _ C15 _ Right _ 2",-35.700577259406,135.556035543567,1349.17277254593,-29.6262521329144,174.718382765452,1381.79087956369
"BIGKAT _ C15 _ Right _ 2",-33.8630797798255,132.891698077453,1344.07702789176,-38.6223067535566,186.943871832656,1384.17541770972
"BIGKAT _ C15 _ Right _ 2",-31.4931076197248,129.164557104122,1338.64705187592,-47.9053446035651,199.084095939397,1384.67542474524
"BIGKAT _ C15 _ Right _ 2",-28.8582121824004,124.691148010674,1333.28950034931,-56.812600576801,210.044945153798,1383.17604825698
"BIGKAT _ C15 _ Right _ 2",-26.2292660142954,119.856004945414,1328.36729297974,-64.7161404675865,219.079273807827,1379.78087400808
"BIGKAT _ C15 _ Right _ 2",-23.8388627106085,115.074000091969,1324.18440978615,-71.0578301490502,225.813809959651,1374.80588865805
"BIGKAT _ C15 _ Right _ 2",-21.8566843282889,110.750553809549,1320.99132471386,-75.3743927212223,230.169078309894,1368.72371203538
"BIGKAT _ C15 _ Right _ 2",-20.3853834563389,107.246185476224,1318.9974262468,-77.3176634523625,232.214032972189,1362.08717264493
"BIGKAT _ C15 _ Right _ 2",-19.4715910125629,104.847271736022,1318.37379823266,-76.6792411010705,232.018093906486,1355.46245791159
"BIGKAT _ C15 _ Right _ 2",-19.1219786964987,103.74183675046,1319.23582921417,-73.4251268335743,229.560628678587,1349.38716189662
"BIGKAT _ C15 _ Right _ 2",-19.3151797692029,103.999583480767,1321.60661675489,-67.7360673386075,224.734180760609,1344.34865290648
"BIGKAT _ C15 _ Right _ 2",-20.005209145018,105.55829629515,1325.37398144458,-60.0373852677691,217.441530750838,1340.76390172471
"BIGKAT _ C15 _ Right _ 2",-21.1177884460313,108.221709376887,1330.26108085659,-50.9944544521301,207.749673039747,1338.94146799261
"BIGKAT _ C15 _ Right _ 2",-22.5449418561541,111.674433217065,1335.82959750069,-41.4536528712917,196.03832816693,1339.02267695867
"BIGKAT _ C15 _ Right _ 2",-24.144181787161,115.516476181464,1341.52494872053,-32.3265677376836,183.076745492994,1340.9245141048
"BIGKAT _ C15 _ Right _ 2",-25.7467840969474,119.314318152643,1346.75819007198,-24.4414402146924,169.984390455601,1344.32309631251
"BIGKAT _ C15 _ Right _ 2",-27.1760039828312,122.659901711543,1351.00502514703,-18.4059606525953,158.073044437224,1348.70637879922
"BIGKAT _ C15 _ Right _ 2",-28.2719908998762,125.225811744855,1353.89490618339,-14.5255876513274,148.613417128731,1353.48912538801
"BIGKAT _ C15 _ Right _ 2",-28.9172639123358,126.805592972577,1355.26634725931,-12.7994677374421,142.597229610902,1358.14617924589
"BIGKAT _ C15 _ Right _ 2",-29.0560138592405,127.332163949247,1355.17653647763,-12.9847186885278,140.562742557326,1362.30961404917
"BIGKAT _ C15 _ Right _ 2",-28.7020870852604,126.872715668444,1353.86766985397,-14.6974059136133,142.523164626866,1365.79783253591
"BIGKAT _ C15 _ Right _ 2",-27.9333225145118,125.603108018451,1351.70277657772,-17.5145280641884,148.002134406563,1368.58141471461
"BIGKAT _ C15 _ Right _ 2",-26.8731650037756,123.76759394655,1349.08811380533,-21.0522285472824,156.154652582319,1370.71705080843
"BIGKAT _ C15 _ Right _ 2",-25.6637598508672,121.631272150073,1346.39921257999,-25.0110879892007,165.938952089329,1372.28549537455
"BIGKAT _ C15 _ Right _ 2",-24.4373195944063,119.433733217419,1343.92509903137,-29.1913424036815,176.30055226903,1373.35591316509
"BIGKAT _ C15 _ Right _ 2",-23.2931954324101,117.352522208044,1341.83996063967,-33.4862520435105,186.331305476297,1373.97915359526
"BIGKAT _ C15 _ Right _ 2",-22.2860810309078,115.48324384472,1340.20357842675,-37.862026009499,195.374339453598,1374.19812922015
"BIGKAT _ C15 _ Right _ 2",-21.4269206504087,113.839133829122,1338.98362779448,-42.3308522434775,203.060782978834,1374.06043242985
"BIGKAT _ C15 _ Right _ 2",-20.6941154316366,112.36782736085,1338.08810120282,-46.9223392220443,209.282889193427,1373.62465995872
"BIGKAT _ C15 _ Right _ 2",-20.0499250416607,110.978732101254,1337.39636898311,-51.6586414059082,214.124584059839,1372.96043261199
"BIGKAT _ C15 _ Right _ 2",-19.4561849595455,109.572479759918,1336.78168500308,-56.5381398367049,217.778584626735,1372.14596109433
"BIGKAT _ C15 _ Right _ 2",-18.8847179382119,108.065018458757,1336.12388564932,-61.5299548232712,220.476405976944,1371.26474322685
"BIGKAT _ C15 _ Right _ 2",-18.3206289661914,106.402346794856,1335.31616790198,-66.5770504599787,222.446048702873,1370.3986735233
"BIGKAT _ C15 _ Right _ 2",-17.7598044146281,104.566043225512,1334.27201179288,-71.6016544641651,223.897657099242,1369.61339033657
"BIGKAT _ C15 _ Right _ 2",-17.2039918270385,102.572843883584,1332.93665693437,-76.5055305254231,225.025887732211,1368.93459177447
"BIGKAT _ C15 _ Right _ 2",-16.6571261736109,100.472460166573,1331.30327991649,-81.1600595589512,226.012682797188,1368.31989206698
"BIGKAT _ C15 _ Right _ 2",-16.1252986263643,98.3465444327395,1329.42964629457,-85.386410481138,227.016203843125,1367.63717179041
"BIGKAT _ C15 _ Right _ 2",-15.6206481956332,96.3091382318451,1327.44862789253,-88.9327863633603,228.139282714004,1366.66426612719
"BIGKAT _ C15 _ Right _ 2",-15.1673463734686,94.5064242022721,1325.56636073648,-91.4616652083221,229.38119059467,1365.12296225721
"BIGKAT _ C15 _ Right _ 2",-14.8065052713496,93.1121466901203,1324.04443074589,-92.5623191995243,230.586619724665,1362.75079152424
"BIGKAT _ C15 _ Right _ 2",-14.5967407390853,92.3150689129857,1323.16613337311,-91.7998630441647,231.412330136586,1359.39835178011
"BIGKAT _ C15 _ Right _ 2",-14.6082878648742,92.2964660550533,1323.1906987855,-88.800694763267,231.332573654219,1355.12340701045
"BIGKAT _ C15 _ Right _ 2",-14.9105739006235,93.1989276025272,1324.30301792503,-83.3583896604777,229.698272238218,1350.24422385202
"BIGKAT _ C15 _ Right _ 2",-15.5553174425527,95.0919013069064,1326.56914276964,-75.5304519085042,225.852587787281,1345.3206681507
"BIGKAT _ C15 _ Right _ 2",-16.558902163518,97.9425988516651,1329.90841945498,-65.6919070608718,219.288991718763,1341.05380059113
"BIGKAT _ C15 _ Right _ 2",-17.8885866174584,101.601150299933,1334.0906216804,-54.5203854883467,209.820859127139,1338.12648999129
"BIGKAT _ C15 _ Right _ 2",-19.456900713959,105.805833624986,1338.76102900638,-42.9076887188702,197.719204662432,1337.03582584117
"BIGKAT _ C15 _ Right _ 2",-21.1272412203943,110.209268991815,1343.48928787314,-31.8183116201126,183.773393353674,1337.97815441293
"BIGKAT _ C15 _ Right _ 2",-22.7311506985332,114.421501645862,1347.83129716855,-22.1358864289893,169.242801493587,1340.83027527675
"BIGKAT _ C15 _ Right _ 2",-24.0943684032256,118.061867659473,1351.38994757733,-14.5436594858197,155.694552997651,1345.22935000707
"BIGKAT _ C15 _ Right _ 2",-25.0656210598854,120.809044028136,1353.86213993326,-9.47018910862337,144.755300749859,1350.7084589486
"BIGKAT _ C15 _ Right _ 2",-25.5410066950958,122.438974154591,1355.06565913463,-7.10250940664949,137.830551578076,1356.820763387
"BIGKAT _ C15 _ Right _ 2",-25.4786753982421,122.844447299855,1354.94708110882,-7.4411030417978,135.853192052176,1363.19807484378
"BIGKAT _ C15 _ Right _ 2",-24.9021389974402,122.036544976097,1353.57640776307,-10.3588294239766,139.113405169107,1369.53077497037
"BIGKAT _ C15 _ Right _ 2",-23.8933601212866,120.132964142016,1351.13290594074,-15.6342455857743,147.203273749971,1375.50026107025
"BIGKAT _ C15 _ Right _ 2",-22.5775246698001,117.338407978559,1347.88219092701,-22.9515838362813,159.088555163891,1380.71908851616
"BIGKAT _ C15 _ Right _ 2",-21.1014727606553,113.919190007469,1344.14300152836,-31.8818728170359,173.297803368864,1384.72779843606
"BIGKAT _ C15 _ Right _ 2",-19.6090897963439,110.172414080765,1340.24641816089,-41.8705195824942,188.192869295362,1387.06497420909
"BIGKAT _ C15 _ Right _ 2",-18.2192469483704,106.392277519012,1336.49661604674,-52.2513994585683,202.258993747318,1387.38396739298
"BIGKAT _ C15 _ Right _ 2",-17.0126932749971,102.840135196732,1333.14386697626,-62.2908351238544,214.339856509924,1385.55952750369
"BIGKAT _ C15 _ Right _ 2",-16.0317743093151,99.7263131889425,1330.37512421942,-71.2482661929989,223.755270271308,1381.73018609963
"BIGKAT _ C15 _ Right _ 2",-15.2917684640884,97.2077889254571,1328.31938182363,-78.4347655389148,230.277172363132,1376.25823419111
"BIGKAT _ C15 _ Right _ 2",-14.7978401009675,95.3987311734672,1327.05991469643,-83.2586063541596,233.988956515332,1369.63560582185
"BIGKAT _ C15 _ Right _ 2",-14.5597136520788,94.3849992988747,1326.64545319264,-85.261742729007,235.092976337206,1362.39020329022
"BIGKAT _ C15 _ Right _ 2",-14.5978205057662,94.2324404008602,1327.0951717763,-84.1605520698841,233.745142528988,1355.0372633031
"BIGKAT _ C15 _ Right _ 2",-14.93864183915,94.9825911709607,1328.39550081196,-79.900103790529,229.979898429858,1348.0832690229
"BIGKAT _ C15 _ Right _ 2",-15.6013759592359,96.636056743035,1330.48973584318,-72.7143826686532,223.751172489078,1342.0509262978
"BIGKAT _ C15 _ Right _ 2",-16.5812925155017,99.1303212653502,1333.26475505612,-63.1656540565435,215.06956358246,1337.47742324929
"BIGKAT _ C15 _ Right _ 2",-17.8362837483825,102.322441708391,1336.54214713569,-52.1288506669491,204.178618424374,1334.85533389414
"BIGKAT _ C15 _ Right _ 2",-19.2820787083526,105.986646010245,1340.08161105085,-40.7005966831598,191.696053473348,1334.52687870711
"BIGKAT _ C15 _ Right _ 2",-20.7989199866377,109.832450594772,1343.60118730533,-30.043202263595,178.654993176042,1336.58079135176
"BIGKAT _ C15 _ Right _ 2",-22.2490908462658,113.542092205244,1346.81260017057,-21.2046443834939,166.412861422852,1340.80761823167
"BIGKAT _ C15 _ Right _ 2",-23.501377373928,116.819295687515,1349.46354202829,-14.9672452544675,156.440282980387,1346.73676391774
"BIGKAT _ C15 _ Right _ 2",-24.4561588802239,119.437072996334,1351.37516759716,-11.7637362844644,150.043256034658,1353.73160290505
"BIGKAT _ C15 _ Right _ 2",-25.0641545490129,121.271854560241,1352.46414498829,-11.6698910543045,148.094400712589,1361.0937542716
"BIGKAT _ C15 _ Right _ 2",-25.3334179391739,122.314966793016,1352.74385379554,-14.4562381101586,150.846605039411,1368.13972965194
"BIGKAT _ C15 _ Right _ 2",-25.3226136731533,122.659060499959,1352.30608909369,-19.6700415603623,157.878274819618,1374.24622091593
"BIGKAT _ C15 _ Right _ 2",-25.1227449574671,122.464297942991,1351.28995672789,-26.7226772771531,168.183101192011,1378.88467377984
"BIGKAT _ C15 _ Right _ 2",-24.832945589576,121.9145977727,1349.84736238964,-34.9680690794907,180.378874177107,1381.66496192256
"BIGKAT _ C15 _ Right _ 2",-24.5375865235659,121.176487765343,1348.11483914297,-43.7666662684179,192.978875159198,1382.38838012971
"BIGKAT _ C15 _ Right _ 2",-24.2910537717019,120.371493862032,1346.19922405922,-52.534116726485,204.655374772713,1381.09122167095
"BIGKAT _ C15 _ Right _ 2",-24.1132683429142,119.567766846433,1344.17955992058,-60.7762765387141,214.433840045446,1378.05614890992
"BIGKAT _ C15 _ Right _ 2",-23.9947938732685,118.789425992834,1342.1209703624,-68.113695564442,221.784860170723,1373.77819094562
"BIGKAT _ C15 _ Right _ 2",-23.9073724022141,118.035851256445,1340.0912941315,-74.2980357175508,226.615027841615,1368.88558992588
"BIGKAT _ C15 _ Right _ 2",-23.8152513172166,117.300806936832,1338.17071055746,-79.2199419595104,229.18373176061,1364.02808206168
"BIGKAT _ C15 _ Right _ 2",-23.6842455339731,116.583720151896,1336.44877426546,-82.9054968226416,229.983317109688,1359.75757235292
"BIGKAT _ C15 _ Right _ 2",-23.4876161927405,115.890931206267,1335.00995083153,-85.4986837626857,229.616738474579,1356.43448676629
"BIGKAT _ C15 _ Right _ 2",-23.2093979582487,115.230244321266,1333.91454466967,-87.2292190781739,228.694898894329,1354.18814058894
"BIGKAT _ C15 _ Right _ 2",-22.8464434828458,114.605086899269,1333.18422389278,-88.3668710480201,227.761260245589,1352.94002397993
"BIGKAT _ C15 _ Right _ 2",-22.4102485849835,114.014001685633,1332.7995088768,-89.1649239251626,227.239267620392,1352.47590334066
"BIGKAT _ C15 _ Right _ 2",-21.9287542231947,113.457696317043,1332.71183633656,-89.797965222938,227.392320160336,1352.53814646136
"BIGKAT _ C15 _ Right _ 2",-21.4471686827097,112.951268379277,1332.86715598983,-90.3035058427705,228.2878110775,1352.90782663217
"BIGKAT _ C15 _ Right _ 2",-21.0260624940116,112.535640131126,1333.23324922119,-90.5421450400403,229.76484235576,1353.45440600024
"BIGKAT _ C15 _ Right _ 2",-20.7351508584559,112.281317017711,1333.82043999546,-90.1937608466778,231.415843936053,1354.14426258208
"BIGKAT _ C15 _ Right _ 2",-20.6423669301483,112.279836658429,1334.68615893318,-88.8034616689897,232.600348565525,1355.01293379748
"BIGKAT _ C15 _ Right _ 2",-20.7996189342283,112.622881484497,1335.91848332272,-85.8791102362918,232.509770941213,1356.11574657192
"BIGKAT _ C15 _ Right _ 2",-21.2284567529959,113.374288971757,1337.60159285119,-81.0247357068194,230.292615854918,1357.47577083883
"BIGKAT _ C15 _ Right _ 2",-21.9101218597263,114.544132790924,1339.77428682082,-74.0770946831345,225.231068515192,1359.04709094649
"BIGKAT _ C15 _ Right _ 2",-22.7842971539792,116.074824383141,1342.39712647544,-65.2032944262493,216.937286643505,1360.70629836005
"BIGKAT _ C15 _ Right _ 2",-23.7586671406938,117.845739927674,1345.3412951201,-54.922101587249,205.519093899655,1362.27669043879
"BIGKAT _ C15 _ Right _ 2",-24.7275106355731,119.695966861852,1348.40350251686,-44.032772751168,191.659807234581,1363.57877076776
"BIGKAT _ C15 _ Right _ 2",-25.5936566294096,121.457315805898,1351.34070941831,-33.4677690152048,176.572875398127,1364.48961944625
"BIGKAT _ C15 _ Right _ 2",-26.2863697570206,122.985534392226,1353.91169408245,-24.1158754164437,161.82799830888,1364.98746772026
"BIGKAT _ C15 _ Right _ 2",-26.7693012944328,124.178991139781,1355.91251345535,-16.6738730681815,149.088379553606,1365.16171169248
"BIGKAT _ C15 _ Right _ 2",-27.0369793033821,124.980381575973,1357.19849925081,-11.5702358604556,139.827593341077,1365.18269861463
"BIGKAT _ C15 _ Right _ 2",-27.1032762790854,125.365162258123,1357.69241605643,-8.97088890041027,135.094019144178,1365.24229386589
"BIGKAT _ C15 _ Right _ 2",-26.9883859458797,125.326357381422,1357.38276903902,-8.84332041278938,135.364750981111,1365.48633112979
"BIGKAT _ C15 _ Right _ 2",-26.7106490387555,124.865848992938,1356.31659975925,-11.0380036925299,140.499316677707,1365.96072762143
"BIGKAT _ C15 _ Right _ 2",-26.2863418777552,123.996776024958,1354.58887095808,-15.3503445189229,149.784554921898,1366.587593636
"BIGKAT _ C15 _ Right _ 2",-25.7358986062594,122.753510089005,1352.32836838671,-21.5456386816454,162.057426027784,1367.17952598429
"BIGKAT _ C15 _ Right _ 2",-25.0913586381837,121.200146316483,1349.6800112062,-29.3518307135607,175.891068016892,1367.49028149412
"BIGKAT _ C15 _ Right _ 2",-24.3991992336733,119.429090287664,1346.78559525741,-38.4396338786234,189.821068528332,1367.28876027443
"BIGKAT _ C15 _ Right _ 2",-23.7155061228949,117.547460954591,1343.76730297111,-48.4117094754458,202.575037960336,1366.43372107946
"BIGKAT _ C15 _ Right _ 2",-23.0948806686533,115.656548685081,1340.71877629619,-58.8134488417884,213.25928655156,1364.92389494581
"BIGKAT _ C15 _ Right _ 2",-22.5779110758733,113.833858786436,1337.70675883651,-69.1635269396552,221.460722848344,1362.90564631462
"BIGKAT _ C15 _ Right _ 2",-22.1827099613443,112.126175807781,1334.78311991389,-78.9904208660702,227.240858937913,1360.63625906047
"BIGKAT _ C15 _ Right _ 2",-21.9040429516815,110.556889318148,1332.00369850832,-87.8574886561979,231.025485746196,1358.41787239117
"BIGKAT _ C15 _ Right _ 2",-21.7203882012728,109.144669512996,1329.44803044248,-95.3660115603199,233.419222345481,1356.52652505112
"BIGKAT _ C15 _ Right _ 2",-21.6064292847635,107.926052719705,1327.23329914322,-101.139646915757,234.991604119191,1355.15887836894
"BIGKAT _ C15 _ Right _ 2",-21.5468302526921,106.97268746359,1325.51669223545,-104.807446598552,236.087109666701,1354.40882639733
