"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 4",-124.232060676828,77.5906614871134,1307.32313237678,-123.211012334794,151.427482244618,1340.08552148684
"BIGKAT _ C09 _ Left _ 4",-125.471285106798,76.7255369465446,1308.01116719872,-125.353785999434,144.554534772484,1341.29438879921
"BIGKAT _ C09 _ Left _ 4",-126.860943789206,76.8082757857689,1309.65793484396,-128.118948271469,134.163217257227,1340.3939345047
"BIGKAT _ C09 _ Left _ 4",-128.192809074162,77.7730543326281,1311.94260193088,-131.088555792705,122.027674463593,1337.59972475569
"BIGKAT _ C09 _ Left _ 4",-129.258705728463,79.4434571542471,1314.45494804499,-133.828259890993,110.1717353793,1333.42121018437
"BIGKAT _ C09 _ Left _ 4",-129.891153312351,81.5675191856092,1316.7852810247,-135.929704363494,100.495701674934,1328.52081765862
"BIGKAT _ C09 _ Left _ 4",-129.996548242434,83.8430796857945,1318.59436512441,-137.031281394258,94.4753456251384,1323.57714728219
"BIGKAT _ C09 _ Left _ 4",-129.571893356064,85.935954410314,1319.64847583709,-136.830513581085,92.9874030826967,1319.19873333954
"BIGKAT _ C09 _ Left _ 4",-128.701956932406,87.502703526654,1319.82403669528,-135.105440238525,96.265989737369,1315.89883297987
"BIGKAT _ C09 _ Left _ 4",-127.540000504068,88.2285643533553,1319.09846519021,-131.755395668461,103.959108788106,1314.1083228441
"BIGKAT _ C09 _ Left _ 4",-126.278672402275,87.8806111305679,1317.54234625076,-126.857279197277,115.243719616927,1314.18847902763
"BIGKAT _ C09 _ Left _ 4",-125.11785744931,86.3634376659322,1315.31668986142,-120.718310817403,128.965126205401,1316.41135874701
"BIGKAT _ C09 _ Left _ 4",-124.234669609295,83.7575558110626,1312.66743907961,-113.897524945738,143.779088770272,1320.89729661
"BIGKAT _ C09 _ Left _ 4",-123.758986129661,80.3234817219349,1309.90577477804,-107.171086513849,158.284362355235,1327.52615314633
"BIGKAT _ C09 _ Left _ 4",-123.756836025732,76.4657203046218,1307.36915499659,-101.431601729585,171.138306475466,1335.85957962183
"BIGKAT _ C09 _ Left _ 4",-124.223552726661,72.6646519723261,1305.36956363367,-97.5340198849071,181.152504916733,1345.116833257
"BIGKAT _ C09 _ Left _ 4",-125.088051341771,69.3938993660986,1304.14383657216,-96.1218879056267,187.371383329837,1354.23438907265
"BIGKAT _ C09 _ Left _ 4",-126.228026789238,67.0426345694599,1303.82058779872,-97.4796924419324,189.142090137697,1362.01502524537
"BIGKAT _ C09 _ Left _ 4",-127.493400640586,65.8579885021977,1304.41041772869,-101.455554314032,186.182778731689,1367.34380529285
"BIGKAT _ C09 _ Left _ 4",-128.733047356086,65.9163067662975,1305.81696400449,-107.48284036617,178.645737432848,1369.42310567481
"BIGKAT _ C09 _ Left _ 4",-129.818776037378,67.1261126296516,1307.86123484232,-114.701477957348,167.155624671563,1367.9618517972
"BIGKAT _ C09 _ Left _ 4",-130.661263326397,69.2601669080317,1310.31144212348,-122.146789765469,152.792320907426,1363.25399956726
"BIGKAT _ C09 _ Left _ 4",-131.215219866917,72.0080231671125,1312.91310917113,-128.948237203936,136.994062072464,1356.10779221613
"BIGKAT _ C09 _ Left _ 4",-131.474893881589,75.0347066493975,1315.41690281992,-134.476308526643,121.382445214237,1347.63929848093
"BIGKAT _ C09 _ Left _ 4",-131.464261153266,78.0285497201341,1317.60234393651,-138.397866167064,107.545233032336,1339.00008912581
"BIGKAT _ C09 _ Left _ 4",-131.226835258225,80.7251556293412,1319.29408284576,-140.638619034934,96.8342489067393,1331.13736190883
"BIGKAT _ C09 _ Left _ 4",-130.817666849622,82.9055154032441,1320.36663815157,-141.286519641517,90.2276799288775,1324.66590978444
"BIGKAT _ C09 _ Left _ 4",-130.296995130933,84.3799727378871,1320.73704562532,-140.486311383777,88.2725266651524,1319.87599925319
"BIGKAT _ C09 _ Left _ 4",-129.723869647878,84.9780274257448,1320.35232261454,-138.370322025741,91.0865196207953,1316.84255305732
"BIGKAT _ C09 _ Left _ 4",-129.149544104613,84.5608916988603,1319.18431673053,-135.050507656112,98.3827458298979,1315.56741633383
"BIGKAT _ C09 _ Left _ 4",-128.612838109219,83.0600455247237,1317.24242133173,-130.670101371507,109.49067465123,1316.08498620869
"BIGKAT _ C09 _ Left _ 4",-128.14049364297,80.5281193722779,1314.60416344288,-125.487427411464,123.372643251821,1318.48377193537
"BIGKAT _ C09 _ Left _ 4",-127.753470732003,77.1776296489145,1311.45022163779,-119.947137919413,138.657306339114,1322.83187341492
"BIGKAT _ C09 _ Left _ 4",-127.476079895011,73.3844281036193,1308.08223746359,-114.692880497818,153.718527285501,1329.03412953175
"BIGKAT _ C09 _ Left _ 4",-127.341803994953,69.6455743869184,1304.90494418409,-110.494087746881,166.817782556138,1336.68255753981
"BIGKAT _ C09 _ Left _ 4",-127.390373522585,66.4989044989191,1302.36806766541,-108.093851014982,176.307385311188,1344.97638904281
"BIGKAT _ C09 _ Left _ 4",-127.655143521406,64.4252020547953,1300.88062840424,-108.021179878923,180.870206637681,1352.77243621215
"BIGKAT _ C09 _ Left _ 4",-128.145228978596,63.7583525078251,1300.7216491297,-110.432289207564,179.755176759979,1358.78104164083
"BIGKAT _ C09 _ Left _ 4",-128.829896690387,64.6245517414661,1301.97245467155,-115.040488621222,172.958551457308,1361.86303047452
"BIGKAT _ C09 _ Left _ 4",-129.632096193815,66.9224191223324,1304.48847567529,-121.163114430906,161.300189216659,1361.33345293142
"BIGKAT _ C09 _ Left _ 4",-130.434814416099,70.3453881791233,1307.9174121264,-127.869237288137,146.356380171765,1357.16227998056
"BIGKAT _ C09 _ Left _ 4",-131.100019843466,74.4379987108812,1311.7594001495,-134.174249593856,130.240838706264,1349.9945634357
"BIGKAT _ C09 _ Left _ 4",-131.496417884417,78.6704798626706,1315.454998941,-139.216300352047,115.269182268162,1340.9851731507
"BIGKAT _ C09 _ Left _ 4",-131.529462659566,82.5140375573886,1318.48003862576,-142.369931159118,103.581226896394,1331.52039334943
"BIGKAT _ C09 _ Left _ 4",-131.165670807259,85.5042387786189,1320.42574215471,-143.289390365514,96.8072462752107,1322.93537280591
"BIGKAT _ C09 _ Left _ 4",-130.444107445832,87.2892909954065,1321.04982068986,-141.90434577861,95.842015149517,1316.31405268009
"BIGKAT _ C09 _ Left _ 4",-129.471189634708,87.6673711770329,1320.29626500318,-138.399118661777,100.750060678544,1312.39886838422
"BIGKAT _ C09 _ Left _ 4",-128.399769031007,86.6168902119526,1318.2911944157,-133.194140962025,110.791655496518,1311.58164607346
"BIGKAT _ C09 _ Left _ 4",-127.398006843367,84.3160901347718,1315.32374702845,-126.926858746396,124.544686075846,1313.92275498932
"BIGKAT _ C09 _ Left _ 4",-126.615989416047,81.1402705598299,1311.81521147774,-120.412592076983,140.098475348433,1319.15732707559
"BIGKAT _ C09 _ Left _ 4",-126.157649494961,77.6239198504063,1308.27307187842,-114.56359944243,155.300141937898,1326.68194729916
"BIGKAT _ C09 _ Left _ 4",-126.063259847258,74.3838336655073,1305.22650635063,-110.258961211396,168.033974652864,1335.5512288689
"BIGKAT _ C09 _ Left _ 4",-126.30503639574,72.0138089838559,1303.14739389546,-108.182814487345,176.508833664362,1344.53111172759
"BIGKAT _ C09 _ Left _ 4",-126.795969795642,70.9739737227626,1302.37059357146,-108.671989104279,179.521241445887,1352.24425054309
"BIGKAT _ C09 _ Left _ 4",-127.409768296856,71.50213714472,1303.0322543228,-111.623470792392,176.655969909152,1357.4056657365
"BIGKAT _ C09 _ Left _ 4",-128.007573378974,73.5692864633504,1305.04215793131,-116.49972755108,168.384031163362,1359.09882741477
"BIGKAT _ C09 _ Left _ 4",-128.465403066861,76.8892067850536,1308.09747980708,-122.437988208111,156.023977032511,1357.00594194579
"BIGKAT _ C09 _ Left _ 4",-128.696144185872,80.9776163973432,1311.73516198236,-128.431647525607,141.552030153496,1351.50484466962
"BIGKAT _ C09 _ Left _ 4",-128.661977100876,85.2437172707832,1315.4117802655,-133.527861911764,127.281267628241,1343.58910355205
"BIGKAT _ C09 _ Left _ 4",-128.376512162639,89.0906675993167,1318.5945727358,-136.988204409129,115.469352044491,1334.63944766058
"BIGKAT _ C09 _ Left _ 4",-127.898593285972,92.0035466186411,1320.84546093671,-138.384436619147,107.93809846065,1326.13120410126
"BIGKAT _ C09 _ Left _ 4",-127.320349494911,93.6126046037903,1321.88250197353,-137.630423259566,105.782228267126,1319.37032488632
"BIGKAT _ C09 _ Left _ 4",-126.751461634542,93.7304516016807,1321.61078084534,-134.966957511008,109.213934160481,1315.31293455075
"BIGKAT _ C09 _ Left _ 4",-126.301484999799,92.3677388372698,1320.12406635502,-130.915000909711,117.553981806342,1314.47308207997
"BIGKAT _ C09 _ Left _ 4",-126.062722988622,89.7303993327378,1317.68371682636,-126.202688508417,129.355509162598,1316.89293994923
"BIGKAT _ C09 _ Left _ 4",-126.096349837511,86.1965499701716,1314.67997268384,-121.663904385022,142.635440789365,1322.15001352923
"BIGKAT _ C09 _ Left _ 4",-126.423476204796,82.2692764245516,1311.57722836011,-118.108819299817,155.182517399936,1329.39671291906
"BIGKAT _ C09 _ Left _ 4",-127.021334205025,78.5060622165253,1308.8452602,-116.179628510493,164.903593878741,1337.4486903527
"BIGKAT _ C09 _ Left _ 4",-127.823866747074,75.4343111664632,1306.88394757086,-116.220761623621,170.160968101283,1344.94181276726
"BIGKAT _ C09 _ Left _ 4",-128.726228869985,73.4696840315181,1305.95553420332,-118.201251175132,170.047464686914,1350.55707106807
"BIGKAT _ C09 _ Left _ 4",-129.593741600746,72.8550631024758,1306.14079468023,-121.719034698855,164.547909213559,1353.27654438723
"BIGKAT _ C09 _ Left _ 4",-130.276694568536,73.6318881901814,1307.33119034292,-126.092165779865,154.549455377949,1352.60193528774
"BIGKAT _ C09 _ Left _ 4",-130.63172052435,75.6456397871007,1309.25918906982,-130.510548171907,141.690420562259,1348.66281716214
"BIGKAT _ C09 _ Left _ 4",-130.547644471678,78.5786584703529,1311.55716571699,-134.200683392174,128.073657255159,1342.17509182795
"BIGKAT _ C09 _ Left _ 4",-129.969977330129,82.0000663367075,1313.82705742274,-136.557147749751,115.903928676978,1334.26719513049
"BIGKAT _ C09 _ Left _ 4",-128.916242709481,85.4244002315945,1315.70257167185,-137.215998533601,107.124062459328,1326.23889851557
"BIGKAT _ C09 _ Left _ 4",-127.47608062116,88.3746064702137,1316.89346449824,-136.072513201802,103.115320660273,1319.32805896289
"BIGKAT _ C09 _ Left _ 4",-125.795085525341,90.4473081022024,1317.2123237558,-133.263177691948,104.502126851467,1314.53537610032
"BIGKAT _ C09 _ Left _ 4",-124.047112035528,91.3762965060483,1316.591330987,-129.133282287726,111.075663692712,1312.51947295147
"BIGKAT _ C09 _ Left _ 4",-122.403605945667,91.0847486064882,1315.09534256105,-124.200536527991,121.834136102642,1313.54749643189
"BIGKAT _ C09 _ Left _ 4",-121.008641275624,89.7116753450559,1312.9296425354,-119.110794348227,135.129012044141,1317.47947123842
"BIGKAT _ C09 _ Left _ 4",-119.964644737439,87.5985278372615,1310.43193580089,-114.573636590361,148.901075586909,1323.77537246981
"BIGKAT _ C09 _ Left _ 4",-119.328315885103,85.2301819654577,1308.03584340116,-111.268995456696,160.982895370886,1331.53261496492
"BIGKAT _ C09 _ Left _ 4",-119.11233089226,83.1384434904351,1306.20098017054,-109.730664829465,169.433553633842,1339.57490449215
"BIGKAT _ C09 _ Left _ 4",-119.288238860365,81.7898436939307,1305.31953360866,-110.231210276079,172.859427197433,1346.60961058776
"BIGKAT _ C09 _ Left _ 4",-119.78897449503,81.4866270678409,1305.62306757706,-112.704765977443,170.666383327591,1351.44737068042
"BIGKAT _ C09 _ Left _ 4",-120.513030325059,82.3071197719957,1307.11841299335,-116.740411053875,163.189297910606,1353.24330430619
"BIGKAT _ C09 _ Left _ 4",-121.333951820058,84.0998092404925,1309.57506954214,-121.657231018704,151.659209290697,1351.6914749253
"BIGKAT _ C09 _ Left _ 4",-122.11743249038,86.5287033504301,1312.57096617046,-126.641627747786,137.999493300419,1347.10323160452
"BIGKAT _ C09 _ Left _ 4",-122.744674613792,89.1523141983803,1315.58448976993,-130.904860373813,124.485510025726,1340.33599417196
"BIGKAT _ C09 _ Left _ 4",-123.13662663949,91.5113584120998,1318.10545391975,-133.817335327517,113.341113559925,1332.59715722511
"BIGKAT _ C09 _ Left _ 4",-123.271318845296,93.2039730507101,1319.73291217092,-134.994098753232,106.360230365826,1325.19271705619
"BIGKAT _ C09 _ Left _ 4",-123.187581139451,93.9385839192111,1320.23645499463,-134.329160007294,104.625074052717,1319.29560010005
"BIGKAT _ C09 _ Left _ 4",-122.973156740152,93.5653715813817,1319.57505660339,-131.990787951589,108.35727721596,1315.77941088754
"BIGKAT _ C09 _ Left _ 4",-122.741444509301,92.0908804915616,1317.88281696775,-128.390971694096,116.905632640849,1315.12530862771
"BIGKAT _ C09 _ Left _ 4",-122.605332813865,89.6768781648769,1315.43581363186,-124.134081441321,128.856484480344,1317.38559300055
"BIGKAT _ C09 _ Left _ 4",-122.656458361236,86.6200639804599,1312.60942937913,-119.941385497371,142.247305391352,1322.18529188949
"BIGKAT _ C09 _ Left _ 4",-122.954190009199,83.3095510444922,1309.82843842478,-116.547845625289,154.860447683975,1328.75732631096
"BIGKAT _ C09 _ Left _ 4",-123.523600293971,80.1652611771523,1307.50998195172,-114.578258548047,164.565388538757,1336.02389591212
"BIGKAT _ C09 _ Left _ 4",-124.35868792931,77.5685925055878,1306.00372517998,-114.426191903277,169.664621161411,1342.7410303824
"BIGKAT _ C09 _ Left _ 4",-125.42712600381,75.8015754544046,1305.53942013746,-116.170542705214,169.186837968631,1347.70620735968
"BIGKAT _ C09 _ Left _ 4",-126.674645055546,75.0090371044445,1306.19399475863,-119.560702167384,163.068592829856,1349.99546606356
"BIGKAT _ C09 _ Left _ 4",-128.029054392808,75.1905044918695,1307.88593161738,-124.079695080195,152.178188177016,1349.16506841802
"BIGKAT _ C09 _ Left _ 4",-129.404825517278,76.218166153499,1310.39631625722,-129.06435382729,138.165802397936,1345.3471993957
"BIGKAT _ C09 _ Left _ 4",-130.709018837107,77.8689931695654,1313.40780089047,-133.839677082617,123.167327201255,1339.20219026184
"BIGKAT _ C09 _ Left _ 4",-131.848642904579,79.8571553072,1316.54875419167,-137.824688765731,109.430699302269,1331.74809056259
"BIGKAT _ C09 _ Left _ 4",-132.738986045912,81.8583428124814,1319.43219177338,-140.588528702948,98.9518128642458,1324.13684953532
"BIGKAT _ C09 _ Left _ 4",-133.312424224176,83.5276235486892,1321.68673276258,-141.86329297696,93.1918940333649,1317.45481651202
"BIGKAT _ C09 _ Left _ 4",-133.527377481529,84.5209904738209,1322.98513728983,-141.537546795098,92.9107015834113,1312.5938493878
"BIGKAT _ C09 _ Left _ 4",-133.376810877498,84.5319554171854,1323.07895862597,-139.654167720406,98.1138975510679,1310.1940527161
"BIGKAT _ C09 _ Left _ 4",-132.894828016637,83.3465966171991,1321.84265637893,-136.42184000942,108.094564746867,1310.62744973656
"BIGKAT _ C09 _ Left _ 4",-132.15910888762,80.9069289829303,1319.3196779912,-132.230545533853,121.547619387135,1313.98611674578
"BIGKAT _ C09 _ Left _ 4",-131.28680034028,77.3604359973912,1315.75253907382,-127.648072121038,136.74128274552,1320.05579664552
"BIGKAT _ C09 _ Left _ 4",-130.422053147752,73.0703123630699,1311.57532829655,-123.374344158397,151.731927737432,1328.28461117448
"BIGKAT _ C09 _ Left _ 4",-129.714794148092,68.5702918151892,1307.35488556878,-120.144619201542,164.604556299915,1337.77987419107
"BIGKAT _ C09 _ Left _ 4",-129.292933134853,64.4675101713591,1303.68553036929,-118.595125471755,173.714963093468,1347.37031947138
"BIGKAT _ C09 _ Left _ 4",-129.233777075633,61.3178474585865,1301.06351592951,-119.124627905687,177.906720166234,1355.75234638999
"BIGKAT _ C09 _ Left _ 4",-129.543100133302,59.5098706410827,1299.77925097385,-121.793099323612,176.677449315258,1361.70590581842
"BIGKAT _ C09 _ Left _ 4",-130.149715131951,59.1902947093812,1299.86047310856,-126.290682255221,170.271210134404,1364.33397568123
"BIGKAT _ C09 _ Left _ 4",-130.918922285638,60.2487382281852,1301.08110854569,-131.989316823815,159.675355257845,1363.26167379601
"BIGKAT _ C09 _ Left _ 4",-131.681898330105,62.3604804072608,1303.02873664004,-138.06271837853,146.504864121581,1358.73277333322
"BIGKAT _ C09 _ Left _ 4",-132.27299978068,65.0700686893088,1305.20767621519,-143.638014953469,132.772542111593,1351.56565664421
"BIGKAT _ C09 _ Left _ 4",-132.565039902798,67.8897527211973,1307.14834720379,-147.93552357494,120.572088699167,1342.97566975744
"BIGKAT _ C09 _ Left _ 4",-132.493880876641,70.3863198969557,1308.4957504059,-150.366373637073,111.733282905299,1334.32029675638
"BIGKAT _ C09 _ Left _ 4",-132.067036795299,72.2378110135721,1309.05838678705,-150.582415439131,107.52632295422,1326.84988814739
"BIGKAT _ C09 _ Left _ 4",-131.35539355666,73.2548737382972,1308.81178712389,-148.492714447364,108.482495755264,1321.53276201682
"BIGKAT _ C09 _ Left _ 4",-130.471966318315,73.3743511367645,1307.86528772071,-144.264907780908,114.363426521643,1318.9798844701
"BIGKAT _ C09 _ Left _ 4",-129.545622616044,72.639247888074,1306.41162278928,-138.319338342785,124.267787553807,1319.44973573632
"BIGKAT _ C09 _ Left _ 4",-128.698783710513,71.1774629893515,1304.68059982282,-131.309272961144,136.831248101042,1322.89158374483
"BIGKAT _ C09 _ Left _ 4",-128.034892256839,69.1846663981739,1302.90935308731,-124.072036511179,150.462514728461,1328.98993353548
"BIGKAT _ C09 _ Left _ 4",-127.635290919368,66.9098467516186,1301.3283155702,-117.539022061083,163.564527471633,1337.19440986028
"BIGKAT _ C09 _ Left _ 4",-127.559899310816,64.6391400373354,1300.1530635848,-112.606312843548,174.708144252187,1346.74280677916
"BIGKAT _ C09 _ Left _ 4",-127.84507791162,62.6746601769244,1299.57237677885,-109.985570639479,182.74780006266,1356.69812249571
"BIGKAT _ C09 _ Left _ 4",-128.495740515856,61.3077663952297,1299.72978116774,-110.068255669529,186.887509406018,1366.01819720913
"BIGKAT _ C09 _ Left _ 4",-129.474521512501,60.7883479181023,1300.70316583802,-112.839102198064,186.715652967483,1373.66324047512
"BIGKAT _ C09 _ Left _ 4",-130.694952598535,61.2930193391035,1302.49001954335,-117.866133884528,182.225358772188,1378.7308312017
"BIGKAT _ C09 _ Left _ 4",-132.025608500341,62.8964108872808,1305.00379804145,-124.376876380683,173.825410598847,1380.59562021385
"BIGKAT _ C09 _ Left _ 4",-133.307901194156,65.5509400062072,1308.08223898348,-131.407210583375,162.331529887158,1379.02283047484
"BIGKAT _ C09 _ Left _ 4",-134.383947987522,69.0801597289294,1311.50399735924,-137.98577487326,148.92012781316,1374.22310573996
"BIGKAT _ C09 _ Left _ 4",-135.126208175722,73.1881390532807,1315.007941803,-143.30272461763,135.032788108323,1366.82771712454
"BIGKAT _ C09 _ Left _ 4",-135.45992356901,77.483889790415,1318.31084938598,-146.817520644031,122.234877579432,1357.78807043458
"BIGKAT _ C09 _ Left _ 4",-135.37277764788,81.5183426232022,1321.12341949623,-148.286916542456,112.043185835548,1348.2284911887
"BIGKAT _ C09 _ Left _ 4",-134.911227324221,84.8323169459572,1323.16891494275,-147.727648751148,105.739574794913,1339.29033155917
"BIGKAT _ C09 _ Left _ 4",-134.16689161257,87.0146239789553,1324.21006760317,-145.350043623699,104.1872709355,1331.99635242916
"BIGKAT _ C09 _ Left _ 4",-133.257964482115,87.7668913555338,1324.08652098319,-141.499405476676,107.671892075987,1327.14758954094
"BIGKAT _ C09 _ Left _ 4",-132.310325995807,86.9658671409275,1322.75816368116,-136.624959182111,115.798115829701,1325.25077173715
"BIGKAT _ C09 _ Left _ 4",-131.441727460442,84.7081651495464,1320.34233920176,-131.271984917008,127.47534511323,1326.46747400408
"BIGKAT _ C09 _ Left _ 4",-130.750509300866,81.3211497869446,1317.12885872763,-126.073472803904,141.015885558551,1330.5784373792
"BIGKAT _ C09 _ Left _ 4",-130.308226560014,77.3295642889668,1313.55930217157,-121.712257405458,154.349072165609,1336.96767419316
"BIGKAT _ C09 _ Left _ 4",-130.154436704371,73.3791569087009,1310.16711498828,-118.836598646308,165.330417985555,1344.64593749351
"BIGKAT _ C09 _ Left _ 4",-130.292716630546,70.1309395686619,1307.48882033195,-117.937146068448,172.101691019821,1352.34122006301
"BIGKAT _ C09 _ Left _ 4",-130.689199604264,68.1474680248757,1305.96741990923,-119.219378573738,173.440043735602,1358.67428729105
"BIGKAT _ C09 _ Left _ 4",-131.27664629968,67.7933873812862,1305.87155355636,-122.518651631663,169.025483255776,1362.40717819943
"BIGKAT _ C09 _ Left _ 4",-131.966483197744,69.1679156417763,1307.24807355016,-127.295913523259,159.559744466764,1362.71290342133
"BIGKAT _ C09 _ Left _ 4",-132.668093093079,72.079968574594,1309.91523821226,-132.723598919091,146.690250052325,1359.38668688546
"BIGKAT _ C09 _ Left _ 4",-133.310526195679,76.0694233118537,1313.4934527588,-137.837706044693,132.732800542662,1352.9243115302
"BIGKAT _ C09 _ Left _ 4",-133.859209482614,80.4714761829291,1317.46368194501,-141.712096721508,120.240036574767,1344.4366195364
"BIGKAT _ C09 _ Left _ 4",-134.320985622248,84.5156950176537,1321.24160825568,-143.614053205502,111.511030793885,1335.42979177947
"BIGKAT _ C09 _ Left _ 4",-134.735030008434,87.4473028133636,1324.25768246772,-143.118963930775,108.157602119394,1327.52263499235
"BIGKAT _ C09 _ Left _ 4",-135.153207113598,88.6545101472394,1326.03683688593,-140.179794231003,110.824393291026,1322.17326951135
"BIGKAT _ C09 _ Left _ 4",-135.618278078601,87.7815246077701,1326.27276203261,-135.152031036695,119.112177021789,1320.45818751362
"BIGKAT _ C09 _ Left _ 4",-136.149066268967,84.8040471735133,1324.88757978309,-128.768843497735,131.699157102429,1322.91471197075
"BIGKAT _ C09 _ Left _ 4",-136.737388205503,80.0470596268523,1322.06135198495,-122.055468931017,146.612432103707,1329.44510624472
"BIGKAT _ C09 _ Left _ 4",-137.354944718073,74.1364593863535,1318.21540388744,-116.177202131552,161.579803148631,1339.28909047422
"BIGKAT _ C09 _ Left _ 4",-137.963927172503,67.8938089812356,1313.944757678,-112.234484481643,174.390435242279,1351.0861177909
"BIGKAT _ C09 _ Left _ 4",-138.525396103915,62.1990653395831,1309.91366497081,-111.043421051117,183.207286450359,1363.04926289643
"BIGKAT _ C09 _ Left _ 4",-139.003212954215,57.8518449124109,1306.74201295412,-112.956709498649,186.797738095749,1373.24950135819
"BIGKAT _ C09 _ Left _ 4",-139.364940996588,55.4560733540644,1304.9101548167,-117.7779292014,184.671568418607,1379.97123907622
"BIGKAT _ C09 _ Left _ 4",-139.582312951749,55.3415238827063,1304.69749282959,-124.799847134793,177.128043227281,1382.06563845481
"BIGKAT _ C09 _ Left _ 4",-139.632811125039,57.5264110201032,1306.15585485652,-132.961125104932,165.214281262291,1379.21224923787
"BIGKAT _ C09 _ Left _ 4",-139.502222504364,61.7210188701268,1309.11077833183,-141.077501678934,150.592939446285,1372.00994163717
"BIGKAT _ C09 _ Left _ 4",-139.18701897263,67.3709217867439,1313.18387602303,-148.079057667385,135.320779621626,1361.8588332075
"BIGKAT _ C09 _ Left _ 4",-138.695471008642,73.7359130199067,1317.83391506699,-153.187485979585,121.556431885432,1350.65759581498
"BIGKAT _ C09 _ Left _ 4",-138.047236787966,79.9959494449505,1322.41809342401,-155.996261740829,111.238601693032,1340.399784543
"BIGKAT _ C09 _ Left _ 4",-137.27220410701,85.3697771613424,1326.27457896932,-156.457036138381,105.790781304804,1332.77960804979
"BIGKAT _ C09 _ Left _ 4",-136.409990980674,89.2280527296575,1328.82180225513,-154.806958197495,105.905544921612,1328.90106701149
"BIGKAT _ C09 _ Left _ 4",-135.511173533161,91.1825987402561,1329.6613646101,-151.480962399323,111.442664743603,1329.13867723152
"BIGKAT _ C09 _ Left _ 4",-134.639851110202,91.1371645611891,1328.66380719001,-147.040548345265,121.451115003935,1333.14898413437
"BIGKAT _ C09 _ Left _ 4",-133.875271413738,89.291531102105,1326.01404570426,-142.126497712347,134.305903513766,1339.99956334753
"BIGKAT _ C09 _ Left _ 4",-133.309186708451,86.0984269892703,1322.19838035919,-137.420877677312,147.939851303756,1348.37122074173
"BIGKAT _ C09 _ Left _ 4",-133.036276034446,82.1804648419088,1317.92736594242,-133.594687986001,160.143766926897,1356.79298193789
"BIGKAT _ C09 _ Left _ 4",-133.137283298218,78.2215740585632,1314.00560233413,-131.22628156361,168.900202592824,1363.87778403184
"BIGKAT _ C09 _ Left _ 4",-133.657725141521,74.8530303674848,1311.17556378128,-130.697911318184,172.705391348779,1368.53208038631
"BIGKAT _ C09 _ Left _ 4",-134.588013180156,72.555965947298,1309.97191483478,-132.101159775958,170.826169470251,1370.11362896522
"BIGKAT _ C09 _ Left _ 4",-135.852260710999,71.5983360669898,1310.62119095163,-135.192247021616,163.439949340618,1368.51298018968
"BIGKAT _ C09 _ Left _ 4",-137.311695223917,72.0151241185876,1313.00926954233,-139.426901160056,151.619789462952,1364.14172955965
"BIGKAT _ C09 _ Left _ 4",-138.784312708702,73.6291440489148,1316.72002007549,-144.07471412415,137.15438005205,1357.82741419889
"BIGKAT _ C09 _ Left _ 4",-140.076645165358,76.1005029889415,1321.12949994395,-148.379188191314,122.231507301798,1350.63776031069
"BIGKAT _ C09 _ Left _ 4",-141.018898916312,78.9892115915228,1325.52756695779,-151.710808202627,109.052097747507,1343.67669198975
"BIGKAT _ C09 _ Left _ 4",-141.493702675824,81.8184986708849,1329.23716282053,-153.667249321842,99.461903547154,1337.90043277547
"BIGKAT _ C09 _ Left _ 4",-141.451821447731,84.1334181245861,1331.71047752519,-154.101583277724,94.6770526752904,1333.98962858284
"BIGKAT _ C09 _ Left _ 4",-140.913398669161,85.555130305422,1332.59441038654,-153.088946244796,95.1450530160935,1332.28968638584
"BIGKAT _ C09 _ Left _ 4",-139.957537086752,85.8313359314732,1331.76651041889,-150.859816832871,100.545121967414,1332.81066065569
"BIGKAT _ C09 _ Left _ 4",-138.704729404288,84.8775991041917,1329.34296323089,-147.729645188166,109.906759834837,1335.26978571028
"BIGKAT _ C09 _ Left _ 4",-137.296330890939,82.797718787846,1325.65616689243,-144.044316726769,121.814722661336,1339.1627454223
"BIGKAT _ C09 _ Left _ 4",-135.874252347146,79.8705072062484,1321.19868515385,-140.146133433655,134.664524547925,1343.85533800189
"BIGKAT _ C09 _ Left _ 4",-134.563161832096,76.4982254858258,1316.53710676444,-136.352966975352,146.928574305103,1348.68779309117
"BIGKAT _ C09 _ Left _ 4",-133.456866657212,73.1254354062417,1312.21073983076,-132.939431275082,157.388788460222,1353.07864798085
"BIGKAT _ C09 _ Left _ 4",-132.610111281847,70.1492596800862,1308.63875161619,-130.114348697269,165.293164051138,1356.60920620628
