"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 2",-79.6906683758109,16.5018221212364,1274.04767897006,-118.320082874292,170.104879568077,1333.84535080807
"BIGKAT _ C06 _ Right _ 2",-78.8835797105019,17.0513661428945,1274.13958865255,-109.248658591415,163.713270026995,1329.57695358695
"BIGKAT _ C06 _ Right _ 2",-77.8358513082663,18.5297275462203,1275.21173981396,-99.2488098362722,155.183201082208,1326.49563797402
"BIGKAT _ C06 _ Right _ 2",-76.6493924152025,20.8709214533771,1277.28411734364,-89.2677976331792,144.673620919496,1324.87609330625
"BIGKAT _ C06 _ Right _ 2",-75.4556317694912,23.9264377976542,1280.26768640979,-80.2328483940632,132.679738581924,1324.77459748767
"BIGKAT _ C06 _ Right _ 2",-74.3923880467735,27.460515912178,1283.94776277937,-72.9009856406419,120.027710770806,1326.00706538882
"BIGKAT _ C06 _ Right _ 2",-73.5782048156929,31.17520848677,1288.00193417116,-67.7349533008456,107.750190190714,1328.18304939402
"BIGKAT _ C06 _ Right _ 2",-73.0906726254962,34.7621135598452,1292.05597765757,-64.844994919974,96.8742508463371,1330.79296802087
"BIGKAT _ C06 _ Right _ 2",-72.9549553669639,37.9660166362083,1295.76450034818,-64.0129504662486,88.1895434494596,1333.32030601726
"BIGKAT _ C06 _ Right _ 2",-73.1454743851975,40.6393439514156,1298.88930079935,-64.7839893354388,82.0739646743619,1335.33970199715
"BIGKAT _ C06 _ Right _ 2",-73.5990550294947,42.7689041584466,1301.34719127842,-66.589795103557,78.4312550889952,1336.57190141053
"BIGKAT _ C06 _ Right _ 2",-74.234267164145,44.4663683606368,1303.21128507587,-68.8643328544739,76.7527141732299,1336.88924948212
"BIGKAT _ C06 _ Right _ 2",-74.9706341059943,45.9256705897516,1304.66729557048,-71.1261236054261,76.2759451015781,1336.28664610376
"BIGKAT _ C06 _ Right _ 2",-75.7426641585121,47.3589875755726,1305.94004282388,-73.0193990749931,76.1922793793521,1334.84307073771
"BIGKAT _ C06 _ Right _ 2",-76.5061998307178,48.926777519089,1307.21157166397,-74.3219911399759,75.852045486956,1332.69629610977
"BIGKAT _ C06 _ Right _ 2",-77.2372686058606,50.6776515010007,1308.55222127874,-74.9358982756609,74.9256605375114,1330.04197650002
"BIGKAT _ C06 _ Right _ 2",-77.9256951475607,52.5119615235596,1309.8819018204,-74.8763616812643,73.4913127014642,1327.15336986912
"BIGKAT _ C06 _ Right _ 2",-78.5668286388294,54.1794202738503,1310.97223466877,-74.2686188280479,72.0331165635081,1324.40479757895
"BIGKAT _ C06 _ Right _ 2",-79.1547839181057,55.3156066259401,1311.49179370439,-73.3514617974508,71.3468132526759,1322.27490360587
"BIGKAT _ C06 _ Right _ 2",-79.6797229897384,55.5145362952936,1311.08689761307,-72.4772109462022,72.3647882581977,1321.3077648982
"BIGKAT _ C06 _ Right _ 2",-80.1301633348873,54.4249501224986,1309.4802254032,-72.09254050332,75.9293159684608,1322.02188279144
"BIGKAT _ C06 _ Right _ 2",-80.4994116731429,51.848416560119,1306.5612016408,-72.6867295918571,82.5607521496911,1324.77749242597
"BIGKAT _ C06 _ Right _ 2",-80.7933885454716,47.8114436556729,1302.43943423533,-74.704590753689,92.2800009504153,1329.63666754223
"BIGKAT _ C06 _ Right _ 2",-81.0359183497739,42.5861925973706,1297.43968508889,-78.4385491645029,104.542694985956,1336.26907153054
"BIGKAT _ C06 _ Right _ 2",-81.2678182884168,36.6476189448253,1292.03492192959,-83.9310812326392,118.318336266616,1343.95536134649
"BIGKAT _ C06 _ Right _ 2",-81.5383548472988,30.5757495053488,1286.73701975294,-90.9241246502388,132.303079016379,1351.71027813334
"BIGKAT _ C06 _ Right _ 2",-81.8911594860235,24.9314269162232,1281.98122530583,-98.8788701342813,145.206184955591,1358.49641912842
"BIGKAT _ C06 _ Right _ 2",-82.3494943289538,20.1428203396076,1278.04135049449,-107.062195211691,156.021176790549,1363.45615899526
"BIGKAT _ C06 _ Right _ 2",-82.9060108834075,16.4345757391205,1274.99798042374,-114.670195962469,164.198792281794,1366.08126465012
"BIGKAT _ C06 _ Right _ 2",-83.5199037404008,13.8153758180796,1272.76087112676,-120.949273119975,169.676463742806,1366.27109487603
"BIGKAT _ C06 _ Right _ 2",-84.1213641823534,12.1207298915451,1271.12997419808,-125.284622032815,172.769596273389,1364.27984692894
"BIGKAT _ C06 _ Right _ 2",-84.6211728482678,11.0929988379946,1269.87255407221,-127.24694699971,173.972642132692,1360.59395315141
"BIGKAT _ C06 _ Right _ 2",-84.9226907629433,10.473283551506,1268.79543977342,-126.608064006747,173.740047182741,1355.7955799394
"BIGKAT _ C06 _ Right _ 2",-84.9341555640586,10.0798782714041,1267.79752564622,-123.344808152,172.315860270714,1350.45638774047
"BIGKAT _ C06 _ Right _ 2",-84.5804811313172,9.85401857501126,1266.89472892353,-117.645648384784,169.660703487362,1345.0791839588
"BIGKAT _ C06 _ Right _ 2",-83.8148040981679,9.86366323818158,1266.21555269136,-109.920160523607,165.493830403317,1340.07950907343
"BIGKAT _ C06 _ Right _ 2",-82.6298737382274,10.2675752806756,1265.96937146484,-100.796549627993,159.434452990012,1335.78531394506
"BIGKAT _ C06 _ Right _ 2",-81.067791705015,11.2521858282768,1266.3924637006,-91.0854376982095,151.197704028297,1332.43358588714
"BIGKAT _ C06 _ Right _ 2",-79.2245149133548,12.9602787452353,1267.68060229371,-81.694536733008,140.782832234406,1330.15461579029
"BIGKAT _ C06 _ Right _ 2",-77.2446985325831,15.4322283706257,1269.92248692516,-73.4978644682559,128.589812206214,1328.95012111074
"BIGKAT _ C06 _ Right _ 2",-75.3043151876316,18.5771405744499,1273.05323713991,-67.1868543889427,115.418401790462,1328.6816278589
"BIGKAT _ C06 _ Right _ 2",-73.5828527542132,22.1831731232629,1276.84673617107,-63.1464564425487,102.33866321475,1329.08402487093
"BIGKAT _ C06 _ Right _ 2",-72.2316264141021,25.9648668207894,1280.95588634837,-61.3966484498682,90.4649592499823,1329.80714880567
"BIGKAT _ C06 _ Right _ 2",-71.3471062516511,29.6333601076062,1284.99229886227,-61.61781696651,80.7014439934786,1330.47435243473
"BIGKAT _ C06 _ Right _ 2",-70.9567798600218,32.9670370228006,1288.61970431932,-63.2480529511696,73.5405504120706,1330.74087462588
"BIGKAT _ C06 _ Right _ 2",-71.0206984103454,35.8593512444554,1291.62845340951,-65.617593238148,68.9791441058765,1330.33928502406
"BIGKAT _ C06 _ Right _ 2",-71.446680085376,38.3283804914103,1293.966278017,-68.0808191500515,66.5761712426555,1329.10922373509
"BIGKAT _ C06 _ Right _ 2",-72.1134450291303,40.4859017239064,1295.71829345077,-70.1178681116549,65.6289619844406,1327.01651721128
"BIGKAT _ C06 _ Right _ 2",-72.8949520976145,42.476701314784,1297.0473587105,-71.3959304196456,65.4116508046448,1324.16803014734
"BIGKAT _ C06 _ Right _ 2",-73.6806444402569,44.4070025666604,1298.11703049681,-71.7945521249593,65.4071234986061,1320.82349851631
"BIGKAT _ C06 _ Right _ 2",-74.388945221338,46.2830924137322,1299.02171166975,-71.4050384437056,65.4711266208688,1317.39753185957
"BIGKAT _ C06 _ Right _ 2",-74.9738350327955,47.978348947562,1299.74413747387,-70.5120187408866,65.8867633035409,1314.43858196461
"BIGKAT _ C06 _ Right _ 2",-75.4258477757082,49.2401526545933,1300.151723244,-69.55904209909,67.2936602127177,1312.57104417193
"BIGKAT _ C06 _ Right _ 2",-75.7691334087129,49.7386286658326,1300.03268425163,-69.0943116156617,70.5049086496264,1312.39416647712
"BIGKAT _ C06 _ Right _ 2",-76.0556526458311,49.1479900394034,1299.16201910894,-69.6914250631314,76.2533928270216,1314.34682470097
"BIGKAT _ C06 _ Right _ 2",-76.356691535703,47.2404182918964,1297.37835002603,-71.8456645264071,84.9327772852589,1318.566889614
"BIGKAT _ C06 _ Right _ 2",-76.7513890798746,43.9652067431852,1294.6477471765,-75.8586055674773,96.4097521450138,1324.79065367315
"BIGKAT _ C06 _ Right _ 2",-77.3123575909993,39.4864198820444,1291.09281589659,-81.7383278958596,109.973850905271,1332.34128626615
"BIGKAT _ C06 _ Right _ 2",-78.0897756233263,34.1632791178633,1286.97576582374,-89.1506118739355,124.454057788214,1340.23547454549
"BIGKAT _ C06 _ Right _ 2",-79.0969020156705,28.4768893699968,1282.64024023604,-97.4484124022595,138.474849632471,1347.3933774645
"BIGKAT _ C06 _ Right _ 2",-80.300678785219,22.9270467565702,1278.43165892027,-105.78051385642,150.770619800868,1352.8868119494
"BIGKAT _ C06 _ Right _ 2",-81.6201808040645,17.9338270324066,1274.62287913511,-113.24784445558,160.453555171467,1356.13628441499
"BIGKAT _ C06 _ Right _ 2",-82.9335295679254,13.7748026841551,1271.3688088936,-119.057604309061,167.149700699571,1356.98998880321
"BIGKAT _ C06 _ Right _ 2",-84.091914331913,10.5727014943947,1268.70306676039,-122.632554918892,170.971391250735,1355.67493665823
"BIGKAT _ C06 _ Right _ 2",-84.9386617804174,8.32892665420621,1266.57642154121,-123.658799672801,172.354920222493,1352.66506363629
"BIGKAT _ C06 _ Right _ 2",-85.3315959074466,6.98425687675776,1264.92393828598,-122.082459967242,171.834319711163,1348.5329383572
"BIGKAT _ C06 _ Right _ 2",-85.1669640757114,6.48285576197504,1263.73799100572,-118.079509785586,169.833366562754,1343.8368929577
"BIGKAT _ C06 _ Right _ 2",-84.4021778023504,6.81823291064518,1263.12034671196,-112.020544161249,166.5413089259,1339.0620422086
"BIGKAT _ C06 _ Right _ 2",-83.0730963014625,8.04717519047478,1263.29075460075,-104.43961969805,161.904297551384,1334.60384114723
"BIGKAT _ C06 _ Right _ 2",-81.3007939620218,10.2677163666048,1264.54199222196,-96.0026605015795,155.725999588351,1330.76943734352
"BIGKAT _ C06 _ Right _ 2",-79.2834003613424,13.5683332096646,1267.14913229372,-87.4630274799116,147.836890489343,1327.77566310855
"BIGKAT _ C06 _ Right _ 2",-77.2708309916151,17.965494167765,1271.25859862057,-79.5927377101694,138.269701270384,1325.73570833783
"BIGKAT _ C06 _ Right _ 2",-75.5242076643884,23.3520934316042,1276.79415573265,-73.087835875469,127.374809362329,1324.64047915472
"BIGKAT _ C06 _ Right _ 2",-74.2671706965998,29.4772068547062,1283.41675821785,-68.4624418568707,115.827679328162,1324.3489937759
"BIGKAT _ C06 _ Right _ 2",-73.641175706599,35.9677954583419,1290.56062764363,-65.9599066936979,104.517660451364,1324.60184642069
"BIGKAT _ C06 _ Right _ 2",-73.6781681435197,42.3887985841635,1297.5421812428,-65.5115563975885,94.3514192252413,1325.06322853057
"BIGKAT _ C06 _ Right _ 2",-74.299773246681,48.3246891759654,1303.71086173215,-66.760086294638,86.0375011573479,1325.38440548265
"BIGKAT _ C06 _ Right _ 2",-75.3433848533556,53.4576222334565,1308.59345682741,-69.1422699652688,79.9264578758987,1325.27176135968
"BIGKAT _ C06 _ Right _ 2",-76.6061617341975,57.617451807445,1311.98448434884,-72.006346957008,75.9603248093633,1324.54151078471
"BIGKAT _ C06 _ Right _ 2",-77.8923983316319,60.7873221860905,1313.9546333817,-74.7324639371757,73.74585025321,1323.15135103736
"BIGKAT _ C06 _ Right _ 2",-79.0503242312673,63.0628226100435,1314.778608974,-76.8308696534296,72.7246024884387,1321.21031617191
"BIGKAT _ C06 _ Right _ 2",-79.9900732483579,64.5782500986469,1314.81078207622,-78.0058696620997,72.3844112507701,1318.97361582646
"BIGKAT _ C06 _ Right _ 2",-80.682161794958,65.425110808256,1314.35219321595,-78.1854595831398,72.4472089101128,1316.82607938801
"BIGKAT _ C06 _ Right _ 2",-81.1421357499726,65.591633196545,1313.55235042046,-77.5220487375266,72.9774438457937,1315.25001606558
"BIGKAT _ C06 _ Right _ 2",-81.4101750756597,64.9463771824966,1312.37593173808,-76.3688712318552,74.3778885066145,1314.76811454404
"BIGKAT _ C06 _ Right _ 2",-81.5338929324734,63.2754014429545,1310.64266116028,-75.2329816089324,77.2697866777727,1315.85466041697
"BIGKAT _ C06 _ Right _ 2",-81.5590699057472,60.3645216095106,1308.12424316017,-74.7032747076981,82.2861245840115,1318.81980560479
"BIGKAT _ C06 _ Right _ 2",-81.5282979198368,56.1010809733135,1304.6622474345,-75.3540454735537,89.8345446328499,1323.68906423089
"BIGKAT _ C06 _ Right _ 2",-81.4834800600497,50.5592897978259,1300.26231506998,-77.6326737350377,99.9027866011534,1330.1176491348
"BIGKAT _ C06 _ Right _ 2",-81.4665929476259,44.0350409756847,1295.12817918253,-81.7522342363895,111.975722567056,1337.38717698634
"BIGKAT _ C06 _ Right _ 2",-81.5149213172928,37.0123849214717,1289.62321467668,-87.6194991064508,125.102786676804,1344.51857011742
"BIGKAT _ C06 _ Right _ 2",-81.6511206980619,30.0699624983925,1284.17785003268,-94.8262060941908,138.102428622545,1350.4933272724
"BIGKAT _ C06 _ Right _ 2",-81.8721725821838,23.7600449354711,1279.18255260867,-102.71208249656,149.836327503736,1354.51958141879
"BIGKAT _ C06 _ Right _ 2",-82.1422306485525,18.5028654794852,1274.90760528466,-110.48066173708,159.457947230272,1356.2444968851
"BIGKAT _ C06 _ Right _ 2",-82.3927404334618,14.5298718507602,1271.4747742859,-117.330917106843,166.553284435382,1355.82982363659
"BIGKAT _ C06 _ Right _ 2",-82.5310171441358,11.8876149162803,1268.88337178427,-122.569845302547,171.13810338371,1353.86651750199
"BIGKAT _ C06 _ Right _ 2",-82.4568838735652,10.4911001818664,1267.0743613235,-125.68815377336,173.5306212451,1351.16986594334
"BIGKAT _ C06 _ Right _ 2",-82.0855530586593,10.2008508642813,1266.00556906268,-126.399316166093,174.157978842008,1348.5336144911
"BIGKAT _ C06 _ Right _ 2",-81.3729282436521,10.8945708386414,1265.70936256364,-124.651781620985,173.368258353173,1346.52147767164
"BIGKAT _ C06 _ Right _ 2",-80.337243363868,12.5103381128381,1266.3106777233,-120.624078487392,171.308861038202,1345.3496319098
"BIGKAT _ C06 _ Right _ 2",-79.0697833054825,15.0501709400922,1267.99642803754,-114.707106587091,167.904775870446,1344.88041115073
"BIGKAT _ C06 _ Right _ 2",-77.7287015312797,18.5467875823609,1270.9439630588,-107.471935790638,162.936494973368,1344.71565211804
"BIGKAT _ C06 _ Right _ 2",-76.5141196417678,23.0085919581159,1275.23166622544,-99.6183568853955,156.186143116236,1344.35321229348
"BIGKAT _ C06 _ Right _ 2",-75.6287749672821,28.3647969389489,1280.7636421937,-91.9009359070998,147.599195402584,1343.3559490013
"BIGKAT _ C06 _ Right _ 2",-75.2341307661367,34.4318429225441,1287.23830551538,-85.0355651307475,137.403553579201,1341.48245187559
"BIGKAT _ C06 _ Right _ 2",-75.414376231116,40.9141036721231,1294.17654515776,-79.5987199267243,126.140640116252,1338.74421035725
"BIGKAT _ C06 _ Right _ 2",-76.1586330009145,47.4393485365421,1301.00359819688,-75.9398046616978,114.592733903158,1335.38042118909
"BIGKAT _ C06 _ Right _ 2",-77.3656755093278,53.617203160613,1307.15894507071,-74.1293291246823,103.628697702585,1331.7696418737
"BIGKAT _ C06 _ Right _ 2",-78.8681228566133,59.1012817472426,1312.19924202643,-73.9594073348743,94.0223798946955,1328.31602241833
"BIGKAT _ C06 _ Right _ 2",-80.4673938339739,63.6353305512211,1315.86400972437,-74.9994078897129,86.3093699226226,1325.35025454024
"BIGKAT _ C06 _ Right _ 2",-81.9688290372667,67.0705732502151,1318.08927303564,-76.6938490983744,80.731413968989,1323.07275564033
"BIGKAT _ C06 _ Right _ 2",-83.2086071370917,69.352765117245,1318.97316920092,-78.4788377186099,77.2805514752249,1321.54662230475
"BIGKAT _ C06 _ Right _ 2",-84.0689214450795,70.4888614501848,1318.7121684568,-79.8916793172232,75.8144463679655,1320.7298156288
"BIGKAT _ C06 _ Right _ 2",-84.482854473709,70.5102856495398,1317.53253726611,-80.6542791177453,76.18824660844,1320.52589743944
"BIGKAT _ C06 _ Right _ 2",-84.4333680278667,69.4497396351896,1315.63861893969,-80.7194672981091,78.3458786658608,1320.83168327203
"BIGKAT _ C06 _ Right _ 2",-83.9508810067686,67.3413076007769,1313.18988475722,-80.2761287519733,82.3335927042383,1321.56632257881
"BIGKAT _ C06 _ Right _ 2",-83.1112925300244,64.2422109146596,1310.30615159933,-79.7130860832382,88.2319471340966,1322.67614214541
"BIGKAT _ C06 _ Right _ 2",-82.0324507685591,60.2637810139861,1307.08909770088,-79.5449419386593,96.0371443988388,1324.11963027708
"BIGKAT _ C06 _ Right _ 2",-80.8645078292195,55.5938171708049,1303.64299789095,-80.3081455464273,105.546061975606,1325.844163031
"BIGKAT _ C06 _ Right _ 2",-79.7706933176711,50.4953410730421,1300.0816427063,-82.4434490652316,116.300878151103,1327.76816188619
"BIGKAT _ C06 _ Right _ 2",-78.8997829341444,45.2771719486931,1296.51972873747,-86.1890583846428,127.625353101322,1329.77846946634
"BIGKAT _ C06 _ Right _ 2",-78.3569744017058,40.2450376759212,1293.05805166171,-91.5111553810541,138.744350518317,1331.74450726256
"BIGKAT _ C06 _ Right _ 2",-78.1822912604422,35.6512738038109,1289.77488191616,-98.0901773583087,148.940611050374,1333.54237732375
"BIGKAT _ C06 _ Right _ 2",-78.3435412040052,31.661598204895,1286.7298207266,-105.364241698166,157.687439822644,1335.07784748022
"BIGKAT _ C06 _ Right _ 2",-78.7458314378987,28.3493436134739,1283.97732280776,-112.614254186304,164.709254619813,1336.2988128215
"BIGKAT _ C06 _ Right _ 2",-79.2545077839291,25.7160905022222,1281.58202118684,-119.06717624147,169.954246183258,1337.1935800182
"BIGKAT _ C06 _ Right _ 2",-79.7251257414715,23.7288166783441,1279.62900863277,-123.996509530023,173.497670897476,1337.77762647926
"BIGKAT _ C06 _ Right _ 2",-80.0332020887022,22.3602631132042,1278.22618508311,-126.807906040645,175.417339117231,1338.07542478653
"BIGKAT _ C06 _ Right _ 2",-80.0975652705474,21.6203415931092,1277.49868774841,-127.106891063578,175.689892203987,1338.10455478906
"BIGKAT _ C06 _ Right _ 2",-79.8933283572696,21.5698349036073,1277.57590482247,-124.750234046387,174.148374773345,1337.86740568428
"BIGKAT _ C06 _ Right _ 2",-79.4531250224558,22.3119813304491,1278.57102748432,-119.880301499491,170.521470412748,1337.35262092662
"BIGKAT _ C06 _ Right _ 2",-78.8576812969538,23.962570972893,1280.55371293347,-112.934541521982,164.547350706989,1336.5452349512
"BIGKAT _ C06 _ Right _ 2",-78.2185318182298,26.6047172360415,1283.51919633692,-104.616018580499,156.127531335184,1335.44205137981
"BIGKAT _ C06 _ Right _ 2",-77.6564457332098,30.2395541225199,1287.36118373943,-95.8128204019044,145.467194246691,1334.06750145532
"BIGKAT _ C06 _ Right _ 2",-77.2791155474749,34.7473539285578,1291.85899821506,-87.4675690653587,133.14610433256,1332.48473286856
"BIGKAT _ C06 _ Right _ 2",-77.1614831846088,39.8735993977162,1296.68939708179,-80.4190171953909,120.082300882642,1330.7970401518
"BIGKAT _ C06 _ Right _ 2",-77.3321013108553,45.2501486963897,1301.46831262988,-75.2551111285992,107.385496701327,1329.13664049736
"BIGKAT _ C06 _ Right _ 2",-77.768766643026,50.4523350732619,1305.81759406665,-72.2198386402262,96.136766912109,1327.64151258353
"BIGKAT _ C06 _ Right _ 2",-78.4053712679224,55.0804383381345,1309.44033943214,-71.2005151634987,87.1596274449131,1326.42560029116
"BIGKAT _ C06 _ Right _ 2",-79.1489765869614,58.8430906527108,1312.18159189239,-71.7943354431979,80.8523971377396,1325.5512980171
"BIGKAT _ C06 _ Right _ 2",-79.9024772859847,61.6163896698913,1314.05340747728,-73.426774925151,77.1308792692841,1325.01375925167
"BIGKAT _ C06 _ Right _ 2",-80.586061533096,63.4587307655884,1315.21426259394,-75.4822856193984,75.4939553798726,1324.74316079062
"BIGKAT _ C06 _ Right _ 2",-81.1514865831318,64.5755492125901,1315.90761055829,-77.413239261881,75.1884176331763,1324.62493638439
"BIGKAT _ C06 _ Right _ 2",-81.5863643646271,65.2441337424437,1316.37690929651,-78.8099108259929,75.4256539878616,1324.53232947143
"BIGKAT _ C06 _ Right _ 2",-81.9092277466884,65.7201602988534,1316.78070641373,-79.4321564463714,75.5956097583659,1324.36277664423
"BIGKAT _ C06 _ Right _ 2",-82.1585561928177,66.1516678315757,1317.13091219732,-79.2146263257461,75.4295916220574,1324.06962253792
"BIGKAT _ C06 _ Right _ 2",-82.3797565778139,66.523470264623,1317.27171631588,-78.2593770838064,75.0772715680844,1323.68215106958
"BIGKAT _ C06 _ Right _ 2",-82.6136801569338,66.6475282312102,1316.90738881666,-76.824330286524,75.0804545021418,1323.30893770117
"BIGKAT _ C06 _ Right _ 2",-82.8891748130806,66.2043838803737,1315.67574805971,-75.3071180839392,76.2451377600914,1323.12199706544
"BIGKAT _ C06 _ Right _ 2",-83.2208658800559,64.8286825184597,1313.25176019622,-74.2160366353594,79.4337950561344,1323.32244704692
"BIGKAT _ C06 _ Right _ 2",-83.6120416299972,62.2195228393927,1309.45482159657,-74.117066280717,85.3205120629552,1324.0925840667
"BIGKAT _ C06 _ Right _ 2",-84.0611993067756,58.2463584569908,1304.32746906631,-75.5505885165408,94.1685975205075,1325.54388985983
"BIGKAT _ C06 _ Right _ 2",-84.5694947463131,53.0173272449478,1298.15709630957,-78.9234904314554,105.695947395289,1327.67418643809
"BIGKAT _ C06 _ Right _ 2",-85.145425383303,46.8836151106663,1291.42818124157,-84.398430152129,119.078762774062,1330.34769081117
"BIGKAT _ C06 _ Right _ 2",-85.8034388594004,40.372401629388,1284.71676579728,-91.8146431324142,133.105901343071,1333.3069404253
"BIGKAT _ C06 _ Right _ 2",-86.5554238849696,34.0669659846756,1278.56089764507,-100.674033490649,146.444471883311,1336.21554817334
"BIGKAT _ C06 _ Right _ 2",-87.3975250150676,28.4738739141262,1273.34927322709,-110.207392314624,157.935259803435,1338.71956743617
"BIGKAT _ C06 _ Right _ 2",-88.297492680431,23.9222250736377,1269.26171013201,-119.50537379069,166.826059427447,1340.50921587067
"BIGKAT _ C06 _ Right _ 2",-89.1881452031001,20.5259101573063,1266.27490133303,-127.67399182625,172.876958652217,1341.36539513441
"BIGKAT _ C06 _ Right _ 2",-89.9704492594611,18.2146667045584,1264.22480658435,-133.969022657115,176.319517597736,1341.18435968258
"BIGKAT _ C06 _ Right _ 2",-90.526681225325,16.8157575046449,1262.90074572811,-137.879125082101,177.699073093125,1339.98261908411
"BIGKAT _ C06 _ Right _ 2",-90.7416373090141,16.1540647789203,1262.13943955187,-139.152801434912,177.6592750939,1337.88783695609
"BIGKAT _ C06 _ Right _ 2",-90.5283064412249,16.1365804132269,1261.89022168345,-137.785075005724,176.73507350005,1335.12001461954
"BIGKAT _ C06 _ Right _ 2",-89.8532120210822,16.7954791568587,1262.2333600597,-133.986661884165,175.208501000345,1331.96388642021
"BIGKAT _ C06 _ Right _ 2",-88.7553877842375,18.2782495817341,1263.3481600616,-128.151241296953,173.058528010724,1328.73181461783
"BIGKAT _ C06 _ Right _ 2",-87.3523868479889,20.7894427660613,1265.44204289767,-120.822704805682,170.009791540382,1325.71879794996
"BIGKAT _ C06 _ Right _ 2",-85.8281907895745,24.5024582277811,1268.66257708245,-112.654033742336,165.660876290021,1323.15707455653
"BIGKAT _ C06 _ Right _ 2",-84.4021160241732,29.4682765251621,1273.01924065158,-104.348950493197,159.654541770722,1321.18299111379
"BIGKAT _ C06 _ Right _ 2",-83.2839854206884,35.5494396865511,1278.33947505692,-96.5858619095494,151.842181310838,1319.82757208281
"BIGKAT _ C06 _ Right _ 2",-82.6267325601111,42.4016321379459,1284.27448934779,-89.9347593918202,142.395084196021,1319.03302917569
"BIGKAT _ C06 _ Right _ 2",-82.4905819603555,49.5129045362258,1290.35601825795,-84.7849761953039,131.827307069454,1318.68585915407
"BIGKAT _ C06 _ Right _ 2",-82.8309653962531,56.2941577336523,1296.08957966187,-81.3014246925857,120.918200562254,1318.6512263723
"BIGKAT _ C06 _ Right _ 2",-83.5150685930537,62.1980492120866,1301.05788827863,-79.419596121087,110.552040700974,1318.79631583711
"BIGKAT _ C06 _ Right _ 2",-84.3617296822596,66.8328223571891,1305.00462743822,-78.8787154930584,101.519474323745,1318.99905056032
"BIGKAT _ C06 _ Right _ 2",-85.1909515259706,70.0378914273232,1307.87532588233,-79.2827558645846,94.3409973778876,1319.1473804103
"BIGKAT _ C06 _ Right _ 2",-85.8667502297225,71.9001462684425,1309.80576932323,-80.1743492826873,89.1687879913682,1319.13921181121
"BIGKAT _ C06 _ Right _ 2",-86.3213003417474,72.7087340207684,1311.06358066543,-81.1079430956379,85.7985599824227,1318.89231465459
"BIGKAT _ C06 _ Right _ 2",-86.5564273157606,72.8634745006031,1311.96035502397,-81.7135852038226,83.7861175337393,1318.36790320594
"BIGKAT _ C06 _ Right _ 2",-86.6261285162988,72.7622597149991,1312.75761274506,-81.7478724884451,82.629385394652,1317.60381474114
"BIGKAT _ C06 _ Right _ 2",-86.6082335138751,72.694819403351,1313.58967174696,-81.1313591375826,81.9587189351352,1316.74659743452
"BIGKAT _ C06 _ Right _ 2",-86.5743963011996,72.7664566284659,1314.42157044168,-79.9715640029124,81.6794395415678,1316.06832278663
"BIGKAT _ C06 _ Right _ 2",-86.5665423367947,72.8683626883074,1315.05217887462,-78.5683251980569,82.0261042540283,1315.95394070611
"BIGKAT _ C06 _ Right _ 2",-86.5855801618718,72.7021789227587,1315.16311895959,-77.3949640578793,83.511541203049,1316.84858469124
"BIGKAT _ C06 _ Right _ 2",-86.5949217227387,71.8559220149216,1314.404092066,-77.0468627050284,86.7802200054279,1319.16228774144
"BIGKAT _ C06 _ Right _ 2",-86.5373624453164,69.9167495900319,1312.4956848785,-78.1517761855346,92.4011915584364,1323.14303512083
"BIGKAT _ C06 _ Right _ 2",-86.359698289573,66.5949232503709,1309.32333172345,-81.2457600629512,100.65606836701,1328.7466109714
"BIGKAT _ C06 _ Right _ 2",-86.0362267238267,61.8258786392032,1304.99384373715,-86.6340239114325,111.386129454318,1335.54749439964
"BIGKAT _ C06 _ Right _ 2",-85.5817618844812,55.8180622487888,1299.83280935016,-94.271578347197,123.95289471989,1342.73879811457
"BIGKAT _ C06 _ Right _ 2",-85.048419588414,49.0273120418874,1294.31919546512,-103.704677878277,137.335087886536,1349.25034129327
"BIGKAT _ C06 _ Right _ 2",-84.5074667842518,42.0634139497578,1288.97771992959,-114.102581680222,150.337815241106,1353.97157424508
"BIGKAT _ C06 _ Right _ 2",-84.0245177966612,35.561270214247,1284.26762740686,-124.380898876972,161.845490237608,1356.01774005558
"BIGKAT _ C06 _ Right _ 2",-83.639195350284,30.0623626314336,1280.50671247093,-133.385546154912,171.032004714118,1354.95226774971
"BIGKAT _ C06 _ Right _ 2",-83.3575505015909,25.9430966573875,1277.85137101053,-140.087430073155,177.461801384283,1350.89346979233
"BIGKAT _ C06 _ Right _ 2",-83.1592251678976,23.4016008578915,1276.32838079945,-143.741456321251,181.063782775123,1344.47972215761
"BIGKAT _ C06 _ Right _ 2",-83.0152701030887,22.4892771204918,1275.89502066858,-143.983854114883,182.01137730847,1336.71726861238
"BIGKAT _ C06 _ Right _ 2",-82.909121976433,23.1600063962527,1276.49746301921,-140.864561986961,180.573325558013,1328.76563749403
"BIGKAT _ C06 _ Right _ 2",-82.8528025248627,25.3110538882441,1278.10263700016,-134.824687340877,177.000850101385,1321.72047687373
"BIGKAT _ C06 _ Right _ 2",-82.8922539452341,28.8009183084017,1280.69214589217,-126.630700034641,171.491883243796,1316.43863819971
"BIGKAT _ C06 _ Right _ 2",-83.0992242687862,33.4438976104053,1284.22353924688,-117.272823262135,164.234634239059,1313.4274612847
"BIGKAT _ C06 _ Right _ 2",-83.5515779418614,38.9932767797469,1288.57891511942,-107.832874680264,155.496375142175,1312.80120415437
