"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 3",-40.8177523277895,4.42864095823854,972.683309780235,-47.8012059269497,51.7844937299028,1022.62793757596
"BIGKAT _ P77 _ Right _ 3",-41.2211542397736,6.51883703491884,974.829596771266,-43.9105810468407,44.9935647447262,1018.67859394063
"BIGKAT _ P77 _ Right _ 3",-41.3748782640208,8.17633753824937,976.860034498889,-40.8719508729718,38.9016650244631,1015.26597104343
"BIGKAT _ P77 _ Right _ 3",-41.3083136004281,9.30593233801146,978.629356480327,-38.8158417711247,33.9751169830295,1012.52720918736
"BIGKAT _ P77 _ Right _ 3",-41.0812642101165,9.90653005254477,980.058498899981,-37.6908758931669,30.4356601788736,1010.48275585746
"BIGKAT _ P77 _ Right _ 3",-40.7660334228388,10.0565840600371,981.141989605206,-37.3103874449426,28.2471863721941,1009.04575863179
"BIGKAT _ P77 _ Right _ 3",-40.4305312059287,9.88448351664299,981.936755965844,-37.4184990207954,27.1640175103397,1008.05228740316
"BIGKAT _ P77 _ Right _ 3",-40.1264535186373,9.53446471930316,982.537309933607,-37.7549775001517,26.818958996735,1007.30405791392
"BIGKAT _ P77 _ Right _ 3",-39.8838788900425,9.13709121628174,983.045286192179,-38.1040429260888,26.8227880207529,1006.61336823228
"BIGKAT _ P77 _ Right _ 3",-39.7115193926965,8.78965399064472,983.541388773135,-38.320557116348,26.8504549371638,1005.84134854039
"BIGKAT _ P77 _ Right _ 3",-39.6007442080843,8.5478454928411,984.065902192936,-38.3345251999995,26.6983256349244,1004.92363927423
"BIGKAT _ P77 _ Right _ 3",-39.5313022949501,8.42702600901029,984.611209505473,-38.1398086714066,26.3066774593944,1003.88066540709
"BIGKAT _ P77 _ Right _ 3",-39.4771237195757,8.40984879562593,985.126983074087,-37.7748599794131,25.7496405036308,1002.81207271062
"BIGKAT _ P77 _ Right _ 3",-39.4113128150202,8.45686106530567,985.536200607457,-37.3025760836804,25.1999471629926,1001.87671982255
"BIGKAT _ P77 _ Right _ 3",-39.3101201269402,8.51749095761242,985.757990396503,-36.7939958587896,24.8785406899587,1001.26133180799
"BIGKAT _ P77 _ Right _ 3",-39.1560542767957,8.53995763459196,985.731648116701,-36.3176531605239,25.0000799695068,1001.14286593635
"BIGKAT _ P77 _ Right _ 3",-38.9402736676935,8.47954651593448,985.435358784013,-35.9339268948385,25.7251553557291,1001.65161819156
"BIGKAT _ P77 _ Right _ 3",-38.6640493943663,8.30502807142048,984.893888661047,-35.6923653308278,27.1283507898412,1002.84313290638
"BIGKAT _ P77 _ Right _ 3",-38.3386664105275,8.0027679085956,984.172434501576,-35.62995700684,29.1875426907237,1004.68576476842
"BIGKAT _ P77 _ Right _ 3",-37.9830408146772,7.57770161834245,983.358597760373,-35.7694436545176,31.7943825079306,1007.06692750204
"BIGKAT _ P77 _ Right _ 3",-37.6189212451234,7.0504793913826,982.539074182803,-36.1182496226188,34.7808086468218,1009.81605051556
"BIGKAT _ P77 _ Right _ 3",-37.2647044993137,6.4510642454887,981.779419666655,-36.6693545663626,37.9537872996299,1012.73811183263
"BIGKAT _ P77 _ Right _ 3",-36.9299774842386,5.81050294155841,981.113121376327,-37.4047870894411,41.1303433020341,1015.64932236736
"BIGKAT _ P77 _ Right _ 3",-36.6131355125731,5.15358366785149,980.541765725585,-38.3007863767005,44.1658695693897,1018.40616557784
"BIGKAT _ P77 _ Right _ 3",-36.3034824332857,4.49496524620725,980.04398848607,-39.3323898896874,46.9701304757363,1020.92085081534
"BIGKAT _ P77 _ Right _ 3",-35.9874011161537,3.84010755754859,979.58867783551,-40.4754234977166,49.5081175946738,1023.16057243942
"BIGKAT _ P77 _ Right _ 3",-35.6563299266089,3.19047744321469,979.147683846644,-41.7055986286243,51.7873029683451,1025.13359618646
"BIGKAT _ P77 _ Right _ 3",-35.3133183899905,2.55071582142159,978.704510813207,-42.996405630952,53.8373135442946,1026.86946123987
"BIGKAT _ P77 _ Right _ 3",-34.9753455679535,1.93440293661839,978.257373763061,-44.3182016752419,55.6901311061435,1028.40124279055
"BIGKAT _ P77 _ Right _ 3",-34.6702183152413,1.36537355587281,977.816836793323,-45.6398506523406,57.367358186205,1029.75491603908
"BIGKAT _ P77 _ Right _ 3",-34.4291090097465,0.873418849125772,977.399697442103,-46.9324911062564,58.8769910159394,1030.94669655497
"BIGKAT _ P77 _ Right _ 3",-34.2777255062567,0.485993259225781,977.021847188314,-48.1739786568136,60.218033224316,1031.98639285602
"BIGKAT _ P77 _ Right _ 3",-34.2297457231938,0.219774461110821,976.693161632318,-49.3528435021074,61.3891902849191,1032.88413876758
"BIGKAT _ P77 _ Right _ 3",-34.2850181590437,0.0762172484325245,976.416453729413,-50.4714580277095,62.3980678753882,1033.65819085581
"BIGKAT _ P77 _ Right _ 3",-34.4326733446759,0.043261213087542,976.190361829011,-51.5482803586306,63.268482083856,1034.34123170859
"BIGKAT _ P77 _ Right _ 3",-34.6570590487588,0.102174621257574,976.013958910643,-52.6180427646113,64.0441850867873,1034.98174262623
"BIGKAT _ P77 _ Right _ 3",-34.9435164688268,0.236012854811117,975.890101722727,-53.7273686903906,64.7870689417347,1035.63692558009
"BIGKAT _ P77 _ Right _ 3",-35.2816981653777,0.435743189263945,975.825541585313,-54.9230086438964,65.5675562401761,1036.35567474192
"BIGKAT _ P77 _ Right _ 3",-35.6656923325442,0.701741959486362,975.828109601498,-56.2318253324556,66.4457559693364,1037.15413096187
"BIGKAT _ P77 _ Right _ 3",-36.0917015230482,1.04086228183519,975.903468319232,-57.6357845060809,67.4448300780422,1037.99093484118
"BIGKAT _ P77 _ Right _ 3",-36.5547738688147,1.46111986588388,976.054287812992,-59.0499553154197,68.5223623079332,1038.75230329894
"BIGKAT _ P77 _ Right _ 3",-37.0459608757875,1.96646817586841,976.282769281333,-60.3142738444463,69.5495484479989,1039.25649714156
"BIGKAT _ P77 _ Right _ 3",-37.5506482805796,2.55329727098371,976.594687210102,-61.2081742844465,70.3093780777011,1039.28219740793
"BIGKAT _ P77 _ Right _ 3",-38.0482775433312,3.20898432480965,977.001674212505,-61.4905113862891,70.5218583555178,1038.61689475693
"BIGKAT _ P77 _ Right _ 3",-38.5135430388572,3.91193649980613,977.519187753165,-60.9575122758048,69.8966849964717,1037.11295585323
"BIGKAT _ P77 _ Right _ 3",-38.9191516463602,4.6325535360991,978.159755944988,-59.5028745820566,68.2038045863518,1034.73459293492
"BIGKAT _ P77 _ Right _ 3",-39.2399423652119,5.33512735311357,978.923489389489,-57.1606455141808,65.3437276263329,1031.5807678045
"BIGKAT _ P77 _ Right _ 3",-39.457540962083,5.98114027673714,979.789535253241,-54.1151062685113,61.3957564631401,1027.87616606025
"BIGKAT _ P77 _ Right _ 3",-39.5641716694788,6.53415949046414,980.712478643793,-50.671542517839,56.6255501387878,1023.93161667485
"BIGKAT _ P77 _ Right _ 3",-39.5642614010874,6.96564981116972,981.626360743456,-47.1943090804484,51.4438712239553,1020.0836745555
"BIGKAT _ P77 _ Right _ 3",-39.4732038851684,7.26016142043469,982.456294109947,-44.0297541461715,46.323946192736,1016.62883995154
"BIGKAT _ P77 _ Right _ 3",-39.3137071196651,7.41812100446303,983.134518243252,-41.4369456956421,41.7005096293408,1013.76970781753
"BIGKAT _ P77 _ Right _ 3",-39.1109099293715,7.45508736371264,983.615552148285,-39.5458309588796,37.8815982889466,1011.58669067983
"BIGKAT _ P77 _ Right _ 3",-38.8876241913504,7.39754960407798,983.885268597068,-38.3515898639499,34.9989498186597,1010.04025343456
"BIGKAT _ P77 _ Right _ 3",-38.6607763556029,7.2765478403977,983.961364863633,-37.7409720374942,33.0068235715955,1008.99867354755
"BIGKAT _ P77 _ Right _ 3",-38.439656350837,7.12103180739274,983.886181467024,-37.5374229856784,31.7215734811414,1008.2798958781
"BIGKAT _ P77 _ Right _ 3",-38.2261115429474,6.95276538569342,983.715139517393,-37.5494843090196,30.8838619239087,1007.69502081302
"BIGKAT _ P77 _ Right _ 3",-38.016431461227,6.78393715230106,983.504514655939,-37.6101003988509,30.2240795923589,1007.08404554227
"BIGKAT _ P77 _ Right _ 3",-37.8043913498831,6.61778452733437,983.301362767334,-37.6002259609798,29.516397637972,1006.33913831083
"BIGKAT _ P77 _ Right _ 3",-37.584761086154,6.45174673520867,983.137014308472,-37.455931714054,28.6139134591472,1005.41488837683
"BIGKAT _ P77 _ Right _ 3",-37.3565240214834,6.28207414156212,983.024301580017,-37.1624546824391,27.4636121336013,1004.32756283399
"BIGKAT _ P77 _ Right _ 3",-37.1250775021554,6.1084970754836,982.957899961272,-36.7407180798034,26.103889088966,1003.14627020093
"BIGKAT _ P77 _ Right _ 3",-36.9028132265658,5.93751366329583,982.916896980014,-36.2318908585504,24.6490048949708,1001.97859384303
"BIGKAT _ P77 _ Right _ 3",-36.7077267104821,5.78310065781465,982.868806147564,-35.6841676808671,23.2648002769218,1000.95253703921
"BIGKAT _ P77 _ Right _ 3",-36.5600999010734,5.66418821759805,982.774482299839,-35.1439039646889,22.1393858521208,1000.1962800825
"BIGKAT _ P77 _ Right _ 3",-36.4778185191697,5.59905594255073,982.593558975226,-34.6512677077165,21.4522677085619,999.817675230415
"BIGKAT _ P77 _ Right _ 3",-36.4714301347319,5.59784259942028,982.290019723069,-34.2392043403589,21.3457861507009,999.886371479653
"BIGKAT _ P77 _ Right _ 3",-36.54042784562,5.6554608654404,981.83739386807,-33.9340147344632,21.9032804663879,1000.42209253379
"BIGKAT _ P77 _ Right _ 3",-36.6722058379739,5.74799525101182,981.222945464851,-33.7561752122851,23.1379565197689,1001.39186146751
"BIGKAT _ P77 _ Right _ 3",-36.8445180223199,5.83538386329765,980.450111491257,-33.7208352176133,24.9944090240349,1002.71675791146
"BIGKAT _ P77 _ Right _ 3",-37.0311858004481,5.87110140809804,979.538370827173,-33.8381644600306,27.3617795661885,1004.28633334265
"BIGKAT _ P77 _ Right _ 3",-37.2095856115704,5.81614959966684,978.520004960616,-34.1139006619533,30.094934051799,1005.97741165794
"BIGKAT _ P77 _ Right _ 3",-37.3675099312853,5.65204521652945,977.434193654984,-34.5500217253893,33.0386135356145,1007.67370829192
"BIGKAT _ P77 _ Right _ 3",-37.5067822899412,5.38762616359854,976.320305141367,-35.1449858398103,36.0493785323574,1009.28290735434
"BIGKAT _ P77 _ Right _ 3",-37.6418973574156,5.05718844664585,975.213113028296,-35.8931626213449,39.0113555490816,1010.7485368601
"BIGKAT _ P77 _ Right _ 3",-37.7938515329052,4.71092835323083,974.142036594359,-36.7839600698446,41.8440604919691,1012.0553332947
"BIGKAT _ P77 _ Right _ 3",-37.9814138514348,4.40123676123915,973.134290250881,-37.801898900332,44.5029320374993,1013.22815454063
"BIGKAT _ P77 _ Right _ 3",-38.2132490485364,4.16928216322394,972.219217274349,-38.9286406170626,46.9745436093211,1014.32507216154
"BIGKAT _ P77 _ Right _ 3",-38.4838596918315,4.03551848686125,971.429883502625,-40.1468152865232,49.2686770644046,1015.42526329859
"BIGKAT _ P77 _ Right _ 3",-38.7744620451428,3.99591440183285,970.799320133899,-41.4443607559725,51.4093914442295,1016.61277383017
"BIGKAT _ P77 _ Right _ 3",-39.057680609104,4.02380254579213,970.351996404418,-42.8178209264237,53.4274123035613,1017.95865605983
"BIGKAT _ P77 _ Right _ 3",-39.3036143363255,4.07605468161707,970.094165862152,-44.2735691471725,55.3559620036849,1019.50555046095
"BIGKAT _ P77 _ Right _ 3",-39.4850387614663,4.10199347614429,970.007842690924,-45.8263623307552,57.2305160896356,1021.25889261256
"BIGKAT _ P77 _ Right _ 3",-39.5808119332847,4.05372031810684,970.051967587844,-47.4944528184577,59.0899958695227,1023.18678869526
"BIGKAT _ P77 _ Right _ 3",-39.5778689712988,3.89683089598679,970.171793891542,-49.2903022991353,60.9743952928411,1025.22718233406
"BIGKAT _ P77 _ Right _ 3",-39.4727202775207,3.62040038417852,970.31490459181,-51.2069010636164,62.914017510763,1027.29826050456
"BIGKAT _ P77 _ Right _ 3",-39.2730347932533,3.24462676483902,970.450283662678,-53.2019954797436,64.909012055406,1029.30748915401
"BIGKAT _ P77 _ Right _ 3",-38.9991418920115,2.8240547998176,970.585700801249,-55.184954145822,66.9032501762613,1031.15610713708
"BIGKAT _ P77 _ Right _ 3",-38.6846579984419,2.44446394371859,970.778281338226,-57.0120637167771,68.7613074066155,1032.73851211904
"BIGKAT _ P77 _ Right _ 3",-38.3752090352093,2.21253060282919,971.133569712378,-58.4951537786739,70.2595144774683,1033.93909619418
"BIGKAT _ P77 _ Right _ 3",-38.1243544829989,2.23893211036005,971.790033753264,-59.4258363359266,71.1007547803759,1034.6318611865
"BIGKAT _ P77 _ Right _ 3",-37.9862651874523,2.6171163005382,972.88922378094,-59.6136367217548,70.95772788047,1034.68893165209
"BIGKAT _ P77 _ Right _ 3",-38.0055479005442,3.40127199143303,974.536441475935,-58.9313084222003,69.5412527600575,1034.00142179739
"BIGKAT _ P77 _ Right _ 3",-38.2058843832623,4.58810316512247,976.761487143772,-57.3558771891429,66.6804489795865,1032.51030651489
"BIGKAT _ P77 _ Right _ 3",-38.5805295396491,6.10758952006662,979.491799990623,-54.9917372021667,62.3933110350786,1030.23845071428
"BIGKAT _ P77 _ Right _ 3",-39.0884051721609,7.82724393783833,982.549076510954,-52.064818031492,56.9231733502947,1027.31109060936
"BIGKAT _ P77 _ Right _ 3",-39.6586465148178,9.57164371769562,985.674422467548,-48.8850416561975,50.7220758644659,1023.95322842261
"BIGKAT _ P77 _ Right _ 3",-40.2037697916388,11.1543528920892,988.577707885,-45.7854079933007,44.3766112981117,1020.45894487558
"BIGKAT _ P77 _ Right _ 3",-40.6381484423041,12.4144248643834,990.99771755636,-43.0551045267848,38.4918169483774,1017.13768642686
"BIGKAT _ P77 _ Right _ 3",-40.896083701371,13.2470471374387,992.755149033847,-40.8864304604539,33.5661298038249,1014.25231414233
"BIGKAT _ P77 _ Right _ 3",-40.9438366313356,13.6194171755287,993.782954744913,-39.3497261168727,29.8958736714281,1011.96823056372
"BIGKAT _ P77 _ Right _ 3",-40.7824975055347,13.5682429376555,994.127031104834,-38.3998395563398,27.5366325203035,1010.32909103514
"BIGKAT _ P77 _ Right _ 3",-40.4421116696689,13.1817059728488,993.920740334851,-37.9073007824264,26.3267536254473,1009.26422307488
"BIGKAT _ P77 _ Right _ 3",-39.9703005064362,12.573200576281,993.344350016779,-37.7015720653168,25.9573145865291,1008.62182820768
"BIGKAT _ P77 _ Right _ 3",-39.4196620345003,11.8551561874066,992.582600086598,-37.613474975761,26.0623397229993,1008.21554354008
"BIGKAT _ P77 _ Right _ 3",-38.8375689522189,11.1193163564262,991.790933174181,-37.5074678751474,26.303856876442,1007.871164803
"BIGKAT _ P77 _ Right _ 3",-38.2603489890389,10.4265484176594,991.075898614711,-37.2994166018109,26.434164604494,1007.46337915917
"BIGKAT _ P77 _ Right _ 3",-37.7120408179292,9.80602833360472,990.490205554197,-36.9599661970481,26.327425306633,1006.93677993707
"BIGKAT _ P77 _ Right _ 3",-37.2065298348978,9.26134788644333,990.0392824675,-36.5065888775334,25.9810480945218,1006.30957144061
"BIGKAT _ P77 _ Right _ 3",-36.751159835336,8.78003463016099,989.694499355058,-35.9886606957262,25.4928084224996,1005.66150476672
"BIGKAT _ P77 _ Right _ 3",-36.3499311358691,8.34306415559806,989.408241220186,-35.4698562830454,25.0222718837153,1005.10971375521
"BIGKAT _ P77 _ Right _ 3",-36.0050016348892,7.93185310471494,989.12721195087,-35.0113408249674,24.745682021456,1004.77759059211
"BIGKAT _ P77 _ Right _ 3",-35.7161588552947,7.53154302936662,988.802006152425,-34.6582460939814,24.8130236388929,1004.76294913783
"BIGKAT _ P77 _ Right _ 3",-35.4789137685309,7.1307390208404,988.392523765276,-34.4310831787996,25.3150454427272,1005.11237563597
"BIGKAT _ P77 _ Right _ 3",-35.2825418078179,6.7189570413538,987.869870930417,-34.3230968971797,26.2664437800885,1005.80823170657
"BIGKAT _ P77 _ Right _ 3",-35.1094854449661,6.28365820215406,987.215940925638,-34.3038915721922,27.6085098501035,1006.77243017839
"BIGKAT _ P77 _ Right _ 3",-34.9369659606697,5.80876135831831,986.422058127434,-34.3287247558508,29.2300910737048,1007.88674098584
"BIGKAT _ P77 _ Right _ 3",-34.7406666036535,5.27582693370029,985.487982022239,-34.3516755000997,31.0007252094612,1009.02428007619
"BIGKAT _ P77 _ Right _ 3",-34.4994213514891,4.66780344003038,984.422049051393,-34.3397552730491,32.8061887288052,1010.08307399955
"BIGKAT _ P77 _ Right _ 3",-34.1994600754151,3.97388011101653,983.242218320871,-34.2844294160443,34.5760332973688,1011.01172059163
"BIGKAT _ P77 _ Right _ 3",-33.8371183667655,3.1934313419536,981.976813868087,-34.2074081767794,36.2953555023583,1011.81954736117
"BIGKAT _ P77 _ Right _ 3",-33.4197275274184,2.33767466702444,980.663621984876,-34.1591226431729,37.998283912987,1012.56869028395
"BIGKAT _ P77 _ Right _ 3",-32.9650526699937,1.42895929769764,979.346805283081,-34.2106376749304,39.7468928923842,1013.35164244183
"BIGKAT _ P77 _ Right _ 3",-32.499744061086,0.498542436245717,978.072031642973,-34.441883370261,41.6043734191171,1014.26267700184
"BIGKAT _ P77 _ Right _ 3",-32.0569630496025,-0.416233057703944,976.880574302632,-34.9298907324203,43.6131212307843,1015.37290547698
"BIGKAT _ P77 _ Right _ 3",-31.6731112716489,-1.27498048385596,975.803097653335,-35.7396492780372,45.7855623502567,1016.71597269888
"BIGKAT _ P77 _ Right _ 3",-31.3836884074494,-2.03766376398972,974.8540334359,-36.9177049341299,48.1087417373048,1018.28603772983
"BIGKAT _ P77 _ Right _ 3",-31.2185889692137,-2.66856713353434,974.028049007268,-38.486077798526,50.5562412112276,1020.04451367174
"BIGKAT _ P77 _ Right _ 3",-31.1973727051191,-3.1406662812393,973.300583968171,-40.433286662335,53.0971271541653,1021.92944616035
"BIGKAT _ P77 _ Right _ 3",-31.3251622940068,-3.43958841418785,972.634027297823,-42.7013195830797,55.6937204890205,1023.86220622056
"BIGKAT _ P77 _ Right _ 3",-31.5899452994343,-3.56592995646703,971.989520855662,-45.1716974447662,58.2869028739968,1025.7493869414
"BIGKAT _ P77 _ Right _ 3",-31.9621376525621,-3.53490278262632,971.342113766454,-47.6580616455211,60.775682143019,1027.48151351996
"BIGKAT _ P77 _ Right _ 3",-32.3970526126543,-3.37308514137911,970.695074592998,-49.9141819695455,63.0026917836925,1028.93265589663
"BIGKAT _ P77 _ Right _ 3",-32.8403360777759,-3.11295588916768,970.088549615122,-51.6631678208962,64.756679526126,1029.96531772898
"BIGKAT _ P77 _ Right _ 3",-33.2357640406856,-2.78631724329133,969.598967283938,-52.6463590741107,65.7970629822453,1030.44305644482
"BIGKAT _ P77 _ Right _ 3",-33.5343288829145,-2.417615390048,969.328375528268,-52.6815692540816,65.8969860970889,1030.25008144314
"BIGKAT _ P77 _ Right _ 3",-33.703206651951,-2.01810214724037,969.386027774601,-51.7139867555408,64.8936988699374,1029.31400456852
"BIGKAT _ P77 _ Right _ 3",-33.7328325748236,-1.58221396447536,969.866504976272,-49.8423500385283,62.7315247916548,1027.62608409941
"BIGKAT _ P77 _ Right _ 3",-33.64004333016,-1.08816980438494,970.828839607965,-47.3090262837314,59.4845362394735,1025.2530948397
"BIGKAT _ P77 _ Right _ 3",-33.4655084628279,-0.504636734973371,972.280070786792,-44.4537111391988,55.3526525097881,1022.33642787037
"BIGKAT _ P77 _ Right _ 3",-33.2648748186592,0.196442403816096,974.16561034567,-41.6426814233842,50.6334204164523,1019.07710530726
"BIGKAT _ P77 _ Right _ 3",-33.095132329543,1.02393348280581,976.368571734962,-39.1938858842839,45.6782678227145,1015.70930282073
"BIGKAT _ P77 _ Right _ 3",-32.9999346399075,1.95460508476435,978.720372245544,-37.3190420894775,40.8437557101992,1012.46798523628
"BIGKAT _ P77 _ Right _ 3",-32.9987549662844,2.9299128587089,981.023817771191,-36.0971307867974,36.4458485183112,1009.55701080611
"BIGKAT _ P77 _ Right _ 3",-33.0837930228729,3.865896140276,983.086232070921,-35.4824416830282,32.7219995340576,1007.12302374424
"BIGKAT _ P77 _ Right _ 3",-33.2254938795476,4.67358742148689,984.755061964421,-35.3394262207046,29.8050492963586,1005.23923043489
"BIGKAT _ P77 _ Right _ 3",-33.3839056254762,5.28206558400661,985.945273318582,-35.4901561880684,27.7137423564125,1003.902096424
"BIGKAT _ P77 _ Right _ 3",-33.5210427904357,5.65524369666921,986.649838502657,-35.7597365508249,26.3632181563091,1003.04185382769
"BIGKAT _ P77 _ Right _ 3",-33.6099586527772,5.79708300264246,986.931108826768,-36.0092484455462,25.5935362579847,1002.5440882425
"BIGKAT _ P77 _ Right _ 3",-33.6384979760485,5.7453228636968,986.897859914938,-36.1518803362133,25.2083401682489,1002.27639834924
"BIGKAT _ P77 _ Right _ 3",-33.6080702255411,5.55778990169714,986.676568116747,-36.1533467088929,25.0132868467497,1002.11325639884
"BIGKAT _ P77 _ Right _ 3",-33.5292465390927,5.29665731442697,986.385212270662,-36.0211803869578,24.8457835236061,1001.95394752872
"BIGKAT _ P77 _ Right _ 3",-33.4164077794038,5.01521528385175,986.115046329141,-35.7887606132861,24.5919167168989,1001.73149427841
"BIGKAT _ P77 _ Right _ 3",-33.2833300812622,4.74986363116571,985.922220229057,-35.4993946379354,24.1908547023551,1001.41331965733
"BIGKAT _ P77 _ Right _ 3",-33.1408297771085,4.51803677034227,985.828157028439,-35.1940951067151,23.6299755935732,1000.99620951611
"BIGKAT _ P77 _ Right _ 3",-32.9967026553585,4.32116716184325,985.825858249079,-34.9046228251989,22.9350308056484,1000.49866752724
"BIGKAT _ P77 _ Right _ 3",-32.8574137918612,4.15082546000261,985.888879612751,-34.6515003377383,22.1590475939828,999.953223630561
"BIGKAT _ P77 _ Right _ 3",-32.7304759764409,3.99585049709213,985.980291136633,-34.4454365400088,21.3720908210762,999.400117600473
"BIGKAT _ P77 _ Right _ 3",-32.6262774291011,3.84847299574699,986.060023331811,-34.2900954103633,20.6522730791937,998.88255929996
"BIGKAT _ P77 _ Right _ 3",-32.55830150071,3.70797013957812,986.090112680532,-34.1843531993478,20.0772487337719,998.442914912125
"BIGKAT _ P77 _ Right _ 3",-32.5411836707992,3.58110433431956,986.038125303933,-34.1229340361202,19.715284002341,998.118953719378
"BIGKAT _ P77 _ Right _ 3",-32.5867747053254,3.47937705304669,985.879291045729,-34.0953227022423,19.6158805752376,997.939742477701
"BIGKAT _ P77 _ Right _ 3",-32.6991527987274,3.41387584064813,985.597690747995,-34.0838165371861,19.8013916477368,997.921657699346
"BIGKAT _ P77 _ Right _ 3",-32.8701139702161,3.38912031195368,985.186494135755,-34.0621979474122,20.2622362156904,998.065821838613
"BIGKAT _ P77 _ Right _ 3",-33.0768267751376,3.39770944082758,984.647116847555,-33.9965648204835,20.9582564474221,998.358490768841
"BIGKAT _ P77 _ Right _ 3",-33.2829468669827,3.41760428293072,983.987434543187,-33.8492851950218,21.8271713234864,998.77520761071
"BIGKAT _ P77 _ Right _ 3",-33.4436391259155,3.41343992954765,983.219647575244,-33.5859838762177,22.7986645835855,999.288116772554
"BIGKAT _ P77 _ Right _ 3",-33.513890224929,3.342342608653,982.358607905544,-33.1842548661693,23.8105448887788,999.874370133806
"BIGKAT _ P77 _ Right _ 3",-33.4584781441578,3.16347347529187,981.42117695714,-32.6418593792231,24.8224129434951,1000.52274292901
"BIGKAT _ P77 _ Right _ 3",-33.2612309322699,2.84920260708154,980.426603640226,-31.9818811897614,25.8227688872886,1001.23584156202
"BIGKAT _ P77 _ Right _ 3",-32.9310000476675,2.39482337884312,979.397311779067,-31.252861296284,26.8276054332148,1002.02676113419
"BIGKAT _ P77 _ Right _ 3",-32.5023329728329,1.82352599336222,978.359194441196,-30.52330024507,27.8716192371955,1002.91140033554
"BIGKAT _ P77 _ Right _ 3",-32.0301556182783,1.18434355272928,977.340699106735,-29.8717074516533,28.9958122389705,1003.89981547502
"BIGKAT _ P77 _ Right _ 3",-31.579469070727,0.542903999354056,976.37054908281,-29.3748013521152,30.2361281711305,1004.99056860822
"BIGKAT _ P77 _ Right _ 3",-31.2125675171295,-0.0326525598190471,975.474612837549,-29.0968065233557,31.61650139396,1006.17033522983
"BIGKAT _ P77 _ Right _ 3",-30.9771357992062,-0.486414234492677,974.672906863161,-29.0819957992618,33.1470229244936,1007.41807846632
"BIGKAT _ P77 _ Right _ 3",-30.8984196806362,-0.785659306666588,973.977758619724,-29.3512705455817,34.8253535692752,1008.71087711534
"BIGKAT _ P77 _ Right _ 3",-30.9773372190525,-0.924968038394134,973.393767471371,-29.9023793301913,36.6385059934905,1010.02832467238
"BIGKAT _ P77 _ Right _ 3",-31.1943113509913,-0.922784888571211,972.919579546847,-30.7128041505275,38.5631808665383,1011.35402537828
"BIGKAT _ P77 _ Right _ 3",-31.5166427447344,-0.812296186440948,972.550702921107,-31.7444489833318,40.5651511560647,1012.67483925314
"BIGKAT _ P77 _ Right _ 3",-31.9063442141337,-0.630398940837758,972.281839788077,-32.9496602585696,42.6000911930952,1013.97985787991
"BIGKAT _ P77 _ Right _ 3",-32.3259879834993,-0.408876916595936,972.107310676104,-34.2781957881966,44.6182916469509,1015.26086007752
"BIGKAT _ P77 _ Right _ 3",-32.7418836105334,-0.170257836354321,972.01959792012,-35.6842615624251,46.5736078503813,1016.51440340111
"BIGKAT _ P77 _ Right _ 3",-33.1256363186029,0.0719043387079917,972.007751271582,-37.1320099851063,48.4339564335174,1017.74389897032
"BIGKAT _ P77 _ Right _ 3",-33.4556715619642,0.310628947451217,972.057595377999,-38.5976131213427,50.1886566788775,1018.95924960667
"BIGKAT _ P77 _ Right _ 3",-33.7194547977355,0.543540747121721,972.154137067069,-40.0666171511389,51.8482755101577,1020.17232404027
"BIGKAT _ P77 _ Right _ 3",-33.9157608327884,0.772609890736201,972.284892128703,-41.526673072247,53.4352722160197,1021.38819905119
"BIGKAT _ P77 _ Right _ 3",-34.0555462512343,1.00521152903114,972.442500498764,-42.9574130650248,54.9672619610184,1022.59393795805
"BIGKAT _ P77 _ Right _ 3",-34.1602339495645,1.25508819872074,972.625946847969,-44.3205097073093,56.4374453134296,1023.7480700228
"BIGKAT _ P77 _ Right _ 3",-34.2572676969171,1.54176188045712,972.840876526952,-45.5533446681496,57.7977780720346,1024.77451503218
"BIGKAT _ P77 _ Right _ 3",-34.3739149997997,1.88758486272549,973.09982724625,-46.5691772515375,58.9499879749989,1025.5642783902
"BIGKAT _ P77 _ Right _ 3",-34.5307905906986,2.31242082485717,973.422367425905,-47.2654286743015,59.7482482065756,1025.98682380515
"BIGKAT _ P77 _ Right _ 3",-34.7363475806583,2.82668906404868,973.833885474762,-47.5399001278824,60.0154797599654,1025.91080023063
"BIGKAT _ P77 _ Right _ 3",-34.9832262196712,3.42427964536934,974.361438496563,-47.3126375186494,59.5726772080906,1025.23112666817
"BIGKAT _ P77 _ Right _ 3",-35.247391758137,4.07765636170465,975.026366511343,-46.5489923796966,58.277184224392,1023.89682842491
"BIGKAT _ P77 _ Right _ 3",-35.4911877871887,4.7378873428144,975.835631076244,-45.2776644002944,56.0619923816513,1021.93214441183
"BIGKAT _ P77 _ Right _ 3",-35.6709488298501,5.34163316888563,976.775414413553,-43.5970889929024,52.9653880130159,1019.44339364273
"BIGKAT _ P77 _ Right _ 3",-35.7481642816216,5.82480015514094,977.810104889724,-41.6656457363857,49.1407307029291,1016.60724737046
"BIGKAT _ P77 _ Right _ 3",-35.7009965883326,6.13924157334601,978.887442510297,-39.6760682981229,44.8410963935922,1013.64233409146
"BIGKAT _ P77 _ Right _ 3",-35.5317985910151,6.26644915842575,979.947758278701,-37.8203201706918,40.3816238263725,1010.77248002837
